7089,-5.9289e+05
7633,-5.93e+05
5673,-5.9303e+05
5379,-5.9308e+05
2796,-5.9313e+05
2797,-5.9341e+05
5191,-5.9341e+05
6945,-5.9344e+05
6309,-5.9345e+05
2798,-5.9353e+05
2799,-5.9353e+05
2800,-5.9358e+05
6039,-5.9361e+05
2801,-5.9366e+05
2802,-5.9366e+05
2803,-5.9369e+05
5978,-5.9371e+05
2804,-5.9375e+05
2805,-5.9375e+05
2806,-5.9399e+05
2807,-5.9406e+05
4990,-5.9409e+05
2808,-5.9416e+05
2809,-5.9417e+05
2810,-5.9424e+05
5893,-5.943e+05
2811,-5.9437e+05
2812,-5.9439e+05
5836,-5.9441e+05
2813,-5.9442e+05
2814,-5.9444e+05
2815,-5.9445e+05
6612,-5.9449e+05
2816,-5.9452e+05
2817,-5.9455e+05
2818,-5.9455e+05
6286,-5.9455e+05
2819,-5.9463e+05
2820,-5.9463e+05
2821,-5.9474e+05
2822,-5.9476e+05
2823,-5.9479e+05
2824,-5.9484e+05
4724,-5.9488e+05
2825,-5.9498e+05
2826,-5.9505e+05
6127,-5.9506e+05
6155,-5.9507e+05
2827,-5.9512e+05
5895,-5.9513e+05
2828,-5.9533e+05
2829,-5.9538e+05
2830,-5.9544e+05
2831,-5.9547e+05
2832,-5.9547e+05
2833,-5.955e+05
4985,-5.9568e+05
2834,-5.9572e+05
2835,-5.9578e+05
2836,-5.9592e+05
5179,-5.9599e+05
2837,-5.9613e+05
2838,-5.9617e+05
2839,-5.9633e+05
2840,-5.964e+05
7196,-5.9651e+05
2841,-5.9659e+05
2842,-5.9672e+05
7164,-5.9685e+05
2843,-5.9689e+05
2844,-5.9698e+05
2845,-5.9699e+05
2846,-5.9702e+05
2847,-5.9703e+05
2848,-5.971e+05
2849,-5.9718e+05
2850,-5.9719e+05
2851,-5.9748e+05
2852,-5.9749e+05
2853,-5.975e+05
2854,-5.9751e+05
2855,-5.9751e+05
7025,-5.9758e+05
5125,-5.9765e+05
5002,-5.9794e+05
2856,-5.9795e+05
2857,-5.98e+05
2858,-5.9825e+05
2859,-5.9839e+05
5688,-5.9846e+05
2860,-5.9853e+05
2861,-5.9856e+05
2862,-5.9856e+05
2863,-5.9859e+05
6160,-5.986e+05
2864,-5.9871e+05
2865,-5.9871e+05
2866,-5.9874e+05
2867,-5.9878e+05
2868,-5.9879e+05
2869,-5.9879e+05
6787,-5.988e+05
2870,-5.9896e+05
6302,-5.9898e+05
2871,-5.9905e+05
2872,-5.9925e+05
2873,-5.9925e+05
5758,-5.9928e+05
7574,-5.9931e+05
2874,-5.9939e+05
2875,-5.9948e+05
5077,-5.9966e+05
2876,-5.9974e+05
7538,-5.9974e+05
2877,-5.998e+05
2878,-5.9983e+05
6578,-5.9983e+05
2879,-5.9986e+05
2880,-5.9988e+05
4739,-5.9996e+05
2881,-5.9997e+05
6619,-6.0011e+05
7760,-6.0014e+05
5119,-6.0016e+05
2882,-6.002e+05
5559,-6.0027e+05
2883,-6.003e+05
2884,-6.0033e+05
2885,-6.0036e+05
2886,-6.0047e+05
2887,-6.0052e+05
6607,-6.0058e+05
2888,-6.0063e+05
7558,-6.0078e+05
2889,-6.0092e+05
4697,-6.0102e+05
2890,-6.0105e+05
2891,-6.0111e+05
2892,-6.0116e+05
2893,-6.0123e+05
2894,-6.0124e+05
2895,-6.0125e+05
6469,-6.0128e+05
2896,-6.0131e+05
2897,-6.0133e+05
5715,-6.0136e+05
2898,-6.0144e+05
2899,-6.0147e+05
2900,-6.0149e+05
2901,-6.0167e+05
2902,-6.0171e+05
2903,-6.018e+05
6793,-6.019e+05
6706,-6.0197e+05
2904,-6.0198e+05
5789,-6.0199e+05
2905,-6.0201e+05
2906,-6.0207e+05
2907,-6.0215e+05
2908,-6.0216e+05
2909,-6.0218e+05
2910,-6.0218e+05
2911,-6.0229e+05
4789,-6.0238e+05
2912,-6.0239e+05
2913,-6.0248e+05
6221,-6.0263e+05
2914,-6.0267e+05
5460,-6.0273e+05
2915,-6.0278e+05
2916,-6.0279e+05
6861,-6.0279e+05
7112,-6.0279e+05
2917,-6.0282e+05
2918,-6.0298e+05
2919,-6.0315e+05
2920,-6.0317e+05
2921,-6.0318e+05
2922,-6.0323e+05
2923,-6.0323e+05
2924,-6.0327e+05
2925,-6.0336e+05
7220,-6.0336e+05
6183,-6.0339e+05
2926,-6.034e+05
2927,-6.0344e+05
2928,-6.0353e+05
5310,-6.0362e+05
2929,-6.0369e+05
6974,-6.0369e+05
2930,-6.0377e+05
2931,-6.0383e+05
4867,-6.0387e+05
7629,-6.0394e+05
2932,-6.0397e+05
6487,-6.0406e+05
2933,-6.0408e+05
2934,-6.0408e+05
5378,-6.0412e+05
2935,-6.0415e+05
2936,-6.0417e+05
2937,-6.0418e+05
2938,-6.0424e+05
2939,-6.0425e+05
5101,-6.0439e+05
2940,-6.0444e+05
2941,-6.0449e+05
2942,-6.0455e+05
2943,-6.0455e+05
2944,-6.0463e+05
4845,-6.0469e+05
2945,-6.0471e+05
2946,-6.0473e+05
5495,-6.0479e+05
2947,-6.0489e+05
6277,-6.0489e+05
2948,-6.0495e+05
2949,-6.0496e+05
2950,-6.0496e+05
2951,-6.0497e+05
2952,-6.05e+05
2953,-6.0501e+05
2954,-6.0505e+05
2955,-6.0507e+05
2956,-6.0508e+05
2957,-6.0515e+05
2958,-6.0518e+05
7676,-6.052e+05
7654,-6.0524e+05
2959,-6.0527e+05
2960,-6.0536e+05
4856,-6.0537e+05
4834,-6.0546e+05
2961,-6.0547e+05
7691,-6.0553e+05
2962,-6.056e+05
2963,-6.0564e+05
6388,-6.057e+05
2964,-6.0583e+05
7655,-6.0595e+05
2965,-6.0598e+05
2966,-6.06e+05
4701,-6.06e+05
2967,-6.0604e+05
5209,-6.0609e+05
2968,-6.0627e+05
2969,-6.063e+05
2970,-6.0631e+05
2971,-6.0634e+05
2972,-6.0639e+05
5141,-6.0643e+05
6981,-6.0643e+05
5117,-6.0652e+05
2973,-6.0659e+05
7262,-6.0661e+05
6379,-6.0664e+05
2974,-6.0668e+05
2975,-6.0689e+05
2976,-6.069e+05
4706,-6.0694e+05
2977,-6.0696e+05
2978,-6.0699e+05
2979,-6.071e+05
2980,-6.0712e+05
2981,-6.0712e+05
2982,-6.0733e+05
2983,-6.0734e+05
2984,-6.0743e+05
2985,-6.0747e+05
2986,-6.0748e+05
4962,-6.0751e+05
5778,-6.0758e+05
6927,-6.076e+05
7401,-6.0761e+05
2987,-6.0767e+05
2988,-6.0769e+05
5416,-6.077e+05
2989,-6.0777e+05
2990,-6.0784e+05
6603,-6.0785e+05
7041,-6.0793e+05
6206,-6.08e+05
2991,-6.0807e+05
5072,-6.0818e+05
6712,-6.0829e+05
2992,-6.0831e+05
2993,-6.0838e+05
6623,-6.0838e+05
2994,-6.0847e+05
2995,-6.0851e+05
2996,-6.0854e+05
2997,-6.0854e+05
4974,-6.0862e+05
2998,-6.0864e+05
2999,-6.0871e+05
3000,-6.088e+05
3001,-6.0884e+05
3002,-6.0893e+05
6324,-6.0893e+05
3003,-6.0898e+05
3004,-6.0917e+05
3005,-6.0927e+05
6030,-6.0927e+05
3006,-6.0929e+05
3007,-6.0935e+05
5446,-6.0936e+05
6260,-6.0938e+05
3008,-6.0952e+05
3009,-6.0959e+05
3010,-6.0963e+05
7752,-6.0967e+05
5177,-6.0968e+05
3011,-6.0969e+05
3012,-6.0971e+05
3013,-6.0973e+05
6045,-6.0984e+05
3014,-6.0986e+05
3015,-6.0987e+05
3016,-6.099e+05
6941,-6.0991e+05
3017,-6.1009e+05
6020,-6.1012e+05
3018,-6.1014e+05
3019,-6.1022e+05
7263,-6.1034e+05
3020,-6.1035e+05
3021,-6.1036e+05
3022,-6.1037e+05
3023,-6.1052e+05
3024,-6.1063e+05
3025,-6.107e+05
3026,-6.107e+05
3027,-6.1071e+05
3028,-6.1077e+05
6275,-6.1077e+05
3029,-6.1079e+05
5683,-6.1094e+05
3030,-6.1095e+05
3031,-6.11e+05
6892,-6.11e+05
3032,-6.1104e+05
3033,-6.1122e+05
3034,-6.1124e+05
3035,-6.1139e+05
3036,-6.1149e+05
4838,-6.1152e+05
5246,-6.1159e+05
5390,-6.1173e+05
6066,-6.1175e+05
3037,-6.1177e+05
5840,-6.1179e+05
3038,-6.1183e+05
6701,-6.119e+05
3039,-6.1191e+05
3040,-6.1197e+05
3041,-6.1208e+05
6122,-6.1217e+05
3042,-6.1218e+05
3043,-6.123e+05
5443,-6.1232e+05
3044,-6.1239e+05
3045,-6.1239e+05
3046,-6.1243e+05
6652,-6.1246e+05
6166,-6.1253e+05
3047,-6.1255e+05
5558,-6.1259e+05
3048,-6.126e+05
3049,-6.1263e+05
3050,-6.1263e+05
6715,-6.1266e+05
5865,-6.1267e+05
3051,-6.1272e+05
7712,-6.1273e+05
3052,-6.1279e+05
3053,-6.129e+05
3054,-6.1295e+05
3055,-6.1296e+05
5653,-6.1296e+05
3056,-6.1299e+05
3057,-6.1308e+05
3058,-6.1312e+05
3059,-6.1313e+05
3060,-6.1316e+05
3061,-6.1319e+05
3062,-6.1324e+05
3063,-6.1326e+05
3064,-6.133e+05
6671,-6.133e+05
3065,-6.134e+05
3066,-6.1354e+05
3067,-6.1356e+05
3068,-6.1357e+05
3069,-6.1358e+05
7190,-6.136e+05
3070,-6.1363e+05
3071,-6.1368e+05
5650,-6.1368e+05
3072,-6.1369e+05
3073,-6.1377e+05
6566,-6.1379e+05
7312,-6.1389e+05
6418,-6.1394e+05
4954,-6.1399e+05
3074,-6.1415e+05
3075,-6.1419e+05
3076,-6.1422e+05
3077,-6.1427e+05
4705,-6.1427e+05
4768,-6.1427e+05
6356,-6.1436e+05
3078,-6.1437e+05
3079,-6.1454e+05
3080,-6.146e+05
5822,-6.1464e+05
3081,-6.1469e+05
3082,-6.148e+05
3083,-6.1485e+05
3084,-6.1487e+05
7222,-6.1488e+05
3085,-6.1497e+05
3086,-6.1498e+05
3087,-6.1503e+05
3088,-6.1504e+05
4844,-6.1507e+05
3089,-6.1519e+05
5970,-6.1523e+05
3090,-6.1531e+05
3091,-6.1537e+05
3092,-6.154e+05
3093,-6.1541e+05
3094,-6.1544e+05
7180,-6.1544e+05
3095,-6.1545e+05
3096,-6.1556e+05
7441,-6.1556e+05
3097,-6.156e+05
5375,-6.1566e+05
3098,-6.1572e+05
4700,-6.1573e+05
5588,-6.1574e+05
3099,-6.1575e+05
3100,-6.1576e+05
6832,-6.1578e+05
3101,-6.1579e+05
3102,-6.158e+05
3103,-6.1588e+05
3104,-6.1591e+05
3105,-6.1592e+05
3106,-6.1611e+05
3107,-6.1619e+05
3108,-6.1621e+05
3109,-6.1623e+05
3110,-6.1626e+05
3111,-6.1638e+05
3112,-6.1643e+05
6562,-6.1647e+05
3113,-6.1658e+05
5221,-6.1658e+05
3114,-6.1662e+05
7697,-6.1662e+05
6002,-6.1666e+05
3115,-6.1676e+05
3116,-6.1678e+05
6288,-6.1678e+05
3117,-6.168e+05
3118,-6.1685e+05
3119,-6.1694e+05
3120,-6.1694e+05
3121,-6.1695e+05
3122,-6.1699e+05
3123,-6.1699e+05
3124,-6.1704e+05
3125,-6.172e+05
5193,-6.1721e+05
3126,-6.1723e+05
3127,-6.1723e+05
6056,-6.173e+05
3128,-6.1737e+05
3129,-6.1738e+05
3130,-6.174e+05
3131,-6.1741e+05
3132,-6.1746e+05
6046,-6.1747e+05
3133,-6.1748e+05
3134,-6.1749e+05
3135,-6.1753e+05
3136,-6.1757e+05
3137,-6.1764e+05
3138,-6.1765e+05
3139,-6.1771e+05
5122,-6.1771e+05
3140,-6.1774e+05
3141,-6.1776e+05
3142,-6.1777e+05
3143,-6.1782e+05
3144,-6.1782e+05
7317,-6.1782e+05
3145,-6.179e+05
3146,-6.1797e+05
7458,-6.1801e+05
3147,-6.1812e+05
3148,-6.1819e+05
7343,-6.1819e+05
3149,-6.1821e+05
3150,-6.1826e+05
3151,-6.1831e+05
3152,-6.1833e+05
6790,-6.1847e+05
3153,-6.1852e+05
3154,-6.1856e+05
3155,-6.1861e+05
7729,-6.1868e+05
3156,-6.1871e+05
3157,-6.1878e+05
6346,-6.1879e+05
3158,-6.1892e+05
3159,-6.1893e+05
7442,-6.1894e+05
3160,-6.1903e+05
5217,-6.1907e+05
3161,-6.1915e+05
7659,-6.1918e+05
3162,-6.1919e+05
3163,-6.1922e+05
3164,-6.1922e+05
3165,-6.1923e+05
3166,-6.193e+05
3167,-6.1934e+05
3168,-6.1937e+05
3169,-6.1938e+05
3170,-6.194e+05
5579,-6.1941e+05
3171,-6.1943e+05
3172,-6.1944e+05
3173,-6.1962e+05
3174,-6.1963e+05
3175,-6.1964e+05
3176,-6.1966e+05
3177,-6.1966e+05
4694,-6.1973e+05
6802,-6.198e+05
6513,-6.1984e+05
3178,-6.1988e+05
3179,-6.1991e+05
3180,-6.1999e+05
7560,-6.2008e+05
3181,-6.2019e+05
3182,-6.2021e+05
3183,-6.2023e+05
3184,-6.2025e+05
3185,-6.203e+05
6597,-6.2041e+05
4710,-6.2053e+05
5582,-6.2055e+05
3186,-6.2057e+05
3187,-6.2058e+05
3188,-6.2059e+05
3189,-6.2069e+05
3190,-6.207e+05
3191,-6.2071e+05
3192,-6.2071e+05
6794,-6.2071e+05
3193,-6.2081e+05
7614,-6.2083e+05
3194,-6.2088e+05
3195,-6.2091e+05
3196,-6.2093e+05
3197,-6.2094e+05
3198,-6.2099e+05
3199,-6.2109e+05
3200,-6.2109e+05
3201,-6.2115e+05
6174,-6.2117e+05
6365,-6.2117e+05
3202,-6.2118e+05
3203,-6.2119e+05
3204,-6.2125e+05
6159,-6.2126e+05
6500,-6.2132e+05
3205,-6.2142e+05
3206,-6.2142e+05
3207,-6.2142e+05
6152,-6.2142e+05
7460,-6.2145e+05
3208,-6.2148e+05
3209,-6.215e+05
3210,-6.2151e+05
3211,-6.2153e+05
3212,-6.2165e+05
3213,-6.2171e+05
3214,-6.2172e+05
3215,-6.2172e+05
3216,-6.2174e+05
3217,-6.2179e+05
3218,-6.2181e+05
3219,-6.2191e+05
3220,-6.2193e+05
7283,-6.2194e+05
7575,-6.2196e+05
3221,-6.2204e+05
3222,-6.2208e+05
6305,-6.2213e+05
3223,-6.2215e+05
4851,-6.2227e+05
3224,-6.223e+05
6401,-6.2234e+05
5681,-6.2235e+05
7316,-6.224e+05
3225,-6.2245e+05
3226,-6.2246e+05
5216,-6.2248e+05
3227,-6.2249e+05
3228,-6.2249e+05
3229,-6.2252e+05
6104,-6.2252e+05
3230,-6.2253e+05
3231,-6.2255e+05
6538,-6.2258e+05
3232,-6.2259e+05
3233,-6.2266e+05
5402,-6.2267e+05
3234,-6.2282e+05
3235,-6.2288e+05
3236,-6.2298e+05
3237,-6.2301e+05
3238,-6.2312e+05
3239,-6.2314e+05
6533,-6.2322e+05
3240,-6.2324e+05
3241,-6.2325e+05
6209,-6.2332e+05
3242,-6.2336e+05
3243,-6.2337e+05
3244,-6.2337e+05
3245,-6.2341e+05
3246,-6.2342e+05
3247,-6.2346e+05
6585,-6.2346e+05
7295,-6.2353e+05
3248,-6.2359e+05
3249,-6.2364e+05
3250,-6.2367e+05
7033,-6.2367e+05
3251,-6.2371e+05
3252,-6.2375e+05
3253,-6.2376e+05
3254,-6.2383e+05
3255,-6.2386e+05
3256,-6.2397e+05
3257,-6.24e+05
7725,-6.2401e+05
5678,-6.2404e+05
3258,-6.2409e+05
4696,-6.2414e+05
3259,-6.2416e+05
6998,-6.2424e+05
3260,-6.2425e+05
3261,-6.2427e+05
3262,-6.2428e+05
7439,-6.2429e+05
3263,-6.243e+05
3264,-6.2434e+05
3265,-6.2434e+05
7311,-6.2438e+05
3266,-6.2442e+05
3267,-6.2448e+05
3268,-6.245e+05
3269,-6.2451e+05
3270,-6.2464e+05
3271,-6.247e+05
3272,-6.2477e+05
3273,-6.2482e+05
3274,-6.2484e+05
3275,-6.2487e+05
3276,-6.249e+05
4829,-6.25e+05
3277,-6.2503e+05
6405,-6.2505e+05
3278,-6.2506e+05
3279,-6.2513e+05
7527,-6.252e+05
7083,-6.2521e+05
3280,-6.2522e+05
3281,-6.2527e+05
5984,-6.2527e+05
3282,-6.2539e+05
3283,-6.2541e+05
3284,-6.2547e+05
3285,-6.2551e+05
3286,-6.2551e+05
3287,-6.2553e+05
6248,-6.2557e+05
6096,-6.256e+05
3288,-6.2561e+05
3289,-6.2567e+05
3290,-6.2571e+05
3291,-6.2574e+05
3292,-6.2576e+05
5752,-6.2577e+05
3293,-6.2579e+05
3294,-6.2584e+05
3295,-6.2593e+05
5189,-6.2595e+05
3296,-6.2599e+05
3297,-6.2599e+05
3298,-6.2602e+05
6784,-6.2602e+05
3299,-6.2603e+05
3300,-6.2604e+05
3301,-6.2605e+05
3302,-6.2606e+05
3303,-6.2616e+05
3304,-6.2618e+05
5083,-6.262e+05
3305,-6.2621e+05
3306,-6.2631e+05
3307,-6.2636e+05
7173,-6.2648e+05
7502,-6.265e+05
3308,-6.2662e+05
3309,-6.2669e+05
3310,-6.2673e+05
3311,-6.2673e+05
3312,-6.2673e+05
3313,-6.2677e+05
6829,-6.2682e+05
3314,-6.2685e+05
3315,-6.2703e+05
3316,-6.2715e+05
3317,-6.2716e+05
3318,-6.2726e+05
3319,-6.2732e+05
3320,-6.2734e+05
5801,-6.2735e+05
3321,-6.2736e+05
3322,-6.2741e+05
3323,-6.2746e+05
3324,-6.2747e+05
3325,-6.2748e+05
3326,-6.2749e+05
3327,-6.2751e+05
3328,-6.2769e+05
4744,-6.2779e+05
3329,-6.2784e+05
5335,-6.279e+05
3330,-6.2799e+05
5088,-6.2802e+05
3331,-6.2803e+05
3332,-6.2803e+05
4961,-6.2804e+05
6252,-6.2805e+05
3333,-6.2814e+05
5060,-6.2814e+05
3334,-6.2816e+05
5629,-6.2819e+05
3335,-6.2822e+05
3336,-6.2835e+05
7548,-6.2852e+05
3337,-6.2856e+05
3338,-6.286e+05
3339,-6.2869e+05
6088,-6.2874e+05
3340,-6.2878e+05
3341,-6.2881e+05
3342,-6.2883e+05
5265,-6.2886e+05
3343,-6.289e+05
3344,-6.2891e+05
3345,-6.2891e+05
3346,-6.2897e+05
3347,-6.2905e+05
3348,-6.2906e+05
3349,-6.2906e+05
6283,-6.2913e+05
6826,-6.2913e+05
5358,-6.2914e+05
3350,-6.2919e+05
3351,-6.2922e+05
3352,-6.2925e+05
3353,-6.2926e+05
3354,-6.293e+05
3355,-6.2934e+05
3356,-6.294e+05
3357,-6.2942e+05
3358,-6.2951e+05
3359,-6.2956e+05
5228,-6.2975e+05
3360,-6.2977e+05
6493,-6.2977e+05
3361,-6.2981e+05
6022,-6.2982e+05
3362,-6.2987e+05
3363,-6.2987e+05
3364,-6.299e+05
3365,-6.2993e+05
3366,-6.2995e+05
3367,-6.3001e+05
3368,-6.3002e+05
3369,-6.3003e+05
3370,-6.3007e+05
6333,-6.3015e+05
3371,-6.3018e+05
3372,-6.3024e+05
3373,-6.3034e+05
3374,-6.3034e+05
3375,-6.3039e+05
3376,-6.3047e+05
3377,-6.3051e+05
3378,-6.3055e+05
3379,-6.3058e+05
5738,-6.3061e+05
3380,-6.3062e+05
3381,-6.3064e+05
3382,-6.3072e+05
5781,-6.3074e+05
3383,-6.3081e+05
3384,-6.3088e+05
3385,-6.3088e+05
3386,-6.3089e+05
3387,-6.3089e+05
3388,-6.3091e+05
3389,-6.3091e+05
3390,-6.3091e+05
6938,-6.3092e+05
3391,-6.3095e+05
3392,-6.3104e+05
3393,-6.3115e+05
3394,-6.3119e+05
3395,-6.3125e+05
7352,-6.3129e+05
3396,-6.3131e+05
3397,-6.3133e+05
3398,-6.3143e+05
3399,-6.3147e+05
5608,-6.3149e+05
3400,-6.315e+05
4858,-6.3151e+05
5523,-6.3153e+05
3401,-6.3154e+05
3402,-6.3157e+05
4727,-6.3157e+05
5353,-6.316e+05
4860,-6.3161e+05
3403,-6.317e+05
5881,-6.3177e+05
6497,-6.3177e+05
3404,-6.3179e+05
3405,-6.3183e+05
3406,-6.3186e+05
4973,-6.3186e+05
3407,-6.3192e+05
3408,-6.3193e+05
3409,-6.3194e+05
3410,-6.3196e+05
4891,-6.3201e+05
3411,-6.3202e+05
3412,-6.3203e+05
5370,-6.3203e+05
7207,-6.3203e+05
3413,-6.3205e+05
3414,-6.3209e+05
3415,-6.3213e+05
6522,-6.3217e+05
3416,-6.3221e+05
3417,-6.3222e+05
7705,-6.3223e+05
7353,-6.3224e+05
3418,-6.3225e+05
3419,-6.3227e+05
3420,-6.3227e+05
3421,-6.323e+05
3422,-6.3233e+05
3423,-6.3234e+05
3424,-6.3236e+05
3425,-6.3242e+05
3426,-6.3244e+05
3427,-6.325e+05
3428,-6.3256e+05
3429,-6.3261e+05
5100,-6.3263e+05
3430,-6.3265e+05
3431,-6.3265e+05
4778,-6.3269e+05
3432,-6.3275e+05
3433,-6.3281e+05
7193,-6.3281e+05
3434,-6.3286e+05
3435,-6.3297e+05
3436,-6.3306e+05
5818,-6.3307e+05
3437,-6.3316e+05
3438,-6.3319e+05
6670,-6.3321e+05
3439,-6.3329e+05
6542,-6.3331e+05
7135,-6.3331e+05
3440,-6.3333e+05
6113,-6.3335e+05
3441,-6.3338e+05
3442,-6.3338e+05
3443,-6.3338e+05
4997,-6.3341e+05
6920,-6.3351e+05
3444,-6.3354e+05
6226,-6.3358e+05
3445,-6.3359e+05
3446,-6.3363e+05
3447,-6.3366e+05
3448,-6.3369e+05
6428,-6.3377e+05
3449,-6.3381e+05
6766,-6.3388e+05
3450,-6.3397e+05
3451,-6.3399e+05
3452,-6.3401e+05
3453,-6.3405e+05
3454,-6.341e+05
3455,-6.3412e+05
3456,-6.3413e+05
3457,-6.3413e+05
5892,-6.3416e+05
3458,-6.3431e+05
5687,-6.3433e+05
3459,-6.3438e+05
3460,-6.3439e+05
3461,-6.3447e+05
5337,-6.3448e+05
3462,-6.345e+05
3463,-6.3452e+05
5571,-6.3453e+05
5068,-6.3454e+05
6898,-6.3454e+05
3464,-6.3456e+05
3465,-6.3459e+05
3466,-6.3459e+05
3467,-6.346e+05
3468,-6.3464e+05
3469,-6.3466e+05
3470,-6.3474e+05
3471,-6.3479e+05
7673,-6.3485e+05
5704,-6.3486e+05
7488,-6.3487e+05
3472,-6.3488e+05
5328,-6.3491e+05
5482,-6.3495e+05
6875,-6.3495e+05
3473,-6.3497e+05
3474,-6.3506e+05
3475,-6.3508e+05
3476,-6.351e+05
3477,-6.3513e+05
3478,-6.3513e+05
3479,-6.3515e+05
5647,-6.3516e+05
7703,-6.3522e+05
3480,-6.3527e+05
3481,-6.3529e+05
3482,-6.3532e+05
7562,-6.3532e+05
3483,-6.3537e+05
7414,-6.3537e+05
3484,-6.3539e+05
3485,-6.3541e+05
3486,-6.3548e+05
3487,-6.3562e+05
3488,-6.3563e+05
3489,-6.3563e+05
3490,-6.3566e+05
3491,-6.3568e+05
5569,-6.357e+05
3492,-6.3574e+05
3493,-6.358e+05
3494,-6.3585e+05
5802,-6.3585e+05
7351,-6.3587e+05
3495,-6.3595e+05
3496,-6.36e+05
3497,-6.3604e+05
7327,-6.3604e+05
3498,-6.3606e+05
3499,-6.3611e+05
3500,-6.3611e+05
5593,-6.3615e+05
5360,-6.3618e+05
3501,-6.362e+05
3502,-6.3621e+05
3503,-6.3625e+05
3504,-6.3627e+05
7398,-6.3631e+05
6634,-6.3634e+05
3505,-6.3637e+05
3506,-6.3638e+05
5609,-6.3638e+05
7118,-6.3638e+05
3507,-6.3649e+05
3508,-6.3652e+05
3509,-6.366e+05
5949,-6.366e+05
3510,-6.368e+05
3511,-6.3686e+05
3512,-6.3691e+05
3513,-6.3693e+05
3514,-6.3693e+05
5288,-6.3696e+05
3515,-6.3711e+05
3516,-6.3713e+05
7419,-6.3718e+05
3517,-6.3724e+05
3518,-6.3727e+05
3519,-6.374e+05
3520,-6.3741e+05
3521,-6.3744e+05
3522,-6.3748e+05
3523,-6.3754e+05
6573,-6.3754e+05
3524,-6.3758e+05
3525,-6.3769e+05
5303,-6.3773e+05
3526,-6.3783e+05
3527,-6.3786e+05
6139,-6.3787e+05
5987,-6.3802e+05
3528,-6.3804e+05
3529,-6.3812e+05
3530,-6.3827e+05
3531,-6.3829e+05
3532,-6.3832e+05
3533,-6.3834e+05
3534,-6.3836e+05
3535,-6.3845e+05
3536,-6.3852e+05
3537,-6.3853e+05
7010,-6.3858e+05
5598,-6.3863e+05
3538,-6.3866e+05
3539,-6.3869e+05
3540,-6.3871e+05
7509,-6.3871e+05
6374,-6.3876e+05
3541,-6.3886e+05
6546,-6.3887e+05
3542,-6.3895e+05
5151,-6.3895e+05
3543,-6.3898e+05
3544,-6.3907e+05
5932,-6.3914e+05
6618,-6.3916e+05
3545,-6.392e+05
3546,-6.3924e+05
3547,-6.3926e+05
3548,-6.3927e+05
3549,-6.3929e+05
3550,-6.3933e+05
3551,-6.3942e+05
3552,-6.3943e+05
3553,-6.3948e+05
7013,-6.3953e+05
6815,-6.3956e+05
3554,-6.3963e+05
3555,-6.3967e+05
6501,-6.3971e+05
3556,-6.3976e+05
3557,-6.3977e+05
3558,-6.3983e+05
5204,-6.3988e+05
6833,-6.3991e+05
5502,-6.3996e+05
3559,-6.3999e+05
3560,-6.3999e+05
4816,-6.3999e+05
3561,-6.4011e+05
3562,-6.4018e+05
3563,-6.4023e+05
3564,-6.4023e+05
3565,-6.4024e+05
3566,-6.4027e+05
3567,-6.403e+05
3568,-6.4039e+05
3569,-6.404e+05
3570,-6.4042e+05
3571,-6.4045e+05
5086,-6.4052e+05
3572,-6.406e+05
6923,-6.4062e+05
7239,-6.4068e+05
3573,-6.4075e+05
5576,-6.4078e+05
3574,-6.4079e+05
5033,-6.408e+05
3575,-6.4093e+05
5815,-6.4099e+05
6771,-6.411e+05
3576,-6.4115e+05
3577,-6.4116e+05
7588,-6.4116e+05
6742,-6.4118e+05
4797,-6.4119e+05
6140,-6.4122e+05
3578,-6.4131e+05
5710,-6.4131e+05
4708,-6.4132e+05
3579,-6.4139e+05
3580,-6.4139e+05
3581,-6.4144e+05
3582,-6.4146e+05
5305,-6.4147e+05
3583,-6.4148e+05
3584,-6.4152e+05
3585,-6.4156e+05
3586,-6.4159e+05
3587,-6.416e+05
6263,-6.4168e+05
3588,-6.4169e+05
5913,-6.417e+05
3589,-6.4175e+05
3590,-6.4175e+05
3591,-6.4179e+05
7221,-6.418e+05
3592,-6.4196e+05
3593,-6.4196e+05
3594,-6.4196e+05
3595,-6.4197e+05
3596,-6.4206e+05
3597,-6.4206e+05
3598,-6.4208e+05
5770,-6.4208e+05
3599,-6.4209e+05
3600,-6.4212e+05
7006,-6.4214e+05
3601,-6.4216e+05
3602,-6.4217e+05
3603,-6.4222e+05
3604,-6.4227e+05
3605,-6.4228e+05
3606,-6.423e+05
3607,-6.4232e+05
3608,-6.4237e+05
3609,-6.4242e+05
3610,-6.4243e+05
3611,-6.4245e+05
4716,-6.4257e+05
3612,-6.426e+05
3613,-6.4262e+05
3614,-6.4262e+05
3615,-6.4262e+05
5645,-6.4265e+05
3616,-6.4268e+05
3617,-6.4274e+05
3618,-6.4274e+05
3619,-6.4274e+05
3620,-6.4277e+05
3621,-6.4277e+05
3622,-6.4283e+05
3623,-6.4284e+05
6231,-6.4284e+05
3624,-6.4287e+05
5386,-6.4297e+05
7167,-6.4297e+05
6195,-6.4299e+05
3625,-6.4301e+05
6589,-6.4303e+05
3626,-6.4304e+05
7203,-6.4304e+05
3627,-6.4313e+05
3628,-6.4318e+05
3629,-6.4319e+05
5648,-6.4329e+05
3630,-6.4331e+05
3631,-6.4333e+05
3632,-6.4335e+05
3633,-6.4338e+05
3634,-6.4346e+05
3635,-6.4347e+05
