444,-2.0148e+21
1425,-2.015e+21
2077,-2.0165e+21
4799,-2.0165e+21
424,-2.0166e+21
2158,-2.0169e+21
3497,-2.017e+21
2168,-2.0171e+21
4988,-2.0171e+21
4630,-2.0177e+21
4096,-2.0183e+21
3500,-2.0183e+21
2062,-2.0183e+21
2160,-2.0189e+21
4961,-2.0189e+21
3224,-2.0189e+21
66,-2.0189e+21
4816,-2.0189e+21
578,-2.0192e+21
4212,-2.0194e+21
273,-2.0197e+21
4416,-2.0198e+21
2254,-2.0199e+21
2108,-2.02e+21
2845,-2.02e+21
3870,-2.0205e+21
531,-2.021e+21
4876,-2.0211e+21
4605,-2.0212e+21
790,-2.0214e+21
5453,-2.0214e+21
4436,-2.0214e+21
5561,-2.0219e+21
1158,-2.0223e+21
2998,-2.0224e+21
518,-2.0225e+21
2851,-2.0225e+21
2729,-2.0229e+21
1118,-2.023e+21
3254,-2.0231e+21
696,-2.0233e+21
1018,-2.0234e+21
2877,-2.0236e+21
3395,-2.0239e+21
2110,-2.0243e+21
4288,-2.0248e+21
645,-2.0249e+21
1214,-2.0251e+21
1483,-2.0254e+21
547,-2.0254e+21
2384,-2.0255e+21
5254,-2.0257e+21
3144,-2.0262e+21
22,-2.0263e+21
3257,-2.0265e+21
658,-2.0266e+21
4274,-2.0271e+21
1995,-2.0271e+21
4302,-2.0273e+21
4063,-2.0274e+21
1660,-2.0274e+21
5131,-2.0277e+21
264,-2.0278e+21
2024,-2.0279e+21
568,-2.0288e+21
4194,-2.029e+21
906,-2.0291e+21
1100,-2.0296e+21
4521,-2.0299e+21
856,-2.0306e+21
3051,-2.0308e+21
4059,-2.0308e+21
5270,-2.031e+21
4456,-2.0318e+21
3501,-2.0318e+21
945,-2.032e+21
3573,-2.0321e+21
2611,-2.0325e+21
2414,-2.0325e+21
1982,-2.0327e+21
841,-2.0327e+21
1345,-2.033e+21
1116,-2.0332e+21
792,-2.0332e+21
2908,-2.0333e+21
3475,-2.0339e+21
3276,-2.0341e+21
4753,-2.0345e+21
4661,-2.0345e+21
5551,-2.0347e+21
300,-2.0351e+21
4776,-2.0353e+21
47,-2.0354e+21
4553,-2.0358e+21
3316,-2.0358e+21
521,-2.0358e+21
2579,-2.036e+21
2746,-2.0365e+21
1000,-2.0367e+21
411,-2.0369e+21
2780,-2.0372e+21
707,-2.0373e+21
2917,-2.0373e+21
536,-2.0375e+21
3303,-2.0379e+21
2932,-2.0383e+21
5194,-2.0384e+21
80,-2.0386e+21
1708,-2.0386e+21
3080,-2.039e+21
1649,-2.0392e+21
4395,-2.0395e+21
4425,-2.0396e+21
3876,-2.0398e+21
4955,-2.04e+21
1874,-2.0401e+21
244,-2.0404e+21
633,-2.0404e+21
1607,-2.0405e+21
2348,-2.0409e+21
2512,-2.041e+21
4200,-2.041e+21
5506,-2.0421e+21
5108,-2.0423e+21
2362,-2.0424e+21
4094,-2.0424e+21
3376,-2.0424e+21
4341,-2.0426e+21
1559,-2.0427e+21
2670,-2.0427e+21
3139,-2.0427e+21
4499,-2.0427e+21
1041,-2.043e+21
3921,-2.0435e+21
50,-2.0438e+21
650,-2.0438e+21
3502,-2.0439e+21
3154,-2.0441e+21
4945,-2.0443e+21
4179,-2.0445e+21
1455,-2.0445e+21
1556,-2.0447e+21
829,-2.0447e+21
1266,-2.045e+21
4297,-2.0451e+21
1505,-2.0457e+21
1369,-2.0457e+21
2315,-2.0458e+21
3476,-2.0459e+21
2622,-2.046e+21
4291,-2.0461e+21
3371,-2.0466e+21
446,-2.0467e+21
4192,-2.0472e+21
4781,-2.0475e+21
4303,-2.0481e+21
1036,-2.0482e+21
4634,-2.0483e+21
653,-2.0485e+21
217,-2.0486e+21
142,-2.0489e+21
675,-2.049e+21
2258,-2.0493e+21
2810,-2.0496e+21
4871,-2.0504e+21
2669,-2.0506e+21
4771,-2.0511e+21
5522,-2.0514e+21
1040,-2.0518e+21
3780,-2.0519e+21
143,-2.052e+21
3564,-2.0522e+21
864,-2.0522e+21
4387,-2.0529e+21
5354,-2.0531e+21
1117,-2.0532e+21
1189,-2.0536e+21
3987,-2.0536e+21
4097,-2.0537e+21
3345,-2.0537e+21
2059,-2.0538e+21
243,-2.0546e+21
3946,-2.055e+21
3407,-2.0559e+21
1806,-2.0561e+21
908,-2.0565e+21
3171,-2.0567e+21
2807,-2.0569e+21
3270,-2.0572e+21
4606,-2.0574e+21
1679,-2.0576e+21
3786,-2.0576e+21
3549,-2.0577e+21
942,-2.0578e+21
2001,-2.058e+21
5529,-2.0589e+21
3741,-2.0591e+21
1286,-2.0591e+21
4440,-2.0599e+21
2879,-2.0599e+21
780,-2.0599e+21
3447,-2.0599e+21
4537,-2.0601e+21
649,-2.0612e+21
2734,-2.0613e+21
2543,-2.0614e+21
1331,-2.0615e+21
2463,-2.0615e+21
1015,-2.0616e+21
1364,-2.0617e+21
3,-2.0618e+21
4345,-2.0622e+21
3342,-2.0623e+21
1509,-2.0637e+21
3554,-2.0637e+21
5419,-2.0637e+21
4077,-2.0638e+21
685,-2.0639e+21
5405,-2.0642e+21
3283,-2.065e+21
4815,-2.0652e+21
1914,-2.0654e+21
3745,-2.0656e+21
4787,-2.0658e+21
4481,-2.066e+21
255,-2.0662e+21
3333,-2.0662e+21
4010,-2.0667e+21
1609,-2.0668e+21
3971,-2.067e+21
5530,-2.0672e+21
2639,-2.0676e+21
2808,-2.0678e+21
228,-2.0678e+21
830,-2.068e+21
124,-2.0681e+21
3593,-2.0682e+21
2432,-2.0683e+21
383,-2.0685e+21
2963,-2.0695e+21
5362,-2.0696e+21
1427,-2.0704e+21
887,-2.0707e+21
5089,-2.0717e+21
4229,-2.072e+21
4277,-2.0726e+21
3637,-2.0726e+21
147,-2.0733e+21
5357,-2.0738e+21
3421,-2.0738e+21
405,-2.0743e+21
2785,-2.0745e+21
422,-2.0753e+21
75,-2.0764e+21
3957,-2.0768e+21
4993,-2.0772e+21
5385,-2.0773e+21
4067,-2.0774e+21
225,-2.0775e+21
1073,-2.0776e+21
450,-2.0779e+21
1384,-2.078e+21
1417,-2.078e+21
234,-2.0781e+21
4591,-2.0782e+21
2484,-2.0787e+21
4589,-2.0792e+21
4635,-2.0794e+21
1554,-2.0801e+21
2228,-2.0803e+21
2903,-2.0803e+21
3639,-2.0808e+21
4995,-2.081e+21
3441,-2.0813e+21
1582,-2.0816e+21
2919,-2.0818e+21
2149,-2.0822e+21
2802,-2.0835e+21
2119,-2.0838e+21
1304,-2.0838e+21
602,-2.084e+21
154,-2.0843e+21
3071,-2.0844e+21
3223,-2.0845e+21
2814,-2.0846e+21
960,-2.0846e+21
2633,-2.0847e+21
4146,-2.0848e+21
1710,-2.0856e+21
313,-2.0858e+21
3854,-2.0859e+21
3856,-2.086e+21
4560,-2.086e+21
788,-2.0861e+21
3688,-2.0863e+21
5500,-2.0864e+21
777,-2.0864e+21
1737,-2.0866e+21
328,-2.0872e+21
1373,-2.0873e+21
169,-2.0873e+21
4461,-2.0873e+21
2928,-2.0874e+21
3525,-2.0878e+21
5080,-2.0881e+21
749,-2.0883e+21
3293,-2.0884e+21
743,-2.0884e+21
1245,-2.0897e+21
2172,-2.0904e+21
4840,-2.0907e+21
3074,-2.0914e+21
803,-2.0916e+21
5233,-2.0916e+21
3917,-2.092e+21
1294,-2.0921e+21
3210,-2.0923e+21
5482,-2.0935e+21
4018,-2.094e+21
478,-2.0942e+21
363,-2.0943e+21
3945,-2.0944e+21
5183,-2.0946e+21
1469,-2.0946e+21
2023,-2.0954e+21
748,-2.0954e+21
3295,-2.0955e+21
4828,-2.0966e+21
2043,-2.0968e+21
2437,-2.097e+21
5519,-2.0974e+21
2261,-2.0978e+21
2686,-2.0978e+21
2514,-2.0978e+21
576,-2.0982e+21
3606,-2.0984e+21
5353,-2.0993e+21
736,-2.0997e+21
4937,-2.1001e+21
1017,-2.1002e+21
4058,-2.1002e+21
3613,-2.1007e+21
2452,-2.1007e+21
1693,-2.1007e+21
5304,-2.1023e+21
3338,-2.1025e+21
3595,-2.1031e+21
512,-2.1036e+21
1488,-2.1037e+21
1319,-2.1038e+21
1920,-2.1039e+21
4908,-2.1044e+21
3119,-2.1051e+21
72,-2.1051e+21
1394,-2.1057e+21
3951,-2.106e+21
4544,-2.1063e+21
5401,-2.1068e+21
235,-2.1069e+21
3056,-2.1069e+21
3437,-2.107e+21
655,-2.1074e+21
684,-2.1078e+21
4791,-2.1079e+21
2352,-2.1084e+21
5310,-2.1084e+21
1301,-2.1086e+21
1122,-2.1088e+21
3700,-2.1089e+21
494,-2.1104e+21
1249,-2.1116e+21
4978,-2.112e+21
399,-2.1123e+21
31,-2.1125e+21
3132,-2.1127e+21
435,-2.1128e+21
2382,-2.1129e+21
3925,-2.113e+21
4002,-2.1139e+21
5006,-2.1139e+21
3852,-2.1142e+21
1760,-2.1145e+21
5342,-2.1151e+21
2439,-2.1153e+21
4478,-2.1159e+21
2,-2.1167e+21
2281,-2.1174e+21
2132,-2.1175e+21
2672,-2.1178e+21
933,-2.1195e+21
3170,-2.1201e+21
2684,-2.1202e+21
3774,-2.1204e+21
4296,-2.1216e+21
133,-2.1226e+21
2885,-2.1226e+21
1211,-2.1236e+21
3863,-2.1239e+21
3480,-2.1239e+21
5201,-2.1246e+21
1528,-2.1246e+21
2703,-2.1246e+21
4466,-2.1258e+21
25,-2.1265e+21
2644,-2.1273e+21
979,-2.1278e+21
2707,-2.1284e+21
3884,-2.1294e+21
2676,-2.1295e+21
4216,-2.1299e+21
4087,-2.1299e+21
3895,-2.1329e+21
583,-2.1332e+21
5239,-2.1348e+21
5472,-2.1376e+21
2640,-2.1394e+21
2184,-2.1421e+21
1407,-2.1421e+21
4520,-2.1429e+21
1638,-2.1444e+21
3807,-2.1473e+21
4936,-2.1485e+21
3110,-2.151e+21
1785,-2.1577e+21
3073,-2.1628e+21
1362,-2.1644e+21
449,-2.1741e+21
5214,-2.1778e+21
464,-2.18e+21
2576,-2.1917e+21
3909,-2.1943e+21
3230,-2.198e+21
1665,-2.2014e+21
5152,-2.2027e+21
241,-2.2036e+21
2105,-2.2046e+21
609,-2.2199e+21
1336,-2.2225e+21
2584,-2.224e+21
3221,-2.2314e+21
3122,-2.2321e+21
2632,-2.2329e+21
1624,-2.2462e+21
4641,-2.2486e+21
1546,-2.2487e+21
4057,-2.2531e+21
1659,-2.2551e+21
4412,-2.2554e+21
4121,-2.2577e+21
5251,-2.2693e+21
4487,-2.2782e+21
1916,-2.2787e+21
5139,-2.2804e+21
4023,-2.2837e+21
5064,-2.2903e+21
2536,-2.2962e+21
5510,-2.2971e+21
3198,-2.2999e+21
5202,-2.3035e+21
2710,-2.3081e+21
802,-2.3123e+21
5329,-2.3165e+21
3857,-2.3172e+21
4656,-2.3214e+21
1613,-2.322e+21
4153,-2.3244e+21
3195,-2.3278e+21
1107,-2.33e+21
3181,-2.3326e+21
4850,-2.3344e+21
1704,-2.3402e+21
2031,-2.3449e+21
5538,-2.3451e+21
1385,-2.3538e+21
4925,-2.3541e+21
1867,-2.3555e+21
2246,-2.3589e+21
928,-2.3594e+21
1590,-2.3615e+21
1572,-2.3628e+21
3596,-2.3628e+21
60,-2.3725e+21
1272,-2.3756e+21
1435,-2.38e+21
2371,-2.385e+21
2112,-2.39e+21
1142,-2.3934e+21
5259,-2.3941e+21
4509,-2.3974e+21
3417,-2.4123e+21
90,-2.4137e+21
5462,-2.4175e+21
5105,-2.4187e+21
4459,-2.4333e+21
5393,-2.4343e+21
667,-2.4362e+21
3712,-2.4408e+21
5155,-2.446e+21
2573,-2.4519e+21
3487,-2.4588e+21
5545,-2.4605e+21
4854,-2.4624e+21
5198,-2.4661e+21
4000,-2.479e+21
2955,-2.4795e+21
5330,-2.4826e+21
5112,-2.4876e+21
4623,-2.4973e+21
2264,-2.4998e+21
4538,-2.5075e+21
1423,-2.5083e+21
3364,-2.5089e+21
3650,-2.5123e+21
61,-2.5162e+21
3734,-2.5213e+21
5046,-2.5235e+21
2220,-2.5271e+21
4470,-2.5279e+21
2850,-2.53e+21
3288,-2.5302e+21
584,-2.5307e+21
5295,-2.5354e+21
2511,-2.5443e+21
1006,-2.5479e+21
1712,-2.5503e+21
1069,-2.5518e+21
1674,-2.555e+21
3076,-2.5597e+21
2321,-2.5624e+21
4775,-2.5661e+21
2411,-2.5666e+21
940,-2.5673e+21
1468,-2.5695e+21
2442,-2.5701e+21
1098,-2.572e+21
3722,-2.5763e+21
3347,-2.5864e+21
2509,-2.5865e+21
5263,-2.5929e+21
4045,-2.6172e+21
358,-2.6183e+21
2558,-2.6188e+21
4208,-2.6209e+21
665,-2.6282e+21
974,-2.6289e+21
4108,-2.6406e+21
3562,-2.6453e+21
2270,-2.6513e+21
3660,-2.6527e+21
2095,-2.656e+21
1709,-2.6575e+21
700,-2.6616e+21
4232,-2.6644e+21
4748,-2.6688e+21
980,-2.672e+21
3546,-2.6752e+21
2736,-2.678e+21
2776,-2.6817e+21
1029,-2.687e+21
3989,-2.6885e+21
1387,-2.692e+21
2102,-2.6973e+21
2375,-2.7008e+21
4422,-2.7013e+21
2871,-2.7021e+21
196,-2.7047e+21
1815,-2.7185e+21
2842,-2.7317e+21
2435,-2.7329e+21
4899,-2.7358e+21
1372,-2.7387e+21
621,-2.7395e+21
2837,-2.7436e+21
2225,-2.7512e+21
1114,-2.7515e+21
835,-2.7543e+21
2782,-2.7719e+21
2349,-2.7724e+21
3717,-2.7735e+21
3998,-2.7754e+21
259,-2.7763e+21
4867,-2.7774e+21
3038,-2.7778e+21
3847,-2.7796e+21
2104,-2.7822e+21
5030,-2.7856e+21
1763,-2.8013e+21
2327,-2.8022e+21
2354,-2.8059e+21
4276,-2.8168e+21
2245,-2.818e+21
221,-2.8232e+21
1390,-2.8268e+21
1414,-2.8325e+21
978,-2.8399e+21
3534,-2.8404e+21
2323,-2.8484e+21
1261,-2.8507e+21
3258,-2.8595e+21
529,-2.8642e+21
3797,-2.8649e+21
4862,-2.8654e+21
728,-2.8658e+21
528,-2.8671e+21
5140,-2.8698e+21
5536,-2.8716e+21
242,-2.889e+21
5166,-2.9003e+21
3100,-2.9037e+21
5398,-2.9066e+21
5347,-2.9149e+21
544,-2.9177e+21
1619,-2.9183e+21
2029,-2.9199e+21
1569,-2.9212e+21
4939,-2.9229e+21
5032,-2.9364e+21
1032,-2.9371e+21
3102,-2.9397e+21
3033,-2.9435e+21
551,-2.9436e+21
2989,-2.9453e+21
3183,-2.9482e+21
3377,-2.9484e+21
1005,-2.9566e+21
125,-2.9658e+21
3929,-2.9674e+21
4652,-2.9677e+21
2361,-2.9913e+21
848,-2.9927e+21
2625,-2.9966e+21
1895,-3.005e+21
4338,-3.01e+21
11,-3.017e+21
5449,-3.0398e+21
461,-3.0401e+21
4301,-3.0512e+21
5555,-3.067e+21
3062,-3.0677e+21
4824,-3.0682e+21
2805,-3.0724e+21
5422,-3.0754e+21
1039,-3.0779e+21
4980,-3.0806e+21
820,-3.0807e+21
3128,-3.0865e+21
2126,-3.0975e+21
3178,-3.1002e+21
4785,-3.103e+21
181,-3.1084e+21
4089,-3.1104e+21
1051,-3.1139e+21
769,-3.1182e+21
2940,-3.1383e+21
4060,-3.1483e+21
178,-3.1516e+21
2967,-3.155e+21
2153,-3.1575e+21
4329,-3.1592e+21
3566,-3.1665e+21
482,-3.1789e+21
4149,-3.1805e+21
4645,-3.1877e+21
4484,-3.1946e+21
4065,-3.2035e+21
3402,-3.2071e+21
604,-3.2091e+21
3964,-3.2119e+21
1676,-3.2245e+21
2084,-3.2285e+21
3823,-3.2291e+21
442,-3.2365e+21
2835,-3.2395e+21
4019,-3.2431e+21
1950,-3.2486e+21
2443,-3.2506e+21
5184,-3.2516e+21
1424,-3.2621e+21
3311,-3.2626e+21
3864,-3.2762e+21
3049,-3.282e+21
882,-3.2874e+21
4485,-3.2933e+21
907,-3.2962e+21
2766,-3.2994e+21
4774,-3.3151e+21
4439,-3.3151e+21
381,-3.3219e+21
157,-3.3384e+21
2259,-3.3415e+21
1003,-3.3488e+21
4832,-3.3502e+21
1132,-3.3511e+21
1591,-3.3515e+21
5087,-3.356e+21
4281,-3.3563e+21
1317,-3.3618e+21
4263,-3.3627e+21
1350,-3.364e+21
1690,-3.3655e+21
2568,-3.3731e+21
1206,-3.377e+21
3292,-3.3778e+21
2841,-3.3844e+21
3162,-3.3952e+21
1134,-3.3956e+21
2351,-3.4008e+21
4126,-3.4271e+21
2551,-3.4305e+21
26,-3.4342e+21
419,-3.4467e+21
1651,-3.4497e+21
3716,-3.45e+21
1885,-3.47e+21
1380,-3.4768e+21
454,-3.4787e+21
206,-3.4805e+21
3319,-3.4823e+21
4032,-3.4892e+21
3992,-3.4982e+21
5052,-3.4982e+21
2849,-3.5023e+21
5344,-3.5125e+21
465,-3.5143e+21
8,-3.5155e+21
3555,-3.5156e+21
3574,-3.5242e+21
4713,-3.533e+21
5315,-3.5335e+21
4577,-3.5416e+21
2209,-3.5416e+21
1532,-3.5514e+21
4005,-3.5516e+21
4941,-3.5613e+21
156,-3.5783e+21
1108,-3.5807e+21
1605,-3.5829e+21
1759,-3.5847e+21
4448,-3.5849e+21
3113,-3.593e+21
919,-3.5941e+21
3018,-3.6105e+21
2278,-3.6106e+21
2600,-3.6141e+21
3715,-3.6237e+21
5168,-3.6282e+21
2181,-3.6336e+21
4432,-3.6418e+21
995,-3.6427e+21
4034,-3.6505e+21
886,-3.6591e+21
4584,-3.661e+21
5413,-3.6682e+21
2910,-3.6797e+21
261,-3.6936e+21
4511,-3.6957e+21
3511,-3.7078e+21
1700,-3.7093e+21
187,-3.711e+21
3782,-3.7148e+21
555,-3.7177e+21
1977,-3.7214e+21
5513,-3.7401e+21
5473,-3.7426e+21
199,-3.7445e+21
561,-3.7446e+21
2975,-3.764e+21
1793,-3.776e+21
4407,-3.7856e+21
3025,-3.7869e+21
1494,-3.7906e+21
1489,-3.7954e+21
4494,-3.7993e+21
1883,-3.8275e+21
4964,-3.8358e+21
1458,-3.8375e+21
4770,-3.8381e+21
4435,-3.8449e+21
1993,-3.8565e+21
642,-3.8581e+21
4258,-3.8611e+21
3368,-3.8716e+21
1707,-3.8718e+21
5562,-3.8726e+21
1205,-3.875e+21
5018,-3.8862e+21
1204,-3.8862e+21
2215,-3.8917e+21
987,-3.8951e+21
2614,-3.9004e+21
4202,-3.9117e+21
4732,-3.9157e+21
2307,-3.9158e+21
4178,-3.926e+21
2229,-3.9294e+21
5083,-3.9326e+21
2308,-3.9335e+21
1855,-3.9393e+21
686,-3.9568e+21
1875,-3.9586e+21
2562,-3.964e+21
3969,-3.9664e+21
1063,-3.9755e+21
5533,-3.9848e+21
4224,-3.985e+21
3242,-3.9875e+21
1367,-3.9955e+21
3979,-4e+21
3938,-4.0045e+21
2312,-4.0048e+21
3692,-4.0048e+21
5305,-4.0119e+21
2944,-4.0144e+21
3465,-4.0172e+21
3830,-4.021e+21
5464,-4.0322e+21
5485,-4.0355e+21
5097,-4.0374e+21
4365,-4.0432e+21
1626,-4.0461e+21
5581,-4.0469e+21
3527,-4.0648e+21
2142,-4.0775e+21
1065,-4.0825e+21
5179,-4.0885e+21
5264,-4.1068e+21
473,-4.1099e+21
4231,-4.1184e+21
1462,-4.1218e+21
746,-4.1251e+21
678,-4.1273e+21
2036,-4.1274e+21
1089,-4.1302e+21
2983,-4.1344e+21
1960,-4.1377e+21
3893,-4.1402e+21
4254,-4.1409e+21
4685,-4.1491e+21
2552,-4.152e+21
4064,-4.1533e+21
2913,-4.156e+21
620,-4.1597e+21
2145,-4.1615e+21
2921,-4.1701e+21
3116,-4.1856e+21
3027,-4.1922e+21
5588,-4.1961e+21
4225,-4.2102e+21
4724,-4.2344e+21
3810,-4.2462e+21
3839,-4.2534e+21
2966,-4.263e+21
2101,-4.2634e+21
5130,-4.2655e+21
2636,-4.2786e+21
2533,-4.2893e+21
990,-4.2906e+21
4950,-4.2927e+21
1091,-4.2972e+21
4033,-4.3056e+21
5059,-4.306e+21
3930,-4.308e+21
5138,-4.3097e+21
2737,-4.3147e+21
1612,-4.3155e+21
2339,-4.3174e+21
3684,-4.3296e+21
1524,-4.3326e+21
3817,-4.3361e+21
1784,-4.345e+21
2679,-4.3463e+21
3827,-4.3495e+21
2549,-4.3509e+21
414,-4.3551e+21
725,-4.3591e+21
4138,-4.363e+21
107,-4.3729e+21
2403,-4.3774e+21
3622,-4.3849e+21
470,-4.3863e+21
2852,-4.3909e+21
249,-4.3919e+21
3657,-4.4007e+21
3890,-4.4016e+21
2322,-4.4024e+21
3977,-4.448e+21
4991,-4.4551e+21
5273,-4.4628e+21
4877,-4.4722e+21
3314,-4.4765e+21
1379,-4.4779e+21
4655,-4.48e+21
4468,-4.4802e+21
2408,-4.4829e+21
3193,-4.4839e+21
1237,-4.4981e+21
866,-4.4998e+21
2214,-4.5013e+21
2239,-4.5055e+21
2653,-4.5058e+21
4413,-4.5087e+21
4355,-4.514e+21
4681,-4.5203e+21
4690,-4.5277e+21
3710,-4.5447e+21
2328,-4.552e+21
148,-4.5572e+21
598,-4.558e+21
1957,-4.5695e+21
2269,-4.5776e+21
370,-4.5842e+21
497,-4.5844e+21
5023,-4.5873e+21
3520,-4.5888e+21
1240,-4.5928e+21
4808,-4.5982e+21
2612,-4.6002e+21
2715,-4.6014e+21
4255,-4.6017e+21
587,-4.6021e+21
2486,-4.6083e+21
5007,-4.6085e+21
2530,-4.6147e+21
5280,-4.6195e+21
4872,-4.6417e+21
4480,-4.649e+21
5346,-4.6543e+21
3096,-4.6583e+21
3746,-4.6584e+21
4205,-4.6587e+21
3748,-4.6708e+21
2174,-4.6732e+21
2979,-4.6781e+21
5043,-4.6818e+21
999,-4.6891e+21
3752,-4.6979e+21
3724,-4.7019e+21
7,-4.7042e+21
1009,-4.7169e+21
496,-4.7219e+21
5559,-4.7251e+21
5424,-4.7366e+21
1602,-4.7407e+21
1803,-4.7441e+21
3493,-4.747e+21
3208,-4.7549e+21
5049,-4.7654e+21
791,-4.7767e+21
1169,-4.7882e+21
3117,-4.7885e+21
1374,-4.8061e+21
4458,-4.8083e+21
3744,-4.8115e+21
5026,-4.8163e+21
3360,-4.8329e+21
4328,-4.8427e+21
5565,-4.8584e+21
4479,-4.8616e+21
4710,-4.8622e+21
787,-4.8629e+21
1268,-4.864e+21
1432,-4.8683e+21
5364,-4.8731e+21
2415,-4.8755e+21
1165,-4.88e+21
989,-4.8896e+21
4320,-4.891e+21
580,-4.897e+21
485,-4.8992e+21
3161,-4.9079e+21
5165,-4.9262e+21
2193,-4.9359e+21
1126,-4.9385e+21
3439,-4.9429e+21
1726,-4.9694e+21
784,-4.9733e+21
2515,-4.9889e+21
538,-5.0005e+21
699,-5.0008e+21
5592,-5.0009e+21
2889,-5.0054e+21
629,-5.0091e+21
182,-5.0203e+21
4719,-5.0234e+21
2388,-5.0399e+21
1246,-5.0864e+21
865,-5.0931e+21
3789,-5.1021e+21
4788,-5.1035e+21
134,-5.1043e+21
1678,-5.1053e+21
4352,-5.1203e+21
4075,-5.1259e+21
4069,-5.1314e+21
1749,-5.1364e+21
3330,-5.1532e+21
1921,-5.1548e+21
3287,-5.1554e+21
4043,-5.1588e+21
1915,-5.1681e+21
3482,-5.1693e+21
4384,-5.1737e+21
3563,-5.1753e+21
1176,-5.2282e+21
4230,-5.2295e+21
2804,-5.2435e+21
4958,-5.2487e+21
4177,-5.2625e+21
5170,-5.2663e+21
3557,-5.2669e+21
163,-5.2794e+21
4285,-5.2846e+21
214,-5.2887e+21
1327,-5.2933e+21
967,-5.3116e+21
3452,-5.3219e+21
4547,-5.3276e+21
2799,-5.3417e+21
505,-5.3446e+21
4527,-5.3501e+21
1001,-5.3598e+21
1353,-5.3632e+21
5103,-5.367e+21
971,-5.3685e+21
2825,-5.3796e+21
606,-5.3811e+21
121,-5.3947e+21
3605,-5.3958e+21
1672,-5.4272e+21
5505,-5.4302e+21
1188,-5.4367e+21
2232,-5.441e+21
3689,-5.4504e+21
3991,-5.4654e+21
5370,-5.4925e+21
1449,-5.5024e+21
3159,-5.506e+21
5352,-5.524e+21
4357,-5.5264e+21
2335,-5.5512e+21
285,-5.5567e+21
4292,-5.5569e+21
4001,-5.561e+21
4948,-5.5704e+21
2431,-5.571e+21
796,-5.588e+21
5425,-5.5885e+21
4100,-5.59e+21
4827,-5.597e+21
1068,-5.5975e+21
1724,-5.6004e+21
2570,-5.6098e+21
2156,-5.6114e+21
5316,-5.624e+21
2490,-5.674e+21
3352,-5.6846e+21
5580,-5.6853e+21
5463,-5.6899e+21
326,-5.695e+21
2801,-5.6959e+21
4990,-5.6988e+21
3396,-5.7003e+21
3528,-5.705e+21
1983,-5.7176e+21
1766,-5.7186e+21
388,-5.7261e+21
5440,-5.7302e+21
3039,-5.7352e+21
4613,-5.7437e+21
4919,-5.7501e+21
4790,-5.761e+21
3048,-5.762e+21
644,-5.778e+21
3599,-5.7809e+21
3460,-5.7815e+21
1748,-5.7815e+21
1799,-5.8117e+21
2634,-5.8252e+21
828,-5.8398e+21
149,-5.8424e+21
2675,-5.8516e+21
2271,-5.8754e+21
4628,-5.902e+21
708,-5.9113e+21
2840,-5.9179e+21
3749,-5.9273e+21
5503,-5.9288e+21
2630,-5.9387e+21
1652,-5.947e+21
1257,-5.9568e+21
3317,-5.9607e+21
2708,-5.9682e+21
4683,-5.9693e+21
477,-5.9709e+21
4334,-5.9752e+21
2857,-5.9845e+21
5517,-5.9855e+21
5431,-5.9975e+21
4245,-5.9994e+21
1828,-6.0036e+21
1550,-6.0068e+21
1276,-6.0244e+21
652,-6.0301e+21
782,-6.0308e+21
204,-6.0341e+21
532,-6.0356e+21
5182,-6.0558e+21
668,-6.0612e+21
4512,-6.0681e+21
3174,-6.0683e+21
3133,-6.0727e+21
1271,-6.0753e+21
1962,-6.0866e+21
3725,-6.0905e+21
5144,-6.109e+21
4860,-6.1227e+21
3704,-6.1326e+21
1673,-6.1353e+21
2017,-6.15e+21
4542,-6.1728e+21
5169,-6.1744e+21
750,-6.1909e+21
2144,-6.1932e+21
3934,-6.2079e+21
761,-6.2139e+21
3922,-6.2178e+21
582,-6.2242e+21
2749,-6.2252e+21
2091,-6.2267e+21
5289,-6.2279e+21
2769,-6.237e+21
13,-6.2403e+21
757,-6.2632e+21
150,-6.2697e+21
814,-6.273e+21
3084,-6.2764e+21
646,-6.2792e+21
2678,-6.2823e+21
810,-6.2825e+21
5417,-6.3005e+21
729,-6.3035e+21
238,-6.304e+21
2068,-6.3063e+21
2244,-6.3184e+21
132,-6.3203e+21
3177,-6.3217e+21
3030,-6.3268e+21
4385,-6.3408e+21
2747,-6.3436e+21
5302,-6.3436e+21
3585,-6.3502e+21
52,-6.3591e+21
1865,-6.3628e+21
5243,-6.3862e+21
579,-6.3876e+21
4052,-6.4267e+21
1583,-6.4299e+21
613,-6.4495e+21
1513,-6.4603e+21
4863,-6.4799e+21
2663,-6.4867e+21
2346,-6.4949e+21
4193,-6.4969e+21
1202,-6.5036e+21
4438,-6.5126e+21
3874,-6.5126e+21
3904,-6.5235e+21
3496,-6.5238e+21
2764,-6.5238e+21
1764,-6.5283e+21
2626,-6.5528e+21
3172,-6.5554e+21
5596,-6.5562e+21
2014,-6.5708e+21
447,-6.5778e+21
409,-6.608e+21
4554,-6.6157e+21
1694,-6.6164e+21
844,-6.6164e+21
5284,-6.6356e+21
317,-6.6477e+21
3793,-6.6594e+21
4489,-6.6646e+21
843,-6.67e+21
224,-6.6731e+21
42,-6.6735e+21
3819,-6.6747e+21
2790,-6.676e+21
4632,-6.683e+21
3423,-6.6921e+21
5578,-6.6931e+21
619,-6.7047e+21
5489,-6.7138e+21
4576,-6.7258e+21
5266,-6.7356e+21
786,-6.7358e+21
