1218,-2.0047e+21
1535,-2.0048e+21
4204,-2.0049e+21
327,-2.0049e+21
2524,-2.0052e+21
582,-2.0054e+21
2915,-2.0054e+21
4576,-2.0057e+21
4003,-2.0058e+21
2049,-2.0059e+21
834,-2.006e+21
4630,-2.0064e+21
3137,-2.0066e+21
668,-2.0066e+21
5390,-2.0067e+21
1280,-2.0071e+21
4501,-2.0072e+21
757,-2.0072e+21
5020,-2.0074e+21
2931,-2.0078e+21
4149,-2.0079e+21
738,-2.0084e+21
1849,-2.0088e+21
3043,-2.0092e+21
4514,-2.0093e+21
1273,-2.0094e+21
3439,-2.0098e+21
3575,-2.0102e+21
326,-2.0105e+21
3757,-2.0105e+21
193,-2.0105e+21
703,-2.0107e+21
1236,-2.011e+21
5323,-2.011e+21
4430,-2.0112e+21
3077,-2.0114e+21
5057,-2.0114e+21
5586,-2.0117e+21
2404,-2.012e+21
4945,-2.0121e+21
2151,-2.0121e+21
5464,-2.0123e+21
2106,-2.0123e+21
1611,-2.0123e+21
4109,-2.0124e+21
3695,-2.0126e+21
4436,-2.0127e+21
389,-2.013e+21
4561,-2.0131e+21
4378,-2.0136e+21
2717,-2.0138e+21
5263,-2.014e+21
3290,-2.0145e+21
2384,-2.0145e+21
4118,-2.0146e+21
3197,-2.0152e+21
2335,-2.0153e+21
4981,-2.0153e+21
5294,-2.0157e+21
1976,-2.0159e+21
2554,-2.0164e+21
3688,-2.0165e+21
377,-2.0166e+21
1946,-2.0166e+21
1755,-2.0169e+21
774,-2.0172e+21
1617,-2.0174e+21
5596,-2.0176e+21
5574,-2.0177e+21
4166,-2.0177e+21
2233,-2.0179e+21
5567,-2.018e+21
1431,-2.018e+21
2862,-2.0191e+21
4020,-2.0197e+21
873,-2.0198e+21
5414,-2.0199e+21
2347,-2.0199e+21
3280,-2.0201e+21
5081,-2.0203e+21
2186,-2.0207e+21
164,-2.021e+21
3109,-2.021e+21
2323,-2.021e+21
5302,-2.021e+21
1281,-2.0212e+21
2686,-2.0213e+21
5347,-2.0213e+21
794,-2.0216e+21
1036,-2.0216e+21
4903,-2.0225e+21
383,-2.0234e+21
5508,-2.0239e+21
2183,-2.0241e+21
715,-2.0247e+21
1722,-2.0248e+21
4751,-2.0249e+21
5230,-2.0253e+21
2023,-2.0255e+21
3637,-2.0258e+21
991,-2.0259e+21
883,-2.0259e+21
1300,-2.0263e+21
3206,-2.0264e+21
2845,-2.0266e+21
2194,-2.0267e+21
208,-2.0269e+21
1439,-2.0272e+21
5265,-2.0277e+21
4619,-2.0278e+21
4147,-2.0279e+21
1859,-2.0281e+21
5446,-2.0285e+21
2351,-2.0285e+21
2256,-2.0286e+21
2409,-2.0286e+21
289,-2.0291e+21
3968,-2.0292e+21
139,-2.0294e+21
1657,-2.0296e+21
5195,-2.0297e+21
1991,-2.0297e+21
221,-2.0302e+21
160,-2.0303e+21
5381,-2.0304e+21
1492,-2.0305e+21
5342,-2.0305e+21
3303,-2.0305e+21
1807,-2.0306e+21
3716,-2.0307e+21
4354,-2.0311e+21
624,-2.032e+21
3082,-2.0325e+21
2966,-2.0325e+21
1215,-2.0325e+21
930,-2.0331e+21
4329,-2.0333e+21
4055,-2.0337e+21
3358,-2.0341e+21
2834,-2.0349e+21
5102,-2.0352e+21
4250,-2.0354e+21
1058,-2.0358e+21
21,-2.036e+21
1771,-2.0363e+21
1796,-2.0365e+21
257,-2.0365e+21
273,-2.0372e+21
5221,-2.0373e+21
5553,-2.038e+21
2169,-2.0381e+21
4036,-2.0382e+21
3684,-2.0384e+21
3715,-2.0391e+21
3570,-2.0396e+21
4836,-2.0397e+21
2735,-2.04e+21
3514,-2.0401e+21
2133,-2.0402e+21
3059,-2.0403e+21
1465,-2.0406e+21
3613,-2.0407e+21
4992,-2.0407e+21
2981,-2.0414e+21
4595,-2.0415e+21
987,-2.0416e+21
3167,-2.0418e+21
370,-2.0425e+21
310,-2.0425e+21
5287,-2.0427e+21
1792,-2.0431e+21
887,-2.044e+21
2012,-2.0442e+21
2146,-2.0442e+21
3640,-2.0442e+21
175,-2.0445e+21
1534,-2.0446e+21
1866,-2.0446e+21
3798,-2.0447e+21
2869,-2.0448e+21
1480,-2.045e+21
3271,-2.0452e+21
931,-2.0453e+21
5379,-2.0455e+21
1862,-2.0455e+21
4682,-2.0456e+21
3634,-2.0461e+21
1938,-2.0465e+21
4196,-2.0467e+21
2750,-2.0469e+21
831,-2.0473e+21
8,-2.0473e+21
1068,-2.0476e+21
954,-2.0481e+21
2118,-2.0481e+21
3188,-2.0485e+21
1438,-2.0485e+21
1044,-2.0486e+21
843,-2.0488e+21
5215,-2.0489e+21
45,-2.0494e+21
1296,-2.0495e+21
2108,-2.0502e+21
909,-2.0507e+21
4939,-2.0507e+21
979,-2.0509e+21
5147,-2.0509e+21
3104,-2.0509e+21
5213,-2.0511e+21
5034,-2.0511e+21
1478,-2.0512e+21
2168,-2.0514e+21
1170,-2.0518e+21
858,-2.0519e+21
1274,-2.0523e+21
4411,-2.0524e+21
6,-2.0525e+21
2542,-2.0525e+21
3814,-2.0531e+21
4290,-2.0532e+21
276,-2.0532e+21
1901,-2.0538e+21
3073,-2.0542e+21
2094,-2.0543e+21
1589,-2.0547e+21
3783,-2.0547e+21
1727,-2.055e+21
3190,-2.0559e+21
1895,-2.0559e+21
5141,-2.0569e+21
4339,-2.0569e+21
2597,-2.057e+21
2909,-2.0571e+21
5191,-2.0574e+21
1851,-2.0574e+21
1263,-2.0576e+21
4182,-2.0576e+21
55,-2.0579e+21
339,-2.058e+21
872,-2.0582e+21
5324,-2.0588e+21
4925,-2.0589e+21
5486,-2.0589e+21
4811,-2.059e+21
3996,-2.0593e+21
149,-2.0593e+21
2621,-2.0598e+21
3781,-2.0604e+21
75,-2.0605e+21
2782,-2.0606e+21
4291,-2.0606e+21
3464,-2.0607e+21
4675,-2.061e+21
992,-2.0613e+21
4910,-2.0615e+21
1317,-2.0621e+21
2486,-2.0624e+21
1734,-2.0626e+21
4649,-2.0627e+21
3912,-2.0627e+21
72,-2.0627e+21
4342,-2.0627e+21
436,-2.0628e+21
1723,-2.0629e+21
901,-2.0629e+21
1742,-2.0632e+21
169,-2.0635e+21
2730,-2.0636e+21
11,-2.0636e+21
14,-2.0636e+21
892,-2.0637e+21
1436,-2.0638e+21
4815,-2.064e+21
5289,-2.064e+21
5384,-2.0644e+21
2870,-2.0647e+21
1445,-2.0647e+21
84,-2.0651e+21
5166,-2.0655e+21
3900,-2.0658e+21
2188,-2.0658e+21
1015,-2.066e+21
2086,-2.0664e+21
1975,-2.0667e+21
1386,-2.0669e+21
1538,-2.0674e+21
5005,-2.0679e+21
1302,-2.068e+21
1954,-2.0683e+21
2858,-2.0686e+21
2072,-2.0691e+21
1375,-2.0691e+21
3952,-2.0695e+21
5590,-2.0695e+21
2949,-2.0695e+21
4333,-2.0696e+21
3239,-2.0697e+21
2416,-2.0702e+21
5009,-2.0704e+21
3235,-2.0705e+21
702,-2.0711e+21
2423,-2.0712e+21
5220,-2.0712e+21
3007,-2.0713e+21
369,-2.0713e+21
4278,-2.0718e+21
5241,-2.0721e+21
694,-2.0723e+21
1321,-2.0724e+21
2445,-2.0725e+21
4616,-2.0729e+21
4104,-2.0731e+21
449,-2.0735e+21
2769,-2.0737e+21
728,-2.074e+21
3836,-2.074e+21
1776,-2.0753e+21
1320,-2.0757e+21
5118,-2.0759e+21
3604,-2.076e+21
5480,-2.076e+21
504,-2.0762e+21
3453,-2.0763e+21
3286,-2.0764e+21
2178,-2.0767e+21
698,-2.0772e+21
5064,-2.0772e+21
4051,-2.0776e+21
5187,-2.0778e+21
1278,-2.0784e+21
5310,-2.0788e+21
3218,-2.0795e+21
150,-2.0796e+21
1988,-2.0802e+21
5040,-2.0805e+21
740,-2.0808e+21
902,-2.0811e+21
352,-2.0817e+21
2216,-2.0819e+21
2881,-2.0821e+21
3635,-2.0824e+21
942,-2.0832e+21
663,-2.0833e+21
3881,-2.0835e+21
2187,-2.0836e+21
4663,-2.0842e+21
1130,-2.0846e+21
2685,-2.0849e+21
2546,-2.0852e+21
730,-2.0852e+21
928,-2.0854e+21
3921,-2.0856e+21
2437,-2.0856e+21
194,-2.0861e+21
4334,-2.0862e+21
4393,-2.0863e+21
4780,-2.0863e+21
958,-2.0868e+21
3121,-2.0872e+21
4064,-2.0875e+21
2041,-2.0876e+21
4223,-2.0878e+21
5025,-2.0881e+21
3341,-2.0881e+21
1936,-2.0887e+21
2354,-2.0888e+21
1181,-2.0894e+21
3264,-2.0896e+21
4185,-2.0896e+21
546,-2.0898e+21
2239,-2.0899e+21
54,-2.09e+21
3244,-2.0901e+21
518,-2.0907e+21
3731,-2.091e+21
2924,-2.0914e+21
908,-2.0914e+21
88,-2.0922e+21
4469,-2.0923e+21
4488,-2.0926e+21
1413,-2.0932e+21
1053,-2.0933e+21
2716,-2.0935e+21
4380,-2.0943e+21
574,-2.0943e+21
258,-2.0969e+21
4826,-2.0973e+21
225,-2.0974e+21
971,-2.0977e+21
2150,-2.0981e+21
2625,-2.0984e+21
1092,-2.0987e+21
4016,-2.0988e+21
825,-2.0991e+21
721,-2.1008e+21
1760,-2.1016e+21
4720,-2.102e+21
4638,-2.1024e+21
5424,-2.1026e+21
3391,-2.1031e+21
5143,-2.1033e+21
291,-2.1035e+21
2243,-2.1036e+21
1412,-2.1039e+21
744,-2.1039e+21
2207,-2.1041e+21
1706,-2.1042e+21
2053,-2.1047e+21
103,-2.1049e+21
1757,-2.105e+21
1909,-2.1051e+21
2341,-2.1051e+21
5538,-2.1053e+21
5229,-2.1057e+21
1758,-2.106e+21
4912,-2.1065e+21
4336,-2.1068e+21
90,-2.1078e+21
3860,-2.1083e+21
4191,-2.1083e+21
1290,-2.1086e+21
182,-2.1089e+21
2065,-2.1104e+21
1575,-2.1108e+21
732,-2.1109e+21
4781,-2.1115e+21
4487,-2.1117e+21
185,-2.1121e+21
213,-2.1124e+21
4210,-2.1126e+21
2656,-2.1129e+21
4677,-2.1132e+21
3380,-2.1134e+21
5393,-2.1147e+21
4850,-2.1163e+21
1318,-2.1163e+21
986,-2.117e+21
2687,-2.1171e+21
956,-2.1172e+21
1600,-2.1176e+21
3844,-2.1177e+21
3506,-2.1186e+21
5179,-2.1187e+21
5304,-2.1189e+21
3701,-2.1194e+21
4198,-2.1194e+21
3307,-2.1197e+21
2603,-2.1198e+21
995,-2.1206e+21
706,-2.1207e+21
402,-2.1223e+21
1169,-2.1225e+21
3418,-2.1226e+21
2715,-2.1234e+21
2846,-2.1236e+21
524,-2.1239e+21
4490,-2.1242e+21
17,-2.1253e+21
1460,-2.1262e+21
5382,-2.1265e+21
1450,-2.1271e+21
4625,-2.1276e+21
2177,-2.1282e+21
579,-2.1282e+21
3897,-2.1284e+21
5031,-2.1303e+21
1035,-2.1311e+21
4859,-2.132e+21
1017,-2.1324e+21
3173,-2.1332e+21
2308,-2.1336e+21
953,-2.1344e+21
727,-2.1564e+21
3061,-2.1625e+21
1608,-2.1639e+21
2711,-2.1681e+21
3503,-2.1743e+21
4312,-2.1774e+21
5333,-2.1794e+21
1211,-2.1801e+21
427,-2.1895e+21
4889,-2.1926e+21
112,-2.1945e+21
171,-2.2019e+21
1208,-2.2167e+21
1159,-2.2176e+21
2958,-2.2177e+21
636,-2.2277e+21
2874,-2.2323e+21
3054,-2.2359e+21
847,-2.2381e+21
3507,-2.2407e+21
2634,-2.2428e+21
1676,-2.248e+21
4195,-2.2483e+21
1231,-2.2523e+21
1686,-2.2563e+21
2242,-2.2572e+21
1920,-2.2582e+21
1276,-2.2629e+21
3145,-2.2638e+21
2598,-2.2692e+21
5286,-2.2778e+21
3979,-2.2786e+21
1235,-2.2819e+21
1725,-2.2891e+21
3838,-2.2921e+21
745,-2.2956e+21
2039,-2.3067e+21
4777,-2.3108e+21
678,-2.3112e+21
1016,-2.3118e+21
2827,-2.3119e+21
3048,-2.314e+21
5010,-2.3205e+21
672,-2.3237e+21
3076,-2.3288e+21
5434,-2.3298e+21
249,-2.3306e+21
2131,-2.3312e+21
550,-2.3319e+21
4686,-2.3322e+21
2570,-2.3322e+21
4734,-2.3349e+21
2902,-2.3421e+21
49,-2.3538e+21
3300,-2.3591e+21
5185,-2.3629e+21
3364,-2.3667e+21
1828,-2.3701e+21
593,-2.3761e+21
993,-2.3791e+21
2355,-2.389e+21
3020,-2.3929e+21
3924,-2.3935e+21
2959,-2.397e+21
47,-2.3971e+21
4613,-2.3976e+21
2173,-2.4004e+21
3412,-2.407e+21
2941,-2.4075e+21
3617,-2.4097e+21
4735,-2.4098e+21
2957,-2.4132e+21
5197,-2.4251e+21
631,-2.4392e+21
4433,-2.4448e+21
329,-2.4585e+21
4520,-2.4678e+21
2011,-2.4719e+21
4072,-2.4737e+21
2451,-2.4783e+21
18,-2.4859e+21
900,-2.5049e+21
3868,-2.5083e+21
1516,-2.5194e+21
3787,-2.5253e+21
645,-2.5258e+21
3122,-2.532e+21
2935,-2.5412e+21
1489,-2.543e+21
605,-2.5475e+21
3168,-2.5536e+21
5078,-2.5568e+21
4231,-2.5608e+21
3456,-2.5646e+21
3063,-2.5653e+21
503,-2.57e+21
1850,-2.576e+21
2159,-2.5775e+21
3744,-2.5832e+21
5526,-2.5879e+21
2467,-2.5909e+21
4590,-2.591e+21
2380,-2.5968e+21
5255,-2.6042e+21
2191,-2.6242e+21
4723,-2.6265e+21
4102,-2.6265e+21
1904,-2.6269e+21
1789,-2.6279e+21
4835,-2.6361e+21
4168,-2.6412e+21
2143,-2.6472e+21
528,-2.6512e+21
2091,-2.6517e+21
3811,-2.6518e+21
3397,-2.6539e+21
2992,-2.6553e+21
1631,-2.668e+21
1965,-2.6723e+21
2061,-2.6757e+21
2318,-2.6785e+21
2537,-2.6903e+21
58,-2.6933e+21
4707,-2.6958e+21
1365,-2.6965e+21
1484,-2.7012e+21
1049,-2.7019e+21
1886,-2.7029e+21
2904,-2.7048e+21
2664,-2.7071e+21
3534,-2.7202e+21
1002,-2.7262e+21
5549,-2.7335e+21
4954,-2.7377e+21
2081,-2.7445e+21
2304,-2.7467e+21
3398,-2.7484e+21
2540,-2.7514e+21
5360,-2.7524e+21
4612,-2.7585e+21
661,-2.7608e+21
907,-2.7624e+21
5107,-2.7635e+21
1816,-2.7723e+21
1483,-2.781e+21
587,-2.7827e+21
3101,-2.785e+21
4822,-2.7854e+21
4274,-2.7891e+21
2561,-2.7913e+21
898,-2.8054e+21
2448,-2.8064e+21
2996,-2.8131e+21
5492,-2.8158e+21
2650,-2.8211e+21
4112,-2.8298e+21
5334,-2.8443e+21
5280,-2.8529e+21
1822,-2.8608e+21
2516,-2.8695e+21
4676,-2.8806e+21
905,-2.8847e+21
5088,-2.8971e+21
929,-2.9005e+21
1524,-2.9019e+21
381,-2.9196e+21
2796,-2.9272e+21
4314,-2.9366e+21
949,-2.9432e+21
4882,-2.9434e+21
2372,-2.951e+21
4002,-2.9607e+21
4044,-2.9768e+21
3316,-2.9788e+21
4928,-2.9795e+21
2758,-2.9796e+21
1990,-2.9875e+21
2425,-2.9879e+21
1606,-2.9881e+21
4484,-2.9903e+21
3641,-2.9945e+21
1860,-3.0044e+21
4982,-3.0242e+21
3612,-3.0286e+21
3470,-3.0361e+21
1295,-3.0443e+21
412,-3.0458e+21
2710,-3.0478e+21
5496,-3.0481e+21
4506,-3.0519e+21
4281,-3.0531e+21
1952,-3.0576e+21
111,-3.0663e+21
4341,-3.0666e+21
3837,-3.0672e+21
4980,-3.0833e+21
749,-3.0858e+21
1872,-3.1004e+21
5484,-3.1151e+21
3989,-3.1296e+21
2594,-3.1332e+21
5211,-3.1337e+21
2381,-3.135e+21
5322,-3.149e+21
2873,-3.1566e+21
5326,-3.1748e+21
5566,-3.1748e+21
1097,-3.1774e+21
3878,-3.1869e+21
3221,-3.1886e+21
5527,-3.1923e+21
2287,-3.1981e+21
3680,-3.1983e+21
940,-3.2101e+21
5290,-3.2183e+21
5435,-3.2229e+21
3601,-3.2253e+21
2139,-3.2356e+21
4242,-3.2363e+21
643,-3.2395e+21
3842,-3.2415e+21
3542,-3.2451e+21
615,-3.2472e+21
4174,-3.2509e+21
651,-3.2569e+21
1968,-3.2609e+21
1171,-3.2746e+21
4131,-3.2761e+21
3346,-3.2769e+21
4251,-3.2841e+21
1619,-3.2863e+21
2427,-3.3087e+21
1055,-3.3117e+21
5498,-3.3218e+21
3543,-3.3233e+21
4383,-3.3246e+21
746,-3.325e+21
4315,-3.3268e+21
2991,-3.3284e+21
2457,-3.3305e+21
3676,-3.3364e+21
4401,-3.3435e+21
5208,-3.3492e+21
1128,-3.355e+21
1199,-3.3575e+21
5552,-3.3588e+21
355,-3.3631e+21
1077,-3.3665e+21
4025,-3.3667e+21
3440,-3.3718e+21
1649,-3.3838e+21
3399,-3.3929e+21
118,-3.3937e+21
5282,-3.3959e+21
2277,-3.3998e+21
5405,-3.4106e+21
2500,-3.4128e+21
1025,-3.4239e+21
2493,-3.4258e+21
4258,-3.4279e+21
2763,-3.4371e+21
1702,-3.4372e+21
4061,-3.4379e+21
222,-3.4602e+21
1627,-3.4625e+21
4738,-3.4691e+21
5093,-3.4756e+21
5295,-3.4806e+21
4241,-3.4859e+21
5305,-3.4912e+21
617,-3.492e+21
3621,-3.4927e+21
1089,-3.5299e+21
2050,-3.5367e+21
4472,-3.5387e+21
1087,-3.5445e+21
5253,-3.5604e+21
2214,-3.5656e+21
2898,-3.5683e+21
3448,-3.575e+21
3696,-3.5783e+21
2642,-3.5915e+21
2400,-3.5951e+21
4054,-3.5966e+21
373,-3.6012e+21
5268,-3.6016e+21
284,-3.611e+21
4964,-3.6229e+21
2575,-3.6353e+21
2855,-3.6356e+21
3729,-3.6365e+21
646,-3.6418e+21
1701,-3.6705e+21
2203,-3.6724e+21
2868,-3.6761e+21
2414,-3.6832e+21
4365,-3.6865e+21
4708,-3.6886e+21
2010,-3.7202e+21
4905,-3.7278e+21
877,-3.7318e+21
2037,-3.7368e+21
5235,-3.7497e+21
4184,-3.7512e+21
4917,-3.7543e+21
4208,-3.7619e+21
1529,-3.7636e+21
2746,-3.7757e+21
5468,-3.7763e+21
1326,-3.7839e+21
5178,-3.7861e+21
507,-3.8098e+21
3345,-3.8105e+21
2495,-3.8199e+21
3931,-3.8215e+21
1698,-3.8235e+21
294,-3.8443e+21
1138,-3.8479e+21
844,-3.8492e+21
305,-3.86e+21
935,-3.861e+21
146,-3.8622e+21
3064,-3.8653e+21
3328,-3.875e+21
3499,-3.8799e+21
3014,-3.886e+21
2766,-3.8902e+21
2250,-3.8904e+21
5122,-3.8916e+21
4961,-3.8963e+21
2705,-3.8977e+21
957,-3.9014e+21
3093,-3.9025e+21
4547,-3.9064e+21
699,-3.9066e+21
5082,-3.9288e+21
4456,-3.9432e+21
3488,-3.9459e+21
3567,-3.9514e+21
5159,-3.954e+21
4828,-3.9557e+21
4095,-3.9574e+21
81,-3.968e+21
1126,-3.9769e+21
2261,-3.981e+21
5222,-3.9814e+21
4492,-3.9859e+21
3283,-3.999e+21
1678,-3.9993e+21
735,-4.0048e+21
4654,-4.0123e+21
4540,-4.0254e+21
2807,-4.0284e+21
3128,-4.0362e+21
3484,-4.0497e+21
1253,-4.0566e+21
3396,-4.0584e+21
4300,-4.0681e+21
724,-4.071e+21
1297,-4.0731e+21
5406,-4.0765e+21
3365,-4.0956e+21
1624,-4.0965e+21
5206,-4.0981e+21
1041,-4.1078e+21
40,-4.1217e+21
1050,-4.1262e+21
2677,-4.1301e+21
3856,-4.1311e+21
1527,-4.1376e+21
2745,-4.1603e+21
5371,-4.1699e+21
5205,-4.1706e+21
962,-4.1789e+21
1416,-4.1802e+21
306,-4.1813e+21
5058,-4.183e+21
4978,-4.1845e+21
3737,-4.1964e+21
4892,-4.2025e+21
3228,-4.2028e+21
4144,-4.2197e+21
2506,-4.2225e+21
364,-4.2243e+21
3556,-4.2335e+21
4776,-4.2464e+21
2840,-4.2468e+21
142,-4.2554e+21
952,-4.2574e+21
1418,-4.268e+21
4825,-4.2779e+21
1876,-4.279e+21
3460,-4.279e+21
1098,-4.2811e+21
1385,-4.2813e+21
4563,-4.286e+21
3276,-4.2876e+21
3528,-4.2878e+21
1006,-4.2887e+21
2539,-4.2916e+21
3038,-4.3034e+21
1119,-4.3135e+21
3201,-4.3225e+21
4626,-4.3315e+21
3458,-4.3348e+21
4517,-4.3408e+21
3854,-4.3492e+21
3803,-4.353e+21
1085,-4.3592e+21
2748,-4.3611e+21
3389,-4.3617e+21
884,-4.3642e+21
1197,-4.3658e+21
3915,-4.3666e+21
5099,-4.3754e+21
4717,-4.3831e+21
1906,-4.3944e+21
1573,-4.3945e+21
290,-4.4052e+21
5015,-4.4094e+21
3205,-4.4161e+21
4583,-4.4189e+21
144,-4.422e+21
4799,-4.4332e+21
2841,-4.4352e+21
2442,-4.4375e+21
1929,-4.4386e+21
3884,-4.4394e+21
2213,-4.4437e+21
451,-4.4622e+21
4350,-4.4624e+21
12,-4.4646e+21
3895,-4.48e+21
1613,-4.4881e+21
1437,-4.4924e+21
1707,-4.4956e+21
2627,-4.5046e+21
552,-4.5105e+21
186,-4.5193e+21
1393,-4.5225e+21
155,-4.5287e+21
3377,-4.5448e+21
5086,-4.5701e+21
1340,-4.5731e+21
4161,-4.5743e+21
3357,-4.5755e+21
3988,-4.5793e+21
1252,-4.5936e+21
3605,-4.5965e+21
4357,-4.5969e+21
172,-4.6018e+21
2813,-4.603e+21
3428,-4.6079e+21
4949,-4.6255e+21
2595,-4.6301e+21
5458,-4.6361e+21
4404,-4.6474e+21
2274,-4.6542e+21
2815,-4.6574e+21
1754,-4.6751e+21
3435,-4.6858e+21
4133,-4.6899e+21
1705,-4.692e+21
1429,-4.6926e+21
1051,-4.6968e+21
1794,-4.701e+21
3826,-4.7111e+21
4864,-4.7181e+21
3368,-4.7253e+21
3382,-4.7278e+21
4658,-4.7299e+21
3036,-4.7483e+21
1504,-4.7546e+21
3021,-4.756e+21
3802,-4.7598e+21
3779,-4.7631e+21
2364,-4.7644e+21
415,-4.7662e+21
1019,-4.7734e+21
1948,-4.7807e+21
1192,-4.7816e+21
2377,-4.7838e+21
3487,-4.784e+21
3959,-4.7846e+21
4140,-4.793e+21
3393,-4.8138e+21
1836,-4.8211e+21
1775,-4.8286e+21
1368,-4.8288e+21
1647,-4.8379e+21
4234,-4.8385e+21
1217,-4.8921e+21
5044,-4.8943e+21
5028,-4.9005e+21
2471,-4.9011e+21
4360,-4.9028e+21
3163,-4.9214e+21
3087,-4.922e+21
4694,-4.9255e+21
2132,-4.9263e+21
1810,-4.9281e+21
5472,-4.9383e+21
3714,-4.9464e+21
3323,-4.9528e+21
4693,-4.9688e+21
5521,-4.9702e+21
4293,-4.9775e+21
4272,-4.9878e+21
1572,-4.99e+21
2491,-5.0048e+21
1376,-5.0066e+21
635,-5.0121e+21
4287,-5.016e+21
4941,-5.0248e+21
285,-5.0254e+21
3720,-5.0258e+21
4189,-5.0272e+21
197,-5.0285e+21
3202,-5.0385e+21
1596,-5.0472e+21
5071,-5.0472e+21
5589,-5.0474e+21
119,-5.0663e+21
2948,-5.0701e+21
4715,-5.0715e+21
5244,-5.0736e+21
2055,-5.0847e+21
3376,-5.0916e+21
1238,-5.0971e+21
4458,-5.0973e+21
5356,-5.1014e+21
2636,-5.1029e+21
56,-5.1046e+21
784,-5.1085e+21
5575,-5.1106e+21
4337,-5.1116e+21
2666,-5.12e+21
3944,-5.1276e+21
4646,-5.1288e+21
1728,-5.1309e+21
2391,-5.1315e+21
3034,-5.1382e+21
3417,-5.1496e+21
1658,-5.1501e+21
4420,-5.1555e+21
3117,-5.1571e+21
2824,-5.1579e+21
5100,-5.1585e+21
1369,-5.1701e+21
4444,-5.1771e+21
4139,-5.1789e+21
431,-5.1806e+21
4951,-5.1844e+21
3685,-5.1935e+21
4923,-5.1945e+21
1361,-5.195e+21
4504,-5.2075e+21
2182,-5.2106e+21
3045,-5.2133e+21
1912,-5.2208e+21
5171,-5.2273e+21
4610,-5.2316e+21
4909,-5.2326e+21
1651,-5.2406e+21
3683,-5.2413e+21
1703,-5.2488e+21
917,-5.2594e+21
4887,-5.3012e+21
1971,-5.3109e+21
2100,-5.3138e+21
2265,-5.3156e+21
5387,-5.3285e+21
3675,-5.3387e+21
4325,-5.3578e+21
3879,-5.3696e+21
572,-5.3768e+21
3678,-5.3868e+21
4246,-5.4014e+21
3475,-5.4047e+21
2322,-5.4103e+21
3908,-5.4362e+21
282,-5.4427e+21
1202,-5.4444e+21
3068,-5.4463e+21
3150,-5.4483e+21
2861,-5.4533e+21
4230,-5.4613e+21
4418,-5.4688e+21
2036,-5.4833e+21
2831,-5.4884e+21
5331,-5.5151e+21
4508,-5.5185e+21
4722,-5.5368e+21
333,-5.5524e+21
5404,-5.5552e+21
2142,-5.5716e+21
1552,-5.5809e+21
1354,-5.584e+21
3266,-5.5947e+21
4768,-5.601e+21
2732,-5.6167e+21
228,-5.6218e+21
2669,-5.6427e+21
1306,-5.6532e+21
1254,-5.6537e+21
1995,-5.6555e+21
3948,-5.6562e+21
544,-5.6836e+21
3138,-5.7012e+21
2968,-5.7144e+21
2255,-5.7217e+21
48,-5.7244e+21
2635,-5.7275e+21
3945,-5.7282e+21
5365,-5.7288e+21
467,-5.7301e+21
5309,-5.7335e+21
1797,-5.736e+21
841,-5.7394e+21
985,-5.7805e+21
1632,-5.7807e+21
2046,-5.7841e+21
3335,-5.7986e+21
3427,-5.8011e+21
4893,-5.8048e+21
1135,-5.8081e+21
1761,-5.8175e+21
823,-5.8239e+21
692,-5.8333e+21
2314,-5.8542e+21
5271,-5.8557e+21
78,-5.86e+21
2417,-5.8787e+21
983,-5.8971e+21
4453,-5.8983e+21
1414,-5.9057e+21
5272,-5.9092e+21
3866,-5.9258e+21
319,-5.9336e+21
4655,-5.9495e+21
2638,-5.9533e+21
4568,-5.9551e+21
4922,-5.9608e+21
3269,-5.9736e+21
2054,-5.9743e+21
4878,-5.9757e+21
3666,-5.9829e+21
3406,-5.9942e+21
1704,-5.9953e+21
5481,-5.9979e+21
4282,-6.0038e+21
1466,-6.0048e+21
4450,-6.0233e+21
3873,-6.0392e+21
5177,-6.0408e+21
459,-6.0416e+21
3494,-6.0418e+21
2230,-6.0446e+21
2030,-6.0458e+21
204,-6.0486e+21
3443,-6.0498e+21
2005,-6.0591e+21
1747,-6.0638e+21
1612,-6.0824e+21
3521,-6.0939e+21
483,-6.0982e+21
3905,-6.1125e+21
1067,-6.1137e+21
2641,-6.1235e+21
2292,-6.1313e+21
1213,-6.1323e+21
2628,-6.1332e+21
3851,-6.1378e+21
3743,-6.1603e+21
4326,-6.1609e+21
2901,-6.1633e+21
24,-6.1679e+21
3846,-6.1755e+21
3758,-6.1829e+21
2864,-6.1835e+21
4271,-6.1837e+21
3739,-6.1883e+21
1640,-6.2168e+21
4288,-6.2285e+21
3536,-6.2324e+21
2920,-6.246e+21
16,-6.2495e+21
2382,-6.2573e+21
1246,-6.2692e+21
5383,-6.2721e+21
3482,-6.2723e+21
4476,-6.2859e+21
2297,-6.2942e+21
3597,-6.3102e+21
4564,-6.3136e+21
3231,-6.3137e+21
2040,-6.3388e+21
3672,-6.34e+21
485,-6.3486e+21
1610,-6.3534e+21
5135,-6.3555e+21
4248,-6.3863e+21
5152,-6.3883e+21
2158,-6.4047e+21
1309,-6.4068e+21
2779,-6.4118e+21
1374,-6.412e+21
4921,-6.4162e+21
2263,-6.4171e+21
5599,-6.4305e+21
5573,-6.4493e+21
4078,-6.4544e+21
2066,-6.4582e+21
633,-6.4636e+21
3622,-6.4665e+21
4575,-6.4816e+21
5354,-6.4919e+21
420,-6.4951e+21
3982,-6.5021e+21
117,-6.5246e+21
