3534,-1.7573e+21
3894,-1.7605e+21
4039,-1.7606e+21
2859,-1.7607e+21
3715,-1.761e+21
3771,-1.7618e+21
4644,-1.7619e+21
2669,-1.7623e+21
4138,-1.7625e+21
4563,-1.763e+21
2501,-1.764e+21
3138,-1.7645e+21
4166,-1.7645e+21
3140,-1.7664e+21
4545,-1.7672e+21
3772,-1.7679e+21
4593,-1.7689e+21
3389,-1.7714e+21
4387,-1.7735e+21
5092,-1.7739e+21
4356,-1.7747e+21
4416,-1.7792e+21
4327,-1.7803e+21
5590,-1.7804e+21
3855,-1.7811e+21
2434,-1.7818e+21
4714,-1.7823e+21
3186,-1.7834e+21
2794,-1.7875e+21
3117,-1.7877e+21
3541,-1.7893e+21
3184,-1.79e+21
3606,-1.7904e+21
4198,-1.791e+21
3543,-1.7911e+21
3820,-1.7913e+21
3592,-1.7916e+21
5313,-1.7916e+21
3307,-1.7917e+21
3398,-1.792e+21
5125,-1.7965e+21
2732,-1.7966e+21
2461,-1.797e+21
4641,-1.7975e+21
2716,-1.7977e+21
3310,-1.7998e+21
2755,-1.8014e+21
2634,-1.8016e+21
2991,-1.8032e+21
3108,-1.8034e+21
5539,-1.8036e+21
2984,-1.8039e+21
4326,-1.8045e+21
5354,-1.8084e+21
4716,-1.8087e+21
3447,-1.8088e+21
4800,-1.8099e+21
4520,-1.8105e+21
4281,-1.8137e+21
2898,-1.8148e+21
2800,-1.8189e+21
5174,-1.82e+21
2666,-1.8214e+21
4991,-1.8215e+21
2273,-1.8224e+21
5575,-1.8225e+21
2584,-1.8233e+21
3218,-1.8241e+21
3662,-1.8245e+21
3897,-1.8275e+21
3849,-1.8279e+21
2538,-1.8281e+21
3757,-1.8305e+21
3748,-1.8306e+21
4235,-1.8307e+21
2764,-1.8314e+21
5594,-1.8334e+21
3436,-1.8341e+21
5068,-1.8373e+21
5167,-1.8387e+21
4627,-1.8393e+21
4015,-1.8407e+21
3049,-1.8415e+21
2650,-1.8422e+21
3999,-1.8431e+21
4766,-1.8431e+21
4547,-1.844e+21
5067,-1.8461e+21
2528,-1.8462e+21
2430,-1.8473e+21
4224,-1.8481e+21
5017,-1.8486e+21
3958,-1.8492e+21
3946,-1.8495e+21
2940,-1.8502e+21
2494,-1.8512e+21
2906,-1.8513e+21
3962,-1.8521e+21
5288,-1.853e+21
2809,-1.8546e+21
4261,-1.8552e+21
3418,-1.8561e+21
3216,-1.8565e+21
3952,-1.8602e+21
4207,-1.8602e+21
3299,-1.8611e+21
3240,-1.8613e+21
3214,-1.8623e+21
5220,-1.8628e+21
4479,-1.865e+21
3716,-1.8696e+21
5303,-1.8696e+21
2796,-1.8772e+21
3859,-1.8781e+21
3566,-1.8805e+21
4535,-1.8807e+21
2887,-1.8842e+21
3452,-1.8844e+21
4523,-1.885e+21
5458,-1.8851e+21
4559,-1.8875e+21
2594,-1.8883e+21
3234,-1.8886e+21
5233,-1.889e+21
3344,-1.8901e+21
5477,-1.891e+21
3835,-1.8936e+21
4404,-1.8946e+21
3995,-1.8947e+21
5016,-1.8948e+21
4721,-1.8967e+21
3955,-1.8996e+21
2652,-1.9004e+21
3065,-1.9026e+21
5181,-1.9026e+21
3269,-1.9034e+21
3376,-1.9086e+21
4640,-1.9095e+21
4022,-1.91e+21
2673,-1.913e+21
3121,-1.9149e+21
4147,-1.9196e+21
2816,-1.921e+21
4113,-1.9216e+21
3977,-1.9239e+21
2627,-1.9245e+21
4506,-1.9255e+21
3786,-1.9266e+21
4987,-1.9267e+21
3482,-1.9268e+21
3355,-1.9288e+21
5305,-1.9324e+21
2612,-1.9344e+21
4757,-1.9368e+21
5136,-1.9373e+21
4915,-1.9376e+21
3635,-1.9385e+21
5127,-1.9429e+21
3251,-1.9455e+21
3765,-1.9474e+21
3146,-1.9497e+21
4178,-1.9525e+21
3284,-1.9531e+21
2873,-1.9564e+21
5118,-1.9578e+21
4386,-1.9583e+21
2554,-1.9583e+21
5284,-1.961e+21
4452,-1.9612e+21
4705,-1.9618e+21
2953,-1.9623e+21
2820,-1.9641e+21
5466,-1.9642e+21
2437,-1.9656e+21
5397,-1.9699e+21
2835,-1.97e+21
4516,-1.9708e+21
2251,-1.9717e+21
4191,-1.973e+21
3046,-1.9749e+21
4044,-1.9758e+21
3311,-1.9759e+21
3088,-1.9763e+21
5246,-1.9767e+21
4226,-1.9767e+21
4873,-1.9799e+21
3913,-1.9811e+21
2363,-1.9822e+21
3760,-1.9837e+21
4763,-1.9839e+21
3026,-1.9923e+21
5041,-1.9927e+21
3753,-1.993e+21
2290,-1.9938e+21
5359,-1.9947e+21
4150,-1.9964e+21
2281,-1.9974e+21
3602,-1.9989e+21
2543,-1.9992e+21
3554,-1.9997e+21
3739,-2.0005e+21
4538,-2.0008e+21
5433,-2.0036e+21
2723,-2.004e+21
4682,-2.006e+21
4447,-2.0094e+21
2737,-2.0132e+21
5456,-2.0139e+21
4858,-2.0186e+21
5327,-2.0189e+21
3263,-2.0199e+21
2742,-2.0205e+21
3295,-2.0236e+21
4193,-2.0236e+21
3959,-2.0273e+21
4938,-2.0275e+21
4153,-2.0292e+21
3892,-2.0307e+21
2283,-2.0315e+21
2247,-2.0315e+21
3281,-2.0317e+21
4117,-2.0342e+21
2624,-2.0346e+21
5176,-2.0358e+21
4812,-2.0366e+21
5289,-2.0376e+21
4000,-2.0425e+21
2491,-2.0434e+21
4619,-2.0435e+21
2967,-2.0463e+21
2516,-2.0515e+21
3819,-2.0559e+21
3260,-2.06e+21
5239,-2.0608e+21
3545,-2.0614e+21
4981,-2.0629e+21
5261,-2.0635e+21
3043,-2.0664e+21
3510,-2.0673e+21
3570,-2.068e+21
4099,-2.0717e+21
4630,-2.0732e+21
5320,-2.0767e+21
5078,-2.0806e+21
4011,-2.0846e+21
2720,-2.0851e+21
2758,-2.0883e+21
4475,-2.0934e+21
5402,-2.0981e+21
2857,-2.0982e+21
5109,-2.1002e+21
2691,-2.1015e+21
4502,-2.1028e+21
4219,-2.1057e+21
2986,-2.1124e+21
2464,-2.1192e+21
4361,-2.131e+21
4912,-2.1331e+21
3312,-2.1487e+21
2876,-2.1601e+21
2964,-2.169e+21
4442,-2.1745e+21
5536,-2.1766e+21
2436,-2.1845e+21
3987,-2.194e+21
2697,-2.1965e+21
5444,-2.2118e+21
3723,-2.2149e+21
4186,-2.2181e+21
3890,-2.2273e+21
5102,-2.2321e+21
5091,-2.2343e+21
3579,-2.2378e+21
4438,-2.2472e+21
4941,-2.2692e+21
4673,-2.2752e+21
3653,-2.2781e+21
4607,-2.2905e+21
2527,-2.3005e+21
2361,-2.3071e+21
3670,-2.3076e+21
5464,-2.3085e+21
4916,-2.3122e+21
3133,-2.3232e+21
4394,-2.3248e+21
3052,-2.3538e+21
5567,-2.3567e+21
4635,-2.3584e+21
3318,-2.3671e+21
4431,-2.3761e+21
5518,-2.3955e+21
4852,-2.4159e+21
4459,-2.417e+21
5533,-2.4261e+21
4779,-2.4381e+21
4924,-2.4421e+21
4159,-2.456e+21
3899,-2.4605e+21
3838,-2.4644e+21
3226,-2.4667e+21
5522,-2.4707e+21
4478,-2.4711e+21
3502,-2.4766e+21
4813,-2.4826e+21
4850,-2.4919e+21
3530,-2.4946e+21
2253,-2.5078e+21
3019,-2.5253e+21
3981,-2.5676e+21
4309,-2.5686e+21
4289,-2.5729e+21
4742,-2.5918e+21
2931,-2.6001e+21
3993,-2.6057e+21
5406,-2.6083e+21
4420,-2.6196e+21
4318,-2.635e+21
3291,-2.6429e+21
5269,-2.6448e+21
5480,-2.6534e+21
3845,-2.6586e+21
5148,-2.6631e+21
5310,-2.6682e+21
2896,-2.6808e+21
4263,-2.684e+21
2300,-2.6919e+21
5565,-2.695e+21
4587,-2.7118e+21
5180,-2.7119e+21
5082,-2.7123e+21
3346,-2.7145e+21
3990,-2.7204e+21
4331,-2.737e+21
3609,-2.7389e+21
4014,-2.7474e+21
4964,-2.7483e+21
2313,-2.7513e+21
2447,-2.7514e+21
3914,-2.7583e+21
4233,-2.759e+21
2701,-2.7594e+21
2805,-2.7594e+21
2778,-2.7722e+21
4029,-2.7729e+21
3675,-2.7737e+21
4497,-2.7776e+21
3667,-2.7904e+21
3017,-2.7913e+21
4353,-2.8059e+21
5263,-2.8133e+21
2519,-2.8159e+21
4371,-2.8191e+21
3429,-2.8281e+21
2369,-2.865e+21
2731,-2.8709e+21
3758,-2.8747e+21
4090,-2.8899e+21
5226,-2.8924e+21
3174,-2.8958e+21
3256,-2.9121e+21
2410,-2.9121e+21
4973,-2.9147e+21
3875,-2.9167e+21
4480,-2.9212e+21
4753,-2.9364e+21
2296,-2.9512e+21
3457,-2.9662e+21
2694,-2.9677e+21
4450,-2.9706e+21
3696,-2.9837e+21
3842,-2.9963e+21
5351,-2.9996e+21
2883,-3.0098e+21
4509,-3.0101e+21
3906,-3.0105e+21
3003,-3.0306e+21
3874,-3.0318e+21
5035,-3.0352e+21
4638,-3.0427e+21
4168,-3.0584e+21
2823,-3.0675e+21
2833,-3.071e+21
2744,-3.0713e+21
3161,-3.0791e+21
2770,-3.0794e+21
5324,-3.0821e+21
4844,-3.0832e+21
4922,-3.0893e+21
4296,-3.0998e+21
3573,-3.1059e+21
2768,-3.1115e+21
2368,-3.1207e+21
4937,-3.1269e+21
2754,-3.1274e+21
5388,-3.1297e+21
5414,-3.1381e+21
5146,-3.1394e+21
4879,-3.1411e+21
5423,-3.159e+21
3615,-3.1765e+21
5462,-3.1766e+21
5523,-3.1939e+21
3759,-3.2013e+21
4399,-3.2072e+21
3971,-3.2089e+21
3270,-3.2206e+21
4558,-3.2295e+21
2749,-3.2335e+21
4677,-3.2351e+21
4923,-3.2518e+21
2667,-3.2554e+21
2999,-3.2628e+21
2394,-3.2714e+21
5020,-3.2729e+21
2686,-3.277e+21
2590,-3.2807e+21
3395,-3.2922e+21
5169,-3.3039e+21
2405,-3.3231e+21
2328,-3.3396e+21
5492,-3.3485e+21
4600,-3.3631e+21
3159,-3.3808e+21
2250,-3.3872e+21
2362,-3.397e+21
4961,-3.3994e+21
2715,-3.4227e+21
2924,-3.4243e+21
3680,-3.4249e+21
5375,-3.4291e+21
2406,-3.4365e+21
5166,-3.4448e+21
4368,-3.4517e+21
2276,-3.4526e+21
3936,-3.4596e+21
2895,-3.4645e+21
2378,-3.4651e+21
4748,-3.4666e+21
2926,-3.4768e+21
4472,-3.4918e+21
2268,-3.4926e+21
2511,-3.4978e+21
2916,-3.508e+21
3656,-3.5166e+21
3528,-3.5281e+21
4126,-3.5394e+21
3650,-3.5396e+21
5254,-3.5448e+21
3406,-3.5475e+21
3002,-3.5512e+21
4594,-3.5638e+21
3279,-3.5713e+21
3099,-3.5744e+21
3934,-3.5786e+21
4077,-3.5827e+21
4337,-3.5874e+21
3033,-3.5888e+21
3093,-3.6175e+21
4347,-3.644e+21
3187,-3.6533e+21
3888,-3.6537e+21
3141,-3.6667e+21
4637,-3.6694e+21
2938,-3.6791e+21
3448,-3.7028e+21
2657,-3.7393e+21
3729,-3.7397e+21
5353,-3.748e+21
2563,-3.7515e+21
4767,-3.7533e+21
4167,-3.7564e+21
4992,-3.7606e+21
4273,-3.7662e+21
3006,-3.7681e+21
5315,-3.7799e+21
5381,-3.7879e+21
2668,-3.7905e+21
4707,-3.8129e+21
5072,-3.828e+21
3247,-3.8315e+21
2451,-3.8327e+21
3368,-3.8339e+21
5404,-3.8478e+21
3828,-3.8495e+21
4304,-3.8506e+21
4485,-3.868e+21
3954,-3.8876e+21
3540,-3.9019e+21
3594,-3.9151e+21
4418,-3.9389e+21
2536,-3.9483e+21
5001,-3.9506e+21
3475,-3.9575e+21
3737,-3.9739e+21
3685,-4.0029e+21
5463,-4.0042e+21
4102,-4.0401e+21
3205,-4.0539e+21
3454,-4.0552e+21
2504,-4.0628e+21
3525,-4.0785e+21
2425,-4.087e+21
2261,-4.0988e+21
3698,-4.0997e+21
3824,-4.1335e+21
3245,-4.1554e+21
4392,-4.156e+21
4299,-4.1626e+21
4012,-4.1689e+21
2565,-4.1826e+21
3444,-4.1833e+21
3776,-4.1869e+21
3382,-4.1913e+21
4639,-4.2012e+21
3458,-4.2039e+21
4468,-4.2063e+21
2799,-4.2064e+21
4451,-4.2111e+21
4003,-4.2125e+21
3152,-4.2264e+21
2863,-4.2281e+21
5403,-4.2372e+21
3302,-4.241e+21
4507,-4.2485e+21
3608,-4.2501e+21
2272,-4.2586e+21
3374,-4.2628e+21
5191,-4.2632e+21
2981,-4.2777e+21
5026,-4.2837e+21
2880,-4.289e+21
4632,-4.2949e+21
4568,-4.3055e+21
3361,-4.3201e+21
4023,-4.3213e+21
3553,-4.3249e+21
4755,-4.3395e+21
2382,-4.3406e+21
4652,-4.3407e+21
4793,-4.3467e+21
3607,-4.3472e+21
3910,-4.3475e+21
4617,-4.3492e+21
3353,-4.3495e+21
3136,-4.356e+21
2864,-4.366e+21
5460,-4.3741e+21
3315,-4.3932e+21
4710,-4.394e+21
3047,-4.3962e+21
2586,-4.4e+21
4845,-4.4043e+21
2395,-4.405e+21
3740,-4.4091e+21
2294,-4.4286e+21
2871,-4.4471e+21
5285,-4.4513e+21
2997,-4.4558e+21
3020,-4.4601e+21
4874,-4.4613e+21
4055,-4.4868e+21
4182,-4.4953e+21
2824,-4.5012e+21
4860,-4.502e+21
4606,-4.5145e+21
2987,-4.5166e+21
3497,-4.5464e+21
2485,-4.5668e+21
5273,-4.5668e+21
4591,-4.6039e+21
3721,-4.6105e+21
2783,-4.6168e+21
3924,-4.6267e+21
4441,-4.6304e+21
2756,-4.6305e+21
4106,-4.6322e+21
3933,-4.6383e+21
3980,-4.6423e+21
3617,-4.6488e+21
4969,-4.6791e+21
3420,-4.6871e+21
3414,-4.6982e+21
4432,-4.703e+21
2639,-4.7207e+21
4131,-4.7356e+21
2901,-4.7361e+21
5541,-4.7532e+21
2376,-4.7836e+21
5429,-4.7845e+21
5447,-4.7865e+21
2829,-4.7948e+21
4797,-4.8145e+21
2547,-4.8205e+21
5177,-4.8218e+21
2338,-4.8272e+21
4994,-4.8523e+21
5025,-4.8548e+21
3050,-4.8649e+21
5040,-4.8656e+21
4275,-4.8667e+21
4042,-4.8704e+21
3661,-4.8849e+21
3763,-4.8871e+21
4932,-4.8988e+21
4050,-4.9138e+21
3847,-4.9208e+21
4662,-4.9362e+21
5062,-4.9449e+21
4177,-4.9577e+21
4577,-4.9582e+21
4877,-4.974e+21
3643,-4.9779e+21
4007,-4.9802e+21
5450,-4.9841e+21
5117,-4.9901e+21
2295,-5.0004e+21
3796,-5.0189e+21
4629,-5.0268e+21
4474,-5.0296e+21
4270,-5.0395e+21
4487,-5.0425e+21
2431,-5.0556e+21
2463,-5.0661e+21
3470,-5.0661e+21
4283,-5.0732e+21
4731,-5.0762e+21
2608,-5.0776e+21
2904,-5.0823e+21
2790,-5.0952e+21
3552,-5.1165e+21
2806,-5.1357e+21
4483,-5.1412e+21
4836,-5.1425e+21
3831,-5.1612e+21
4735,-5.165e+21
2642,-5.1706e+21
3839,-5.174e+21
2784,-5.1887e+21
3742,-5.1917e+21
3991,-5.1921e+21
4125,-5.2096e+21
2293,-5.2286e+21
5170,-5.2309e+21
3469,-5.2313e+21
4414,-5.2519e+21
2681,-5.2673e+21
2414,-5.2762e+21
2663,-5.277e+21
2739,-5.2897e+21
3537,-5.2946e+21
5401,-5.3003e+21
3086,-5.3007e+21
4715,-5.3284e+21
5242,-5.3305e+21
2765,-5.3326e+21
2780,-5.3484e+21
5002,-5.3503e+21
3147,-5.3709e+21
4849,-5.3926e+21
3229,-5.4107e+21
4008,-5.4163e+21
5145,-5.4186e+21
2534,-5.4214e+21
3837,-5.4249e+21
2974,-5.4335e+21
5392,-5.436e+21
3155,-5.4383e+21
2329,-5.4441e+21
4989,-5.4485e+21
3314,-5.4642e+21
5496,-5.4752e+21
3036,-5.4821e+21
4544,-5.4898e+21
5219,-5.5093e+21
3692,-5.5242e+21
3805,-5.5365e+21
5574,-5.5404e+21
2773,-5.5499e+21
4841,-5.562e+21
2797,-5.568e+21
2578,-5.572e+21
5227,-5.5738e+21
4902,-5.5803e+21
3473,-5.6101e+21
3428,-5.614e+21
3166,-5.617e+21
4388,-5.6421e+21
2354,-5.661e+21
4572,-5.6721e+21
5259,-5.6991e+21
5419,-5.7014e+21
3297,-5.713e+21
3780,-5.7194e+21
3280,-5.7317e+21
2465,-5.7393e+21
4623,-5.7394e+21
2342,-5.7422e+21
4672,-5.7561e+21
2550,-5.7629e+21
2558,-5.7679e+21
3691,-5.7703e+21
5457,-5.793e+21
3378,-5.8015e+21
2990,-5.8056e+21
5182,-5.8109e+21
2661,-5.8355e+21
4862,-5.8358e+21
3862,-5.8405e+21
5569,-5.8515e+21
5190,-5.852e+21
5399,-5.8589e+21
3707,-5.8726e+21
4837,-5.8739e+21
3663,-5.8808e+21
2679,-5.8865e+21
3676,-5.8871e+21
3440,-5.8896e+21
5038,-5.8973e+21
3872,-5.9133e+21
4322,-5.9186e+21
5260,-5.9462e+21
3647,-5.9531e+21
3339,-5.9652e+21
5409,-5.986e+21
4919,-5.9875e+21
4334,-5.9936e+21
3686,-5.9968e+21
3810,-6.0062e+21
5531,-6.0081e+21
4185,-6.009e+21
2702,-6.0117e+21
2360,-6.0147e+21
4409,-6.0224e+21
2869,-6.0289e+21
4833,-6.0341e+21
2386,-6.0385e+21
5471,-6.0586e+21
4321,-6.0742e+21
3708,-6.076e+21
3564,-6.0845e+21
5426,-6.0849e+21
4109,-6.0866e+21
4781,-6.0995e+21
3479,-6.1315e+21
4500,-6.1441e+21
4861,-6.145e+21
5532,-6.151e+21
2689,-6.1566e+21
4527,-6.1628e+21
4711,-6.2415e+21
4383,-6.2568e+21
4633,-6.3072e+21
3151,-6.3127e+21
5276,-6.3333e+21
3258,-6.3357e+21
3595,-6.341e+21
3815,-6.3552e+21
3373,-6.37e+21
5141,-6.3902e+21
2699,-6.3913e+21
4079,-6.4005e+21
4578,-6.412e+21
2287,-6.419e+21
4597,-6.4244e+21
2844,-6.4321e+21
2788,-6.4409e+21
4944,-6.45e+21
3210,-6.4666e+21
3064,-6.4797e+21
3546,-6.4881e+21
3863,-6.5019e+21
3623,-6.5096e+21
3192,-6.5112e+21
2256,-6.5133e+21
4723,-6.531e+21
4962,-6.5487e+21
4297,-6.572e+21
2269,-6.5882e+21
4598,-6.5913e+21
4854,-6.603e+21
5023,-6.6085e+21
4333,-6.6428e+21
4604,-6.6519e+21
5573,-6.6642e+21
4206,-6.6642e+21
2909,-6.6736e+21
2687,-6.6743e+21
3221,-6.6775e+21
4927,-6.6788e+21
4081,-6.7105e+21
4188,-6.7231e+21
3391,-6.7414e+21
4511,-6.7482e+21
3007,-6.7526e+21
2935,-6.7552e+21
3076,-6.7582e+21
5448,-6.7698e+21
4114,-6.8074e+21
2364,-6.8092e+21
3649,-6.8184e+21
5005,-6.8298e+21
4116,-6.8302e+21
4750,-6.8446e+21
3524,-6.8494e+21
4225,-6.8556e+21
4496,-6.8614e+21
3348,-6.8628e+21
3450,-6.8677e+21
4903,-6.8879e+21
3092,-6.8899e+21
2934,-6.8902e+21
4917,-6.896e+21
4719,-6.9101e+21
4145,-6.9112e+21
4838,-6.9147e+21
4375,-6.9158e+21
2690,-6.9205e+21
2411,-6.9237e+21
4424,-6.946e+21
4660,-6.9507e+21
3556,-6.9614e+21
3107,-6.974e+21
4666,-6.985e+21
5596,-7.0715e+21
4248,-7.0759e+21
3476,-7.0768e+21
3054,-7.0865e+21
4057,-7.0883e+21
4269,-7.0911e+21
3244,-7.1034e+21
2680,-7.1042e+21
3492,-7.1116e+21
4519,-7.1203e+21
5481,-7.144e+21
5218,-7.1474e+21
4419,-7.152e+21
3627,-7.1525e+21
3920,-7.1616e+21
2285,-7.1662e+21
5424,-7.1706e+21
3390,-7.1819e+21
3896,-7.1822e+21
4498,-7.1857e+21
4930,-7.1941e+21
4373,-7.195e+21
4951,-7.1967e+21
5287,-7.1985e+21
4754,-7.2076e+21
4697,-7.2116e+21
3926,-7.2204e+21
5378,-7.2345e+21
3948,-7.2555e+21
4699,-7.257e+21
4759,-7.2577e+21
5559,-7.2747e+21
3354,-7.2761e+21
3942,-7.2868e+21
2255,-7.2898e+21
2655,-7.3044e+21
5560,-7.3154e+21
5238,-7.3162e+21
3901,-7.3329e+21
2920,-7.3342e+21
3580,-7.3356e+21
5598,-7.3505e+21
4454,-7.3623e+21
2385,-7.3692e+21
4603,-7.3875e+21
5064,-7.3915e+21
3030,-7.393e+21
5338,-7.4291e+21
5440,-7.4295e+21
2814,-7.4367e+21
3199,-7.4375e+21
3878,-7.4691e+21
2469,-7.4722e+21
4092,-7.4731e+21
4785,-7.4889e+21
4669,-7.4898e+21
3410,-7.5097e+21
3774,-7.5102e+21
4213,-7.5107e+21
4889,-7.5228e+21
4291,-7.5265e+21
5520,-7.531e+21
2866,-7.5399e+21
4680,-7.5554e+21
4471,-7.5672e+21
3194,-7.5968e+21
2320,-7.5978e+21
2710,-7.5982e+21
3572,-7.6004e+21
5265,-7.6114e+21
2576,-7.6278e+21
5279,-7.6476e+21
5086,-7.6566e+21
3799,-7.6756e+21
4737,-7.6806e+21
3180,-7.696e+21
4295,-7.6984e+21
4034,-7.7009e+21
4086,-7.754e+21
4220,-7.7564e+21
4940,-7.7631e+21
5348,-7.7769e+21
2889,-7.803e+21
3062,-7.8057e+21
2707,-7.8173e+21
4065,-7.8428e+21
2855,-7.8432e+21
3484,-7.8545e+21
2660,-7.8905e+21
4340,-7.8915e+21
2266,-7.8929e+21
2585,-7.8951e+21
5474,-7.9094e+21
3736,-7.9204e+21
2677,-7.9244e+21
5206,-7.9265e+21
5131,-7.9296e+21
2914,-7.94e+21
3804,-7.952e+21
4986,-7.9722e+21
2542,-7.9725e+21
5551,-8.0109e+21
2643,-8.0279e+21
5500,-8.0802e+21
5081,-8.0847e+21
3988,-8.089e+21
4137,-8.0978e+21
3465,-8.1132e+21
2785,-8.1201e+21
3425,-8.1278e+21
4589,-8.1407e+21
2671,-8.147e+21
4378,-8.166e+21
3219,-8.181e+21
2497,-8.1875e+21
2674,-8.1962e+21
4562,-8.2067e+21
5344,-8.2083e+21
5571,-8.2101e+21
2610,-8.2241e+21
4815,-8.2279e+21
4725,-8.2316e+21
2545,-8.2357e+21
5478,-8.2863e+21
5371,-8.2896e+21
2429,-8.2965e+21
2334,-8.3062e+21
2957,-8.3072e+21
2653,-8.3257e+21
4482,-8.3343e+21
3324,-8.3349e+21
2453,-8.3391e+21
4280,-8.3586e+21
4590,-8.3596e+21
4958,-8.3673e+21
3882,-8.3727e+21
3028,-8.3973e+21
4745,-8.4065e+21
5503,-8.4309e+21
5373,-8.4361e+21
2275,-8.4418e+21
3803,-8.4463e+21
4271,-8.4532e+21
4524,-8.4646e+21
3328,-8.4866e+21
2782,-8.5023e+21
4257,-8.5149e+21
5323,-8.537e+21
3089,-8.5558e+21
5431,-8.5559e+21
2724,-8.5607e+21
2439,-8.5628e+21
4367,-8.5815e+21
4540,-8.5817e+21
4651,-8.5832e+21
3338,-8.5836e+21
5301,-8.5916e+21
4656,-8.592e+21
4312,-8.6178e+21
3290,-8.6188e+21
3259,-8.6198e+21
5101,-8.6307e+21
4856,-8.64e+21
3459,-8.6417e+21
4192,-8.6506e+21
3612,-8.6742e+21
5209,-8.6961e+21
2358,-8.7407e+21
4655,-8.7494e+21
3005,-8.7504e+21
4430,-8.7527e+21
4888,-8.7782e+21
4530,-8.7841e+21
2632,-8.8114e+21
3203,-8.818e+21
5336,-8.8239e+21
2427,-8.8249e+21
5205,-8.8276e+21
3669,-8.863e+21
3827,-8.8639e+21
2858,-8.8733e+21
4865,-8.8814e+21
5046,-8.8931e+21
5545,-8.9032e+21
2442,-8.9095e+21
2965,-8.9206e+21
3095,-8.9248e+21
4801,-8.9252e+21
4810,-8.9435e+21
5252,-8.9597e+21
3730,-8.9794e+21
5294,-8.9856e+21
2248,-8.9861e+21
2470,-9.0013e+21
2733,-9.0026e+21
4195,-9.0035e+21
4758,-9.0047e+21
2848,-9.0082e+21
4557,-9.013e+21
2551,-9.0248e+21
3601,-9.0396e+21
3363,-9.0468e+21
4565,-9.0655e+21
4703,-9.0657e+21
2452,-9.0686e+21
3073,-9.0788e+21
3577,-9.0927e+21
3898,-9.1057e+21
4097,-9.1093e+21
4959,-9.1263e+21
3745,-9.1395e+21
2473,-9.1486e+21
5584,-9.1651e+21
4316,-9.166e+21
2540,-9.1683e+21
2353,-9.1727e+21
2954,-9.2072e+21
3867,-9.2456e+21
3634,-9.2501e+21
4733,-9.2569e+21
3200,-9.2656e+21
4688,-9.2908e+21
3102,-9.2932e+21
2818,-9.3011e+21
2562,-9.3023e+21
4362,-9.3106e+21
2900,-9.3276e+21
4303,-9.3559e+21
4209,-9.3573e+21
5482,-9.3588e+21
3181,-9.3662e+21
2514,-9.379e+21
2289,-9.3797e+21
3826,-9.3865e+21
3889,-9.4185e+21
3185,-9.4523e+21
3567,-9.4589e+21
2656,-9.4672e+21
5566,-9.4779e+21
2977,-9.4896e+21
4571,-9.492e+21
5195,-9.5e+21
4084,-9.5149e+21
4583,-9.5547e+21
4608,-9.5721e+21
4609,-9.591e+21
4820,-9.5984e+21
2822,-9.5997e+21
3249,-9.6078e+21
2893,-9.6436e+21
5221,-9.6485e+21
2387,-9.6573e+21
5331,-9.6773e+21
3150,-9.6847e+21
4900,-9.6893e+21
2389,-9.6905e+21
4665,-9.7136e+21
2992,-9.7272e+21
4049,-9.7549e+21
5307,-9.7616e+21
3574,-9.7694e+21
3286,-9.774e+21
2763,-9.7765e+21
5157,-9.7784e+21
3015,-9.7819e+21
5126,-9.8029e+21
5159,-9.809e+21
5028,-9.8125e+21
5442,-9.8182e+21
2309,-9.8247e+21
5138,-9.8275e+21
4734,-9.8299e+21
5156,-9.833e+21
5593,-9.8422e+21
4030,-9.8444e+21
3666,-9.8532e+21
5110,-9.8759e+21
4549,-9.8776e+21
3480,-9.8895e+21
3160,-9.9021e+21
4706,-9.9118e+21
5498,-9.9287e+21
5036,-9.9288e+21
2623,-9.9356e+21
2508,-9.9403e+21
2357,-9.9483e+21
4968,-9.9666e+21
4824,-9.9787e+21
5077,-9.9902e+21
4548,-1.0001e+22
4163,-1.0015e+22
3129,-1.0019e+22
5058,-1.0042e+22
2544,-1.006e+22
2963,-1.0067e+22
5405,-1.0133e+22
4246,-1.0146e+22
2474,-1.0156e+22
3309,-1.0156e+22
5237,-1.0159e+22
3548,-1.0177e+22
2284,-1.0183e+22
3463,-1.0195e+22
3079,-1.0201e+22
4648,-1.0204e+22
4364,-1.0276e+22
4286,-1.0291e+22
3970,-1.0301e+22
3994,-1.0314e+22
3641,-1.0328e+22
4262,-1.0334e+22
3098,-1.0337e+22
5079,-1.0349e+22
3351,-1.0383e+22
3255,-1.0386e+22
3578,-1.039e+22
2601,-1.0402e+22
2607,-1.0405e+22
3660,-1.0407e+22
3478,-1.0408e+22
4569,-1.0408e+22
4692,-1.0441e+22
5018,-1.0469e+22
3743,-1.0507e+22
5411,-1.0507e+22
3118,-1.0511e+22
2456,-1.0524e+22
3918,-1.0526e+22
5583,-1.0541e+22
2922,-1.0551e+22
5255,-1.0559e+22
2274,-1.0564e+22
4031,-1.058e+22
3242,-1.0593e+22
4621,-1.0598e+22
3362,-1.0599e+22
2945,-1.0599e+22
3547,-1.0628e+22
4314,-1.0633e+22
4526,-1.0674e+22
3551,-1.0676e+22
4950,-1.068e+22
3365,-1.0693e+22
2374,-1.0697e+22
3789,-1.0706e+22
3613,-1.0773e+22
3493,-1.0774e+22
3629,-1.0786e+22
3633,-1.0812e+22
3223,-1.0866e+22
3940,-1.0868e+22
4965,-1.0886e+22
4988,-1.089e+22
