1438,-1.1316e+22
3911,-1.1323e+22
1500,-1.1324e+22
1612,-1.1325e+22
2081,-1.1363e+22
3892,-1.1365e+22
120,-1.1377e+22
1313,-1.1381e+22
1731,-1.1388e+22
2156,-1.1391e+22
81,-1.1397e+22
5322,-1.143e+22
3760,-1.1432e+22
3032,-1.1435e+22
1404,-1.1439e+22
1242,-1.1446e+22
2446,-1.1453e+22
3380,-1.147e+22
958,-1.1477e+22
3877,-1.1478e+22
258,-1.148e+22
5012,-1.1483e+22
2387,-1.1497e+22
5304,-1.15e+22
4533,-1.1512e+22
9,-1.1515e+22
3844,-1.1537e+22
1950,-1.1548e+22
764,-1.1548e+22
5021,-1.1551e+22
2150,-1.1557e+22
856,-1.1558e+22
1535,-1.1567e+22
3456,-1.1567e+22
3862,-1.1578e+22
3799,-1.1599e+22
2064,-1.1601e+22
5169,-1.1603e+22
4367,-1.1609e+22
2988,-1.1612e+22
2169,-1.1616e+22
1339,-1.1616e+22
566,-1.1624e+22
4518,-1.1625e+22
5001,-1.1626e+22
3978,-1.1638e+22
1198,-1.1646e+22
1733,-1.1649e+22
2913,-1.1651e+22
1506,-1.1653e+22
4633,-1.1665e+22
630,-1.1667e+22
3311,-1.1687e+22
180,-1.1694e+22
5187,-1.1698e+22
2190,-1.1701e+22
3846,-1.1713e+22
3801,-1.1714e+22
3215,-1.1723e+22
999,-1.1724e+22
405,-1.1741e+22
3358,-1.1744e+22
5412,-1.175e+22
725,-1.1758e+22
5437,-1.1769e+22
716,-1.1775e+22
5336,-1.178e+22
1236,-1.1789e+22
1356,-1.1797e+22
2750,-1.1797e+22
5288,-1.1806e+22
4899,-1.181e+22
1000,-1.1814e+22
1955,-1.1845e+22
3869,-1.1847e+22
4852,-1.1853e+22
2349,-1.186e+22
3277,-1.1886e+22
4509,-1.1902e+22
1602,-1.1903e+22
798,-1.1907e+22
3217,-1.191e+22
1433,-1.1919e+22
3275,-1.1928e+22
4153,-1.1928e+22
2356,-1.1936e+22
675,-1.1941e+22
3411,-1.1949e+22
5230,-1.1966e+22
3804,-1.1968e+22
728,-1.1968e+22
4998,-1.1969e+22
4631,-1.198e+22
5571,-1.1989e+22
4235,-1.1991e+22
5343,-1.1996e+22
2257,-1.1997e+22
326,-1.1999e+22
4288,-1.2007e+22
2842,-1.201e+22
214,-1.2011e+22
2640,-1.2014e+22
194,-1.2015e+22
5132,-1.2036e+22
4084,-1.2036e+22
360,-1.205e+22
3036,-1.2073e+22
3257,-1.2083e+22
3110,-1.2091e+22
167,-1.2097e+22
164,-1.2097e+22
1143,-1.21e+22
5155,-1.2108e+22
4293,-1.2111e+22
902,-1.2112e+22
3950,-1.2115e+22
2078,-1.2118e+22
4875,-1.2125e+22
160,-1.2131e+22
923,-1.2148e+22
1329,-1.2164e+22
4770,-1.2165e+22
349,-1.2166e+22
5481,-1.2169e+22
2516,-1.2173e+22
3287,-1.2178e+22
3703,-1.218e+22
1473,-1.2196e+22
483,-1.2207e+22
640,-1.2223e+22
3899,-1.2228e+22
1410,-1.2239e+22
5559,-1.225e+22
1961,-1.2252e+22
3733,-1.2257e+22
5072,-1.2289e+22
2969,-1.2294e+22
2451,-1.2305e+22
5191,-1.2305e+22
4435,-1.2308e+22
5488,-1.231e+22
5339,-1.2331e+22
385,-1.2334e+22
5299,-1.234e+22
4505,-1.2343e+22
1538,-1.2354e+22
166,-1.2356e+22
4425,-1.2357e+22
4551,-1.2365e+22
1647,-1.2375e+22
5105,-1.2381e+22
2193,-1.2387e+22
1746,-1.2411e+22
4616,-1.2412e+22
3711,-1.2413e+22
3683,-1.2414e+22
497,-1.2423e+22
2848,-1.2426e+22
1677,-1.243e+22
5278,-1.246e+22
663,-1.2461e+22
5111,-1.2464e+22
2007,-1.2467e+22
4281,-1.2506e+22
5374,-1.2506e+22
3685,-1.2515e+22
3115,-1.2515e+22
570,-1.2516e+22
3575,-1.2522e+22
982,-1.2526e+22
4806,-1.253e+22
490,-1.253e+22
2324,-1.2537e+22
968,-1.2545e+22
5234,-1.2553e+22
3457,-1.2555e+22
2158,-1.2559e+22
1326,-1.2561e+22
5421,-1.2568e+22
2487,-1.2571e+22
512,-1.2571e+22
5537,-1.2572e+22
1403,-1.2577e+22
2955,-1.2594e+22
2501,-1.2603e+22
3107,-1.2615e+22
835,-1.2629e+22
3712,-1.264e+22
776,-1.2647e+22
1802,-1.2653e+22
1548,-1.2656e+22
3558,-1.2657e+22
1442,-1.2662e+22
189,-1.2665e+22
4560,-1.2668e+22
2047,-1.2673e+22
3744,-1.2679e+22
4156,-1.2683e+22
3305,-1.2701e+22
1373,-1.2704e+22
3366,-1.2705e+22
4726,-1.272e+22
2664,-1.2725e+22
1795,-1.2734e+22
1890,-1.2735e+22
2178,-1.2735e+22
131,-1.2741e+22
5235,-1.2756e+22
1238,-1.276e+22
410,-1.2765e+22
3409,-1.2767e+22
1279,-1.2769e+22
5033,-1.2775e+22
5320,-1.2775e+22
4847,-1.278e+22
3195,-1.2784e+22
3390,-1.2793e+22
2274,-1.2794e+22
930,-1.28e+22
3166,-1.2806e+22
4072,-1.2807e+22
3262,-1.2808e+22
907,-1.2811e+22
734,-1.282e+22
2144,-1.2821e+22
2935,-1.2823e+22
4101,-1.2825e+22
5599,-1.2834e+22
1651,-1.2843e+22
5407,-1.285e+22
2127,-1.2864e+22
723,-1.2871e+22
2173,-1.2875e+22
805,-1.2885e+22
3826,-1.2889e+22
5040,-1.2906e+22
3252,-1.2914e+22
3376,-1.2918e+22
1743,-1.2923e+22
2469,-1.2929e+22
4532,-1.2951e+22
2126,-1.2952e+22
3408,-1.2956e+22
3738,-1.2967e+22
2714,-1.2977e+22
3805,-1.2977e+22
3729,-1.298e+22
4959,-1.2983e+22
1597,-1.2985e+22
2741,-1.2985e+22
3620,-1.2992e+22
2811,-1.2995e+22
3106,-1.3002e+22
4508,-1.3018e+22
3811,-1.3026e+22
1829,-1.3031e+22
3084,-1.3033e+22
2519,-1.3036e+22
2967,-1.3037e+22
4965,-1.3039e+22
4974,-1.3047e+22
2486,-1.3054e+22
4812,-1.3055e+22
3663,-1.3061e+22
4245,-1.3063e+22
4891,-1.3065e+22
1086,-1.3066e+22
1688,-1.3069e+22
3884,-1.3074e+22
2763,-1.3084e+22
396,-1.3087e+22
283,-1.3092e+22
2467,-1.3101e+22
2219,-1.3113e+22
538,-1.3121e+22
4297,-1.3123e+22
3930,-1.3125e+22
631,-1.3135e+22
1969,-1.3137e+22
3127,-1.3153e+22
3284,-1.316e+22
5470,-1.316e+22
417,-1.316e+22
5348,-1.3167e+22
4070,-1.3168e+22
5085,-1.3168e+22
669,-1.3179e+22
3667,-1.318e+22
5240,-1.3187e+22
4371,-1.3189e+22
32,-1.3193e+22
3863,-1.3197e+22
3876,-1.3214e+22
4760,-1.3218e+22
5095,-1.3221e+22
2374,-1.3227e+22
356,-1.3235e+22
4727,-1.3235e+22
922,-1.3235e+22
5411,-1.324e+22
3183,-1.3249e+22
2129,-1.3268e+22
4104,-1.327e+22
544,-1.3302e+22
579,-1.3317e+22
5319,-1.3325e+22
3211,-1.3331e+22
133,-1.3342e+22
1408,-1.3351e+22
4183,-1.3353e+22
4159,-1.3357e+22
3426,-1.3361e+22
2041,-1.3362e+22
5323,-1.3382e+22
3,-1.339e+22
3382,-1.3392e+22
614,-1.3395e+22
2096,-1.3404e+22
2466,-1.3404e+22
1579,-1.3416e+22
2857,-1.3427e+22
3109,-1.3429e+22
1908,-1.3445e+22
4766,-1.3453e+22
378,-1.3458e+22
2605,-1.3459e+22
4805,-1.347e+22
3579,-1.349e+22
232,-1.3511e+22
681,-1.3512e+22
314,-1.3519e+22
4402,-1.3521e+22
3159,-1.3543e+22
2926,-1.3559e+22
4323,-1.3563e+22
406,-1.3568e+22
5539,-1.3576e+22
4092,-1.3579e+22
4365,-1.3597e+22
2316,-1.3614e+22
4817,-1.3622e+22
1634,-1.3624e+22
3943,-1.3639e+22
592,-1.3662e+22
3680,-1.3672e+22
4009,-1.3675e+22
2819,-1.3686e+22
4287,-1.3688e+22
4137,-1.3689e+22
4530,-1.369e+22
593,-1.3702e+22
1811,-1.3703e+22
5596,-1.3705e+22
1485,-1.3716e+22
2322,-1.3716e+22
2402,-1.3716e+22
1998,-1.372e+22
3315,-1.3722e+22
5345,-1.3723e+22
5393,-1.3724e+22
4688,-1.3734e+22
4447,-1.3735e+22
2823,-1.3738e+22
3461,-1.3759e+22
2314,-1.3772e+22
5579,-1.3797e+22
4123,-1.3799e+22
4868,-1.3833e+22
1264,-1.3846e+22
2103,-1.3859e+22
1018,-1.3861e+22
4864,-1.3874e+22
1099,-1.3877e+22
4128,-1.3882e+22
4334,-1.3897e+22
2851,-1.3898e+22
134,-1.3909e+22
3026,-1.3909e+22
1771,-1.392e+22
794,-1.3932e+22
5594,-1.3938e+22
1414,-1.3948e+22
3673,-1.3957e+22
421,-1.3962e+22
1047,-1.3965e+22
899,-1.3968e+22
3756,-1.3969e+22
4561,-1.3975e+22
2837,-1.3976e+22
5134,-1.3976e+22
4255,-1.3977e+22
26,-1.3978e+22
1594,-1.3997e+22
1635,-1.4003e+22
198,-1.4014e+22
1263,-1.4023e+22
3383,-1.4025e+22
1904,-1.4025e+22
1691,-1.4028e+22
3439,-1.4031e+22
5216,-1.4041e+22
3353,-1.4049e+22
4676,-1.4053e+22
4286,-1.4079e+22
5482,-1.4082e+22
827,-1.4091e+22
4022,-1.41e+22
4474,-1.4103e+22
1532,-1.4106e+22
753,-1.4113e+22
1554,-1.4117e+22
3381,-1.4126e+22
4239,-1.4136e+22
295,-1.4138e+22
2262,-1.4144e+22
4728,-1.4146e+22
359,-1.4155e+22
5342,-1.4163e+22
4396,-1.4168e+22
3592,-1.4183e+22
1119,-1.4185e+22
1295,-1.4194e+22
731,-1.4212e+22
4147,-1.4215e+22
3983,-1.4218e+22
3767,-1.4227e+22
3688,-1.4245e+22
5545,-1.4254e+22
2850,-1.4276e+22
4881,-1.4283e+22
3541,-1.4288e+22
1429,-1.4292e+22
4675,-1.4309e+22
4821,-1.4311e+22
4968,-1.4319e+22
2336,-1.4325e+22
3164,-1.4342e+22
5302,-1.4348e+22
3322,-1.435e+22
3986,-1.4357e+22
2031,-1.437e+22
4972,-1.4378e+22
3313,-1.4422e+22
2594,-1.4425e+22
1962,-1.4428e+22
3948,-1.443e+22
2245,-1.4445e+22
3647,-1.4448e+22
4018,-1.4457e+22
724,-1.446e+22
3393,-1.4462e+22
3503,-1.4466e+22
3568,-1.447e+22
4617,-1.4472e+22
1075,-1.4507e+22
4774,-1.451e+22
4630,-1.4519e+22
3289,-1.4523e+22
2032,-1.4527e+22
5373,-1.4528e+22
3077,-1.4528e+22
2990,-1.453e+22
4917,-1.4535e+22
3708,-1.4559e+22
5548,-1.4562e+22
2695,-1.4564e+22
3660,-1.4568e+22
1284,-1.4577e+22
2030,-1.4599e+22
2067,-1.461e+22
2293,-1.461e+22
376,-1.4611e+22
2757,-1.4626e+22
4046,-1.4638e+22
2833,-1.4639e+22
4482,-1.4648e+22
165,-1.4687e+22
3400,-1.4692e+22
2215,-1.4716e+22
5025,-1.4724e+22
1926,-1.4728e+22
319,-1.475e+22
1420,-1.4754e+22
4808,-1.4762e+22
1633,-1.4766e+22
4149,-1.4774e+22
3616,-1.479e+22
2764,-1.4812e+22
2931,-1.482e+22
2071,-1.4822e+22
3466,-1.4822e+22
3337,-1.4835e+22
5549,-1.4854e+22
3117,-1.4885e+22
3566,-1.4893e+22
3701,-1.4894e+22
3988,-1.4898e+22
5231,-1.4902e+22
5084,-1.4907e+22
311,-1.491e+22
3255,-1.4917e+22
5436,-1.4937e+22
1141,-1.4942e+22
3698,-1.4943e+22
2057,-1.4951e+22
5194,-1.4959e+22
963,-1.496e+22
4114,-1.496e+22
5249,-1.4963e+22
795,-1.4965e+22
4556,-1.4965e+22
4497,-1.4972e+22
4542,-1.4973e+22
3268,-1.4981e+22
1924,-1.4984e+22
5258,-1.4989e+22
1144,-1.4993e+22
5347,-1.5001e+22
4485,-1.5003e+22
5162,-1.5016e+22
4958,-1.5026e+22
622,-1.5034e+22
1806,-1.5037e+22
2223,-1.5053e+22
205,-1.5053e+22
2590,-1.5061e+22
802,-1.5064e+22
3917,-1.5072e+22
3682,-1.5074e+22
813,-1.5084e+22
2079,-1.5095e+22
4828,-1.5095e+22
2413,-1.5097e+22
587,-1.5099e+22
3956,-1.5102e+22
2980,-1.5103e+22
3864,-1.511e+22
2917,-1.5112e+22
817,-1.5119e+22
5109,-1.5123e+22
3935,-1.5129e+22
4191,-1.5132e+22
1600,-1.5139e+22
2321,-1.5142e+22
2285,-1.515e+22
3295,-1.5153e+22
2276,-1.5164e+22
196,-1.5172e+22
2531,-1.5173e+22
3933,-1.5173e+22
623,-1.5178e+22
5344,-1.5178e+22
3608,-1.5179e+22
5423,-1.5183e+22
1536,-1.5189e+22
1213,-1.5197e+22
4300,-1.5203e+22
4619,-1.5208e+22
3871,-1.5227e+22
4023,-1.5248e+22
2352,-1.5251e+22
2102,-1.5264e+22
2140,-1.527e+22
2184,-1.5277e+22
610,-1.5279e+22
948,-1.5281e+22
25,-1.5285e+22
4520,-1.5291e+22
1065,-1.53e+22
2523,-1.5324e+22
4572,-1.5325e+22
1033,-1.5354e+22
2688,-1.5356e+22
4843,-1.5375e+22
3769,-1.5387e+22
35,-1.539e+22
21,-1.5406e+22
701,-1.5413e+22
4388,-1.543e+22
3119,-1.543e+22
1825,-1.5441e+22
3803,-1.5447e+22
2722,-1.5449e+22
2272,-1.5467e+22
3921,-1.547e+22
5048,-1.547e+22
105,-1.5473e+22
4458,-1.5478e+22
1281,-1.5482e+22
4708,-1.5491e+22
381,-1.5504e+22
4384,-1.5508e+22
139,-1.5522e+22
4110,-1.5552e+22
2005,-1.5569e+22
3684,-1.5576e+22
4704,-1.5587e+22
1526,-1.5591e+22
124,-1.5592e+22
2870,-1.5603e+22
5398,-1.5611e+22
1232,-1.5619e+22
457,-1.5624e+22
4052,-1.5627e+22
5092,-1.5629e+22
4787,-1.563e+22
3925,-1.5635e+22
1182,-1.5636e+22
3157,-1.5637e+22
4261,-1.5677e+22
2491,-1.5708e+22
3414,-1.5709e+22
345,-1.5725e+22
5173,-1.573e+22
560,-1.5737e+22
2180,-1.574e+22
4748,-1.5743e+22
4019,-1.5744e+22
1803,-1.575e+22
117,-1.5755e+22
536,-1.5761e+22
4840,-1.578e+22
1541,-1.5789e+22
2793,-1.5794e+22
569,-1.5795e+22
1020,-1.5798e+22
3932,-1.5803e+22
414,-1.5813e+22
2420,-1.5816e+22
2135,-1.5817e+22
5472,-1.5817e+22
1759,-1.5822e+22
425,-1.5828e+22
2165,-1.5832e+22
5372,-1.5839e+22
556,-1.5848e+22
1205,-1.5863e+22
4143,-1.5878e+22
5000,-1.5879e+22
1225,-1.588e+22
940,-1.588e+22
2195,-1.5889e+22
2025,-1.5899e+22
5251,-1.5914e+22
5527,-1.5921e+22
1466,-1.5944e+22
4014,-1.5955e+22
2345,-1.5964e+22
2437,-1.5969e+22
1831,-1.5982e+22
1234,-1.5983e+22
4157,-1.6004e+22
2924,-1.6007e+22
436,-1.6012e+22
1714,-1.6015e+22
2038,-1.6016e+22
3879,-1.6017e+22
4217,-1.6018e+22
4568,-1.6019e+22
783,-1.602e+22
5058,-1.6022e+22
3323,-1.6032e+22
2036,-1.6048e+22
3534,-1.6052e+22
2778,-1.6053e+22
2831,-1.6057e+22
1641,-1.6057e+22
1360,-1.6076e+22
1217,-1.6078e+22
504,-1.6088e+22
782,-1.6089e+22
1306,-1.6096e+22
4890,-1.6102e+22
223,-1.6117e+22
2551,-1.6122e+22
2544,-1.6123e+22
564,-1.6133e+22
4872,-1.6133e+22
5257,-1.6147e+22
2068,-1.6147e+22
2552,-1.6172e+22
2700,-1.6198e+22
4445,-1.6202e+22
416,-1.6206e+22
1411,-1.621e+22
2569,-1.6213e+22
4099,-1.622e+22
1761,-1.6223e+22
5485,-1.6248e+22
4476,-1.6249e+22
249,-1.6264e+22
3473,-1.6266e+22
526,-1.6271e+22
2898,-1.6274e+22
3406,-1.6277e+22
1741,-1.6288e+22
3880,-1.6299e+22
4088,-1.6309e+22
4230,-1.6311e+22
3819,-1.6315e+22
4213,-1.6318e+22
846,-1.632e+22
528,-1.632e+22
1819,-1.6326e+22
4863,-1.6328e+22
1637,-1.6329e+22
1309,-1.633e+22
2677,-1.6342e+22
3359,-1.6345e+22
2582,-1.6348e+22
85,-1.6348e+22
1643,-1.6352e+22
108,-1.6353e+22
317,-1.6364e+22
5558,-1.6373e+22
4763,-1.6377e+22
2815,-1.6381e+22
3188,-1.6382e+22
3433,-1.6384e+22
3549,-1.6387e+22
5511,-1.6388e+22
3806,-1.6427e+22
2641,-1.6429e+22
4587,-1.6434e+22
3520,-1.6438e+22
2908,-1.6443e+22
3963,-1.6447e+22
184,-1.6484e+22
1349,-1.6494e+22
5330,-1.6501e+22
3214,-1.651e+22
5307,-1.6516e+22
3563,-1.6517e+22
2395,-1.6542e+22
153,-1.6548e+22
2533,-1.6555e+22
2690,-1.656e+22
4900,-1.6567e+22
1166,-1.6583e+22
3908,-1.6583e+22
130,-1.6584e+22
3591,-1.6595e+22
2160,-1.66e+22
4463,-1.6609e+22
952,-1.661e+22
4370,-1.6617e+22
3661,-1.6623e+22
5104,-1.6626e+22
3989,-1.6653e+22
649,-1.6658e+22
5590,-1.666e+22
4920,-1.6664e+22
441,-1.6668e+22
3942,-1.6669e+22
2001,-1.6669e+22
4985,-1.6682e+22
325,-1.6687e+22
3029,-1.669e+22
3154,-1.6699e+22
1537,-1.67e+22
4141,-1.6713e+22
187,-1.6726e+22
869,-1.674e+22
3687,-1.6742e+22
2994,-1.6743e+22
2172,-1.675e+22
4471,-1.6812e+22
1009,-1.6831e+22
1931,-1.6831e+22
3308,-1.6838e+22
3192,-1.6842e+22
259,-1.6864e+22
3894,-1.6879e+22
4085,-1.6879e+22
4027,-1.6885e+22
5182,-1.6887e+22
2059,-1.6909e+22
1395,-1.6915e+22
910,-1.6928e+22
1940,-1.6934e+22
3407,-1.6934e+22
289,-1.6935e+22
444,-1.6936e+22
5135,-1.6936e+22
596,-1.6941e+22
2736,-1.6942e+22
1419,-1.6944e+22
78,-1.6944e+22
2480,-1.6947e+22
3689,-1.6947e+22
4645,-1.6949e+22
3589,-1.698e+22
2814,-1.6983e+22
273,-1.6987e+22
5491,-1.6988e+22
2035,-1.7017e+22
1346,-1.7022e+22
983,-1.703e+22
5589,-1.7032e+22
3088,-1.704e+22
1580,-1.7052e+22
1826,-1.7056e+22
132,-1.7063e+22
4615,-1.7066e+22
3494,-1.7073e+22
2826,-1.7075e+22
2713,-1.7104e+22
1112,-1.7109e+22
1964,-1.7115e+22
4545,-1.7125e+22
1920,-1.7129e+22
5139,-1.713e+22
4649,-1.7132e+22
4892,-1.7135e+22
334,-1.7139e+22
5120,-1.7145e+22
4133,-1.7149e+22
4352,-1.7155e+22
1055,-1.7168e+22
1469,-1.7181e+22
4692,-1.7182e+22
1250,-1.7189e+22
1775,-1.719e+22
2983,-1.7225e+22
2337,-1.7228e+22
1777,-1.724e+22
3771,-1.7243e+22
3944,-1.7244e+22
2167,-1.7247e+22
234,-1.7253e+22
2701,-1.7267e+22
5051,-1.7272e+22
12,-1.7279e+22
4944,-1.729e+22
555,-1.7313e+22
150,-1.7314e+22
2248,-1.7319e+22
2813,-1.7332e+22
4657,-1.7333e+22
4107,-1.7334e+22
534,-1.7364e+22
3357,-1.7365e+22
158,-1.7393e+22
1215,-1.7402e+22
2294,-1.7423e+22
703,-1.7426e+22
2246,-1.7428e+22
4197,-1.7432e+22
3051,-1.7456e+22
4865,-1.7458e+22
2939,-1.7464e+22
2201,-1.7465e+22
4189,-1.748e+22
480,-1.7497e+22
4757,-1.7507e+22
1174,-1.7511e+22
2873,-1.7512e+22
2985,-1.7534e+22
3227,-1.7538e+22
624,-1.7556e+22
2450,-1.7557e+22
4301,-1.7564e+22
2921,-1.7585e+22
520,-1.7589e+22
2953,-1.7595e+22
2211,-1.7632e+22
4278,-1.7653e+22
2117,-1.7657e+22
4429,-1.7658e+22
4243,-1.7667e+22
4132,-1.767e+22
3202,-1.7673e+22
4922,-1.7688e+22
176,-1.7691e+22
2537,-1.7702e+22
5445,-1.7703e+22
2979,-1.7703e+22
3824,-1.7707e+22
6,-1.7711e+22
3334,-1.7718e+22
338,-1.7722e+22
1983,-1.7743e+22
1681,-1.7748e+22
3349,-1.775e+22
3434,-1.7762e+22
3040,-1.7763e+22
3796,-1.7771e+22
4106,-1.7773e+22
3677,-1.7788e+22
1222,-1.7788e+22
4553,-1.7793e+22
1126,-1.7795e+22
4668,-1.7804e+22
2251,-1.7806e+22
4739,-1.7807e+22
2196,-1.781e+22
2628,-1.781e+22
3853,-1.7833e+22
2350,-1.784e+22
3912,-1.7844e+22
5073,-1.7856e+22
2222,-1.7858e+22
644,-1.7874e+22
5197,-1.788e+22
432,-1.7885e+22
5264,-1.7896e+22
3598,-1.7904e+22
1382,-1.7908e+22
3114,-1.7916e+22
3111,-1.7917e+22
2673,-1.7917e+22
1910,-1.7918e+22
3093,-1.7921e+22
5383,-1.7927e+22
1136,-1.7928e+22
4752,-1.7935e+22
3445,-1.7941e+22
1682,-1.7942e+22
3887,-1.7945e+22
2060,-1.7954e+22
3361,-1.7955e+22
1364,-1.7957e+22
3398,-1.7961e+22
2725,-1.7973e+22
4773,-1.7982e+22
577,-1.8001e+22
989,-1.8005e+22
3113,-1.801e+22
5227,-1.8022e+22
4597,-1.8022e+22
5416,-1.8028e+22
60,-1.8035e+22
4214,-1.804e+22
2987,-1.8045e+22
145,-1.8049e+22
3153,-1.8053e+22
2132,-1.8064e+22
5192,-1.8066e+22
212,-1.807e+22
280,-1.8071e+22
3736,-1.8077e+22
1079,-1.8086e+22
993,-1.8113e+22
453,-1.8131e+22
4991,-1.8143e+22
3431,-1.8149e+22
267,-1.815e+22
848,-1.816e+22
4950,-1.8169e+22
4209,-1.817e+22
3813,-1.8174e+22
4016,-1.8178e+22
3210,-1.8191e+22
5388,-1.82e+22
5133,-1.8202e+22
3815,-1.8205e+22
4443,-1.8209e+22
4380,-1.8209e+22
5060,-1.8211e+22
3551,-1.8216e+22
74,-1.8226e+22
3552,-1.824e+22
625,-1.8245e+22
3654,-1.8245e+22
3632,-1.8248e+22
1402,-1.826e+22
2746,-1.8267e+22
3168,-1.8273e+22
2423,-1.8308e+22
3193,-1.832e+22
4585,-1.8331e+22
2622,-1.8336e+22
1043,-1.8336e+22
3936,-1.8337e+22
2225,-1.8355e+22
3597,-1.8358e+22
588,-1.8364e+22
4331,-1.8374e+22
3691,-1.8378e+22
5287,-1.8381e+22
5508,-1.8398e+22
2358,-1.8434e+22
1153,-1.8439e+22
1400,-1.8441e+22
3717,-1.8447e+22
1324,-1.845e+22
1267,-1.8476e+22
5158,-1.8483e+22
2323,-1.8485e+22
3841,-1.8489e+22
1855,-1.8495e+22
2772,-1.8505e+22
1670,-1.8508e+22
1276,-1.8515e+22
2614,-1.8516e+22
803,-1.8516e+22
3562,-1.852e+22
4244,-1.8522e+22
925,-1.853e+22
2241,-1.8533e+22
4318,-1.8533e+22
2872,-1.8537e+22
1218,-1.8551e+22
29,-1.8562e+22
2999,-1.8573e+22
1857,-1.8575e+22
5149,-1.8579e+22
5578,-1.858e+22
2244,-1.8585e+22
2226,-1.8604e+22
1900,-1.8651e+22
2292,-1.8653e+22
384,-1.8655e+22
906,-1.8667e+22
688,-1.867e+22
5513,-1.8685e+22
2122,-1.8691e+22
5102,-1.8696e+22
3757,-1.8704e+22
5577,-1.8711e+22
3905,-1.8727e+22
2076,-1.8731e+22
3508,-1.8733e+22
5385,-1.8746e+22
1514,-1.875e+22
5353,-1.8752e+22
2991,-1.8752e+22
757,-1.8759e+22
2113,-1.8766e+22
584,-1.8769e+22
4574,-1.8778e+22
3053,-1.8785e+22
1028,-1.8797e+22
5560,-1.8798e+22
304,-1.8806e+22
5400,-1.8811e+22
2828,-1.8822e+22
2798,-1.8823e+22
4742,-1.8823e+22
617,-1.8826e+22
635,-1.8839e+22
1842,-1.8841e+22
1707,-1.8844e+22
981,-1.8847e+22
3544,-1.8848e+22
2111,-1.886e+22
908,-1.8867e+22
420,-1.8867e+22
2944,-1.8869e+22
4303,-1.887e+22
5153,-1.8875e+22
3535,-1.8877e+22
5368,-1.8894e+22
4442,-1.8894e+22
3829,-1.8895e+22
3814,-1.8895e+22
3448,-1.8909e+22
4383,-1.8913e+22
1127,-1.8929e+22
4118,-1.8934e+22
3728,-1.8942e+22
2556,-1.8947e+22
5466,-1.895e+22
286,-1.8953e+22
2447,-1.8956e+22
4877,-1.8966e+22
2242,-1.8971e+22
618,-1.8974e+22
871,-1.8992e+22
3961,-1.8997e+22
5311,-1.9001e+22
1423,-1.9004e+22
2885,-1.9008e+22
1697,-1.9012e+22
2941,-1.9028e+22
4455,-1.9044e+22
955,-1.9047e+22
2406,-1.9047e+22
3724,-1.9054e+22
3201,-1.9055e+22
540,-1.9057e+22
3020,-1.9069e+22
4867,-1.907e+22
370,-1.9076e+22
5515,-1.9106e+22
2098,-1.9107e+22
4289,-1.912e+22
1388,-1.9126e+22
4527,-1.9143e+22
1082,-1.9148e+22
4004,-1.9148e+22
3491,-1.9152e+22
1583,-1.9155e+22
2220,-1.9158e+22
151,-1.9158e+22
533,-1.9163e+22
1572,-1.9177e+22
1739,-1.9183e+22
2652,-1.9183e+22
5441,-1.9209e+22
1268,-1.9215e+22
5428,-1.9223e+22
1748,-1.9225e+22
1725,-1.9235e+22
2586,-1.9237e+22
154,-1.9244e+22
2092,-1.9257e+22
1615,-1.9268e+22
2275,-1.9277e+22
5222,-1.9299e+22
2699,-1.9308e+22
1,-1.9311e+22
1333,-1.9323e+22
1376,-1.9331e+22
1233,-1.9354e+22
933,-1.9359e+22
3229,-1.9366e+22
2903,-1.9383e+22
918,-1.9389e+22
5188,-1.9411e+22
4696,-1.9412e+22
99,-1.9413e+22
92,-1.9415e+22
1359,-1.9417e+22
1736,-1.942e+22
5254,-1.9423e+22
5047,-1.9435e+22
1654,-1.9442e+22
868,-1.9444e+22
3474,-1.9446e+22
2185,-1.9449e+22
2149,-1.9457e+22
2636,-1.9458e+22
1203,-1.947e+22
2438,-1.9472e+22
3058,-1.9476e+22
245,-1.9477e+22
2280,-1.948e+22
5097,-1.9486e+22
5200,-1.9496e+22
3081,-1.95e+22
1165,-1.9504e+22
22,-1.9511e+22
4514,-1.953e+22
653,-1.9551e+22
5291,-1.9565e+22
3242,-1.9571e+22
2800,-1.9576e+22
3375,-1.9584e+22
4981,-1.9593e+22
3141,-1.9615e+22
4825,-1.9656e+22
2771,-1.9659e+22
2962,-1.9663e+22
1621,-1.9664e+22
4437,-1.9672e+22
812,-1.9691e+22
3907,-1.9711e+22
2361,-1.9718e+22
4831,-1.972e+22
1451,-1.9722e+22
882,-1.9725e+22
5154,-1.974e+22
3653,-1.9783e+22
3644,-1.9783e+22
645,-1.9791e+22
5521,-1.9799e+22
605,-1.9805e+22
208,-1.9839e+22
4227,-1.9839e+22
468,-1.9842e+22
2288,-1.9846e+22
2435,-1.9879e+22
113,-1.9886e+22
2976,-1.9901e+22
4054,-1.9912e+22
4415,-1.9923e+22
2247,-1.9932e+22
830,-1.9939e+22
2281,-1.9946e+22
4736,-1.9949e+22
4170,-1.9967e+22
320,-1.9973e+22
2807,-1.9979e+22
1972,-1.9982e+22
1622,-2.0002e+22
3792,-2.0011e+22
4948,-2.0026e+22
4618,-2.0039e+22
53,-2.0042e+22
1260,-2.0053e+22
4614,-2.0066e+22
962,-2.0071e+22
4200,-2.0079e+22
3256,-2.0083e+22
