1969,-2.7868e+21
1970,-2.7898e+21
4833,-2.7977e+21
1971,-2.8028e+21
1972,-2.807e+21
1973,-2.8097e+21
3784,-2.8121e+21
1974,-2.8122e+21
5379,-2.8162e+21
1975,-2.8167e+21
1976,-2.8214e+21
1977,-2.8216e+21
3649,-2.823e+21
4288,-2.8279e+21
1978,-2.8389e+21
1979,-2.8451e+21
5559,-2.8531e+21
1980,-2.8532e+21
1981,-2.8536e+21
1982,-2.8612e+21
1983,-2.8637e+21
1984,-2.8644e+21
1985,-2.8707e+21
1986,-2.8746e+21
1987,-2.8746e+21
3542,-2.8796e+21
1988,-2.8838e+21
1989,-2.8894e+21
3317,-2.8915e+21
1990,-2.8931e+21
4512,-2.8985e+21
2360,-2.8998e+21
1991,-2.9026e+21
2587,-2.906e+21
4008,-2.9076e+21
4791,-2.9082e+21
5498,-2.9196e+21
3332,-2.9258e+21
2359,-2.9323e+21
1992,-2.9416e+21
3746,-2.9489e+21
1993,-2.9504e+21
5380,-2.9558e+21
1994,-2.9604e+21
1995,-2.9616e+21
5270,-2.963e+21
1996,-2.9646e+21
1997,-2.9652e+21
1998,-2.9796e+21
4460,-2.9847e+21
3409,-2.9855e+21
4463,-2.9918e+21
4238,-2.9943e+21
1999,-3.0015e+21
2399,-3.003e+21
4642,-3.0088e+21
2000,-3.0096e+21
2001,-3.0144e+21
4769,-3.0149e+21
3422,-3.0181e+21
2002,-3.0208e+21
2003,-3.0221e+21
2004,-3.0262e+21
5202,-3.0268e+21
4707,-3.0285e+21
3678,-3.0298e+21
2311,-3.0342e+21
2005,-3.0354e+21
4763,-3.0385e+21
2006,-3.0432e+21
2007,-3.0499e+21
4595,-3.0511e+21
3388,-3.0524e+21
2008,-3.0531e+21
2009,-3.0551e+21
2010,-3.0562e+21
2011,-3.0605e+21
4822,-3.0647e+21
2012,-3.0676e+21
4795,-3.0703e+21
2013,-3.0704e+21
2014,-3.0717e+21
3690,-3.0752e+21
2015,-3.0761e+21
2793,-3.0801e+21
4507,-3.0833e+21
3524,-3.0835e+21
4121,-3.0876e+21
2016,-3.0878e+21
2017,-3.0966e+21
4868,-3.0979e+21
2519,-3.1007e+21
3925,-3.1062e+21
4113,-3.1082e+21
2018,-3.1102e+21
2019,-3.112e+21
4904,-3.1129e+21
2581,-3.1137e+21
2020,-3.1286e+21
2021,-3.1317e+21
2022,-3.1356e+21
2023,-3.1391e+21
2024,-3.1475e+21
2025,-3.1506e+21
2026,-3.1516e+21
2027,-3.1542e+21
3575,-3.1554e+21
2028,-3.1632e+21
2029,-3.1709e+21
5450,-3.1772e+21
2030,-3.1813e+21
2031,-3.1826e+21
2032,-3.183e+21
2033,-3.1891e+21
2034,-3.1928e+21
2035,-3.1972e+21
2036,-3.198e+21
2037,-3.1992e+21
2038,-3.2058e+21
3395,-3.2079e+21
2915,-3.2176e+21
2039,-3.2211e+21
2040,-3.2211e+21
2041,-3.2348e+21
5495,-3.2353e+21
2042,-3.236e+21
2043,-3.2385e+21
2044,-3.246e+21
2045,-3.2468e+21
2046,-3.2468e+21
2047,-3.2484e+21
5077,-3.2506e+21
2048,-3.2527e+21
2049,-3.2669e+21
2050,-3.2673e+21
2051,-3.271e+21
3137,-3.2741e+21
3277,-3.2754e+21
2052,-3.2832e+21
5203,-3.2868e+21
5083,-3.2919e+21
5010,-3.2927e+21
2053,-3.2965e+21
4812,-3.3076e+21
2054,-3.3089e+21
2055,-3.3097e+21
2056,-3.3122e+21
2057,-3.3133e+21
3857,-3.3214e+21
2058,-3.3219e+21
2059,-3.3238e+21
2060,-3.3336e+21
3441,-3.3354e+21
2061,-3.3362e+21
4376,-3.3366e+21
2062,-3.3398e+21
4363,-3.3416e+21
2063,-3.3577e+21
4475,-3.3594e+21
2064,-3.3636e+21
2065,-3.3655e+21
3587,-3.3729e+21
2066,-3.3739e+21
2067,-3.3836e+21
2068,-3.3856e+21
4597,-3.3876e+21
2069,-3.3911e+21
2070,-3.3935e+21
2773,-3.3983e+21
2071,-3.3986e+21
2848,-3.3995e+21
2072,-3.4015e+21
2073,-3.4075e+21
4681,-3.4097e+21
2074,-3.4135e+21
5078,-3.4177e+21
2075,-3.4195e+21
2076,-3.4212e+21
2077,-3.4252e+21
2078,-3.4282e+21
2079,-3.4354e+21
2883,-3.4416e+21
4610,-3.4462e+21
2080,-3.4505e+21
5483,-3.4514e+21
2081,-3.4515e+21
2082,-3.4534e+21
5214,-3.4581e+21
3214,-3.462e+21
2083,-3.469e+21
4051,-3.4741e+21
2084,-3.4788e+21
2085,-3.4825e+21
2596,-3.4869e+21
2086,-3.4926e+21
5558,-3.5054e+21
2087,-3.511e+21
2088,-3.5231e+21
2089,-3.5245e+21
2090,-3.5249e+21
2091,-3.5266e+21
2092,-3.5267e+21
4710,-3.5274e+21
5338,-3.5337e+21
2093,-3.5353e+21
2094,-3.5378e+21
2869,-3.5388e+21
2095,-3.5393e+21
2096,-3.54e+21
2097,-3.5417e+21
4116,-3.5471e+21
2098,-3.5478e+21
5262,-3.5479e+21
2099,-3.549e+21
2100,-3.5521e+21
2101,-3.5595e+21
2102,-3.5632e+21
3514,-3.5667e+21
3875,-3.5671e+21
3040,-3.5747e+21
4038,-3.5749e+21
2103,-3.576e+21
3648,-3.5783e+21
2810,-3.5867e+21
2104,-3.5873e+21
4580,-3.5906e+21
2330,-3.6002e+21
2105,-3.602e+21
2106,-3.6065e+21
4295,-3.61e+21
2107,-3.6122e+21
2108,-3.6182e+21
2109,-3.6199e+21
2110,-3.6284e+21
2111,-3.6305e+21
2112,-3.633e+21
5126,-3.6475e+21
2113,-3.6494e+21
2114,-3.6538e+21
3411,-3.6544e+21
2115,-3.6551e+21
2116,-3.6581e+21
4601,-3.6597e+21
2117,-3.6648e+21
2118,-3.667e+21
3896,-3.6675e+21
2769,-3.6695e+21
5024,-3.6739e+21
2472,-3.6741e+21
3722,-3.6752e+21
3210,-3.68e+21
2119,-3.6826e+21
2120,-3.683e+21
2121,-3.6882e+21
3975,-3.6939e+21
3348,-3.6947e+21
3866,-3.6971e+21
4040,-3.7189e+21
3870,-3.7324e+21
2122,-3.7351e+21
2123,-3.7372e+21
4692,-3.7453e+21
2124,-3.7457e+21
3420,-3.7478e+21
5468,-3.7486e+21
2125,-3.7496e+21
2126,-3.7516e+21
5529,-3.7537e+21
4351,-3.7577e+21
4735,-3.7593e+21
2127,-3.7696e+21
5451,-3.7706e+21
2128,-3.7714e+21
2129,-3.7786e+21
2130,-3.7904e+21
5387,-3.7923e+21
4302,-3.7953e+21
2131,-3.8055e+21
4474,-3.807e+21
2132,-3.8078e+21
5585,-3.8116e+21
2133,-3.8127e+21
2134,-3.8162e+21
2135,-3.8207e+21
2136,-3.8257e+21
4503,-3.8257e+21
2137,-3.8287e+21
2578,-3.8307e+21
2138,-3.8322e+21
2139,-3.8336e+21
2140,-3.834e+21
3879,-3.8438e+21
4760,-3.8463e+21
3888,-3.8552e+21
3051,-3.8609e+21
2141,-3.8627e+21
2142,-3.8649e+21
2143,-3.8666e+21
2144,-3.8721e+21
4499,-3.8733e+21
5552,-3.8744e+21
2145,-3.8759e+21
2146,-3.8796e+21
3205,-3.8832e+21
4921,-3.8834e+21
2147,-3.8844e+21
2846,-3.8857e+21
5250,-3.8886e+21
2148,-3.8943e+21
2149,-3.8988e+21
2150,-3.8996e+21
2151,-3.8998e+21
2152,-3.9045e+21
2153,-3.9046e+21
2154,-3.9051e+21
2155,-3.9062e+21
3578,-3.9165e+21
3022,-3.9191e+21
2799,-3.9199e+21
5207,-3.9279e+21
4184,-3.9415e+21
2156,-3.9417e+21
2672,-3.9434e+21
2157,-3.9446e+21
2158,-3.9449e+21
2159,-3.947e+21
2160,-3.9492e+21
2161,-3.953e+21
2162,-3.9637e+21
3556,-3.9666e+21
5573,-3.9671e+21
4907,-3.9719e+21
2163,-3.9741e+21
4153,-3.9745e+21
3940,-3.9762e+21
3111,-3.9793e+21
2164,-3.9835e+21
2327,-3.9848e+21
3645,-3.9855e+21
4398,-3.987e+21
2165,-3.9889e+21
5191,-3.9891e+21
2166,-3.9922e+21
3605,-4.0052e+21
2167,-4.0128e+21
3822,-4.0134e+21
2168,-4.017e+21
2495,-4.0263e+21
3136,-4.033e+21
2169,-4.0397e+21
2170,-4.0449e+21
2171,-4.0527e+21
2172,-4.054e+21
4361,-4.0569e+21
3730,-4.0574e+21
2173,-4.0577e+21
2174,-4.0622e+21
2542,-4.0628e+21
3018,-4.0671e+21
2175,-4.0698e+21
2176,-4.0789e+21
2177,-4.0823e+21
2178,-4.0863e+21
2179,-4.0877e+21
3295,-4.088e+21
5042,-4.0998e+21
2180,-4.1042e+21
3084,-4.1092e+21
3351,-4.1096e+21
2181,-4.1099e+21
2182,-4.117e+21
2183,-4.1188e+21
2184,-4.1283e+21
3270,-4.1287e+21
2185,-4.1299e+21
2186,-4.1305e+21
2736,-4.1333e+21
4958,-4.1341e+21
2187,-4.1347e+21
3841,-4.1384e+21
3525,-4.1406e+21
2437,-4.1421e+21
2188,-4.1484e+21
3006,-4.1494e+21
4190,-4.1512e+21
2189,-4.152e+21
2190,-4.1537e+21
5136,-4.1566e+21
4655,-4.1571e+21
2191,-4.1623e+21
2192,-4.1673e+21
4673,-4.1688e+21
3558,-4.1709e+21
2193,-4.1723e+21
4926,-4.1757e+21
2194,-4.1858e+21
2195,-4.1864e+21
4561,-4.1918e+21
2196,-4.1959e+21
5220,-4.199e+21
2345,-4.2012e+21
3099,-4.2047e+21
2365,-4.2055e+21
2197,-4.206e+21
2914,-4.2065e+21
2458,-4.2174e+21
4486,-4.2283e+21
3656,-4.2353e+21
2198,-4.2387e+21
2199,-4.2451e+21
2200,-4.2477e+21
2505,-4.2577e+21
2201,-4.2583e+21
2653,-4.2584e+21
2202,-4.2615e+21
2443,-4.2633e+21
3219,-4.2642e+21
2203,-4.2676e+21
3677,-4.2681e+21
3807,-4.2698e+21
4129,-4.2698e+21
2204,-4.2701e+21
4964,-4.273e+21
2205,-4.2745e+21
2206,-4.2762e+21
4018,-4.287e+21
2551,-4.2928e+21
2207,-4.3126e+21
2208,-4.3145e+21
2209,-4.3206e+21
2210,-4.3216e+21
5385,-4.3257e+21
2211,-4.331e+21
2212,-4.3338e+21
5340,-4.3345e+21
2213,-4.3348e+21
2214,-4.3354e+21
2215,-4.3396e+21
5439,-4.3439e+21
2216,-4.3441e+21
2217,-4.3443e+21
3920,-4.3481e+21
2218,-4.349e+21
4099,-4.3577e+21
2219,-4.361e+21
2220,-4.3613e+21
5113,-4.3623e+21
2221,-4.3635e+21
2222,-4.3694e+21
5475,-4.3701e+21
2223,-4.3723e+21
2224,-4.3737e+21
2272,-4.3769e+21
2225,-4.379e+21
2536,-4.3874e+21
5127,-4.3955e+21
2226,-4.3956e+21
2227,-4.4024e+21
2228,-4.4108e+21
2229,-4.4139e+21
2230,-4.4153e+21
2231,-4.4159e+21
2920,-4.4208e+21
4168,-4.4229e+21
2544,-4.4255e+21
3855,-4.4258e+21
4869,-4.4261e+21
2232,-4.4266e+21
2233,-4.427e+21
3999,-4.4294e+21
2234,-4.4307e+21
2434,-4.4404e+21
3973,-4.4404e+21
2235,-4.447e+21
2236,-4.4471e+21
2237,-4.4478e+21
2238,-4.4494e+21
2239,-4.452e+21
2240,-4.4645e+21
2750,-4.4696e+21
5587,-4.4755e+21
3056,-4.4789e+21
3041,-4.4805e+21
5112,-4.5003e+21
4816,-4.5055e+21
3809,-4.5238e+21
3604,-4.5279e+21
4218,-4.5367e+21
4517,-4.5418e+21
5005,-4.5458e+21
3074,-4.5664e+21
3110,-4.5686e+21
2500,-4.5712e+21
4584,-4.5729e+21
4073,-4.5752e+21
4632,-4.5832e+21
5381,-4.5951e+21
5598,-4.5983e+21
3281,-4.6153e+21
3827,-4.6158e+21
5172,-4.6182e+21
4661,-4.6226e+21
5111,-4.631e+21
5247,-4.6399e+21
3027,-4.6456e+21
4234,-4.6498e+21
4547,-4.6516e+21
4752,-4.6594e+21
4731,-4.6689e+21
3805,-4.6992e+21
3627,-4.722e+21
2759,-4.7287e+21
2718,-4.7312e+21
3057,-4.7319e+21
5277,-4.7331e+21
4250,-4.7367e+21
3538,-4.7515e+21
4203,-4.754e+21
2480,-4.7664e+21
3294,-4.7691e+21
3106,-4.7743e+21
5045,-4.82e+21
2947,-4.8222e+21
5259,-4.8278e+21
4029,-4.86e+21
4527,-4.8643e+21
2570,-4.8819e+21
2336,-4.8825e+21
3995,-4.886e+21
2535,-4.8902e+21
2806,-4.8906e+21
2751,-4.8937e+21
2969,-4.9078e+21
2545,-4.9187e+21
3941,-4.9259e+21
5153,-4.9292e+21
5435,-4.9516e+21
2481,-4.9683e+21
3854,-4.9741e+21
2508,-4.9794e+21
4158,-5.0024e+21
4170,-5.0073e+21
4088,-5.0241e+21
5079,-5.0292e+21
5462,-5.0454e+21
5029,-5.0456e+21
3883,-5.0633e+21
3707,-5.0634e+21
4212,-5.0703e+21
4656,-5.0742e+21
2825,-5.0869e+21
3163,-5.0916e+21
2598,-5.1133e+21
2255,-5.1136e+21
4555,-5.1167e+21
5554,-5.1315e+21
2689,-5.1417e+21
3060,-5.143e+21
3195,-5.1484e+21
5246,-5.159e+21
5425,-5.1592e+21
4948,-5.184e+21
4216,-5.1863e+21
4508,-5.1921e+21
4571,-5.1929e+21
4771,-5.2007e+21
3389,-5.2064e+21
4439,-5.2158e+21
4697,-5.2297e+21
2778,-5.232e+21
4960,-5.2471e+21
3427,-5.2544e+21
5196,-5.2609e+21
3266,-5.2866e+21
4544,-5.2909e+21
5520,-5.297e+21
3105,-5.3042e+21
4837,-5.3046e+21
5001,-5.3068e+21
3257,-5.3145e+21
4783,-5.3197e+21
5049,-5.326e+21
2390,-5.3647e+21
4377,-5.3751e+21
2338,-5.3851e+21
2652,-5.3981e+21
2906,-5.4016e+21
2988,-5.4074e+21
3065,-5.4233e+21
4206,-5.4297e+21
2454,-5.434e+21
4428,-5.4457e+21
2540,-5.4526e+21
5216,-5.485e+21
5352,-5.5174e+21
3155,-5.5401e+21
2386,-5.5413e+21
3437,-5.5419e+21
2633,-5.5442e+21
3153,-5.5451e+21
2737,-5.5634e+21
4742,-5.5656e+21
5044,-5.5698e+21
3873,-5.5751e+21
4254,-5.5762e+21
3711,-5.601e+21
3915,-5.6023e+21
4859,-5.6421e+21
5093,-5.653e+21
3816,-5.654e+21
4889,-5.6543e+21
4521,-5.6677e+21
3452,-5.6726e+21
3829,-5.6783e+21
2888,-5.6812e+21
3858,-5.6976e+21
5351,-5.6996e+21
5300,-5.7015e+21
2422,-5.7102e+21
3255,-5.7407e+21
2413,-5.7442e+21
5187,-5.7463e+21
5182,-5.7537e+21
2274,-5.7616e+21
2517,-5.7959e+21
3572,-5.804e+21
5271,-5.8207e+21
4915,-5.8216e+21
4778,-5.8253e+21
4007,-5.8265e+21
2867,-5.829e+21
2809,-5.8304e+21
4929,-5.865e+21
4042,-5.8744e+21
3594,-5.8785e+21
4789,-5.8905e+21
4844,-5.8988e+21
4626,-5.9002e+21
4076,-5.9148e+21
2282,-5.9541e+21
4466,-5.9667e+21
4717,-5.9689e+21
5089,-5.9752e+21
3815,-5.9813e+21
3887,-6.0049e+21
2878,-6.0167e+21
4400,-6.0283e+21
2296,-6.0451e+21
3302,-6.0453e+21
4322,-6.0822e+21
3838,-6.0868e+21
5125,-6.1001e+21
3628,-6.1001e+21
3946,-6.112e+21
2971,-6.1194e+21
5303,-6.1286e+21
5329,-6.1455e+21
3774,-6.1787e+21
4518,-6.1918e+21
4391,-6.1927e+21
2700,-6.2021e+21
4674,-6.2102e+21
4215,-6.2168e+21
3908,-6.2176e+21
3520,-6.2455e+21
4785,-6.2468e+21
5092,-6.2613e+21
3059,-6.2882e+21
3567,-6.2995e+21
3540,-6.3004e+21
5255,-6.3184e+21
5157,-6.3814e+21
3641,-6.4307e+21
4280,-6.4498e+21
5106,-6.455e+21
4966,-6.4635e+21
4808,-6.4781e+21
2656,-6.4816e+21
2559,-6.4952e+21
3415,-6.5002e+21
4800,-6.5032e+21
2797,-6.524e+21
5388,-6.5262e+21
5016,-6.5301e+21
3313,-6.535e+21
4660,-6.5444e+21
2430,-6.5462e+21
4954,-6.5462e+21
3291,-6.548e+21
5561,-6.561e+21
5596,-6.5826e+21
4135,-6.5919e+21
2391,-6.6122e+21
3519,-6.6178e+21
3760,-6.6263e+21
4080,-6.6263e+21
5231,-6.6376e+21
2343,-6.6481e+21
4185,-6.6543e+21
2521,-6.665e+21
2833,-6.6844e+21
4842,-6.706e+21
5003,-6.7107e+21
2865,-6.7344e+21
4415,-6.7434e+21
3167,-6.7576e+21
3413,-6.7688e+21
4781,-6.7833e+21
4885,-6.7854e+21
3405,-6.7897e+21
4537,-6.7957e+21
3315,-6.8089e+21
2819,-6.8138e+21
3894,-6.8316e+21
2955,-6.8545e+21
2273,-6.8856e+21
2631,-6.9058e+21
3066,-6.9133e+21
2794,-6.9213e+21
5258,-6.9261e+21
5176,-6.9378e+21
3666,-6.9626e+21
3458,-6.9786e+21
4344,-6.9899e+21
4782,-6.9991e+21
2764,-7.0054e+21
3104,-7.0137e+21
5362,-7.0234e+21
3918,-7.0378e+21
4114,-7.042e+21
4630,-7.0517e+21
2758,-7.0552e+21
4022,-7.0607e+21
5344,-7.0916e+21
2514,-7.0954e+21
2538,-7.1008e+21
4093,-7.1081e+21
3418,-7.1357e+21
4338,-7.1361e+21
5391,-7.1595e+21
3938,-7.166e+21
4935,-7.1918e+21
4646,-7.1946e+21
4232,-7.1965e+21
4920,-7.1969e+21
3284,-7.214e+21
3234,-7.2198e+21
5321,-7.2239e+21
3650,-7.2391e+21
5511,-7.2487e+21
4077,-7.272e+21
2556,-7.2776e+21
3228,-7.3109e+21
3945,-7.3126e+21
2291,-7.3206e+21
2368,-7.3437e+21
5331,-7.3439e+21
2728,-7.3461e+21
3789,-7.39e+21
2315,-7.4751e+21
2704,-7.4757e+21
3791,-7.4856e+21
3288,-7.4974e+21
3740,-7.4976e+21
5356,-7.4995e+21
4897,-7.5317e+21
4050,-7.5388e+21
4553,-7.5472e+21
4637,-7.5576e+21
5011,-7.575e+21
4384,-7.6328e+21
2647,-7.6335e+21
4410,-7.639e+21
4840,-7.6417e+21
3373,-7.6498e+21
3268,-7.6542e+21
5312,-7.6549e+21
4044,-7.6583e+21
5417,-7.6626e+21
5073,-7.6651e+21
4287,-7.6678e+21
2373,-7.6706e+21
5545,-7.6746e+21
3260,-7.6859e+21
2942,-7.6942e+21
4138,-7.6957e+21
2660,-7.73e+21
5047,-7.7362e+21
3642,-7.7403e+21
3312,-7.7499e+21
4689,-7.7613e+21
4526,-7.7639e+21
2447,-7.7652e+21
5373,-7.7699e+21
2572,-7.7746e+21
3491,-7.78e+21
2859,-7.7902e+21
2765,-7.7984e+21
3629,-7.8014e+21
5463,-7.8025e+21
3553,-7.8113e+21
3279,-7.8164e+21
2886,-7.818e+21
3886,-7.8194e+21
5317,-7.8239e+21
3895,-7.8249e+21
2283,-7.8483e+21
2990,-7.8728e+21
4100,-7.8747e+21
3477,-7.8774e+21
4945,-7.8806e+21
3385,-7.9118e+21
5595,-7.92e+21
5298,-7.9251e+21
4096,-7.9371e+21
4012,-7.9422e+21
4944,-7.9773e+21
5436,-8.0058e+21
3836,-8.0108e+21
4650,-8.0327e+21
4593,-8.0346e+21
4176,-8.0802e+21
2928,-8.083e+21
3160,-8.0839e+21
5301,-8.0892e+21
3012,-8.1009e+21
5477,-8.1105e+21
3521,-8.1216e+21
3276,-8.1256e+21
3481,-8.1312e+21
2351,-8.1367e+21
4946,-8.139e+21
4545,-8.1687e+21
3713,-8.1692e+21
2452,-8.1714e+21
4378,-8.1723e+21
5058,-8.1771e+21
3140,-8.1802e+21
3574,-8.1805e+21
3488,-8.1815e+21
4380,-8.1912e+21
4478,-8.1924e+21
5484,-8.1964e+21
3584,-8.212e+21
4525,-8.2129e+21
3139,-8.2216e+21
3468,-8.225e+21
5075,-8.2458e+21
4354,-8.2464e+21
5135,-8.2472e+21
5154,-8.2689e+21
2416,-8.2831e+21
5386,-8.2861e+21
2916,-8.2928e+21
4167,-8.3144e+21
4586,-8.3196e+21
4621,-8.3362e+21
4952,-8.3434e+21
3958,-8.3656e+21
4124,-8.3657e+21
3299,-8.3892e+21
4061,-8.4e+21
2583,-8.4075e+21
3479,-8.4093e+21
2295,-8.4187e+21
3249,-8.4237e+21
3112,-8.4321e+21
4370,-8.4344e+21
3130,-8.4556e+21
4320,-8.4683e+21
2935,-8.4753e+21
2991,-8.4757e+21
5192,-8.4941e+21
3076,-8.4981e+21
4217,-8.5075e+21
3042,-8.5316e+21
3447,-8.5494e+21
3853,-8.5525e+21
2911,-8.5801e+21
4732,-8.5901e+21
3433,-8.6073e+21
4917,-8.6117e+21
4900,-8.6119e+21
5004,-8.6166e+21
5590,-8.6224e+21
5180,-8.6556e+21
4582,-8.6619e+21
4263,-8.7052e+21
3890,-8.716e+21
5064,-8.7183e+21
2470,-8.7445e+21
5526,-8.766e+21
4355,-8.7881e+21
3964,-8.8039e+21
2381,-8.8072e+21
3787,-8.8329e+21
4227,-8.8491e+21
4346,-8.8654e+21
3775,-8.8693e+21
4131,-8.8849e+21
2270,-8.8852e+21
5535,-8.894e+21
2612,-8.9031e+21
4520,-8.9365e+21
4991,-8.9375e+21
4324,-8.9496e+21
4603,-8.9523e+21
3507,-8.9578e+21
2960,-8.96e+21
3090,-8.9609e+21
4450,-8.9652e+21
4612,-8.9666e+21
4623,-8.9865e+21
4037,-8.9926e+21
5015,-9.007e+21
5254,-9.0113e+21
2987,-9.0125e+21
2890,-9.0174e+21
3897,-9.0242e+21
4208,-9.0261e+21
3206,-9.0423e+21
2694,-9.0447e+21
4049,-9.0493e+21
5292,-9.0519e+21
4801,-9.0702e+21
3994,-9.0767e+21
3298,-9.0792e+21
3518,-9.1096e+21
3982,-9.1152e+21
5221,-9.1187e+21
2287,-9.132e+21
3819,-9.1423e+21
4033,-9.1495e+21
2469,-9.1724e+21
4652,-9.1962e+21
4459,-9.2053e+21
3164,-9.2099e+21
4756,-9.2192e+21
4606,-9.2541e+21
4618,-9.2676e+21
5036,-9.2712e+21
4292,-9.2738e+21
4494,-9.2924e+21
3790,-9.3175e+21
3293,-9.3244e+21
4980,-9.3694e+21
5149,-9.3826e+21
3633,-9.3969e+21
5018,-9.4002e+21
4556,-9.423e+21
4780,-9.4289e+21
4875,-9.4384e+21
3794,-9.4419e+21
5304,-9.4427e+21
5542,-9.4452e+21
3238,-9.4469e+21
4053,-9.4706e+21
3269,-9.4886e+21
3632,-9.5001e+21
5402,-9.5193e+21
2263,-9.5337e+21
4720,-9.5403e+21
2993,-9.5465e+21
2449,-9.548e+21
5055,-9.5514e+21
2247,-9.5525e+21
2492,-9.5593e+21
3856,-9.5697e+21
4187,-9.5752e+21
3218,-9.5778e+21
2388,-9.5873e+21
3128,-9.5906e+21
5364,-9.6233e+21
2896,-9.6259e+21
3576,-9.6321e+21
4407,-9.6399e+21
3344,-9.6482e+21
5120,-9.6589e+21
4070,-9.6646e+21
3756,-9.699e+21
3699,-9.7028e+21
3038,-9.7138e+21
5066,-9.7161e+21
4562,-9.7189e+21
2463,-9.7256e+21
5586,-9.7361e+21
3122,-9.7363e+21
5492,-9.7615e+21
5465,-9.8101e+21
3817,-9.8531e+21
4668,-9.8787e+21
4624,-9.8867e+21
4310,-9.9008e+21
4387,-9.9325e+21
2659,-9.9432e+21
3223,-9.9468e+21
3902,-9.9721e+21
4128,-9.9806e+21
2638,-9.9856e+21
5145,-9.9874e+21
2923,-9.9896e+21
4235,-1.0038e+22
3328,-1.0051e+22
5143,-1.0075e+22
4982,-1.0112e+22
2688,-1.0117e+22
5159,-1.0147e+22
3375,-1.0157e+22
3546,-1.016e+22
3098,-1.0167e+22
3258,-1.0167e+22
3646,-1.0176e+22
5517,-1.0182e+22
3954,-1.0197e+22
3120,-1.0203e+22
3318,-1.0223e+22
4870,-1.0263e+22
5067,-1.0267e+22
4714,-1.0303e+22
5456,-1.0307e+22
2525,-1.0309e+22
3400,-1.0311e+22
2743,-1.0325e+22
2299,-1.0335e+22
5023,-1.0341e+22
2787,-1.0343e+22
4162,-1.0353e+22
3778,-1.0373e+22
5490,-1.0373e+22
4054,-1.0421e+22
2242,-1.0435e+22
4283,-1.0453e+22
4248,-1.0459e+22
2795,-1.0473e+22
3783,-1.0478e+22
3710,-1.0497e+22
2953,-1.0498e+22
3103,-1.0523e+22
4174,-1.0544e+22
5396,-1.0547e+22
3343,-1.0571e+22
4932,-1.0611e+22
3444,-1.0626e+22
2940,-1.0631e+22
2615,-1.0636e+22
3023,-1.0667e+22
2593,-1.0683e+22
4412,-1.0691e+22
3717,-1.0709e+22
3217,-1.072e+22
3891,-1.0721e+22
5019,-1.0729e+22
5193,-1.0743e+22
3429,-1.0749e+22
3935,-1.0756e+22
3203,-1.0786e+22
4856,-1.0794e+22
2420,-1.0806e+22
5322,-1.0838e+22
5245,-1.084e+22
3532,-1.0841e+22
3589,-1.085e+22
4221,-1.0856e+22
4150,-1.0859e+22
4744,-1.0868e+22
5189,-1.0875e+22
5050,-1.0904e+22
4406,-1.0931e+22
2771,-1.0956e+22
3668,-1.0979e+22
5062,-1.1003e+22
5200,-1.1004e+22
4817,-1.1013e+22
3992,-1.1019e+22
3368,-1.1023e+22
4046,-1.1025e+22
3547,-1.1051e+22
3697,-1.1056e+22
3101,-1.1071e+22
3643,-1.1084e+22
3063,-1.1088e+22
4446,-1.1089e+22
4574,-1.1092e+22
3928,-1.1115e+22
3463,-1.1132e+22
3788,-1.1146e+22
2357,-1.1146e+22
2650,-1.1168e+22
4865,-1.1183e+22
4313,-1.1195e+22
3545,-1.1197e+22
5097,-1.12e+22
3592,-1.1213e+22
2714,-1.122e+22
2836,-1.1245e+22
2851,-1.1268e+22
3213,-1.1285e+22
5438,-1.1303e+22
3557,-1.1304e+22
3005,-1.1306e+22
3831,-1.131e+22
5327,-1.1311e+22
2300,-1.1321e+22
4821,-1.1342e+22
3585,-1.1367e+22
3119,-1.1386e+22
4970,-1.1399e+22
5266,-1.1421e+22
3803,-1.1422e+22
3598,-1.1427e+22
4182,-1.1434e+22
4028,-1.144e+22
5355,-1.1442e+22
2372,-1.1446e+22
4183,-1.145e+22
4967,-1.1454e+22
4420,-1.1454e+22
4403,-1.1461e+22
3380,-1.1462e+22
3806,-1.1468e+22
4678,-1.147e+22
2894,-1.147e+22
4039,-1.1494e+22
3513,-1.1507e+22
5453,-1.1551e+22
3224,-1.1552e+22
3251,-1.1574e+22
3937,-1.1579e+22
4820,-1.1597e+22
4504,-1.1628e+22
3469,-1.163e+22
3050,-1.1639e+22
4852,-1.1645e+22
4896,-1.1673e+22
5265,-1.1686e+22
2931,-1.1701e+22
4589,-1.1702e+22
5581,-1.1707e+22
4095,-1.171e+22
4776,-1.1713e+22
4134,-1.1716e+22
2484,-1.1727e+22
2994,-1.1738e+22
4296,-1.1749e+22
4599,-1.176e+22
4101,-1.1794e+22
4127,-1.1802e+22
5165,-1.1804e+22
2970,-1.1831e+22
2465,-1.1834e+22
5114,-1.1869e+22
4531,-1.187e+22
3922,-1.1874e+22
2466,-1.1893e+22
2776,-1.1987e+22
5584,-1.199e+22
2979,-1.1996e+22
4273,-1.2014e+22
4766,-1.2028e+22
3399,-1.2083e+22
3892,-1.2098e+22
3624,-1.2108e+22
3396,-1.2113e+22
4881,-1.2122e+22
4609,-1.2128e+22
4374,-1.219e+22
2321,-1.2197e+22
3876,-1.221e+22
5416,-1.2239e+22
4239,-1.2269e+22
2884,-1.2291e+22
2439,-1.2291e+22
2663,-1.23e+22
4300,-1.23e+22
3534,-1.2307e+22
3116,-1.2367e+22
