2069,-1.4194e+21
2870,-1.4194e+21
2070,-1.4195e+21
4279,-1.4207e+21
2071,-1.4211e+21
2072,-1.4214e+21
4686,-1.4214e+21
2073,-1.422e+21
2074,-1.4225e+21
4629,-1.4229e+21
4095,-1.4238e+21
2489,-1.4252e+21
2075,-1.4256e+21
2076,-1.426e+21
2077,-1.4265e+21
3191,-1.4267e+21
2078,-1.4268e+21
2079,-1.4274e+21
2080,-1.4275e+21
5406,-1.4276e+21
4764,-1.4278e+21
4107,-1.429e+21
2081,-1.4293e+21
3008,-1.4293e+21
3105,-1.4296e+21
2082,-1.4299e+21
2083,-1.4303e+21
3025,-1.4307e+21
2084,-1.4316e+21
2085,-1.4324e+21
3943,-1.4328e+21
3037,-1.4342e+21
2086,-1.4347e+21
4935,-1.4357e+21
2087,-1.4365e+21
5583,-1.4368e+21
2088,-1.4369e+21
2089,-1.4371e+21
2431,-1.4373e+21
2383,-1.4376e+21
3536,-1.4377e+21
2090,-1.4379e+21
2474,-1.4381e+21
2091,-1.4386e+21
2092,-1.4389e+21
4789,-1.439e+21
3928,-1.4392e+21
2093,-1.4392e+21
4826,-1.4403e+21
2094,-1.4406e+21
2095,-1.441e+21
2096,-1.4411e+21
2943,-1.4417e+21
2097,-1.4419e+21
2098,-1.4434e+21
2099,-1.4435e+21
2100,-1.4435e+21
2101,-1.4436e+21
4963,-1.4446e+21
2102,-1.4452e+21
2103,-1.4463e+21
4745,-1.4464e+21
3947,-1.4472e+21
2104,-1.4475e+21
2105,-1.4476e+21
2106,-1.4482e+21
2107,-1.4486e+21
2108,-1.4486e+21
2109,-1.4489e+21
2110,-1.4491e+21
2111,-1.4495e+21
5252,-1.4496e+21
3714,-1.4503e+21
2112,-1.4505e+21
2113,-1.4508e+21
2114,-1.4522e+21
5472,-1.453e+21
2388,-1.4548e+21
4888,-1.4553e+21
2115,-1.4554e+21
2116,-1.4559e+21
2117,-1.4565e+21
2615,-1.4571e+21
5600,-1.4575e+21
5349,-1.4576e+21
2658,-1.4583e+21
4370,-1.4585e+21
5286,-1.4591e+21
2118,-1.4593e+21
5383,-1.4596e+21
3166,-1.4603e+21
2119,-1.4613e+21
2120,-1.4615e+21
2121,-1.4618e+21
3937,-1.463e+21
2122,-1.4639e+21
5067,-1.4639e+21
2123,-1.4647e+21
2124,-1.4647e+21
2125,-1.4654e+21
2126,-1.4655e+21
3352,-1.466e+21
2127,-1.4661e+21
2128,-1.4666e+21
3908,-1.4669e+21
2129,-1.4671e+21
3257,-1.4676e+21
2130,-1.4682e+21
2928,-1.4694e+21
3847,-1.4696e+21
3449,-1.4697e+21
4227,-1.4697e+21
4483,-1.4702e+21
3716,-1.4707e+21
5234,-1.4707e+21
3055,-1.4712e+21
2131,-1.4713e+21
4473,-1.4713e+21
2132,-1.472e+21
2133,-1.4727e+21
2134,-1.4731e+21
2814,-1.4737e+21
2135,-1.474e+21
2136,-1.4742e+21
5156,-1.4743e+21
2688,-1.4744e+21
2526,-1.4744e+21
2137,-1.4746e+21
2138,-1.4753e+21
2139,-1.4756e+21
2140,-1.4756e+21
5072,-1.4758e+21
3520,-1.4759e+21
3026,-1.4768e+21
2141,-1.4771e+21
4384,-1.4774e+21
2142,-1.4787e+21
2143,-1.4788e+21
2144,-1.4795e+21
2145,-1.4802e+21
4997,-1.4817e+21
2146,-1.4818e+21
4268,-1.4833e+21
2147,-1.4841e+21
4786,-1.4847e+21
2148,-1.4851e+21
3242,-1.4853e+21
2471,-1.4854e+21
5366,-1.4858e+21
2983,-1.4859e+21
2149,-1.4872e+21
2150,-1.4881e+21
2151,-1.4883e+21
2152,-1.4887e+21
3941,-1.4888e+21
2153,-1.489e+21
3061,-1.4902e+21
2154,-1.4904e+21
4099,-1.4908e+21
5116,-1.4909e+21
3496,-1.4916e+21
2253,-1.4918e+21
2155,-1.4918e+21
2156,-1.492e+21
2554,-1.4927e+21
5428,-1.4945e+21
2157,-1.495e+21
4561,-1.4951e+21
2158,-1.4951e+21
2159,-1.4955e+21
2160,-1.4957e+21
2161,-1.496e+21
2162,-1.4962e+21
2163,-1.4963e+21
2164,-1.4965e+21
3063,-1.4965e+21
2165,-1.4966e+21
2166,-1.497e+21
2167,-1.497e+21
2168,-1.4979e+21
2169,-1.4985e+21
2170,-1.5004e+21
3363,-1.5004e+21
5335,-1.501e+21
2171,-1.501e+21
2172,-1.501e+21
2173,-1.5022e+21
2174,-1.503e+21
3388,-1.5051e+21
2175,-1.5056e+21
2176,-1.5059e+21
2177,-1.5064e+21
2178,-1.5074e+21
3673,-1.5074e+21
2179,-1.5075e+21
3246,-1.5078e+21
2180,-1.5081e+21
2181,-1.5084e+21
5291,-1.5093e+21
2182,-1.5094e+21
2183,-1.5094e+21
2184,-1.5102e+21
2303,-1.5107e+21
4677,-1.5121e+21
2185,-1.5125e+21
3802,-1.5132e+21
5481,-1.5133e+21
2186,-1.5138e+21
2187,-1.5151e+21
2188,-1.5155e+21
4266,-1.5159e+21
4979,-1.5168e+21
2429,-1.5169e+21
2189,-1.5171e+21
4180,-1.5174e+21
2190,-1.518e+21
2191,-1.5183e+21
2192,-1.5185e+21
4662,-1.5188e+21
2193,-1.5193e+21
2331,-1.5199e+21
2194,-1.5201e+21
2195,-1.5207e+21
2714,-1.5207e+21
2421,-1.5219e+21
2196,-1.5223e+21
2197,-1.5225e+21
2852,-1.5227e+21
4510,-1.5232e+21
2198,-1.524e+21
2199,-1.5241e+21
3585,-1.5242e+21
5130,-1.5243e+21
2200,-1.5247e+21
4520,-1.5249e+21
2201,-1.5254e+21
2202,-1.5262e+21
2203,-1.5265e+21
2321,-1.5269e+21
3526,-1.5269e+21
3801,-1.5269e+21
2204,-1.5271e+21
2763,-1.5274e+21
3129,-1.5275e+21
2205,-1.5282e+21
2206,-1.5288e+21
2207,-1.5294e+21
2696,-1.5295e+21
2208,-1.5302e+21
2209,-1.5303e+21
4894,-1.5304e+21
2210,-1.5307e+21
3657,-1.5308e+21
5192,-1.5309e+21
4693,-1.5309e+21
2211,-1.5314e+21
2702,-1.5322e+21
2212,-1.533e+21
3874,-1.5331e+21
4807,-1.5335e+21
2213,-1.5337e+21
3934,-1.534e+21
4571,-1.5343e+21
2214,-1.5345e+21
4557,-1.5362e+21
2377,-1.5368e+21
2215,-1.5368e+21
4578,-1.5382e+21
2281,-1.5385e+21
2216,-1.5387e+21
2217,-1.5389e+21
2218,-1.5394e+21
2219,-1.5406e+21
2581,-1.541e+21
2220,-1.5411e+21
2221,-1.5418e+21
5413,-1.5424e+21
3417,-1.5425e+21
2222,-1.5426e+21
2223,-1.5426e+21
2224,-1.5427e+21
2225,-1.5431e+21
2226,-1.5435e+21
2227,-1.5436e+21
2228,-1.5443e+21
2229,-1.5447e+21
2230,-1.5447e+21
2231,-1.5447e+21
2588,-1.5452e+21
2232,-1.5453e+21
3465,-1.5457e+21
4252,-1.5459e+21
5454,-1.5465e+21
2233,-1.5472e+21
2234,-1.5472e+21
2235,-1.5474e+21
4210,-1.5476e+21
4055,-1.5483e+21
2236,-1.5484e+21
2237,-1.5485e+21
2238,-1.5489e+21
5082,-1.5494e+21
4600,-1.55e+21
5386,-1.5502e+21
2239,-1.5502e+21
2240,-1.5502e+21
5347,-1.5509e+21
5018,-1.5512e+21
3920,-1.5516e+21
4012,-1.552e+21
2791,-1.5527e+21
2430,-1.5533e+21
4361,-1.5535e+21
4414,-1.5535e+21
2486,-1.5536e+21
3364,-1.5536e+21
4130,-1.5545e+21
3316,-1.5547e+21
4649,-1.5552e+21
5597,-1.5554e+21
5159,-1.5559e+21
4052,-1.5564e+21
3110,-1.5574e+21
2436,-1.5586e+21
2803,-1.5588e+21
5038,-1.5616e+21
2480,-1.5626e+21
2859,-1.5629e+21
2501,-1.5651e+21
2503,-1.5666e+21
5126,-1.5673e+21
4792,-1.568e+21
5315,-1.5689e+21
5421,-1.5711e+21
4147,-1.5717e+21
2307,-1.5721e+21
2365,-1.5733e+21
2680,-1.5742e+21
2785,-1.5753e+21
5554,-1.5753e+21
3454,-1.5753e+21
3506,-1.5759e+21
5506,-1.5761e+21
3251,-1.5761e+21
5292,-1.577e+21
4019,-1.5774e+21
4699,-1.5775e+21
5313,-1.5783e+21
4217,-1.5785e+21
4713,-1.5787e+21
5153,-1.5798e+21
5005,-1.5806e+21
3668,-1.5811e+21
5198,-1.5811e+21
2845,-1.5819e+21
5459,-1.5819e+21
5282,-1.5839e+21
3396,-1.5853e+21
2495,-1.5855e+21
3222,-1.5879e+21
3022,-1.5902e+21
3127,-1.5902e+21
5415,-1.5923e+21
4408,-1.5926e+21
3747,-1.5934e+21
2563,-1.5939e+21
2911,-1.5948e+21
2923,-1.5964e+21
3482,-1.5968e+21
4651,-1.5999e+21
3452,-1.5999e+21
3689,-1.6003e+21
5098,-1.604e+21
2843,-1.6053e+21
3389,-1.6059e+21
4246,-1.6065e+21
3550,-1.6065e+21
4902,-1.6078e+21
2340,-1.608e+21
3619,-1.6084e+21
3704,-1.6093e+21
3534,-1.6101e+21
3459,-1.6101e+21
5532,-1.6134e+21
5348,-1.6135e+21
4857,-1.6148e+21
4374,-1.6153e+21
3718,-1.616e+21
2561,-1.6164e+21
4460,-1.6166e+21
5346,-1.6171e+21
3930,-1.6176e+21
4433,-1.6179e+21
2836,-1.618e+21
2773,-1.6183e+21
3097,-1.6191e+21
4482,-1.6219e+21
4655,-1.6236e+21
5569,-1.6242e+21
3764,-1.6252e+21
2316,-1.6253e+21
4825,-1.6267e+21
4152,-1.6285e+21
3957,-1.6293e+21
4396,-1.6296e+21
3383,-1.6296e+21
4250,-1.6317e+21
2502,-1.6318e+21
4191,-1.6327e+21
4157,-1.6331e+21
3581,-1.6336e+21
3151,-1.6337e+21
3150,-1.6344e+21
2375,-1.6355e+21
2399,-1.6359e+21
4342,-1.638e+21
3438,-1.6386e+21
3883,-1.6397e+21
3823,-1.64e+21
3532,-1.6401e+21
4470,-1.6404e+21
3125,-1.6405e+21
3997,-1.6407e+21
3370,-1.6412e+21
2628,-1.6418e+21
2772,-1.6421e+21
2782,-1.6423e+21
5057,-1.6425e+21
3298,-1.6432e+21
2990,-1.6436e+21
3869,-1.645e+21
5074,-1.6457e+21
3653,-1.6464e+21
2275,-1.6498e+21
5044,-1.6503e+21
5024,-1.6509e+21
2962,-1.6523e+21
5112,-1.6526e+21
3905,-1.6538e+21
3157,-1.6541e+21
4644,-1.6554e+21
2500,-1.6556e+21
5468,-1.6562e+21
4295,-1.6571e+21
3763,-1.658e+21
4142,-1.6598e+21
5530,-1.66e+21
4611,-1.6601e+21
3044,-1.6627e+21
4859,-1.6633e+21
3726,-1.6636e+21
2818,-1.6641e+21
3337,-1.6646e+21
2747,-1.6659e+21
5585,-1.6667e+21
3134,-1.6674e+21
5091,-1.6676e+21
4779,-1.6684e+21
2427,-1.6688e+21
4948,-1.6703e+21
3894,-1.6719e+21
4540,-1.6729e+21
3724,-1.6741e+21
4259,-1.6748e+21
5432,-1.6748e+21
2647,-1.6748e+21
2548,-1.6758e+21
4989,-1.6775e+21
3302,-1.6783e+21
3189,-1.6784e+21
4898,-1.6788e+21
5422,-1.6804e+21
5100,-1.6808e+21
2936,-1.6808e+21
2913,-1.6823e+21
5357,-1.6845e+21
3825,-1.6848e+21
3664,-1.6858e+21
5480,-1.6871e+21
5023,-1.6879e+21
3403,-1.6896e+21
2770,-1.6903e+21
3359,-1.6906e+21
5114,-1.6932e+21
2318,-1.694e+21
5175,-1.6978e+21
5008,-1.6995e+21
3924,-1.701e+21
3010,-1.7013e+21
3104,-1.7017e+21
2639,-1.7022e+21
4029,-1.7029e+21
3424,-1.7031e+21
3415,-1.7036e+21
2666,-1.706e+21
5135,-1.7073e+21
5327,-1.7078e+21
4143,-1.708e+21
3527,-1.7084e+21
5131,-1.7086e+21
3005,-1.7089e+21
3152,-1.7097e+21
4080,-1.7101e+21
2656,-1.7103e+21
3091,-1.7106e+21
2718,-1.7107e+21
3387,-1.7113e+21
4253,-1.713e+21
5550,-1.7135e+21
3983,-1.7137e+21
4933,-1.7139e+21
4554,-1.7145e+21
2879,-1.7147e+21
4846,-1.7149e+21
3116,-1.7152e+21
4354,-1.7159e+21
4552,-1.7169e+21
3852,-1.7172e+21
4028,-1.7173e+21
2420,-1.7175e+21
4275,-1.7177e+21
4263,-1.718e+21
4283,-1.7182e+21
4756,-1.7191e+21
5394,-1.7194e+21
5180,-1.7195e+21
3283,-1.72e+21
4730,-1.7201e+21
2952,-1.7223e+21
4970,-1.7225e+21
2454,-1.7229e+21
5539,-1.7237e+21
4718,-1.724e+21
4282,-1.7242e+21
3474,-1.7254e+21
2692,-1.7258e+21
3492,-1.7259e+21
4063,-1.7276e+21
5230,-1.7281e+21
5314,-1.7291e+21
4156,-1.7296e+21
5099,-1.7304e+21
4615,-1.7318e+21
4923,-1.7321e+21
2455,-1.7349e+21
4326,-1.7359e+21
4453,-1.7363e+21
4782,-1.7367e+21
4264,-1.7369e+21
3173,-1.7375e+21
2801,-1.7382e+21
2855,-1.739e+21
3243,-1.7406e+21
5390,-1.7413e+21
3754,-1.745e+21
2963,-1.7458e+21
2957,-1.7458e+21
2547,-1.746e+21
2260,-1.747e+21
2338,-1.7472e+21
2384,-1.7482e+21
5017,-1.7511e+21
2481,-1.7511e+21
3613,-1.7516e+21
2505,-1.7517e+21
4054,-1.7543e+21
3854,-1.7553e+21
3277,-1.7561e+21
2746,-1.7565e+21
4204,-1.7569e+21
5508,-1.7573e+21
5451,-1.7574e+21
2333,-1.7586e+21
2895,-1.7614e+21
5441,-1.7616e+21
3906,-1.764e+21
3002,-1.7642e+21
5496,-1.7651e+21
2685,-1.7653e+21
4833,-1.7653e+21
5599,-1.7655e+21
5238,-1.7667e+21
4809,-1.7678e+21
4218,-1.7691e+21
3406,-1.7696e+21
4799,-1.7698e+21
5485,-1.7701e+21
5444,-1.7718e+21
4994,-1.772e+21
3923,-1.7732e+21
2282,-1.7736e+21
2655,-1.7745e+21
2607,-1.7747e+21
4504,-1.775e+21
4576,-1.7753e+21
4671,-1.778e+21
4812,-1.7781e+21
5516,-1.7787e+21
2804,-1.7792e+21
5379,-1.7796e+21
5283,-1.7797e+21
3041,-1.7798e+21
3749,-1.7799e+21
5537,-1.7799e+21
4457,-1.78e+21
4213,-1.7813e+21
5340,-1.7819e+21
5578,-1.7825e+21
5560,-1.7825e+21
4583,-1.7829e+21
4666,-1.7839e+21
4900,-1.7845e+21
2921,-1.7857e+21
5479,-1.786e+21
3888,-1.7863e+21
2558,-1.7891e+21
3566,-1.7892e+21
3890,-1.7925e+21
2276,-1.7925e+21
3106,-1.794e+21
5146,-1.7944e+21
4123,-1.7947e+21
4795,-1.7948e+21
3209,-1.7956e+21
2542,-1.7962e+21
2618,-1.7966e+21
5308,-1.7969e+21
5002,-1.797e+21
3038,-1.7976e+21
5262,-1.798e+21
3448,-1.7984e+21
4431,-1.8e+21
3271,-1.8003e+21
4496,-1.8004e+21
3439,-1.802e+21
5092,-1.8033e+21
3616,-1.8046e+21
4866,-1.8051e+21
5419,-1.8052e+21
3963,-1.806e+21
5179,-1.8061e+21
4128,-1.8077e+21
3758,-1.8078e+21
3544,-1.8081e+21
3570,-1.8086e+21
4777,-1.8088e+21
3935,-1.8089e+21
3032,-1.8098e+21
5380,-1.8102e+21
3588,-1.8113e+21
5403,-1.812e+21
2882,-1.8128e+21
2593,-1.8135e+21
3712,-1.8145e+21
5592,-1.8151e+21
4883,-1.8152e+21
3108,-1.8156e+21
5245,-1.8157e+21
2567,-1.8163e+21
2981,-1.8166e+21
2284,-1.8177e+21
4531,-1.8181e+21
4476,-1.8186e+21
5068,-1.8195e+21
2418,-1.8205e+21
4087,-1.8205e+21
3471,-1.8206e+21
3360,-1.8208e+21
2789,-1.8218e+21
2878,-1.8238e+21
4498,-1.8241e+21
3839,-1.8242e+21
4391,-1.825e+21
4607,-1.8258e+21
5025,-1.8273e+21
5095,-1.8277e+21
3451,-1.8282e+21
3285,-1.8296e+21
3806,-1.8298e+21
4104,-1.8309e+21
2884,-1.831e+21
3951,-1.8313e+21
2537,-1.8317e+21
3314,-1.8318e+21
2732,-1.8319e+21
2967,-1.8323e+21
4314,-1.8329e+21
4349,-1.8331e+21
4255,-1.834e+21
3922,-1.8341e+21
3713,-1.8342e+21
3479,-1.8345e+21
2910,-1.8347e+21
3212,-1.8355e+21
5513,-1.836e+21
3938,-1.8361e+21
3538,-1.8363e+21
4232,-1.8377e+21
4754,-1.8392e+21
4424,-1.8408e+21
3434,-1.8432e+21
2312,-1.8434e+21
4637,-1.8436e+21
5022,-1.8439e+21
3770,-1.8442e+21
4684,-1.8469e+21
4865,-1.847e+21
3068,-1.8471e+21
4525,-1.8479e+21
5404,-1.8487e+21
2300,-1.8488e+21
2973,-1.8499e+21
3477,-1.8501e+21
2404,-1.8509e+21
5228,-1.851e+21
4096,-1.8516e+21
3651,-1.8521e+21
4079,-1.8524e+21
5553,-1.8534e+21
3875,-1.8535e+21
2934,-1.8538e+21
2986,-1.8541e+21
2582,-1.8542e+21
2374,-1.8544e+21
3483,-1.8559e+21
3709,-1.8566e+21
3048,-1.8572e+21
3234,-1.8579e+21
4056,-1.8589e+21
3564,-1.86e+21
3327,-1.8615e+21
2893,-1.8619e+21
3195,-1.8623e+21
3856,-1.8628e+21
4928,-1.8629e+21
4534,-1.8633e+21
3211,-1.8641e+21
3165,-1.8642e+21
2721,-1.8666e+21
2445,-1.8669e+21
3030,-1.867e+21
3661,-1.8672e+21
4584,-1.8683e+21
4769,-1.8693e+21
4309,-1.8695e+21
3372,-1.8709e+21
4672,-1.8716e+21
2609,-1.8718e+21
5046,-1.8726e+21
4356,-1.8734e+21
2525,-1.8737e+21
4454,-1.8746e+21
3155,-1.8748e+21
2779,-1.8748e+21
4085,-1.8749e+21
4251,-1.8754e+21
3411,-1.8757e+21
3486,-1.8761e+21
2603,-1.8763e+21
3980,-1.8771e+21
3988,-1.8774e+21
3736,-1.8775e+21
2591,-1.8776e+21
4842,-1.8786e+21
2918,-1.8798e+21
3261,-1.8815e+21
4929,-1.8816e+21
5225,-1.8819e+21
2728,-1.8823e+21
5579,-1.8824e+21
3745,-1.8829e+21
5200,-1.8829e+21
4751,-1.8843e+21
3518,-1.8844e+21
4951,-1.8844e+21
2614,-1.8855e+21
2564,-1.8856e+21
2624,-1.886e+21
2641,-1.8863e+21
5145,-1.8863e+21
4372,-1.8864e+21
3247,-1.8878e+21
4931,-1.8881e+21
2899,-1.8884e+21
4843,-1.8885e+21
2929,-1.8893e+21
5435,-1.8895e+21
3636,-1.8906e+21
4188,-1.891e+21
5215,-1.8914e+21
5570,-1.8916e+21
3528,-1.8918e+21
4485,-1.8922e+21
4636,-1.8925e+21
5544,-1.8927e+21
5010,-1.8931e+21
3126,-1.8931e+21
3517,-1.8935e+21
4500,-1.8945e+21
5036,-1.8949e+21
2669,-1.8969e+21
4683,-1.8972e+21
4944,-1.8976e+21
5332,-1.8982e+21
4371,-1.8998e+21
4978,-1.9005e+21
3011,-1.9008e+21
4986,-1.9017e+21
5333,-1.9019e+21
4341,-1.902e+21
4605,-1.9027e+21
3560,-1.903e+21
5021,-1.9032e+21
3552,-1.9038e+21
2552,-1.9049e+21
4823,-1.905e+21
4668,-1.9057e+21
5338,-1.9061e+21
3377,-1.9062e+21
3794,-1.9067e+21
3743,-1.9068e+21
2926,-1.9071e+21
3219,-1.9083e+21
3502,-1.9102e+21
2573,-1.9104e+21
3478,-1.9112e+21
4767,-1.9114e+21
3175,-1.9115e+21
4733,-1.9123e+21
3549,-1.9125e+21
4248,-1.9128e+21
4093,-1.9131e+21
5119,-1.9132e+21
2828,-1.9134e+21
2625,-1.9145e+21
2499,-1.9147e+21
2364,-1.9154e+21
2387,-1.9162e+21
2631,-1.9162e+21
2601,-1.9167e+21
5186,-1.9178e+21
3497,-1.9179e+21
2274,-1.9188e+21
2767,-1.9189e+21
4908,-1.9189e+21
4551,-1.9193e+21
5440,-1.9195e+21
3603,-1.9196e+21
3533,-1.9201e+21
4860,-1.9215e+21
4586,-1.922e+21
4240,-1.9233e+21
4226,-1.9237e+21
2691,-1.9238e+21
4461,-1.9238e+21
2812,-1.9254e+21
4784,-1.9256e+21
3605,-1.9263e+21
2462,-1.9266e+21
3051,-1.9269e+21
2813,-1.9279e+21
2858,-1.9296e+21
4039,-1.9298e+21
3859,-1.9299e+21
4398,-1.9302e+21
5144,-1.9303e+21
4247,-1.9308e+21
2396,-1.9319e+21
4198,-1.9325e+21
5076,-1.9332e+21
4070,-1.9333e+21
3040,-1.9338e+21
5097,-1.9357e+21
4042,-1.9362e+21
2349,-1.9363e+21
2580,-1.9367e+21
4538,-1.9389e+21
2708,-1.9389e+21
3971,-1.9391e+21
4610,-1.9401e+21
3912,-1.9405e+21
2922,-1.9408e+21
2778,-1.9417e+21
3659,-1.9418e+21
3996,-1.9423e+21
4471,-1.9433e+21
2794,-1.9439e+21
3583,-1.9439e+21
2258,-1.9442e+21
4801,-1.9444e+21
2890,-1.9448e+21
4329,-1.9451e+21
2786,-1.9457e+21
3254,-1.9461e+21
5299,-1.947e+21
2446,-1.947e+21
5207,-1.9475e+21
4233,-1.9478e+21
4742,-1.948e+21
4748,-1.9486e+21
2600,-1.9492e+21
5447,-1.9493e+21
3563,-1.9512e+21
4569,-1.9523e+21
5562,-1.9538e+21
4577,-1.9539e+21
2687,-1.9548e+21
3848,-1.9554e+21
3455,-1.9557e+21
4165,-1.9559e+21
2995,-1.9565e+21
4988,-1.9565e+21
2313,-1.9577e+21
3154,-1.958e+21
2744,-1.9585e+21
5154,-1.9586e+21
5450,-1.9595e+21
4790,-1.9595e+21
5581,-1.9599e+21
3419,-1.9602e+21
3623,-1.9607e+21
3429,-1.9608e+21
4798,-1.962e+21
4630,-1.962e+21
2864,-1.9628e+21
3610,-1.9635e+21
3177,-1.9645e+21
5051,-1.9659e+21
3079,-1.966e+21
4139,-1.9666e+21
3476,-1.9673e+21
3882,-1.9681e+21
2594,-1.9682e+21
2443,-1.9683e+21
2978,-1.9684e+21
2515,-1.9685e+21
2585,-1.9686e+21
4753,-1.9688e+21
3970,-1.9693e+21
2856,-1.9696e+21
4550,-1.9698e+21
4497,-1.9712e+21
4493,-1.9716e+21
4269,-1.972e+21
4017,-1.9726e+21
2993,-1.9727e+21
4060,-1.9729e+21
4241,-1.9737e+21
4961,-1.9739e+21
3828,-1.9739e+21
3422,-1.9746e+21
3186,-1.976e+21
2589,-1.976e+21
2362,-1.9763e+21
4575,-1.9765e+21
5298,-1.9779e+21
5030,-1.9781e+21
5183,-1.9788e+21
4274,-1.9791e+21
3765,-1.9798e+21
3670,-1.9801e+21
5231,-1.9803e+21
3677,-1.9817e+21
4793,-1.9818e+21
5248,-1.9823e+21
4369,-1.9845e+21
2651,-1.9846e+21
5523,-1.9849e+21
5033,-1.9875e+21
4967,-1.9877e+21
2875,-1.9882e+21
2901,-1.9885e+21
4332,-1.9894e+21
4308,-1.9906e+21
4183,-1.9912e+21
5028,-1.9925e+21
3965,-1.9926e+21
3645,-1.9927e+21
4667,-1.9945e+21
5467,-1.9949e+21
4765,-1.9958e+21
2881,-1.9961e+21
4946,-1.9961e+21
3349,-1.9968e+21
3033,-1.997e+21
4167,-1.997e+21
5233,-1.9971e+21
2665,-1.9978e+21
3414,-1.9979e+21
4938,-1.998e+21
4687,-1.9991e+21
2894,-1.9994e+21
2736,-1.9996e+21
3706,-2.0004e+21
4873,-2.0005e+21
2889,-2.0006e+21
4219,-2.002e+21
3225,-2.0021e+21
4530,-2.0032e+21
3181,-2.0034e+21
2363,-2.0034e+21
3678,-2.0043e+21
3808,-2.0052e+21
3276,-2.0059e+21
3804,-2.0061e+21
3760,-2.0063e+21
5077,-2.0072e+21
2413,-2.0076e+21
2627,-2.0081e+21
2403,-2.0082e+21
5433,-2.0088e+21
5376,-2.0089e+21
3665,-2.0103e+21
5243,-2.0108e+21
4880,-2.0111e+21
4215,-2.0112e+21
3071,-2.0114e+21
3727,-2.0125e+21
3323,-2.0127e+21
4725,-2.0128e+21
5061,-2.0132e+21
4411,-2.0138e+21
3076,-2.0142e+21
4220,-2.0146e+21
5414,-2.0148e+21
3159,-2.0148e+21
2780,-2.0148e+21
5409,-2.0151e+21
3879,-2.0157e+21
5016,-2.0162e+21
5084,-2.0163e+21
2439,-2.0163e+21
4707,-2.0178e+21
3929,-2.018e+21
3885,-2.0185e+21
2865,-2.0185e+21
4008,-2.0189e+21
3003,-2.0191e+21
3830,-2.0201e+21
4140,-2.0205e+21
3318,-2.0212e+21
5326,-2.0222e+21
2830,-2.0223e+21
4981,-2.0232e+21
3524,-2.0232e+21
3312,-2.0237e+21
5178,-2.0245e+21
3595,-2.0247e+21
3428,-2.0252e+21
3780,-2.0255e+21
4239,-2.0255e+21
3640,-2.0259e+21
4539,-2.0275e+21
4243,-2.028e+21
2683,-2.0294e+21
4245,-2.0316e+21
2398,-2.0332e+21
2289,-2.0334e+21
5265,-2.0336e+21
4690,-2.0338e+21
2776,-2.0347e+21
4199,-2.035e+21
4621,-2.0355e+21
3509,-2.0372e+21
4513,-2.0375e+21
5350,-2.0388e+21
4249,-2.0392e+21
2872,-2.0403e+21
4176,-2.0409e+21
2325,-2.0413e+21
2293,-2.0417e+21
2774,-2.0422e+21
3881,-2.0426e+21
4325,-2.0438e+21
3083,-2.045e+21
4852,-2.045e+21
3114,-2.0452e+21
2491,-2.0452e+21
3942,-2.0456e+21
5211,-2.0466e+21
3381,-2.0472e+21
4084,-2.0475e+21
4390,-2.0479e+21
4647,-2.0495e+21
3662,-2.0499e+21
2532,-2.0499e+21
3373,-2.0506e+21
3696,-2.0511e+21
4155,-2.0529e+21
4343,-2.0535e+21
5118,-2.0546e+21
2719,-2.0546e+21
2255,-2.0547e+21
2584,-2.0552e+21
3949,-2.0562e+21
4659,-2.0572e+21
3999,-2.0572e+21
3600,-2.0584e+21
4910,-2.059e+21
3503,-2.0593e+21
2350,-2.0603e+21
5443,-2.0613e+21
5041,-2.0614e+21
3167,-2.0617e+21
5372,-2.0619e+21
4018,-2.062e+21
2897,-2.0651e+21
5503,-2.0652e+21
3039,-2.0653e+21
4115,-2.0655e+21
5410,-2.0655e+21
4347,-2.0663e+21
4837,-2.0665e+21
3982,-2.0667e+21
5510,-2.067e+21
4439,-2.0678e+21
5437,-2.0686e+21
4444,-2.0687e+21
4124,-2.0694e+21
4149,-2.0697e+21
4023,-2.0707e+21
4416,-2.0713e+21
5271,-2.0716e+21
3910,-2.0718e+21
2766,-2.0721e+21
2751,-2.0721e+21
4922,-2.0723e+21
5448,-2.0731e+21
3545,-2.074e+21
3393,-2.0743e+21
2723,-2.0765e+21
4412,-2.0766e+21
4847,-2.0785e+21
4455,-2.0785e+21
3686,-2.0787e+21
3168,-2.0806e+21
4791,-2.0826e+21
3807,-2.0851e+21
4002,-2.0852e+21
2533,-2.0863e+21
4477,-2.0864e+21
2329,-2.0899e+21
4421,-2.0917e+21
2888,-2.0925e+21
5127,-2.0929e+21
5568,-2.0956e+21
5557,-2.096e+21
3952,-2.0975e+21
2330,-2.0995e+21
2606,-2.0995e+21
2954,-2.1025e+21
4260,-2.103e+21
4822,-2.1053e+21
4657,-2.1079e+21
2917,-2.1095e+21
4588,-2.1112e+21
3162,-2.1137e+21
5049,-2.1226e+21
4330,-2.1252e+21
2703,-2.1272e+21
2945,-2.1309e+21
4050,-2.1311e+21
2832,-2.1362e+21
4301,-2.1415e+21
4927,-2.1465e+21
5334,-2.1493e+21
2507,-2.1647e+21
4185,-2.1684e+21
4397,-2.1699e+21
3375,-2.1771e+21
3470,-2.1775e+21
5224,-2.1838e+21
5489,-2.1924e+21
4617,-2.2118e+21
5150,-2.2184e+21
