4521,-1.6928e+21
2459,-1.6968e+21
5580,-1.6969e+21
3212,-1.697e+21
3165,-1.6978e+21
3626,-1.6984e+21
3020,-1.6995e+21
4952,-1.7007e+21
4392,-1.7026e+21
5569,-1.7026e+21
4108,-1.704e+21
3156,-1.7061e+21
3640,-1.7062e+21
2507,-1.7065e+21
4783,-1.7075e+21
5556,-1.7077e+21
5083,-1.7107e+21
5206,-1.7117e+21
3215,-1.7126e+21
5512,-1.7138e+21
4057,-1.7148e+21
3975,-1.7152e+21
2588,-1.718e+21
3227,-1.719e+21
4613,-1.7209e+21
3135,-1.723e+21
2892,-1.7232e+21
2535,-1.7263e+21
3897,-1.7275e+21
2755,-1.7284e+21
2721,-1.7304e+21
5430,-1.7305e+21
2874,-1.7311e+21
5423,-1.7324e+21
4122,-1.7332e+21
5495,-1.7337e+21
4302,-1.734e+21
2544,-1.7341e+21
2773,-1.7371e+21
3415,-1.7416e+21
4720,-1.7433e+21
4913,-1.7437e+21
4948,-1.7456e+21
2826,-1.7463e+21
3568,-1.7466e+21
5585,-1.748e+21
5409,-1.7497e+21
5098,-1.7518e+21
3615,-1.752e+21
3755,-1.754e+21
4825,-1.7546e+21
4425,-1.7566e+21
4872,-1.7588e+21
4968,-1.7622e+21
3200,-1.7635e+21
3984,-1.764e+21
4149,-1.7643e+21
5004,-1.7653e+21
5264,-1.7667e+21
2383,-1.7674e+21
3472,-1.7676e+21
3689,-1.7677e+21
2349,-1.7678e+21
3542,-1.7682e+21
3622,-1.7688e+21
2419,-1.7714e+21
5182,-1.7717e+21
2251,-1.7728e+21
4692,-1.7756e+21
3098,-1.7762e+21
5334,-1.7771e+21
3675,-1.7779e+21
5181,-1.7808e+21
3104,-1.7814e+21
3707,-1.7817e+21
4295,-1.7824e+21
3377,-1.7841e+21
3760,-1.7871e+21
5159,-1.7872e+21
4735,-1.7909e+21
5425,-1.791e+21
4193,-1.7916e+21
5384,-1.7917e+21
5072,-1.7938e+21
2442,-1.7943e+21
5022,-1.7951e+21
3734,-1.7957e+21
2779,-1.7964e+21
4541,-1.7969e+21
2806,-1.7994e+21
4031,-1.7997e+21
3342,-1.8041e+21
5543,-1.8092e+21
3004,-1.8121e+21
3510,-1.8141e+21
4109,-1.8147e+21
3921,-1.8192e+21
5070,-1.8207e+21
3695,-1.8218e+21
5451,-1.8224e+21
4869,-1.8242e+21
2695,-1.8253e+21
3837,-1.8254e+21
4814,-1.8261e+21
3763,-1.8291e+21
3632,-1.83e+21
4500,-1.8302e+21
2302,-1.8328e+21
4402,-1.8335e+21
5108,-1.8338e+21
2933,-1.8339e+21
2488,-1.8347e+21
3182,-1.8357e+21
2435,-1.838e+21
4793,-1.8382e+21
4349,-1.8387e+21
3781,-1.8397e+21
5142,-1.8403e+21
4333,-1.8423e+21
3437,-1.8445e+21
3642,-1.8453e+21
2350,-1.8459e+21
2860,-1.8474e+21
3855,-1.8474e+21
4663,-1.8498e+21
2647,-1.851e+21
3730,-1.8511e+21
2905,-1.8555e+21
4389,-1.8581e+21
2464,-1.8594e+21
4758,-1.8598e+21
4211,-1.8628e+21
4788,-1.866e+21
4937,-1.8669e+21
3570,-1.8715e+21
4252,-1.8735e+21
5185,-1.8749e+21
2569,-1.8768e+21
4806,-1.8795e+21
3788,-1.8804e+21
2245,-1.8816e+21
2649,-1.8823e+21
2343,-1.8832e+21
4065,-1.8866e+21
3596,-1.8897e+21
2964,-1.8901e+21
2468,-1.8913e+21
5561,-1.8934e+21
3571,-1.8942e+21
4101,-1.8973e+21
5284,-1.8979e+21
2671,-1.8981e+21
5546,-1.9009e+21
2425,-1.9018e+21
3655,-1.9038e+21
3416,-1.9055e+21
4329,-1.9058e+21
3936,-1.906e+21
4000,-1.9089e+21
2633,-1.9094e+21
2602,-1.9122e+21
5362,-1.9125e+21
2720,-1.9127e+21
3357,-1.9133e+21
4370,-1.914e+21
3495,-1.9167e+21
4797,-1.9173e+21
3274,-1.9178e+21
5479,-1.9187e+21
3092,-1.9209e+21
4554,-1.9215e+21
5492,-1.9226e+21
3723,-1.9235e+21
2589,-1.9249e+21
2658,-1.9249e+21
2998,-1.9287e+21
4884,-1.9327e+21
4314,-1.933e+21
2694,-1.9334e+21
2290,-1.9351e+21
2441,-1.9352e+21
5528,-1.9362e+21
5296,-1.9367e+21
3917,-1.9372e+21
4687,-1.9375e+21
2768,-1.9381e+21
3519,-1.9393e+21
4822,-1.9394e+21
5103,-1.9399e+21
4459,-1.9407e+21
4731,-1.9416e+21
3758,-1.952e+21
5129,-1.9521e+21
4618,-1.9539e+21
4918,-1.9548e+21
2601,-1.955e+21
4151,-1.9575e+21
2437,-1.961e+21
2896,-1.963e+21
3162,-1.9644e+21
2793,-1.966e+21
4761,-1.9674e+21
3140,-1.9701e+21
4976,-1.9723e+21
5517,-1.9726e+21
2620,-1.9746e+21
4371,-1.9747e+21
5180,-1.975e+21
2314,-1.9759e+21
3045,-1.9761e+21
3808,-1.9777e+21
3483,-1.9789e+21
3272,-1.9789e+21
3420,-1.9802e+21
4443,-1.9804e+21
3060,-1.9823e+21
5205,-1.9824e+21
4281,-1.9879e+21
2465,-1.9881e+21
4893,-1.9897e+21
4228,-1.9897e+21
4752,-1.9914e+21
4292,-1.9919e+21
3503,-1.9926e+21
4728,-1.995e+21
5429,-1.9951e+21
3105,-1.9978e+21
2871,-1.998e+21
4204,-1.9981e+21
5222,-1.9998e+21
4188,-2.0019e+21
4967,-2.0023e+21
5126,-2.0027e+21
3174,-2.0028e+21
3489,-2.0055e+21
4303,-2.0098e+21
4346,-2.0102e+21
3780,-2.0102e+21
2304,-2.011e+21
2938,-2.0113e+21
3053,-2.0117e+21
5345,-2.0131e+21
4002,-2.0145e+21
3157,-2.0156e+21
4938,-2.0177e+21
4423,-2.0178e+21
5288,-2.0181e+21
4910,-2.0239e+21
2859,-2.0258e+21
3899,-2.0265e+21
4597,-2.0346e+21
4229,-2.0358e+21
4873,-2.0384e+21
5221,-2.0398e+21
3725,-2.0413e+21
2531,-2.0474e+21
3515,-2.0481e+21
4593,-2.0484e+21
5373,-2.0489e+21
2522,-2.0497e+21
4939,-2.0521e+21
2263,-2.0522e+21
5339,-2.055e+21
5455,-2.0584e+21
3841,-2.06e+21
4135,-2.06e+21
3918,-2.0627e+21
2249,-2.0643e+21
4977,-2.0714e+21
2831,-2.0737e+21
2629,-2.081e+21
5337,-2.0818e+21
5148,-2.0821e+21
2978,-2.0838e+21
5048,-2.0843e+21
3872,-2.0873e+21
3406,-2.0886e+21
4190,-2.0915e+21
3591,-2.0919e+21
4738,-2.0973e+21
2704,-2.0973e+21
4142,-2.1047e+21
4090,-2.1081e+21
3711,-2.1121e+21
2592,-2.1131e+21
4926,-2.1193e+21
3146,-2.1234e+21
4684,-2.1337e+21
5308,-2.1344e+21
3022,-2.1373e+21
3050,-2.1403e+21
3991,-2.146e+21
2614,-2.1496e+21
4624,-2.1499e+21
5026,-2.1525e+21
2542,-2.1597e+21
4269,-2.1698e+21
4250,-2.1858e+21
3304,-2.2054e+21
3586,-2.2164e+21
4549,-2.2373e+21
5124,-2.241e+21
3617,-2.246e+21
4811,-2.2516e+21
4598,-2.2538e+21
5110,-2.2559e+21
2724,-2.2578e+21
5250,-2.2665e+21
5254,-2.2671e+21
5463,-2.2679e+21
3502,-2.2696e+21
3347,-2.2726e+21
3985,-2.2765e+21
5404,-2.2771e+21
3538,-2.2774e+21
2414,-2.2912e+21
2252,-2.2927e+21
4497,-2.2931e+21
4905,-2.3073e+21
3378,-2.3146e+21
4815,-2.3217e+21
3041,-2.3314e+21
3693,-2.3338e+21
4170,-2.3542e+21
2837,-2.3566e+21
2487,-2.3611e+21
3890,-2.3636e+21
5579,-2.3694e+21
4773,-2.3912e+21
2886,-2.3941e+21
2891,-2.3963e+21
4040,-2.4083e+21
2429,-2.4217e+21
5099,-2.4433e+21
4648,-2.4524e+21
4009,-2.4525e+21
5031,-2.4551e+21
2404,-2.4563e+21
4045,-2.4603e+21
5191,-2.4649e+21
2337,-2.4669e+21
4256,-2.4746e+21
5240,-2.4768e+21
4413,-2.4802e+21
5431,-2.4882e+21
3282,-2.4885e+21
2810,-2.4898e+21
5244,-2.4944e+21
5502,-2.5025e+21
2834,-2.5031e+21
4244,-2.5041e+21
4894,-2.5132e+21
3943,-2.5134e+21
2798,-2.5156e+21
3381,-2.5187e+21
2603,-2.5244e+21
3277,-2.5297e+21
5027,-2.5511e+21
3871,-2.5604e+21
5511,-2.57e+21
5041,-2.5743e+21
3074,-2.5744e+21
4358,-2.5749e+21
5327,-2.5765e+21
3279,-2.5936e+21
2664,-2.5971e+21
4550,-2.598e+21
2338,-2.6101e+21
4820,-2.6157e+21
2940,-2.6189e+21
2376,-2.6253e+21
4202,-2.6305e+21
5310,-2.6347e+21
4326,-2.6376e+21
3485,-2.6463e+21
3152,-2.6469e+21
3966,-2.648e+21
4068,-2.6541e+21
3947,-2.6639e+21
3246,-2.664e+21
3405,-2.6648e+21
5111,-2.6667e+21
2895,-2.6729e+21
3035,-2.677e+21
3070,-2.6862e+21
4592,-2.6932e+21
4958,-2.6982e+21
3944,-2.7365e+21
4707,-2.7418e+21
3085,-2.7601e+21
5592,-2.7803e+21
5338,-2.7916e+21
3624,-2.7934e+21
4676,-2.7946e+21
3460,-2.7954e+21
5125,-2.7982e+21
3722,-2.8065e+21
5065,-2.811e+21
3883,-2.8173e+21
4107,-2.8267e+21
4615,-2.8293e+21
3600,-2.8422e+21
2519,-2.8508e+21
3445,-2.873e+21
5499,-2.8788e+21
4664,-2.882e+21
4780,-2.8878e+21
4576,-2.8904e+21
4901,-2.8995e+21
4571,-2.9054e+21
4838,-2.9222e+21
3535,-2.9353e+21
3959,-2.9387e+21
2792,-2.9478e+21
3226,-2.9615e+21
4584,-2.9638e+21
4719,-2.9746e+21
4300,-2.9749e+21
2365,-2.989e+21
5154,-2.993e+21
5582,-2.9972e+21
4865,-2.9982e+21
3147,-3.0069e+21
2417,-3.0128e+21
5003,-3.0254e+21
2774,-3.0291e+21
5487,-3.0394e+21
2533,-3.0454e+21
5137,-3.0502e+21
3479,-3.0688e+21
5141,-3.0721e+21
3545,-3.0742e+21
4891,-3.0747e+21
5574,-3.0902e+21
4316,-3.0982e+21
2550,-3.1214e+21
3526,-3.1236e+21
4540,-3.1343e+21
5323,-3.1354e+21
4643,-3.1624e+21
3058,-3.1673e+21
5589,-3.171e+21
4864,-3.1756e+21
3696,-3.1773e+21
2836,-3.1883e+21
3793,-3.1925e+21
5521,-3.1981e+21
5415,-3.2133e+21
3869,-3.2156e+21
2977,-3.2285e+21
5303,-3.2418e+21
5291,-3.2464e+21
4378,-3.2472e+21
4123,-3.2505e+21
2551,-3.252e+21
4390,-3.254e+21
4007,-3.2545e+21
4520,-3.2569e+21
3337,-3.2587e+21
2820,-3.2712e+21
2242,-3.2834e+21
2829,-3.2849e+21
2984,-3.2888e+21
5155,-3.2909e+21
3309,-3.3024e+21
3370,-3.3031e+21
4391,-3.3055e+21
4171,-3.3089e+21
2677,-3.3221e+21
2769,-3.3323e+21
3717,-3.3348e+21
3751,-3.3463e+21
5376,-3.3795e+21
3149,-3.3819e+21
3216,-3.3847e+21
4673,-3.3874e+21
2973,-3.3882e+21
2797,-3.3884e+21
2520,-3.3933e+21
3236,-3.406e+21
4631,-3.4068e+21
2279,-3.4155e+21
5385,-3.4197e+21
4016,-3.421e+21
5503,-3.4239e+21
4287,-3.4394e+21
3555,-3.4514e+21
3665,-3.4523e+21
5587,-3.4549e+21
3962,-3.4553e+21
2496,-3.4561e+21
2753,-3.4593e+21
3329,-3.466e+21
3729,-3.468e+21
4740,-3.4755e+21
4420,-3.4826e+21
3194,-3.4866e+21
3979,-3.4935e+21
5231,-3.5096e+21
4600,-3.5149e+21
4776,-3.5535e+21
4510,-3.5563e+21
5270,-3.5566e+21
3806,-3.5578e+21
4609,-3.5678e+21
5299,-3.5731e+21
3233,-3.5751e+21
4690,-3.5778e+21
2374,-3.5888e+21
2928,-3.5948e+21
2501,-3.5991e+21
5166,-3.5992e+21
4201,-3.6093e+21
5293,-3.6105e+21
5411,-3.619e+21
2819,-3.6419e+21
5485,-3.659e+21
2764,-3.6655e+21
2489,-3.7076e+21
2845,-3.7088e+21
2486,-3.7181e+21
4438,-3.7208e+21
4544,-3.728e+21
2772,-3.7524e+21
3374,-3.7541e+21
3315,-3.7619e+21
4039,-3.7674e+21
4519,-3.7676e+21
5523,-3.7775e+21
3512,-3.7804e+21
2946,-3.792e+21
4116,-3.7923e+21
5186,-3.7989e+21
4382,-3.8049e+21
2528,-3.8096e+21
4242,-3.8109e+21
2580,-3.8238e+21
3659,-3.8395e+21
2312,-3.8568e+21
2540,-3.8616e+21
5265,-3.8642e+21
4535,-3.8705e+21
4798,-3.8764e+21
5149,-3.8783e+21
4394,-3.8828e+21
3239,-3.9008e+21
4931,-3.9012e+21
3901,-3.904e+21
3116,-3.9185e+21
2708,-3.9231e+21
2880,-3.9307e+21
5471,-3.931e+21
2761,-3.951e+21
3033,-3.9538e+21
2289,-3.9553e+21
4219,-3.9575e+21
4005,-3.963e+21
4424,-3.9644e+21
2867,-3.9817e+21
4803,-3.9865e+21
4253,-3.9955e+21
3492,-4.0093e+21
3986,-4.0153e+21
5548,-4.0173e+21
5412,-4.0176e+21
3742,-4.018e+21
2745,-4.0196e+21
5489,-4.0281e+21
4530,-4.0397e+21
3973,-4.055e+21
3177,-4.067e+21
5595,-4.0733e+21
3946,-4.0751e+21
2716,-4.0759e+21
2661,-4.08e+21
3582,-4.0854e+21
3375,-4.1286e+21
3701,-4.1382e+21
3478,-4.1409e+21
4023,-4.1447e+21
2717,-4.1448e+21
3581,-4.1453e+21
4478,-4.177e+21
4834,-4.1807e+21
4029,-4.1819e+21
5130,-4.1836e+21
5510,-4.1855e+21
2751,-4.1942e+21
2255,-4.2096e+21
4903,-4.2238e+21
2324,-4.2245e+21
5262,-4.2339e+21
2997,-4.2651e+21
4999,-4.2749e+21
3128,-4.2919e+21
3410,-4.308e+21
4849,-4.3129e+21
2675,-4.3288e+21
4433,-4.3372e+21
4605,-4.3413e+21
3677,-4.3481e+21
5599,-4.3587e+21
4611,-4.3845e+21
2913,-4.3854e+21
3300,-4.3892e+21
4341,-4.4115e+21
3817,-4.4128e+21
4669,-4.4211e+21
3403,-4.4227e+21
5259,-4.4242e+21
4587,-4.4306e+21
4529,-4.4349e+21
2697,-4.4434e+21
5199,-4.452e+21
3884,-4.4541e+21
4649,-4.4613e+21
4449,-4.4639e+21
3120,-4.4649e+21
3534,-4.474e+21
4525,-4.4976e+21
2877,-4.502e+21
3593,-4.5045e+21
4703,-4.5105e+21
4255,-4.5184e+21
2339,-4.5397e+21
4744,-4.5446e+21
3021,-4.546e+21
3199,-4.5461e+21
2747,-4.5545e+21
4919,-4.5708e+21
5413,-4.5718e+21
3714,-4.5812e+21
2248,-4.5817e+21
4514,-4.5846e+21
4207,-4.5949e+21
4374,-4.595e+21
3059,-4.6046e+21
5139,-4.6604e+21
3228,-4.6655e+21
2450,-4.6667e+21
5515,-4.6672e+21
5375,-4.6702e+21
2552,-4.6745e+21
5176,-4.6816e+21
2852,-4.6886e+21
3719,-4.6929e+21
3881,-4.6951e+21
4086,-4.6963e+21
3834,-4.6987e+21
3380,-4.7015e+21
5598,-4.7015e+21
3003,-4.7083e+21
2788,-4.7202e+21
3913,-4.7232e+21
5082,-4.7234e+21
3575,-4.7308e+21
2295,-4.7504e+21
3718,-4.775e+21
5277,-4.775e+21
3824,-4.7879e+21
2277,-4.8002e+21
3243,-4.8068e+21
2292,-4.8078e+21
5046,-4.809e+21
2440,-4.8392e+21
2347,-4.8424e+21
3805,-4.8435e+21
2663,-4.8614e+21
3912,-4.8652e+21
4145,-4.8798e+21
3787,-4.8849e+21
5387,-4.9076e+21
4629,-4.9136e+21
3866,-4.9264e+21
4923,-4.934e+21
2548,-4.9406e+21
2863,-4.9507e+21
5368,-4.9536e+21
5158,-4.965e+21
4254,-4.9719e+21
4791,-4.977e+21
3142,-4.9796e+21
3525,-4.9811e+21
4568,-4.9824e+21
3289,-4.9935e+21
4418,-4.9939e+21
3024,-5.0056e+21
5239,-5.0099e+21
3664,-5.0245e+21
3815,-5.0302e+21
5271,-5.0403e+21
4444,-5.0413e+21
2770,-5.0426e+21
4699,-5.0483e+21
4320,-5.0552e+21
4672,-5.0574e+21
5194,-5.079e+21
5491,-5.0869e+21
5557,-5.0921e+21
3048,-5.1259e+21
3505,-5.1277e+21
3150,-5.1314e+21
5366,-5.1382e+21
5365,-5.1435e+21
3857,-5.1497e+21
4680,-5.1545e+21
4325,-5.1591e+21
4310,-5.1591e+21
4191,-5.1618e+21
4152,-5.1679e+21
3641,-5.1686e+21
4172,-5.1791e+21
5274,-5.1831e+21
5260,-5.1862e+21
4384,-5.1912e+21
4157,-5.199e+21
2268,-5.2203e+21
5576,-5.2333e+21
5534,-5.2481e+21
2447,-5.2679e+21
2702,-5.2858e+21
2791,-5.2887e+21
4677,-5.321e+21
4452,-5.3226e+21
5361,-5.323e+21
2584,-5.3344e+21
4395,-5.3367e+21
2610,-5.3486e+21
2718,-5.3696e+21
2377,-5.387e+21
2405,-5.3974e+21
4165,-5.4e+21
3812,-5.4012e+21
3297,-5.4052e+21
5177,-5.4106e+21
4572,-5.414e+21
3170,-5.4221e+21
3069,-5.4233e+21
3721,-5.4475e+21
5044,-5.452e+21
4708,-5.4536e+21
3528,-5.4655e+21
4978,-5.4897e+21
2985,-5.4937e+21
2640,-5.4963e+21
4602,-5.5007e+21
3367,-5.5215e+21
3222,-5.5236e+21
5532,-5.552e+21
3081,-5.5823e+21
3063,-5.5833e+21
3312,-5.5837e+21
2684,-5.5891e+21
3736,-5.5964e+21
4427,-5.6097e+21
3928,-5.611e+21
5249,-5.6132e+21
4164,-5.6142e+21
4754,-5.6272e+21
3651,-5.6311e+21
2449,-5.6443e+21
3103,-5.651e+21
4895,-5.6611e+21
3810,-5.6648e+21
3825,-5.6988e+21
2254,-5.7246e+21
4098,-5.7356e+21
3773,-5.7534e+21
4296,-5.7551e+21
4794,-5.757e+21
5379,-5.7585e+21
3073,-5.7649e+21
3336,-5.7684e+21
4764,-5.7723e+21
3163,-5.7778e+21
4523,-5.7881e+21
2698,-5.7982e+21
4750,-5.8042e+21
4646,-5.805e+21
5350,-5.8125e+21
2835,-5.8264e+21
2462,-5.843e+21
2288,-5.8445e+21
4765,-5.8533e+21
3490,-5.8572e+21
3686,-5.8622e+21
3455,-5.8661e+21
3772,-5.8698e+21
2657,-5.8764e+21
3339,-5.8768e+21
2789,-5.8938e+21
3561,-5.9018e+21
4261,-5.9098e+21
4411,-5.9128e+21
2648,-5.9263e+21
3221,-5.9362e+21
4356,-5.9378e+21
4215,-5.9426e+21
2574,-5.9435e+21
4482,-5.9515e+21
3833,-5.9777e+21
3533,-5.9798e+21
2866,-5.9944e+21
2682,-6e+21
3388,-6.0039e+21
4327,-6.0078e+21
3856,-6.008e+21
3906,-6.016e+21
2561,-6.0418e+21
5395,-6.0432e+21
4260,-6.0645e+21
2555,-6.068e+21
2719,-6.0713e+21
4503,-6.0865e+21
4043,-6.0925e+21
5010,-6.0958e+21
2573,-6.1005e+21
4321,-6.1062e+21
5144,-6.1077e+21
5192,-6.1144e+21
3531,-6.139e+21
2355,-6.143e+21
2556,-6.1434e+21
4727,-6.159e+21
2401,-6.1643e+21
4821,-6.1655e+21
2742,-6.168e+21
2790,-6.1888e+21
2342,-6.1916e+21
5061,-6.1933e+21
4889,-6.1942e+21
3044,-6.201e+21
3932,-6.2299e+21
2941,-6.2311e+21
2800,-6.2334e+21
4163,-6.2473e+21
2641,-6.2674e+21
4656,-6.2811e+21
2380,-6.2875e+21
4705,-6.3013e+21
2963,-6.3021e+21
3996,-6.3118e+21
5227,-6.3145e+21
5355,-6.327e+21
5081,-6.3423e+21
4542,-6.3512e+21
3307,-6.3663e+21
2950,-6.3689e+21
2816,-6.374e+21
3967,-6.3768e+21
4115,-6.379e+21
3993,-6.3854e+21
3870,-6.3861e+21
5315,-6.4048e+21
3255,-6.4048e+21
4174,-6.4205e+21
3204,-6.4393e+21
4291,-6.45e+21
3687,-6.4583e+21
2799,-6.4598e+21
2469,-6.465e+21
4379,-6.4752e+21
4024,-6.4754e+21
3738,-6.4761e+21
3939,-6.4888e+21
2608,-6.4895e+21
4874,-6.5099e+21
4336,-6.5196e+21
4733,-6.5231e+21
3390,-6.531e+21
2456,-6.5325e+21
5151,-6.5383e+21
4373,-6.5556e+21
5447,-6.5587e+21
2433,-6.5597e+21
5591,-6.563e+21
2436,-6.5749e+21
5297,-6.5752e+21
5020,-6.5934e+21
3929,-6.5958e+21
3980,-6.6096e+21
3661,-6.6175e+21
4553,-6.6303e+21
3853,-6.6432e+21
5076,-6.6523e+21
3791,-6.6585e+21
3287,-6.6597e+21
3697,-6.6673e+21
4759,-6.6768e+21
5077,-6.6824e+21
4987,-6.6954e+21
4621,-6.7111e+21
5118,-6.719e+21
5465,-6.7278e+21
5571,-6.7342e+21
2536,-6.7732e+21
2352,-6.7778e+21
2927,-6.7805e+21
3597,-6.8291e+21
3935,-6.8353e+21
3885,-6.8465e+21
3230,-6.8599e+21
3625,-6.8667e+21
3527,-6.8816e+21
4271,-6.9101e+21
3108,-6.9202e+21
2626,-6.9294e+21
5568,-6.9589e+21
3335,-6.9621e+21
2474,-6.9768e+21
3893,-6.9838e+21
3260,-6.9898e+21
5549,-6.9919e+21
3141,-7.0277e+21
4531,-7.0315e+21
4546,-7.0543e+21
4507,-7.0673e+21
3764,-7.077e+21
4877,-7.082e+21
3654,-7.1016e+21
5527,-7.1336e+21
4453,-7.1371e+21
3621,-7.1768e+21
3123,-7.1779e+21
3183,-7.1812e+21
4640,-7.1841e+21
4997,-7.2241e+21
4784,-7.2291e+21
5466,-7.2312e+21
4809,-7.2358e+21
5153,-7.2394e+21
3907,-7.2456e+21
4818,-7.248e+21
2396,-7.2504e+21
5552,-7.2639e+21
4218,-7.2676e+21
5211,-7.2706e+21
5233,-7.2777e+21
2785,-7.2802e+21
5113,-7.2895e+21
4006,-7.3028e+21
3775,-7.3035e+21
3954,-7.3067e+21
4909,-7.3331e+21
4485,-7.3388e+21
3244,-7.3425e+21
3514,-7.3695e+21
2340,-7.3787e+21
3338,-7.381e+21
3537,-7.3846e+21
3122,-7.39e+21
4839,-7.404e+21
3017,-7.4057e+21
2505,-7.4145e+21
3112,-7.4252e+21
3891,-7.4279e+21
2470,-7.4354e+21
3860,-7.4446e+21
4516,-7.4521e+21
4049,-7.4537e+21
4315,-7.4691e+21
5030,-7.4726e+21
4110,-7.4739e+21
2851,-7.5109e+21
3109,-7.518e+21
3747,-7.5277e+21
4954,-7.5588e+21
4734,-7.5605e+21
3680,-7.5635e+21
2689,-7.5691e+21
5416,-7.5729e+21
3612,-7.5858e+21
3482,-7.5923e+21
4504,-7.6029e+21
4463,-7.6186e+21
4582,-7.6338e+21
3134,-7.6347e+21
4914,-7.6432e+21
4989,-7.651e+21
3852,-7.652e+21
2521,-7.6576e+21
4725,-7.6669e+21
4591,-7.6756e+21
5100,-7.7107e+21
2410,-7.713e+21
3468,-7.7151e+21
3964,-7.7179e+21
4607,-7.7184e+21
4128,-7.722e+21
4147,-7.739e+21
4144,-7.7457e+21
3225,-7.7647e+21
2299,-7.766e+21
5531,-7.767e+21
4073,-7.768e+21
2514,-7.7787e+21
4061,-7.7925e+21
4819,-7.7986e+21
2636,-7.8067e+21
5282,-7.8374e+21
4501,-7.838e+21
3186,-7.8567e+21
2273,-7.8646e+21
2987,-7.8665e+21
3819,-7.8709e+21
4334,-7.909e+21
3867,-7.9093e+21
2366,-7.9194e+21
2577,-7.9254e+21
2330,-7.9302e+21
2853,-7.935e+21
2907,-7.9455e+21
4372,-7.959e+21
2828,-7.9729e+21
2642,-7.9741e+21
5045,-8.023e+21
5539,-8.0359e+21
3373,-8.041e+21
2498,-8.048e+21
2581,-8.0719e+21
2843,-8.0734e+21
2523,-8.0786e+21
3580,-8.0945e+21
4213,-8.0992e+21
5554,-8.1102e+21
4470,-8.1146e+21
4678,-8.1259e+21
4858,-8.137e+21
3393,-8.1377e+21
5287,-8.1452e+21
3430,-8.1557e+21
2612,-8.1559e+21
2583,-8.1672e+21
2361,-8.1834e+21
3197,-8.1876e+21
2527,-8.1974e+21
4787,-8.2023e+21
4789,-8.216e+21
2881,-8.2353e+21
3811,-8.2365e+21
4714,-8.2375e+21
3491,-8.2456e+21
2586,-8.2514e+21
3827,-8.2627e+21
2707,-8.2632e+21
2385,-8.2784e+21
2322,-8.2811e+21
3776,-8.308e+21
2744,-8.3097e+21
4994,-8.3407e+21
3886,-8.3526e+21
2560,-8.3603e+21
3521,-8.3722e+21
3563,-8.3795e+21
4953,-8.3821e+21
4106,-8.4035e+21
5553,-8.4095e+21
3710,-8.4128e+21
5572,-8.4211e+21
2443,-8.4293e+21
4763,-8.4306e+21
2855,-8.4341e+21
3295,-8.4369e+21
3348,-8.4401e+21
5012,-8.4417e+21
5414,-8.4481e+21
4785,-8.4494e+21
3364,-8.4724e+21
2416,-8.4733e+21
2922,-8.5161e+21
3746,-8.5206e+21
2965,-8.5223e+21
3631,-8.5283e+21
3119,-8.5329e+21
4099,-8.5458e+21
3319,-8.5582e+21
5169,-8.5649e+21
2780,-8.5826e+21
3362,-8.6171e+21
2305,-8.6363e+21
4430,-8.6372e+21
4739,-8.6411e+21
4032,-8.6533e+21
2750,-8.6548e+21
2478,-8.6764e+21
5060,-8.6793e+21
4307,-8.6861e+21
4996,-8.6932e+21
3475,-8.7227e+21
3331,-8.7513e+21
3820,-8.773e+21
5484,-8.7812e+21
2667,-8.7948e+21
4140,-8.798e+21
3219,-8.7986e+21
3754,-8.8131e+21
5473,-8.8165e+21
3744,-8.8175e+21
3118,-8.8244e+21
5202,-8.8334e+21
2320,-8.8349e+21
3558,-8.841e+21
3726,-8.8461e+21
4396,-8.8487e+21
2512,-8.8597e+21
2869,-8.8633e+21
3361,-8.8781e+21
3188,-8.8951e+21
2597,-8.9008e+21
3978,-8.9288e+21
4830,-8.9484e+21
4012,-8.9581e+21
4831,-8.9589e+21
2431,-8.9666e+21
3739,-8.9763e+21
3271,-9.0084e+21
5437,-9.016e+21
2475,-9.0175e+21
4441,-9.0256e+21
2890,-9.0434e+21
3745,-9.0667e+21
2460,-9.0864e+21
2741,-9.1158e+21
3982,-9.1215e+21
4448,-9.1318e+21
3611,-9.1488e+21
3067,-9.1967e+21
3584,-9.1989e+21
5378,-9.2097e+21
4139,-9.2213e+21
2511,-9.2325e+21
5501,-9.2768e+21
2862,-9.284e+21
5408,-9.2871e+21
5123,-9.2891e+21
3241,-9.2908e+21
4566,-9.3029e+21
3161,-9.3289e+21
3494,-9.3317e+21
4442,-9.3615e+21
5558,-9.3717e+21
3878,-9.3821e+21
4048,-9.3937e+21
3191,-9.4232e+21
3355,-9.4245e+21
2244,-9.4274e+21
4993,-9.433e+21
3904,-9.4468e+21
3802,-9.451e+21
4245,-9.5094e+21
3418,-9.5095e+21
5162,-9.5216e+21
4299,-9.5231e+21
2729,-9.5471e+21
2726,-9.5619e+21
4879,-9.5854e+21
2730,-9.6242e+21
2934,-9.6254e+21
3275,-9.6349e+21
4596,-9.6583e+21
5039,-9.6756e+21
4603,-9.7049e+21
3708,-9.7083e+21
4959,-9.7158e+21
5116,-9.7213e+21
3709,-9.7259e+21
5069,-9.7276e+21
4125,-9.7342e+21
4143,-9.7358e+21
2411,-9.7391e+21
2510,-9.7661e+21
4226,-9.7684e+21
3431,-9.7781e+21
2988,-9.7796e+21
5152,-9.7806e+21
4074,-9.7849e+21
2571,-9.7931e+21
2655,-9.8244e+21
