7943,-18066
5101,-18066
5102,-18068
5103,-18068
5104,-18069
5105,-18071
5106,-18071
5107,-18072
5108,-18072
5109,-18073
5110,-18074
5111,-18074
5112,-18075
5113,-18075
8621,-18078
5114,-18078
6423,-18078
5115,-18079
5116,-18079
9795,-18080
5117,-18080
5118,-18080
5119,-18081
5120,-18081
5121,-18082
8826,-18083
5122,-18084
5123,-18084
5124,-18085
5125,-18086
5126,-18087
5127,-18087
6512,-18088
5128,-18088
5129,-18091
8944,-18091
5130,-18093
5131,-18094
5132,-18095
5133,-18095
5134,-18096
5135,-18097
5136,-18097
5137,-18097
5138,-18098
5139,-18099
5140,-18099
5141,-18099
6688,-18100
5142,-18100
5143,-18101
5144,-18102
5145,-18102
5146,-18102
5147,-18103
6798,-18105
6923,-18105
5148,-18107
5149,-18107
5150,-18108
5151,-18109
7146,-18110
5152,-18111
5153,-18112
5154,-18112
5155,-18113
5156,-18115
5157,-18115
9080,-18116
9270,-18117
5158,-18119
5159,-18120
5160,-18121
5161,-18121
5162,-18122
5163,-18123
5164,-18123
7291,-18123
5165,-18124
5166,-18125
5167,-18126
5168,-18126
5169,-18126
9739,-18127
5170,-18129
9534,-18129
5171,-18131
5172,-18132
5173,-18132
5174,-18133
5175,-18133
10076,-18134
5176,-18134
5177,-18134
5178,-18135
5179,-18135
5180,-18136
5181,-18136
8210,-18137
5182,-18138
6430,-18139
5183,-18141
5184,-18143
5185,-18143
5186,-18144
5187,-18145
5188,-18145
6654,-18146
7929,-18148
5189,-18150
5190,-18151
9083,-18152
5191,-18152
5192,-18154
5193,-18154
5194,-18154
5195,-18155
7147,-18156
5196,-18157
5197,-18157
5198,-18158
5199,-18159
5200,-18160
5201,-18161
5202,-18161
5203,-18162
5204,-18162
8370,-18163
5205,-18164
5206,-18164
5207,-18164
5208,-18165
5209,-18165
5210,-18166
5211,-18166
5212,-18167
5213,-18167
5214,-18168
5215,-18170
5216,-18172
5217,-18174
9151,-18174
5218,-18177
5219,-18182
5220,-18182
5221,-18182
5222,-18183
5223,-18183
5224,-18184
5225,-18187
5226,-18188
5227,-18189
5228,-18189
5229,-18189
5230,-18190
5231,-18191
5232,-18192
5233,-18193
5234,-18194
5235,-18195
5236,-18195
5237,-18195
5238,-18195
5239,-18196
5240,-18197
5241,-18197
5242,-18197
7668,-18197
5243,-18198
5244,-18198
5245,-18198
5246,-18200
5247,-18200
9346,-18200
5248,-18201
5249,-18201
5250,-18202
8391,-18203
5251,-18203
5252,-18204
5253,-18205
5254,-18205
5255,-18205
6449,-18206
5256,-18208
5257,-18208
5258,-18208
5259,-18208
5260,-18208
5261,-18209
5262,-18210
5263,-18211
5264,-18211
8046,-18214
5265,-18214
5266,-18215
5267,-18216
5268,-18217
5269,-18218
5270,-18220
5271,-18221
5272,-18221
8660,-18222
5273,-18222
10119,-18223
7993,-18223
9055,-18224
5274,-18224
5275,-18224
5276,-18225
5277,-18225
5278,-18225
7149,-18225
10189,-18226
5279,-18227
5280,-18228
5281,-18228
9378,-18228
5282,-18229
5283,-18230
6705,-18231
5284,-18232
5285,-18232
5286,-18233
5287,-18234
5288,-18235
5289,-18236
5290,-18237
5291,-18238
5292,-18238
7157,-18239
5293,-18239
5294,-18239
5295,-18239
5296,-18240
8581,-18241
5297,-18241
5298,-18241
5299,-18242
8942,-18242
5300,-18243
7865,-18244
5301,-18246
5302,-18246
5303,-18247
5304,-18248
5305,-18250
5306,-18252
5307,-18253
5308,-18253
7306,-18253
5309,-18254
8803,-18256
6721,-18260
5310,-18261
7776,-18261
5311,-18262
5312,-18262
5313,-18262
7685,-18263
6527,-18264
10209,-18266
8946,-18266
7408,-18266
5314,-18267
5315,-18267
5316,-18268
5317,-18268
5318,-18270
9467,-18270
5319,-18271
5320,-18271
9124,-18271
9321,-18272
7412,-18273
5321,-18273
5322,-18273
5323,-18274
5324,-18276
5325,-18276
6524,-18276
5326,-18277
5327,-18277
5328,-18278
5329,-18279
5330,-18280
5331,-18280
5332,-18280
5333,-18281
5334,-18286
8379,-18288
5335,-18289
5336,-18289
7954,-18289
5337,-18290
5338,-18290
5339,-18290
5340,-18290
5341,-18291
5342,-18291
5343,-18291
5344,-18292
5345,-18293
5346,-18295
5347,-18295
5348,-18296
5349,-18298
5350,-18299
5351,-18300
5352,-18302
5353,-18304
5354,-18304
5355,-18305
5356,-18305
5357,-18305
5358,-18306
5359,-18307
5360,-18307
5361,-18308
5362,-18310
10006,-18312
7436,-18312
9917,-18312
5363,-18314
5364,-18315
5365,-18316
5366,-18319
6143,-18319
5367,-18321
5368,-18322
5369,-18322
5370,-18323
5371,-18323
5372,-18324
5373,-18325
5374,-18325
5375,-18325
5376,-18326
5377,-18326
5378,-18326
5379,-18326
7791,-18327
5380,-18328
5381,-18329
5382,-18329
5383,-18329
9742,-18329
5384,-18330
5385,-18331
5386,-18332
5387,-18332
5388,-18332
5389,-18334
5390,-18335
5391,-18335
5392,-18336
5393,-18338
5394,-18339
5395,-18340
5396,-18340
5397,-18340
5398,-18341
5399,-18342
5400,-18345
5401,-18345
5402,-18346
5403,-18346
5404,-18346
5405,-18346
9255,-18347
5406,-18348
5407,-18349
5408,-18350
9597,-18352
5409,-18352
7800,-18353
5410,-18354
9188,-18355
5411,-18355
5412,-18356
5413,-18356
5414,-18356
5415,-18358
5416,-18358
5417,-18358
5418,-18359
5419,-18360
5420,-18360
5421,-18361
5422,-18361
6895,-18361
5423,-18363
5424,-18363
7508,-18364
5425,-18365
5426,-18365
5427,-18366
5428,-18367
5429,-18367
5430,-18368
5431,-18369
5432,-18369
5433,-18369
5434,-18370
5435,-18371
5436,-18373
5437,-18374
5438,-18375
5439,-18375
5440,-18376
8497,-18378
8516,-18379
5441,-18379
5442,-18381
5443,-18382
5444,-18382
5445,-18382
7183,-18382
6867,-18383
5446,-18383
5447,-18384
7952,-18385
5448,-18386
5449,-18386
5450,-18386
5451,-18387
5452,-18388
5453,-18388
5454,-18389
5455,-18389
5456,-18390
5457,-18390
5458,-18390
5459,-18390
9967,-18390
5460,-18391
5461,-18391
5462,-18392
5463,-18393
5464,-18393
5465,-18393
5466,-18394
5467,-18394
5468,-18394
5469,-18395
5470,-18398
5471,-18399
5472,-18399
5473,-18399
5474,-18399
5475,-18399
5476,-18400
5477,-18401
5478,-18401
5479,-18404
5480,-18405
5481,-18406
5482,-18407
5483,-18408
5484,-18410
5485,-18411
5486,-18412
5487,-18413
6659,-18413
5488,-18414
5489,-18417
5490,-18417
5491,-18418
5492,-18419
5493,-18419
5494,-18420
6280,-18421
5495,-18421
10056,-18421
8132,-18423
5496,-18424
5497,-18425
5498,-18425
5499,-18426
5500,-18426
5501,-18428
5502,-18429
5503,-18429
5504,-18429
8567,-18430
5505,-18432
5506,-18432
5507,-18433
5508,-18434
5509,-18434
5510,-18434
5511,-18434
6547,-18434
5512,-18437
5513,-18437
5514,-18437
5515,-18438
5516,-18439
5517,-18439
5518,-18440
5519,-18441
5520,-18443
5521,-18444
8894,-18444
5522,-18445
5523,-18446
5524,-18446
5525,-18447
5526,-18447
5527,-18447
5528,-18447
6223,-18448
5529,-18448
9329,-18449
5530,-18449
5531,-18450
5532,-18450
5533,-18450
5534,-18451
5535,-18451
9549,-18451
5536,-18452
5537,-18452
5538,-18453
6596,-18453
5539,-18455
5540,-18455
5541,-18456
5542,-18456
9900,-18458
5543,-18458
5544,-18459
5545,-18460
5546,-18460
5547,-18460
5548,-18461
5549,-18462
5550,-18463
7462,-18464
8793,-18464
5551,-18464
5552,-18466
5553,-18466
5554,-18466
5555,-18467
5556,-18468
5557,-18468
5558,-18469
5559,-18470
5560,-18470
5561,-18470
5562,-18470
5563,-18471
5564,-18471
8005,-18471
9176,-18472
5565,-18473
5566,-18474
5567,-18476
5568,-18477
5569,-18477
5570,-18478
5571,-18479
9208,-18482
5572,-18483
5573,-18485
5574,-18488
5575,-18488
5576,-18488
5577,-18488
5578,-18489
5579,-18490
5580,-18491
5581,-18492
5582,-18493
5583,-18495
5584,-18495
8127,-18495
5585,-18498
5586,-18498
5587,-18499
5588,-18499
5589,-18499
5590,-18500
5591,-18500
5592,-18502
5593,-18502
5594,-18504
5595,-18504
6334,-18504
5596,-18505
5597,-18505
5598,-18509
5599,-18510
5600,-18511
5601,-18511
8687,-18512
5602,-18513
5603,-18513
5604,-18514
5605,-18515
5606,-18515
5607,-18516
5608,-18517
7389,-18518
5609,-18519
5610,-18520
5611,-18521
8412,-18523
5612,-18525
5613,-18525
5614,-18526
5615,-18527
5616,-18528
5617,-18529
5618,-18530
5619,-18531
8203,-18533
5620,-18533
5621,-18534
5622,-18534
5623,-18535
5624,-18535
5625,-18536
5626,-18537
5627,-18537
5628,-18537
8918,-18537
5629,-18538
5630,-18538
5631,-18538
5632,-18540
5633,-18541
5634,-18541
5635,-18542
8633,-18542
6781,-18542
5636,-18543
5637,-18543
5638,-18544
5639,-18544
5640,-18545
5641,-18546
5642,-18546
5643,-18546
10091,-18547
5644,-18547
9827,-18548
5645,-18548
5646,-18548
5647,-18548
5648,-18548
8040,-18548
5649,-18549
5650,-18550
5651,-18550
5652,-18550
5653,-18550
10107,-18550
5654,-18551
5655,-18552
5656,-18553
5657,-18555
5658,-18557
5659,-18557
5660,-18557
5661,-18557
5662,-18558
5663,-18558
5664,-18558
5665,-18559
5666,-18560
5667,-18561
5668,-18561
5669,-18563
5670,-18565
5671,-18565
5672,-18565
5673,-18566
9996,-18570
5674,-18571
5675,-18572
5676,-18573
5677,-18574
5678,-18574
5679,-18575
7394,-18576
5680,-18577
5681,-18577
5682,-18578
5683,-18579
5684,-18579
9138,-18579
5685,-18581
5686,-18581
5687,-18582
5688,-18582
5689,-18582
5690,-18583
5691,-18584
5692,-18584
5693,-18585
5694,-18585
5695,-18586
5696,-18587
5697,-18588
5698,-18589
5699,-18590
5700,-18594
5701,-18595
5702,-18595
5703,-18595
5704,-18596
5705,-18596
5706,-18597
5707,-18597
5708,-18597
7539,-18599
5709,-18599
5710,-18599
5711,-18601
5712,-18603
5713,-18604
5714,-18604
5715,-18604
5716,-18605
5717,-18606
8940,-18608
8672,-18610
5718,-18610
5719,-18610
5720,-18611
5721,-18612
9607,-18612
5722,-18613
5723,-18613
7773,-18614
5724,-18614
5725,-18614
5726,-18614
8026,-18615
5727,-18615
5728,-18616
5729,-18616
5730,-18617
5731,-18618
5732,-18619
5733,-18620
5734,-18620
5735,-18621
9225,-18621
5736,-18622
5737,-18623
5738,-18624
9196,-18624
5739,-18625
5740,-18627
5741,-18627
5742,-18629
5743,-18629
5744,-18630
5745,-18630
7537,-18632
5746,-18633
5747,-18634
5748,-18635
5749,-18635
5750,-18635
5751,-18636
5752,-18638
5753,-18638
5754,-18638
5755,-18638
5756,-18640
5757,-18641
5758,-18642
5759,-18642
5760,-18642
5761,-18642
7237,-18643
5762,-18643
5763,-18643
5764,-18644
5765,-18644
5766,-18644
5767,-18644
5768,-18647
5769,-18647
5770,-18647
5771,-18648
5772,-18649
5773,-18649
5774,-18650
5775,-18650
5776,-18650
5777,-18651
5778,-18651
5779,-18651
5780,-18652
5781,-18656
5782,-18656
5783,-18656
5784,-18657
5785,-18657
5786,-18658
5787,-18659
5788,-18660
5789,-18663
5790,-18663
5791,-18665
5792,-18665
5793,-18666
5794,-18666
5795,-18666
5796,-18666
5797,-18669
5798,-18669
5799,-18670
5800,-18671
5801,-18672
5802,-18673
5803,-18673
5804,-18674
5805,-18674
5806,-18674
5807,-18675
5808,-18675
9004,-18676
5809,-18676
5810,-18679
5811,-18679
9039,-18680
5812,-18680
5813,-18681
5814,-18681
5815,-18682
5816,-18682
5817,-18683
5818,-18684
5819,-18686
10005,-18687
5820,-18687
5821,-18687
6765,-18687
5822,-18688
5823,-18688
5824,-18688
5825,-18688
8973,-18688
5826,-18690
5827,-18690
5828,-18690
5829,-18691
5830,-18691
7028,-18691
7186,-18691
6146,-18692
5831,-18693
5832,-18695
5833,-18696
5834,-18698
5835,-18700
5836,-18704
9431,-18706
5837,-18706
9200,-18708
7847,-18708
6609,-18709
5838,-18709
5839,-18711
5840,-18711
5841,-18712
5842,-18712
5843,-18713
5844,-18713
5845,-18714
5846,-18714
5847,-18714
6431,-18717
5848,-18717
5849,-18717
5850,-18717
5851,-18719
5852,-18720
5853,-18720
5854,-18721
5855,-18721
8125,-18722
5856,-18723
5857,-18724
5858,-18724
5859,-18725
5860,-18725
5861,-18725
5862,-18726
5863,-18726
5864,-18727
5865,-18727
8015,-18728
5866,-18729
5867,-18730
8834,-18731
5868,-18732
10193,-18733
5869,-18733
5870,-18733
5871,-18734
5872,-18734
5873,-18735
5874,-18735
5875,-18736
5876,-18736
5877,-18736
5878,-18737
5879,-18737
5880,-18738
8371,-18739
5881,-18739
5882,-18739
5883,-18740
5884,-18741
5885,-18742
5886,-18744
5887,-18745
5888,-18745
5889,-18745
5890,-18745
5891,-18745
5892,-18746
5893,-18746
5894,-18747
9570,-18748
5895,-18748
5896,-18748
8788,-18749
5897,-18750
8173,-18752
5898,-18752
5899,-18752
5900,-18753
5901,-18754
5902,-18755
5903,-18755
5904,-18755
5905,-18755
5906,-18757
5907,-18759
5908,-18760
5909,-18760
5910,-18761
5911,-18761
5912,-18762
5913,-18762
5914,-18762
5915,-18763
7672,-18763
7113,-18763
5916,-18764
5917,-18765
5918,-18766
5919,-18767
5920,-18771
5921,-18772
5922,-18773
5923,-18773
7807,-18775
7512,-18776
5924,-18777
5925,-18778
5926,-18780
5927,-18780
5928,-18780
5929,-18781
5930,-18782
5931,-18783
5932,-18783
5933,-18784
5934,-18785
5935,-18786
5936,-18787
5937,-18788
5938,-18789
6591,-18789
5939,-18790
5940,-18790
8259,-18791
5941,-18792
5942,-18792
5943,-18792
5944,-18793
5945,-18794
8693,-18794
5946,-18795
5947,-18795
5948,-18795
5949,-18795
9800,-18797
5950,-18797
5951,-18798
5952,-18798
5953,-18799
6274,-18801
5954,-18803
5955,-18803
5956,-18804
8413,-18804
5957,-18807
5958,-18807
5959,-18808
5960,-18808
5961,-18809
5962,-18809
5963,-18810
5964,-18810
5965,-18811
5966,-18812
9949,-18813
5967,-18813
5968,-18813
5969,-18814
5970,-18816
5971,-18816
5972,-18817
6771,-18818
5973,-18818
5974,-18819
5975,-18819
5976,-18819
5977,-18821
5978,-18821
5979,-18821
5980,-18822
5981,-18822
5982,-18822
5983,-18823
5984,-18824
5985,-18824
5986,-18827
5987,-18828
5988,-18828
5989,-18829
5990,-18830
5991,-18832
5992,-18832
5993,-18832
5994,-18833
5995,-18835
5996,-18836
5997,-18837
5998,-18840
5999,-18840
6342,-18840
6000,-18841
6001,-18841
6002,-18842
6003,-18842
6004,-18843
6005,-18844
6006,-18844
6007,-18845
6008,-18845
8280,-18845
6009,-18846
6010,-18846
6011,-18846
6012,-18848
6013,-18848
6014,-18850
6015,-18850
6016,-18851
6017,-18856
6018,-18857
6019,-18857
6020,-18857
6021,-18857
6022,-18858
6023,-18858
9821,-18858
6024,-18860
6025,-18860
9497,-18860
9178,-18861
6026,-18862
6027,-18863
6028,-18863
6029,-18863
6568,-18864
6030,-18864
6031,-18864
6032,-18866
8263,-18867
9362,-18869
6033,-18869
6034,-18870
6035,-18872
6036,-18872
6037,-18873
6038,-18873
6039,-18874
6040,-18876
6041,-18877
6042,-18877
6043,-18879
6044,-18880
6045,-18880
6046,-18881
7569,-18882
6047,-18882
6048,-18882
6049,-18883
6050,-18883
6051,-18885
6052,-18886
6053,-18886
9275,-18886
6054,-18887
6055,-18889
6056,-18890
10074,-18893
6057,-18893
6058,-18893
6059,-18894
6060,-18895
6061,-18895
6062,-18896
6063,-18896
6064,-18897
6065,-18898
6066,-18901
6067,-18902
6068,-18902
6069,-18904
6070,-18904
6071,-18904
6072,-18904
6073,-18905
6074,-18906
6075,-18906
6076,-18907
6077,-18907
6078,-18908
6079,-18909
6080,-18910
6081,-18910
6082,-18911
6083,-18911
6084,-18911
6085,-18911
6086,-18912
6087,-18912
6088,-18912
6089,-18912
6090,-18914
6091,-18915
6092,-18917
6093,-18917
6094,-18917
6095,-18917
6096,-18917
6097,-18917
6098,-18918
6099,-18920
6100,-18920
6101,-18921
6102,-18921
10080,-18922
6103,-18922
6104,-18922
6105,-18923
7838,-18924
6106,-18924
6107,-18924
6108,-18924
6109,-18924
6110,-18925
6111,-18926
6112,-18926
6113,-18927
6114,-18928
6115,-18929
6116,-18929
6117,-18930
6118,-18931
6119,-18932
6120,-18932
6121,-18937
6122,-18938
6123,-18938
7004,-18939
6124,-18939
7574,-18940
8953,-18941
8596,-18942
6125,-18942
6126,-18942
6127,-18945
6128,-18946
6569,-18946
6129,-18947
6130,-18947
6131,-18950
6132,-18950
7846,-18953
9560,-18956
8459,-18959
6667,-18962
7819,-18962
9993,-18969
8609,-18974
9829,-18977
7133,-18988
9210,-18988
7091,-18990
10117,-18990
7160,-19001
6914,-19006
8448,-19006
7314,-19008
7491,-19010
8751,-19018
6192,-19021
7631,-19027
8425,-19027
7057,-19028
8721,-19036
6435,-19044
9056,-19051
8191,-19056
9610,-19056
8122,-19057
6221,-19064
7514,-19065
9846,-19066
8240,-19071
9686,-19077
8611,-19077
9604,-19084
7721,-19094
8998,-19094
6391,-19099
8014,-19100
8538,-19105
8588,-19107
6942,-19115
9906,-19117
8352,-19123
6248,-19135
8012,-19140
9223,-19143
7793,-19144
9948,-19151
9397,-19155
7792,-19165
9526,-19166
6401,-19178
6575,-19188
7718,-19199
6665,-19200
8943,-19202
8810,-19204
8017,-19205
8311,-19208
9756,-19215
7840,-19216
9970,-19219
8559,-19221
7667,-19227
9354,-19227
6330,-19228
6581,-19229
7826,-19236
9517,-19237
6870,-19240
6170,-19249
6998,-19251
7610,-19255
8883,-19257
7023,-19260
7461,-19282
7657,-19293
6288,-19300
8710,-19302
8079,-19307
7547,-19314
9798,-19318
6607,-19320
10204,-19323
8450,-19329
7739,-19355
8980,-19360
8419,-19365
7779,-19379
9875,-19381
10001,-19383
6937,-19386
7975,-19386
6208,-19397
6881,-19398
9670,-19399
6769,-19419
9130,-19420
7170,-19423
8495,-19431
9892,-19433
7052,-19443
9588,-19457
6639,-19457
9360,-19458
9719,-19462
7380,-19462
8189,-19471
7357,-19473
6517,-19480
9999,-19492
8447,-19496
6838,-19498
9185,-19500
8427,-19513
6735,-19534
8145,-19537
8898,-19538
9600,-19549
6690,-19549
7914,-19551
7197,-19551
9893,-19554
8286,-19557
6588,-19558
10201,-19562
9862,-19565
7281,-19568
7884,-19571
6855,-19572
8947,-19581
8496,-19594
8697,-19594
8363,-19597
6502,-19600
7247,-19603
7450,-19607
6843,-19608
7155,-19611
6234,-19615
8275,-19621
7206,-19625
8927,-19633
9853,-19639
9748,-19642
6941,-19644
8215,-19648
7485,-19651
7020,-19661
10078,-19686
8202,-19699
8839,-19700
7447,-19705
6774,-19717
6538,-19722
9184,-19726
7526,-19727
8768,-19728
9179,-19737
9508,-19744
8327,-19752
7255,-19757
6681,-19758
6961,-19758
7002,-19765
8133,-19766
9226,-19772
9443,-19786
8879,-19789
7604,-19797
6181,-19798
9752,-19807
7923,-19809
6776,-19810
8198,-19810
6612,-19820
7214,-19820
10105,-19823
7016,-19825
6583,-19827
8584,-19829
6484,-19841
6332,-19841
9306,-19846
6634,-19856
6702,-19859
7262,-19869
7404,-19869
7286,-19875
6695,-19877
7750,-19881
7651,-19884
9901,-19888
9450,-19890
7501,-19892
9775,-19909
9594,-19913
10167,-19916
8500,-19920
9326,-19921
10110,-19929
6552,-19932
8845,-19935
9399,-19947
8124,-19948
7029,-19949
8252,-19957
6415,-19957
6306,-19971
7460,-19973
9072,-19977
7635,-19978
7637,-19986
6230,-19987
8088,-19991
7369,-20015
9338,-20015
9018,-20017
9417,-20022
8364,-20033
6616,-20037
7700,-20038
6619,-20039
10140,-20052
7276,-20057
10026,-20059
6824,-20063
6425,-20064
7373,-20066
9550,-20071
8407,-20077
7304,-20090
9646,-20098
9100,-20107
6308,-20136
8908,-20137
6265,-20143
6782,-20143
6291,-20149
8543,-20155
7928,-20156
8276,-20163
9741,-20164
9746,-20171
9861,-20173
9401,-20184
6851,-20189
8709,-20190
8008,-20194
6469,-20199
7201,-20200
8982,-20204
9559,-20215
8491,-20226
7287,-20226
9058,-20229
10142,-20230
6253,-20236
10085,-20245
6268,-20260
7904,-20265
7221,-20269
6925,-20271
10112,-20271
8463,-20277
8373,-20280
8577,-20284
6482,-20287
6980,-20290
9883,-20290
9109,-20294
10198,-20303
9458,-20305
6255,-20305
7067,-20313
6385,-20313
6214,-20314
9290,-20322
8076,-20341
7665,-20345
10166,-20355
9156,-20363
8314,-20364
9877,-20367
8789,-20370
10214,-20371
8954,-20374
6726,-20375
8815,-20388
6902,-20389
9277,-20391
8734,-20391
7000,-20396
6882,-20396
9638,-20407
8924,-20428
8174,-20439
8153,-20446
10212,-20452
7167,-20455
9067,-20455
10131,-20456
9761,-20458
7842,-20461
9453,-20464
7620,-20465
8585,-20471
7962,-20474
6940,-20483
8822,-20485
7823,-20486
9034,-20487
8433,-20497
8811,-20503
8472,-20504
9989,-20511
8790,-20513
6586,-20514
7871,-20514
7809,-20515
6778,-20519
9082,-20524
9090,-20528
9296,-20530
7061,-20539
7365,-20563
8248,-20566
9499,-20574
6175,-20580
7588,-20586
8377,-20586
7741,-20590
8423,-20593
9913,-20598
10029,-20606
7848,-20607
6473,-20608
8207,-20615
8536,-20626
8736,-20632
7058,-20636
7320,-20643
9966,-20657
9538,-20658
7163,-20661
9783,-20665
7115,-20666
8971,-20672
8740,-20675
8731,-20679
7520,-20694
9724,-20701
8114,-20706
6361,-20706
7527,-20708
7600,-20711
9842,-20713
9024,-20714
6658,-20720
6153,-20723
6720,-20733
9044,-20740
7480,-20745
9632,-20756
6674,-20757
9445,-20757
6592,-20764
9618,-20768
6526,-20771
6703,-20775
8913,-20780
10213,-20783
8355,-20785
6522,-20788
9502,-20788
9115,-20793
9278,-20794
9436,-20799
8292,-20799
6949,-20803
9078,-20818
8172,-20821
10021,-20828
9408,-20829
6516,-20830
7080,-20830
9198,-20833
9053,-20837
8637,-20838
8164,-20842
9816,-20843
9806,-20844
8025,-20845
6548,-20849
6866,-20871
9929,-20871
7143,-20872
10042,-20874
8960,-20881
9609,-20883
6835,-20886
8686,-20893
9614,-20903
7535,-20904
9785,-20908
10185,-20916
9834,-20918
6848,-20946
7735,-20949
6873,-20955
8278,-20969
7850,-20974
8010,-20982
9959,-20987
10129,-20990
8271,-20992
9475,-20995
7047,-20997
8096,-20998
9537,-21002
7172,-21008
9459,-21009
8366,-21015
8978,-21015
8041,-21015
6279,-21048
6278,-21050
8273,-21051
10072,-21053
6915,-21074
9390,-21075
8031,-21077
8043,-21080
7139,-21089
8592,-21100
7834,-21101
8064,-21103
6853,-21104
9211,-21106
9699,-21118
7775,-21131
8082,-21155
7321,-21157
9721,-21161
6839,-21165
9796,-21174
6823,-21182
9831,-21183
9790,-21187
6315,-21188
9780,-21194
7845,-21200
8837,-21210
9079,-21214
9048,-21223
8245,-21224
9903,-21236
8351,-21237
10090,-21238
10048,-21241
9407,-21243
8895,-21248
9768,-21251
7641,-21254
7517,-21257
8929,-21267
6754,-21271
9317,-21277
8121,-21278
6911,-21279
6676,-21279
8505,-21281
7545,-21302
9162,-21302
10035,-21315
10050,-21336
9373,-21340
6642,-21347
7768,-21352
7271,-21358
6799,-21360
10156,-21365
9541,-21370
6341,-21374
7852,-21388
9142,-21390
7756,-21396
8112,-21401
7758,-21402
9356,-21413
9493,-21418
6536,-21418
6405,-21421
7837,-21423
6955,-21423
8261,-21427
7978,-21429
7187,-21433
7106,-21439
7122,-21443
6834,-21443
7563,-21452
6850,-21468
9759,-21473
8090,-21477
6397,-21481
7458,-21488
9879,-21494
7036,-21506
9947,-21519
7336,-21525
6442,-21526
8453,-21528
9344,-21534
6953,-21538
7831,-21546
8504,-21555
7747,-21558
9422,-21574
6227,-21579
7754,-21588
8063,-21593
7625,-21602
6388,-21603
8911,-21604
7054,-21613
7633,-21621
9349,-21628
9216,-21637
7434,-21645
10055,-21648
10127,-21657
8502,-21664
6864,-21665
6696,-21669
8406,-21673
6476,-21689
8129,-21689
8298,-21694
6165,-21707
7151,-21720
9965,-21723
8859,-21724
9575,-21730
6518,-21738
10025,-21748
6448,-21758
6845,-21764
8313,-21771
6136,-21773
8619,-21785
7211,-21786
8330,-21797
7951,-21798
9336,-21824
7726,-21827
9274,-21832
6950,-21835
7354,-21836
8264,-21840
8595,-21863
6472,-21870
6944,-21870
8981,-21872
7117,-21876
7652,-21877
6186,-21880
9238,-21885
8977,-21888
8104,-21888
8196,-21889
6718,-21898
8930,-21901
7315,-21907
8212,-21908
8171,-21914
9218,-21915
9249,-21918
8558,-21923
6150,-21923
6921,-21944
9590,-21950
8481,-21952
7505,-21955
6898,-21966
9899,-21971
9482,-21974
7630,-21980
7682,-21981
6777,-21990
6418,-21991
7246,-22008
8192,-22010
6807,-22015
8688,-22031
10118,-22043
10191,-22054
8186,-22059
6187,-22067
9419,-22069
7069,-22076
9777,-22081
9647,-22095
7196,-22102
9182,-22110
6177,-22113
7541,-22115
6593,-22121
7216,-22121
9687,-22121
8093,-22129
8113,-22131
9260,-22143
7581,-22154
6988,-22155
7892,-22167
7285,-22169
6811,-22183
7383,-22191
9065,-22197
7910,-22209
7723,-22211
8444,-22228
9648,-22235
7311,-22235
6868,-22239
9661,-22239
6444,-22250
9562,-22255
10061,-22259
6426,-22259
6419,-22265
9598,-22267
9880,-22268
6729,-22285
7439,-22286
7557,-22286
6916,-22287
6974,-22296
8023,-22316
9230,-22316
8011,-22316
8519,-22319
6434,-22323
9569,-22323
9542,-22328
7398,-22342
9513,-22352
8430,-22353
7815,-22355
6303,-22361
6283,-22364
9429,-22364
8705,-22367
7042,-22370
7967,-22375
8856,-22379
10037,-22380
7154,-22390
6540,-22391
10066,-22394
10126,-22395
6883,-22395
9477,-22405
6286,-22405
6641,-22408
7729,-22410
7918,-22415
7947,-22438
6210,-22449
9519,-22457
8117,-22462
7982,-22467
7227,-22477
7717,-22483
6224,-22489
8050,-22490
9446,-22493
8857,-22503
7134,-22503
6356,-22508
10053,-22509
7022,-22521
9705,-22527
6287,-22528
9982,-22531
9280,-22549
8230,-22554
8664,-22559
7522,-22568
7987,-22570
8136,-22572
6266,-22579
8564,-22585
9659,-22588
7678,-22608
6284,-22613
8374,-22619
8443,-22620
9232,-22634
6958,-22638
8067,-22639
7264,-22640
7808,-22650
6821,-22673
6660,-22675
10205,-22682
8108,-22692
7168,-22693
9681,-22714
9108,-22724
9233,-22727
9430,-22727
7039,-22738
8716,-22741
9630,-22749
6655,-22753
6362,-22765
8282,-22767
10092,-22772
8151,-22774
6314,-22783
6432,-22790
6515,-22794
9128,-22796
9563,-22800
9023,-22801
7781,-22808
6277,-22811
9865,-22814
7882,-22831
9815,-22836
10018,-22838
8785,-22841
9633,-22847
7096,-22852
8938,-22852
8726,-22860
8886,-22860
9653,-22862
8398,-22871
6317,-22884
8711,-22888
9596,-22889
7486,-22892
7040,-22896
10063,-22902
8641,-22907
8628,-22914
8411,-22917
8739,-22924
9873,-22933
8101,-22949
8759,-22949
6731,-22960
8066,-22970
8337,-22972
6295,-22979
6935,-23006
6398,-23011
9106,-23020
7407,-23026
10059,-23029
7060,-23035
8195,-23036
9732,-23050
6901,-23069
6535,-23085
6615,-23088
8335,-23104
6420,-23105
9284,-23107
8730,-23111
10070,-23114
8396,-23120
6573,-23122
7760,-23122
8102,-23124
7566,-23126
9518,-23130
8222,-23131
7694,-23131
7278,-23131
7597,-23133
8265,-23135
6359,-23137
9876,-23137
6604,-23142
6861,-23146
8244,-23147
8325,-23148
6184,-23149
8586,-23149
7217,-23185
6374,-23186
9414,-23187
9933,-23190
