4889,-40248
5242,-40496
4154,-40626
4370,-40666
2338,-40691
2397,-40726
4268,-40851
3146,-40883
4743,-40897
5200,-40910
4184,-40955
2488,-41020
3874,-41031
5577,-41112
3609,-41123
5357,-41145
2939,-41150
3442,-41159
4283,-41220
4612,-41321
5322,-41398
2518,-41400
3473,-41451
4000,-41509
3607,-41519
3042,-41530
3982,-41538
4218,-41600
3986,-41627
3249,-41680
5389,-41708
5315,-41715
5047,-41722
3947,-41731
2563,-41894
3411,-42029
2557,-42081
5372,-42090
4381,-42147
3340,-42149
3341,-42226
3594,-42244
3278,-42360
4021,-42423
3376,-42453
2628,-42470
3091,-42563
4139,-42564
4710,-42586
2352,-42588
4810,-42607
5301,-42767
4022,-42914
2536,-42935
2686,-42969
3289,-42987
4802,-42996
3723,-43016
3541,-43054
4093,-43099
5037,-43166
4135,-43180
2286,-43238
2643,-43268
2844,-43355
4727,-43719
5293,-43806
3400,-43818
4282,-44098
2272,-44104
4062,-44209
2293,-44325
4100,-44363
3852,-44483
3450,-44532
2546,-44541
3671,-44627
4722,-44658
5569,-44688
3453,-44750
5105,-44895
4852,-44934
4983,-45083
2838,-45098
2794,-45100
4617,-45105
2451,-45217
2760,-45431
5143,-45528
2295,-45577
5410,-45577
5567,-45706
2781,-45890
4389,-45951
3122,-45965
3879,-45970
5330,-46043
4176,-46069
3423,-46104
2962,-46127
4848,-46130
3375,-46162
5277,-46210
5012,-46247
2986,-46256
5443,-46423
4228,-46477
4267,-46479
3396,-46543
2796,-46582
3975,-46651
2893,-46725
5561,-46773
2584,-46985
5469,-47157
4096,-47219
4760,-47348
2371,-47410
5436,-47439
5115,-47594
4146,-47622
2305,-47791
3434,-48160
2746,-48166
4335,-48407
2517,-48414
4996,-48605
4082,-48767
3406,-48879
2487,-48965
2648,-49032
3741,-49035
4542,-49055
2340,-49230
3303,-49252
4925,-49446
4633,-49506
3180,-49540
3301,-49615
3627,-49732
2346,-49744
5213,-49792
4451,-49824
3408,-50115
2617,-50304
5391,-50325
5594,-50327
2642,-50446
2899,-50574
3929,-50594
3188,-50681
4752,-50792
3140,-51027
3028,-51076
2953,-51397
4019,-51424
4593,-51443
4020,-51476
4091,-51485
3083,-51636
5453,-51646
3246,-51711
2480,-51914
4701,-51922
4664,-51978
2490,-52157
3538,-52729
2683,-52909
3397,-52918
5214,-53162
4053,-53199
4342,-53252
5166,-53281
2726,-53286
2270,-53344
4578,-53344
2689,-53425
3913,-53427
3981,-53459
3570,-53467
5468,-53684
2990,-53879
4250,-53916
4881,-54001
5474,-54071
3243,-54221
3183,-54435
4089,-54442
5335,-54616
5515,-54632
4203,-54688
3244,-54743
3639,-54884
4373,-54884
4134,-55074
3527,-55191
3161,-55315
5261,-55323
4501,-55348
4986,-55423
2455,-55446
4517,-55567
3053,-55629
3160,-55629
4416,-55652
4939,-55689
4120,-55993
2552,-55995
4631,-56237
2925,-56282
3783,-56302
4796,-56329
5263,-56365
2324,-56455
3360,-56595
3530,-56650
4850,-56733
2597,-56811
5025,-57104
3296,-57361
3159,-57479
4773,-57494
5383,-57532
4208,-57604
2250,-57664
2326,-57822
4183,-57867
4723,-57953
2514,-58042
4520,-58282
3073,-58390
5234,-58718
3733,-58821
3562,-58828
2886,-58898
4303,-58955
3494,-59019
4209,-59193
2444,-59439
4713,-59506
4553,-59609
2664,-59730
3516,-59798
5193,-59819
4502,-59911
5303,-59939
4470,-59959
4246,-59980
3575,-60007
4650,-60042
4548,-60044
3245,-60173
4968,-60368
4565,-60385
2301,-60401
3953,-60423
2902,-60443
3824,-60490
5377,-60636
4439,-61046
2639,-61247
3917,-61387
4721,-61391
4153,-61469
2625,-61518
2681,-61552
4931,-61646
4825,-61735
3811,-61827
2479,-61838
3035,-61852
3086,-61865
2675,-62179
2496,-62189
2254,-62334
3123,-62431
4016,-62588
2973,-62759
5570,-62824
4174,-63037
2733,-63144
5463,-63164
5163,-63194
3286,-63344
3534,-63404
4973,-63728
3062,-63746
2481,-63968
2887,-64295
4286,-64441
4199,-64815
4819,-64933
2604,-65026
3653,-65180
4867,-65364
4656,-65533
5591,-65627
5239,-66318
4790,-66513
5397,-67521
3323,-67761
4870,-67902
3401,-67916
4301,-68329
5406,-69134
5084,-69671
3227,-70094
2707,-70301
4709,-70499
2598,-71215
3430,-71919
2823,-72433
4824,-72995
4856,-73165
3837,-73330
2358,-74336
4655,-74338
3236,-74775
2927,-75580
3856,-75744
4056,-76012
5458,-76707
2740,-77978
2576,-78428
3422,-78908
3231,-79735
5526,-79759
4025,-79816
2606,-80173
5094,-80857
3257,-81642
2535,-82517
4706,-82662
3136,-83728
2421,-83858
2968,-83888
3778,-86214
3092,-86731
4393,-90044
2317,-90175
2551,-91169
4372,-91465
4884,-92315
4543,-92876
2970,-93545
4402,-94521
3868,-95363
2786,-95911
3100,-96038
4736,-97003
5420,-98440
4138,-99250
3818,-99346
5550,-99869
3242,-1.0059e+05
4398,-1.0436e+05
3749,-1.0542e+05
2770,-1.0642e+05
4406,-1.0689e+05
2402,-1.0717e+05
4241,-1.0924e+05
3961,-1.0933e+05
4558,-1.1007e+05
3664,-1.1264e+05
2520,-1.1558e+05
4980,-1.1566e+05
5139,-1.2546e+05
5530,-1.2678e+05
5390,-1.3352e+05
