4409,-1.707e+21
2592,-1.7097e+21
4066,-1.7105e+21
3932,-1.7108e+21
5190,-1.7118e+21
2713,-1.7129e+21
4329,-1.7136e+21
2353,-1.7142e+21
5175,-1.7153e+21
5386,-1.7169e+21
5165,-1.723e+21
3956,-1.7304e+21
5403,-1.7333e+21
3303,-1.7336e+21
4553,-1.7353e+21
2636,-1.7369e+21
5401,-1.7376e+21
5248,-1.7383e+21
4428,-1.7401e+21
5113,-1.7406e+21
2282,-1.746e+21
4964,-1.7469e+21
3200,-1.7471e+21
4191,-1.7495e+21
2911,-1.7508e+21
4078,-1.7517e+21
2853,-1.753e+21
5536,-1.7534e+21
3132,-1.7551e+21
5094,-1.7553e+21
2923,-1.7561e+21
4712,-1.7614e+21
2412,-1.7617e+21
2903,-1.7623e+21
5564,-1.7636e+21
3568,-1.7638e+21
5476,-1.7641e+21
3508,-1.7649e+21
5541,-1.7658e+21
4976,-1.7674e+21
5185,-1.7686e+21
4927,-1.7688e+21
4059,-1.7692e+21
3004,-1.7697e+21
3203,-1.77e+21
4763,-1.7707e+21
4768,-1.7709e+21
4788,-1.7732e+21
3805,-1.7746e+21
5419,-1.7789e+21
4709,-1.7801e+21
3717,-1.7815e+21
5129,-1.7819e+21
4660,-1.7825e+21
4719,-1.7832e+21
5201,-1.7843e+21
4117,-1.7845e+21
5537,-1.7845e+21
4176,-1.7867e+21
5221,-1.7869e+21
3978,-1.7881e+21
4402,-1.7892e+21
3431,-1.79e+21
4115,-1.7901e+21
3111,-1.7932e+21
3360,-1.7942e+21
4395,-1.7964e+21
3089,-1.797e+21
2241,-1.7991e+21
4237,-1.7991e+21
2676,-1.7995e+21
3689,-1.8007e+21
3986,-1.8015e+21
4867,-1.8021e+21
5355,-1.8024e+21
2591,-1.803e+21
4043,-1.8036e+21
5301,-1.806e+21
4508,-1.8076e+21
4348,-1.8079e+21
4781,-1.8084e+21
2934,-1.8085e+21
3804,-1.8087e+21
3625,-1.8092e+21
3993,-1.8093e+21
3126,-1.8101e+21
4724,-1.8113e+21
3832,-1.813e+21
2589,-1.8138e+21
5140,-1.8139e+21
5450,-1.8144e+21
5473,-1.8146e+21
3406,-1.8149e+21
5360,-1.8164e+21
4498,-1.8192e+21
4147,-1.8193e+21
4884,-1.8199e+21
5331,-1.8248e+21
3106,-1.8252e+21
5082,-1.826e+21
2836,-1.8282e+21
2659,-1.8306e+21
2960,-1.8315e+21
4509,-1.8348e+21
4997,-1.8353e+21
3404,-1.8375e+21
4481,-1.8384e+21
3755,-1.8393e+21
2420,-1.8406e+21
4197,-1.841e+21
5076,-1.8422e+21
5364,-1.8422e+21
3008,-1.8425e+21
3274,-1.8426e+21
3087,-1.8426e+21
5458,-1.8441e+21
3873,-1.8444e+21
3345,-1.8459e+21
5125,-1.8463e+21
3349,-1.8464e+21
4037,-1.8467e+21
2907,-1.8469e+21
4502,-1.8478e+21
3060,-1.8482e+21
4494,-1.8483e+21
3408,-1.851e+21
4777,-1.8512e+21
4762,-1.8518e+21
4911,-1.8522e+21
3622,-1.8524e+21
4452,-1.8542e+21
2788,-1.8549e+21
2921,-1.8553e+21
5167,-1.8555e+21
2854,-1.8567e+21
4222,-1.8571e+21
2692,-1.8584e+21
5093,-1.8593e+21
2949,-1.86e+21
4288,-1.8602e+21
3385,-1.8605e+21
3712,-1.8618e+21
5152,-1.8634e+21
2336,-1.8636e+21
3426,-1.8642e+21
2743,-1.8643e+21
4372,-1.8647e+21
3248,-1.8656e+21
2289,-1.8662e+21
5483,-1.8664e+21
4586,-1.8666e+21
4943,-1.8675e+21
3934,-1.868e+21
4135,-1.8687e+21
5181,-1.8701e+21
2769,-1.8716e+21
4106,-1.872e+21
2877,-1.8721e+21
3038,-1.8722e+21
3958,-1.8734e+21
2380,-1.8757e+21
4000,-1.8765e+21
5404,-1.8778e+21
5599,-1.8779e+21
2757,-1.8789e+21
5114,-1.8809e+21
3085,-1.8847e+21
5456,-1.8851e+21
4367,-1.8865e+21
2927,-1.8866e+21
4780,-1.8869e+21
5555,-1.8886e+21
4189,-1.8893e+21
2408,-1.8894e+21
4996,-1.8895e+21
3151,-1.8895e+21
5153,-1.8905e+21
3233,-1.8912e+21
2417,-1.8912e+21
3901,-1.8915e+21
3740,-1.8917e+21
2376,-1.892e+21
4459,-1.8929e+21
4856,-1.8935e+21
2813,-1.8938e+21
4212,-1.8939e+21
4902,-1.8947e+21
4142,-1.8964e+21
2629,-1.8969e+21
2772,-1.8971e+21
4520,-1.8972e+21
4918,-1.8972e+21
3469,-1.8983e+21
4582,-1.8985e+21
4361,-1.8994e+21
4294,-1.8998e+21
2583,-1.9007e+21
5305,-1.902e+21
2924,-1.9023e+21
2386,-1.9032e+21
4833,-1.9033e+21
3633,-1.9035e+21
5385,-1.9043e+21
3422,-1.9053e+21
5395,-1.9059e+21
3875,-1.9065e+21
3794,-1.9069e+21
2568,-1.9071e+21
5348,-1.9072e+21
2321,-1.9075e+21
2850,-1.9086e+21
3341,-1.9089e+21
3954,-1.9091e+21
3847,-1.9117e+21
4341,-1.9123e+21
4651,-1.9125e+21
2548,-1.913e+21
4871,-1.9142e+21
4841,-1.9144e+21
5447,-1.9144e+21
5470,-1.9154e+21
5525,-1.9164e+21
3055,-1.9171e+21
3499,-1.9185e+21
2930,-1.9205e+21
3864,-1.9205e+21
2855,-1.9206e+21
3808,-1.9223e+21
4885,-1.9253e+21
3558,-1.9262e+21
3759,-1.9277e+21
2774,-1.9278e+21
4677,-1.9289e+21
4968,-1.9294e+21
2413,-1.931e+21
2919,-1.9312e+21
4317,-1.9318e+21
5588,-1.9326e+21
3797,-1.9384e+21
3678,-1.9392e+21
2542,-1.942e+21
4497,-1.9424e+21
4969,-1.9438e+21
5041,-1.9439e+21
4431,-1.9449e+21
2814,-1.9454e+21
5235,-1.9501e+21
4486,-1.952e+21
2620,-1.9526e+21
3695,-1.9533e+21
2432,-1.9534e+21
3138,-1.9544e+21
4063,-1.9551e+21
5300,-1.9557e+21
4875,-1.9561e+21
4215,-1.9573e+21
2328,-1.9576e+21
2871,-1.9579e+21
3269,-1.9579e+21
5384,-1.9586e+21
2795,-1.959e+21
3179,-1.96e+21
3655,-1.9624e+21
4158,-1.9668e+21
3466,-1.9684e+21
4364,-1.9687e+21
4306,-1.9696e+21
2523,-1.9698e+21
2473,-1.9698e+21
5339,-1.9702e+21
3694,-1.9704e+21
3330,-1.9712e+21
2957,-1.9714e+21
5166,-1.9718e+21
3468,-1.9721e+21
2547,-1.9736e+21
3543,-1.9738e+21
5055,-1.9738e+21
3285,-1.9746e+21
5459,-1.9747e+21
3116,-1.975e+21
4858,-1.9752e+21
4122,-1.9781e+21
5169,-1.9787e+21
5285,-1.9791e+21
4561,-1.9793e+21
3432,-1.9795e+21
3921,-1.9796e+21
5155,-1.9815e+21
2584,-1.9817e+21
3168,-1.9826e+21
4637,-1.9852e+21
3353,-1.9857e+21
2258,-1.9858e+21
3166,-1.9876e+21
3688,-1.988e+21
4308,-1.9906e+21
4437,-1.9917e+21
5522,-1.9923e+21
3967,-1.9926e+21
4120,-1.9945e+21
4445,-1.9959e+21
4732,-1.9964e+21
4913,-2.0006e+21
3364,-2.0007e+21
4721,-2.0075e+21
3725,-2.0079e+21
3483,-2.0106e+21
3730,-2.0113e+21
3812,-2.0114e+21
3158,-2.0119e+21
3675,-2.0128e+21
4870,-2.0131e+21
2621,-2.0185e+21
5099,-2.0188e+21
4926,-2.0207e+21
3728,-2.0211e+21
2984,-2.0232e+21
4965,-2.0249e+21
4624,-2.0252e+21
5198,-2.0255e+21
5495,-2.0259e+21
4823,-2.0262e+21
2428,-2.0265e+21
3909,-2.0268e+21
4631,-2.029e+21
4921,-2.0303e+21
5482,-2.0316e+21
3575,-2.0322e+21
3509,-2.0337e+21
5393,-2.0338e+21
3389,-2.0379e+21
5154,-2.0393e+21
4062,-2.0394e+21
5379,-2.0408e+21
2997,-2.045e+21
5546,-2.047e+21
4108,-2.0473e+21
3667,-2.0496e+21
2849,-2.0513e+21
3761,-2.0517e+21
5238,-2.0519e+21
5132,-2.0579e+21
5466,-2.0581e+21
4590,-2.0586e+21
3280,-2.0589e+21
3615,-2.0619e+21
3906,-2.0644e+21
2477,-2.067e+21
3037,-2.0734e+21
3504,-2.0819e+21
4934,-2.0852e+21
3609,-2.086e+21
2668,-2.0865e+21
3594,-2.0886e+21
4020,-2.089e+21
2359,-2.0967e+21
4670,-2.1005e+21
2765,-2.1076e+21
5042,-2.1089e+21
5219,-2.1103e+21
3651,-2.1146e+21
4424,-2.125e+21
5282,-2.1258e+21
2601,-2.1342e+21
4738,-2.1385e+21
3930,-2.1423e+21
2958,-2.168e+21
3914,-2.1801e+21
5046,-2.1828e+21
4221,-2.1837e+21
2902,-2.1868e+21
3834,-2.1874e+21
2439,-2.1891e+21
4336,-2.1931e+21
5139,-2.2041e+21
3573,-2.2094e+21
4837,-2.2125e+21
4596,-2.2226e+21
2805,-2.2351e+21
2859,-2.2399e+21
4032,-2.242e+21
4549,-2.253e+21
3460,-2.261e+21
5475,-2.2738e+21
5071,-2.2749e+21
4413,-2.2776e+21
5211,-2.2828e+21
3697,-2.2938e+21
3781,-2.3055e+21
2754,-2.3105e+21
3456,-2.315e+21
4554,-2.3234e+21
5540,-2.3258e+21
3989,-2.3287e+21
2368,-2.335e+21
2665,-2.3375e+21
4820,-2.3392e+21
4151,-2.3558e+21
2818,-2.3601e+21
4220,-2.3866e+21
5350,-2.3919e+21
3786,-2.4012e+21
4054,-2.4054e+21
2973,-2.4156e+21
5528,-2.422e+21
2484,-2.4285e+21
2480,-2.4354e+21
5141,-2.4519e+21
4360,-2.4519e+21
4617,-2.488e+21
4446,-2.4936e+21
4076,-2.5051e+21
4588,-2.5083e+21
3005,-2.5116e+21
4545,-2.512e+21
3674,-2.5176e+21
4447,-2.5226e+21
2730,-2.5415e+21
3585,-2.5438e+21
2331,-2.547e+21
3992,-2.5499e+21
5296,-2.5506e+21
3262,-2.552e+21
4086,-2.5572e+21
2839,-2.5621e+21
4322,-2.569e+21
5471,-2.5777e+21
5108,-2.5808e+21
5275,-2.5911e+21
4671,-2.6006e+21
3299,-2.6027e+21
2975,-2.6106e+21
3823,-2.614e+21
5077,-2.638e+21
2267,-2.6437e+21
2463,-2.652e+21
4511,-2.6606e+21
3442,-2.6657e+21
4611,-2.7026e+21
2745,-2.7134e+21
5589,-2.7197e+21
2264,-2.7249e+21
3640,-2.7316e+21
4476,-2.7341e+21
4256,-2.7483e+21
5195,-2.7571e+21
4224,-2.7782e+21
5255,-2.7975e+21
4787,-2.7984e+21
4572,-2.8076e+21
3253,-2.81e+21
3157,-2.8134e+21
3618,-2.8185e+21
5131,-2.8236e+21
4349,-2.824e+21
2972,-2.8257e+21
2602,-2.8321e+21
2460,-2.8456e+21
2519,-2.8478e+21
2874,-2.8573e+21
2681,-2.8621e+21
4881,-2.8624e+21
4641,-2.8682e+21
2989,-2.8712e+21
3879,-2.8954e+21
5230,-2.9008e+21
3597,-2.9061e+21
3500,-2.9412e+21
4144,-2.9558e+21
2455,-2.9625e+21
5521,-2.966e+21
4313,-2.9672e+21
5253,-2.9683e+21
2387,-2.9868e+21
4540,-2.9954e+21
5204,-2.9982e+21
4601,-3.0405e+21
3367,-3.0445e+21
4225,-3.0588e+21
2567,-3.0812e+21
2644,-3.0836e+21
3339,-3.0854e+21
5411,-3.0861e+21
3523,-3.0976e+21
3798,-3.108e+21
4463,-3.119e+21
2393,-3.1206e+21
5313,-3.1218e+21
3185,-3.1243e+21
2998,-3.1246e+21
3102,-3.1254e+21
3715,-3.1257e+21
3298,-3.1399e+21
3842,-3.1483e+21
2937,-3.1486e+21
3025,-3.1532e+21
4854,-3.1635e+21
5461,-3.1653e+21
2346,-3.1664e+21
5284,-3.1706e+21
4501,-3.1736e+21
3767,-3.1823e+21
3482,-3.1939e+21
4506,-3.1976e+21
2551,-3.2026e+21
5322,-3.2029e+21
3241,-3.2086e+21
2558,-3.2128e+21
5321,-3.2165e+21
2798,-3.2185e+21
2639,-3.2327e+21
3965,-3.2448e+21
2948,-3.2497e+21
3722,-3.292e+21
3765,-3.2957e+21
5187,-3.3084e+21
4411,-3.3233e+21
4516,-3.3494e+21
4699,-3.3622e+21
3217,-3.3725e+21
4216,-3.3746e+21
5106,-3.388e+21
5252,-3.3949e+21
3348,-3.4298e+21
4002,-3.4367e+21
2624,-3.4422e+21
4832,-3.4429e+21
2320,-3.4551e+21
5297,-3.4819e+21
4865,-3.4894e+21
2633,-3.4895e+21
4895,-3.4924e+21
2382,-3.495e+21
3836,-3.5181e+21
3683,-3.5305e+21
3686,-3.5313e+21
3266,-3.5356e+21
3929,-3.5384e+21
3229,-3.5464e+21
5423,-3.5491e+21
5424,-3.5559e+21
3289,-3.5604e+21
4933,-3.57e+21
3870,-3.5721e+21
4890,-3.5752e+21
4517,-3.5787e+21
5581,-3.5898e+21
4483,-3.6008e+21
3487,-3.602e+21
2401,-3.623e+21
4984,-3.6305e+21
3877,-3.6319e+21
5420,-3.6338e+21
4169,-3.6603e+21
4282,-3.6665e+21
4593,-3.6818e+21
2438,-3.6887e+21
2509,-3.6893e+21
5452,-3.6946e+21
2370,-3.7347e+21
4864,-3.7459e+21
2471,-3.7493e+21
3555,-3.7515e+21
3003,-3.7803e+21
2351,-3.7916e+21
2476,-3.7962e+21
3197,-3.7973e+21
3777,-3.7996e+21
4101,-3.8098e+21
3323,-3.8127e+21
2794,-3.8184e+21
3481,-3.8224e+21
4019,-3.8507e+21
4203,-3.8608e+21
5239,-3.8675e+21
3227,-3.8739e+21
4357,-3.874e+21
3772,-3.8755e+21
5123,-3.8759e+21
4985,-3.8822e+21
3165,-3.887e+21
3048,-3.8872e+21
4538,-3.8975e+21
3941,-3.9047e+21
3860,-3.9123e+21
4234,-3.9145e+21
4275,-3.9221e+21
3517,-3.9263e+21
2963,-3.9275e+21
3171,-3.9296e+21
3732,-3.9336e+21
4628,-3.9454e+21
3472,-3.9602e+21
3522,-3.9687e+21
2284,-3.9956e+21
3376,-3.9963e+21
3421,-4.0084e+21
5538,-4.0185e+21
4344,-4.0324e+21
2559,-4.0331e+21
5333,-4.0336e+21
3564,-4.0433e+21
4978,-4.0444e+21
3024,-4.0516e+21
2362,-4.0706e+21
3787,-4.0827e+21
3160,-4.1137e+21
5544,-4.115e+21
3878,-4.1415e+21
2358,-4.1503e+21
5534,-4.1798e+21
3528,-4.1958e+21
4450,-4.2091e+21
5084,-4.2179e+21
2810,-4.2283e+21
5464,-4.2307e+21
3546,-4.2553e+21
4620,-4.2636e+21
2926,-4.2751e+21
4016,-4.2783e+21
2623,-4.2787e+21
3749,-4.298e+21
4951,-4.317e+21
3415,-4.3234e+21
4047,-4.3251e+21
3113,-4.3272e+21
2824,-4.3282e+21
3502,-4.3414e+21
3529,-4.346e+21
2485,-4.3542e+21
3507,-4.3653e+21
3331,-4.3686e+21
3319,-4.3803e+21
5577,-4.4017e+21
3374,-4.4165e+21
5290,-4.4265e+21
4503,-4.4516e+21
2808,-4.4709e+21
4635,-4.4763e+21
2323,-4.4786e+21
4563,-4.4941e+21
3940,-4.5008e+21
4632,-4.5013e+21
2861,-4.5074e+21
5016,-4.538e+21
3774,-4.5438e+21
2330,-4.5673e+21
4741,-4.5729e+21
3880,-4.5731e+21
3924,-4.5817e+21
4165,-4.5864e+21
3952,-4.5912e+21
4183,-4.5951e+21
3900,-4.604e+21
4723,-4.6224e+21
5575,-4.6397e+21
5007,-4.6456e+21
4505,-4.6814e+21
4154,-4.687e+21
3001,-4.7129e+21
5100,-4.7221e+21
4638,-4.7367e+21
3626,-4.7652e+21
3788,-4.7818e+21
2492,-4.8113e+21
4006,-4.8192e+21
5533,-4.8226e+21
4156,-4.8363e+21
2590,-4.8524e+21
2243,-4.8535e+21
3539,-4.8654e+21
2314,-4.8674e+21
2248,-4.8715e+21
3903,-4.8743e+21
2690,-4.9039e+21
3429,-4.9151e+21
3169,-4.9199e+21
3193,-4.9325e+21
4071,-4.9413e+21
4668,-4.9785e+21
3485,-4.9951e+21
2696,-4.9953e+21
4621,-5.0123e+21
4293,-5.0327e+21
2699,-5.0481e+21
2600,-5.0497e+21
5349,-5.0497e+21
4184,-5.0651e+21
3796,-5.0694e+21
5557,-5.0713e+21
3663,-5.0729e+21
2479,-5.0744e+21
3621,-5.0969e+21
2928,-5.1076e+21
3419,-5.1107e+21
4602,-5.1174e+21
2332,-5.1273e+21
2867,-5.1275e+21
3664,-5.137e+21
3329,-5.1446e+21
4600,-5.1534e+21
2467,-5.1594e+21
4050,-5.1688e+21
5264,-5.1823e+21
4302,-5.1836e+21
4421,-5.2086e+21
3705,-5.2188e+21
4136,-5.2538e+21
2783,-5.2655e+21
2961,-5.2756e+21
4051,-5.2782e+21
3272,-5.287e+21
3105,-5.2891e+21
2263,-5.3298e+21
5130,-5.3327e+21
3549,-5.3338e+21
2554,-5.3434e+21
4145,-5.3549e+21
2739,-5.3717e+21
5164,-5.3765e+21
2717,-5.3883e+21
5274,-5.3909e+21
4181,-5.4084e+21
3223,-5.4185e+21
3416,-5.4262e+21
2316,-5.4316e+21
4371,-5.4428e+21
4455,-5.468e+21
3050,-5.4681e+21
2835,-5.4743e+21
2451,-5.4773e+21
4245,-5.5102e+21
3219,-5.5203e+21
3698,-5.544e+21
4248,-5.5653e+21
4779,-5.5841e+21
4404,-5.5878e+21
3884,-5.5895e+21
2876,-5.5943e+21
5092,-5.6079e+21
5388,-5.6116e+21
2704,-5.6268e+21
4573,-5.6376e+21
5383,-5.6519e+21
5370,-5.6587e+21
2522,-5.6601e+21
5015,-5.673e+21
5039,-5.6758e+21
2327,-5.7073e+21
2931,-5.7122e+21
4206,-5.7129e+21
3201,-5.7255e+21
2288,-5.7272e+21
2773,-5.7281e+21
3551,-5.7449e+21
4697,-5.7449e+21
3230,-5.7465e+21
3420,-5.7882e+21
4226,-5.8117e+21
5014,-5.8403e+21
5268,-5.8588e+21
3582,-5.871e+21
4824,-5.8835e+21
3548,-5.8956e+21
4427,-5.8989e+21
3882,-5.9078e+21
3511,-5.9374e+21
3208,-5.9698e+21
3624,-5.9793e+21
5218,-5.9988e+21
3985,-6.0151e+21
2842,-6.0179e+21
4304,-6.0216e+21
4518,-6.0306e+21
2753,-6.031e+21
4500,-6.0318e+21
2803,-6.0388e+21
2936,-6.0435e+21
4800,-6.0461e+21
2642,-6.0471e+21
5394,-6.0551e+21
4655,-6.0967e+21
2879,-6.1073e+21
2504,-6.1096e+21
3047,-6.1262e+21
5171,-6.1468e+21
2528,-6.1493e+21
3228,-6.1557e+21
3620,-6.1681e+21
3333,-6.1771e+21
3199,-6.1803e+21
2419,-6.1859e+21
5031,-6.1865e+21
5002,-6.2198e+21
3427,-6.2381e+21
4945,-6.2533e+21
4868,-6.2661e+21
5035,-6.2979e+21
3865,-6.3195e+21
2308,-6.3223e+21
3284,-6.3375e+21
4368,-6.3458e+21
3550,-6.3496e+21
4861,-6.3594e+21
5008,-6.3603e+21
2695,-6.3708e+21
3173,-6.4091e+21
4353,-6.413e+21
5489,-6.4734e+21
3365,-6.4749e+21
3628,-6.4962e+21
4202,-6.4963e+21
2493,-6.5011e+21
3350,-6.5025e+21
2895,-6.524e+21
3334,-6.5282e+21
4791,-6.5295e+21
2952,-6.535e+21
2820,-6.5425e+21
4280,-6.558e+21
4124,-6.5705e+21
4575,-6.576e+21
2304,-6.6001e+21
2761,-6.6044e+21
4159,-6.6245e+21
3461,-6.6676e+21
3637,-6.6679e+21
3853,-6.6706e+21
3910,-6.6789e+21
5325,-6.679e+21
3033,-6.6802e+21
2672,-6.6873e+21
4817,-6.6939e+21
3752,-6.698e+21
2563,-6.7043e+21
3110,-6.7109e+21
4342,-6.718e+21
3881,-6.7195e+21
3294,-6.7222e+21
4758,-6.7467e+21
5086,-6.7514e+21
2698,-6.764e+21
3659,-6.7908e+21
3377,-6.8039e+21
3617,-6.8234e+21
4438,-6.8347e+21
2883,-6.8425e+21
4378,-6.8458e+21
3581,-6.8592e+21
5081,-6.8662e+21
4432,-6.8822e+21
4950,-6.8835e+21
2736,-6.8907e+21
3545,-6.9101e+21
4924,-6.9191e+21
5416,-6.9276e+21
4250,-6.9277e+21
2705,-6.9342e+21
3028,-6.9347e+21
2517,-6.9362e+21
4749,-6.9362e+21
5530,-6.9409e+21
4012,-6.9494e+21
3257,-6.9663e+21
3162,-6.9667e+21
5209,-6.9711e+21
5372,-6.9758e+21
3631,-6.9768e+21
4495,-6.984e+21
3760,-6.9871e+21
2865,-6.9921e+21
4810,-7.0007e+21
4254,-7.0258e+21
4652,-7.0335e+21
5085,-7.0341e+21
4094,-7.0426e+21
2780,-7.0493e+21
2983,-7.0522e+21
3660,-7.0643e+21
2377,-7.0672e+21
2906,-7.0857e+21
4095,-7.0927e+21
4374,-7.1158e+21
3571,-7.1224e+21
2707,-7.1238e+21
2287,-7.1372e+21
3137,-7.1394e+21
5524,-7.1515e+21
3933,-7.1538e+21
3214,-7.1594e+21
5590,-7.1718e+21
4194,-7.177e+21
4383,-7.2118e+21
5433,-7.2124e+21
4435,-7.2143e+21
2347,-7.2163e+21
5294,-7.2247e+21
3247,-7.2322e+21
3049,-7.2335e+21
3876,-7.2343e+21
2245,-7.243e+21
5503,-7.2506e+21
3403,-7.2509e+21
2571,-7.2525e+21
4011,-7.2635e+21
4504,-7.2841e+21
3872,-7.2844e+21
5330,-7.2858e+21
2399,-7.3104e+21
2339,-7.3109e+21
4752,-7.3167e+21
5064,-7.317e+21
3388,-7.3259e+21
3803,-7.332e+21
5127,-7.3501e+21
3099,-7.373e+21
3312,-7.3835e+21
5205,-7.3845e+21
3188,-7.3847e+21
4030,-7.3901e+21
3560,-7.4022e+21
4770,-7.4056e+21
5430,-7.4076e+21
4805,-7.4083e+21
4380,-7.4316e+21
4775,-7.4715e+21
3969,-7.4817e+21
5426,-7.4817e+21
5243,-7.5117e+21
5048,-7.5151e+21
3317,-7.5408e+21
5088,-7.5436e+21
4434,-7.5526e+21
4281,-7.5605e+21
4960,-7.5743e+21
4228,-7.5797e+21
2303,-7.5798e+21
3352,-7.5865e+21
2527,-7.5915e+21
3779,-7.6024e+21
2844,-7.6099e+21
4852,-7.6223e+21
3970,-7.6698e+21
5585,-7.676e+21
3756,-7.684e+21
2660,-7.6991e+21
2920,-7.701e+21
2987,-7.7053e+21
4920,-7.7156e+21
5583,-7.7319e+21
3943,-7.7361e+21
5233,-7.7453e+21
4909,-7.7532e+21
4802,-7.7555e+21
3112,-7.7724e+21
3433,-7.7775e+21
3238,-7.7887e+21
3357,-7.7901e+21
5497,-7.7986e+21
2553,-7.8055e+21
3252,-7.82e+21
4642,-7.824e+21
3375,-7.8419e+21
3052,-7.8471e+21
2860,-7.8601e+21
3553,-7.8649e+21
3577,-7.8738e+21
5138,-7.8795e+21
4031,-7.8908e+21
4069,-7.8925e+21
4150,-7.8974e+21
3446,-7.9066e+21
3926,-7.9076e+21
3563,-7.9268e+21
5531,-7.9327e+21
5523,-7.9447e+21
2682,-7.9552e+21
4961,-7.9685e+21
3236,-7.9688e+21
3027,-7.9782e+21
3343,-7.9914e+21
2319,-8.004e+21
3490,-8.0044e+21
2545,-8.0079e+21
5412,-8.0162e+21
2446,-8.0318e+21
4089,-8.032e+21
4959,-8.0325e+21
2555,-8.0469e+21
4187,-8.0483e+21
3268,-8.0505e+21
2292,-8.0636e+21
3176,-8.067e+21
3064,-8.0731e+21
2582,-8.0822e+21
4261,-8.0847e+21
2882,-8.1114e+21
5032,-8.1141e+21
5550,-8.1182e+21
4468,-8.1517e+21
4017,-8.1605e+21
5485,-8.1705e+21
3653,-8.1707e+21
4949,-8.1712e+21
3995,-8.1733e+21
4170,-8.1872e+21
4894,-8.1885e+21
4193,-8.1932e+21
3592,-8.2048e+21
3478,-8.2319e+21
3569,-8.2595e+21
5499,-8.2743e+21
2720,-8.2757e+21
5089,-8.2767e+21
2832,-8.2976e+21
3602,-8.3017e+21
3807,-8.3074e+21
4843,-8.3186e+21
4343,-8.3231e+21
4991,-8.382e+21
5517,-8.4031e+21
4052,-8.4257e+21
2686,-8.4269e+21
2804,-8.4295e+21
5038,-8.4426e+21
2838,-8.4494e+21
4296,-8.4907e+21
3931,-8.5121e+21
4729,-8.5124e+21
3264,-8.537e+21
4544,-8.5482e+21
4662,-8.5488e+21
2256,-8.5691e+21
2391,-8.5826e+21
4955,-8.588e+21
3395,-8.5915e+21
2619,-8.5978e+21
5358,-8.6058e+21
4786,-8.6131e+21
2884,-8.6156e+21
5387,-8.6172e+21
3671,-8.6407e+21
4346,-8.6425e+21
4475,-8.6469e+21
5434,-8.648e+21
4755,-8.6714e+21
4148,-8.6738e+21
2841,-8.6861e+21
2978,-8.6865e+21
3565,-8.6961e+21
5467,-8.7036e+21
3644,-8.714e+21
5237,-8.7298e+21
3524,-8.7328e+21
3391,-8.7356e+21
3919,-8.7406e+21
4160,-8.7422e+21
3119,-8.7633e+21
4639,-8.7672e+21
5234,-8.7794e+21
5269,-8.7853e+21
4270,-8.8057e+21
2313,-8.8068e+21
4268,-8.8165e+21
5168,-8.8299e+21
4903,-8.8432e+21
2342,-8.8439e+21
5289,-8.8576e+21
5080,-8.861e+21
2719,-8.8612e+21
4164,-8.862e+21
5027,-8.8719e+21
3574,-8.8871e+21
3506,-8.8892e+21
5600,-8.8906e+21
2352,-8.8924e+21
4743,-8.8967e+21
5240,-8.9002e+21
4994,-8.9013e+21
2647,-8.9237e+21
5545,-8.9259e+21
2929,-8.9321e+21
2468,-8.9345e+21
4333,-8.9369e+21
4577,-8.9418e+21
4689,-8.9645e+21
4274,-8.9826e+21
4262,-8.9829e+21
5376,-8.9885e+21
3314,-8.9939e+21
3100,-9.0171e+21
4937,-9.0198e+21
2807,-9.0221e+21
4327,-9.0312e+21
2857,-9.0379e+21
4075,-9.0429e+21
5532,-9.0596e+21
5505,-9.0664e+21
5417,-9.12e+21
4966,-9.128e+21
3593,-9.1861e+21
3000,-9.1885e+21
4776,-9.2088e+21
3957,-9.211e+21
3964,-9.2273e+21
5592,-9.2368e+21
3945,-9.2578e+21
2970,-9.2591e+21
4328,-9.2739e+21
2688,-9.2801e+21
4789,-9.2834e+21
3428,-9.2925e+21
5194,-9.3307e+21
3335,-9.335e+21
3831,-9.3396e+21
4954,-9.3418e+21
2337,-9.3602e+21
4028,-9.365e+21
4747,-9.3702e+21
5256,-9.3752e+21
5214,-9.381e+21
2305,-9.395e+21
4109,-9.3995e+21
5526,-9.4037e+21
3493,-9.4072e+21
4682,-9.414e+21
3373,-9.4202e+21
4469,-9.4235e+21
5332,-9.4305e+21
4737,-9.453e+21
3287,-9.4615e+21
3736,-9.4751e+21
2272,-9.4935e+21
3975,-9.4982e+21
4185,-9.5046e+21
2607,-9.5145e+21
3706,-9.5222e+21
5543,-9.5294e+21
2943,-9.55e+21
4704,-9.5582e+21
3512,-9.5746e+21
3191,-9.5756e+21
5431,-9.5782e+21
3207,-9.5951e+21
2513,-9.634e+21
5227,-9.6352e+21
4211,-9.6449e+21
2760,-9.6711e+21
5053,-9.6879e+21
5435,-9.6897e+21
2733,-9.6905e+21
3361,-9.7219e+21
2498,-9.7251e+21
5144,-9.741e+21
4065,-9.7466e+21
4801,-9.7472e+21
4676,-9.7473e+21
2529,-9.7794e+21
5110,-9.785e+21
2389,-9.8008e+21
2909,-9.8199e+21
3928,-9.8236e+21
4958,-9.8621e+21
5551,-9.8893e+21
2632,-9.8973e+21
5444,-9.9386e+21
5059,-9.951e+21
2262,-9.9526e+21
3020,-9.9558e+21
4007,-9.9927e+21
2658,-9.9972e+21
2951,-1.0012e+22
3526,-1.0017e+22
4844,-1.0017e+22
5119,-1.0028e+22
