2832,-3.3517e+05
2833,-3.3518e+05
2834,-3.3524e+05
7042,-3.3526e+05
2835,-3.3526e+05
2836,-3.3526e+05
2837,-3.3528e+05
2838,-3.353e+05
2839,-3.3534e+05
2840,-3.3534e+05
2841,-3.3536e+05
7763,-3.3538e+05
2842,-3.3541e+05
8629,-3.355e+05
2843,-3.355e+05
2844,-3.3552e+05
2845,-3.3553e+05
8240,-3.3555e+05
2846,-3.3555e+05
2847,-3.3555e+05
2848,-3.3556e+05
2849,-3.3561e+05
2850,-3.3563e+05
2851,-3.3564e+05
2852,-3.3564e+05
8603,-3.3566e+05
8574,-3.3567e+05
2853,-3.3575e+05
7554,-3.3576e+05
2854,-3.3577e+05
9995,-3.3577e+05
2855,-3.3581e+05
2856,-3.3583e+05
2857,-3.3589e+05
2858,-3.3589e+05
2859,-3.359e+05
2860,-3.3594e+05
2861,-3.3596e+05
2862,-3.36e+05
2863,-3.3606e+05
2864,-3.3606e+05
2865,-3.3607e+05
2866,-3.3607e+05
7737,-3.361e+05
8537,-3.3612e+05
2867,-3.3613e+05
8589,-3.3613e+05
6809,-3.3614e+05
6697,-3.3614e+05
2868,-3.3616e+05
2869,-3.3621e+05
2870,-3.3622e+05
2871,-3.3625e+05
2872,-3.3626e+05
2873,-3.3626e+05
2874,-3.3627e+05
2875,-3.3627e+05
2876,-3.3629e+05
2877,-3.3629e+05
2878,-3.3633e+05
2879,-3.3635e+05
2880,-3.3636e+05
2881,-3.3637e+05
2882,-3.3639e+05
2883,-3.3641e+05
2884,-3.3642e+05
9457,-3.3642e+05
2885,-3.3647e+05
7510,-3.3649e+05
2886,-3.3652e+05
2887,-3.3652e+05
7092,-3.3657e+05
2888,-3.3658e+05
2889,-3.3663e+05
2890,-3.3671e+05
2891,-3.3672e+05
2892,-3.3672e+05
9924,-3.3676e+05
6274,-3.3677e+05
6422,-3.3678e+05
7762,-3.3679e+05
2893,-3.368e+05
2894,-3.3681e+05
2895,-3.3683e+05
2896,-3.3686e+05
8176,-3.3686e+05
2897,-3.3689e+05
2898,-3.3691e+05
2899,-3.3694e+05
2900,-3.3694e+05
2901,-3.3695e+05
2902,-3.3695e+05
9059,-3.3695e+05
2903,-3.3696e+05
9122,-3.3696e+05
2904,-3.3698e+05
2905,-3.3698e+05
2906,-3.3701e+05
8930,-3.3703e+05
2907,-3.3703e+05
8737,-3.3706e+05
2908,-3.3714e+05
2909,-3.3714e+05
2910,-3.3717e+05
2911,-3.3722e+05
2912,-3.3729e+05
8265,-3.3729e+05
2913,-3.3731e+05
9460,-3.3731e+05
2914,-3.3733e+05
2915,-3.3734e+05
2916,-3.3735e+05
2917,-3.3737e+05
2918,-3.3738e+05
2919,-3.3738e+05
2920,-3.3739e+05
2921,-3.374e+05
2922,-3.3742e+05
2923,-3.3743e+05
2924,-3.3746e+05
2925,-3.375e+05
2926,-3.3755e+05
6507,-3.3755e+05
2927,-3.3758e+05
2928,-3.3762e+05
2929,-3.3764e+05
2930,-3.3765e+05
2931,-3.3766e+05
2932,-3.3767e+05
6578,-3.3767e+05
2933,-3.3769e+05
2934,-3.3769e+05
2935,-3.3769e+05
2936,-3.377e+05
2937,-3.3778e+05
8736,-3.3779e+05
2938,-3.3783e+05
2939,-3.3783e+05
2940,-3.3783e+05
7258,-3.3783e+05
2941,-3.3789e+05
2942,-3.3791e+05
2943,-3.3791e+05
2944,-3.3795e+05
2945,-3.3803e+05
2946,-3.3803e+05
2947,-3.3804e+05
2948,-3.3805e+05
2949,-3.3807e+05
2950,-3.3808e+05
6833,-3.3811e+05
2951,-3.3813e+05
2952,-3.3813e+05
2953,-3.3815e+05
2954,-3.382e+05
2955,-3.3821e+05
2956,-3.3822e+05
2957,-3.3831e+05
2958,-3.3845e+05
2959,-3.385e+05
2960,-3.385e+05
9796,-3.3858e+05
6779,-3.3861e+05
2961,-3.3862e+05
8272,-3.3863e+05
2962,-3.3866e+05
2963,-3.3869e+05
2964,-3.387e+05
2965,-3.3874e+05
6277,-3.3875e+05
2966,-3.3876e+05
2967,-3.388e+05
2968,-3.3882e+05
7792,-3.3883e+05
2969,-3.3884e+05
2970,-3.3884e+05
7520,-3.3885e+05
2971,-3.3885e+05
2972,-3.3887e+05
6462,-3.3889e+05
2973,-3.3892e+05
2974,-3.3893e+05
2975,-3.3895e+05
2976,-3.3895e+05
2977,-3.3897e+05
2978,-3.3898e+05
2979,-3.3902e+05
2980,-3.3903e+05
2981,-3.3908e+05
2982,-3.3908e+05
2983,-3.3909e+05
2984,-3.3909e+05
2985,-3.391e+05
2986,-3.3913e+05
2987,-3.3914e+05
2988,-3.3914e+05
2989,-3.3917e+05
2990,-3.3918e+05
2991,-3.3919e+05
2992,-3.3919e+05
2993,-3.3921e+05
2994,-3.3923e+05
2995,-3.3926e+05
8807,-3.3927e+05
2996,-3.3927e+05
2997,-3.3929e+05
2998,-3.393e+05
2999,-3.393e+05
3000,-3.3933e+05
3001,-3.3935e+05
3002,-3.3936e+05
8159,-3.3939e+05
8751,-3.3939e+05
6333,-3.3944e+05
3003,-3.3947e+05
3004,-3.3949e+05
8468,-3.3949e+05
9563,-3.3953e+05
3005,-3.3959e+05
8553,-3.3961e+05
3006,-3.3962e+05
3007,-3.3965e+05
3008,-3.3969e+05
8558,-3.3975e+05
3009,-3.3981e+05
3010,-3.3983e+05
9522,-3.3983e+05
3011,-3.3984e+05
3012,-3.3984e+05
3013,-3.3986e+05
3014,-3.3987e+05
8786,-3.399e+05
3015,-3.399e+05
8535,-3.3991e+05
3016,-3.3992e+05
3017,-3.3994e+05
3018,-3.3996e+05
3019,-3.3996e+05
3020,-3.3999e+05
3021,-3.4002e+05
3022,-3.4002e+05
3023,-3.4003e+05
3024,-3.4013e+05
3025,-3.4013e+05
3026,-3.4017e+05
3027,-3.4021e+05
3028,-3.4025e+05
3029,-3.4025e+05
3030,-3.4026e+05
3031,-3.4028e+05
3032,-3.4029e+05
3033,-3.4035e+05
3034,-3.4036e+05
3035,-3.4038e+05
3036,-3.4039e+05
3037,-3.4041e+05
10094,-3.4041e+05
3038,-3.4043e+05
3039,-3.4048e+05
3040,-3.405e+05
3041,-3.4052e+05
3042,-3.4055e+05
3043,-3.406e+05
3044,-3.4061e+05
3045,-3.4065e+05
8572,-3.4066e+05
8630,-3.4069e+05
3046,-3.4069e+05
3047,-3.4069e+05
8445,-3.4071e+05
3048,-3.4072e+05
6780,-3.4074e+05
3049,-3.4077e+05
3050,-3.4077e+05
3051,-3.408e+05
3052,-3.408e+05
7519,-3.4082e+05
3053,-3.4087e+05
3054,-3.4098e+05
3055,-3.4099e+05
3056,-3.41e+05
3057,-3.4101e+05
3058,-3.4106e+05
3059,-3.4107e+05
3060,-3.4108e+05
3061,-3.4109e+05
3062,-3.4109e+05
3063,-3.4109e+05
3064,-3.4113e+05
3065,-3.4114e+05
3066,-3.4115e+05
3067,-3.4121e+05
6299,-3.4122e+05
3068,-3.4123e+05
3069,-3.4123e+05
3070,-3.413e+05
3071,-3.4134e+05
3072,-3.4134e+05
3073,-3.4136e+05
3074,-3.4137e+05
9302,-3.4138e+05
6355,-3.4139e+05
3075,-3.4141e+05
3076,-3.4142e+05
3077,-3.4143e+05
3078,-3.4147e+05
3079,-3.4148e+05
3080,-3.4149e+05
3081,-3.4155e+05
3082,-3.4158e+05
3083,-3.4159e+05
3084,-3.416e+05
7734,-3.4161e+05
3085,-3.4161e+05
3086,-3.4163e+05
7488,-3.4164e+05
3087,-3.4164e+05
6385,-3.4166e+05
9781,-3.4167e+05
3088,-3.4169e+05
3089,-3.4178e+05
3090,-3.4181e+05
3091,-3.4182e+05
10057,-3.4184e+05
3092,-3.4184e+05
3093,-3.4184e+05
3094,-3.4185e+05
6270,-3.4194e+05
3095,-3.4196e+05
3096,-3.4198e+05
3097,-3.42e+05
3098,-3.4201e+05
3099,-3.4206e+05
3100,-3.4208e+05
3101,-3.4209e+05
8772,-3.4212e+05
8860,-3.4212e+05
3102,-3.4214e+05
3103,-3.4215e+05
3104,-3.4216e+05
3105,-3.4221e+05
3106,-3.4221e+05
9474,-3.4226e+05
3107,-3.4231e+05
6695,-3.4233e+05
3108,-3.4233e+05
7915,-3.4237e+05
3109,-3.4238e+05
8618,-3.424e+05
7802,-3.4241e+05
3110,-3.4244e+05
3111,-3.4244e+05
3112,-3.4245e+05
3113,-3.4247e+05
3114,-3.4247e+05
3115,-3.4253e+05
3116,-3.4253e+05
3117,-3.4253e+05
3118,-3.4254e+05
3119,-3.4255e+05
3120,-3.4255e+05
3121,-3.4256e+05
3122,-3.4257e+05
9479,-3.4258e+05
3123,-3.4266e+05
7049,-3.427e+05
3124,-3.4275e+05
3125,-3.4275e+05
3126,-3.4276e+05
3127,-3.4282e+05
3128,-3.4283e+05
3129,-3.4283e+05
3130,-3.4285e+05
3131,-3.4289e+05
3132,-3.4294e+05
3133,-3.4295e+05
3134,-3.4299e+05
8810,-3.4301e+05
3135,-3.4304e+05
8515,-3.431e+05
3136,-3.4311e+05
3137,-3.4314e+05
7470,-3.4315e+05
3138,-3.4315e+05
3139,-3.4317e+05
3140,-3.4318e+05
9840,-3.4321e+05
3141,-3.4323e+05
7537,-3.4323e+05
6800,-3.4324e+05
3142,-3.4325e+05
3143,-3.4327e+05
3144,-3.4328e+05
8316,-3.4328e+05
3145,-3.4329e+05
3146,-3.433e+05
3147,-3.4332e+05
3148,-3.4333e+05
3149,-3.4333e+05
3150,-3.4334e+05
8142,-3.4339e+05
3151,-3.434e+05
3152,-3.4342e+05
3153,-3.4342e+05
3154,-3.4343e+05
3155,-3.4347e+05
9110,-3.4349e+05
3156,-3.435e+05
8741,-3.4351e+05
3157,-3.436e+05
3158,-3.4366e+05
3159,-3.4369e+05
6869,-3.4369e+05
3160,-3.4371e+05
7808,-3.4371e+05
3161,-3.4372e+05
3162,-3.4373e+05
3163,-3.4373e+05
3164,-3.4373e+05
3165,-3.4378e+05
3166,-3.438e+05
3167,-3.4386e+05
3168,-3.4387e+05
6979,-3.4387e+05
3169,-3.439e+05
3170,-3.4392e+05
3171,-3.4393e+05
3172,-3.44e+05
3173,-3.4406e+05
3174,-3.4407e+05
3175,-3.4407e+05
3176,-3.4409e+05
7211,-3.4411e+05
3177,-3.4412e+05
3178,-3.4414e+05
3179,-3.4414e+05
3180,-3.4414e+05
9908,-3.4414e+05
3181,-3.4415e+05
3182,-3.4416e+05
3183,-3.4419e+05
9789,-3.442e+05
3184,-3.4421e+05
3185,-3.4424e+05
3186,-3.4427e+05
3187,-3.4432e+05
3188,-3.4434e+05
3189,-3.4437e+05
3190,-3.4437e+05
3191,-3.4438e+05
3192,-3.4442e+05
3193,-3.4442e+05
3194,-3.4442e+05
3195,-3.4443e+05
3196,-3.4446e+05
3197,-3.4446e+05
3198,-3.4448e+05
3199,-3.4459e+05
3200,-3.4459e+05
7618,-3.4461e+05
9180,-3.4462e+05
6212,-3.4462e+05
8204,-3.4462e+05
3201,-3.4463e+05
9735,-3.4465e+05
6761,-3.4467e+05
3202,-3.4472e+05
3203,-3.4472e+05
3204,-3.4475e+05
3205,-3.4476e+05
3206,-3.4477e+05
3207,-3.448e+05
3208,-3.4481e+05
3209,-3.4486e+05
3210,-3.4493e+05
3211,-3.4496e+05
3212,-3.4499e+05
3213,-3.45e+05
3214,-3.4501e+05
3215,-3.4503e+05
7447,-3.4506e+05
3216,-3.4507e+05
3217,-3.451e+05
3218,-3.4516e+05
3219,-3.4519e+05
3220,-3.4521e+05
3221,-3.4522e+05
3222,-3.453e+05
3223,-3.4533e+05
3224,-3.4533e+05
9721,-3.4533e+05
3225,-3.4534e+05
3226,-3.4538e+05
3227,-3.4539e+05
7956,-3.4543e+05
3228,-3.4549e+05
8085,-3.455e+05
3229,-3.455e+05
3230,-3.4554e+05
3231,-3.4558e+05
9567,-3.456e+05
3232,-3.4567e+05
3233,-3.4568e+05
3234,-3.4572e+05
9239,-3.4574e+05
3235,-3.4575e+05
9999,-3.4576e+05
3236,-3.4576e+05
3237,-3.4577e+05
10148,-3.458e+05
6309,-3.4584e+05
3238,-3.4588e+05
3239,-3.4589e+05
3240,-3.4591e+05
9579,-3.4592e+05
3241,-3.46e+05
6171,-3.4602e+05
3242,-3.4603e+05
8256,-3.4606e+05
3243,-3.4608e+05
3244,-3.461e+05
8954,-3.4612e+05
3245,-3.4613e+05
9386,-3.4614e+05
3246,-3.4615e+05
3247,-3.4615e+05
3248,-3.4618e+05
3249,-3.4623e+05
6619,-3.4627e+05
3250,-3.4628e+05
3251,-3.4629e+05
3252,-3.4629e+05
3253,-3.463e+05
6386,-3.463e+05
3254,-3.4631e+05
3255,-3.4636e+05
3256,-3.4639e+05
3257,-3.4641e+05
3258,-3.4645e+05
9657,-3.4652e+05
3259,-3.4655e+05
3260,-3.4659e+05
3261,-3.4662e+05
3262,-3.4664e+05
3263,-3.4664e+05
9433,-3.4666e+05
3264,-3.4667e+05
3265,-3.4669e+05
3266,-3.4669e+05
3267,-3.4672e+05
3268,-3.4674e+05
8971,-3.4679e+05
9540,-3.469e+05
9083,-3.4693e+05
3269,-3.4694e+05
3270,-3.4696e+05
3271,-3.4699e+05
3272,-3.4701e+05
3273,-3.4701e+05
3274,-3.4702e+05
3275,-3.4708e+05
9514,-3.471e+05
3276,-3.471e+05
3277,-3.4711e+05
3278,-3.4712e+05
6668,-3.4712e+05
3279,-3.4717e+05
3280,-3.472e+05
3281,-3.4724e+05
3282,-3.4726e+05
3283,-3.4728e+05
3284,-3.4728e+05
3285,-3.4729e+05
3286,-3.4732e+05
6989,-3.4733e+05
3287,-3.4734e+05
3288,-3.4737e+05
3289,-3.4737e+05
3290,-3.4744e+05
10069,-3.4748e+05
7947,-3.4753e+05
3291,-3.4756e+05
9144,-3.4757e+05
3292,-3.4758e+05
3293,-3.4761e+05
8849,-3.4762e+05
3294,-3.4764e+05
3295,-3.4765e+05
3296,-3.4766e+05
8261,-3.4772e+05
3297,-3.4772e+05
3298,-3.4772e+05
3299,-3.4773e+05
3300,-3.4774e+05
3301,-3.4775e+05
3302,-3.4776e+05
9750,-3.4777e+05
3303,-3.4777e+05
3304,-3.4777e+05
3305,-3.4777e+05
3306,-3.4777e+05
3307,-3.4779e+05
8923,-3.478e+05
3308,-3.4783e+05
3309,-3.4788e+05
3310,-3.4789e+05
3311,-3.479e+05
3312,-3.4795e+05
3313,-3.4801e+05
3314,-3.4803e+05
9018,-3.4804e+05
3315,-3.4806e+05
3316,-3.481e+05
3317,-3.4817e+05
9088,-3.4817e+05
8477,-3.4821e+05
3318,-3.4822e+05
9837,-3.4824e+05
6483,-3.4825e+05
3319,-3.483e+05
3320,-3.4831e+05
3321,-3.4832e+05
3322,-3.4835e+05
3323,-3.4843e+05
6627,-3.4851e+05
3324,-3.4851e+05
3325,-3.4856e+05
3326,-3.4857e+05
8962,-3.4857e+05
3327,-3.4862e+05
3328,-3.4862e+05
3329,-3.4864e+05
3330,-3.487e+05
9984,-3.4871e+05
3331,-3.4874e+05
7462,-3.4876e+05
3332,-3.4878e+05
3333,-3.488e+05
3334,-3.4884e+05
3335,-3.4885e+05
3336,-3.4887e+05
8492,-3.4887e+05
7628,-3.4888e+05
3337,-3.4889e+05
3338,-3.4889e+05
8672,-3.4892e+05
3339,-3.4896e+05
3340,-3.4904e+05
3341,-3.4909e+05
3342,-3.4912e+05
9384,-3.4913e+05
3343,-3.4913e+05
3344,-3.4913e+05
3345,-3.4914e+05
3346,-3.4914e+05
10104,-3.4916e+05
3347,-3.4916e+05
3348,-3.4921e+05
3349,-3.4928e+05
6572,-3.4929e+05
3350,-3.494e+05
3351,-3.4941e+05
3352,-3.4942e+05
3353,-3.4942e+05
3354,-3.4943e+05
3355,-3.4945e+05
3356,-3.4946e+05
3357,-3.4949e+05
6782,-3.4949e+05
7382,-3.4955e+05
3358,-3.4959e+05
3359,-3.496e+05
3360,-3.4961e+05
3361,-3.4961e+05
7409,-3.4962e+05
3362,-3.4962e+05
3363,-3.4964e+05
3364,-3.4968e+05
3365,-3.4973e+05
7752,-3.4973e+05
9411,-3.4973e+05
7292,-3.4983e+05
6193,-3.4984e+05
7091,-3.4984e+05
3366,-3.4992e+05
3367,-3.4993e+05
3368,-3.4995e+05
9525,-3.4995e+05
3369,-3.4998e+05
3370,-3.4999e+05
3371,-3.5002e+05
9214,-3.5003e+05
9764,-3.5005e+05
6498,-3.5006e+05
3372,-3.5014e+05
3373,-3.5018e+05
3374,-3.5019e+05
3375,-3.502e+05
3376,-3.5022e+05
3377,-3.5024e+05
3378,-3.5025e+05
3379,-3.5026e+05
3380,-3.5026e+05
3381,-3.5031e+05
3382,-3.5037e+05
3383,-3.5041e+05
3384,-3.5041e+05
3385,-3.5042e+05
8901,-3.5042e+05
3386,-3.5044e+05
3387,-3.5045e+05
6822,-3.5045e+05
8800,-3.5047e+05
3388,-3.505e+05
3389,-3.505e+05
6553,-3.5056e+05
6753,-3.5057e+05
8305,-3.506e+05
3390,-3.5061e+05
3391,-3.5061e+05
3392,-3.5062e+05
3393,-3.5065e+05
3394,-3.5068e+05
9173,-3.5069e+05
9805,-3.5071e+05
3395,-3.508e+05
9471,-3.5084e+05
3396,-3.5085e+05
3397,-3.5085e+05
3398,-3.5086e+05
3399,-3.5091e+05
3400,-3.5095e+05
7297,-3.5097e+05
3401,-3.5103e+05
3402,-3.5104e+05
3403,-3.5105e+05
3404,-3.5106e+05
3405,-3.5108e+05
3406,-3.5108e+05
3407,-3.5112e+05
3408,-3.5116e+05
3409,-3.5118e+05
3410,-3.5125e+05
3411,-3.5129e+05
6818,-3.5131e+05
3412,-3.5135e+05
3413,-3.5136e+05
9285,-3.5138e+05
3414,-3.5139e+05
3415,-3.514e+05
3416,-3.514e+05
3417,-3.5141e+05
9226,-3.5141e+05
3418,-3.5144e+05
3419,-3.5145e+05
3420,-3.5147e+05
3421,-3.5148e+05
8623,-3.5148e+05
3422,-3.5149e+05
3423,-3.5149e+05
3424,-3.515e+05
3425,-3.5151e+05
3426,-3.5157e+05
3427,-3.5158e+05
3428,-3.5164e+05
3429,-3.5164e+05
3430,-3.5165e+05
7610,-3.5166e+05
3431,-3.5167e+05
6736,-3.517e+05
3432,-3.5171e+05
3433,-3.5176e+05
3434,-3.5181e+05
6137,-3.5182e+05
3435,-3.5182e+05
3436,-3.5186e+05
3437,-3.5191e+05
3438,-3.5191e+05
3439,-3.5193e+05
3440,-3.5199e+05
3441,-3.5202e+05
3442,-3.5202e+05
9835,-3.5204e+05
7216,-3.5205e+05
3443,-3.5206e+05
3444,-3.5207e+05
3445,-3.5208e+05
7772,-3.521e+05
3446,-3.5212e+05
6896,-3.5213e+05
3447,-3.5213e+05
3448,-3.5213e+05
3449,-3.5214e+05
8038,-3.5216e+05
7609,-3.5221e+05
3450,-3.5221e+05
3451,-3.5223e+05
3452,-3.5225e+05
9748,-3.5226e+05
3453,-3.5238e+05
3454,-3.5239e+05
3455,-3.5239e+05
8498,-3.524e+05
3456,-3.5242e+05
3457,-3.5243e+05
3458,-3.5245e+05
3459,-3.5245e+05
8030,-3.5247e+05
3460,-3.525e+05
3461,-3.5253e+05
3462,-3.5258e+05
3463,-3.5258e+05
3464,-3.5259e+05
3465,-3.5263e+05
3466,-3.5263e+05
3467,-3.5265e+05
7801,-3.5266e+05
3468,-3.5267e+05
3469,-3.5267e+05
3470,-3.5269e+05
3471,-3.5269e+05
3472,-3.5269e+05
7335,-3.5271e+05
8951,-3.5271e+05
3473,-3.5272e+05
3474,-3.5274e+05
3475,-3.5278e+05
3476,-3.5279e+05
3477,-3.5282e+05
3478,-3.5284e+05
3479,-3.5285e+05
3480,-3.5287e+05
3481,-3.5289e+05
6402,-3.5299e+05
6195,-3.5301e+05
3482,-3.5302e+05
8817,-3.5302e+05
3483,-3.5303e+05
9148,-3.5305e+05
3484,-3.5307e+05
9617,-3.5307e+05
3485,-3.531e+05
3486,-3.5312e+05
7203,-3.5314e+05
3487,-3.5316e+05
3488,-3.5317e+05
3489,-3.5317e+05
3490,-3.5318e+05
3491,-3.5322e+05
3492,-3.5323e+05
3493,-3.533e+05
3494,-3.533e+05
3495,-3.5332e+05
3496,-3.5334e+05
3497,-3.5334e+05
3498,-3.5336e+05
3499,-3.5338e+05
3500,-3.534e+05
3501,-3.5343e+05
3502,-3.5343e+05
3503,-3.5345e+05
3504,-3.5346e+05
3505,-3.5346e+05
3506,-3.5346e+05
3507,-3.5349e+05
3508,-3.535e+05
3509,-3.535e+05
3510,-3.5351e+05
3511,-3.5354e+05
3512,-3.5356e+05
3513,-3.5361e+05
3514,-3.5361e+05
3515,-3.5364e+05
9337,-3.5367e+05
3516,-3.5367e+05
6906,-3.5369e+05
3517,-3.5369e+05
3518,-3.537e+05
7705,-3.5371e+05
10165,-3.5377e+05
3519,-3.538e+05
3520,-3.5385e+05
3521,-3.5391e+05
3522,-3.5391e+05
3523,-3.5392e+05
3524,-3.5396e+05
3525,-3.5396e+05
3526,-3.5396e+05
3527,-3.5398e+05
3528,-3.54e+05
3529,-3.5401e+05
3530,-3.5404e+05
3531,-3.5408e+05
9745,-3.5412e+05
3532,-3.5414e+05
9985,-3.5417e+05
3533,-3.5419e+05
6661,-3.5419e+05
3534,-3.5421e+05
3535,-3.5423e+05
7867,-3.5424e+05
3536,-3.5426e+05
3537,-3.5432e+05
3538,-3.5432e+05
6750,-3.5433e+05
3539,-3.5434e+05
3540,-3.5434e+05
3541,-3.5435e+05
10029,-3.5443e+05
3542,-3.5444e+05
3543,-3.5444e+05
3544,-3.5444e+05
3545,-3.5452e+05
3546,-3.5456e+05
3547,-3.5458e+05
3548,-3.5461e+05
3549,-3.5463e+05
3550,-3.5465e+05
3551,-3.5466e+05
3552,-3.5467e+05
7498,-3.5481e+05
3553,-3.5482e+05
3554,-3.5485e+05
3555,-3.5486e+05
3556,-3.5492e+05
3557,-3.5492e+05
3558,-3.5494e+05
3559,-3.5494e+05
7913,-3.5495e+05
10043,-3.5495e+05
8545,-3.5496e+05
3560,-3.5497e+05
3561,-3.5503e+05
3562,-3.5514e+05
3563,-3.5514e+05
3564,-3.5516e+05
3565,-3.5518e+05
3566,-3.5519e+05
3567,-3.5521e+05
6669,-3.5524e+05
9640,-3.5524e+05
3568,-3.5526e+05
3569,-3.5528e+05
3570,-3.5528e+05
3571,-3.5531e+05
3572,-3.5543e+05
3573,-3.5543e+05
3574,-3.5548e+05
3575,-3.5549e+05
6205,-3.555e+05
3576,-3.5551e+05
3577,-3.5553e+05
7900,-3.5557e+05
8022,-3.5561e+05
3578,-3.5567e+05
9254,-3.5567e+05
6944,-3.5569e+05
3579,-3.5571e+05
3580,-3.5576e+05
3581,-3.5578e+05
3582,-3.5581e+05
3583,-3.5582e+05
3584,-3.5586e+05
3585,-3.5586e+05
3586,-3.559e+05
3587,-3.559e+05
3588,-3.5593e+05
3589,-3.5594e+05
3590,-3.5597e+05
3591,-3.56e+05
3592,-3.5604e+05
6828,-3.5607e+05
8190,-3.5607e+05
3593,-3.5611e+05
3594,-3.5612e+05
3595,-3.5618e+05
3596,-3.5621e+05
8456,-3.5626e+05
3597,-3.5628e+05
8243,-3.5631e+05
3598,-3.5631e+05
3599,-3.5636e+05
9938,-3.5637e+05
3600,-3.5637e+05
3601,-3.564e+05
3602,-3.5641e+05
3603,-3.5641e+05
7323,-3.5647e+05
3604,-3.5649e+05
3605,-3.5649e+05
3606,-3.565e+05
3607,-3.5655e+05
3608,-3.5661e+05
3609,-3.5668e+05
3610,-3.567e+05
3611,-3.5673e+05
9041,-3.5673e+05
3612,-3.5674e+05
3613,-3.5674e+05
3614,-3.5678e+05
3615,-3.5679e+05
3616,-3.5683e+05
3617,-3.5686e+05
3618,-3.5689e+05
10038,-3.5689e+05
3619,-3.569e+05
3620,-3.5691e+05
3621,-3.5692e+05
3622,-3.5692e+05
6558,-3.5695e+05
3623,-3.5695e+05
3624,-3.5696e+05
3625,-3.5698e+05
3626,-3.5698e+05
3627,-3.5702e+05
3628,-3.5706e+05
3629,-3.5707e+05
8025,-3.5708e+05
9902,-3.5708e+05
3630,-3.5712e+05
3631,-3.5716e+05
3632,-3.5717e+05
3633,-3.5719e+05
3634,-3.572e+05
3635,-3.5723e+05
3636,-3.5724e+05
3637,-3.5728e+05
3638,-3.5731e+05
6946,-3.5731e+05
7875,-3.5737e+05
3639,-3.5737e+05
3640,-3.5738e+05
3641,-3.574e+05
3642,-3.5748e+05
3643,-3.5749e+05
7374,-3.575e+05
3644,-3.576e+05
9069,-3.5762e+05
3645,-3.5765e+05
10190,-3.5765e+05
3646,-3.5768e+05
3647,-3.5769e+05
3648,-3.577e+05
3649,-3.5772e+05
7223,-3.5773e+05
3650,-3.5777e+05
3651,-3.5777e+05
3652,-3.5779e+05
3653,-3.5779e+05
3654,-3.578e+05
3655,-3.5789e+05
8857,-3.5789e+05
3656,-3.5794e+05
6149,-3.5794e+05
3657,-3.5796e+05
3658,-3.5798e+05
3659,-3.5798e+05
6714,-3.5801e+05
3660,-3.5802e+05
3661,-3.5805e+05
3662,-3.5807e+05
3663,-3.581e+05
3664,-3.5812e+05
3665,-3.5812e+05
3666,-3.5812e+05
3667,-3.5814e+05
3668,-3.5814e+05
3669,-3.5817e+05
3670,-3.5818e+05
3671,-3.5821e+05
3672,-3.5824e+05
10108,-3.5826e+05
3673,-3.5827e+05
3674,-3.5827e+05
7574,-3.5827e+05
7873,-3.5829e+05
3675,-3.5835e+05
3676,-3.5835e+05
3677,-3.5835e+05
3678,-3.5836e+05
7676,-3.584e+05
6349,-3.5841e+05
3679,-3.5842e+05
3680,-3.5843e+05
3681,-3.5844e+05
9095,-3.5844e+05
7503,-3.585e+05
3682,-3.5851e+05
3683,-3.5858e+05
3684,-3.5859e+05
3685,-3.586e+05
3686,-3.586e+05
3687,-3.5861e+05
8781,-3.5863e+05
3688,-3.5864e+05
3689,-3.587e+05
9559,-3.5871e+05
7370,-3.5872e+05
3690,-3.5873e+05
3691,-3.5876e+05
9622,-3.5878e+05
3692,-3.5878e+05
3693,-3.5879e+05
9973,-3.5879e+05
3694,-3.5882e+05
3695,-3.5882e+05
3696,-3.5884e+05
9184,-3.5888e+05
3697,-3.5889e+05
3698,-3.5891e+05
3699,-3.5892e+05
3700,-3.5892e+05
3701,-3.5893e+05
3702,-3.5893e+05
3703,-3.5894e+05
3704,-3.5895e+05
9809,-3.5899e+05
3705,-3.59e+05
3706,-3.5905e+05
3707,-3.5907e+05
3708,-3.5908e+05
3709,-3.591e+05
9225,-3.5912e+05
3710,-3.5913e+05
3711,-3.5914e+05
3712,-3.5916e+05
3713,-3.5917e+05
3714,-3.5917e+05
3715,-3.5918e+05
6199,-3.5921e+05
10159,-3.5922e+05
3716,-3.5924e+05
3717,-3.5924e+05
8809,-3.5926e+05
3718,-3.5927e+05
3719,-3.5929e+05
3720,-3.5929e+05
3721,-3.5932e+05
3722,-3.5934e+05
3723,-3.5935e+05
3724,-3.5938e+05
3725,-3.594e+05
3726,-3.594e+05
7761,-3.5943e+05
3727,-3.5947e+05
7476,-3.5948e+05
3728,-3.5953e+05
7687,-3.5956e+05
3729,-3.5957e+05
3730,-3.5958e+05
3731,-3.596e+05
3732,-3.596e+05
8542,-3.5964e+05
3733,-3.5966e+05
3734,-3.5967e+05
3735,-3.5968e+05
8360,-3.5968e+05
8549,-3.5976e+05
3736,-3.5979e+05
3737,-3.5982e+05
3738,-3.5983e+05
3739,-3.5983e+05
3740,-3.5983e+05
3741,-3.5984e+05
3742,-3.5984e+05
3743,-3.5991e+05
3744,-3.5995e+05
3745,-3.5996e+05
3746,-3.5999e+05
3747,-3.6003e+05
6563,-3.6011e+05
3748,-3.6011e+05
3749,-3.6011e+05
3750,-3.6011e+05
3751,-3.6012e+05
