5528,-1.7376e+21
3841,-1.7378e+21
4770,-1.7379e+21
5312,-1.7386e+21
3946,-1.74e+21
3875,-1.7427e+21
2919,-1.7475e+21
5431,-1.7483e+21
3934,-1.7485e+21
4940,-1.7487e+21
5382,-1.7536e+21
2497,-1.7539e+21
4317,-1.7543e+21
2464,-1.7547e+21
3124,-1.7612e+21
3572,-1.7618e+21
4552,-1.7624e+21
4121,-1.7629e+21
3603,-1.7631e+21
4796,-1.7636e+21
2273,-1.7638e+21
3472,-1.7641e+21
4269,-1.7645e+21
2440,-1.7681e+21
4702,-1.7689e+21
5018,-1.7699e+21
3061,-1.7709e+21
3151,-1.7712e+21
3304,-1.7726e+21
2664,-1.7734e+21
4899,-1.7739e+21
4554,-1.774e+21
4692,-1.7768e+21
4562,-1.7768e+21
5200,-1.7783e+21
4461,-1.7783e+21
5475,-1.7812e+21
2758,-1.7835e+21
5577,-1.7842e+21
3597,-1.7852e+21
3952,-1.786e+21
3822,-1.7873e+21
2397,-1.7894e+21
2485,-1.7895e+21
3955,-1.7909e+21
4058,-1.7914e+21
4365,-1.7916e+21
4355,-1.7942e+21
5197,-1.7955e+21
5225,-1.7968e+21
3767,-1.797e+21
5300,-1.7984e+21
2522,-1.7991e+21
3557,-1.7994e+21
5322,-1.7996e+21
4436,-1.8002e+21
4763,-1.8003e+21
2744,-1.8013e+21
3494,-1.8025e+21
2697,-1.8037e+21
3425,-1.8039e+21
3630,-1.8061e+21
4347,-1.8062e+21
4561,-1.8066e+21
3334,-1.8085e+21
2855,-1.8087e+21
3924,-1.8101e+21
4521,-1.813e+21
5404,-1.814e+21
2247,-1.8151e+21
4664,-1.8159e+21
5030,-1.8167e+21
3808,-1.8188e+21
5317,-1.8198e+21
3605,-1.8216e+21
4684,-1.8224e+21
4193,-1.8245e+21
2458,-1.828e+21
4631,-1.8304e+21
4467,-1.8312e+21
2489,-1.8312e+21
3860,-1.8316e+21
4735,-1.8323e+21
5190,-1.8329e+21
4221,-1.8333e+21
2513,-1.8334e+21
2596,-1.8365e+21
5150,-1.8371e+21
3313,-1.8386e+21
4302,-1.8415e+21
3473,-1.8441e+21
2760,-1.8463e+21
4304,-1.8475e+21
3181,-1.848e+21
2368,-1.849e+21
5062,-1.8495e+21
3369,-1.8498e+21
2565,-1.855e+21
2459,-1.8555e+21
4579,-1.8576e+21
3106,-1.858e+21
5287,-1.8592e+21
4900,-1.8595e+21
4237,-1.8599e+21
4767,-1.8603e+21
3635,-1.862e+21
4928,-1.8649e+21
2590,-1.8659e+21
3560,-1.8672e+21
5368,-1.8685e+21
2679,-1.8688e+21
3613,-1.8714e+21
4326,-1.8723e+21
2945,-1.8738e+21
4946,-1.8744e+21
3006,-1.8744e+21
2764,-1.8745e+21
2771,-1.8757e+21
4469,-1.8785e+21
3222,-1.8787e+21
4044,-1.8833e+21
4874,-1.8883e+21
2676,-1.8885e+21
2903,-1.8886e+21
5146,-1.8886e+21
4817,-1.8895e+21
2762,-1.891e+21
3140,-1.8912e+21
3973,-1.8927e+21
4002,-1.893e+21
2566,-1.8936e+21
2913,-1.8946e+21
4838,-1.8977e+21
4333,-1.898e+21
5319,-1.8987e+21
3402,-1.9002e+21
3437,-1.9021e+21
3263,-1.908e+21
4632,-1.9118e+21
3979,-1.912e+21
4607,-1.9127e+21
3849,-1.9128e+21
5492,-1.9139e+21
2721,-1.9146e+21
3610,-1.9153e+21
5072,-1.9153e+21
3149,-1.9178e+21
4495,-1.9188e+21
5365,-1.919e+21
2439,-1.9198e+21
3379,-1.9198e+21
3195,-1.9215e+21
4155,-1.9218e+21
3147,-1.9237e+21
2822,-1.9239e+21
2921,-1.9247e+21
3323,-1.9248e+21
3465,-1.9249e+21
3835,-1.9253e+21
3819,-1.9289e+21
3676,-1.93e+21
4930,-1.9322e+21
2267,-1.9323e+21
4909,-1.9339e+21
3503,-1.9345e+21
5394,-1.9349e+21
2701,-1.9349e+21
5530,-1.9358e+21
3047,-1.9362e+21
3624,-1.9366e+21
5045,-1.9371e+21
5400,-1.9394e+21
4449,-1.9401e+21
2951,-1.9423e+21
4129,-1.9437e+21
2258,-1.944e+21
3216,-1.9448e+21
3094,-1.9472e+21
2892,-1.9492e+21
3750,-1.9498e+21
5271,-1.9501e+21
3280,-1.9525e+21
4845,-1.9539e+21
2949,-1.9559e+21
2897,-1.9571e+21
3796,-1.9576e+21
3138,-1.9587e+21
5089,-1.9617e+21
3105,-1.9634e+21
2354,-1.9664e+21
3234,-1.9717e+21
4116,-1.9718e+21
4640,-1.9722e+21
2483,-1.973e+21
5040,-1.9732e+21
4166,-1.9738e+21
3166,-1.9751e+21
4318,-1.9759e+21
4411,-1.9771e+21
5204,-1.9805e+21
4238,-1.9827e+21
2737,-1.9843e+21
4404,-1.9847e+21
2370,-1.9862e+21
5218,-1.9875e+21
2362,-1.9879e+21
4730,-1.9917e+21
4641,-1.993e+21
3954,-1.993e+21
3111,-1.9941e+21
2521,-1.9941e+21
2330,-1.9942e+21
5594,-1.9984e+21
5354,-1.9992e+21
2651,-1.9993e+21
5320,-2.0003e+21
3803,-2.0012e+21
3925,-2.0012e+21
2872,-2.002e+21
4266,-2.0028e+21
3073,-2.0034e+21
4556,-2.0053e+21
5536,-2.0075e+21
4280,-2.0076e+21
2476,-2.01e+21
3093,-2.0107e+21
5022,-2.0122e+21
4539,-2.0123e+21
4927,-2.0162e+21
4201,-2.0176e+21
4354,-2.0188e+21
4988,-2.019e+21
3411,-2.0201e+21
4804,-2.0201e+21
2494,-2.0204e+21
3176,-2.023e+21
5011,-2.0232e+21
3896,-2.0252e+21
4209,-2.0256e+21
3724,-2.0316e+21
3162,-2.0323e+21
2488,-2.0332e+21
4727,-2.0347e+21
2432,-2.0408e+21
5162,-2.041e+21
2980,-2.0421e+21
5249,-2.0428e+21
3004,-2.0435e+21
5013,-2.0444e+21
4630,-2.0473e+21
3746,-2.0481e+21
2693,-2.0489e+21
3853,-2.0504e+21
4679,-2.051e+21
3797,-2.0515e+21
5579,-2.0526e+21
2317,-2.0576e+21
3982,-2.0613e+21
3170,-2.0632e+21
2316,-2.0654e+21
5008,-2.0684e+21
5053,-2.0693e+21
4456,-2.0734e+21
4716,-2.074e+21
3970,-2.0772e+21
3587,-2.0779e+21
2930,-2.0785e+21
4053,-2.0815e+21
3009,-2.0816e+21
2413,-2.082e+21
4073,-2.0836e+21
3217,-2.0913e+21
3338,-2.0943e+21
4065,-2.0945e+21
5353,-2.1006e+21
5395,-2.1053e+21
2619,-2.1063e+21
2474,-2.1105e+21
5114,-2.1143e+21
3108,-2.1178e+21
3623,-2.1199e+21
3062,-2.1216e+21
2536,-2.1275e+21
5175,-2.1295e+21
4014,-2.1447e+21
2460,-2.1454e+21
4605,-2.1567e+21
4011,-2.162e+21
2266,-2.1704e+21
2352,-2.1774e+21
5084,-2.1832e+21
4016,-2.1886e+21
3336,-2.1936e+21
3218,-2.2e+21
4415,-2.2073e+21
4620,-2.2093e+21
5386,-2.2324e+21
2268,-2.2395e+21
5416,-2.2678e+21
3787,-2.272e+21
5561,-2.2797e+21
4548,-2.3021e+21
4787,-2.3028e+21
2577,-2.3029e+21
2715,-2.3057e+21
3346,-2.3169e+21
5478,-2.3205e+21
3522,-2.3208e+21
4904,-2.3252e+21
4863,-2.3383e+21
4560,-2.3391e+21
4674,-2.3474e+21
5160,-2.3558e+21
4482,-2.3682e+21
3397,-2.3687e+21
5179,-2.3874e+21
4623,-2.3878e+21
3789,-2.4011e+21
4751,-2.408e+21
4464,-2.4142e+21
3371,-2.4273e+21
3041,-2.4488e+21
3496,-2.4538e+21
5304,-2.4547e+21
2952,-2.4622e+21
5564,-2.4694e+21
4146,-2.4755e+21
2859,-2.4785e+21
4854,-2.4785e+21
4349,-2.4844e+21
3708,-2.4896e+21
2582,-2.4928e+21
3490,-2.4979e+21
4797,-2.498e+21
3943,-2.514e+21
2348,-2.5148e+21
4505,-2.5155e+21
3351,-2.5194e+21
2990,-2.5201e+21
3261,-2.5251e+21
5518,-2.5264e+21
2966,-2.5312e+21
4673,-2.5328e+21
4139,-2.5399e+21
3578,-2.5575e+21
3601,-2.5583e+21
3941,-2.5627e+21
2425,-2.5647e+21
4061,-2.5663e+21
3547,-2.5703e+21
3549,-2.5911e+21
3859,-2.5937e+21
5104,-2.603e+21
3753,-2.606e+21
2705,-2.6165e+21
4026,-2.6217e+21
2386,-2.6276e+21
3394,-2.6306e+21
5440,-2.6313e+21
3852,-2.6356e+21
3631,-2.6471e+21
2465,-2.6487e+21
5038,-2.6514e+21
4649,-2.6742e+21
3902,-2.6758e+21
3196,-2.6829e+21
3561,-2.7066e+21
4472,-2.7113e+21
5421,-2.7122e+21
4271,-2.7237e+21
5016,-2.7264e+21
5532,-2.7312e+21
4969,-2.7421e+21
2443,-2.7422e+21
4844,-2.7439e+21
3640,-2.7448e+21
5295,-2.7477e+21
3128,-2.7519e+21
2923,-2.7544e+21
4680,-2.7556e+21
2746,-2.7599e+21
4872,-2.7616e+21
4783,-2.763e+21
2852,-2.7637e+21
2724,-2.7684e+21
5397,-2.769e+21
4651,-2.7767e+21
3608,-2.7793e+21
4812,-2.8027e+21
4996,-2.8108e+21
5253,-2.8136e+21
5546,-2.821e+21
2517,-2.8242e+21
2292,-2.8243e+21
4254,-2.8277e+21
2720,-2.8416e+21
3810,-2.8475e+21
3887,-2.8535e+21
3995,-2.8551e+21
2841,-2.86e+21
5282,-2.8681e+21
3769,-2.8683e+21
2867,-2.8888e+21
3566,-2.8949e+21
3958,-2.8969e+21
3736,-2.8976e+21
4390,-2.9018e+21
3595,-2.9049e+21
4764,-2.9162e+21
3882,-2.9176e+21
3364,-2.9267e+21
3315,-2.9332e+21
3407,-2.9369e+21
4246,-2.9448e+21
4926,-2.952e+21
5014,-2.9623e+21
4401,-2.9689e+21
5247,-2.9739e+21
3259,-2.9853e+21
5570,-2.9978e+21
2844,-3.0045e+21
4806,-3.0084e+21
2644,-3.0193e+21
4802,-3.0206e+21
4498,-3.0349e+21
5548,-3.0535e+21
4568,-3.0537e+21
2263,-3.0637e+21
4006,-3.0674e+21
4782,-3.0721e+21
4594,-3.0723e+21
4683,-3.08e+21
4959,-3.0939e+21
3137,-3.1061e+21
3240,-3.1116e+21
3146,-3.1227e+21
4059,-3.1263e+21
5055,-3.1456e+21
5115,-3.15e+21
5065,-3.1575e+21
3599,-3.1788e+21
3453,-3.1846e+21
5039,-3.1911e+21
5026,-3.2039e+21
2875,-3.2115e+21
3812,-3.2197e+21
5503,-3.2269e+21
2818,-3.2336e+21
2977,-3.2457e+21
4999,-3.2505e+21
4765,-3.2534e+21
2810,-3.2594e+21
5239,-3.2598e+21
5514,-3.2671e+21
2787,-3.2742e+21
3353,-3.2754e+21
4618,-3.2834e+21
2653,-3.2925e+21
5547,-3.2975e+21
4463,-3.3129e+21
2628,-3.3155e+21
4473,-3.3362e+21
3443,-3.3452e+21
2380,-3.3568e+21
4555,-3.358e+21
4951,-3.38e+21
5019,-3.3932e+21
3385,-3.3941e+21
4182,-3.3972e+21
2478,-3.4079e+21
4984,-3.4082e+21
4848,-3.4128e+21
3809,-3.4297e+21
2286,-3.4364e+21
5255,-3.4584e+21
4707,-3.4869e+21
3962,-3.4876e+21
5371,-3.4889e+21
2741,-3.4953e+21
4792,-3.502e+21
5063,-3.5074e+21
3590,-3.5158e+21
3944,-3.5294e+21
5565,-3.5603e+21
5526,-3.5769e+21
4564,-3.5777e+21
5091,-3.603e+21
5340,-3.6077e+21
3559,-3.6078e+21
4319,-3.6087e+21
2916,-3.6092e+21
2508,-3.6103e+21
4091,-3.612e+21
4516,-3.6126e+21
5468,-3.6127e+21
4613,-3.6294e+21
4656,-3.6342e+21
4093,-3.6343e+21
3191,-3.6449e+21
5000,-3.6536e+21
2659,-3.6538e+21
2747,-3.659e+21
3617,-3.6764e+21
2409,-3.6771e+21
2529,-3.6846e+21
3785,-3.6991e+21
4513,-3.7012e+21
3885,-3.7156e+21
5378,-3.7229e+21
3691,-3.7255e+21
4484,-3.7278e+21
4339,-3.7296e+21
3652,-3.7424e+21
2243,-3.7486e+21
4546,-3.7662e+21
3057,-3.7887e+21
3132,-3.7947e+21
2334,-3.803e+21
4622,-3.8111e+21
3273,-3.8235e+21
4728,-3.8261e+21
3864,-3.8273e+21
3356,-3.8319e+21
5338,-3.8563e+21
3404,-3.8718e+21
2750,-3.8822e+21
4459,-3.8839e+21
3337,-3.8841e+21
4430,-3.8858e+21
3781,-3.8923e+21
2982,-3.9217e+21
3264,-3.9483e+21
5276,-3.9486e+21
2999,-3.9493e+21
2480,-3.9723e+21
4534,-3.9789e+21
4323,-3.9993e+21
4255,-4.0133e+21
2435,-4.0231e+21
5242,-4.0301e+21
2987,-4.0359e+21
3545,-4.0361e+21
2583,-4.0366e+21
4590,-4.0366e+21
3148,-4.0436e+21
4931,-4.0744e+21
4362,-4.0766e+21
4380,-4.0777e+21
3001,-4.0843e+21
2546,-4.0883e+21
2649,-4.0904e+21
3889,-4.1146e+21
3548,-4.1174e+21
3154,-4.1233e+21
2278,-4.134e+21
5586,-4.1483e+21
2332,-4.1486e+21
2605,-4.1553e+21
4315,-4.1623e+21
4923,-4.1737e+21
4575,-4.1873e+21
4455,-4.188e+21
3715,-4.1936e+21
4212,-4.1997e+21
3307,-4.2049e+21
3301,-4.2316e+21
4504,-4.2503e+21
2562,-4.2679e+21
5444,-4.2723e+21
3656,-4.2766e+21
2594,-4.3094e+21
3518,-4.317e+21
5035,-4.3253e+21
3543,-4.3929e+21
3290,-4.3944e+21
4468,-4.4059e+21
2573,-4.4545e+21
4600,-4.465e+21
4366,-4.4747e+21
4870,-4.4976e+21
5439,-4.5012e+21
2731,-4.51e+21
5369,-4.5114e+21
3730,-4.5116e+21
4866,-4.5364e+21
2968,-4.5525e+21
3697,-4.5714e+21
4368,-4.5737e+21
3981,-4.5742e+21
3185,-4.5903e+21
5506,-4.6004e+21
2877,-4.6322e+21
3514,-4.6481e+21
3028,-4.6502e+21
2917,-4.6506e+21
5297,-4.6569e+21
3782,-4.6582e+21
4185,-4.6624e+21
2326,-4.6745e+21
3625,-4.6947e+21
4972,-4.6971e+21
4793,-4.7177e+21
3117,-4.7422e+21
3908,-4.751e+21
3510,-4.7677e+21
2369,-4.7697e+21
5342,-4.7716e+21
4492,-4.7836e+21
4214,-4.7849e+21
2444,-4.7874e+21
2510,-4.7886e+21
4344,-4.7886e+21
5557,-4.7989e+21
3481,-4.8013e+21
2255,-4.8064e+21
4690,-4.8099e+21
3792,-4.8435e+21
4691,-4.8526e+21
3033,-4.8623e+21
5410,-4.8707e+21
4743,-4.8723e+21
4906,-4.8922e+21
4172,-4.8969e+21
2813,-4.9011e+21
4240,-4.9032e+21
2662,-4.9037e+21
4726,-4.9107e+21
3903,-4.9184e+21
3027,-4.9213e+21
2962,-4.929e+21
3053,-4.9303e+21
3791,-4.9342e+21
3420,-4.9357e+21
5396,-4.9408e+21
3246,-4.9448e+21
3386,-4.9452e+21
4986,-4.9491e+21
3593,-4.9534e+21
3164,-4.9782e+21
4291,-4.9833e+21
3719,-4.9884e+21
4249,-4.9903e+21
5265,-4.9966e+21
2345,-4.9971e+21
3204,-4.9982e+21
4094,-5.0018e+21
3211,-5.0023e+21
2457,-5.0129e+21
4968,-5.0195e+21
3452,-5.0351e+21
2304,-5.0382e+21
3460,-5.0478e+21
3666,-5.0678e+21
2320,-5.0683e+21
5599,-5.1012e+21
5508,-5.102e+21
4609,-5.1043e+21
3477,-5.1059e+21
2708,-5.1064e+21
5448,-5.1128e+21
2390,-5.1197e+21
3294,-5.1319e+21
5471,-5.1342e+21
5484,-5.1369e+21
2902,-5.1387e+21
2591,-5.1532e+21
4496,-5.1597e+21
5558,-5.1645e+21
3793,-5.192e+21
3879,-5.1921e+21
4353,-5.1928e+21
4678,-5.2118e+21
4540,-5.2259e+21
3702,-5.2302e+21
4750,-5.2373e+21
2640,-5.2765e+21
2503,-5.3047e+21
2507,-5.3109e+21
4049,-5.3255e+21
4314,-5.3374e+21
4831,-5.3759e+21
3254,-5.3763e+21
4054,-5.3814e+21
4671,-5.3854e+21
5415,-5.4016e+21
3751,-5.4119e+21
5443,-5.424e+21
4063,-5.4504e+21
2482,-5.4533e+21
4489,-5.4628e+21
3302,-5.4668e+21
3800,-5.4771e+21
5522,-5.478e+21
5223,-5.5076e+21
3527,-5.5167e+21
4829,-5.5177e+21
2620,-5.5184e+21
2798,-5.5311e+21
3086,-5.5325e+21
5032,-5.5428e+21
2993,-5.5549e+21
3374,-5.5667e+21
4912,-5.5672e+21
3300,-5.5896e+21
5216,-5.5907e+21
3670,-5.5932e+21
5060,-5.6002e+21
2683,-5.6258e+21
2777,-5.642e+21
2452,-5.6438e+21
2846,-5.6542e+21
3579,-5.6573e+21
5068,-5.6612e+21
5592,-5.6616e+21
4337,-5.6628e+21
4922,-5.6731e+21
2509,-5.6742e+21
5149,-5.6753e+21
3818,-5.6797e+21
4198,-5.6892e+21
2854,-5.6937e+21
4970,-5.6993e+21
4062,-5.7214e+21
4833,-5.7226e+21
2407,-5.7346e+21
4985,-5.7365e+21
4439,-5.7446e+21
3268,-5.746e+21
3316,-5.7524e+21
5176,-5.7573e+21
3727,-5.7681e+21
5381,-5.7841e+21
4403,-5.7848e+21
2953,-5.7882e+21
4233,-5.7911e+21
4191,-5.7993e+21
3878,-5.8003e+21
3854,-5.8015e+21
3581,-5.8042e+21
2490,-5.8054e+21
2406,-5.8295e+21
3583,-5.8329e+21
2754,-5.8355e+21
3096,-5.8517e+21
5370,-5.8544e+21
4195,-5.8556e+21
3641,-5.868e+21
5139,-5.8749e+21
4654,-5.8865e+21
4052,-5.9017e+21
3728,-5.9308e+21
4180,-5.9459e+21
3464,-5.9489e+21
3662,-5.9505e+21
2274,-5.9753e+21
4261,-5.9806e+21
4790,-5.9905e+21
2685,-5.9982e+21
3155,-6.0055e+21
2768,-6.0109e+21
3341,-6.0313e+21
3441,-6.0435e+21
3340,-6.058e+21
3831,-6.0624e+21
3034,-6.063e+21
2261,-6.0732e+21
4713,-6.0769e+21
4194,-6.0772e+21
4239,-6.0958e+21
5455,-6.0998e+21
2879,-6.1016e+21
5086,-6.1046e+21
4466,-6.1107e+21
3832,-6.1204e+21
3310,-6.1356e+21
2781,-6.1468e+21
5302,-6.1553e+21
4974,-6.1577e+21
5264,-6.1723e+21
4074,-6.1966e+21
5485,-6.1988e+21
2882,-6.2105e+21
2463,-6.2169e+21
5182,-6.2327e+21
4376,-6.2353e+21
5510,-6.2409e+21
3483,-6.2598e+21
4569,-6.2608e+21
4164,-6.2644e+21
4576,-6.2679e+21
3883,-6.2746e+21
2831,-6.2854e+21
4685,-6.3016e+21
5305,-6.3054e+21
3659,-6.3089e+21
4379,-6.3104e+21
3462,-6.3353e+21
3032,-6.3427e+21
4312,-6.3451e+21
3414,-6.347e+21
4938,-6.3639e+21
3367,-6.369e+21
4295,-6.3719e+21
4101,-6.3889e+21
2293,-6.3897e+21
5465,-6.3934e+21
4128,-6.3937e+21
3359,-6.3999e+21
4981,-6.4108e+21
4905,-6.412e+21
4840,-6.4151e+21
3501,-6.4261e+21
3915,-6.434e+21
5328,-6.4384e+21
2829,-6.4411e+21
4259,-6.4476e+21
4964,-6.4604e+21
2868,-6.4772e+21
5425,-6.5016e+21
4242,-6.5389e+21
4638,-6.5503e+21
5238,-6.5587e+21
3811,-6.5605e+21
2499,-6.6049e+21
2588,-6.6303e+21
2778,-6.6392e+21
2609,-6.6645e+21
4192,-6.6656e+21
3421,-6.686e+21
2350,-6.6945e+21
3532,-6.7105e+21
5299,-6.7208e+21
3063,-6.7335e+21
3929,-6.7379e+21
4119,-6.7407e+21
4706,-6.753e+21
4681,-6.7645e+21
2314,-6.7654e+21
3357,-6.7749e+21
3266,-6.7752e+21
2351,-6.7782e+21
3871,-6.7838e+21
5283,-6.8334e+21
3069,-6.8413e+21
4189,-6.8413e+21
5360,-6.8464e+21
3530,-6.852e+21
5476,-6.861e+21
3856,-6.8674e+21
3867,-6.8731e+21
4223,-6.8796e+21
4525,-6.8997e+21
4066,-6.9188e+21
2847,-6.9224e+21
4373,-6.9271e+21
4364,-6.9471e+21
3912,-6.95e+21
2795,-7.0132e+21
3986,-7.0184e+21
5496,-7.0214e+21
2719,-7.0304e+21
2759,-7.0342e+21
4303,-7.038e+21
2396,-7.0402e+21
3777,-7.0583e+21
2922,-7.0682e+21
5437,-7.0758e+21
3660,-7.0875e+21
2244,-7.1132e+21
3833,-7.1344e+21
2834,-7.1435e+21
4046,-7.1477e+21
3120,-7.1492e+21
5429,-7.1608e+21
4099,-7.182e+21
4148,-7.19e+21
4517,-7.2084e+21
4136,-7.2562e+21
4627,-7.264e+21
3551,-7.2859e+21
2788,-7.2866e+21
4647,-7.287e+21
4057,-7.2984e+21
5004,-7.3057e+21
4100,-7.3126e+21
4557,-7.3139e+21
3049,-7.3285e+21
5109,-7.3412e+21
3798,-7.3412e+21
4397,-7.3666e+21
3845,-7.368e+21
4759,-7.4325e+21
4720,-7.4378e+21
5155,-7.4576e+21
2658,-7.461e+21
5073,-7.4738e+21
4279,-7.4849e+21
4738,-7.4889e+21
2336,-7.5013e+21
5519,-7.5025e+21
4982,-7.5208e+21
4003,-7.5293e+21
3156,-7.5313e+21
2678,-7.5361e+21
3627,-7.5496e+21
4293,-7.5551e+21
4107,-7.5585e+21
3935,-7.5598e+21
3134,-7.5621e+21
2699,-7.5642e+21
2356,-7.5659e+21
2587,-7.5828e+21
4301,-7.6198e+21
3029,-7.6225e+21
2376,-7.6236e+21
4795,-7.6288e+21
4823,-7.6422e+21
3456,-7.6514e+21
5090,-7.6609e+21
5407,-7.6679e+21
4270,-7.668e+21
3684,-7.6686e+21
2329,-7.6789e+21
4126,-7.6882e+21
4320,-7.6988e+21
3638,-7.7043e+21
4756,-7.7067e+21
3721,-7.7196e+21
3563,-7.7423e+21
4033,-7.7565e+21
3119,-7.7724e+21
4778,-7.8077e+21
3700,-7.8138e+21
4290,-7.825e+21
5286,-7.8527e+21
4423,-7.8608e+21
4367,-7.8755e+21
2975,-7.8759e+21
3817,-7.8806e+21
4443,-7.8875e+21
2289,-7.8976e+21
4621,-7.901e+21
3616,-7.9163e+21
4891,-7.9433e+21
5194,-7.9435e+21
4497,-7.9817e+21
3390,-7.9878e+21
4722,-8.0244e+21
4299,-8.0361e+21
3825,-8.037e+21
4606,-8.0398e+21
3010,-8.0479e+21
3059,-8.051e+21
3281,-8.0586e+21
4989,-8.0592e+21
2955,-8.0948e+21
2665,-8.0966e+21
5192,-8.1097e+21
4224,-8.1132e+21
3440,-8.1178e+21
3637,-8.1178e+21
5156,-8.1422e+21
2253,-8.1668e+21
2574,-8.2016e+21
2481,-8.2033e+21
3344,-8.2159e+21
4578,-8.222e+21
5350,-8.2294e+21
2606,-8.2441e+21
5298,-8.2546e+21
5306,-8.2667e+21
2257,-8.2794e+21
4895,-8.2799e+21
4701,-8.2994e+21
2853,-8.3016e+21
5174,-8.3273e+21
4462,-8.331e+21
4215,-8.3492e+21
3558,-8.3664e+21
5363,-8.3704e+21
4005,-8.3793e+21
5259,-8.3901e+21
3361,-8.3966e+21
4278,-8.403e+21
4342,-8.4041e+21
3846,-8.4057e+21
3502,-8.4155e+21
2909,-8.4208e+21
3080,-8.4269e+21
4842,-8.4272e+21
2319,-8.4312e+21
2519,-8.4358e+21
2657,-8.4449e+21
3183,-8.4615e+21
3172,-8.4624e+21
3492,-8.476e+21
4752,-8.4761e+21
4811,-8.4852e+21
2851,-8.495e+21
5462,-8.5208e+21
2277,-8.5217e+21
3000,-8.5284e+21
2561,-8.5311e+21
4448,-8.5318e+21
5403,-8.5542e+21
3766,-8.5656e+21
4493,-8.5704e+21
4045,-8.5754e+21
5335,-8.576e+21
3015,-8.62e+21
2937,-8.6334e+21
4645,-8.6362e+21
5380,-8.6413e+21
3355,-8.6422e+21
5202,-8.6488e+21
2670,-8.6671e+21
2751,-8.6727e+21
2971,-8.6784e+21
3580,-8.6826e+21
2424,-8.7354e+21
4612,-8.738e+21
2761,-8.7415e+21
4732,-8.744e+21
2928,-8.7556e+21
4095,-8.763e+21
3097,-8.791e+21
3235,-8.8006e+21
3529,-8.804e+21
2736,-8.8113e+21
5177,-8.8149e+21
5571,-8.8175e+21
3815,-8.8234e+21
3840,-8.8296e+21
3409,-8.8435e+21
3667,-8.8735e+21
3279,-8.9128e+21
4174,-8.9322e+21
2933,-8.9371e+21
4881,-8.9408e+21
4305,-8.941e+21
2381,-8.9417e+21
4757,-8.9617e+21
5543,-8.9762e+21
3737,-8.989e+21
4885,-8.9909e+21
4962,-9.0018e+21
4917,-9.0056e+21
2871,-9.0264e+21
3830,-9.0453e+21
5597,-9.0524e+21
3574,-9.0528e+21
2660,-9.0574e+21
3296,-9.0755e+21
4346,-9.0814e+21
3161,-9.0987e+21
4965,-9.1008e+21
5329,-9.1044e+21
2472,-9.1358e+21
3303,-9.152e+21
2780,-9.1532e+21
3056,-9.1662e+21
4444,-9.1765e+21
2341,-9.1767e+21
2881,-9.2017e+21
4815,-9.2121e+21
4945,-9.2181e+21
3320,-9.2249e+21
5593,-9.2387e+21
4112,-9.2851e+21
3780,-9.3108e+21
5318,-9.3175e+21
2496,-9.3192e+21
5351,-9.3378e+21
3776,-9.3603e+21
4608,-9.3994e+21
2297,-9.4e+21
3665,-9.4134e+21
2932,-9.4278e+21
5159,-9.4309e+21
2807,-9.4351e+21
4418,-9.438e+21
5067,-9.4695e+21
3116,-9.4699e+21
4488,-9.4747e+21
3765,-9.5026e+21
4749,-9.5216e+21
4705,-9.5238e+21
2262,-9.526e+21
4284,-9.5363e+21
4332,-9.5422e+21
3760,-9.5461e+21
4070,-9.567e+21
3594,-9.5933e+21
3820,-9.6137e+21
3197,-9.6167e+21
3408,-9.6263e+21
4834,-9.6272e+21
3215,-9.6395e+21
4478,-9.6439e+21
5278,-9.6717e+21
5442,-9.6841e+21
5133,-9.686e+21
4351,-9.6949e+21
3466,-9.7054e+21
4758,-9.712e+21
3077,-9.715e+21
2477,-9.7163e+21
5054,-9.7228e+21
2408,-9.7547e+21
2436,-9.7584e+21
4021,-9.7649e+21
3525,-9.7674e+21
5289,-9.7726e+21
4977,-9.7977e+21
4856,-9.7998e+21
4846,-9.8073e+21
3079,-9.8243e+21
4038,-9.8482e+21
4457,-9.8662e+21
2283,-9.874e+21
4213,-9.8883e+21
5153,-9.9281e+21
5587,-9.9342e+21
5212,-9.9519e+21
3024,-9.9891e+21
3209,-9.9983e+21
3142,-1.0017e+22
2642,-1.0028e+22
3493,-1.0074e+22
4520,-1.0084e+22
3376,-1.0085e+22
3725,-1.0092e+22
5434,-1.0093e+22
2885,-1.0094e+22
3600,-1.0097e+22
4771,-1.011e+22
4147,-1.0111e+22
3239,-1.0118e+22
4451,-1.0124e+22
4027,-1.0125e+22
3704,-1.0133e+22
5303,-1.0137e+22
3442,-1.0141e+22
4737,-1.0142e+22
4710,-1.0148e+22
3498,-1.0163e+22
4628,-1.0183e+22
4372,-1.0187e+22
4736,-1.0199e+22
3754,-1.02e+22
4980,-1.0212e+22
3173,-1.0223e+22
2272,-1.0228e+22
4746,-1.0263e+22
3330,-1.0268e+22
2880,-1.0288e+22
3575,-1.0294e+22
5020,-1.032e+22
3267,-1.0324e+22
3396,-1.0326e+22
3193,-1.0338e+22
3245,-1.0355e+22
4800,-1.036e+22
2393,-1.0362e+22
4485,-1.0363e+22
2728,-1.0369e+22
4109,-1.0379e+22
3834,-1.0395e+22
4465,-1.0434e+22
3740,-1.046e+22
3907,-1.0469e+22
5509,-1.047e+22
3016,-1.0481e+22
2347,-1.0491e+22
5066,-1.0506e+22
5262,-1.0542e+22
