3112,-3.0378e+05
3113,-3.0378e+05
7799,-3.038e+05
3114,-3.038e+05
3115,-3.0382e+05
3116,-3.0384e+05
3117,-3.0385e+05
3118,-3.0385e+05
3119,-3.0385e+05
3120,-3.0387e+05
3121,-3.0388e+05
3122,-3.0389e+05
3123,-3.039e+05
9296,-3.0391e+05
3124,-3.0392e+05
3125,-3.0392e+05
3126,-3.0396e+05
3127,-3.0396e+05
3128,-3.0401e+05
3129,-3.0403e+05
3130,-3.0403e+05
3131,-3.0404e+05
3132,-3.0404e+05
3133,-3.0404e+05
3134,-3.0407e+05
3135,-3.0408e+05
3136,-3.0409e+05
3137,-3.0409e+05
8279,-3.0409e+05
3138,-3.0412e+05
3139,-3.0413e+05
3140,-3.0414e+05
3141,-3.0415e+05
3142,-3.0418e+05
3143,-3.042e+05
3144,-3.042e+05
7156,-3.0427e+05
3145,-3.0427e+05
3146,-3.0428e+05
3147,-3.043e+05
3148,-3.0431e+05
3149,-3.0439e+05
3150,-3.0439e+05
3151,-3.0439e+05
3152,-3.044e+05
3153,-3.0441e+05
3154,-3.0441e+05
3155,-3.0441e+05
7092,-3.0441e+05
3156,-3.0442e+05
3157,-3.0443e+05
3158,-3.0445e+05
3159,-3.0445e+05
3160,-3.0446e+05
3161,-3.0447e+05
3162,-3.0447e+05
3163,-3.045e+05
3164,-3.045e+05
3165,-3.045e+05
9875,-3.0452e+05
7942,-3.0453e+05
3166,-3.0454e+05
3167,-3.0454e+05
3168,-3.0456e+05
3169,-3.0457e+05
3170,-3.0461e+05
3171,-3.0464e+05
7439,-3.0464e+05
3172,-3.0465e+05
3173,-3.0465e+05
3174,-3.0466e+05
3175,-3.0467e+05
3176,-3.0468e+05
3177,-3.0468e+05
3178,-3.0468e+05
3179,-3.0469e+05
3180,-3.0469e+05
3181,-3.047e+05
3182,-3.0471e+05
3183,-3.0474e+05
3184,-3.0477e+05
3185,-3.0478e+05
3186,-3.0479e+05
3187,-3.0479e+05
3188,-3.0488e+05
3189,-3.0491e+05
3190,-3.0494e+05
3191,-3.0495e+05
3192,-3.0498e+05
3193,-3.0499e+05
3194,-3.0499e+05
3195,-3.05e+05
3196,-3.05e+05
3197,-3.05e+05
9645,-3.0502e+05
8273,-3.0504e+05
3198,-3.0504e+05
3199,-3.0504e+05
6366,-3.0505e+05
3200,-3.0506e+05
3201,-3.0507e+05
3202,-3.0509e+05
9479,-3.0509e+05
3203,-3.051e+05
3204,-3.051e+05
7971,-3.051e+05
3205,-3.0513e+05
3206,-3.0518e+05
3207,-3.0518e+05
3208,-3.0521e+05
7398,-3.0522e+05
3209,-3.0525e+05
9721,-3.0528e+05
3210,-3.053e+05
3211,-3.053e+05
8509,-3.0536e+05
9012,-3.0537e+05
3212,-3.0537e+05
3213,-3.0539e+05
3214,-3.0542e+05
3215,-3.0546e+05
3216,-3.0546e+05
3217,-3.055e+05
3218,-3.0552e+05
3219,-3.0552e+05
3220,-3.0555e+05
3221,-3.0557e+05
3222,-3.056e+05
3223,-3.0562e+05
3224,-3.0565e+05
3225,-3.0565e+05
3226,-3.0567e+05
7080,-3.0568e+05
7055,-3.0569e+05
6891,-3.0569e+05
3227,-3.057e+05
3228,-3.0571e+05
6714,-3.0573e+05
3229,-3.0573e+05
3230,-3.0573e+05
3231,-3.0575e+05
3232,-3.0576e+05
9006,-3.0579e+05
3233,-3.0581e+05
3234,-3.0582e+05
3235,-3.0583e+05
3236,-3.0583e+05
3237,-3.0585e+05
3238,-3.0586e+05
3239,-3.0589e+05
3240,-3.059e+05
7066,-3.0591e+05
3241,-3.0591e+05
3242,-3.0592e+05
3243,-3.0593e+05
3244,-3.0593e+05
6950,-3.0595e+05
3245,-3.0596e+05
3246,-3.0596e+05
3247,-3.0596e+05
3248,-3.0598e+05
3249,-3.06e+05
3250,-3.0601e+05
3251,-3.0601e+05
9907,-3.0602e+05
3252,-3.0606e+05
3253,-3.0608e+05
3254,-3.061e+05
3255,-3.0611e+05
3256,-3.0612e+05
3257,-3.0615e+05
3258,-3.0616e+05
6543,-3.0616e+05
3259,-3.0617e+05
3260,-3.0617e+05
8487,-3.0617e+05
3261,-3.0618e+05
3262,-3.062e+05
3263,-3.0623e+05
3264,-3.0625e+05
9630,-3.0627e+05
3265,-3.0627e+05
3266,-3.0628e+05
3267,-3.0628e+05
3268,-3.0629e+05
3269,-3.0633e+05
3270,-3.0633e+05
3271,-3.0637e+05
3272,-3.0641e+05
3273,-3.0642e+05
3274,-3.0643e+05
3275,-3.0644e+05
3276,-3.0645e+05
10051,-3.0646e+05
3277,-3.0647e+05
3278,-3.0648e+05
3279,-3.0648e+05
3280,-3.0649e+05
3281,-3.065e+05
3282,-3.0654e+05
8332,-3.0654e+05
3283,-3.0657e+05
3284,-3.0659e+05
7497,-3.0659e+05
6893,-3.0663e+05
3285,-3.0663e+05
3286,-3.0667e+05
6140,-3.0669e+05
3287,-3.0669e+05
3288,-3.0672e+05
3289,-3.0673e+05
3290,-3.0674e+05
3291,-3.0674e+05
3292,-3.0676e+05
3293,-3.0677e+05
3294,-3.0677e+05
7925,-3.0678e+05
3295,-3.0679e+05
3296,-3.068e+05
6681,-3.068e+05
3297,-3.0681e+05
3298,-3.0681e+05
3299,-3.0682e+05
3300,-3.0682e+05
3301,-3.0683e+05
3302,-3.0686e+05
3303,-3.0686e+05
3304,-3.0686e+05
7162,-3.0686e+05
3305,-3.0688e+05
3306,-3.0688e+05
3307,-3.0689e+05
3308,-3.069e+05
3309,-3.0691e+05
3310,-3.0692e+05
3311,-3.0693e+05
3312,-3.0693e+05
3313,-3.0695e+05
3314,-3.0696e+05
3315,-3.0697e+05
3316,-3.07e+05
3317,-3.07e+05
3318,-3.0701e+05
3319,-3.0701e+05
3320,-3.0701e+05
3321,-3.0702e+05
3322,-3.0705e+05
7632,-3.0709e+05
3323,-3.0709e+05
3324,-3.0716e+05
3325,-3.072e+05
3326,-3.0721e+05
3327,-3.0723e+05
3328,-3.0726e+05
3329,-3.0726e+05
3330,-3.0727e+05
8241,-3.0728e+05
7744,-3.0729e+05
3331,-3.073e+05
3332,-3.0736e+05
3333,-3.0737e+05
3334,-3.0746e+05
3335,-3.0748e+05
3336,-3.0749e+05
3337,-3.0755e+05
3338,-3.0757e+05
9420,-3.0757e+05
3339,-3.0758e+05
3340,-3.0759e+05
3341,-3.076e+05
3342,-3.0763e+05
3343,-3.0765e+05
3344,-3.0765e+05
9943,-3.0765e+05
3345,-3.0766e+05
3346,-3.0767e+05
3347,-3.077e+05
3348,-3.0771e+05
3349,-3.0772e+05
3350,-3.0774e+05
3351,-3.0774e+05
3352,-3.0774e+05
7094,-3.0774e+05
10160,-3.0775e+05
3353,-3.0775e+05
3354,-3.0775e+05
3355,-3.0776e+05
3356,-3.0777e+05
7121,-3.0777e+05
3357,-3.0779e+05
3358,-3.078e+05
7691,-3.0782e+05
3359,-3.0782e+05
3360,-3.0783e+05
3361,-3.0784e+05
3362,-3.0784e+05
3363,-3.079e+05
3364,-3.079e+05
3365,-3.0791e+05
3366,-3.0792e+05
3367,-3.0792e+05
3368,-3.0793e+05
3369,-3.0798e+05
3370,-3.08e+05
3371,-3.0803e+05
3372,-3.0807e+05
3373,-3.0808e+05
3374,-3.0814e+05
3375,-3.0814e+05
3376,-3.0815e+05
3377,-3.0816e+05
3378,-3.0818e+05
3379,-3.082e+05
3380,-3.082e+05
3381,-3.0821e+05
3382,-3.0827e+05
3383,-3.0827e+05
3384,-3.083e+05
3385,-3.083e+05
3386,-3.0833e+05
9150,-3.0834e+05
7529,-3.0835e+05
3387,-3.0835e+05
3388,-3.0837e+05
3389,-3.0839e+05
3390,-3.0841e+05
3391,-3.0842e+05
3392,-3.0843e+05
3393,-3.0844e+05
3394,-3.0845e+05
3395,-3.0845e+05
3396,-3.0849e+05
3397,-3.0849e+05
6405,-3.085e+05
8119,-3.085e+05
3398,-3.0851e+05
3399,-3.0852e+05
3400,-3.0853e+05
3401,-3.0854e+05
3402,-3.0855e+05
9656,-3.0855e+05
3403,-3.0857e+05
3404,-3.0858e+05
3405,-3.0858e+05
3406,-3.086e+05
3407,-3.0862e+05
3408,-3.0864e+05
3409,-3.0865e+05
3410,-3.0866e+05
3411,-3.0868e+05
7030,-3.0868e+05
3412,-3.0872e+05
3413,-3.0875e+05
3414,-3.0876e+05
3415,-3.0878e+05
3416,-3.0879e+05
3417,-3.0879e+05
9046,-3.0882e+05
3418,-3.0882e+05
3419,-3.0883e+05
3420,-3.0883e+05
3421,-3.0883e+05
3422,-3.0884e+05
3423,-3.0888e+05
8500,-3.0888e+05
3424,-3.0889e+05
3425,-3.0889e+05
3426,-3.0889e+05
3427,-3.0889e+05
3428,-3.089e+05
3429,-3.089e+05
3430,-3.0891e+05
3431,-3.0891e+05
3432,-3.0892e+05
3433,-3.0893e+05
7859,-3.0895e+05
3434,-3.0896e+05
3435,-3.0898e+05
3436,-3.0899e+05
3437,-3.0901e+05
3438,-3.0902e+05
3439,-3.0903e+05
3440,-3.0905e+05
3441,-3.0906e+05
3442,-3.0908e+05
3443,-3.0911e+05
3444,-3.0913e+05
3445,-3.0913e+05
3446,-3.0916e+05
3447,-3.0918e+05
3448,-3.092e+05
3449,-3.0923e+05
3450,-3.0924e+05
3451,-3.0924e+05
3452,-3.0927e+05
3453,-3.0928e+05
3454,-3.0929e+05
3455,-3.0934e+05
3456,-3.0934e+05
3457,-3.0935e+05
3458,-3.0936e+05
3459,-3.0937e+05
3460,-3.0942e+05
3461,-3.0944e+05
3462,-3.0944e+05
7402,-3.0945e+05
3463,-3.0945e+05
9342,-3.0949e+05
7473,-3.095e+05
3464,-3.0953e+05
3465,-3.0954e+05
3466,-3.0954e+05
3467,-3.0956e+05
3468,-3.096e+05
3469,-3.0961e+05
7523,-3.0961e+05
3470,-3.0962e+05
3471,-3.0962e+05
7853,-3.0964e+05
9993,-3.0966e+05
3472,-3.0966e+05
3473,-3.0967e+05
3474,-3.0968e+05
3475,-3.0969e+05
3476,-3.097e+05
3477,-3.0972e+05
3478,-3.0973e+05
3479,-3.0974e+05
3480,-3.0977e+05
3481,-3.0977e+05
3482,-3.0978e+05
3483,-3.0979e+05
3484,-3.098e+05
3485,-3.098e+05
3486,-3.0982e+05
3487,-3.0988e+05
3488,-3.0988e+05
3489,-3.0989e+05
3490,-3.0989e+05
3491,-3.0991e+05
3492,-3.0992e+05
3493,-3.0993e+05
3494,-3.0993e+05
3495,-3.0994e+05
9138,-3.0995e+05
3496,-3.0995e+05
3497,-3.0995e+05
3498,-3.0996e+05
9702,-3.0997e+05
3499,-3.1001e+05
3500,-3.1003e+05
3501,-3.1004e+05
9498,-3.1007e+05
7129,-3.1007e+05
7265,-3.1008e+05
3502,-3.1009e+05
3503,-3.101e+05
3504,-3.101e+05
3505,-3.1013e+05
3506,-3.1015e+05
8902,-3.1017e+05
3507,-3.1019e+05
3508,-3.1019e+05
3509,-3.102e+05
3510,-3.1021e+05
3511,-3.1022e+05
3512,-3.1022e+05
3513,-3.1022e+05
3514,-3.1023e+05
3515,-3.1024e+05
3516,-3.1026e+05
3517,-3.1026e+05
3518,-3.1027e+05
3519,-3.1027e+05
3520,-3.1028e+05
3521,-3.1029e+05
3522,-3.1031e+05
3523,-3.1032e+05
8587,-3.1037e+05
3524,-3.104e+05
3525,-3.1044e+05
3526,-3.1049e+05
3527,-3.1051e+05
3528,-3.1055e+05
3529,-3.1056e+05
3530,-3.1059e+05
3531,-3.1062e+05
3532,-3.1065e+05
3533,-3.1065e+05
3534,-3.1066e+05
3535,-3.1068e+05
3536,-3.1068e+05
3537,-3.1069e+05
3538,-3.1069e+05
3539,-3.1069e+05
3540,-3.1069e+05
3541,-3.1072e+05
3542,-3.1073e+05
9952,-3.1075e+05
3543,-3.1079e+05
7040,-3.1079e+05
3544,-3.1081e+05
3545,-3.1083e+05
3546,-3.1084e+05
3547,-3.1085e+05
3548,-3.1086e+05
3549,-3.1086e+05
3550,-3.109e+05
9511,-3.109e+05
3551,-3.1092e+05
3552,-3.1094e+05
3553,-3.1094e+05
3554,-3.1096e+05
3555,-3.1097e+05
3556,-3.1098e+05
3557,-3.1098e+05
3558,-3.1101e+05
3559,-3.1103e+05
3560,-3.1103e+05
3561,-3.1105e+05
3562,-3.1106e+05
3563,-3.1108e+05
3564,-3.1111e+05
3565,-3.1112e+05
3566,-3.1113e+05
3567,-3.1115e+05
3568,-3.1115e+05
3569,-3.1116e+05
3570,-3.1116e+05
3571,-3.1117e+05
3572,-3.1118e+05
3573,-3.112e+05
3574,-3.112e+05
8745,-3.1121e+05
3575,-3.1122e+05
3576,-3.1125e+05
3577,-3.1125e+05
3578,-3.1126e+05
3579,-3.1126e+05
3580,-3.1126e+05
3581,-3.1127e+05
3582,-3.1129e+05
3583,-3.1131e+05
3584,-3.1133e+05
3585,-3.1134e+05
3586,-3.1135e+05
3587,-3.1136e+05
3588,-3.1136e+05
3589,-3.1136e+05
3590,-3.1136e+05
3591,-3.1137e+05
3592,-3.1137e+05
3593,-3.1138e+05
3594,-3.114e+05
3595,-3.114e+05
9263,-3.1141e+05
3596,-3.1144e+05
3597,-3.1147e+05
3598,-3.1148e+05
3599,-3.1148e+05
3600,-3.1148e+05
3601,-3.1149e+05
3602,-3.1153e+05
3603,-3.1155e+05
9408,-3.1156e+05
3604,-3.1156e+05
3605,-3.1157e+05
3606,-3.1157e+05
3607,-3.1158e+05
8754,-3.1159e+05
7403,-3.116e+05
3608,-3.1161e+05
3609,-3.1162e+05
3610,-3.1163e+05
3611,-3.1163e+05
3612,-3.1164e+05
3613,-3.1164e+05
3614,-3.1164e+05
3615,-3.1168e+05
3616,-3.1168e+05
3617,-3.1171e+05
3618,-3.1171e+05
3619,-3.1173e+05
3620,-3.1175e+05
3621,-3.1176e+05
3622,-3.1176e+05
3623,-3.1177e+05
3624,-3.118e+05
3625,-3.1183e+05
3626,-3.1184e+05
8693,-3.1185e+05
3627,-3.1186e+05
10109,-3.1187e+05
3628,-3.1188e+05
3629,-3.119e+05
3630,-3.1191e+05
3631,-3.1191e+05
3632,-3.1192e+05
3633,-3.1193e+05
3634,-3.1194e+05
3635,-3.1194e+05
3636,-3.1196e+05
3637,-3.1196e+05
3638,-3.1196e+05
3639,-3.1197e+05
3640,-3.1198e+05
8502,-3.1203e+05
3641,-3.1204e+05
3642,-3.1206e+05
3643,-3.1209e+05
3644,-3.121e+05
3645,-3.1213e+05
3646,-3.1214e+05
3647,-3.1215e+05
3648,-3.1216e+05
3649,-3.1217e+05
3650,-3.1217e+05
3651,-3.1219e+05
3652,-3.1221e+05
7821,-3.1223e+05
3653,-3.1223e+05
3654,-3.1225e+05
3655,-3.1225e+05
3656,-3.1226e+05
9937,-3.1229e+05
3657,-3.123e+05
3658,-3.1231e+05
9116,-3.1231e+05
3659,-3.1232e+05
6249,-3.1234e+05
3660,-3.1235e+05
3661,-3.1236e+05
3662,-3.1237e+05
3663,-3.1238e+05
3664,-3.1239e+05
3665,-3.124e+05
3666,-3.1243e+05
3667,-3.1243e+05
3668,-3.1248e+05
3669,-3.1249e+05
3670,-3.125e+05
3671,-3.1251e+05
3672,-3.1252e+05
3673,-3.1253e+05
6185,-3.1255e+05
3674,-3.1257e+05
3675,-3.1257e+05
9626,-3.1258e+05
3676,-3.1259e+05
3677,-3.1259e+05
9969,-3.126e+05
3678,-3.1261e+05
3679,-3.1262e+05
3680,-3.1262e+05
3681,-3.1263e+05
3682,-3.1263e+05
3683,-3.1263e+05
3684,-3.1264e+05
8989,-3.1265e+05
3685,-3.1268e+05
3686,-3.127e+05
3687,-3.127e+05
3688,-3.127e+05
3689,-3.1271e+05
3690,-3.1272e+05
3691,-3.1273e+05
10026,-3.1274e+05
3692,-3.1275e+05
3693,-3.1275e+05
3694,-3.1277e+05
3695,-3.1277e+05
3696,-3.1277e+05
3697,-3.1277e+05
3698,-3.1278e+05
3699,-3.1283e+05
3700,-3.1285e+05
3701,-3.1287e+05
3702,-3.1288e+05
3703,-3.1289e+05
3704,-3.1289e+05
3705,-3.129e+05
7381,-3.1292e+05
3706,-3.1293e+05
3707,-3.1293e+05
3708,-3.1294e+05
3709,-3.1295e+05
3710,-3.1296e+05
3711,-3.1299e+05
3712,-3.1301e+05
3713,-3.1303e+05
3714,-3.1304e+05
3715,-3.1306e+05
6223,-3.1307e+05
3716,-3.1308e+05
3717,-3.1308e+05
3718,-3.1309e+05
3719,-3.131e+05
3720,-3.131e+05
3721,-3.131e+05
3722,-3.1311e+05
3723,-3.1314e+05
9792,-3.1314e+05
3724,-3.1316e+05
3725,-3.1318e+05
3726,-3.1319e+05
7330,-3.1321e+05
3727,-3.1322e+05
3728,-3.1325e+05
3729,-3.1327e+05
3730,-3.1328e+05
3731,-3.1328e+05
6565,-3.1329e+05
3732,-3.133e+05
3733,-3.1331e+05
3734,-3.1331e+05
3735,-3.1331e+05
3736,-3.1331e+05
3737,-3.1332e+05
3738,-3.1333e+05
3739,-3.1334e+05
3740,-3.1336e+05
3741,-3.1337e+05
3742,-3.1337e+05
3743,-3.1338e+05
3744,-3.1339e+05
8669,-3.134e+05
3745,-3.1342e+05
3746,-3.1343e+05
3747,-3.1343e+05
3748,-3.1346e+05
3749,-3.1347e+05
9802,-3.1347e+05
3750,-3.1348e+05
3751,-3.1349e+05
3752,-3.1349e+05
3753,-3.135e+05
3754,-3.1351e+05
3755,-3.1351e+05
3756,-3.1353e+05
3757,-3.1353e+05
9483,-3.1354e+05
3758,-3.1358e+05
3759,-3.1358e+05
3760,-3.1359e+05
3761,-3.1359e+05
7829,-3.136e+05
3762,-3.136e+05
3763,-3.1361e+05
3764,-3.1363e+05
3765,-3.1363e+05
3766,-3.1364e+05
3767,-3.1364e+05
9744,-3.1365e+05
3768,-3.1366e+05
3769,-3.1367e+05
3770,-3.1372e+05
3771,-3.1373e+05
3772,-3.1373e+05
3773,-3.1375e+05
3774,-3.1375e+05
10214,-3.1376e+05
3775,-3.1376e+05
3776,-3.1376e+05
3777,-3.1377e+05
3778,-3.1377e+05
3779,-3.1378e+05
3780,-3.1381e+05
3781,-3.1381e+05
3782,-3.1382e+05
3783,-3.1388e+05
3784,-3.1389e+05
7767,-3.1389e+05
3785,-3.1392e+05
3786,-3.1395e+05
3787,-3.1396e+05
3788,-3.1397e+05
3789,-3.1402e+05
3790,-3.1403e+05
8863,-3.1404e+05
3791,-3.1409e+05
3792,-3.1409e+05
3793,-3.141e+05
3794,-3.1413e+05
3795,-3.1417e+05
3796,-3.1418e+05
3797,-3.1424e+05
3798,-3.1424e+05
3799,-3.1426e+05
3800,-3.1427e+05
3801,-3.1434e+05
3802,-3.1435e+05
3803,-3.1436e+05
3804,-3.1437e+05
3805,-3.1437e+05
3806,-3.1438e+05
3807,-3.144e+05
3808,-3.1441e+05
3809,-3.1442e+05
8040,-3.1444e+05
3810,-3.1446e+05
3811,-3.1448e+05
3812,-3.1448e+05
3813,-3.1449e+05
3814,-3.1451e+05
3815,-3.1451e+05
3816,-3.1452e+05
7384,-3.1452e+05
3817,-3.1454e+05
3818,-3.1454e+05
3819,-3.1456e+05
7704,-3.1461e+05
3820,-3.1464e+05
3821,-3.1465e+05
3822,-3.1466e+05
3823,-3.1467e+05
3824,-3.1467e+05
3825,-3.147e+05
3826,-3.1471e+05
3827,-3.1472e+05
3828,-3.1475e+05
3829,-3.1476e+05
3830,-3.1476e+05
3831,-3.1477e+05
3832,-3.1477e+05
6307,-3.1477e+05
3833,-3.148e+05
3834,-3.1482e+05
3835,-3.1484e+05
3836,-3.1484e+05
3837,-3.1487e+05
3838,-3.1488e+05
3839,-3.1489e+05
3840,-3.149e+05
3841,-3.149e+05
3842,-3.1491e+05
3843,-3.1491e+05
3844,-3.1495e+05
3845,-3.1496e+05
3846,-3.1497e+05
3847,-3.1498e+05
3848,-3.1499e+05
3849,-3.1499e+05
3850,-3.1504e+05
3851,-3.1508e+05
3852,-3.1508e+05
3853,-3.151e+05
3854,-3.151e+05
3855,-3.1512e+05
3856,-3.1512e+05
3857,-3.1512e+05
3858,-3.1513e+05
3859,-3.1513e+05
3860,-3.1515e+05
3861,-3.1517e+05
3862,-3.1519e+05
3863,-3.152e+05
3864,-3.1521e+05
3865,-3.1524e+05
3866,-3.1527e+05
3867,-3.1528e+05
3868,-3.1528e+05
3869,-3.1529e+05
3870,-3.153e+05
3871,-3.1531e+05
3872,-3.1532e+05
3873,-3.1533e+05
3874,-3.1534e+05
3875,-3.1535e+05
3876,-3.1536e+05
3877,-3.1536e+05
3878,-3.1538e+05
3879,-3.1539e+05
3880,-3.1539e+05
3881,-3.154e+05
3882,-3.1547e+05
3883,-3.1547e+05
3884,-3.1548e+05
3885,-3.1548e+05
3886,-3.1549e+05
3887,-3.1549e+05
3888,-3.1551e+05
3889,-3.1551e+05
3890,-3.1555e+05
3891,-3.1561e+05
3892,-3.1561e+05
3893,-3.1567e+05
3894,-3.1569e+05
3895,-3.1569e+05
3896,-3.157e+05
3897,-3.1571e+05
3898,-3.1575e+05
8923,-3.1575e+05
3899,-3.158e+05
3900,-3.158e+05
3901,-3.1582e+05
3902,-3.1582e+05
3903,-3.1583e+05
3904,-3.1583e+05
3905,-3.1584e+05
3906,-3.1585e+05
3907,-3.1586e+05
3908,-3.1586e+05
3909,-3.1587e+05
3910,-3.1588e+05
3911,-3.1589e+05
3912,-3.159e+05
3913,-3.1591e+05
3914,-3.1592e+05
3915,-3.1595e+05
3916,-3.1596e+05
3917,-3.1596e+05
9171,-3.1596e+05
3918,-3.1597e+05
3919,-3.1597e+05
6790,-3.1599e+05
3920,-3.1599e+05
3921,-3.1602e+05
3922,-3.1604e+05
3923,-3.1606e+05
3924,-3.1607e+05
7291,-3.1609e+05
3925,-3.1615e+05
8093,-3.1615e+05
3926,-3.1616e+05
3927,-3.1617e+05
3928,-3.1619e+05
3929,-3.1619e+05
3930,-3.1623e+05
3931,-3.1624e+05
3932,-3.1625e+05
3933,-3.1626e+05
3934,-3.1627e+05
3935,-3.1628e+05
3936,-3.1628e+05
6638,-3.1629e+05
3937,-3.163e+05
3938,-3.1631e+05
3939,-3.1633e+05
3940,-3.1633e+05
3941,-3.1633e+05
3942,-3.1635e+05
8913,-3.1638e+05
3943,-3.1639e+05
3944,-3.1639e+05
3945,-3.1639e+05
3946,-3.1641e+05
3947,-3.1646e+05
3948,-3.1646e+05
3949,-3.1647e+05
9620,-3.1656e+05
3950,-3.1657e+05
7420,-3.1658e+05
3951,-3.1659e+05
3952,-3.1662e+05
3953,-3.1663e+05
3954,-3.1665e+05
3955,-3.1665e+05
7591,-3.1666e+05
3956,-3.1668e+05
3957,-3.1669e+05
3958,-3.167e+05
3959,-3.1672e+05
3960,-3.1672e+05
3961,-3.1673e+05
3962,-3.1677e+05
3963,-3.1677e+05
8229,-3.1678e+05
3964,-3.1679e+05
3965,-3.168e+05
3966,-3.1683e+05
9003,-3.1686e+05
3967,-3.1689e+05
3968,-3.1692e+05
8032,-3.1693e+05
3969,-3.1694e+05
3970,-3.1696e+05
3971,-3.1697e+05
3972,-3.1698e+05
3973,-3.1701e+05
3974,-3.1702e+05
6637,-3.1703e+05
3975,-3.1705e+05
3976,-3.1705e+05
3977,-3.1705e+05
3978,-3.1706e+05
3979,-3.1708e+05
3980,-3.1708e+05
3981,-3.1711e+05
10003,-3.1714e+05
3982,-3.1717e+05
3983,-3.1717e+05
3984,-3.1719e+05
3985,-3.1719e+05
3986,-3.1722e+05
9516,-3.1722e+05
8035,-3.1723e+05
3987,-3.1723e+05
3988,-3.1725e+05
3989,-3.1727e+05
3990,-3.1728e+05
3991,-3.1729e+05
3992,-3.1731e+05
3993,-3.1731e+05
3994,-3.1734e+05
3995,-3.1737e+05
3996,-3.1738e+05
3997,-3.174e+05
9409,-3.1742e+05
3998,-3.1742e+05
7867,-3.1744e+05
3999,-3.1745e+05
4000,-3.1745e+05
8541,-3.1745e+05
4001,-3.1747e+05
4002,-3.1749e+05
9685,-3.1753e+05
4003,-3.1754e+05
4004,-3.1756e+05
4005,-3.1758e+05
4006,-3.1758e+05
4007,-3.1759e+05
4008,-3.176e+05
4009,-3.1761e+05
4010,-3.1762e+05
4011,-3.1763e+05
4012,-3.1771e+05
4013,-3.1772e+05
4014,-3.1774e+05
4015,-3.1775e+05
4016,-3.1777e+05
4017,-3.1779e+05
4018,-3.178e+05
4019,-3.1781e+05
4020,-3.1783e+05
4021,-3.1783e+05
4022,-3.1784e+05
4023,-3.1786e+05
4024,-3.1786e+05
9960,-3.1786e+05
4025,-3.1787e+05
4026,-3.1791e+05
4027,-3.1792e+05
4028,-3.1795e+05
4029,-3.1797e+05
4030,-3.1798e+05
4031,-3.18e+05
4032,-3.1802e+05
4033,-3.1802e+05
4034,-3.1803e+05
4035,-3.1805e+05
4036,-3.1808e+05
4037,-3.1809e+05
4038,-3.1809e+05
7602,-3.1809e+05
4039,-3.1815e+05
4040,-3.1817e+05
4041,-3.1818e+05
4042,-3.1819e+05
4043,-3.1823e+05
4044,-3.1826e+05
4045,-3.1827e+05
4046,-3.1827e+05
4047,-3.1829e+05
4048,-3.1829e+05
4049,-3.183e+05
4050,-3.1831e+05
4051,-3.1832e+05
4052,-3.1833e+05
4053,-3.1838e+05
8883,-3.1839e+05
4054,-3.1839e+05
4055,-3.1842e+05
4056,-3.1842e+05
4057,-3.1843e+05
4058,-3.1846e+05
4059,-3.1846e+05
4060,-3.1846e+05
7863,-3.1849e+05
4061,-3.1849e+05
4062,-3.1849e+05
4063,-3.1849e+05
4064,-3.1852e+05
4065,-3.1856e+05
8337,-3.1857e+05
7105,-3.1857e+05
8315,-3.1858e+05
4066,-3.1858e+05
4067,-3.1862e+05
4068,-3.1864e+05
4069,-3.1865e+05
4070,-3.1865e+05
4071,-3.1866e+05
4072,-3.1866e+05
4073,-3.1866e+05
4074,-3.1867e+05
4075,-3.1868e+05
4076,-3.1871e+05
4077,-3.1872e+05
4078,-3.1874e+05
4079,-3.1876e+05
4080,-3.1876e+05
8688,-3.1878e+05
4081,-3.1878e+05
4082,-3.1879e+05
4083,-3.188e+05
4084,-3.1882e+05
4085,-3.1886e+05
4086,-3.1889e+05
4087,-3.1891e+05
4088,-3.1891e+05
4089,-3.1893e+05
4090,-3.1894e+05
4091,-3.1896e+05
4092,-3.19e+05
4093,-3.19e+05
4094,-3.1901e+05
4095,-3.1902e+05
4096,-3.1902e+05
4097,-3.1902e+05
9555,-3.1902e+05
4098,-3.1903e+05
7334,-3.1905e+05
4099,-3.1906e+05
4100,-3.1908e+05
4101,-3.1908e+05
4102,-3.1908e+05
4103,-3.1909e+05
9244,-3.1915e+05
4104,-3.1916e+05
4105,-3.1917e+05
4106,-3.1918e+05
4107,-3.1918e+05
4108,-3.192e+05
4109,-3.1925e+05
4110,-3.1925e+05
4111,-3.1925e+05
4112,-3.1933e+05
4113,-3.1933e+05
4114,-3.1935e+05
4115,-3.1937e+05
4116,-3.194e+05
4117,-3.194e+05
4118,-3.1942e+05
6585,-3.1943e+05
4119,-3.1944e+05
6601,-3.1945e+05
4120,-3.1945e+05
4121,-3.1948e+05
4122,-3.195e+05
4123,-3.1953e+05
8110,-3.1955e+05
4124,-3.1956e+05
4125,-3.1959e+05
4126,-3.1959e+05
4127,-3.1962e+05
6314,-3.1963e+05
4128,-3.1966e+05
4129,-3.1968e+05
4130,-3.1969e+05
4131,-3.1971e+05
9621,-3.1972e+05
6324,-3.1973e+05
4132,-3.1974e+05
4133,-3.1975e+05
4134,-3.1979e+05
4135,-3.1981e+05
4136,-3.1982e+05
4137,-3.1982e+05
4138,-3.1983e+05
4139,-3.1984e+05
4140,-3.1984e+05
4141,-3.1984e+05
4142,-3.1987e+05
4143,-3.1989e+05
4144,-3.1989e+05
4145,-3.1991e+05
