3373,-35280
3374,-35284
3375,-35286
6923,-35286
3376,-35294
3377,-35308
8793,-35308
3378,-35312
5434,-35314
3379,-35323
3380,-35323
3381,-35325
3382,-35326
3383,-35327
4254,-35336
3384,-35343
3385,-35348
3386,-35349
3387,-35368
3388,-35370
4322,-35377
3389,-35382
3390,-35387
3391,-35395
3392,-35396
5607,-35398
3393,-35406
8741,-35407
3394,-35415
4899,-35416
3395,-35418
3396,-35419
3397,-35422
8639,-35427
3398,-35430
3399,-35433
3400,-35437
5777,-35438
5696,-35441
9637,-35443
3401,-35445
5517,-35446
3402,-35455
3403,-35456
8666,-35457
3404,-35462
3405,-35463
10020,-35467
3406,-35472
3407,-35480
4158,-35485
8480,-35486
3408,-35491
3409,-35496
3410,-35498
5379,-35506
8912,-35508
9360,-35510
3411,-35516
3412,-35518
3413,-35525
4450,-35531
3414,-35537
9505,-35537
8959,-35537
3415,-35540
3416,-35551
3417,-35553
3418,-35558
8813,-35561
3419,-35562
3420,-35569
3421,-35570
3422,-35573
3423,-35581
7461,-35598
8235,-35599
3424,-35602
3425,-35603
6720,-35608
3426,-35625
9989,-35633
6586,-35634
3427,-35635
8655,-35641
3428,-35642
3429,-35648
8681,-35652
3430,-35655
3431,-35667
3432,-35668
5408,-35675
3433,-35679
9290,-35680
6349,-35681
3434,-35683
9849,-35685
9656,-35686
3435,-35691
3436,-35696
6002,-35698
3437,-35700
6220,-35705
3438,-35709
8943,-35723
5175,-35726
3439,-35729
8138,-35733
3440,-35740
5259,-35750
3441,-35764
3442,-35767
3443,-35768
3444,-35772
5189,-35778
3445,-35778
3446,-35781
3447,-35786
5826,-35798
3448,-35801
9479,-35809
3449,-35810
3450,-35817
3451,-35819
3452,-35824
3453,-35831
3454,-35832
5579,-35833
8803,-35834
3455,-35835
10074,-35840
3456,-35842
3457,-35844
3458,-35846
5553,-35847
3459,-35849
3460,-35851
7786,-35856
3461,-35858
3462,-35863
4990,-35866
9429,-35868
7722,-35869
6446,-35875
8065,-35880
3463,-35882
9355,-35890
8640,-35895
3464,-35899
4614,-35904
3465,-35904
3466,-35904
3467,-35906
3468,-35914
3469,-35923
9079,-35927
6721,-35928
7888,-35929
6043,-35931
7649,-35933
3470,-35934
5609,-35945
8628,-35949
3471,-35951
3472,-35952
7306,-35960
5004,-35960
3473,-35965
3474,-35965
4210,-35968
3475,-35975
3476,-35977
3477,-35984
9791,-35989
6327,-35994
5713,-36001
6508,-36008
3478,-36011
7955,-36028
3479,-36034
3480,-36034
3481,-36035
6996,-36035
3482,-36036
3483,-36048
3484,-36078
9047,-36078
4345,-36084
7789,-36089
4838,-36093
3485,-36097
3486,-36098
9053,-36102
3487,-36104
7242,-36107
4708,-36113
8428,-36113
5018,-36117
4887,-36117
9514,-36118
3488,-36120
3489,-36122
4194,-36127
3490,-36139
3491,-36140
3492,-36144
5430,-36144
8059,-36146
9766,-36147
3493,-36150
6164,-36153
3494,-36154
3495,-36159
3496,-36162
8459,-36162
6985,-36163
5971,-36175
3497,-36176
9156,-36176
3498,-36184
6192,-36191
3499,-36191
3500,-36194
3501,-36194
5922,-36194
3502,-36198
3503,-36199
3504,-36202
10136,-36204
9191,-36207
5937,-36210
3505,-36210
4154,-36215
3506,-36215
3507,-36217
7083,-36231
3508,-36232
3509,-36233
5951,-36254
7256,-36255
9299,-36264
7018,-36272
5390,-36274
9543,-36290
3510,-36295
9091,-36298
3511,-36300
3512,-36316
3513,-36317
3514,-36319
3515,-36322
3516,-36323
3517,-36324
3518,-36327
3519,-36327
3520,-36354
8798,-36356
3521,-36358
6859,-36366
5948,-36367
3522,-36373
10083,-36373
3523,-36375
3524,-36376
3525,-36376
6453,-36388
4982,-36389
3526,-36390
3527,-36395
9632,-36395
6469,-36411
3528,-36415
9524,-36418
3529,-36424
5570,-36428
7834,-36429
3530,-36434
8860,-36449
3531,-36454
7471,-36459
3532,-36464
7840,-36464
8587,-36468
3533,-36480
7858,-36486
3534,-36486
3535,-36488
3536,-36493
3537,-36499
3538,-36508
3539,-36510
5365,-36511
3540,-36511
10040,-36526
7170,-36531
3541,-36533
8277,-36533
3542,-36548
3543,-36553
5420,-36555
5565,-36556
7630,-36557
3544,-36574
3545,-36576
7565,-36577
3546,-36577
3547,-36584
5867,-36584
4411,-36585
8707,-36591
4578,-36594
3548,-36604
3549,-36633
3550,-36634
3551,-36638
6546,-36644
6886,-36649
3552,-36651
6284,-36652
8184,-36652
3553,-36655
3554,-36663
8391,-36670
3555,-36670
3556,-36672
5358,-36680
3557,-36693
7190,-36694
7008,-36696
3558,-36699
3559,-36708
4535,-36710
8263,-36714
8908,-36722
3560,-36725
7098,-36727
3561,-36735
3562,-36745
3563,-36753
3564,-36764
8771,-36768
8182,-36770
3565,-36780
3566,-36783
3567,-36784
3568,-36792
9038,-36794
9474,-36802
3569,-36804
6833,-36806
3570,-36808
9399,-36809
3571,-36816
3572,-36816
3573,-36817
3574,-36820
4226,-36824
3575,-36828
3576,-36829
6484,-36835
3577,-36839
3578,-36845
8634,-36846
8455,-36854
9910,-36858
8229,-36870
8140,-36872
7076,-36872
3579,-36873
6564,-36873
8399,-36874
5874,-36875
3580,-36878
7273,-36882
3581,-36893
7233,-36894
3582,-36897
3583,-36900
3584,-36900
3585,-36903
3586,-36908
9466,-36925
5648,-36930
3587,-36931
3588,-36931
8714,-36931
3589,-36932
3590,-36934
3591,-36934
3592,-36939
6553,-36941
6360,-36944
4721,-36952
7811,-36959
3593,-36960
7685,-36962
3594,-36966
6317,-36970
3595,-36970
3596,-36976
9574,-36978
4336,-36980
3597,-36980
3598,-36984
3599,-36989
3600,-36991
5378,-36998
3601,-37000
5994,-37001
4334,-37004
3602,-37008
3603,-37016
3604,-37016
3605,-37023
3606,-37026
7145,-37029
3607,-37034
3608,-37034
6577,-37037
3609,-37038
3610,-37038
6500,-37040
3611,-37044
3612,-37045
3613,-37045
3614,-37051
7311,-37056
3615,-37056
3616,-37058
6930,-37060
3617,-37065
3618,-37077
3619,-37077
3620,-37077
3621,-37081
6561,-37088
10213,-37094
7320,-37094
7249,-37096
3622,-37099
4812,-37102
5239,-37105
3623,-37105
3624,-37105
3625,-37109
3626,-37112
3627,-37112
3628,-37115
7089,-37117
7603,-37122
3629,-37123
3630,-37123
3631,-37123
3632,-37125
5508,-37127
3633,-37128
3634,-37128
4436,-37129
3635,-37129
3636,-37136
8614,-37138
3637,-37141
6364,-37150
3638,-37150
3639,-37153
3640,-37155
4313,-37162
3641,-37164
9119,-37166
8174,-37168
3642,-37171
3643,-37172
3644,-37173
3645,-37174
4277,-37180
3646,-37183
3647,-37188
3648,-37188
7323,-37191
6847,-37194
3649,-37196
3650,-37198
3651,-37201
6627,-37219
3652,-37229
9843,-37231
4494,-37234
3653,-37250
9389,-37253
3654,-37257
3655,-37263
3656,-37267
4279,-37274
8409,-37274
6513,-37274
3657,-37277
3658,-37279
8103,-37287
3659,-37287
7730,-37290
3660,-37296
3661,-37297
9385,-37298
9963,-37301
3662,-37303
3663,-37308
3664,-37310
7894,-37311
3665,-37311
3666,-37312
3667,-37314
3668,-37315
3669,-37320
10203,-37323
3670,-37324
7686,-37326
3671,-37327
3672,-37340
3673,-37341
5294,-37345
8378,-37347
5370,-37353
4225,-37360
5748,-37362
3674,-37368
3675,-37370
5502,-37371
3676,-37373
3677,-37376
7784,-37381
3678,-37381
3679,-37388
3680,-37390
9236,-37391
3681,-37392
3682,-37400
8488,-37411
3683,-37418
6521,-37429
8294,-37441
3684,-37449
3685,-37459
3686,-37466
3687,-37469
5577,-37470
3688,-37472
3689,-37474
4915,-37478
3690,-37480
3691,-37481
5156,-37483
3692,-37492
3693,-37498
6463,-37499
6040,-37508
6405,-37508
3694,-37508
3695,-37510
3696,-37514
3697,-37516
3698,-37518
3699,-37519
7271,-37520
3700,-37521
3701,-37523
4242,-37528
8367,-37534
3702,-37534
4600,-37535
3703,-37541
8047,-37543
7111,-37545
3704,-37547
3705,-37551
3706,-37565
3707,-37565
3708,-37573
5450,-37574
3709,-37574
3710,-37576
9674,-37585
9089,-37586
5804,-37588
5755,-37589
3711,-37597
6315,-37599
3712,-37607
4422,-37614
3713,-37617
3714,-37620
7911,-37624
5476,-37633
3715,-37638
5162,-37640
7658,-37642
3716,-37647
6570,-37647
6565,-37647
3717,-37649
10154,-37650
3718,-37655
3719,-37657
3720,-37661
3721,-37665
4331,-37665
3722,-37667
3723,-37672
3724,-37675
3725,-37679
3726,-37683
3727,-37684
9771,-37685
3728,-37690
3729,-37697
3730,-37709
3731,-37710
9640,-37711
3732,-37724
3733,-37728
3734,-37734
3735,-37737
8725,-37746
4381,-37750
3736,-37753
3737,-37754
3738,-37757
4984,-37764
3739,-37764
3740,-37770
3741,-37770
5527,-37773
9175,-37774
3742,-37775
4666,-37776
9687,-37778
3743,-37787
5773,-37787
3744,-37788
10062,-37789
4815,-37790
3745,-37791
3746,-37794
4296,-37795
9512,-37813
4092,-37814
3747,-37817
3748,-37817
3749,-37818
3750,-37819
3751,-37820
3752,-37829
7480,-37845
3753,-37849
3754,-37849
3755,-37853
4750,-37861
6611,-37862
7920,-37865
8828,-37868
3756,-37876
3757,-37879
3758,-37879
3759,-37880
3760,-37881
9575,-37881
3761,-37884
3762,-37887
4448,-37889
9635,-37897
8292,-37898
3763,-37901
9144,-37901
3764,-37905
8920,-37906
4844,-37907
9140,-37910
3765,-37924
3766,-37928
10174,-37931
3767,-37932
3768,-37935
3769,-37938
4326,-37944
4665,-37944
7499,-37948
7237,-37948
3770,-37948
3771,-37950
6244,-37954
3772,-37955
6992,-37963
3773,-37973
7959,-37975
3774,-37979
9659,-37984
3775,-37997
3776,-38001
3777,-38001
5673,-38001
3778,-38014
7929,-38020
3779,-38025
3780,-38028
3781,-38029
4160,-38042
3782,-38045
3783,-38052
5438,-38054
6904,-38055
9569,-38058
8253,-38063
3784,-38069
3785,-38070
9353,-38074
3786,-38082
3787,-38083
3788,-38083
3789,-38086
7276,-38089
4360,-38093
9470,-38095
5590,-38096
3790,-38097
9248,-38099
3791,-38103
7466,-38104
3792,-38108
5642,-38114
7479,-38120
3793,-38120
3794,-38121
4807,-38121
6524,-38128
3795,-38133
3796,-38136
3797,-38143
3798,-38150
9613,-38156
9500,-38166
4745,-38167
3799,-38171
3800,-38172
3801,-38180
3802,-38186
5182,-38199
3803,-38202
6165,-38203
3804,-38212
5714,-38220
9185,-38222
3805,-38224
3806,-38225
4250,-38226
3807,-38226
3808,-38228
3809,-38229
9042,-38231
3810,-38236
6301,-38242
3811,-38242
6695,-38248
3812,-38255
8009,-38261
7134,-38269
3813,-38274
3814,-38275
3815,-38279
8616,-38282
10126,-38292
3816,-38292
4522,-38295
3817,-38301
7174,-38304
3818,-38308
9019,-38318
10058,-38318
3819,-38326
3820,-38329
6784,-38331
3821,-38333
6518,-38333
3822,-38335
3823,-38337
3824,-38338
7195,-38341
3825,-38346
5920,-38351
3826,-38351
3827,-38352
3828,-38355
3829,-38362
7642,-38373
3830,-38384
3831,-38387
3832,-38387
3833,-38388
8128,-38391
3834,-38398
3835,-38399
3836,-38408
6121,-38409
9128,-38422
3837,-38431
9001,-38431
8016,-38432
3838,-38450
8542,-38452
5510,-38461
3839,-38462
3840,-38474
3841,-38481
3842,-38484
3843,-38492
3844,-38494
8066,-38500
3845,-38504
3846,-38509
4819,-38516
6286,-38517
5682,-38518
3847,-38522
3848,-38525
7332,-38530
3849,-38531
4327,-38531
3850,-38534
9618,-38537
3851,-38539
4788,-38540
6750,-38540
3852,-38542
3853,-38544
9492,-38548
7761,-38551
3854,-38557
4961,-38557
8907,-38560
3855,-38567
3856,-38570
3857,-38571
3858,-38574
7926,-38576
3859,-38592
3860,-38593
9338,-38601
3861,-38602
8830,-38605
3862,-38609
3863,-38612
7326,-38613
3864,-38613
3865,-38616
5104,-38623
3866,-38632
3867,-38632
3868,-38632
3869,-38634
3870,-38641
5849,-38646
5628,-38653
5541,-38658
6626,-38667
4574,-38670
3871,-38674
3872,-38678
3873,-38686
3874,-38688
9620,-38700
9959,-38700
6275,-38701
8826,-38703
7822,-38704
3875,-38707
8924,-38707
3876,-38718
3877,-38723
8054,-38726
3878,-38737
3879,-38737
5025,-38745
3880,-38746
3881,-38749
7392,-38749
5864,-38752
4232,-38754
7586,-38757
3882,-38761
3883,-38764
3884,-38764
6289,-38767
8977,-38772
3885,-38773
4330,-38782
3886,-38783
3887,-38787
3888,-38790
3889,-38793
3890,-38802
3891,-38802
8067,-38803
3892,-38803
3893,-38807
5531,-38817
3894,-38821
4530,-38826
4800,-38837
8396,-38840
8580,-38840
3895,-38841
3896,-38845
8450,-38848
3897,-38848
3898,-38852
3899,-38855
3900,-38855
3901,-38856
3902,-38869
3903,-38872
6219,-38875
9661,-38878
7197,-38880
3904,-38886
8192,-38889
6079,-38901
3905,-38917
6350,-38920
3906,-38921
6356,-38927
4493,-38929
3907,-38933
3908,-38940
3909,-38942
3910,-38948
4639,-38950
3911,-38951
3912,-38952
3913,-38962
6897,-38963
8683,-38964
3914,-38967
8497,-38970
6166,-38973
3915,-38979
3916,-38982
9305,-38982
5174,-38985
3917,-38985
3918,-38989
8603,-38990
3919,-38990
3920,-38993
6361,-38996
8927,-38996
3921,-39007
3922,-39009
8345,-39011
4634,-39023
6825,-39025
10100,-39034
5164,-39038
4220,-39047
3923,-39056
6062,-39058
3924,-39058
3925,-39070
7294,-39086
3926,-39089
3927,-39092
8599,-39092
3928,-39093
4357,-39094
3929,-39096
3930,-39097
3931,-39103
6048,-39111
3932,-39112
3933,-39116
8801,-39122
3934,-39124
3935,-39125
3936,-39126
4588,-39126
7017,-39132
8000,-39164
9359,-39168
3937,-39173
3938,-39180
9487,-39182
9641,-39196
3939,-39198
3940,-39199
3941,-39203
3942,-39204
3943,-39205
3944,-39209
3945,-39212
8111,-39215
3946,-39217
8360,-39217
10109,-39218
3947,-39231
3948,-39235
3949,-39241
8822,-39246
3950,-39248
4653,-39249
3951,-39254
3952,-39259
3953,-39261
3954,-39271
6969,-39276
8775,-39279
3955,-39287
3956,-39289
3957,-39292
3958,-39295
3959,-39305
3960,-39311
3961,-39313
3962,-39316
3963,-39335
3964,-39348
7659,-39350
3965,-39353
10060,-39353
7704,-39355
3966,-39364
3967,-39372
3968,-39373
5037,-39380
3969,-39381
3970,-39382
4570,-39392
3971,-39395
3972,-39399
3973,-39399
3974,-39402
3975,-39403
3976,-39404
4978,-39404
8923,-39407
3977,-39418
10210,-39421
3978,-39429
3979,-39432
3980,-39436
3981,-39437
3982,-39441
9826,-39443
4726,-39445
3983,-39445
9005,-39447
3984,-39447
3985,-39450
9350,-39454
7246,-39456
8492,-39458
3986,-39459
9816,-39462
6619,-39463
3987,-39464
3988,-39477
3989,-39477
3990,-39477
6709,-39482
3991,-39488
3992,-39489
5989,-39492
3993,-39496
6012,-39499
3994,-39500
9998,-39500
10162,-39503
3995,-39504
3996,-39509
3997,-39512
5139,-39519
3998,-39519
3999,-39523
7224,-39523
10044,-39533
4000,-39534
4368,-39534
4001,-39535
4230,-39536
4002,-39539
7117,-39540
4003,-39540
5027,-39541
5520,-39542
4004,-39553
6068,-39555
5600,-39564
4005,-39567
4006,-39568
4007,-39571
4008,-39580
4009,-39581
8383,-39585
4010,-39592
4571,-39603
4011,-39608
4012,-39611
4013,-39612
4014,-39614
6337,-39640
4015,-39643
4016,-39655
4017,-39656
4018,-39657
7525,-39658
4019,-39664
4020,-39665
4021,-39667
4022,-39673
4023,-39675
4024,-39677
5082,-39680
4025,-39680
4026,-39681
4027,-39682
4028,-39687
4029,-39687
4707,-39690
4030,-39694
4031,-39694
4032,-39696
4033,-39697
4034,-39699
9839,-39699
4035,-39715
7239,-39715
4036,-39717
8697,-39720
9773,-39720
4037,-39724
4038,-39733
4039,-39734
4040,-39753
9402,-39754
6312,-39756
8343,-39777
4041,-39778
5220,-39782
8791,-39785
4042,-39786
4043,-39789
9431,-39791
4616,-39792
4044,-39793
4045,-39793
8425,-39799
6488,-39806
8114,-39810
4046,-39819
9544,-39824
4047,-39835
7215,-39847
4048,-39851
8656,-39854
8097,-39859
8578,-39862
4049,-39866
4050,-39870
4051,-39873
4052,-39874
4053,-39874
4054,-39875
4055,-39879
5033,-39880
6809,-39885
4056,-39885
4057,-39886
4705,-39895
8387,-39897
4749,-39900
4058,-39903
4059,-39904
4060,-39908
8072,-39912
4061,-39915
4062,-39916
4063,-39916
4064,-39923
4065,-39925
4066,-39928
4067,-39929
5452,-39933
9027,-39938
9728,-39942
5793,-39942
4068,-39944
6943,-39946
4069,-39956
4070,-39975
8121,-39978
4071,-39983
4072,-39992
4073,-39992
4074,-40008
4075,-40009
4076,-40011
4077,-40026
8448,-40027
9130,-40031
8365,-40034
8933,-40041
9798,-40041
4193,-40043
4078,-40043
4079,-40049
4080,-40050
4794,-40054
7285,-40055
4081,-40055
8495,-40070
5892,-40072
6039,-40084
4082,-40086
9204,-40089
4083,-40089
4084,-40096
4085,-40097
6326,-40099
7422,-40115
5991,-40121
4086,-40137
4087,-40151
6707,-40154
4088,-40156
9504,-40174
8841,-40181
8731,-40186
4295,-40207
4959,-40232
6642,-40256
4881,-40311
9284,-40312
7046,-40321
4792,-40329
6766,-40349
7755,-40356
5325,-40358
6131,-40365
7324,-40367
8700,-40369
4543,-40374
9608,-40378
6407,-40388
5819,-40395
7171,-40397
6050,-40423
5533,-40432
6990,-40433
9972,-40439
6758,-40440
10160,-40445
8985,-40449
7812,-40479
9520,-40481
9943,-40484
7060,-40488
5831,-40490
6057,-40504
8181,-40506
7371,-40508
6023,-40508
9827,-40511
9274,-40526
6746,-40549
6802,-40559
5118,-40561
8817,-40565
6460,-40570
9835,-40581
8627,-40591
7477,-40601
7084,-40603
7819,-40605
9381,-40638
7667,-40642
9320,-40647
9222,-40647
8786,-40653
5548,-40654
4954,-40657
4936,-40667
6980,-40667
5443,-40668
7378,-40684
8592,-40686
6049,-40707
8964,-40708
6354,-40716
7897,-40719
6828,-40723
6780,-40737
7039,-40746
5348,-40747
9895,-40760
5314,-40769
7166,-40776
9195,-40777
9937,-40780
6036,-40782
7441,-40783
8030,-40803
8261,-40832
5684,-40833
5249,-40839
10164,-40861
8991,-40871
8969,-40873
8961,-40881
6042,-40887
8859,-40900
4780,-40903
5902,-40930
9676,-40932
10143,-40938
5786,-40942
5518,-40956
9837,-40966
4097,-40967
6877,-40995
6276,-41007
9762,-41010
6974,-41029
9547,-41044
4817,-41068
8361,-41071
10035,-41083
5558,-41085
5694,-41093
6704,-41093
5516,-41094
5624,-41099
4106,-41112
4684,-41130
8553,-41167
5290,-41173
7344,-41187
4945,-41193
5393,-41204
4485,-41204
5524,-41213
8663,-41217
9921,-41222
8427,-41224
9510,-41230
5484,-41241
8951,-41241
7186,-41248
6208,-41251
6163,-41258
9293,-41269
6092,-41270
8789,-41283
6869,-41293
7486,-41296
9719,-41313
4725,-41336
4856,-41346
7310,-41349
4886,-41350
7518,-41355
5753,-41391
7263,-41397
4486,-41397
6024,-41408
8141,-41416
4797,-41425
6571,-41432
4635,-41445
9540,-41456
9643,-41480
4804,-41481
4751,-41481
4344,-41494
7248,-41508
7405,-41519
6059,-41533
7863,-41553
7986,-41570
8652,-41575
8362,-41578
7534,-41582
4766,-41584
10198,-41590
5271,-41598
4240,-41601
5124,-41603
8094,-41627
6373,-41630
4444,-41631
8626,-41638
5882,-41667
10054,-41668
7746,-41676
9765,-41691
9782,-41694
10130,-41702
8799,-41733
7349,-41762
7097,-41795
6297,-41796
6804,-41796
8565,-41801
8922,-41807
9729,-41813
8267,-41815
6578,-41822
6607,-41833
9756,-41834
6842,-41859
4300,-41861
9088,-41862
4267,-41928
9467,-41936
6231,-41937
5007,-41940
10022,-41944
7173,-41952
4631,-41973
6173,-41991
10107,-42009
6526,-42043
4456,-42045
7706,-42049
4323,-42059
7074,-42067
4734,-42078
6674,-42099
6475,-42105
7222,-42105
7002,-42112
7645,-42114
7769,-42123
10010,-42140
6831,-42155
7183,-42157
9730,-42187
5814,-42194
8898,-42220
10148,-42224
7132,-42224
7361,-42252
7290,-42254
8540,-42255
8727,-42271
7668,-42282
4321,-42303
9304,-42310
10149,-42317
8889,-42318
7325,-42324
6404,-42329
7221,-42355
8717,-42364
10041,-42373
9233,-42390
7573,-42401
6125,-42402
7962,-42413
6672,-42439
6694,-42444
7905,-42463
8069,-42478
8358,-42490
5114,-42495
8266,-42504
5227,-42509
9063,-42520
8289,-42523
4715,-42549
9638,-42560
4439,-42566
4188,-42581
9856,-42587
4176,-42598
4169,-42603
9315,-42636
5852,-42644
8269,-42660
7724,-42676
9365,-42677
8230,-42695
5665,-42702
7006,-42719
5614,-42726
9497,-42732
6644,-42734
8942,-42741
5031,-42747
4366,-42748
4241,-42773
4806,-42775
5931,-42788
5319,-42789
7702,-42812
9094,-42821
9691,-42822
8594,-42823
8134,-42824
6594,-42825
6986,-42831
4438,-42839
8454,-42856
8601,-42883
5489,-42891
4104,-42898
6091,-42902
4591,-42905
10061,-42911
4527,-42915
5949,-42932
9557,-42937
9920,-42944
8304,-42976
9631,-42992
8440,-43053
6891,-43057
6883,-43059
5274,-43080
5168,-43099
7158,-43126
8040,-43140
6719,-43142
9611,-43143
6657,-43148
5616,-43148
5477,-43176
5652,-43180
7857,-43193
4180,-43203
9221,-43203
4502,-43233
9597,-43237
8884,-43239
5059,-43245
6783,-43265
6993,-43274
5734,-43274
5525,-43280
9031,-43301
7975,-43302
9397,-43317
7510,-43391
5611,-43394
7220,-43395
9932,-43415
5385,-43417
8176,-43433
8667,-43470
9097,-43485
7931,-43513
6641,-43514
7509,-43518
8988,-43537
9328,-43567
9052,-43568
6155,-43582
6344,-43587
7218,-43605
9668,-43607
6363,-43640
6055,-43671
9978,-43674
5612,-43679
5057,-43682
8945,-43744
5061,-43748
8053,-43750
6629,-43751
9806,-43761
8728,-43781
10129,-43787
8216,-43797
8022,-43810
9735,-43817
8862,-43819
4908,-43829
4779,-43832
4137,-43834
7260,-43840
6450,-43887
8963,-43900
9521,-43901
7467,-43961
6649,-43966
8179,-43970
9551,-43984
9324,-43987
6575,-44010
4428,-44010
7751,-44011
7414,-44024
7672,-44035
6479,-44053
5316,-44064
8027,-44074
6609,-44106
4602,-44109
8973,-44110
7473,-44112
8556,-44113
7721,-44113
6824,-44116
6939,-44117
9733,-44122
9949,-44131
9010,-44131
9392,-44162
5436,-44171
5099,-44180
7859,-44194
10135,-44203
7886,-44208
8747,-44211
6851,-44227
8574,-44243
9799,-44275
8238,-44276
7078,-44281
9451,-44303
6718,-44305
5555,-44305
9737,-44312
7363,-44326
10114,-44334
10161,-44346
8239,-44354
4943,-44406
8489,-44427
6699,-44439
4481,-44459
9342,-44461
8522,-44471
7635,-44481
5853,-44506
6902,-44509
9647,-44511
9581,-44515
6034,-44522
8651,-44531
8544,-44542
8050,-44575
5134,-44580
4337,-44643
9058,-44650
9219,-44662
7342,-44671
4416,-44676
5813,-44685
6634,-44703
6262,-44705
4341,-44709
9456,-44720
5226,-44728
7177,-44734
9445,-44739
9008,-44741
4787,-44760
4753,-44770
7236,-44777
8709,-44780
8074,-44813
9706,-44822
7742,-44876
9941,-44878
8086,-44881
4162,-44886
5935,-44895
5041,-44916
8638,-44920
8003,-44944
10078,-44960
6150,-44965
4686,-44979
4318,-44993
4153,-45005
6381,-45007
5686,-45026
7399,-45065
5225,-45067
4589,-45074
4302,-45087
5140,-45102
8297,-45105
6827,-45111
4905,-45117
6261,-45121
9626,-45131
5566,-45164
4573,-45164
4384,-45181
7382,-45181
6932,-45192
7916,-45208
6102,-45230
6915,-45241
10178,-45249
7497,-45266
6292,-45267
9419,-45275
5101,-45280
7269,-45282
7818,-45303
5022,-45317
7406,-45324
9272,-45327
7413,-45332
4178,-45339
6661,-45360
10192,-45392
9876,-45399
4742,-45425
9898,-45427
4275,-45451
7874,-45471
7360,-45477
6705,-45481
8165,-45493
4164,-45494
10116,-45498
8653,-45506
5675,-45513
4878,-45516
8499,-45565
7555,-45567
4510,-45576
4829,-45595
8064,-45604
8188,-45627
5619,-45638
5567,-45644
10207,-45649
6072,-45654
10157,-45667
7655,-45687
6520,-45688
9694,-45695
6309,-45700
8402,-45703
5914,-45721
6533,-45727
4111,-45736
9896,-45736
6008,-45737
7953,-45739
7862,-45747
4994,-45762
10056,-45790
5634,-45806
5343,-45812
5632,-45827
8130,-45829
4947,-45830
8173,-45839
4789,-45841
9559,-45842
4288,-45876
9700,-45876
7661,-45884
6909,-45887
9374,-45893
7373,-45893
9366,-45923
9704,-45924
8764,-45925
7696,-45929
7129,-45936
9135,-45950
5861,-45963
6195,-45965
6576,-45971
8693,-45998
5055,-46007
5187,-46015
5424,-46023
6430,-46028
6324,-46056
5626,-46083
9422,-46091
6535,-46092
4525,-46093
6342,-46111
4447,-46118
8490,-46119
8458,-46136
4348,-46165
5357,-46169
7296,-46171
6372,-46174
9450,-46214
5119,-46243
9536,-46243
6882,-46265
8237,-46280
8370,-46293
6677,-46298
7566,-46300
9081,-46320
7003,-46345
4386,-46362
5479,-46380
5999,-46382
5889,-46383
9955,-46408
5278,-46414
9886,-46440
9964,-46458
7095,-46458
7921,-46464
8344,-46465
7358,-46484
8340,-46484
4451,-46493
5772,-46495
7710,-46495
6592,-46517
9814,-46527
9923,-46530
6482,-46535
4977,-46549
7386,-46553
7765,-46561
6100,-46578
7489,-46592
7575,-46605
9571,-46611
7251,-46621
4755,-46621
6740,-46624
10059,-46625
5546,-46645
6108,-46649
7948,-46654
6331,-46664
7813,-46693
7583,-46701
9407,-46728
4693,-46744
5459,-46749
7600,-46768
8108,-46800
6241,-46809
6850,-46824
4477,-46843
5936,-46848
8851,-46855
5038,-46879
5542,-46903
5121,-46905
6669,-46916
7490,-46922
9649,-46925
4367,-46938
7199,-46952
9785,-46954
4512,-46954
4833,-46964
7521,-46965
9006,-47012
8018,-47013
9243,-47022
6242,-47026
7616,-47083
5515,-47087
10199,-47107
8852,-47113
6277,-47119
6782,-47170
7650,-47181
4426,-47206
9226,-47236
6982,-47239
8971,-47259
4423,-47261
6795,-47261
5002,-47261
9106,-47268
9036,-47269
7941,-47278
8704,-47286
9787,-47308
4198,-47312
8635,-47322
8442,-47323
9858,-47326
5258,-47337
7626,-47339
9809,-47379
6966,-47392
9108,-47450
7554,-47482
9947,-47531
8271,-47536
8956,-47539
9117,-47542
7877,-47573
7407,-47598
7828,-47599
5320,-47601
5630,-47609
7796,-47613
4483,-47615
8321,-47617
6473,-47649
4351,-47653
7312,-47657
6666,-47673
6362,-47698
6593,-47700
8670,-47727
5946,-47727
6444,-47727
7602,-47731
8014,-47797
8696,-47801
7274,-47828
5246,-47860
5375,-47878
8768,-47881
5493,-47887
4972,-47889
6808,-47898
6339,-47900
6777,-47927
8524,-47934
7482,-47945
7633,-47951
10009,-47959
6111,-47961
4429,-47965
7389,-47982
9767,-47989
8673,-48024
9819,-48086
6532,-48102
7231,-48125
9506,-48135
8474,-48142
5978,-48144
5720,-48152
8234,-48186
8026,-48209
7636,-48219
4291,-48253
6470,-48262
10176,-48273
10037,-48276
10194,-48336
9271,-48337
10218,-48345
6504,-48364
4840,-48372
10146,-48383
9772,-48418
6026,-48431
7033,-48435
7421,-48441
6154,-48451
4227,-48454
5620,-48480
9725,-48492
8356,-48497
8273,-48519
10156,-48531
6803,-48617
8451,-48623
5940,-48677
6128,-48693
9312,-48702
5223,-48703
7664,-48720
6580,-48724
8881,-48742
5728,-48751
8309,-48784
7488,-48827
7781,-48838
9662,-48849
6307,-48871
6202,-48889
4517,-48894
8412,-48910
7551,-48918
5072,-48921
6792,-48921
8256,-48929
4752,-48969
6769,-48993
4759,-49027
9864,-49082
8720,-49092
4860,-49127
8350,-49147
7673,-49203
10027,-49208
