5583,-1.9319e+21
1956,-1.932e+21
3657,-1.9321e+21
1957,-1.9324e+21
4644,-1.9328e+21
4505,-1.9328e+21
1958,-1.9328e+21
1959,-1.9329e+21
2886,-1.9332e+21
4627,-1.9332e+21
1960,-1.9333e+21
1961,-1.9343e+21
4840,-1.935e+21
1962,-1.9351e+21
4210,-1.9352e+21
1963,-1.9353e+21
1964,-1.9354e+21
1965,-1.9355e+21
1966,-1.9358e+21
1967,-1.9363e+21
4081,-1.9365e+21
3679,-1.9366e+21
3846,-1.9368e+21
3154,-1.9371e+21
1968,-1.9374e+21
5301,-1.9375e+21
3568,-1.9378e+21
4727,-1.9379e+21
5573,-1.9382e+21
4926,-1.9386e+21
1969,-1.9392e+21
4954,-1.9395e+21
1970,-1.9395e+21
5226,-1.9403e+21
2723,-1.9404e+21
5535,-1.9406e+21
1971,-1.9406e+21
4937,-1.9409e+21
1972,-1.941e+21
3399,-1.9412e+21
1973,-1.9423e+21
1974,-1.9432e+21
5029,-1.9436e+21
4140,-1.944e+21
1975,-1.9444e+21
4898,-1.945e+21
1976,-1.9456e+21
1977,-1.9459e+21
1978,-1.9466e+21
5203,-1.9466e+21
5298,-1.947e+21
1979,-1.9473e+21
3597,-1.948e+21
4188,-1.948e+21
5220,-1.9492e+21
3908,-1.9492e+21
1980,-1.9496e+21
1981,-1.9496e+21
2898,-1.9501e+21
1982,-1.9503e+21
3434,-1.9504e+21
1983,-1.951e+21
1984,-1.9514e+21
3088,-1.9515e+21
3139,-1.9521e+21
1985,-1.9521e+21
2954,-1.9526e+21
4058,-1.9527e+21
4875,-1.9533e+21
1986,-1.9534e+21
1987,-1.9537e+21
2907,-1.9544e+21
5544,-1.9547e+21
1988,-1.9549e+21
1989,-1.9556e+21
2639,-1.9559e+21
1990,-1.9562e+21
3432,-1.9566e+21
4485,-1.9567e+21
1991,-1.957e+21
1992,-1.957e+21
2516,-1.9572e+21
1993,-1.9572e+21
2696,-1.9574e+21
1994,-1.9581e+21
1995,-1.9588e+21
5525,-1.959e+21
1996,-1.959e+21
4279,-1.9596e+21
1997,-1.9599e+21
1998,-1.9602e+21
1999,-1.9606e+21
3003,-1.9614e+21
2000,-1.9614e+21
2001,-1.9617e+21
2848,-1.9618e+21
3319,-1.962e+21
3603,-1.9623e+21
4134,-1.9627e+21
5051,-1.963e+21
3624,-1.9632e+21
3590,-1.9632e+21
2002,-1.9633e+21
2420,-1.9633e+21
2003,-1.9641e+21
2004,-1.9643e+21
4213,-1.9644e+21
2253,-1.9652e+21
2530,-1.9652e+21
3393,-1.9653e+21
3065,-1.9655e+21
5274,-1.9665e+21
4822,-1.9667e+21
2005,-1.9667e+21
2006,-1.9689e+21
2007,-1.9691e+21
3041,-1.9692e+21
2271,-1.9707e+21
2008,-1.9708e+21
2009,-1.971e+21
4927,-1.9713e+21
3440,-1.9715e+21
5122,-1.9718e+21
4176,-1.9719e+21
2010,-1.9719e+21
2011,-1.972e+21
2012,-1.9724e+21
2013,-1.9729e+21
3391,-1.9731e+21
2014,-1.974e+21
4685,-1.9741e+21
4571,-1.9744e+21
3412,-1.9745e+21
5232,-1.9746e+21
4075,-1.975e+21
2015,-1.9758e+21
2016,-1.9761e+21
2017,-1.9764e+21
2018,-1.9766e+21
2019,-1.9769e+21
2020,-1.977e+21
2021,-1.9771e+21
4928,-1.9779e+21
2022,-1.9781e+21
4882,-1.9782e+21
2023,-1.9782e+21
4593,-1.9794e+21
4324,-1.9795e+21
4432,-1.9802e+21
2024,-1.9803e+21
3546,-1.9805e+21
4539,-1.9805e+21
3710,-1.9805e+21
3872,-1.9808e+21
2025,-1.981e+21
2026,-1.9819e+21
5036,-1.9822e+21
2027,-1.9833e+21
2028,-1.9835e+21
3448,-1.9835e+21
2029,-1.9841e+21
2805,-1.9843e+21
2030,-1.9848e+21
2031,-1.9852e+21
5389,-1.9853e+21
2032,-1.9858e+21
2033,-1.9858e+21
4921,-1.9859e+21
2465,-1.9866e+21
2034,-1.9866e+21
2035,-1.9868e+21
3468,-1.9869e+21
4712,-1.987e+21
2036,-1.9873e+21
4021,-1.9876e+21
2037,-1.9881e+21
2038,-1.9884e+21
2425,-1.9888e+21
2039,-1.9896e+21
2040,-1.9898e+21
2041,-1.9899e+21
2042,-1.9901e+21
3636,-1.9901e+21
3601,-1.9902e+21
4204,-1.9907e+21
3396,-1.9911e+21
4538,-1.9918e+21
2448,-1.9919e+21
3342,-1.992e+21
3907,-1.9927e+21
5261,-1.9929e+21
2043,-1.9932e+21
3247,-1.9933e+21
2044,-1.9933e+21
4672,-1.9933e+21
3062,-1.9933e+21
5147,-1.9934e+21
2045,-1.9934e+21
2046,-1.9936e+21
2047,-1.9937e+21
2048,-1.9939e+21
2049,-1.9945e+21
2937,-1.9949e+21
2050,-1.9953e+21
2051,-1.9959e+21
3237,-1.9959e+21
2052,-1.9964e+21
2053,-1.9968e+21
3240,-1.9968e+21
5433,-1.997e+21
2054,-1.9974e+21
2292,-1.9974e+21
2055,-1.9979e+21
2056,-1.9982e+21
2057,-1.9983e+21
4487,-1.9984e+21
2527,-1.9988e+21
4630,-1.9991e+21
2058,-1.9993e+21
2059,-1.9995e+21
5139,-2.0001e+21
2553,-2.0004e+21
2060,-2.0007e+21
2061,-2.0013e+21
2062,-2.0028e+21
5014,-2.0033e+21
2063,-2.0034e+21
2737,-2.0035e+21
2064,-2.0036e+21
2065,-2.0049e+21
2435,-2.0051e+21
3272,-2.0058e+21
2066,-2.0061e+21
3221,-2.0063e+21
3357,-2.0068e+21
2067,-2.0068e+21
2068,-2.0068e+21
4770,-2.0071e+21
2069,-2.0073e+21
3252,-2.0077e+21
2070,-2.008e+21
2342,-2.0085e+21
2320,-2.0087e+21
3998,-2.0091e+21
2071,-2.0097e+21
4282,-2.0102e+21
5503,-2.0107e+21
3039,-2.011e+21
2072,-2.011e+21
2073,-2.0113e+21
2503,-2.0115e+21
5125,-2.0117e+21
4090,-2.0117e+21
2351,-2.0121e+21
2074,-2.0122e+21
2075,-2.0124e+21
4326,-2.0126e+21
2076,-2.0127e+21
4818,-2.013e+21
2077,-2.0131e+21
4556,-2.0132e+21
2078,-2.0132e+21
2411,-2.0133e+21
2079,-2.0136e+21
3523,-2.0136e+21
2080,-2.014e+21
2081,-2.0144e+21
2082,-2.0144e+21
2083,-2.0145e+21
4163,-2.0147e+21
2084,-2.0147e+21
3042,-2.0149e+21
2085,-2.0157e+21
2086,-2.0159e+21
4722,-2.0166e+21
2087,-2.0168e+21
3521,-2.0168e+21
3141,-2.017e+21
2088,-2.0175e+21
2089,-2.0177e+21
2090,-2.0177e+21
4798,-2.0177e+21
5390,-2.0184e+21
2091,-2.0185e+21
4263,-2.019e+21
2092,-2.0191e+21
2093,-2.0192e+21
2094,-2.0193e+21
2095,-2.0193e+21
4255,-2.0198e+21
2096,-2.0201e+21
3528,-2.0204e+21
2738,-2.0209e+21
2097,-2.0212e+21
2098,-2.0215e+21
2099,-2.0215e+21
2100,-2.022e+21
3420,-2.0231e+21
2101,-2.0231e+21
2327,-2.0242e+21
3047,-2.0243e+21
4459,-2.0245e+21
5039,-2.0249e+21
2826,-2.0251e+21
4103,-2.0257e+21
3660,-2.0259e+21
2102,-2.026e+21
3110,-2.0261e+21
3191,-2.0261e+21
2712,-2.0263e+21
2736,-2.0268e+21
3809,-2.0274e+21
2103,-2.0277e+21
2104,-2.0281e+21
4431,-2.0287e+21
2105,-2.0288e+21
2106,-2.0292e+21
2107,-2.0298e+21
4061,-2.0301e+21
2108,-2.0305e+21
2109,-2.0306e+21
2110,-2.0307e+21
2111,-2.0309e+21
2112,-2.031e+21
4007,-2.0317e+21
5414,-2.0317e+21
4260,-2.0318e+21
2603,-2.0323e+21
2113,-2.0323e+21
2114,-2.0324e+21
4356,-2.0326e+21
2115,-2.0331e+21
2116,-2.0334e+21
3341,-2.0335e+21
2117,-2.0344e+21
2726,-2.0347e+21
4981,-2.0352e+21
2118,-2.036e+21
2119,-2.036e+21
5031,-2.036e+21
2120,-2.0363e+21
2121,-2.0364e+21
2122,-2.0369e+21
2123,-2.0369e+21
2124,-2.037e+21
2125,-2.037e+21
2126,-2.0371e+21
2127,-2.0373e+21
2128,-2.0373e+21
2129,-2.0374e+21
4885,-2.0376e+21
4155,-2.0382e+21
2358,-2.0386e+21
2130,-2.0388e+21
5302,-2.0388e+21
3990,-2.0389e+21
2131,-2.0392e+21
4915,-2.0393e+21
2132,-2.0394e+21
3400,-2.0396e+21
4959,-2.0397e+21
2133,-2.0401e+21
2357,-2.0401e+21
4986,-2.0401e+21
2134,-2.0405e+21
2135,-2.0406e+21
2136,-2.041e+21
2137,-2.0412e+21
4069,-2.0424e+21
2138,-2.0428e+21
3676,-2.0438e+21
2756,-2.0442e+21
2139,-2.0444e+21
2140,-2.0449e+21
2141,-2.0449e+21
2391,-2.0452e+21
4525,-2.0461e+21
2142,-2.0465e+21
2143,-2.0469e+21
5068,-2.0472e+21
2268,-2.0473e+21
3595,-2.0475e+21
2144,-2.0479e+21
4923,-2.048e+21
2249,-2.0487e+21
2145,-2.0495e+21
2146,-2.05e+21
2403,-2.0501e+21
2147,-2.0502e+21
2148,-2.0504e+21
4743,-2.0506e+21
2149,-2.0507e+21
2150,-2.0509e+21
2539,-2.0512e+21
2151,-2.0521e+21
4511,-2.0523e+21
5316,-2.0527e+21
4587,-2.0532e+21
4731,-2.0535e+21
2152,-2.0536e+21
4036,-2.0539e+21
2153,-2.0545e+21
2154,-2.0547e+21
2155,-2.0549e+21
2156,-2.0549e+21
4351,-2.0556e+21
3176,-2.0561e+21
2157,-2.0562e+21
5519,-2.0567e+21
2158,-2.057e+21
2904,-2.057e+21
5169,-2.0575e+21
4819,-2.0576e+21
2159,-2.0579e+21
3227,-2.0586e+21
2160,-2.0587e+21
2161,-2.0587e+21
2162,-2.0591e+21
2455,-2.0593e+21
2683,-2.0598e+21
2163,-2.06e+21
2164,-2.0602e+21
2165,-2.0603e+21
3669,-2.0604e+21
5156,-2.0605e+21
2166,-2.0605e+21
2167,-2.0606e+21
5170,-2.0607e+21
4421,-2.0607e+21
5418,-2.0607e+21
2168,-2.0608e+21
2169,-2.061e+21
2705,-2.0611e+21
2170,-2.0615e+21
2171,-2.0619e+21
2172,-2.0625e+21
4701,-2.063e+21
2173,-2.0632e+21
2174,-2.0632e+21
2175,-2.0636e+21
2176,-2.0637e+21
2177,-2.0645e+21
2325,-2.0649e+21
2178,-2.0649e+21
2179,-2.065e+21
2913,-2.0651e+21
3944,-2.0654e+21
2180,-2.0656e+21
2181,-2.0657e+21
5091,-2.0657e+21
3049,-2.0657e+21
5246,-2.0669e+21
4295,-2.0669e+21
4490,-2.0671e+21
4995,-2.0674e+21
2182,-2.0682e+21
5135,-2.0682e+21
2183,-2.0688e+21
3479,-2.069e+21
2626,-2.069e+21
2184,-2.0692e+21
2185,-2.0696e+21
5296,-2.0698e+21
4533,-2.0703e+21
4932,-2.0709e+21
2186,-2.071e+21
5579,-2.0713e+21
2187,-2.0718e+21
3129,-2.0729e+21
4480,-2.073e+21
2188,-2.0733e+21
2189,-2.0734e+21
3284,-2.0748e+21
2190,-2.0752e+21
2191,-2.0752e+21
2241,-2.0761e+21
2192,-2.0766e+21
4646,-2.0771e+21
2193,-2.0773e+21
2194,-2.078e+21
3186,-2.078e+21
2461,-2.0783e+21
2195,-2.0784e+21
3488,-2.0789e+21
2196,-2.079e+21
2197,-2.079e+21
5019,-2.079e+21
3201,-2.0792e+21
2646,-2.0793e+21
2198,-2.0793e+21
2199,-2.0805e+21
2200,-2.0806e+21
2201,-2.0813e+21
2202,-2.0814e+21
2203,-2.0815e+21
2204,-2.0817e+21
4823,-2.0819e+21
2205,-2.082e+21
2442,-2.0831e+21
2206,-2.0836e+21
2207,-2.0838e+21
2208,-2.0838e+21
3892,-2.084e+21
3611,-2.0841e+21
2209,-2.0845e+21
2210,-2.0848e+21
2211,-2.0852e+21
4371,-2.0856e+21
2212,-2.0856e+21
4394,-2.0859e+21
2213,-2.0862e+21
2214,-2.0864e+21
4978,-2.087e+21
4812,-2.0873e+21
2215,-2.0875e+21
2216,-2.0875e+21
3356,-2.0879e+21
2217,-2.088e+21
2218,-2.0883e+21
4687,-2.0883e+21
2219,-2.0885e+21
2220,-2.0885e+21
3136,-2.0886e+21
3173,-2.089e+21
2221,-2.0902e+21
2558,-2.0902e+21
2222,-2.0908e+21
3471,-2.0912e+21
2223,-2.0929e+21
4435,-2.0931e+21
4781,-2.0936e+21
4902,-2.094e+21
2224,-2.094e+21
2225,-2.0941e+21
3863,-2.0947e+21
3449,-2.0948e+21
4123,-2.096e+21
2226,-2.096e+21
5329,-2.0962e+21
4147,-2.0967e+21
5436,-2.0969e+21
2227,-2.0969e+21
2228,-2.0975e+21
2778,-2.0977e+21
2372,-2.0978e+21
2394,-2.0979e+21
2229,-2.0979e+21
3951,-2.0983e+21
2622,-2.099e+21
2981,-2.0991e+21
3243,-2.0991e+21
3943,-2.0992e+21
2230,-2.0997e+21
4274,-2.1004e+21
2231,-2.1006e+21
2232,-2.1008e+21
4311,-2.1008e+21
2233,-2.1009e+21
2234,-2.1013e+21
4148,-2.1014e+21
2235,-2.1021e+21
2236,-2.1024e+21
2237,-2.1029e+21
2238,-2.1029e+21
2841,-2.1036e+21
4383,-2.1041e+21
5421,-2.1053e+21
2239,-2.1055e+21
2240,-2.1061e+21
5152,-2.1073e+21
3763,-2.1079e+21
4241,-2.1091e+21
5592,-2.1098e+21
3874,-2.111e+21
2992,-2.1117e+21
2613,-2.1131e+21
4009,-2.1134e+21
2994,-2.1142e+21
4031,-2.1151e+21
2260,-2.1155e+21
2251,-2.1162e+21
3330,-2.1166e+21
4174,-2.12e+21
3982,-2.1239e+21
4696,-2.1245e+21
3386,-2.1253e+21
2371,-2.1282e+21
3760,-2.1448e+21
2959,-2.1449e+21
5577,-2.1454e+21
3089,-2.1497e+21
2608,-2.1524e+21
4948,-2.1667e+21
4708,-2.1742e+21
5366,-2.1774e+21
4052,-2.1798e+21
4057,-2.18e+21
3626,-2.1837e+21
4699,-2.2013e+21
2832,-2.2154e+21
4629,-2.2227e+21
5003,-2.2245e+21
5532,-2.2374e+21
3924,-2.2453e+21
2491,-2.2453e+21
3839,-2.2516e+21
4664,-2.2551e+21
4628,-2.2581e+21
2991,-2.2918e+21
2911,-2.2951e+21
2375,-2.3023e+21
4307,-2.3032e+21
4814,-2.3062e+21
3734,-2.3072e+21
2649,-2.3148e+21
3620,-2.3184e+21
3725,-2.3189e+21
2795,-2.3369e+21
4522,-2.3569e+21
4674,-2.3603e+21
3897,-2.415e+21
4614,-2.4179e+21
2861,-2.4209e+21
4112,-2.4325e+21
5052,-2.4344e+21
4253,-2.4393e+21
5512,-2.4413e+21
2504,-2.4488e+21
2715,-2.4551e+21
3366,-2.463e+21
2625,-2.4662e+21
3209,-2.4769e+21
4504,-2.4823e+21
5440,-2.4868e+21
5344,-2.491e+21
2477,-2.4972e+21
3751,-2.4999e+21
4543,-2.5036e+21
5120,-2.5048e+21
4784,-2.5214e+21
4631,-2.5332e+21
4066,-2.5664e+21
4077,-2.572e+21
4724,-2.572e+21
4354,-2.5742e+21
4817,-2.5852e+21
3254,-2.5854e+21
2256,-2.5855e+21
3754,-2.5879e+21
4169,-2.5973e+21
3553,-2.6114e+21
4843,-2.6124e+21
3737,-2.6262e+21
3794,-2.6284e+21
4714,-2.6384e+21
5214,-2.6388e+21
3610,-2.645e+21
3808,-2.6462e+21
3113,-2.648e+21
4205,-2.6531e+21
3831,-2.6733e+21
3586,-2.6898e+21
2498,-2.6921e+21
3285,-2.7012e+21
3888,-2.7017e+21
3681,-2.7018e+21
4474,-2.7021e+21
2962,-2.7085e+21
3631,-2.719e+21
4245,-2.7273e+21
5273,-2.7323e+21
4017,-2.7409e+21
3345,-2.7549e+21
3850,-2.7561e+21
2395,-2.7651e+21
5578,-2.7679e+21
3184,-2.7727e+21
4723,-2.7733e+21
5132,-2.7769e+21
4221,-2.7964e+21
2679,-2.8056e+21
4846,-2.8069e+21
2369,-2.8086e+21
3938,-2.8106e+21
2671,-2.8132e+21
3777,-2.8182e+21
2718,-2.8262e+21
2720,-2.8314e+21
5473,-2.8382e+21
2494,-2.8417e+21
4515,-2.8643e+21
3928,-2.866e+21
4805,-2.8706e+21
4669,-2.8761e+21
5456,-2.8922e+21
5325,-2.9006e+21
4648,-2.9088e+21
4548,-2.9174e+21
4252,-2.9278e+21
5388,-2.9319e+21
5596,-2.9335e+21
4330,-2.9354e+21
5243,-2.9484e+21
3469,-2.9499e+21
3234,-2.9558e+21
3502,-2.978e+21
2587,-2.9797e+21
4617,-2.9826e+21
3573,-2.9842e+21
3368,-2.9928e+21
2335,-3.0042e+21
2701,-3.0057e+21
2734,-3.0068e+21
2955,-3.0284e+21
3690,-3.0345e+21
2771,-3.0566e+21
4977,-3.0676e+21
5191,-3.0726e+21
3306,-3.0739e+21
2909,-3.0844e+21
3724,-3.0872e+21
5478,-3.0982e+21
4618,-3.1061e+21
4239,-3.1089e+21
2694,-3.1117e+21
4521,-3.1124e+21
4829,-3.1137e+21
3776,-3.1192e+21
4452,-3.1229e+21
2891,-3.1519e+21
2782,-3.1568e+21
4032,-3.1578e+21
4398,-3.164e+21
5468,-3.1714e+21
4363,-3.1945e+21
4154,-3.1978e+21
3702,-3.199e+21
5030,-3.2145e+21
3161,-3.2148e+21
4406,-3.2231e+21
4203,-3.2344e+21
3986,-3.251e+21
4881,-3.2556e+21
3920,-3.2565e+21
3402,-3.2582e+21
4039,-3.2639e+21
2337,-3.275e+21
4043,-3.2956e+21
3486,-3.3337e+21
3971,-3.3536e+21
4173,-3.3542e+21
4376,-3.3749e+21
4998,-3.3838e+21
3030,-3.3879e+21
5472,-3.3896e+21
3952,-3.3942e+21
4656,-3.4035e+21
5485,-3.405e+21
3107,-3.4072e+21
3867,-3.4135e+21
4283,-3.4407e+21
2829,-3.4412e+21
2538,-3.4686e+21
2892,-3.4713e+21
2588,-3.4782e+21
3673,-3.4847e+21
3022,-3.4857e+21
5380,-3.4898e+21
4545,-3.4912e+21
3051,-3.4915e+21
3510,-3.5009e+21
2978,-3.5062e+21
2402,-3.522e+21
3331,-3.5248e+21
3070,-3.5423e+21
4680,-3.5453e+21
2296,-3.5454e+21
3575,-3.5464e+21
4891,-3.5639e+21
3574,-3.5665e+21
3612,-3.6013e+21
3103,-3.6131e+21
4913,-3.6254e+21
3790,-3.6384e+21
4229,-3.639e+21
3840,-3.6429e+21
4382,-3.6488e+21
5071,-3.6618e+21
2908,-3.6659e+21
5117,-3.6696e+21
3083,-3.6798e+21
3847,-3.6892e+21
5159,-3.6953e+21
4718,-3.7068e+21
2924,-3.7141e+21
3211,-3.7143e+21
2336,-3.7323e+21
2763,-3.7385e+21
5113,-3.7402e+21
3340,-3.7683e+21
5318,-3.7685e+21
4486,-3.7688e+21
5088,-3.7727e+21
4862,-3.7967e+21
3109,-3.8051e+21
4745,-3.8071e+21
4378,-3.8072e+21
3792,-3.8091e+21
3172,-3.8226e+21
4547,-3.8237e+21
4652,-3.832e+21
3834,-3.8376e+21
2512,-3.8389e+21
4316,-3.8391e+21
2727,-3.8398e+21
3035,-3.8497e+21
4095,-3.8828e+21
4577,-3.902e+21
4793,-3.9041e+21
2704,-3.925e+21
3190,-3.9266e+21
5432,-3.9319e+21
3213,-3.9323e+21
4870,-3.9409e+21
3881,-3.9431e+21
4098,-3.9618e+21
5199,-3.9866e+21
3116,-3.999e+21
5283,-4.0125e+21
2621,-4.0138e+21
3812,-4.0155e+21
2406,-4.0281e+21
4005,-4.0359e+21
3021,-4.048e+21
2454,-4.0512e+21
3857,-4.0589e+21
4181,-4.078e+21
2729,-4.0936e+21
5247,-4.0949e+21
4453,-4.0982e+21
5083,-4.0985e+21
5028,-4.1038e+21
4676,-4.1138e+21
4466,-4.1184e+21
3544,-4.1228e+21
4475,-4.1406e+21
4281,-4.1471e+21
2499,-4.1503e+21
5393,-4.1514e+21
3422,-4.152e+21
3326,-4.1685e+21
3827,-4.1808e+21
2348,-4.1879e+21
3852,-4.1979e+21
4706,-4.2007e+21
2644,-4.2086e+21
4930,-4.2137e+21
4777,-4.226e+21
4026,-4.2284e+21
3756,-4.2323e+21
5403,-4.2432e+21
5364,-4.2483e+21
4716,-4.2643e+21
3050,-4.3019e+21
5360,-4.3075e+21
4542,-4.3094e+21
5268,-4.3118e+21
3883,-4.313e+21
3038,-4.3141e+21
5300,-4.3149e+21
4289,-4.3314e+21
3813,-4.3362e+21
3987,-4.3374e+21
2862,-4.3399e+21
4336,-4.3417e+21
3747,-4.3461e+21
3020,-4.3542e+21
4720,-4.3547e+21
2702,-4.3851e+21
3482,-4.3917e+21
5506,-4.3923e+21
4895,-4.3998e+21
2742,-4.4044e+21
5399,-4.4118e+21
3530,-4.4221e+21
3557,-4.4245e+21
5375,-4.435e+21
5330,-4.4354e+21
5082,-4.4365e+21
3475,-4.4473e+21
2612,-4.4679e+21
5222,-4.4745e+21
3588,-4.4812e+21
4636,-4.4871e+21
2243,-4.4939e+21
4055,-4.5065e+21
3721,-4.5165e+21
5361,-4.5197e+21
4560,-4.5198e+21
4544,-4.5203e+21
2982,-4.5337e+21
4795,-4.5426e+21
4414,-4.544e+21
5140,-4.5463e+21
3029,-4.5496e+21
2564,-4.5708e+21
3189,-4.5786e+21
3672,-4.6001e+21
2423,-4.6088e+21
3347,-4.6197e+21
2967,-4.6377e+21
4883,-4.6489e+21
2825,-4.6508e+21
2332,-4.6761e+21
3617,-4.677e+21
3100,-4.7073e+21
4917,-4.7201e+21
5387,-4.7353e+21
3580,-4.7437e+21
3520,-4.7489e+21
5486,-4.7578e+21
4305,-4.7597e+21
3545,-4.7675e+21
4599,-4.7758e+21
2450,-4.783e+21
4746,-4.799e+21
3807,-4.7999e+21
2580,-4.8039e+21
2618,-4.8124e+21
4034,-4.8399e+21
4663,-4.8611e+21
4426,-4.8686e+21
5431,-4.9026e+21
4769,-4.9453e+21
4776,-4.9473e+21
2884,-4.9621e+21
4740,-4.9691e+21
4072,-4.9778e+21
2925,-4.9786e+21
4120,-4.998e+21
2665,-5.0024e+21
5411,-5.0037e+21
4532,-5.0246e+21
5271,-5.0686e+21
5362,-5.0827e+21
4401,-5.0864e+21
3426,-5.0866e+21
5234,-5.1031e+21
3228,-5.105e+21
3318,-5.108e+21
2997,-5.1572e+21
5494,-5.1874e+21
4938,-5.1907e+21
3913,-5.1938e+21
5400,-5.1945e+21
4527,-5.1955e+21
2281,-5.2055e+21
4578,-5.2056e+21
5070,-5.214e+21
4177,-5.2213e+21
5543,-5.2236e+21
2700,-5.2394e+21
5130,-5.2448e+21
2768,-5.2519e+21
4141,-5.2531e+21
2887,-5.2609e+21
4346,-5.2816e+21
2927,-5.2832e+21
4968,-5.289e+21
4381,-5.3125e+21
4768,-5.3211e+21
3548,-5.3222e+21
5567,-5.3307e+21
5492,-5.3313e+21
5102,-5.341e+21
3004,-5.3452e+21
5221,-5.3634e+21
3950,-5.4075e+21
4417,-5.4195e+21
4750,-5.4309e+21
3945,-5.4316e+21
4144,-5.4373e+21
2295,-5.4458e+21
4800,-5.4459e+21
3192,-5.4472e+21
4911,-5.4493e+21
5466,-5.4563e+21
5457,-5.459e+21
4433,-5.4591e+21
2536,-5.4752e+21
4806,-5.4968e+21
3344,-5.5367e+21
4609,-5.5525e+21
4013,-5.5717e+21
4889,-5.5919e+21
2456,-5.6102e+21
4375,-5.6135e+21
2972,-5.6242e+21
4873,-5.6669e+21
2278,-5.6732e+21
3605,-5.6888e+21
2678,-5.7465e+21
3623,-5.7514e+21
3298,-5.7637e+21
5493,-5.7679e+21
3572,-5.7766e+21
3701,-5.7953e+21
4168,-5.797e+21
3009,-5.7999e+21
4327,-5.8002e+21
3723,-5.8035e+21
5511,-5.8242e+21
3640,-5.8324e+21
4422,-5.8345e+21
4974,-5.8424e+21
4207,-5.8484e+21
3024,-5.8518e+21
2662,-5.8581e+21
3467,-5.8842e+21
3796,-5.8866e+21
3181,-5.9032e+21
4641,-5.9113e+21
2684,-5.9265e+21
4794,-5.932e+21
4616,-5.941e+21
5058,-5.9695e+21
3484,-5.9721e+21
5554,-5.9784e+21
2844,-5.9849e+21
3124,-5.9878e+21
5241,-5.9887e+21
3091,-5.9908e+21
4275,-5.9967e+21
2615,-6.0073e+21
4139,-6.0091e+21
2824,-6.0167e+21
4003,-6.0179e+21
3073,-6.0251e+21
4786,-6.0286e+21
5035,-6.0327e+21
5087,-6.0384e+21
2858,-6.0498e+21
3538,-6.0554e+21
3464,-6.0693e+21
4537,-6.1072e+21
3934,-6.1322e+21
4334,-6.1383e+21
2522,-6.1504e+21
4223,-6.1662e+21
5430,-6.1775e+21
3018,-6.1962e+21
2765,-6.213e+21
2769,-6.2133e+21
5248,-6.2171e+21
3728,-6.2441e+21
2266,-6.2686e+21
4143,-6.2721e+21
2487,-6.2749e+21
4320,-6.2763e+21
4024,-6.2787e+21
3314,-6.2857e+21
2867,-6.3129e+21
5327,-6.3212e+21
4012,-6.3298e+21
3120,-6.3316e+21
4759,-6.3609e+21
2430,-6.4053e+21
4463,-6.4106e+21
5134,-6.4606e+21
4931,-6.489e+21
2392,-6.4907e+21
4298,-6.5025e+21
4526,-6.5298e+21
2270,-6.5301e+21
4788,-6.5312e+21
3917,-6.5416e+21
5460,-6.5511e+21
2344,-6.5735e+21
3077,-6.5894e+21
5450,-6.5919e+21
5419,-6.6079e+21
3905,-6.6321e+21
3442,-6.6614e+21
3513,-6.6726e+21
4530,-6.6751e+21
5540,-6.6776e+21
2732,-6.6826e+21
4208,-6.6974e+21
5213,-6.7349e+21
4358,-6.7412e+21
5285,-6.7437e+21
5101,-6.7445e+21
2565,-6.7592e+21
4951,-6.76e+21
4137,-6.7821e+21
4028,-6.7887e+21
4184,-6.7963e+21
4919,-6.8017e+21
5335,-6.8055e+21
4584,-6.8082e+21
4807,-6.8193e+21
2878,-6.8334e+21
2405,-6.8393e+21
4374,-6.8461e+21
2636,-6.8625e+21
4050,-6.9034e+21
4477,-6.9049e+21
3929,-6.9063e+21
2716,-6.915e+21
3371,-6.9295e+21
5194,-6.9471e+21
2800,-6.956e+21
3711,-6.9618e+21
4183,-6.9722e+21
5372,-7.0147e+21
2794,-7.0198e+21
3159,-7.0573e+21
3798,-7.0614e+21
3786,-7.0686e+21
3151,-7.08e+21
4418,-7.0861e+21
4962,-7.1015e+21
3641,-7.117e+21
3536,-7.122e+21
4384,-7.1612e+21
2568,-7.1678e+21
3268,-7.1949e+21
3946,-7.1952e+21
2629,-7.2227e+21
5148,-7.2296e+21
3689,-7.2448e+21
4064,-7.2499e+21
3759,-7.2551e+21
3696,-7.2572e+21
2519,-7.2707e+21
4062,-7.2726e+21
3374,-7.2726e+21
3826,-7.2746e+21
3305,-7.2802e+21
3135,-7.285e+21
3026,-7.3002e+21
5228,-7.3135e+21
3204,-7.3202e+21
5042,-7.3268e+21
2317,-7.3273e+21
3248,-7.3304e+21
2903,-7.3332e+21
2287,-7.3382e+21
3700,-7.3476e+21
3289,-7.3531e+21
3784,-7.3786e+21
5374,-7.3835e+21
4820,-7.3873e+21
3445,-7.3977e+21
5287,-7.3978e+21
2948,-7.4232e+21
3208,-7.4522e+21
3692,-7.4717e+21
5459,-7.4734e+21
3901,-7.4895e+21
3654,-7.492e+21
4621,-7.495e+21
4939,-7.5034e+21
3932,-7.5072e+21
3101,-7.5135e+21
4042,-7.5293e+21
5255,-7.5329e+21
2604,-7.5524e+21
3949,-7.5562e+21
3276,-7.5737e+21
5092,-7.5936e+21
3823,-7.5937e+21
5242,-7.6026e+21
2847,-7.6097e+21
5270,-7.6147e+21
3359,-7.6303e+21
