746,-1.3698e+22
4923,-1.37e+22
1702,-1.3704e+22
4897,-1.3708e+22
4884,-1.3721e+22
3488,-1.3727e+22
1073,-1.3733e+22
2899,-1.3734e+22
2699,-1.3737e+22
3669,-1.3742e+22
753,-1.3742e+22
1075,-1.3744e+22
1303,-1.3746e+22
2483,-1.3751e+22
2132,-1.3759e+22
1622,-1.3767e+22
3176,-1.377e+22
116,-1.3773e+22
536,-1.3774e+22
2843,-1.3788e+22
2530,-1.3797e+22
4452,-1.3802e+22
4640,-1.3804e+22
995,-1.381e+22
2724,-1.3811e+22
2614,-1.3816e+22
282,-1.3862e+22
4485,-1.3865e+22
5179,-1.3871e+22
2329,-1.388e+22
2715,-1.389e+22
3867,-1.3891e+22
3239,-1.3895e+22
3840,-1.3896e+22
1233,-1.3901e+22
4100,-1.3917e+22
685,-1.3918e+22
3382,-1.3936e+22
2582,-1.3951e+22
1017,-1.3983e+22
5264,-1.3985e+22
1321,-1.3986e+22
1099,-1.3991e+22
5228,-1.3998e+22
1588,-1.4e+22
3966,-1.4015e+22
4818,-1.4039e+22
1671,-1.405e+22
2689,-1.4053e+22
4514,-1.4064e+22
141,-1.4067e+22
1509,-1.4072e+22
4617,-1.4076e+22
3686,-1.4086e+22
3293,-1.4087e+22
5263,-1.4092e+22
5471,-1.4092e+22
3161,-1.4093e+22
1964,-1.41e+22
1473,-1.4104e+22
1092,-1.4108e+22
2447,-1.4109e+22
655,-1.4114e+22
2866,-1.412e+22
1740,-1.4122e+22
2173,-1.4126e+22
1686,-1.413e+22
4699,-1.4145e+22
522,-1.4153e+22
3907,-1.4156e+22
603,-1.4161e+22
2235,-1.4164e+22
1805,-1.4164e+22
3744,-1.4166e+22
3523,-1.417e+22
1821,-1.4179e+22
1563,-1.4182e+22
4434,-1.4187e+22
3436,-1.4188e+22
659,-1.419e+22
4607,-1.4198e+22
4610,-1.4202e+22
3760,-1.4209e+22
4529,-1.421e+22
5564,-1.4212e+22
4694,-1.4213e+22
4746,-1.4218e+22
2324,-1.4229e+22
2154,-1.4229e+22
2942,-1.4233e+22
32,-1.4239e+22
4509,-1.4251e+22
4843,-1.4252e+22
2961,-1.4262e+22
2011,-1.4264e+22
1511,-1.427e+22
495,-1.4278e+22
3133,-1.4282e+22
3304,-1.4284e+22
106,-1.4286e+22
3008,-1.4286e+22
3005,-1.4303e+22
3335,-1.4318e+22
432,-1.4321e+22
4842,-1.4344e+22
2433,-1.4362e+22
2831,-1.4368e+22
1853,-1.4373e+22
4528,-1.4398e+22
535,-1.4398e+22
5302,-1.4402e+22
4785,-1.4421e+22
3261,-1.4422e+22
1491,-1.4435e+22
1139,-1.4439e+22
2967,-1.4439e+22
1733,-1.4443e+22
4467,-1.4445e+22
2140,-1.4453e+22
117,-1.4454e+22
2562,-1.4455e+22
408,-1.4462e+22
4261,-1.4465e+22
4800,-1.4465e+22
762,-1.4474e+22
4616,-1.448e+22
4200,-1.4483e+22
4237,-1.4488e+22
2278,-1.4492e+22
744,-1.4494e+22
5455,-1.4504e+22
588,-1.4517e+22
1926,-1.4535e+22
1248,-1.4535e+22
3519,-1.4541e+22
482,-1.4574e+22
2974,-1.4577e+22
3284,-1.4578e+22
3063,-1.4589e+22
4030,-1.4591e+22
4920,-1.4598e+22
5101,-1.46e+22
645,-1.4616e+22
2634,-1.4617e+22
4023,-1.4624e+22
4311,-1.4631e+22
2990,-1.4633e+22
922,-1.4644e+22
4728,-1.4648e+22
286,-1.4665e+22
5531,-1.4669e+22
5044,-1.4688e+22
2281,-1.4689e+22
3782,-1.469e+22
4817,-1.4692e+22
4191,-1.4697e+22
5322,-1.47e+22
2332,-1.4706e+22
1868,-1.4713e+22
1654,-1.4719e+22
4990,-1.4726e+22
3762,-1.4732e+22
2846,-1.4742e+22
4563,-1.4754e+22
5520,-1.4779e+22
3445,-1.4783e+22
4698,-1.4788e+22
3,-1.4791e+22
4628,-1.4798e+22
427,-1.4799e+22
4591,-1.4801e+22
1957,-1.4801e+22
1697,-1.4803e+22
1171,-1.4811e+22
2477,-1.4827e+22
1495,-1.4838e+22
859,-1.4852e+22
295,-1.4853e+22
2429,-1.486e+22
4127,-1.4874e+22
3620,-1.4883e+22
1253,-1.4885e+22
1192,-1.489e+22
504,-1.489e+22
3880,-1.4893e+22
2784,-1.4895e+22
4864,-1.4899e+22
2462,-1.4902e+22
189,-1.4906e+22
3887,-1.4915e+22
2518,-1.4918e+22
3844,-1.4921e+22
4999,-1.4924e+22
2059,-1.4928e+22
3031,-1.496e+22
3947,-1.4975e+22
2855,-1.498e+22
2377,-1.4983e+22
896,-1.4994e+22
4937,-1.4994e+22
1867,-1.5006e+22
2423,-1.5014e+22
1318,-1.5019e+22
3578,-1.5022e+22
1166,-1.5024e+22
1538,-1.5029e+22
874,-1.5032e+22
487,-1.5033e+22
4862,-1.5042e+22
578,-1.5046e+22
4495,-1.5049e+22
5414,-1.5061e+22
3097,-1.5065e+22
3543,-1.5073e+22
2648,-1.5075e+22
3466,-1.5082e+22
2641,-1.5094e+22
830,-1.5099e+22
2636,-1.5108e+22
2873,-1.5111e+22
1223,-1.5121e+22
4317,-1.5124e+22
1468,-1.5131e+22
1766,-1.5148e+22
2871,-1.5156e+22
1581,-1.5158e+22
2796,-1.5163e+22
3193,-1.5164e+22
5153,-1.5168e+22
1961,-1.5175e+22
1369,-1.5182e+22
3779,-1.5185e+22
4890,-1.5185e+22
3300,-1.5189e+22
3688,-1.5192e+22
4767,-1.5197e+22
4449,-1.5197e+22
1237,-1.52e+22
6,-1.5209e+22
5027,-1.5215e+22
3469,-1.5225e+22
2605,-1.5235e+22
3132,-1.5243e+22
1140,-1.5244e+22
882,-1.526e+22
2085,-1.5267e+22
1711,-1.5273e+22
877,-1.5278e+22
1497,-1.5279e+22
2342,-1.5282e+22
3749,-1.5286e+22
5254,-1.5306e+22
4618,-1.5318e+22
3961,-1.5319e+22
5329,-1.533e+22
1222,-1.5332e+22
4644,-1.534e+22
3707,-1.5348e+22
436,-1.5352e+22
1399,-1.5357e+22
3340,-1.5363e+22
885,-1.5366e+22
4695,-1.5368e+22
5200,-1.5374e+22
3200,-1.5405e+22
5284,-1.5415e+22
3455,-1.5415e+22
5162,-1.5431e+22
5100,-1.5437e+22
4857,-1.5437e+22
3373,-1.5442e+22
4316,-1.5459e+22
2417,-1.546e+22
1969,-1.5465e+22
5164,-1.5474e+22
913,-1.5474e+22
4769,-1.5475e+22
4840,-1.548e+22
1942,-1.5488e+22
292,-1.5489e+22
3633,-1.55e+22
4201,-1.5515e+22
918,-1.5525e+22
3041,-1.555e+22
277,-1.5559e+22
2875,-1.5572e+22
489,-1.5583e+22
5192,-1.559e+22
5093,-1.5637e+22
5309,-1.5641e+22
5463,-1.5652e+22
1378,-1.5652e+22
3447,-1.5653e+22
2452,-1.5653e+22
3160,-1.5664e+22
972,-1.5668e+22
1419,-1.5671e+22
617,-1.5673e+22
237,-1.5692e+22
5459,-1.5703e+22
627,-1.5711e+22
786,-1.5713e+22
1129,-1.5721e+22
3267,-1.5722e+22
3439,-1.5729e+22
847,-1.5735e+22
4594,-1.5742e+22
1835,-1.5751e+22
4501,-1.5775e+22
3478,-1.5795e+22
804,-1.5795e+22
4678,-1.5827e+22
390,-1.584e+22
949,-1.5841e+22
1361,-1.5841e+22
2779,-1.5853e+22
4572,-1.587e+22
4534,-1.5873e+22
3938,-1.5892e+22
1466,-1.5894e+22
3452,-1.5898e+22
4383,-1.5904e+22
1872,-1.5906e+22
4136,-1.5933e+22
496,-1.5971e+22
2224,-1.5978e+22
22,-1.5989e+22
110,-1.5994e+22
4398,-1.5996e+22
4625,-1.5996e+22
1268,-1.6004e+22
3437,-1.6006e+22
1076,-1.6009e+22
4576,-1.6017e+22
4293,-1.6034e+22
4668,-1.6036e+22
1731,-1.6039e+22
1479,-1.604e+22
177,-1.6043e+22
3859,-1.606e+22
1919,-1.6067e+22
3417,-1.607e+22
702,-1.6071e+22
1134,-1.6074e+22
5354,-1.6091e+22
2406,-1.6097e+22
426,-1.6101e+22
900,-1.6118e+22
2200,-1.6124e+22
4384,-1.613e+22
908,-1.6132e+22
4665,-1.6136e+22
406,-1.6139e+22
2667,-1.6142e+22
5371,-1.6148e+22
795,-1.6152e+22
4365,-1.6159e+22
564,-1.6159e+22
2126,-1.6168e+22
1458,-1.6172e+22
2732,-1.6174e+22
624,-1.618e+22
2592,-1.6181e+22
5152,-1.6189e+22
2903,-1.6202e+22
4963,-1.6203e+22
1645,-1.6204e+22
3378,-1.6214e+22
2323,-1.622e+22
2207,-1.623e+22
3986,-1.6232e+22
887,-1.6239e+22
1690,-1.624e+22
370,-1.6264e+22
1646,-1.6268e+22
3374,-1.6277e+22
1838,-1.6288e+22
3847,-1.629e+22
5557,-1.6306e+22
5438,-1.631e+22
3700,-1.6317e+22
4264,-1.6321e+22
750,-1.6335e+22
2317,-1.6339e+22
3881,-1.6352e+22
3534,-1.6368e+22
4708,-1.6383e+22
15,-1.6387e+22
1736,-1.6405e+22
4606,-1.6407e+22
3848,-1.6407e+22
4641,-1.6415e+22
3540,-1.6415e+22
417,-1.6417e+22
1200,-1.6417e+22
1531,-1.6419e+22
3863,-1.6427e+22
4593,-1.6432e+22
1513,-1.6439e+22
1110,-1.6455e+22
5489,-1.6456e+22
5218,-1.6472e+22
2108,-1.6475e+22
5550,-1.6476e+22
255,-1.6487e+22
1128,-1.6489e+22
473,-1.6505e+22
892,-1.6516e+22
4645,-1.6525e+22
901,-1.6525e+22
4420,-1.6527e+22
2502,-1.653e+22
4314,-1.6537e+22
3845,-1.6545e+22
5473,-1.6548e+22
5386,-1.6556e+22
3385,-1.6573e+22
4493,-1.6579e+22
1117,-1.6601e+22
5036,-1.663e+22
990,-1.6656e+22
3323,-1.6657e+22
3240,-1.6691e+22
357,-1.6706e+22
672,-1.6708e+22
1779,-1.6714e+22
2064,-1.6735e+22
3879,-1.6742e+22
1385,-1.6743e+22
4097,-1.6747e+22
2794,-1.6747e+22
5104,-1.6751e+22
3234,-1.6761e+22
2900,-1.6767e+22
4219,-1.6769e+22
4086,-1.6774e+22
3514,-1.6778e+22
1023,-1.6785e+22
766,-1.6788e+22
4574,-1.6793e+22
613,-1.6799e+22
700,-1.68e+22
2964,-1.6807e+22
3413,-1.6811e+22
3433,-1.6815e+22
5443,-1.6819e+22
2510,-1.6821e+22
3719,-1.6822e+22
3565,-1.6829e+22
2275,-1.683e+22
4870,-1.6833e+22
3718,-1.6838e+22
4218,-1.6862e+22
2214,-1.6866e+22
3245,-1.6871e+22
4987,-1.6873e+22
1767,-1.6894e+22
2217,-1.6895e+22
4958,-1.6906e+22
3183,-1.6907e+22
3912,-1.6915e+22
3979,-1.6922e+22
193,-1.6924e+22
26,-1.6926e+22
3313,-1.6935e+22
2033,-1.6945e+22
2526,-1.6949e+22
4301,-1.6962e+22
4138,-1.6977e+22
2270,-1.6978e+22
541,-1.6993e+22
5204,-1.7015e+22
1704,-1.7016e+22
976,-1.7024e+22
5583,-1.7032e+22
2060,-1.7036e+22
4538,-1.7038e+22
1552,-1.7054e+22
5030,-1.7055e+22
2215,-1.7062e+22
3389,-1.7091e+22
5343,-1.7091e+22
2877,-1.7092e+22
1040,-1.7092e+22
807,-1.71e+22
5024,-1.7103e+22
311,-1.7109e+22
533,-1.7116e+22
4760,-1.7126e+22
2491,-1.7126e+22
895,-1.7145e+22
802,-1.7154e+22
791,-1.7158e+22
3660,-1.7159e+22
2780,-1.7162e+22
2043,-1.719e+22
20,-1.7192e+22
2264,-1.7195e+22
5247,-1.7206e+22
2725,-1.7207e+22
4172,-1.7222e+22
11,-1.7223e+22
5387,-1.7232e+22
743,-1.7237e+22
633,-1.725e+22
3250,-1.726e+22
927,-1.7264e+22
3229,-1.7265e+22
4531,-1.7276e+22
2088,-1.7283e+22
2133,-1.7292e+22
1773,-1.7302e+22
3683,-1.7303e+22
1165,-1.7329e+22
3763,-1.7329e+22
3024,-1.7333e+22
1298,-1.7339e+22
925,-1.734e+22
491,-1.7352e+22
38,-1.7354e+22
302,-1.7356e+22
772,-1.7358e+22
361,-1.7362e+22
2711,-1.7364e+22
2735,-1.7365e+22
721,-1.7374e+22
2589,-1.7407e+22
1884,-1.7407e+22
583,-1.7408e+22
2039,-1.7409e+22
4798,-1.7411e+22
4952,-1.7416e+22
2940,-1.7419e+22
4128,-1.7423e+22
748,-1.7459e+22
4635,-1.7461e+22
2565,-1.7468e+22
5574,-1.7483e+22
1463,-1.7487e+22
660,-1.7495e+22
1700,-1.7497e+22
4387,-1.7501e+22
3164,-1.7506e+22
3264,-1.7522e+22
3833,-1.7523e+22
5037,-1.7524e+22
3058,-1.7561e+22
2864,-1.7565e+22
4984,-1.7579e+22
5361,-1.7589e+22
5248,-1.7597e+22
1434,-1.7601e+22
494,-1.7614e+22
4847,-1.7625e+22
4092,-1.7636e+22
2905,-1.7642e+22
3033,-1.7647e+22
4825,-1.7653e+22
1359,-1.7655e+22
822,-1.7666e+22
4998,-1.7678e+22
2443,-1.7679e+22
4829,-1.77e+22
3014,-1.771e+22
2787,-1.7714e+22
4701,-1.7725e+22
2247,-1.7728e+22
2609,-1.7757e+22
968,-1.776e+22
3799,-1.7761e+22
889,-1.7769e+22
4983,-1.7775e+22
5203,-1.7777e+22
1401,-1.7796e+22
3582,-1.7797e+22
3186,-1.78e+22
4436,-1.7801e+22
3819,-1.7803e+22
2673,-1.7804e+22
313,-1.7806e+22
5355,-1.7807e+22
4032,-1.7808e+22
173,-1.7811e+22
2410,-1.7812e+22
2103,-1.7814e+22
2919,-1.7816e+22
4195,-1.782e+22
597,-1.7824e+22
4565,-1.7826e+22
601,-1.7831e+22
1585,-1.7841e+22
2188,-1.7844e+22
1302,-1.7853e+22
1260,-1.7856e+22
3499,-1.7859e+22
4736,-1.7887e+22
4239,-1.7899e+22
2542,-1.7901e+22
4791,-1.7906e+22
5047,-1.7911e+22
941,-1.7913e+22
4883,-1.7916e+22
3795,-1.7925e+22
3350,-1.7933e+22
5087,-1.7934e+22
4211,-1.7934e+22
3654,-1.7939e+22
5426,-1.7946e+22
5137,-1.7946e+22
2534,-1.795e+22
1628,-1.7961e+22
4907,-1.7962e+22
2520,-1.7964e+22
1410,-1.7977e+22
2389,-1.7977e+22
1993,-1.798e+22
4323,-1.7986e+22
3415,-1.7989e+22
1871,-1.8005e+22
848,-1.8005e+22
2598,-1.8018e+22
5173,-1.8035e+22
118,-1.8039e+22
5554,-1.8052e+22
4042,-1.8056e+22
4508,-1.8061e+22
1891,-1.8062e+22
2723,-1.8068e+22
3876,-1.8071e+22
4748,-1.8073e+22
3316,-1.8091e+22
600,-1.8093e+22
332,-1.8103e+22
4240,-1.8121e+22
5437,-1.814e+22
838,-1.8144e+22
2842,-1.8146e+22
4881,-1.8151e+22
3154,-1.8162e+22
3070,-1.8163e+22
1184,-1.8166e+22
4300,-1.8195e+22
1005,-1.8197e+22
1808,-1.82e+22
528,-1.8203e+22
268,-1.8206e+22
1493,-1.8226e+22
2860,-1.8227e+22
5320,-1.8233e+22
4047,-1.8239e+22
1586,-1.8246e+22
4575,-1.825e+22
3434,-1.8264e+22
1349,-1.8269e+22
4328,-1.8279e+22
1920,-1.8291e+22
3909,-1.83e+22
1726,-1.8312e+22
2122,-1.8315e+22
3458,-1.8325e+22
354,-1.8328e+22
4871,-1.833e+22
5112,-1.8333e+22
1565,-1.8357e+22
178,-1.8372e+22
3900,-1.8379e+22
5546,-1.8379e+22
809,-1.838e+22
97,-1.8384e+22
1759,-1.8392e+22
3220,-1.8402e+22
1190,-1.8409e+22
183,-1.8413e+22
4186,-1.8428e+22
4691,-1.8432e+22
1217,-1.8446e+22
5293,-1.8446e+22
3548,-1.8447e+22
324,-1.8449e+22
2248,-1.845e+22
4978,-1.8459e+22
1712,-1.846e+22
4004,-1.8469e+22
1341,-1.8474e+22
2853,-1.8487e+22
2793,-1.8498e+22
4955,-1.85e+22
2277,-1.8502e+22
1275,-1.8503e+22
4442,-1.8517e+22
5330,-1.8519e+22
5280,-1.852e+22
3208,-1.8529e+22
5599,-1.854e+22
1955,-1.854e+22
2627,-1.8542e+22
784,-1.8565e+22
2260,-1.8569e+22
1043,-1.8583e+22
1462,-1.8585e+22
1876,-1.8591e+22
3163,-1.8597e+22
958,-1.8598e+22
1364,-1.86e+22
3589,-1.86e+22
1451,-1.8611e+22
526,-1.8624e+22
4886,-1.8625e+22
3364,-1.8625e+22
2998,-1.8626e+22
1066,-1.8629e+22
2916,-1.8631e+22
1391,-1.8634e+22
3282,-1.8635e+22
1918,-1.8668e+22
3877,-1.8671e+22
1933,-1.8672e+22
530,-1.8685e+22
3498,-1.87e+22
3722,-1.8726e+22
666,-1.8738e+22
3494,-1.8739e+22
3889,-1.8739e+22
4936,-1.8754e+22
2460,-1.8755e+22
845,-1.8763e+22
208,-1.877e+22
1899,-1.877e+22
2810,-1.8779e+22
3302,-1.8788e+22
5406,-1.879e+22
4726,-1.8795e+22
2416,-1.8798e+22
3306,-1.88e+22
4824,-1.8804e+22
316,-1.8806e+22
4659,-1.8807e+22
407,-1.8813e+22
4605,-1.883e+22
2557,-1.8831e+22
5021,-1.8832e+22
2211,-1.8836e+22
5333,-1.8844e+22
2229,-1.8858e+22
41,-1.8872e+22
4535,-1.8872e+22
461,-1.8875e+22
3418,-1.8884e+22
5339,-1.8893e+22
4557,-1.8905e+22
5079,-1.8911e+22
3216,-1.8914e+22
484,-1.8914e+22
2161,-1.8921e+22
4888,-1.8927e+22
2525,-1.8943e+22
4295,-1.8947e+22
1400,-1.8955e+22
4284,-1.8958e+22
3330,-1.8958e+22
5110,-1.8966e+22
2801,-1.8983e+22
2733,-1.8984e+22
2658,-1.8993e+22
983,-1.8997e+22
3017,-1.8997e+22
2691,-1.8999e+22
4889,-1.9019e+22
1227,-1.9029e+22
3544,-1.903e+22
112,-1.9036e+22
2456,-1.9038e+22
481,-1.9045e+22
5006,-1.9068e+22
2939,-1.9068e+22
3626,-1.9093e+22
3910,-1.9094e+22
3814,-1.9099e+22
2986,-1.9099e+22
437,-1.9102e+22
1106,-1.9104e+22
1053,-1.9119e+22
2821,-1.9122e+22
503,-1.9142e+22
5527,-1.9143e+22
1670,-1.9145e+22
133,-1.9147e+22
375,-1.9151e+22
2034,-1.9168e+22
5376,-1.9172e+22
815,-1.9178e+22
3607,-1.9185e+22
2474,-1.9188e+22
5128,-1.9204e+22
2856,-1.9211e+22
3862,-1.9216e+22
3853,-1.9219e+22
3980,-1.9228e+22
5372,-1.9242e+22
2591,-1.9243e+22
3999,-1.9247e+22
4226,-1.9262e+22
1384,-1.9266e+22
3390,-1.928e+22
4995,-1.9289e+22
4019,-1.9294e+22
932,-1.9294e+22
3574,-1.93e+22
1373,-1.9307e+22
760,-1.9308e+22
130,-1.9311e+22
2123,-1.9312e+22
4718,-1.9318e+22
3637,-1.9337e+22
1199,-1.9349e+22
586,-1.936e+22
3960,-1.9361e+22
4787,-1.9362e+22
3634,-1.9383e+22
1551,-1.9394e+22
463,-1.9403e+22
1486,-1.9404e+22
5256,-1.9405e+22
4155,-1.9408e+22
2082,-1.943e+22
3787,-1.9449e+22
325,-1.946e+22
5181,-1.9465e+22
4743,-1.9467e+22
4370,-1.9467e+22
3381,-1.9476e+22
4244,-1.9477e+22
5260,-1.9484e+22
3913,-1.9487e+22
3941,-1.9498e+22
835,-1.9501e+22
2257,-1.9506e+22
2728,-1.9522e+22
531,-1.9527e+22
3484,-1.9539e+22
4868,-1.9544e+22
1229,-1.9545e+22
561,-1.9546e+22
5014,-1.9551e+22
1653,-1.9566e+22
4070,-1.957e+22
2612,-1.9571e+22
1,-1.9573e+22
1972,-1.9587e+22
3044,-1.9588e+22
3084,-1.959e+22
808,-1.9594e+22
594,-1.9596e+22
4063,-1.96e+22
1637,-1.9603e+22
4054,-1.9604e+22
5126,-1.9609e+22
1584,-1.9622e+22
2678,-1.9622e+22
4912,-1.9623e+22
5169,-1.9625e+22
4022,-1.963e+22
1785,-1.9647e+22
1409,-1.9656e+22
3470,-1.9659e+22
2179,-1.9661e+22
1746,-1.9666e+22
1249,-1.9668e+22
2979,-1.9672e+22
4466,-1.9672e+22
3661,-1.9677e+22
1120,-1.9682e+22
4403,-1.9683e+22
648,-1.9685e+22
967,-1.9705e+22
2189,-1.9707e+22
300,-1.9718e+22
2527,-1.9728e+22
142,-1.9742e+22
4754,-1.9748e+22
4968,-1.9749e+22
261,-1.9749e+22
1813,-1.9769e+22
1907,-1.9781e+22
5270,-1.9787e+22
2145,-1.9787e+22
5332,-1.9827e+22
4358,-1.9837e+22
3562,-1.9838e+22
5501,-1.984e+22
2473,-1.9854e+22
5409,-1.9855e+22
221,-1.9858e+22
551,-1.9862e+22
1760,-1.9867e+22
1999,-1.9871e+22
1325,-1.9871e+22
4147,-1.9883e+22
1186,-1.9886e+22
4661,-1.9891e+22
303,-1.9892e+22
1114,-1.9894e+22
2593,-1.99e+22
2969,-1.9924e+22
4265,-1.9927e+22
3327,-1.9929e+22
966,-1.9935e+22
4946,-1.9942e+22
4451,-1.9942e+22
2823,-1.9944e+22
3392,-1.9957e+22
3395,-1.9985e+22
2869,-1.9985e+22
2413,-1.9988e+22
1157,-2.0008e+22
1083,-2.0011e+22
4102,-2.0015e+22
1000,-2.0038e+22
3457,-2.0042e+22
657,-2.0046e+22
3356,-2.0046e+22
3990,-2.0048e+22
1362,-2.0051e+22
4283,-2.0052e+22
1744,-2.0053e+22
5167,-2.0055e+22
2363,-2.0059e+22
1314,-2.0065e+22
2994,-2.0066e+22
3490,-2.0066e+22
4880,-2.0072e+22
1676,-2.0105e+22
3576,-2.0109e+22
1136,-2.0118e+22
3414,-2.0121e+22
5352,-2.0124e+22
2168,-2.0124e+22
2682,-2.0129e+22
3956,-2.0162e+22
3099,-2.017e+22
4450,-2.017e+22
317,-2.018e+22
2544,-2.0182e+22
5411,-2.0182e+22
4482,-2.0186e+22
2924,-2.0193e+22
3108,-2.021e+22
2387,-2.0214e+22
1989,-2.0218e+22
2703,-2.0227e+22
3278,-2.0234e+22
3409,-2.0236e+22
3273,-2.0238e+22
4924,-2.024e+22
4997,-2.0248e+22
4555,-2.0281e+22
202,-2.0284e+22
2438,-2.0286e+22
1346,-2.0286e+22
5001,-2.0289e+22
2583,-2.0291e+22
3568,-2.0295e+22
369,-2.0297e+22
2362,-2.0317e+22
2926,-2.0319e+22
871,-2.0321e+22
572,-2.0327e+22
2078,-2.0335e+22
2832,-2.0345e+22
2117,-2.035e+22
5211,-2.0354e+22
5448,-2.0362e+22
334,-2.0363e+22
3776,-2.0363e+22
749,-2.0368e+22
4671,-2.037e+22
873,-2.0374e+22
1286,-2.0374e+22
849,-2.0384e+22
715,-2.0388e+22
1507,-2.0395e+22
4776,-2.0406e+22
665,-2.0411e+22
686,-2.0411e+22
384,-2.0418e+22
5000,-2.0425e+22
2274,-2.0426e+22
201,-2.0428e+22
4877,-2.0434e+22
2444,-2.0443e+22
2448,-2.045e+22
2279,-2.0461e+22
2556,-2.0461e+22
764,-2.0468e+22
1663,-2.0473e+22
532,-2.0484e+22
4178,-2.0488e+22
1428,-2.049e+22
3034,-2.0493e+22
5373,-2.0507e+22
3967,-2.0523e+22
540,-2.0525e+22
4863,-2.0526e+22
155,-2.0533e+22
1226,-2.0536e+22
4942,-2.0539e+22
2218,-2.054e+22
1577,-2.0541e+22
4722,-2.0549e+22
248,-2.0555e+22
4895,-2.0555e+22
4221,-2.0561e+22
4213,-2.0565e+22
5287,-2.0581e+22
1365,-2.0591e+22
1643,-2.0593e+22
2596,-2.0607e+22
699,-2.0609e+22
3039,-2.0613e+22
3205,-2.0624e+22
3789,-2.0627e+22
3443,-2.0647e+22
723,-2.0649e+22
1322,-2.065e+22
296,-2.0662e+22
3359,-2.0666e+22
1255,-2.0667e+22
695,-2.0676e+22
2655,-2.0679e+22
4720,-2.0684e+22
2372,-2.0698e+22
840,-2.0713e+22
1459,-2.0729e+22
3366,-2.0736e+22
2137,-2.0753e+22
5571,-2.0755e+22
3873,-2.0776e+22
4302,-2.0778e+22
2110,-2.0782e+22
4368,-2.0783e+22
989,-2.0784e+22
5482,-2.0786e+22
1956,-2.0792e+22
5205,-2.0793e+22
2380,-2.0794e+22
1514,-2.0802e+22
2906,-2.0806e+22
187,-2.0815e+22
1804,-2.0817e+22
3677,-2.0846e+22
1464,-2.0852e+22
2375,-2.086e+22
1006,-2.0865e+22
4074,-2.0869e+22
1115,-2.0874e+22
3549,-2.0876e+22
3922,-2.0902e+22
3739,-2.0905e+22
258,-2.0913e+22
3950,-2.0915e+22
1518,-2.0918e+22
216,-2.0918e+22
2819,-2.0921e+22
5170,-2.0924e+22
2402,-2.0928e+22
1517,-2.0928e+22
2263,-2.0945e+22
4763,-2.0948e+22
5282,-2.0959e+22
785,-2.096e+22
2988,-2.0964e+22
651,-2.0976e+22
5129,-2.0979e+22
4696,-2.0986e+22
739,-2.0991e+22
2948,-2.0991e+22
1494,-2.1022e+22
5385,-2.1024e+22
1412,-2.1028e+22
486,-2.103e+22
1922,-2.1048e+22
3321,-2.106e+22
79,-2.1066e+22
2256,-2.1066e+22
2147,-2.1068e+22
4108,-2.1072e+22
2806,-2.1073e+22
3410,-2.1075e+22
4143,-2.1084e+22
628,-2.1086e+22
2080,-2.1106e+22
1231,-2.1108e+22
1529,-2.1112e+22
523,-2.1115e+22
1658,-2.1119e+22
3919,-2.1125e+22
5113,-2.113e+22
1366,-2.1158e+22
4550,-2.1174e+22
5422,-2.1205e+22
729,-2.1219e+22
4077,-2.1222e+22
2240,-2.1222e+22
10,-2.1232e+22
1943,-2.1235e+22
309,-2.1237e+22
5186,-2.1242e+22
4017,-2.1252e+22
1715,-2.1259e+22
5522,-2.1264e+22
1443,-2.1266e+22
3535,-2.1267e+22
3643,-2.1275e+22
90,-2.128e+22
3507,-2.1287e+22
4548,-2.1291e+22
3797,-2.1302e+22
439,-2.1307e+22
4241,-2.1308e+22
3180,-2.1313e+22
4544,-2.1313e+22
2114,-2.1332e+22
365,-2.1339e+22
4821,-2.134e+22
4152,-2.1346e+22
3142,-2.1348e+22
5394,-2.1365e+22
445,-2.1369e+22
4234,-2.1372e+22
5059,-2.1383e+22
5135,-2.1384e+22
599,-2.1384e+22
1376,-2.1388e+22
4867,-2.1391e+22
2577,-2.1401e+22
5283,-2.1403e+22
2572,-2.1408e+22
776,-2.1409e+22
2839,-2.1413e+22
1553,-2.1416e+22
2982,-2.1422e+22
2740,-2.1428e+22
3237,-2.1431e+22
1439,-2.1453e+22
1103,-2.1462e+22
2016,-2.1463e+22
2941,-2.1467e+22
169,-2.1475e+22
4313,-2.1485e+22
1578,-2.1492e+22
587,-2.1497e+22
1487,-2.1503e+22
3328,-2.1505e+22
2521,-2.1519e+22
1356,-2.1524e+22
2867,-2.1527e+22
3884,-2.1528e+22
3130,-2.153e+22
1679,-2.1537e+22
2437,-2.1542e+22
2297,-2.1549e+22
1420,-2.1557e+22
2412,-2.1561e+22
2213,-2.1562e+22
4619,-2.1563e+22
1047,-2.1564e+22
1505,-2.1564e+22
3007,-2.1567e+22
442,-2.1575e+22
2837,-2.158e+22
4487,-2.1587e+22
875,-2.1588e+22
1049,-2.1602e+22
4230,-2.1602e+22
1126,-2.1607e+22
2401,-2.1611e+22
3358,-2.1622e+22
1928,-2.1635e+22
1239,-2.1644e+22
2758,-2.165e+22
1949,-2.1655e+22
5461,-2.1673e+22
4189,-2.1689e+22
4756,-2.1691e+22
4674,-2.1704e+22
1756,-2.1704e+22
3813,-2.1713e+22
5225,-2.1721e+22
109,-2.1731e+22
4343,-2.1735e+22
3969,-2.1757e+22
4438,-2.176e+22
5159,-2.1765e+22
1892,-2.1774e+22
