5523,-1.5327e+22
1369,-1.5334e+22
3933,-1.5341e+22
1766,-1.5346e+22
2105,-1.5347e+22
1563,-1.5351e+22
2974,-1.5354e+22
462,-1.5358e+22
2613,-1.5364e+22
1075,-1.5364e+22
1185,-1.537e+22
1492,-1.5386e+22
1310,-1.5389e+22
5179,-1.5399e+22
1237,-1.5399e+22
143,-1.5406e+22
385,-1.5446e+22
3111,-1.5449e+22
2972,-1.5452e+22
4920,-1.5464e+22
1937,-1.5465e+22
427,-1.5477e+22
1183,-1.548e+22
685,-1.548e+22
1121,-1.5481e+22
892,-1.5493e+22
116,-1.5499e+22
3229,-1.5502e+22
3300,-1.5504e+22
5416,-1.5508e+22
4116,-1.5508e+22
4355,-1.5511e+22
1308,-1.5516e+22
1850,-1.5529e+22
678,-1.5536e+22
3284,-1.5568e+22
1099,-1.5574e+22
1646,-1.5582e+22
1782,-1.5585e+22
5156,-1.5586e+22
2267,-1.5593e+22
659,-1.5594e+22
4616,-1.5603e+22
4293,-1.5606e+22
4237,-1.5619e+22
1942,-1.562e+22
440,-1.5621e+22
482,-1.5622e+22
588,-1.5629e+22
495,-1.5631e+22
2332,-1.5634e+22
1587,-1.5663e+22
4990,-1.5664e+22
1200,-1.567e+22
877,-1.5696e+22
1350,-1.5713e+22
4465,-1.5716e+22
2582,-1.5723e+22
1960,-1.5727e+22
544,-1.5729e+22
3728,-1.5739e+22
2483,-1.5739e+22
2562,-1.5739e+22
2698,-1.5746e+22
2766,-1.5751e+22
1908,-1.5752e+22
5264,-1.5764e+22
3374,-1.5765e+22
2715,-1.5775e+22
3971,-1.5777e+22
968,-1.5783e+22
882,-1.5786e+22
3031,-1.5789e+22
2623,-1.5792e+22
4264,-1.5797e+22
1248,-1.5812e+22
487,-1.5815e+22
4023,-1.5821e+22
165,-1.5842e+22
3299,-1.585e+22
2377,-1.5852e+22
536,-1.5858e+22
4817,-1.5875e+22
3445,-1.5884e+22
4798,-1.5888e+22
2462,-1.5902e+22
4870,-1.5903e+22
4263,-1.591e+22
2433,-1.5923e+22
4937,-1.5923e+22
4698,-1.5925e+22
5414,-1.5926e+22
1736,-1.5929e+22
1919,-1.5934e+22
2281,-1.5956e+22
3261,-1.5963e+22
3878,-1.5975e+22
5438,-1.5985e+22
5489,-1.5998e+22
2689,-1.5999e+22
2001,-1.6002e+22
914,-1.6024e+22
3966,-1.6029e+22
3550,-1.6036e+22
3335,-1.6042e+22
1095,-1.6045e+22
3762,-1.6047e+22
4732,-1.605e+22
255,-1.6069e+22
3907,-1.607e+22
2831,-1.6084e+22
4628,-1.6086e+22
4127,-1.6096e+22
1321,-1.6096e+22
1947,-1.6104e+22
1691,-1.6114e+22
738,-1.6117e+22
1987,-1.6123e+22
3516,-1.6125e+22
2540,-1.614e+22
3110,-1.6168e+22
1654,-1.617e+22
3133,-1.617e+22
3349,-1.6175e+22
5004,-1.6193e+22
3041,-1.6207e+22
4848,-1.6217e+22
5319,-1.6222e+22
2140,-1.6245e+22
4365,-1.6254e+22
500,-1.6254e+22
4608,-1.626e+22
766,-1.6264e+22
193,-1.6277e+22
70,-1.6303e+22
3947,-1.6314e+22
4617,-1.6327e+22
1730,-1.633e+22
3530,-1.633e+22
4509,-1.6332e+22
4800,-1.6333e+22
1650,-1.6333e+22
1318,-1.6336e+22
1711,-1.6341e+22
1821,-1.6345e+22
1531,-1.6347e+22
2235,-1.6351e+22
1868,-1.6352e+22
5557,-1.636e+22
3867,-1.6361e+22
5463,-1.638e+22
3840,-1.6382e+22
645,-1.6382e+22
4326,-1.6388e+22
2843,-1.6391e+22
1336,-1.64e+22
2568,-1.6401e+22
918,-1.6402e+22
292,-1.6407e+22
2872,-1.6422e+22
2667,-1.6426e+22
3779,-1.643e+22
282,-1.6438e+22
597,-1.6439e+22
2423,-1.645e+22
3267,-1.6451e+22
370,-1.6452e+22
564,-1.6456e+22
1961,-1.6467e+22
357,-1.6469e+22
4514,-1.6472e+22
3,-1.6481e+22
5005,-1.6483e+22
1703,-1.65e+22
26,-1.6504e+22
4383,-1.6508e+22
4864,-1.6521e+22
432,-1.6525e+22
1171,-1.6548e+22
408,-1.6549e+22
1667,-1.6553e+22
2477,-1.6554e+22
4689,-1.6561e+22
4459,-1.6574e+22
1473,-1.6609e+22
2900,-1.6609e+22
496,-1.6619e+22
23,-1.6623e+22
1686,-1.6627e+22
3095,-1.6635e+22
896,-1.6642e+22
847,-1.6642e+22
4607,-1.6645e+22
1139,-1.6646e+22
5520,-1.665e+22
189,-1.6674e+22
3761,-1.6679e+22
4983,-1.6687e+22
2224,-1.6702e+22
2537,-1.6714e+22
2779,-1.6717e+22
3756,-1.6723e+22
743,-1.6724e+22
5531,-1.6725e+22
1733,-1.673e+22
4030,-1.6734e+22
3378,-1.6747e+22
1964,-1.6753e+22
2732,-1.6757e+22
4843,-1.6762e+22
302,-1.6765e+22
4603,-1.6766e+22
4857,-1.6772e+22
2373,-1.6776e+22
5355,-1.6778e+22
1166,-1.6779e+22
4610,-1.6796e+22
1538,-1.6798e+22
4645,-1.6811e+22
4591,-1.6823e+22
4641,-1.6838e+22
20,-1.6846e+22
5030,-1.6849e+22
765,-1.6852e+22
5228,-1.6852e+22
5192,-1.6858e+22
1588,-1.6864e+22
2961,-1.687e+22
5218,-1.6891e+22
3749,-1.6894e+22
4958,-1.6903e+22
3523,-1.6909e+22
2915,-1.6917e+22
1419,-1.6918e+22
786,-1.6938e+22
4842,-1.6939e+22
198,-1.6946e+22
3008,-1.6946e+22
4831,-1.6957e+22
3722,-1.6963e+22
4785,-1.6973e+22
578,-1.6978e+22
5263,-1.6987e+22
3957,-1.6988e+22
3979,-1.6992e+22
885,-1.6992e+22
58,-1.7012e+22
1479,-1.7024e+22
5583,-1.7038e+22
3239,-1.7061e+22
4746,-1.7066e+22
5147,-1.7068e+22
4316,-1.707e+22
5574,-1.708e+22
795,-1.7089e+22
5354,-1.7093e+22
3859,-1.7094e+22
57,-1.71e+22
4890,-1.7101e+22
436,-1.711e+22
1233,-1.7113e+22
3200,-1.7124e+22
5093,-1.7127e+22
3373,-1.7132e+22
1385,-1.7134e+22
4042,-1.7136e+22
848,-1.7145e+22
2342,-1.7161e+22
1222,-1.7164e+22
818,-1.7172e+22
1466,-1.7176e+22
5537,-1.719e+22
295,-1.7205e+22
6,-1.7209e+22
2137,-1.7211e+22
4572,-1.7214e+22
4708,-1.7215e+22
4200,-1.722e+22
1253,-1.7222e+22
4097,-1.7235e+22
4047,-1.7239e+22
5153,-1.7242e+22
2967,-1.7259e+22
4818,-1.7262e+22
5036,-1.7267e+22
874,-1.7268e+22
3519,-1.7271e+22
4529,-1.7273e+22
5044,-1.7278e+22
5455,-1.7291e+22
4840,-1.73e+22
5564,-1.7312e+22
3304,-1.7318e+22
1957,-1.733e+22
5101,-1.7337e+22
3024,-1.734e+22
617,-1.735e+22
672,-1.7373e+22
3585,-1.739e+22
1552,-1.7391e+22
4767,-1.7408e+22
3466,-1.741e+22
5329,-1.7412e+22
3250,-1.7414e+22
1341,-1.7439e+22
830,-1.7439e+22
1140,-1.7456e+22
3183,-1.7457e+22
655,-1.747e+22
2589,-1.7481e+22
286,-1.7482e+22
2648,-1.7492e+22
3620,-1.7497e+22
3686,-1.7498e+22
3660,-1.7508e+22
4317,-1.7518e+22
4479,-1.7532e+22
1645,-1.7534e+22
3718,-1.7546e+22
118,-1.7558e+22
4211,-1.7564e+22
3719,-1.7564e+22
5384,-1.7589e+22
2875,-1.7601e+22
1622,-1.7601e+22
426,-1.7612e+22
22,-1.7614e+22
4694,-1.7622e+22
4485,-1.764e+22
2794,-1.7644e+22
2417,-1.7646e+22
2530,-1.7648e+22
2796,-1.7666e+22
5443,-1.7666e+22
3909,-1.7667e+22
3433,-1.7669e+22
3848,-1.767e+22
4531,-1.767e+22
784,-1.7698e+22
990,-1.7705e+22
791,-1.7706e+22
4594,-1.771e+22
3005,-1.7711e+22
3938,-1.7718e+22
106,-1.7726e+22
4736,-1.7731e+22
1134,-1.7743e+22
1165,-1.7747e+22
3132,-1.7747e+22
3240,-1.7748e+22
2899,-1.7754e+22
1368,-1.7767e+22
1117,-1.7768e+22
4226,-1.7787e+22
5137,-1.7801e+22
5162,-1.7805e+22
1808,-1.7811e+22
3669,-1.7812e+22
5554,-1.7812e+22
541,-1.7843e+22
3469,-1.7865e+22
3186,-1.7868e+22
2154,-1.7894e+22
4574,-1.7898e+22
1835,-1.7902e+22
1740,-1.7906e+22
4434,-1.7907e+22
1759,-1.7914e+22
5100,-1.7924e+22
526,-1.7927e+22
2520,-1.7928e+22
3941,-1.7934e+22
141,-1.7937e+22
750,-1.7942e+22
277,-1.7948e+22
4665,-1.7952e+22
3316,-1.7957e+22
5387,-1.7959e+22
5385,-1.7961e+22
4963,-1.7963e+22
2877,-1.7979e+22
660,-1.799e+22
5386,-1.7994e+22
4760,-1.8002e+22
3447,-1.8027e+22
5459,-1.8039e+22
5471,-1.8046e+22
3879,-1.8049e+22
3887,-1.8051e+22
4563,-1.8052e+22
3744,-1.8065e+22
3220,-1.8066e+22
5027,-1.8073e+22
110,-1.8082e+22
3683,-1.8098e+22
1378,-1.8105e+22
5024,-1.8129e+22
4695,-1.813e+22
3296,-1.8142e+22
807,-1.8156e+22
1767,-1.8159e+22
4398,-1.8162e+22
1268,-1.8162e+22
4862,-1.8164e+22
3417,-1.8165e+22
2491,-1.8167e+22
5254,-1.8182e+22
4668,-1.8186e+22
4880,-1.8187e+22
1581,-1.8204e+22
2711,-1.8204e+22
2784,-1.8216e+22
3540,-1.8217e+22
3881,-1.8221e+22
1076,-1.8224e+22
361,-1.8234e+22
5309,-1.8238e+22
4576,-1.824e+22
3452,-1.8252e+22
1993,-1.8254e+22
3245,-1.8255e+22
4618,-1.827e+22
2270,-1.8296e+22
3234,-1.8303e+22
5426,-1.8309e+22
3534,-1.8331e+22
3543,-1.8339e+22
4883,-1.8345e+22
1585,-1.8347e+22
1409,-1.8351e+22
1497,-1.8356e+22
3413,-1.8367e+22
3912,-1.8369e+22
2860,-1.8371e+22
354,-1.8372e+22
4314,-1.8374e+22
2627,-1.8391e+22
583,-1.8392e+22
2214,-1.8394e+22
2565,-1.8396e+22
4593,-1.8404e+22
1410,-1.8405e+22
1468,-1.8408e+22
4952,-1.8414e+22
1401,-1.8418e+22
2323,-1.8426e+22
4155,-1.8432e+22
2108,-1.8438e+22
3578,-1.8447e+22
2059,-1.8454e+22
417,-1.8461e+22
3967,-1.8461e+22
627,-1.8486e+22
3589,-1.8488e+22
2518,-1.8504e+22
1513,-1.8508e+22
4999,-1.853e+22
2787,-1.8533e+22
491,-1.8544e+22
4534,-1.8549e+22
1731,-1.8553e+22
3478,-1.8557e+22
1891,-1.8567e+22
2634,-1.8586e+22
2853,-1.859e+22
2673,-1.8599e+22
2264,-1.8609e+22
3633,-1.8614e+22
3385,-1.8623e+22
4907,-1.8625e+22
2317,-1.863e+22
3097,-1.8644e+22
4219,-1.8645e+22
4987,-1.8657e+22
1458,-1.8663e+22
1462,-1.8668e+22
1391,-1.8679e+22
2846,-1.8683e+22
2406,-1.869e+22
3776,-1.8696e+22
900,-1.8699e+22
2780,-1.8701e+22
5204,-1.8704e+22
2728,-1.8714e+22
2474,-1.872e+22
3323,-1.8748e+22
5152,-1.8773e+22
4136,-1.8776e+22
702,-1.8779e+22
5343,-1.878e+22
4420,-1.8781e+22
3160,-1.8797e+22
473,-1.8803e+22
5079,-1.8807e+22
772,-1.8815e+22
760,-1.8815e+22
804,-1.8819e+22
3163,-1.882e+22
2064,-1.8821e+22
4508,-1.8825e+22
889,-1.8829e+22
3458,-1.8831e+22
332,-1.8838e+22
3514,-1.8839e+22
3437,-1.8847e+22
3880,-1.8848e+22
2060,-1.8862e+22
4301,-1.8873e+22
4201,-1.8874e+22
4493,-1.8888e+22
1184,-1.8912e+22
613,-1.8914e+22
913,-1.8924e+22
2033,-1.8935e+22
5128,-1.8939e+22
4678,-1.8939e+22
1853,-1.8951e+22
4128,-1.8989e+22
1712,-1.9013e+22
5248,-1.9017e+22
4195,-1.9018e+22
2856,-1.9019e+22
4625,-1.9019e+22
4370,-1.9022e+22
1876,-1.9027e+22
2526,-1.9028e+22
859,-1.9029e+22
4726,-1.9035e+22
437,-1.9058e+22
1838,-1.906e+22
3877,-1.9064e+22
4635,-1.9075e+22
2452,-1.9076e+22
2215,-1.9083e+22
2275,-1.9098e+22
2133,-1.9105e+22
4449,-1.9106e+22
1399,-1.9107e+22
4239,-1.9137e+22
1690,-1.914e+22
5104,-1.9154e+22
528,-1.9156e+22
908,-1.9166e+22
3582,-1.9167e+22
489,-1.9174e+22
1157,-1.918e+22
941,-1.9188e+22
3876,-1.919e+22
4575,-1.9191e+22
1779,-1.9203e+22
5173,-1.9211e+22
2905,-1.9219e+22
4606,-1.9224e+22
2126,-1.923e+22
5550,-1.9241e+22
700,-1.9242e+22
2123,-1.9248e+22
3058,-1.9248e+22
887,-1.9253e+22
4172,-1.9257e+22
2855,-1.9268e+22
3980,-1.9272e+22
4063,-1.929e+22
4482,-1.93e+22
1302,-1.93e+22
183,-1.9307e+22
3986,-1.9327e+22
1260,-1.9331e+22
1005,-1.9334e+22
2605,-1.9337e+22
2043,-1.9341e+22
237,-1.9343e+22
5284,-1.9349e+22
1359,-1.9349e+22
3654,-1.9351e+22
2542,-1.9352e+22
2200,-1.9383e+22
3034,-1.9385e+22
845,-1.9408e+22
2735,-1.9408e+22
4240,-1.9418e+22
4032,-1.9423e+22
258,-1.9426e+22
5047,-1.9427e+22
3833,-1.9428e+22
2964,-1.9437e+22
1785,-1.9438e+22
97,-1.9442e+22
5203,-1.9443e+22
311,-1.9447e+22
1223,-1.9448e+22
2448,-1.945e+22
2591,-1.9453e+22
2277,-1.9457e+22
1298,-1.9466e+22
949,-1.9477e+22
2088,-1.9478e+22
2229,-1.9479e+22
3418,-1.9504e+22
2821,-1.9515e+22
1999,-1.9523e+22
5247,-1.9524e+22
822,-1.9536e+22
4284,-1.9572e+22
5371,-1.9573e+22
4769,-1.9597e+22
1700,-1.9601e+22
2655,-1.9605e+22
1918,-1.9609e+22
2211,-1.961e+22
3961,-1.9612e+22
5546,-1.9613e+22
1586,-1.9614e+22
2593,-1.962e+22
835,-1.9623e+22
1726,-1.9632e+22
3164,-1.9641e+22
2903,-1.9648e+22
2103,-1.9653e+22
178,-1.9654e+22
4261,-1.9655e+22
2733,-1.9662e+22
2502,-1.9665e+22
313,-1.9666e+22
4984,-1.9674e+22
3845,-1.9682e+22
4300,-1.969e+22
375,-1.9691e+22
334,-1.9693e+22
1486,-1.9695e+22
5293,-1.9704e+22
530,-1.9707e+22
5376,-1.9716e+22
2612,-1.9717e+22
4791,-1.9724e+22
895,-1.9732e+22
3643,-1.9733e+22
5406,-1.9736e+22
2916,-1.9747e+22
1463,-1.9751e+22
503,-1.9759e+22
4868,-1.9769e+22
4881,-1.9791e+22
2188,-1.9815e+22
10,-1.982e+22
5473,-1.9823e+22
4942,-1.9831e+22
4086,-1.9835e+22
4328,-1.9842e+22
177,-1.9865e+22
3033,-1.9875e+22
3853,-1.9879e+22
1899,-1.9881e+22
4387,-1.9894e+22
390,-1.9907e+22
2260,-1.991e+22
2410,-1.9939e+22
38,-1.9951e+22
407,-1.996e+22
1746,-1.9968e+22
4138,-1.9978e+22
3814,-1.9978e+22
2456,-1.9981e+22
1227,-1.9986e+22
2189,-1.9991e+22
3549,-1.9992e+22
1053,-1.9996e+22
3795,-1.9999e+22
15,-2.0001e+22
2443,-2.0002e+22
4092,-2.0004e+22
3862,-2.0009e+22
1920,-2.0009e+22
4995,-2.0018e+22
1773,-2.0026e+22
3306,-2.0037e+22
4824,-2.0042e+22
4847,-2.0051e+22
838,-2.0057e+22
2122,-2.006e+22
1628,-2.0061e+22
2413,-2.0065e+22
3350,-2.0066e+22
600,-2.0067e+22
406,-2.0068e+22
1275,-2.0071e+22
4323,-2.0084e+22
932,-2.0103e+22
4978,-2.0109e+22
3548,-2.011e+22
976,-2.011e+22
3439,-2.0131e+22
4436,-2.0136e+22
3819,-2.0138e+22
202,-2.0138e+22
4718,-2.0146e+22
1434,-2.0153e+22
4186,-2.0154e+22
5361,-2.016e+22
1083,-2.0164e+22
2240,-2.0165e+22
1565,-2.0169e+22
2725,-2.018e+22
3634,-2.0185e+22
3084,-2.0186e+22
2557,-2.0191e+22
2801,-2.0191e+22
4538,-2.0197e+22
3264,-2.021e+22
4442,-2.0214e+22
5205,-2.0215e+22
3330,-2.0222e+22
4466,-2.0224e+22
3787,-2.0225e+22
4888,-2.0228e+22
3562,-2.0234e+22
494,-2.0245e+22
2979,-2.0249e+22
2082,-2.0266e+22
533,-2.0267e+22
925,-2.0273e+22
3873,-2.0274e+22
974,-2.0276e+22
3990,-2.0287e+22
840,-2.0289e+22
2678,-2.0289e+22
2217,-2.0289e+22
3763,-2.0295e+22
4825,-2.0295e+22
3364,-2.0303e+22
3565,-2.0309e+22
2864,-2.0322e+22
1676,-2.0323e+22
4218,-2.033e+22
2416,-2.0331e+22
4912,-2.0337e+22
1584,-2.0341e+22
1989,-2.0345e+22
4451,-2.0345e+22
4074,-2.0351e+22
268,-2.0353e+22
1884,-2.0355e+22
815,-2.0359e+22
5087,-2.0362e+22
4701,-2.0376e+22
4557,-2.0389e+22
901,-2.0391e+22
4748,-2.0391e+22
1066,-2.0398e+22
1128,-2.0399e+22
2257,-2.0408e+22
4998,-2.0412e+22
1106,-2.0414e+22
303,-2.0416e+22
5270,-2.0416e+22
3154,-2.0447e+22
5482,-2.0448e+22
1364,-2.0453e+22
1349,-2.046e+22
748,-2.0472e+22
2039,-2.0472e+22
4936,-2.0473e+22
3389,-2.0475e+22
4544,-2.0477e+22
1469,-2.0481e+22
624,-2.0481e+22
3797,-2.0513e+22
1110,-2.0517e+22
648,-2.0525e+22
927,-2.0525e+22
3498,-2.0527e+22
4722,-2.0534e+22
3889,-2.0534e+22
5256,-2.0534e+22
873,-2.0549e+22
208,-2.055e+22
133,-2.0553e+22
809,-2.0561e+22
316,-2.058e+22
5126,-2.0597e+22
2919,-2.0612e+22
2525,-2.0614e+22
666,-2.0614e+22
2248,-2.0626e+22
1871,-2.0633e+22
2793,-2.0639e+22
484,-2.066e+22
1120,-2.0681e+22
966,-2.0686e+22
4889,-2.0695e+22
2265,-2.0713e+22
481,-2.0724e+22
2691,-2.0736e+22
5330,-2.075e+22
79,-2.0753e+22
2842,-2.0759e+22
1023,-2.0773e+22
1704,-2.0785e+22
1493,-2.0794e+22
3610,-2.0794e+22
4295,-2.0795e+22
3574,-2.0796e+22
324,-2.08e+22
3070,-2.0822e+22
1043,-2.0827e+22
4605,-2.0833e+22
4997,-2.0841e+22
4548,-2.0846e+22
2940,-2.086e+22
173,-2.086e+22
3900,-2.0883e+22
2380,-2.0883e+22
3626,-2.0897e+22
4070,-2.0898e+22
2527,-2.0902e+22
317,-2.0907e+22
4946,-2.0909e+22
3607,-2.0919e+22
2437,-2.092e+22
3356,-2.0923e+22
2988,-2.0923e+22
1362,-2.0925e+22
5437,-2.0926e+22
1518,-2.0933e+22
967,-2.0946e+22
1744,-2.0956e+22
3409,-2.0963e+22
1373,-2.0971e+22
5169,-2.0977e+22
3216,-2.0979e+22
2510,-2.0993e+22
4754,-2.1004e+22
5260,-2.1015e+22
248,-2.102e+22
601,-2.1022e+22
3208,-2.1022e+22
2534,-2.103e+22
3999,-2.1032e+22
4244,-2.104e+22
3014,-2.1041e+22
1653,-2.1042e+22
1933,-2.1044e+22
5225,-2.1051e+22
4414,-2.1062e+22
5037,-2.1066e+22
4661,-2.1069e+22
1217,-2.107e+22
41,-2.1077e+22
1756,-2.1079e+22
4565,-2.1085e+22
4871,-2.1085e+22
2412,-2.1089e+22
551,-2.109e+22
4234,-2.1094e+22
2556,-2.1112e+22
721,-2.1115e+22
1229,-2.1119e+22
5112,-2.1136e+22
2168,-2.1138e+22
2247,-2.1149e+22
3302,-2.1159e+22
2389,-2.1171e+22
523,-2.1173e+22
112,-2.119e+22
2583,-2.1202e+22
142,-2.1227e+22
1136,-2.1227e+22
1249,-2.1227e+22
4108,-2.1234e+22
4787,-2.1244e+22
4358,-2.1257e+22
633,-2.1263e+22
2161,-2.128e+22
3321,-2.1281e+22
3677,-2.13e+22
2882,-2.1302e+22
5577,-2.1303e+22
2114,-2.1306e+22
109,-2.1307e+22
4017,-2.1307e+22
4886,-2.1308e+22
5167,-2.1311e+22
2375,-2.1312e+22
1322,-2.1332e+22
3415,-2.1333e+22
802,-2.1333e+22
2402,-2.1336e+22
4691,-2.1353e+22
3017,-2.1356e+22
4968,-2.1359e+22
2994,-2.1373e+22
461,-2.138e+22
5339,-2.1381e+22
4368,-2.139e+22
5280,-2.1394e+22
1400,-2.1395e+22
5352,-2.1401e+22
871,-2.1402e+22
5527,-2.1405e+22
296,-2.141e+22
3457,-2.1425e+22
958,-2.1428e+22
3910,-2.1434e+22
2939,-2.1436e+22
463,-2.1441e+22
2387,-2.1442e+22
185,-2.1457e+22
1464,-2.1461e+22
5409,-2.1475e+22
5129,-2.1487e+22
5332,-2.1487e+22
2723,-2.1498e+22
1263,-2.1504e+22
5501,-2.1512e+22
300,-2.1523e+22
3637,-2.1533e+22
2658,-2.1536e+22
5320,-2.1542e+22
3960,-2.1549e+22
531,-2.1559e+22
4829,-2.1564e+22
3913,-2.1568e+22
4230,-2.1588e+22
5283,-2.1604e+22
1231,-2.162e+22
1412,-2.1622e+22
4147,-2.1623e+22
594,-2.1631e+22
3789,-2.1646e+22
4926,-2.1653e+22
5599,-2.1664e+22
2598,-2.1674e+22
3950,-2.1677e+22
4619,-2.1677e+22
325,-2.1678e+22
2034,-2.168e+22
4403,-2.1682e+22
572,-2.1686e+22
1813,-2.1697e+22
3490,-2.1703e+22
5411,-2.1706e+22
3328,-2.171e+22
4776,-2.1721e+22
11,-2.1738e+22
5006,-2.1739e+22
2496,-2.174e+22
130,-2.1753e+22
3494,-2.1755e+22
1451,-2.1755e+22
989,-2.1758e+22
2544,-2.1762e+22
2693,-2.1765e+22
5135,-2.1772e+22
3434,-2.1779e+22
4283,-2.1782e+22
1804,-2.1787e+22
2810,-2.1794e+22
1578,-2.1804e+22
749,-2.1804e+22
3223,-2.1809e+22
4569,-2.1811e+22
1006,-2.1816e+22
1955,-2.1817e+22
1517,-2.1833e+22
2460,-2.1848e+22
3928,-2.1855e+22
628,-2.1859e+22
4895,-2.1869e+22
4265,-2.1869e+22
4343,-2.1874e+22
4659,-2.1876e+22
4955,-2.1891e+22
5448,-2.1896e+22
5000,-2.1915e+22
1346,-2.1917e+22
1670,-2.1924e+22
1190,-2.1926e+22
2179,-2.1957e+22
221,-2.1974e+22
5181,-2.1977e+22
715,-2.1978e+22
3443,-2.199e+22
2664,-2.1993e+22
2703,-2.2004e+22
4241,-2.2012e+22
3507,-2.2012e+22
4555,-2.2016e+22
764,-2.2025e+22
4189,-2.2038e+22
1384,-2.2041e+22
3282,-2.2047e+22
5014,-2.2049e+22
2998,-2.2057e+22
2205,-2.2061e+22
2969,-2.2061e+22
2401,-2.2064e+22
1658,-2.2073e+22
1325,-2.2073e+22
187,-2.2079e+22
1663,-2.2082e+22
2473,-2.2082e+22
1577,-2.2082e+22
2986,-2.2089e+22
1,-2.2094e+22
3576,-2.2101e+22
298,-2.2103e+22
739,-2.2103e+22
665,-2.2104e+22
2438,-2.2111e+22
3381,-2.2114e+22
2577,-2.2118e+22
2363,-2.2119e+22
2906,-2.2125e+22
2819,-2.2132e+22
3499,-2.2132e+22
2263,-2.2138e+22
699,-2.2139e+22
1428,-2.2141e+22
3414,-2.2147e+22
4019,-2.2151e+22
1446,-2.2155e+22
4004,-2.2157e+22
5373,-2.2161e+22
1000,-2.2173e+22
445,-2.2178e+22
1907,-2.2198e+22
3535,-2.2199e+22
4535,-2.2223e+22
2274,-2.2223e+22
369,-2.2225e+22
4102,-2.2243e+22
1255,-2.2248e+22
5422,-2.2265e+22
2213,-2.2267e+22
1459,-2.2272e+22
3884,-2.2273e+22
4522,-2.2288e+22
763,-2.229e+22
2926,-2.2302e+22
3044,-2.2307e+22
776,-2.2312e+22
3395,-2.2314e+22
1103,-2.2319e+22
983,-2.232e+22
1114,-2.232e+22
4924,-2.2322e+22
5300,-2.2326e+22
2147,-2.2329e+22
1199,-2.2331e+22
5070,-2.2332e+22
3108,-2.2333e+22
5113,-2.2346e+22
3366,-2.2371e+22
3169,-2.2381e+22
3130,-2.2388e+22
2372,-2.2389e+22
1366,-2.2392e+22
4022,-2.2396e+22
1505,-2.2401e+22
1443,-2.2405e+22
4213,-2.242e+22
651,-2.2422e+22
3544,-2.2424e+22
1637,-2.2427e+22
1529,-2.2428e+22
4863,-2.243e+22
1365,-2.2439e+22
4221,-2.2455e+22
828,-2.2462e+22
1420,-2.2463e+22
5211,-2.2466e+22
2948,-2.2471e+22
169,-2.2472e+22
586,-2.2472e+22
1148,-2.2482e+22
558,-2.2487e+22
1115,-2.249e+22
261,-2.2494e+22
1494,-2.2504e+22
5333,-2.2522e+22
1760,-2.2523e+22
4743,-2.255e+22
1715,-2.2556e+22
5021,-2.2558e+22
4150,-2.2574e+22
5106,-2.2575e+22
1376,-2.2579e+22
5372,-2.2595e+22
3410,-2.2596e+22
2867,-2.2597e+22
4302,-2.2604e+22
1226,-2.2606e+22
2823,-2.2607e+22
716,-2.2628e+22
1047,-2.2634e+22
4985,-2.2635e+22
4917,-2.2639e+22
2056,-2.2641e+22
2145,-2.2671e+22
3039,-2.2676e+22
561,-2.2681e+22
2596,-2.2683e+22
4313,-2.2705e+22
1372,-2.2722e+22
2778,-2.2724e+22
442,-2.2732e+22
4178,-2.2733e+22
4,-2.2733e+22
540,-2.2747e+22
4671,-2.2756e+22
4438,-2.2763e+22
4858,-2.2774e+22
2839,-2.2777e+22
3327,-2.2785e+22
2832,-2.2788e+22
2521,-2.2788e+22
3099,-2.2796e+22
942,-2.2799e+22
5001,-2.281e+22
3392,-2.2818e+22
2193,-2.2821e+22
2016,-2.2826e+22
1507,-2.283e+22
2279,-2.2847e+22
532,-2.2848e+22
5488,-2.2851e+22
5427,-2.2857e+22
439,-2.286e+22
3358,-2.2875e+22
2218,-2.2882e+22
4679,-2.2891e+22
2362,-2.2896e+22
2256,-2.2914e+22
1265,-2.2914e+22
4807,-2.2919e+22
1892,-2.292e+22
4362,-2.2928e+22
5202,-2.2929e+22
780,-2.2943e+22
4115,-2.2953e+22
4892,-2.2964e+22
2758,-2.2964e+22
5513,-2.299e+22
113,-2.3004e+22
4329,-2.3007e+22
3657,-2.3022e+22
4918,-2.3034e+22
4627,-2.3036e+22
2869,-2.3037e+22
4426,-2.304e+22
1037,-2.3042e+22
1972,-2.3043e+22
1514,-2.3045e+22
686,-2.3046e+22
5170,-2.3048e+22
1551,-2.3056e+22
1238,-2.3057e+22
4877,-2.3058e+22
1615,-2.3062e+22
3521,-2.3076e+22
4720,-2.308e+22
1239,-2.3084e+22
2806,-2.3094e+22
849,-2.3099e+22
1487,-2.3102e+22
3470,-2.3105e+22
3202,-2.3108e+22
985,-2.3109e+22
3956,-2.3124e+22
3449,-2.3127e+22
2682,-2.3129e+22
309,-2.3136e+22
1643,-2.3137e+22
2319,-2.3147e+22
1943,-2.3157e+22
2845,-2.3182e+22
777,-2.3193e+22
4242,-2.32e+22
2297,-2.3201e+22
4450,-2.3204e+22
4821,-2.3204e+22
2158,-2.3221e+22
1168,-2.3234e+22
4504,-2.3236e+22
723,-2.3243e+22
3380,-2.3255e+22
5317,-2.3256e+22
4696,-2.3262e+22
5287,-2.3284e+22
4164,-2.3288e+22
5186,-2.3291e+22
4247,-2.3298e+22
4674,-2.3308e+22
3390,-2.331e+22
