7156,-35547
10025,-35547
2408,-35550
6801,-35564
6363,-35578
5982,-35593
581,-35619
10173,-35625
1465,-35633
1712,-35641
8791,-35641
5338,-35646
3740,-35647
2282,-35652
2226,-35658
8344,-35659
7652,-35660
1265,-35665
3315,-35679
6423,-35705
8618,-35710
4943,-35731
2260,-35731
9754,-35738
2716,-35741
9521,-35742
1577,-35743
4360,-35743
7925,-35744
6858,-35755
76,-35755
3273,-35758
7788,-35764
4239,-35771
2583,-35778
7546,-35781
6907,-35788
7010,-35792
9010,-35793
4274,-35795
4540,-35797
2964,-35808
2345,-35816
7455,-35820
2094,-35823
37,-35831
7711,-35838
10170,-35842
9855,-35843
2148,-35843
3005,-35844
3942,-35849
2585,-35865
2655,-35866
6529,-35878
8310,-35893
4777,-35893
2483,-35893
9390,-35899
6378,-35901
7863,-35901
6369,-35920
3843,-35923
7921,-35936
5581,-35944
5632,-35944
5519,-35946
7988,-35954
2987,-35955
7067,-35960
2962,-35965
346,-35968
2745,-35972
7634,-35984
4310,-35992
5353,-35993
6541,-36004
9135,-36007
2784,-36010
7882,-36013
653,-36013
4045,-36018
7128,-36035
5399,-36037
5658,-36040
276,-36042
9355,-36055
150,-36060
8170,-36064
9013,-36073
4311,-36073
4781,-36074
5451,-36080
4502,-36092
6189,-36094
7407,-36096
5507,-36098
713,-36099
633,-36109
4106,-36112
990,-36118
4138,-36141
4544,-36145
4092,-36151
9356,-36152
7819,-36156
9197,-36156
6286,-36159
4950,-36159
1726,-36160
4278,-36165
3215,-36167
8312,-36169
3204,-36169
8078,-36173
8606,-36176
8597,-36179
4991,-36181
1278,-36199
2975,-36219
1290,-36221
8048,-36222
6850,-36222
4707,-36225
5265,-36228
3936,-36238
1722,-36241
4521,-36241
7053,-36275
477,-36284
8027,-36296
9561,-36299
9914,-36306
6506,-36308
1124,-36323
480,-36333
5116,-36333
3651,-36338
8729,-36343
5755,-36346
318,-36348
2400,-36360
5560,-36366
5895,-36368
4923,-36372
2455,-36377
6213,-36378
10188,-36380
7580,-36388
1139,-36401
4998,-36401
8685,-36415
3954,-36419
6916,-36421
7382,-36446
2928,-36455
9132,-36488
9597,-36490
1791,-36501
9682,-36507
6133,-36511
2258,-36519
10109,-36525
853,-36526
568,-36542
4817,-36550
2911,-36552
7641,-36575
4110,-36586
2581,-36588
8947,-36601
4618,-36605
6092,-36609
1240,-36612
9861,-36613
5114,-36616
3894,-36626
1002,-36634
6828,-36636
4855,-36638
6093,-36639
5096,-36641
9063,-36646
2689,-36647
9289,-36654
1545,-36662
4589,-36663
5984,-36666
5063,-36674
322,-36684
7154,-36685
4314,-36711
4300,-36712
4000,-36712
28,-36719
9602,-36724
4625,-36737
5335,-36740
6686,-36746
9326,-36748
6367,-36752
7745,-36759
7018,-36760
7604,-36781
8534,-36785
8856,-36789
1640,-36798
9490,-36804
5666,-36809
3746,-36829
1411,-36829
8750,-36835
4453,-36836
5397,-36844
7647,-36846
658,-36848
270,-36853
9028,-36856
4408,-36876
5274,-36881
3903,-36883
5341,-36893
2399,-36908
5391,-36908
5573,-36919
8785,-36921
5442,-36926
5452,-36927
9141,-36941
2168,-36945
173,-36971
4526,-36976
233,-36982
574,-36998
5154,-37006
163,-37019
4519,-37029
2359,-37033
2007,-37037
1048,-37041
1550,-37062
2971,-37066
8589,-37078
3699,-37079
6680,-37083
7469,-37097
1247,-37099
516,-37101
3663,-37106
786,-37117
2671,-37125
2755,-37125
3454,-37130
1395,-37142
5874,-37143
5896,-37148
951,-37149
2360,-37156
4522,-37167
7137,-37183
7472,-37189
7019,-37190
649,-37203
33,-37206
2738,-37208
6739,-37224
9656,-37225
5962,-37236
3784,-37239
9711,-37243
9250,-37243
2375,-37245
8357,-37249
8222,-37268
63,-37268
5798,-37276
8929,-37278
6401,-37289
4511,-37289
5393,-37306
4892,-37314
847,-37314
7270,-37338
3678,-37344
539,-37346
4708,-37354
6098,-37354
1439,-37360
7379,-37370
7636,-37373
845,-37378
6236,-37379
7433,-37391
4862,-37391
4449,-37391
465,-37401
1105,-37402
8389,-37419
8424,-37420
5372,-37427
9305,-37435
7213,-37448
582,-37450
5735,-37459
3211,-37459
4574,-37460
6505,-37462
8309,-37470
2386,-37477
10178,-37490
3408,-37496
3296,-37500
4899,-37504
4015,-37510
6511,-37514
3157,-37522
2513,-37529
9387,-37531
2305,-37537
3916,-37538
7305,-37542
8305,-37543
7239,-37545
2846,-37547
6475,-37548
7353,-37549
5446,-37550
696,-37551
6592,-37552
9287,-37552
2501,-37584
8225,-37591
5483,-37594
3393,-37599
2307,-37603
966,-37606
3900,-37615
6151,-37617
957,-37652
293,-37658
7901,-37661
1089,-37672
2931,-37683
9963,-37690
7091,-37692
7714,-37701
3326,-37703
3498,-37712
5577,-37727
2541,-37728
4247,-37740
1102,-37749
6345,-37752
663,-37753
7997,-37759
6504,-37778
5879,-37780
7719,-37794
1589,-37798
4426,-37800
4607,-37803
3686,-37818
494,-37851
5051,-37869
9358,-37872
25,-37873
8520,-37874
7246,-37879
3774,-37881
2131,-37885
8371,-37891
3218,-37895
8839,-37896
2742,-37897
3431,-37904
3119,-37914
9920,-37945
4060,-37962
8166,-37965
5145,-37989
4538,-37992
8779,-37997
3064,-38012
130,-38016
3745,-38016
10099,-38031
6171,-38034
2487,-38038
8367,-38039
801,-38043
7161,-38049
8557,-38053
4891,-38054
5779,-38062
5132,-38083
6748,-38099
1734,-38100
9068,-38107
8507,-38118
8352,-38120
3691,-38123
3334,-38130
210,-38146
3140,-38161
5151,-38165
8515,-38173
5209,-38182
2244,-38196
6203,-38217
1770,-38220
7249,-38231
5255,-38238
2967,-38251
8689,-38254
4035,-38274
4932,-38275
4503,-38282
7756,-38288
4357,-38295
1507,-38296
1819,-38307
7891,-38312
3739,-38313
6966,-38314
122,-38327
10133,-38346
4189,-38348
8736,-38352
3842,-38369
7858,-38372
4819,-38374
1927,-38381
529,-38383
2073,-38405
7342,-38412
7149,-38428
9318,-38439
3994,-38440
268,-38445
6901,-38446
9300,-38451
651,-38452
9126,-38456
6051,-38457
9796,-38468
1567,-38471
9836,-38483
6799,-38500
6992,-38503
9453,-38506
3719,-38506
3631,-38526
1429,-38552
7794,-38561
2238,-38566
3747,-38571
4821,-38572
1896,-38574
2082,-38589
5387,-38599
8317,-38609
6742,-38624
9830,-38629
745,-38630
502,-38656
7212,-38663
358,-38672
837,-38672
298,-38674
2081,-38685
7774,-38693
7996,-38696
10058,-38705
496,-38714
7359,-38721
10206,-38741
8584,-38757
4597,-38758
8073,-38762
5757,-38774
7021,-38775
5123,-38787
8714,-38789
2741,-38797
521,-38812
4262,-38834
8308,-38844
9329,-38854
890,-38862
6696,-38874
5993,-38887
282,-38891
5733,-38893
420,-38897
6176,-38902
8302,-38913
969,-38927
3597,-38936
10193,-38937
4497,-38939
3581,-38940
4072,-38946
7084,-38946
7596,-38947
3898,-38950
9763,-38959
7895,-38962
987,-38962
3575,-38973
765,-38973
2160,-38980
1945,-38989
2274,-38991
4333,-39012
7428,-39013
4768,-39025
7278,-39038
10024,-39048
2630,-39053
8501,-39061
9680,-39070
2199,-39072
1297,-39086
3634,-39096
3577,-39099
1267,-39101
657,-39107
7670,-39119
2393,-39120
8885,-39120
1142,-39125
1441,-39128
1752,-39130
229,-39135
2871,-39143
1681,-39152
5165,-39153
3703,-39153
2560,-39153
3707,-39155
6425,-39165
6883,-39172
9542,-39182
4179,-39184
6631,-39193
10077,-39195
4375,-39199
8778,-39203
887,-39207
4984,-39220
2719,-39222
5454,-39233
6702,-39239
10044,-39245
5934,-39253
4042,-39264
6101,-39272
5531,-39277
8972,-39293
6913,-39295
4842,-39306
2804,-39312
6137,-39326
659,-39327
8294,-39329
3761,-39330
3489,-39331
9819,-39337
6656,-39337
1956,-39338
8755,-39347
5852,-39357
5267,-39363
9874,-39367
4381,-39372
4931,-39374
4347,-39380
4593,-39384
4343,-39385
9037,-39387
30,-39404
6177,-39410
7608,-39411
1908,-39417
8802,-39418
2033,-39419
3128,-39422
3044,-39430
8880,-39430
6406,-39439
6440,-39441
4447,-39456
858,-39460
2651,-39465
8274,-39471
9266,-39475
9442,-39484
3152,-39493
7644,-39499
8483,-39502
9844,-39506
6547,-39507
2048,-39512
5862,-39513
9196,-39518
9815,-39531
1058,-39533
6122,-39540
6389,-39541
863,-39543
7265,-39560
3338,-39564
4114,-39578
5065,-39580
10194,-39597
8178,-39599
3721,-39603
1295,-39609
8418,-39609
589,-39620
679,-39622
6065,-39627
2973,-39631
4745,-39634
3938,-39636
2590,-39646
8249,-39663
7735,-39666
7050,-39672
5417,-39672
10038,-39673
6158,-39680
2960,-39684
6616,-39687
5194,-39693
6872,-39699
2024,-39702
4577,-39707
172,-39714
8333,-39716
4965,-39722
4255,-39723
8936,-39729
9606,-39730
3027,-39733
62,-39735
9433,-39735
4922,-39739
5630,-39750
6527,-39763
9786,-39776
4139,-39781
8658,-39786
7898,-39803
9458,-39811
1304,-39827
1660,-39832
7228,-39842
1834,-39843
7556,-39844
6210,-39846
999,-39869
4590,-39872
10022,-39881
1059,-39885
1472,-39892
462,-39892
7822,-39897
7833,-39899
6194,-39900
3025,-39911
9871,-39916
2919,-39921
2043,-39936
10160,-39937
9191,-39939
1810,-39939
1390,-39947
4982,-39959
783,-39963
5628,-39964
8290,-39964
224,-39965
9419,-39966
4187,-39970
6008,-39974
4944,-39979
1148,-39980
2757,-39990
7852,-39995
5768,-40005
5805,-40012
484,-40015
7663,-40022
2259,-40033
968,-40038
161,-40040
9889,-40047
6988,-40051
660,-40054
6465,-40066
4420,-40071
469,-40076
7904,-40077
3689,-40086
1865,-40097
1856,-40100
5623,-40101
4773,-40101
4487,-40105
561,-40109
2622,-40114
4748,-40117
6004,-40120
3615,-40126
10074,-40142
5528,-40144
1224,-40145
605,-40145
6415,-40151
9136,-40155
5473,-40161
7962,-40167
8040,-40191
4220,-40202
5557,-40206
7260,-40206
5203,-40216
5306,-40219
4250,-40227
3239,-40240
5692,-40265
365,-40274
6045,-40310
9529,-40313
6250,-40314
3278,-40324
9540,-40335
9630,-40349
8150,-40380
8414,-40381
9189,-40381
558,-40385
3332,-40385
2066,-40386
3274,-40389
4295,-40389
8460,-40393
8401,-40426
374,-40432
5590,-40435
843,-40438
626,-40440
2357,-40447
9571,-40457
3220,-40457
8846,-40460
7880,-40461
903,-40467
7773,-40517
6379,-40524
500,-40528
3977,-40544
3710,-40565
3190,-40586
43,-40595
6704,-40600
4739,-40600
9560,-40602
5571,-40609
225,-40611
6561,-40614
7781,-40614
6135,-40629
2040,-40630
5819,-40640
4720,-40647
9449,-40655
196,-40660
9350,-40661
9018,-40662
7659,-40665
4837,-40668
7798,-40677
5873,-40678
1433,-40701
1434,-40723
7357,-40732
8973,-40742
3901,-40743
6639,-40746
8122,-40759
2356,-40768
255,-40771
6200,-40778
9940,-40781
4697,-40787
3866,-40805
685,-40812
147,-40813
9749,-40815
7079,-40815
3861,-40817
6300,-40819
2507,-40828
1099,-40837
456,-40845
5317,-40850
6083,-40857
1311,-40859
7917,-40871
1268,-40873
533,-40883
852,-40885
8918,-40894
1181,-40930
9224,-40934
5383,-40938
8563,-40947
2227,-40950
7073,-40953
6436,-40975
5817,-40976
328,-40998
3042,-40999
5260,-41004
6088,-41007
6662,-41012
1034,-41014
7557,-41014
8676,-41032
1670,-41033
1690,-41040
5932,-41054
503,-41077
6329,-41080
9526,-41083
1898,-41086
7952,-41088
9045,-41088
7893,-41100
6479,-41115
6935,-41115
6240,-41117
3783,-41121
6426,-41123
560,-41126
3443,-41131
1951,-41138
6233,-41138
2875,-41146
8164,-41150
9225,-41154
3584,-41163
3738,-41168
1420,-41171
5949,-41177
13,-41180
2943,-41187
1662,-41196
9598,-41198
2660,-41200
3560,-41207
4277,-41209
2647,-41215
9161,-41242
5872,-41262
6771,-41263
9444,-41273
4183,-41283
7104,-41309
1014,-41312
4241,-41316
9866,-41320
317,-41331
553,-41335
6760,-41348
805,-41356
7466,-41357
878,-41359
6234,-41360
6359,-41378
4890,-41378
6978,-41393
6899,-41398
3207,-41400
2104,-41410
4911,-41424
400,-41426
8574,-41426
9186,-41438
5834,-41446
6404,-41447
9927,-41456
8721,-41465
7680,-41469
554,-41471
7540,-41480
9706,-41484
5210,-41486
3953,-41490
6330,-41492
9725,-41493
9918,-41501
2626,-41502
9328,-41516
3392,-41517
8345,-41545
6655,-41547
6940,-41561
2290,-41565
4550,-41566
3321,-41590
9414,-41604
9957,-41606
8384,-41617
8954,-41617
2426,-41618
2968,-41624
9633,-41633
547,-41636
573,-41639
8943,-41643
47,-41654
5729,-41674
5973,-41688
4124,-41692
8971,-41692
5243,-41693
381,-41698
3039,-41704
7983,-41705
8269,-41716
8045,-41719
3955,-41732
5518,-41737
7695,-41740
4068,-41742
8699,-41761
3232,-41765
6782,-41766
1621,-41772
7730,-41796
5538,-41797
1101,-41816
1453,-41825
9212,-41833
2217,-41836
5433,-41841
7036,-41844
8561,-41848
8966,-41848
10215,-41850
4421,-41865
1220,-41875
3720,-41879
2991,-41880
6156,-41883
667,-41903
6482,-41905
1189,-41908
2187,-41922
427,-41923
9605,-41945
2147,-41946
7481,-41975
7796,-41977
6525,-41980
4074,-41984
10061,-41995
8739,-42004
2372,-42011
1743,-42034
1901,-42041
8909,-42042
7387,-42044
7592,-42051
1637,-42052
8134,-42078
8168,-42090
5323,-42107
6370,-42109
2800,-42113
1466,-42126
3468,-42150
5816,-42151
9751,-42152
9100,-42160
9090,-42175
8246,-42183
2091,-42187
1745,-42210
6699,-42238
5122,-42250
8799,-42270
6252,-42273
632,-42275
4565,-42279
2223,-42289
3749,-42299
4121,-42311
1375,-42320
1056,-42325
7012,-42326
2898,-42331
1476,-42333
10017,-42338
4261,-42340
331,-42346
8182,-42348
8826,-42353
1520,-42365
4830,-42366
9564,-42369
4508,-42369
284,-42380
4387,-42394
9758,-42396
9252,-42410
1642,-42410
5652,-42414
7550,-42422
4132,-42427
2937,-42461
9959,-42466
9897,-42479
6757,-42504
7620,-42506
2705,-42514
8795,-42520
590,-42525
2461,-42545
2019,-42545
9756,-42553
3132,-42566
6206,-42574
464,-42580
1381,-42580
4754,-42587
422,-42602
5515,-42604
3984,-42607
7378,-42614
6161,-42617
3182,-42623
4007,-42624
4916,-42626
8056,-42627
868,-42633
7720,-42642
2111,-42645
266,-42656
2836,-42663
3442,-42670
2016,-42709
8025,-42719
5080,-42720
1314,-42730
7660,-42751
8939,-42754
6575,-42760
9579,-42766
8743,-42784
8732,-42786
6214,-42792
9368,-42802
8196,-42818
6448,-42831
438,-42832
6956,-42839
2616,-42841
5129,-42848
3817,-42853
2955,-42862
9270,-42885
6308,-42886
5131,-42895
8143,-42906
3928,-42909
3022,-42924
4517,-42937
8982,-42943
1563,-42946
634,-42966
4059,-42967
2029,-42968
6373,-42970
941,-42970
2768,-42974
754,-42984
2941,-43000
7267,-43011
7532,-43017
6549,-43018
1657,-43026
10151,-43030
8673,-43034
6066,-43039
8102,-43040
5952,-43051
10131,-43052
4406,-43053
2128,-43057
1511,-43059
8050,-43061
2492,-43065
3188,-43076
9935,-43081
3357,-43091
5303,-43096
7934,-43098
10095,-43124
124,-43125
2118,-43126
5058,-43136
8068,-43142
8116,-43159
2374,-43164
3178,-43180
1602,-43181
3624,-43186
166,-43190
7944,-43197
1744,-43211
2242,-43239
570,-43241
3062,-43241
2004,-43242
8141,-43247
1495,-43267
6087,-43279
9239,-43279
6313,-43279
6271,-43284
8628,-43287
6594,-43306
5467,-43308
2779,-43309
2609,-43333
4342,-43340
894,-43364
6303,-43393
5496,-43395
5574,-43397
7955,-43403
1365,-43406
10217,-43417
6152,-43424
3335,-43433
3685,-43437
2255,-43441
9929,-43452
6382,-43454
6113,-43454
8774,-43465
3010,-43466
5055,-43479
4765,-43483
9974,-43505
4792,-43511
7716,-43516
4418,-43519
382,-43528
6463,-43542
766,-43547
6644,-43553
988,-43565
9452,-43583
1817,-43589
2439,-43589
8476,-43592
7731,-43615
3672,-43619
8882,-43626
203,-43632
4990,-43632
8419,-43635
8205,-43642
9369,-43648
5298,-43657
3887,-43660
8374,-43666
1784,-43670
5234,-43676
3665,-43677
5745,-43682
2473,-43682
8607,-43688
6057,-43688
9170,-43698
8263,-43703
2203,-43704
5414,-43716
5193,-43719
8612,-43721
6383,-43728
1528,-43739
9035,-43749
7269,-43752
4279,-43753
3670,-43765
4317,-43774
2254,-43782
6921,-43790
10209,-43801
4292,-43805
6614,-43822
3858,-43830
2785,-43855
7571,-43858
4963,-43861
933,-43862
6711,-43883
7323,-43904
4024,-43907
7945,-43907
4760,-43913
4270,-43916
5567,-43921
9868,-43924
7141,-43932
9169,-43936
3959,-43951
8473,-43961
3103,-43963
7257,-43963
9739,-43974
207,-43985
5820,-43989
6912,-44001
1859,-44009
9051,-44011
5357,-44014
9581,-44024
1135,-44045
4413,-44067
2003,-44077
243,-44081
2143,-44110
4109,-44113
7069,-44117
7262,-44117
3452,-44125
10168,-44131
7076,-44181
9828,-44183
1579,-44184
5411,-44188
5018,-44194
5844,-44199
5505,-44200
985,-44203
3173,-44211
1720,-44211
1650,-44227
6126,-44248
2324,-44252
3516,-44257
3165,-44263
3856,-44267
4501,-44276
8194,-44281
5527,-44289
1707,-44306
8631,-44319
9878,-44344
483,-44346
4006,-44357
5806,-44364
6630,-44368
9923,-44370
1536,-44383
14,-44383
4230,-44385
8326,-44400
9495,-44403
4810,-44409
509,-44432
8730,-44442
7706,-44447
9179,-44458
5407,-44469
2447,-44488
910,-44492
5147,-44503
6840,-44509
9910,-44515
4395,-44521
548,-44532
9064,-44538
449,-44540
5831,-44553
8215,-44556
7491,-44559
1050,-44565
9231,-44567
2789,-44573
2966,-44575
8292,-44578
290,-44602
2522,-44623
9314,-44635
6531,-44644
9537,-44652
5359,-44655
9776,-44661
6441,-44663
4766,-44663
8311,-44666
7201,-44677
7297,-44677
3231,-44681
8216,-44681
6618,-44725
2440,-44726
1533,-44728
7958,-44732
6090,-44735
7704,-44743
5374,-44743
7926,-44746
6005,-44780
3998,-44784
3478,-44789
6623,-44794
3529,-44806
5776,-44813
7753,-44816
3588,-44847
4570,-44855
1832,-44873
2297,-44897
7761,-44903
889,-44926
7216,-44937
279,-44949
5760,-44950
7493,-44951
7648,-44953
6792,-44962
5278,-44970
7862,-44997
3054,-45006
5996,-45006
8331,-45010
9226,-45012
1109,-45021
7005,-45022
7649,-45024
6125,-45029
6021,-45036
4712,-45104
4787,-45108
7517,-45113
1003,-45138
10138,-45140
1027,-45141
6094,-45144
9292,-45156
2045,-45163
4822,-45182
4672,-45185
1989,-45192
3243,-45195
880,-45201
9221,-45213
3475,-45230
8248,-45238
5828,-45267
886,-45277
9649,-45294
4348,-45296
182,-45301
9833,-45303
1905,-45307
8552,-45313
470,-45318
2965,-45322
9567,-45331
6038,-45332
3299,-45344
6597,-45345
9653,-45349
1213,-45376
8686,-45381
9685,-45386
4578,-45386
3708,-45401
265,-45420
1685,-45420
7623,-45422
812,-45452
7345,-45453
2281,-45471
9487,-45472
4184,-45482
9580,-45484
2708,-45513
7694,-45515
6145,-45524
5362,-45539
9025,-45553
7365,-45567
1227,-45580
4017,-45590
2696,-45597
1258,-45598
7037,-45608
8858,-45619
6932,-45622
9403,-45625
3108,-45627
4829,-45633
3884,-45642
8754,-45649
8981,-45650
4280,-45659
2558,-45666
2424,-45677
9139,-45681
2530,-45688
5006,-45707
1090,-45707
9632,-45717
9117,-45720
10167,-45723
1790,-45729
10068,-45741
1913,-45749
2749,-45751
10054,-45753
5856,-45800
9086,-45806
855,-45820
1289,-45823
9108,-45825
1538,-45827
10000,-45831
9880,-45832
2212,-45839
9195,-45880
446,-45883
8797,-45884
216,-45889
9990,-45891
9618,-45897
538,-45901
8224,-45905
7222,-45924
4083,-45930
3733,-45956
6645,-45958
6752,-45963
1146,-45967
1130,-45967
6301,-45968
4856,-45969
9155,-45989
7764,-45993
3728,-45994
3070,-46013
1280,-46055
6115,-46057
2476,-46068
3036,-46071
7080,-46074
4955,-46080
1244,-46088
9794,-46091
16,-46103
531,-46109
4536,-46127
4069,-46129
3350,-46138
1129,-46152
819,-46158
2802,-46160
3370,-46173
4738,-46184
7210,-46186
8975,-46187
108,-46195
5053,-46201
5014,-46214
7046,-46228
1329,-46229
1118,-46243
6649,-46254
4455,-46272
6016,-46281
7916,-46290
26,-46300
3063,-46308
7144,-46309
4790,-46317
9854,-46331
2273,-46337
2693,-46356
8599,-46379
6885,-46391
5263,-46403
1653,-46425
5616,-46430
8195,-46439
4434,-46477
7911,-46480
2316,-46488
3770,-46509
1926,-46524
2553,-46534
2155,-46535
7203,-46562
2614,-46574
4053,-46578
4410,-46583
2817,-46589
10116,-46611
9515,-46621
1696,-46637
1952,-46637
1269,-46638
7543,-46643
2415,-46655
6349,-46657
10086,-46657
7981,-46664
8854,-46673
2921,-46691
9675,-46692
7111,-46694
1211,-46702
4687,-46718
5815,-46726
5052,-46759
3605,-46764
6891,-46765
6201,-46789
2013,-46808
5127,-46808
452,-46813
2566,-46854
3596,-46889
1647,-46898
5355,-46904
7569,-46905
3420,-46905
405,-46908
4380,-46909
4010,-46915
6542,-46924
3480,-46932
675,-46932
185,-46950
6298,-46953
8655,-46954
4839,-46969
1540,-46980
3833,-46985
5694,-47017
5703,-47029
7315,-47062
5082,-47067
9588,-47068
2132,-47081
2673,-47097
9734,-47100
1176,-47121
6880,-47121
1824,-47155
8151,-47155
5106,-47159
3380,-47164
2499,-47164
575,-47175
1046,-47188
1656,-47192
3877,-47196
6985,-47213
7553,-47217
4728,-47226
7219,-47238
1443,-47256
7867,-47271
9290,-47277
5046,-47302
9546,-47313
8329,-47332
4801,-47333
501,-47333
4095,-47340
2261,-47347
1284,-47354
215,-47387
9781,-47393
4657,-47410
1667,-47421
1452,-47422
1714,-47443
1157,-47448
3819,-47474
6896,-47478
1192,-47482
5239,-47492
97,-47497
3508,-47497
4854,-47511
8112,-47516
7854,-47518
2135,-47531
7190,-47531
8764,-47535
3368,-47541
5624,-47562
614,-47567
7006,-47580
9615,-47586
6322,-47597
2747,-47619
3412,-47622
7693,-47668
4949,-47694
3987,-47723
4466,-47728
5689,-47734
1051,-47750
7332,-47761
187,-47769
7864,-47774
71,-47796
3176,-47815
1542,-47844
3507,-47845
5823,-47851
1144,-47865
9820,-47875
5591,-47886
5327,-47888
9890,-47896
9778,-47897
3200,-47901
273,-47902
1005,-47923
6532,-47937
1993,-47943
9075,-47947
3673,-47950
8902,-47972
7150,-47974
6356,-47979
834,-47990
1498,-47990
3352,-47994
7334,-48000
1190,-48036
9163,-48052
5212,-48088
6588,-48092
7909,-48092
9429,-48135
5041,-48145
439,-48147
6613,-48148
1022,-48182
1207,-48205
18,-48217
6892,-48231
5049,-48238
4099,-48242
9316,-48245
5241,-48263
9053,-48264
8327,-48286
7832,-48291
3614,-48291
5778,-48291
7385,-48304
3765,-48325
4721,-48329
5144,-48339
9445,-48340
3669,-48341
1979,-48343
7906,-48363
2198,-48368
724,-48370
8383,-48379
9251,-48381
4458,-48415
5767,-48425
7828,-48435
6962,-48436
3349,-48437
403,-48441
67,-48441
2913,-48461
9309,-48508
4296,-48514
8426,-48525
299,-48525
9613,-48530
7665,-48541
8829,-48548
1590,-48558
222,-48599
9493,-48600
15,-48606
5790,-48607
823,-48610
10073,-48632
1686,-48641
3160,-48651
2939,-48661
4925,-48665
2420,-48681
3957,-48719
3838,-48719
7009,-48724
1117,-48735
2463,-48735
2315,-48749
1451,-48749
5813,-48750
8258,-48751
9284,-48755
8076,-48762
4610,-48767
5864,-48770
2240,-48775
7176,-48790
8945,-48796
6552,-48808
3071,-48832
3202,-48839
274,-48843
8129,-48844
8023,-48844
2778,-48849
7244,-48865
6861,-48869
2763,-48890
8261,-48900
5793,-48902
1830,-48917
1,-48919
2794,-48933
5462,-48935
6393,-48963
3667,-48964
4080,-48967
7786,-48983
4722,-48985
474,-49003
779,-49011
6553,-49034
7422,-49049
5249,-49058
6624,-49077
1850,-49082
8570,-49085
1695,-49088
6323,-49103
2506,-49104
2737,-49109
7263,-49118
8500,-49127
6202,-49151
3104,-49172
1069,-49178
9334,-49179
1054,-49182
2213,-49188
8861,-49189
3541,-49205
535,-49210
5918,-49215
9016,-49261
9802,-49266
1713,-49294
1588,-49295
3214,-49303
785,-49308
9616,-49320
379,-49322
7963,-49327
1455,-49331
7113,-49333
3920,-49337
3009,-49338
884,-49340
5070,-49341
4391,-49358
1041,-49358
4974,-49371
240,-49373
10130,-49389
2283,-49389
236,-49400
3568,-49426
6386,-49452
434,-49470
3187,-49470
8672,-49476
5466,-49487
8184,-49487
1658,-49490
700,-49491
6667,-49492
2074,-49501
3949,-49512
3779,-49526
5333,-49534
3642,-49551
3149,-49557
1252,-49586
9097,-49606
9703,-49621
6688,-49622
6571,-49631
9001,-49632
4691,-49645
1986,-49646
737,-49667
6852,-49673
7236,-49677
8494,-49699
4340,-49701
4206,-49703
5807,-49706
666,-49715
426,-49733
5436,-49742
9217,-49770
1501,-49779
7685,-49792
4918,-49802
8031,-49836
3453,-49837
8824,-49838
8390,-49844
665,-49846
2126,-49858
5047,-49874
3235,-49877
2935,-49917
7860,-49918
10059,-49920
4152,-49921
5273,-49922
7233,-49937
2502,-49943
3456,-49943
5316,-49950
8960,-49953
8609,-49960
7333,-49988
1851,-49999
8903,-50110
353,-50111
4102,-50116
7068,-50126
3991,-50143
8712,-50150
1218,-50158
3800,-50163
2725,-50178
2183,-50178
3913,-50188
778,-50194
4661,-50199
7597,-50199
6528,-50228
4446,-50245
3548,-50261
6715,-50268
1095,-50289
601,-50297
1332,-50298
1944,-50299
4695,-50309
9624,-50317
8961,-50325
9104,-50331
3544,-50333
3515,-50338
6230,-50353
7302,-50367
8447,-50368
7463,-50369
7055,-50371
3666,-50373
7705,-50376
8524,-50398
6270,-50415
2853,-50418
4558,-50432
4166,-50433
6052,-50463
8315,-50479
9238,-50486
2481,-50501
8130,-50504
8206,-50505
69,-50517
7075,-50520
7777,-50530
2361,-50532
2335,-50548
6608,-50554
9862,-50567
2338,-50580
2901,-50583
4705,-50622
247,-50630
4430,-50634
1173,-50641
9922,-50646
755,-50655
7899,-50658
2698,-50666
3871,-50672
5174,-50677
9953,-50687
4640,-50695
5224,-50710
7454,-50731
5906,-50735
3040,-50744
9344,-50777
792,-50820
2621,-50827
260,-50849
3019,-50857
4727,-50879
1200,-50892
3753,-50897
7977,-50905
9570,-50909
3831,-50949
1221,-50957
2723,-50966
2464,-50973
2868,-50974
967,-50993
1276,-50995
4816,-51025
4814,-51026
2619,-51033
75,-51037
2969,-51051
5240,-51053
8900,-51060
10114,-51064
9061,-51065
7939,-51067
2924,-51085
2477,-51106
2325,-51108
1632,-51113
1246,-51122
5118,-51135
1869,-51140
7158,-51177
4907,-51183
1035,-51217
9211,-51260
3004,-51272
4101,-51285
8874,-51309
10195,-51320
31,-51324
10036,-51338
10216,-51339
571,-51348
9856,-51370
705,-51401
2478,-51433
4841,-51435
9343,-51465
7326,-51466
9341,-51486
5430,-51490
9930,-51507
7146,-51508
7795,-51526
6818,-51534
2814,-51536
4861,-51544
8218,-51554
2429,-51564
9712,-51578
3657,-51591
1210,-51616
9093,-51623
263,-51628
2344,-51632
5067,-51637
19,-51669
10064,-51678
4995,-51682
1461,-51694
4148,-51696
6049,-51715
4909,-51718
3369,-51766
2485,-51778
9774,-51782
3418,-51791
3404,-51799
10072,-51825
9208,-51826
859,-51839
7743,-51851
7624,-51869
7328,-51883
3837,-51905
8529,-51934
4021,-51959
9480,-51966
1249,-51971
5800,-51974
7825,-52007
335,-52008
3546,-52014
6217,-52044
1125,-52052
7619,-52055
2888,-52066
3448,-52072
7488,-52086
3138,-52095
4144,-52097
