4811,-1.6328e+21
4373,-1.6351e+21
2644,-1.6411e+21
3458,-1.6414e+21
3727,-1.6414e+21
5210,-1.6416e+21
4077,-1.6443e+21
4941,-1.6459e+21
3111,-1.6462e+21
2306,-1.6475e+21
5018,-1.648e+21
5367,-1.65e+21
2789,-1.6508e+21
4262,-1.6539e+21
4235,-1.6552e+21
4036,-1.6558e+21
3405,-1.6559e+21
3101,-1.6565e+21
2939,-1.6592e+21
5332,-1.6599e+21
5362,-1.6618e+21
4793,-1.6627e+21
4964,-1.6636e+21
3212,-1.6639e+21
3975,-1.664e+21
3547,-1.6732e+21
3498,-1.6734e+21
3220,-1.6753e+21
3020,-1.6766e+21
4904,-1.6782e+21
3352,-1.6793e+21
5307,-1.6825e+21
5017,-1.6835e+21
3139,-1.6865e+21
3459,-1.6927e+21
4640,-1.693e+21
5129,-1.6958e+21
3273,-1.6968e+21
3137,-1.6978e+21
3799,-1.6984e+21
2666,-1.699e+21
4944,-1.701e+21
3664,-1.7017e+21
2621,-1.7031e+21
5590,-1.7031e+21
4736,-1.7052e+21
2717,-1.7062e+21
4411,-1.7082e+21
2557,-1.7083e+21
2620,-1.7091e+21
3613,-1.7108e+21
5168,-1.712e+21
5546,-1.7124e+21
4999,-1.7166e+21
3555,-1.7172e+21
3908,-1.7172e+21
3104,-1.7176e+21
4060,-1.7185e+21
3068,-1.7193e+21
2698,-1.7216e+21
2561,-1.722e+21
4334,-1.7223e+21
2322,-1.7229e+21
2945,-1.7232e+21
5093,-1.7252e+21
5348,-1.7305e+21
4134,-1.7313e+21
3909,-1.7338e+21
3436,-1.7342e+21
4412,-1.735e+21
2667,-1.738e+21
2334,-1.7394e+21
4356,-1.7394e+21
3914,-1.7409e+21
5554,-1.7449e+21
2799,-1.7453e+21
2251,-1.7457e+21
3551,-1.746e+21
2709,-1.746e+21
3630,-1.7469e+21
3686,-1.748e+21
4849,-1.748e+21
3603,-1.7483e+21
4397,-1.7494e+21
4998,-1.75e+21
4179,-1.7511e+21
4938,-1.7526e+21
3345,-1.7553e+21
4238,-1.7559e+21
3643,-1.7564e+21
4223,-1.7564e+21
3562,-1.7572e+21
3351,-1.7573e+21
3987,-1.7577e+21
2615,-1.7588e+21
3590,-1.762e+21
5081,-1.7633e+21
3430,-1.7641e+21
3735,-1.7652e+21
4287,-1.7658e+21
3269,-1.7662e+21
4113,-1.7663e+21
4406,-1.772e+21
2430,-1.772e+21
2475,-1.7733e+21
4980,-1.7742e+21
2285,-1.7768e+21
2354,-1.7789e+21
3485,-1.7795e+21
5192,-1.7798e+21
5401,-1.78e+21
3676,-1.7804e+21
5059,-1.7808e+21
5328,-1.7814e+21
5119,-1.7826e+21
2984,-1.783e+21
3814,-1.783e+21
5460,-1.7862e+21
5056,-1.7867e+21
5278,-1.7885e+21
4418,-1.7887e+21
4741,-1.7895e+21
4199,-1.7895e+21
2390,-1.7924e+21
3634,-1.7935e+21
3510,-1.7948e+21
5476,-1.795e+21
3950,-1.7964e+21
4958,-1.797e+21
3548,-1.7979e+21
3541,-1.799e+21
2424,-1.8015e+21
4916,-1.8022e+21
3094,-1.8052e+21
4371,-1.8064e+21
4407,-1.8076e+21
4190,-1.809e+21
4615,-1.8094e+21
4032,-1.8104e+21
5105,-1.8127e+21
3789,-1.8136e+21
4031,-1.8149e+21
4650,-1.8156e+21
5108,-1.8159e+21
4773,-1.8161e+21
4069,-1.8163e+21
4365,-1.8175e+21
4611,-1.8178e+21
4400,-1.8194e+21
4703,-1.8211e+21
4907,-1.8229e+21
2737,-1.8229e+21
4416,-1.8243e+21
2831,-1.8244e+21
2638,-1.8267e+21
4043,-1.8299e+21
5422,-1.8312e+21
4542,-1.833e+21
4554,-1.8334e+21
2471,-1.8336e+21
3702,-1.8343e+21
3476,-1.8344e+21
5280,-1.8381e+21
3628,-1.8383e+21
4220,-1.8387e+21
3829,-1.8388e+21
3709,-1.8402e+21
4240,-1.8411e+21
2581,-1.8415e+21
5124,-1.8426e+21
3858,-1.8437e+21
4768,-1.8445e+21
3214,-1.8446e+21
3491,-1.8483e+21
3851,-1.8506e+21
3366,-1.8545e+21
3602,-1.855e+21
4561,-1.8557e+21
5190,-1.8574e+21
5137,-1.8574e+21
2356,-1.858e+21
5376,-1.8584e+21
5225,-1.8596e+21
3061,-1.8601e+21
3462,-1.8613e+21
4690,-1.864e+21
2651,-1.8644e+21
5067,-1.8646e+21
5204,-1.8662e+21
3314,-1.8666e+21
3533,-1.8675e+21
4471,-1.8681e+21
2618,-1.87e+21
2750,-1.87e+21
3862,-1.8737e+21
3595,-1.8753e+21
2544,-1.8762e+21
5433,-1.8787e+21
5383,-1.8805e+21
2566,-1.8826e+21
3484,-1.8841e+21
3415,-1.889e+21
2901,-1.8901e+21
3401,-1.8937e+21
3651,-1.8944e+21
3417,-1.8945e+21
4831,-1.895e+21
4788,-1.8958e+21
2730,-1.896e+21
2987,-1.8966e+21
5072,-1.8966e+21
3809,-1.897e+21
4054,-1.8981e+21
5295,-1.9008e+21
2503,-1.9032e+21
5249,-1.9033e+21
3048,-1.9036e+21
5034,-1.9042e+21
4419,-1.906e+21
3170,-1.9063e+21
2925,-1.9071e+21
2307,-1.9073e+21
3741,-1.9075e+21
2569,-1.9086e+21
3374,-1.9089e+21
3775,-1.909e+21
5407,-1.9119e+21
5556,-1.9123e+21
5450,-1.9125e+21
2558,-1.9132e+21
5466,-1.915e+21
3124,-1.9157e+21
4872,-1.916e+21
5530,-1.9172e+21
3477,-1.9178e+21
5173,-1.9186e+21
3585,-1.922e+21
3235,-1.9273e+21
4164,-1.9295e+21
5518,-1.9296e+21
4676,-1.9306e+21
3261,-1.9373e+21
3659,-1.9377e+21
2337,-1.938e+21
4067,-1.9386e+21
3588,-1.9399e+21
5040,-1.9403e+21
5136,-1.9413e+21
3891,-1.9418e+21
3859,-1.9421e+21
2442,-1.9432e+21
4019,-1.9495e+21
2693,-1.9508e+21
2327,-1.9513e+21
2591,-1.952e+21
3870,-1.9522e+21
2441,-1.9532e+21
3981,-1.9535e+21
3755,-1.954e+21
2979,-1.9541e+21
5323,-1.9584e+21
2816,-1.9588e+21
3925,-1.9594e+21
3382,-1.96e+21
4972,-1.9617e+21
4932,-1.9619e+21
3966,-1.9621e+21
4261,-1.9635e+21
4227,-1.9646e+21
4065,-1.9658e+21
2924,-1.9661e+21
2635,-1.9682e+21
4221,-1.969e+21
4583,-1.9691e+21
3343,-1.9705e+21
3471,-1.9705e+21
2748,-1.9713e+21
3978,-1.9732e+21
5502,-1.9734e+21
5045,-1.9754e+21
5351,-1.9761e+21
5324,-1.9779e+21
2269,-1.9793e+21
4669,-1.9813e+21
2527,-1.9876e+21
4832,-1.9897e+21
4898,-1.9918e+21
3247,-1.9926e+21
2498,-1.9946e+21
4720,-2.0037e+21
4284,-2.0048e+21
2697,-2.0069e+21
2609,-2.0079e+21
2878,-2.0101e+21
4346,-2.0123e+21
4326,-2.0177e+21
4233,-2.0228e+21
3157,-2.0271e+21
5417,-2.0273e+21
3833,-2.0332e+21
4719,-2.0334e+21
4273,-2.0357e+21
4734,-2.0359e+21
4010,-2.0371e+21
2840,-2.0381e+21
2622,-2.0401e+21
5163,-2.0414e+21
5522,-2.0415e+21
2883,-2.0427e+21
2314,-2.0454e+21
5260,-2.0478e+21
5187,-2.0483e+21
2530,-2.0509e+21
2860,-2.0517e+21
3647,-2.0558e+21
5454,-2.0575e+21
4683,-2.0624e+21
3567,-2.0674e+21
4733,-2.0727e+21
5431,-2.0742e+21
5461,-2.0748e+21
3018,-2.0749e+21
5273,-2.0807e+21
4399,-2.0844e+21
5209,-2.0863e+21
4111,-2.0903e+21
3312,-2.0958e+21
3308,-2.1021e+21
2516,-2.104e+21
4996,-2.1082e+21
4716,-2.1211e+21
5465,-2.1277e+21
3939,-2.1304e+21
4239,-2.1401e+21
3594,-2.1545e+21
4778,-2.1593e+21
4368,-2.1667e+21
3812,-2.1707e+21
4472,-2.1741e+21
5264,-2.1771e+21
2603,-2.1921e+21
4180,-2.1946e+21
3380,-2.2031e+21
5504,-2.2041e+21
3873,-2.2074e+21
4161,-2.2167e+21
2404,-2.2176e+21
3009,-2.2193e+21
3924,-2.2218e+21
4160,-2.2252e+21
2660,-2.2294e+21
2387,-2.231e+21
2856,-2.2411e+21
4149,-2.245e+21
5176,-2.2547e+21
2274,-2.257e+21
2550,-2.264e+21
3208,-2.2659e+21
5544,-2.2708e+21
2822,-2.2729e+21
3777,-2.2743e+21
3042,-2.276e+21
2811,-2.2771e+21
3763,-2.2827e+21
5006,-2.2873e+21
2435,-2.2884e+21
4454,-2.2935e+21
2895,-2.3026e+21
3885,-2.3039e+21
3349,-2.3112e+21
4103,-2.3132e+21
2796,-2.316e+21
3496,-2.3221e+21
5357,-2.3332e+21
3412,-2.3349e+21
3199,-2.3391e+21
3378,-2.3446e+21
4386,-2.349e+21
3497,-2.3573e+21
4298,-2.361e+21
3570,-2.3624e+21
3583,-2.3668e+21
2982,-2.3757e+21
4656,-2.3789e+21
4825,-2.3806e+21
4470,-2.3844e+21
5015,-2.3963e+21
2998,-2.3974e+21
5469,-2.4073e+21
5468,-2.4161e+21
2676,-2.4296e+21
5329,-2.4373e+21
5412,-2.4494e+21
3169,-2.4502e+21
2670,-2.4577e+21
3703,-2.4665e+21
4780,-2.4758e+21
2617,-2.4792e+21
3134,-2.4937e+21
3633,-2.498e+21
3740,-2.4987e+21
2741,-2.5021e+21
4101,-2.5352e+21
2655,-2.5473e+21
5274,-2.5475e+21
3768,-2.5534e+21
3872,-2.5736e+21
3971,-2.574e+21
2331,-2.5748e+21
4974,-2.585e+21
2684,-2.5957e+21
4163,-2.6022e+21
4774,-2.6068e+21
4440,-2.6108e+21
3429,-2.6156e+21
5388,-2.6218e+21
5403,-2.6228e+21
3629,-2.6251e+21
5315,-2.6265e+21
3294,-2.6434e+21
4198,-2.6529e+21
5138,-2.6651e+21
2704,-2.6666e+21
5039,-2.6726e+21
3437,-2.6751e+21
3663,-2.6821e+21
4021,-2.6977e+21
2366,-2.7039e+21
5283,-2.7098e+21
3661,-2.7312e+21
3627,-2.732e+21
4767,-2.7384e+21
3947,-2.7396e+21
2847,-2.7403e+21
3945,-2.7564e+21
2458,-2.7807e+21
5359,-2.7808e+21
4158,-2.7848e+21
5297,-2.7904e+21
4918,-2.7941e+21
3646,-2.7971e+21
4880,-2.798e+21
4969,-2.8101e+21
2841,-2.811e+21
4887,-2.8135e+21
3785,-2.8218e+21
5008,-2.8314e+21
3237,-2.8327e+21
3994,-2.8451e+21
4723,-2.8483e+21
5094,-2.8579e+21
3281,-2.8756e+21
4332,-2.8823e+21
2652,-2.8854e+21
2759,-2.8862e+21
2409,-2.9068e+21
5510,-2.9084e+21
3185,-2.9094e+21
2692,-2.9158e+21
5317,-2.9211e+21
2803,-2.9331e+21
4214,-2.9354e+21
3230,-2.9415e+21
4841,-2.9469e+21
4915,-2.9616e+21
5506,-2.9733e+21
2882,-2.9912e+21
3753,-3.0006e+21
3874,-3.0013e+21
5585,-3.0069e+21
3286,-3.0105e+21
3569,-3.0186e+21
5255,-3.0203e+21
2395,-3.0235e+21
2968,-3.029e+21
4076,-3.031e+21
2772,-3.0379e+21
4369,-3.0393e+21
4717,-3.043e+21
3416,-3.0475e+21
2267,-3.0498e+21
4805,-3.0509e+21
4617,-3.052e+21
5293,-3.0542e+21
2522,-3.0762e+21
5393,-3.0851e+21
4027,-3.087e+21
2991,-3.0908e+21
3420,-3.0929e+21
3489,-3.0978e+21
2594,-3.1017e+21
5553,-3.1031e+21
4722,-3.1033e+21
2886,-3.1075e+21
4882,-3.115e+21
4772,-3.1245e+21
2528,-3.1252e+21
3534,-3.1314e+21
4866,-3.1377e+21
5223,-3.1459e+21
3835,-3.1499e+21
4604,-3.1593e+21
4744,-3.1726e+21
3055,-3.1909e+21
2567,-3.1926e+21
5229,-3.2013e+21
3506,-3.2124e+21
5423,-3.2174e+21
3733,-3.2234e+21
2380,-3.2246e+21
4478,-3.2299e+21
3315,-3.242e+21
4055,-3.2462e+21
4503,-3.256e+21
5178,-3.2573e+21
3898,-3.2667e+21
2595,-3.2716e+21
4655,-3.2729e+21
2502,-3.2748e+21
3119,-3.2774e+21
5452,-3.2786e+21
4862,-3.28e+21
3238,-3.2895e+21
4684,-3.2901e+21
3328,-3.2907e+21
5265,-3.2927e+21
5099,-3.3007e+21
5514,-3.3013e+21
5449,-3.3013e+21
3865,-3.304e+21
5515,-3.356e+21
5438,-3.3659e+21
2358,-3.3695e+21
2477,-3.3732e+21
4922,-3.3848e+21
3986,-3.3939e+21
2598,-3.4034e+21
2879,-3.415e+21
3318,-3.4167e+21
2376,-3.4262e+21
2688,-3.4284e+21
5322,-3.4304e+21
3165,-3.4402e+21
3653,-3.4483e+21
2433,-3.4508e+21
5257,-3.4597e+21
2547,-3.4625e+21
2900,-3.479e+21
4068,-3.4917e+21
3379,-3.4931e+21
3470,-3.4959e+21
4486,-3.5133e+21
4838,-3.5308e+21
2443,-3.5489e+21
3252,-3.5609e+21
3358,-3.5632e+21
3857,-3.5657e+21
5206,-3.5759e+21
3413,-3.5843e+21
5335,-3.5862e+21
5202,-3.5913e+21
3400,-3.5952e+21
5286,-3.6011e+21
4575,-3.6054e+21
3431,-3.6113e+21
4338,-3.6128e+21
3856,-3.619e+21
4504,-3.6241e+21
3561,-3.6296e+21
3889,-3.6339e+21
2656,-3.6469e+21
4256,-3.6637e+21
3233,-3.6647e+21
3001,-3.668e+21
3934,-3.6763e+21
3982,-3.683e+21
3228,-3.6879e+21
2905,-3.6929e+21
3632,-3.6943e+21
3083,-3.6952e+21
4738,-3.7043e+21
3689,-3.7078e+21
4499,-3.7117e+21
3125,-3.7263e+21
3720,-3.7339e+21
4748,-3.7385e+21
3783,-3.7469e+21
2829,-3.7698e+21
4616,-3.787e+21
2800,-3.7903e+21
4673,-3.7947e+21
4230,-3.8048e+21
3705,-3.806e+21
4001,-3.8065e+21
3058,-3.8161e+21
3927,-3.8211e+21
3197,-3.8262e+21
3026,-3.8322e+21
3329,-3.8364e+21
4875,-3.8581e+21
2641,-3.8642e+21
2437,-3.8654e+21
4012,-3.8681e+21
2985,-3.8689e+21
3500,-3.879e+21
3317,-3.8834e+21
2944,-3.9041e+21
5064,-3.9077e+21
5318,-3.9151e+21
4404,-3.9233e+21
3736,-3.9282e+21
2664,-3.9382e+21
4790,-3.9439e+21
2364,-3.9589e+21
5474,-3.9592e+21
4210,-3.9636e+21
3828,-3.9706e+21
3545,-3.972e+21
4701,-3.9744e+21
2715,-3.9796e+21
5523,-3.9813e+21
5391,-3.9869e+21
2996,-3.9916e+21
4830,-3.9955e+21
5592,-3.9962e+21
4131,-4.0199e+21
3153,-4.031e+21
5276,-4.0498e+21
3224,-4.0727e+21
3758,-4.0727e+21
4208,-4.0862e+21
5441,-4.1053e+21
4983,-4.1056e+21
4651,-4.1108e+21
4292,-4.1137e+21
4344,-4.1145e+21
3086,-4.115e+21
4931,-4.1172e+21
5030,-4.1258e+21
3096,-4.1372e+21
3164,-4.1399e+21
2933,-4.1436e+21
3818,-4.1514e+21
3024,-4.1523e+21
5432,-4.1534e+21
4142,-4.1546e+21
3503,-4.1559e+21
4699,-4.158e+21
5540,-4.1749e+21
2353,-4.18e+21
3928,-4.1973e+21
2457,-4.1993e+21
5152,-4.2148e+21
3640,-4.2435e+21
3453,-4.2451e+21
4553,-4.2648e+21
2926,-4.2751e+21
5125,-4.2985e+21
3146,-4.2986e+21
3426,-4.3095e+21
4573,-4.311e+21
4350,-4.314e+21
4505,-4.3268e+21
4895,-4.3293e+21
5577,-4.3323e+21
3340,-4.3371e+21
3955,-4.345e+21
4957,-4.3549e+21
3263,-4.3675e+21
5063,-4.3702e+21
4839,-4.3766e+21
3221,-4.3771e+21
3054,-4.3809e+21
5200,-4.3848e+21
3029,-4.3915e+21
3293,-4.4015e+21
4881,-4.4026e+21
5201,-4.4134e+21
3834,-4.4259e+21
5296,-4.4416e+21
5596,-4.4422e+21
4629,-4.4662e+21
2410,-4.4664e+21
2504,-4.4701e+21
4815,-4.4792e+21
3563,-4.4844e+21
4865,-4.4961e+21
2440,-4.4963e+21
5372,-4.4983e+21
4193,-4.5026e+21
3097,-4.5037e+21
5253,-4.5055e+21
4009,-4.5134e+21
4595,-4.5136e+21
2650,-4.5216e+21
4559,-4.5344e+21
3706,-4.5367e+21
2976,-4.5409e+21
3486,-4.5459e+21
3057,-4.5621e+21
3128,-4.5642e+21
2752,-4.5671e+21
4286,-4.5676e+21
5236,-4.5679e+21
2908,-4.5726e+21
2827,-4.5963e+21
5232,-4.6123e+21
3847,-4.6131e+21
3387,-4.62e+21
3877,-4.6204e+21
3279,-4.6506e+21
5525,-4.6552e+21
2965,-4.6668e+21
4000,-4.6734e+21
2537,-4.6799e+21
4388,-4.6871e+21
2848,-4.6872e+21
2857,-4.6956e+21
2662,-4.6988e+21
4729,-4.7063e+21
5258,-4.7196e+21
2454,-4.7349e+21
5349,-4.7379e+21
4426,-4.7387e+21
4312,-4.7396e+21
3016,-4.7423e+21
3837,-4.7569e+21
4993,-4.7592e+21
3075,-4.7611e+21
5159,-4.7614e+21
2872,-4.7649e+21
2954,-4.7657e+21
4867,-4.7676e+21
2969,-4.7679e+21
4062,-4.7737e+21
5140,-4.7764e+21
2762,-4.7871e+21
3869,-4.8032e+21
2740,-4.8084e+21
5239,-4.8179e+21
3007,-4.8187e+21
3078,-4.8268e+21
4137,-4.8535e+21
4758,-4.8785e+21
4124,-4.8824e+21
5121,-4.9013e+21
5408,-4.9054e+21
4269,-4.9173e+21
2739,-4.9248e+21
4742,-4.9379e+21
2470,-4.9518e+21
3846,-4.9576e+21
2261,-4.96e+21
4671,-4.9658e+21
3287,-4.9677e+21
2357,-4.9797e+21
3880,-4.9824e+21
5061,-5.0105e+21
3140,-5.0197e+21
2497,-5.0454e+21
4174,-5.0469e+21
3468,-5.0591e+21
4626,-5.0774e+21
5251,-5.078e+21
5042,-5.0951e+21
3369,-5.0968e+21
4910,-5.0974e+21
2663,-5.1054e+21
5150,-5.1077e+21
3572,-5.1113e+21
2253,-5.1202e+21
4485,-5.1245e+21
4333,-5.1261e+21
5426,-5.1449e+21
4711,-5.1554e+21
2509,-5.1572e+21
3425,-5.1726e+21
3884,-5.1858e+21
4479,-5.1978e+21
2375,-5.2102e+21
5499,-5.2122e+21
5048,-5.2138e+21
2403,-5.2158e+21
3219,-5.2187e+21
2540,-5.2302e+21
5221,-5.2397e+21
2959,-5.2415e+21
2335,-5.242e+21
4268,-5.2556e+21
3303,-5.2591e+21
3539,-5.2739e+21
5503,-5.2872e+21
5558,-5.2904e+21
4564,-5.2908e+21
2794,-5.2924e+21
2379,-5.2966e+21
4935,-5.2992e+21
2990,-5.3e+21
3074,-5.3212e+21
4468,-5.3283e+21
2764,-5.3376e+21
5027,-5.3425e+21
2359,-5.343e+21
2466,-5.3535e+21
3196,-5.3649e+21
2249,-5.3656e+21
4086,-5.3673e+21
3801,-5.3681e+21
3260,-5.3726e+21
3350,-5.3832e+21
3112,-5.3929e+21
3131,-5.4155e+21
3798,-5.4251e+21
2412,-5.4303e+21
3410,-5.4339e+21
5177,-5.4393e+21
5477,-5.4398e+21
5321,-5.4416e+21
4425,-5.4433e+21
3931,-5.4436e+21
3173,-5.4472e+21
4756,-5.4485e+21
4937,-5.469e+21
2995,-5.4732e+21
4873,-5.4796e+21
5231,-5.5048e+21
5041,-5.5064e+21
4991,-5.5197e+21
3577,-5.5372e+21
4355,-5.5375e+21
3575,-5.5407e+21
2880,-5.5565e+21
2326,-5.5696e+21
4308,-5.5734e+21
3520,-5.5907e+21
3008,-5.5967e+21
3984,-5.6315e+21
4745,-5.6374e+21
2918,-5.6415e+21
5434,-5.6555e+21
3296,-5.6587e+21
4791,-5.6649e+21
3138,-5.6673e+21
3509,-5.6699e+21
2533,-5.677e+21
4448,-5.6855e+21
4288,-5.6969e+21
2761,-5.7027e+21
3381,-5.7038e+21
4146,-5.7082e+21
3625,-5.7163e+21
2975,-5.7251e+21
2971,-5.7262e+21
4057,-5.7459e+21
4083,-5.7631e+21
3414,-5.7675e+21
2329,-5.7738e+21
4593,-5.8072e+21
2754,-5.8103e+21
3544,-5.8132e+21
3932,-5.8214e+21
2661,-5.8295e+21
3188,-5.8323e+21
5080,-5.8406e+21
5326,-5.8437e+21
3386,-5.8497e+21
2400,-5.8645e+21
2960,-5.8669e+21
3605,-5.8799e+21
4512,-5.886e+21
5481,-5.8961e+21
4785,-5.9009e+21
4516,-5.9053e+21
2347,-5.907e+21
4718,-5.9083e+21
4517,-5.9164e+21
5444,-5.9192e+21
5292,-5.9369e+21
5409,-5.937e+21
3311,-5.9377e+21
3580,-5.9407e+21
3906,-5.9477e+21
2324,-5.9539e+21
3025,-5.973e+21
2716,-5.9886e+21
2568,-5.9892e+21
5262,-5.9919e+21
4930,-5.9993e+21
2690,-6.0091e+21
4807,-6.0096e+21
4648,-6.0119e+21
4094,-6.0413e+21
3995,-6.0527e+21
2382,-6.0631e+21
4299,-6.0852e+21
2917,-6.0921e+21
4495,-6.0953e+21
4322,-6.1035e+21
4395,-6.1091e+21
4551,-6.1433e+21
5494,-6.1542e+21
2677,-6.1584e+21
4118,-6.1658e+21
5254,-6.1733e+21
2616,-6.1809e+21
4343,-6.2069e+21
4776,-6.2176e+21
4510,-6.2188e+21
3773,-6.2235e+21
2252,-6.2281e+21
4141,-6.2331e+21
4228,-6.2391e+21
4070,-6.2424e+21
3316,-6.2452e+21
4116,-6.2493e+21
4133,-6.2509e+21
3854,-6.2624e+21
2377,-6.2728e+21
3439,-6.2747e+21
5003,-6.2956e+21
3047,-6.2967e+21
2746,-6.2977e+21
4766,-6.3084e+21
3784,-6.3165e+21
5365,-6.3487e+21
4389,-6.364e+21
2981,-6.3693e+21
3082,-6.3698e+21
3019,-6.3702e+21
2472,-6.3842e+21
3701,-6.3907e+21
4301,-6.3962e+21
5511,-6.3969e+21
2543,-6.4106e+21
3667,-6.4171e+21
3860,-6.4192e+21
4081,-6.4204e+21
5484,-6.4641e+21
5532,-6.468e+21
3977,-6.4728e+21
3754,-6.4751e+21
3660,-6.4782e+21
2942,-6.4809e+21
4491,-6.5049e+21
4339,-6.5057e+21
3141,-6.5068e+21
2633,-6.5224e+21
4071,-6.5229e+21
5301,-6.5349e+21
2921,-6.5502e+21
3332,-6.5609e+21
5098,-6.5663e+21
5406,-6.5952e+21
2973,-6.5967e+21
2728,-6.5997e+21
3903,-6.6003e+21
4597,-6.6108e+21
5535,-6.6158e+21
4222,-6.6369e+21
2640,-6.6404e+21
5103,-6.6535e+21
2850,-6.6571e+21
3229,-6.663e+21
4084,-6.6874e+21
3762,-6.6879e+21
2407,-6.7028e+21
5445,-6.7148e+21
5185,-6.7153e+21
2600,-6.7255e+21
4808,-6.7373e+21
5179,-6.7383e+21
4682,-6.7385e+21
2756,-6.7392e+21
4127,-6.746e+21
2988,-6.7609e+21
4760,-6.7622e+21
5392,-6.7823e+21
4543,-6.7829e+21
3079,-6.783e+21
4787,-6.7975e+21
5291,-6.7981e+21
3035,-6.7988e+21
3538,-6.8041e+21
4007,-6.8122e+21
3391,-6.8361e+21
5055,-6.8377e+21
3941,-6.857e+21
4814,-6.8709e+21
4855,-6.8749e+21
3650,-6.8982e+21
4777,-6.9082e+21
3089,-6.9126e+21
4782,-6.9195e+21
4571,-6.9211e+21
3692,-6.9226e+21
3752,-6.9232e+21
4789,-6.9236e+21
2936,-6.9484e+21
5524,-6.951e+21
2735,-6.9752e+21
2320,-6.9806e+21
3756,-6.9822e+21
4621,-6.9884e+21
2531,-6.9981e+21
4965,-7.009e+21
3879,-7.0294e+21
2649,-7.0361e+21
2611,-7.0471e+21
2846,-7.0593e+21
5520,-7.0602e+21
3864,-7.0642e+21
2694,-7.0922e+21
2992,-7.0998e+21
4751,-7.1335e+21
2304,-7.1398e+21
3313,-7.1459e+21
4417,-7.1471e+21
3645,-7.1695e+21
4541,-7.1771e+21
4588,-7.2002e+21
4614,-7.201e+21
4601,-7.2133e+21
4345,-7.2163e+21
4947,-7.2441e+21
5261,-7.259e+21
4727,-7.2598e+21
3619,-7.2667e+21
5495,-7.2696e+21
3969,-7.2705e+21
5267,-7.2922e+21
5395,-7.3111e+21
3044,-7.3221e+21
4856,-7.3508e+21
2293,-7.3592e+21
4311,-7.3763e+21
3218,-7.3806e+21
5595,-7.3826e+21
3895,-7.3913e+21
2256,-7.4114e+21
2771,-7.4304e+21
4167,-7.4334e+21
2671,-7.446e+21
4403,-7.4574e+21
2545,-7.4674e+21
3397,-7.5007e+21
5167,-7.5052e+21
3822,-7.5103e+21
2313,-7.5159e+21
4581,-7.5171e+21
5505,-7.5201e+21
2275,-7.5257e+21
4040,-7.5302e+21
4995,-7.5638e+21
3460,-7.5663e+21
2826,-7.5894e+21
3804,-7.6139e+21
3291,-7.6203e+21
3202,-7.6244e+21
2852,-7.6335e+21
4689,-7.6411e+21
2854,-7.647e+21
2877,-7.6554e+21
2931,-7.6719e+21
4602,-7.6723e+21
4260,-7.6724e+21
4078,-7.6799e+21
3482,-7.685e+21
4329,-7.6963e+21
5567,-7.7063e+21
3171,-7.7129e+21
3108,-7.7379e+21
3225,-7.7453e+21
5539,-7.7454e+21
2654,-7.7485e+21
4351,-7.7488e+21
3592,-7.751e+21
3457,-7.7572e+21
3841,-7.7593e+21
3356,-7.7596e+21
2977,-7.7701e+21
2887,-7.7752e+21
3990,-7.7978e+21
2393,-7.8097e+21
2963,-7.8126e+21
5213,-7.8271e+21
2853,-7.8291e+21
3552,-7.8299e+21
3586,-7.8344e+21
2297,-7.851e+21
3839,-7.8519e+21
3062,-7.8526e+21
3149,-7.8885e+21
3723,-7.8917e+21
2842,-7.8966e+21
5000,-7.9359e+21
2843,-7.9628e+21
5593,-7.9646e+21
2468,-7.9792e+21
2350,-7.9793e+21
4464,-7.9808e+21
2401,-7.9825e+21
5509,-7.9957e+21
4075,-8.0024e+21
3205,-8.0107e+21
3447,-8.0138e+21
4200,-8.0188e+21
2248,-8.0249e+21
2479,-8.031e+21
4379,-8.0409e+21
3421,-8.0443e+21
2755,-8.0447e+21
2930,-8.0447e+21
3441,-8.0492e+21
5394,-8.0519e+21
4044,-8.0553e+21
5074,-8.0712e+21
2838,-8.0854e+21
3310,-8.0971e+21
5248,-8.1065e+21
3256,-8.1456e+21
2287,-8.148e+21
2691,-8.1573e+21
2494,-8.1672e+21
4422,-8.2097e+21
4024,-8.2657e+21
3587,-8.2792e+21
5195,-8.3058e+21
4361,-8.3218e+21
3523,-8.3231e+21
4764,-8.3297e+21
3206,-8.3337e+21
5196,-8.3383e+21
5501,-8.3489e+21
3553,-8.3526e+21
2351,-8.3679e+21
4506,-8.375e+21
5470,-8.4161e+21
4823,-8.4177e+21
2675,-8.419e+21
4125,-8.4243e+21
2948,-8.4248e+21
3688,-8.4312e+21
2702,-8.4395e+21
5227,-8.4492e+21
2385,-8.4494e+21
2539,-8.4496e+21
2818,-8.4512e+21
4608,-8.4741e+21
4325,-8.4918e+21
4445,-8.5032e+21
2388,-8.5227e+21
4857,-8.5254e+21
4296,-8.5318e+21
4619,-8.541e+21
4883,-8.5456e+21
3714,-8.5498e+21
3223,-8.573e+21
2710,-8.6124e+21
2577,-8.6447e+21
3394,-8.6519e+21
3948,-8.6538e+21
2725,-8.6698e+21
4249,-8.6711e+21
4177,-8.6765e+21
2927,-8.6821e+21
2894,-8.6885e+21
3744,-8.7511e+21
3581,-8.7661e+21
3682,-8.7753e+21
2434,-8.7762e+21
2552,-8.797e+21
4906,-8.8229e+21
2478,-8.8274e+21
5141,-8.8507e+21
2414,-8.8584e+21
3915,-8.8626e+21
