9091,-33883
4438,-33883
6351,-33884
4439,-33885
4440,-33887
4441,-33888
4442,-33889
7225,-33891
4443,-33893
4444,-33896
4445,-33904
8653,-33908
6897,-33910
6514,-33917
4446,-33917
8669,-33920
4447,-33920
4448,-33923
4449,-33925
4450,-33927
4451,-33927
4452,-33932
4453,-33932
4454,-33933
4455,-33933
4456,-33936
4457,-33938
4458,-33939
4459,-33943
7096,-33944
4460,-33948
7617,-33948
4461,-33957
4462,-33958
10056,-33958
6624,-33972
4463,-33976
6799,-33981
4464,-33988
9806,-33994
4465,-33998
4466,-33999
4467,-34002
9144,-34003
4468,-34007
4469,-34014
4470,-34018
4471,-34021
4472,-34022
4473,-34026
4474,-34026
4475,-34033
4476,-34033
4477,-34039
7917,-34041
4478,-34047
10068,-34053
4479,-34054
4480,-34072
4481,-34074
4482,-34076
4483,-34082
4484,-34083
6516,-34084
4485,-34085
8506,-34086
4486,-34086
4487,-34087
8067,-34088
4488,-34092
4489,-34100
4490,-34102
4491,-34109
4492,-34113
4493,-34114
4494,-34123
7475,-34124
4495,-34127
8853,-34139
4496,-34140
6159,-34142
8975,-34143
7565,-34144
10036,-34146
4497,-34152
4498,-34152
4499,-34160
4500,-34165
7608,-34166
4501,-34168
4502,-34169
4503,-34170
4504,-34175
4505,-34176
4506,-34179
4507,-34182
4508,-34185
4509,-34187
4510,-34191
4511,-34191
4512,-34192
4513,-34200
4514,-34205
9782,-34205
4515,-34206
7490,-34214
4516,-34215
9471,-34217
4517,-34219
4518,-34222
4519,-34223
9953,-34227
6397,-34228
4520,-34229
4521,-34230
4522,-34238
6944,-34239
4523,-34241
4524,-34246
4525,-34249
4526,-34251
6754,-34254
4527,-34258
8022,-34259
7145,-34263
4528,-34268
4529,-34268
4530,-34269
9262,-34279
4531,-34281
4532,-34283
4533,-34286
4534,-34287
4535,-34288
6520,-34291
7901,-34291
4536,-34296
4537,-34298
4538,-34302
4539,-34303
4540,-34307
9513,-34307
4541,-34310
4542,-34310
4543,-34316
4544,-34320
4545,-34322
4546,-34323
8809,-34324
7991,-34324
4547,-34343
4548,-34348
4549,-34350
4550,-34351
7111,-34354
4551,-34357
4552,-34360
4553,-34364
10008,-34367
6840,-34372
4554,-34374
4555,-34375
6402,-34383
4556,-34385
7633,-34387
4557,-34388
7389,-34389
4558,-34393
4559,-34396
4560,-34398
4561,-34399
9673,-34401
4562,-34406
4563,-34415
4564,-34415
9920,-34416
4565,-34417
4566,-34420
4567,-34422
4568,-34422
4569,-34424
4570,-34429
4571,-34438
4572,-34445
4573,-34445
4574,-34450
4575,-34450
4576,-34450
4577,-34453
4578,-34456
9024,-34462
6447,-34464
4579,-34470
7311,-34471
6192,-34473
4580,-34476
7902,-34482
7451,-34482
4581,-34487
4582,-34494
7018,-34496
8058,-34496
4583,-34499
7612,-34500
4584,-34504
4585,-34506
6345,-34509
4586,-34509
4587,-34509
9618,-34515
4588,-34515
6446,-34516
4589,-34518
6545,-34521
4590,-34522
4591,-34531
7545,-34533
8651,-34538
8552,-34539
4592,-34544
4593,-34548
4594,-34550
4595,-34558
4596,-34560
4597,-34560
4598,-34564
4599,-34568
6820,-34568
4600,-34571
6764,-34573
4601,-34573
6910,-34576
4602,-34580
4603,-34581
4604,-34582
4605,-34584
8563,-34585
4606,-34587
4607,-34588
4608,-34589
7468,-34590
7019,-34591
6864,-34591
4609,-34597
4610,-34605
4611,-34608
7272,-34609
4612,-34611
4613,-34614
4614,-34619
4615,-34620
4616,-34628
4617,-34630
4618,-34632
9323,-34636
4619,-34641
4620,-34643
4621,-34644
4622,-34645
4623,-34650
7540,-34654
4624,-34656
4625,-34657
4626,-34659
4627,-34665
4628,-34666
4629,-34668
4630,-34673
4631,-34674
7528,-34675
4632,-34681
8476,-34689
4633,-34689
4634,-34694
4635,-34696
4636,-34697
4637,-34702
4638,-34706
6928,-34713
4639,-34723
4640,-34723
4641,-34724
4642,-34725
4643,-34730
9023,-34731
9211,-34743
4644,-34748
4645,-34750
4646,-34751
4647,-34752
4648,-34771
6264,-34771
4649,-34777
4650,-34779
7349,-34784
4651,-34787
4652,-34788
4653,-34790
4654,-34791
4655,-34791
4656,-34792
4657,-34797
4658,-34802
4659,-34803
4660,-34805
4661,-34805
4662,-34810
4663,-34813
4664,-34816
4665,-34817
7811,-34825
4666,-34825
4667,-34827
4668,-34827
4669,-34829
4670,-34829
8762,-34832
8460,-34840
7749,-34845
7253,-34851
4671,-34851
9014,-34854
4672,-34859
4673,-34865
4674,-34865
4675,-34869
8335,-34871
4676,-34877
8148,-34880
4677,-34881
8836,-34889
4678,-34890
4679,-34893
4680,-34897
4681,-34898
6460,-34900
6553,-34906
4682,-34906
4683,-34907
4684,-34913
8277,-34913
4685,-34914
6540,-34930
4686,-34931
4687,-34931
9860,-34932
4688,-34934
7185,-34937
4689,-34945
4690,-34947
8761,-34950
4691,-34951
6554,-34962
4692,-34962
4693,-34965
9577,-34969
4694,-34970
4695,-34973
4696,-34973
4697,-34988
4698,-34988
9241,-34991
4699,-34993
8151,-34998
4700,-34999
4701,-34999
9958,-35003
7648,-35007
4702,-35008
4703,-35009
9508,-35012
4704,-35015
4705,-35016
6299,-35022
4706,-35026
4707,-35026
4708,-35029
4709,-35032
7526,-35032
4710,-35033
4711,-35043
4712,-35044
4713,-35046
9062,-35048
4714,-35050
4715,-35051
4716,-35053
4717,-35055
4718,-35058
4719,-35064
8512,-35065
4720,-35066
4721,-35066
4722,-35070
7376,-35074
9996,-35083
6893,-35090
4723,-35092
9595,-35097
6909,-35099
4724,-35106
4725,-35107
4726,-35116
4727,-35123
4728,-35125
8892,-35131
4729,-35132
4730,-35145
4731,-35145
4732,-35146
4733,-35148
4734,-35149
4735,-35150
4736,-35152
4737,-35154
4738,-35155
4739,-35158
6664,-35159
4740,-35160
9517,-35161
4741,-35173
6961,-35177
8251,-35180
4742,-35181
4743,-35182
4744,-35182
4745,-35185
4746,-35186
4747,-35190
4748,-35205
4749,-35218
4750,-35218
7132,-35218
4751,-35221
6657,-35223
4752,-35224
4753,-35226
4754,-35228
4755,-35230
4756,-35230
4757,-35231
8378,-35234
4758,-35234
4759,-35236
4760,-35238
4761,-35247
9297,-35262
4762,-35275
4763,-35277
4764,-35282
6729,-35286
4765,-35289
8296,-35291
8458,-35295
4766,-35300
4767,-35302
4768,-35309
4769,-35311
8171,-35312
4770,-35314
4771,-35318
6246,-35318
4772,-35323
4773,-35326
4774,-35327
6658,-35331
6361,-35333
4775,-35336
4776,-35339
8956,-35340
4777,-35342
4778,-35342
4779,-35342
4780,-35351
4781,-35352
8557,-35353
6214,-35354
4782,-35359
4783,-35359
4784,-35364
4785,-35364
4786,-35365
4787,-35367
4788,-35367
4789,-35368
6598,-35370
4790,-35377
4791,-35381
4792,-35391
9171,-35391
4793,-35399
8237,-35405
8603,-35412
4794,-35414
4795,-35415
4796,-35418
4797,-35420
4798,-35430
4799,-35439
4800,-35445
8525,-35446
4801,-35455
4802,-35460
4803,-35466
4804,-35467
7482,-35468
4805,-35472
8285,-35474
7051,-35476
4806,-35478
4807,-35482
9286,-35486
4808,-35486
4809,-35487
4810,-35493
4811,-35495
4812,-35496
4813,-35496
4814,-35498
6188,-35500
4815,-35505
4816,-35507
4817,-35509
4818,-35516
4819,-35517
4820,-35522
9815,-35529
4821,-35530
4822,-35532
4823,-35535
4824,-35536
4825,-35537
4826,-35544
9831,-35547
4827,-35550
9326,-35556
4828,-35561
9667,-35561
4829,-35562
9384,-35563
4830,-35564
4831,-35572
4832,-35573
7034,-35576
4833,-35576
4834,-35577
4835,-35583
9390,-35585
4836,-35586
4837,-35589
9935,-35591
4838,-35594
8904,-35600
4839,-35609
4840,-35610
6210,-35620
4841,-35623
4842,-35626
4843,-35626
4844,-35627
6424,-35629
6515,-35635
4845,-35635
4846,-35635
4847,-35636
4848,-35637
4849,-35639
4850,-35641
4851,-35643
4852,-35644
4853,-35648
9579,-35651
4854,-35655
4855,-35656
4856,-35663
7946,-35665
4857,-35667
8224,-35668
6336,-35669
6705,-35671
6725,-35677
7062,-35678
4858,-35681
4859,-35683
8461,-35685
4860,-35688
4861,-35694
4862,-35697
4863,-35699
4864,-35705
4865,-35715
7335,-35716
8310,-35717
8623,-35719
4866,-35722
4867,-35724
9067,-35730
4868,-35740
4869,-35744
4870,-35745
7137,-35747
4871,-35749
8822,-35749
7761,-35753
4872,-35759
8927,-35760
4873,-35764
4874,-35766
4875,-35772
4876,-35774
6699,-35777
9481,-35778
4877,-35781
4878,-35786
4879,-35789
4880,-35791
4881,-35800
7456,-35802
4882,-35802
4883,-35806
6477,-35806
4884,-35808
4885,-35809
4886,-35816
4887,-35818
4888,-35821
6884,-35825
4889,-35829
8747,-35831
4890,-35832
4891,-35842
8939,-35842
4892,-35844
4893,-35853
4894,-35854
4895,-35855
9011,-35856
4896,-35866
4897,-35873
10131,-35882
4898,-35883
9100,-35883
6525,-35886
7522,-35888
4899,-35888
4900,-35888
7186,-35892
4901,-35895
4902,-35899
4903,-35900
4904,-35905
9995,-35911
10145,-35913
4905,-35913
4906,-35917
4907,-35924
4908,-35925
4909,-35926
9900,-35926
4910,-35928
4911,-35935
4912,-35943
4913,-35946
4914,-35951
4915,-35951
4916,-35953
4917,-35953
4918,-35959
6201,-35959
4919,-35978
4920,-35978
4921,-35980
4922,-35982
4923,-35984
8819,-35985
4924,-35986
4925,-35990
4926,-35994
4927,-35995
4928,-36003
4929,-36008
4930,-36011
4931,-36017
9245,-36019
4932,-36022
4933,-36023
4934,-36023
4935,-36024
6151,-36024
4936,-36030
4937,-36030
4938,-36030
4939,-36031
4940,-36035
4941,-36044
4942,-36048
4943,-36053
4944,-36055
4945,-36056
4946,-36056
4947,-36061
4948,-36066
4949,-36069
7632,-36078
4950,-36085
4951,-36093
9483,-36098
4952,-36099
4953,-36099
4954,-36111
4955,-36114
4956,-36114
4957,-36119
4958,-36120
4959,-36120
4960,-36122
4961,-36123
4962,-36126
4963,-36127
4964,-36129
7779,-36130
4965,-36130
7244,-36132
4966,-36139
4967,-36143
4968,-36144
4969,-36144
4970,-36145
8660,-36151
7671,-36154
4971,-36155
4972,-36156
8164,-36158
4973,-36166
8961,-36166
8031,-36177
4974,-36185
4975,-36188
9132,-36195
4976,-36200
4977,-36201
4978,-36206
4979,-36210
6663,-36233
4980,-36237
4981,-36238
4982,-36239
4983,-36240
9044,-36240
4984,-36241
4985,-36241
4986,-36244
4987,-36244
6280,-36249
4988,-36253
4989,-36255
6889,-36255
6774,-36259
4990,-36259
4991,-36262
4992,-36273
4993,-36276
7314,-36286
6941,-36286
4994,-36291
4995,-36295
10201,-36295
4996,-36298
8239,-36301
9668,-36302
4997,-36302
4998,-36315
4999,-36316
5000,-36322
5001,-36323
5002,-36328
9201,-36330
5003,-36344
5004,-36346
5005,-36348
5006,-36353
5007,-36357
5008,-36359
5009,-36359
5010,-36360
5011,-36362
5012,-36363
9253,-36373
6331,-36375
7183,-36385
5013,-36386
9533,-36387
5014,-36390
8429,-36394
5015,-36401
5016,-36403
5017,-36409
6919,-36409
9470,-36414
7150,-36415
5018,-36422
5019,-36425
5020,-36425
6415,-36431
5021,-36432
5022,-36441
5023,-36443
5024,-36448
5025,-36452
5026,-36452
6319,-36456
5027,-36456
5028,-36457
5029,-36471
6570,-36472
6726,-36477
5030,-36480
5031,-36488
5032,-36488
8192,-36494
5033,-36498
5034,-36502
5035,-36506
5036,-36511
6370,-36513
5037,-36518
5038,-36527
5039,-36533
5040,-36535
5041,-36537
9733,-36537
5042,-36539
7740,-36541
6985,-36542
9524,-36551
9847,-36553
7293,-36556
5043,-36558
5044,-36568
5045,-36568
10063,-36575
5046,-36575
5047,-36577
5048,-36578
8510,-36587
8989,-36588
5049,-36594
5050,-36595
9285,-36598
6672,-36603
5051,-36608
5052,-36610
6769,-36612
5053,-36636
5054,-36651
8767,-36652
5055,-36655
6552,-36664
5056,-36665
5057,-36666
5058,-36671
6627,-36671
5059,-36672
5060,-36673
5061,-36676
5062,-36681
5063,-36682
5064,-36683
5065,-36688
5066,-36688
5067,-36689
5068,-36694
5069,-36698
10093,-36703
6924,-36712
9501,-36717
5070,-36717
5071,-36719
8744,-36721
5072,-36722
5073,-36729
5074,-36734
8179,-36738
8146,-36739
5075,-36743
5076,-36750
5077,-36750
5078,-36752
5079,-36753
5080,-36758
5081,-36771
5082,-36773
5083,-36774
7235,-36775
5084,-36777
5085,-36781
5086,-36784
5087,-36785
5088,-36788
5089,-36790
5090,-36793
5091,-36800
5092,-36802
5093,-36810
5094,-36815
5095,-36816
8248,-36820
9972,-36837
5096,-36838
5097,-36839
5098,-36843
5099,-36848
5100,-36858
8899,-36861
5101,-36863
5102,-36865
5103,-36866
5104,-36867
7969,-36871
5105,-36874
6244,-36875
5106,-36875
7764,-36881
5107,-36881
5108,-36882
5109,-36887
9069,-36893
5110,-36894
5111,-36898
5112,-36899
5113,-36901
5114,-36901
5115,-36909
5116,-36911
7892,-36916
5117,-36920
5118,-36933
10214,-36935
5119,-36936
7168,-36936
5120,-36946
5121,-36948
7930,-36948
9780,-36949
5122,-36956
6766,-36958
6321,-36959
5123,-36960
5124,-36964
5125,-36968
5126,-36972
5127,-36988
6157,-36999
8452,-37001
5128,-37002
5129,-37004
5130,-37004
5131,-37009
5132,-37017
5133,-37021
5134,-37021
5135,-37023
5136,-37023
5137,-37023
5138,-37024
8166,-37029
5139,-37032
5140,-37041
5141,-37043
6272,-37047
5142,-37049
5143,-37050
5144,-37059
5145,-37059
5146,-37063
5147,-37074
5148,-37076
5149,-37080
5150,-37080
5151,-37084
8029,-37086
5152,-37088
5153,-37090
5154,-37092
5155,-37095
5156,-37102
5157,-37103
5158,-37103
8090,-37104
5159,-37107
5160,-37110
5161,-37111
5162,-37112
5163,-37113
5164,-37126
5165,-37127
5166,-37131
9334,-37133
5167,-37138
5168,-37139
5169,-37140
5170,-37146
8346,-37150
5171,-37158
7170,-37162
5172,-37168
5173,-37174
5174,-37178
5175,-37180
5176,-37180
5177,-37181
5178,-37183
5179,-37187
5180,-37187
5181,-37187
8159,-37188
5182,-37195
9452,-37197
8083,-37202
5183,-37211
5184,-37212
5185,-37212
5186,-37215
5187,-37215
5188,-37219
5189,-37223
5190,-37234
5191,-37238
5192,-37240
5193,-37240
5194,-37240
5195,-37245
7699,-37256
5196,-37263
5197,-37266
5198,-37270
5199,-37270
9580,-37277
5200,-37281
5201,-37282
5202,-37284
5203,-37286
5204,-37287
5205,-37288
5206,-37290
5207,-37297
9963,-37299
5208,-37304
5209,-37306
5210,-37309
5211,-37309
5212,-37309
5213,-37310
5214,-37311
5215,-37312
9551,-37318
9466,-37324
5216,-37329
7469,-37331
7882,-37335
5217,-37337
5218,-37338
5219,-37345
5220,-37349
6262,-37352
9459,-37357
5221,-37359
5222,-37360
5223,-37364
5224,-37387
5225,-37389
5226,-37391
5227,-37393
6914,-37404
5228,-37407
5229,-37408
5230,-37409
5231,-37410
5232,-37417
5233,-37419
5234,-37420
5235,-37420
5236,-37421
5237,-37423
5238,-37424
5239,-37425
5240,-37428
5241,-37433
6479,-37437
7926,-37443
5242,-37443
7937,-37447
5243,-37451
5244,-37451
5245,-37452
6200,-37453
5246,-37454
5247,-37458
5248,-37459
5249,-37461
5250,-37462
9170,-37463
5251,-37467
6806,-37468
5252,-37471
5253,-37477
5254,-37478
6380,-37478
6815,-37480
7463,-37480
5255,-37488
5256,-37491
5257,-37493
5258,-37509
5259,-37510
5260,-37515
5261,-37526
5262,-37528
5263,-37530
5264,-37531
8435,-37532
5265,-37534
9765,-37537
7898,-37538
6296,-37539
5266,-37547
6711,-37548
5267,-37555
7819,-37555
5268,-37558
5269,-37559
5270,-37561
5271,-37565
8917,-37565
5272,-37567
6342,-37568
5273,-37569
8391,-37574
10069,-37575
5274,-37578
5275,-37581
5276,-37586
5277,-37590
5278,-37591
5279,-37592
5280,-37594
5281,-37594
5282,-37594
7760,-37600
5283,-37610
5284,-37613
5285,-37617
5286,-37618
5287,-37618
5288,-37621
9526,-37635
5289,-37639
5290,-37649
9788,-37654
5291,-37654
5292,-37654
9034,-37666
5293,-37671
5294,-37684
5295,-37686
5296,-37690
5297,-37694
5298,-37704
6243,-37704
5299,-37706
5300,-37706
8701,-37708
5301,-37708
7637,-37709
9923,-37710
5302,-37713
5303,-37714
9110,-37716
5304,-37717
5305,-37718
5306,-37723
8842,-37729
7306,-37737
5307,-37738
5308,-37744
5309,-37749
5310,-37751
5311,-37752
5312,-37760
5313,-37761
5314,-37771
5315,-37773
5316,-37779
5317,-37793
5318,-37793
9365,-37796
5319,-37801
5320,-37801
9683,-37804
5321,-37805
5322,-37805
5323,-37807
8601,-37807
5324,-37815
5325,-37816
9310,-37816
5326,-37817
5327,-37819
5328,-37821
5329,-37822
5330,-37824
5331,-37828
7808,-37833
5332,-37834
5333,-37837
5334,-37838
7039,-37839
6846,-37842
5335,-37860
9175,-37867
6451,-37872
5336,-37874
5337,-37874
5338,-37875
5339,-37877
6873,-37888
5340,-37891
5341,-37894
8013,-37895
5342,-37900
5343,-37901
5344,-37905
5345,-37907
6499,-37909
9122,-37910
5346,-37916
5347,-37917
5348,-37918
5349,-37918
5350,-37919
5351,-37922
9746,-37922
5352,-37926
8397,-37926
5353,-37930
5354,-37931
5355,-37932
7510,-37936
5356,-37937
8508,-37937
8321,-37938
5357,-37938
5358,-37939
6755,-37939
5359,-37945
5360,-37946
5361,-37954
8505,-37954
5362,-37956
5363,-37958
5364,-37961
5365,-37970
5366,-37974
9063,-37976
5367,-37977
5368,-37978
5369,-37980
5370,-37980
7214,-37982
5371,-37985
6695,-37986
5372,-37989
9766,-37993
5373,-37996
5374,-37997
5375,-38000
8854,-38007
5376,-38007
5377,-38010
5378,-38012
8696,-38018
5379,-38019
5380,-38025
5381,-38030
5382,-38039
5383,-38043
5384,-38054
5385,-38065
6356,-38065
5386,-38069
5387,-38072
5388,-38074
9645,-38082
5389,-38086
8374,-38089
5390,-38089
5391,-38095
5392,-38096
5393,-38096
5394,-38102
5395,-38111
5396,-38114
5397,-38118
5398,-38121
6880,-38127
10054,-38131
7190,-38139
5399,-38140
7642,-38150
5400,-38152
5401,-38152
5402,-38154
6154,-38165
9776,-38166
5403,-38168
5404,-38168
5405,-38169
5406,-38177
9699,-38177
9096,-38178
5407,-38185
5408,-38186
10082,-38192
9006,-38195
5409,-38201
7643,-38210
5410,-38211
5411,-38213
5412,-38215
5413,-38217
5414,-38219
5415,-38220
8323,-38224
5416,-38226
5417,-38226
5418,-38231
5419,-38232
5420,-38233
5421,-38237
5422,-38239
5423,-38239
5424,-38241
5425,-38241
5426,-38242
8604,-38244
5427,-38245
5428,-38245
7947,-38249
6309,-38261
5429,-38262
5430,-38263
5431,-38270
5432,-38277
5433,-38285
5434,-38285
5435,-38291
5436,-38292
7814,-38296
5437,-38298
5438,-38300
5439,-38307
5440,-38312
7753,-38312
9525,-38317
5441,-38319
9883,-38320
5442,-38320
5443,-38324
9682,-38324
5444,-38331
6313,-38333
6665,-38334
5445,-38341
5446,-38341
5447,-38345
7478,-38350
5448,-38351
5449,-38355
5450,-38359
7598,-38361
5451,-38370
5452,-38372
7813,-38377
7187,-38383
5453,-38391
5454,-38391
5455,-38395
5456,-38395
5457,-38396
5458,-38398
7134,-38400
5459,-38400
7072,-38401
6338,-38406
5460,-38410
7786,-38415
5461,-38418
8634,-38427
5462,-38438
5463,-38442
5464,-38446
7222,-38446
7106,-38453
8140,-38461
5465,-38463
5466,-38467
5467,-38468
6945,-38469
8791,-38475
5468,-38476
7712,-38478
5469,-38481
5470,-38485
5471,-38485
9872,-38485
5472,-38486
5473,-38487
6994,-38489
5474,-38490
5475,-38491
5476,-38497
6826,-38497
5477,-38499
8757,-38500
5478,-38506
5479,-38508
6536,-38513
5480,-38526
5481,-38531
5482,-38540
5483,-38548
5484,-38552
5485,-38554
5486,-38557
5487,-38559
6936,-38570
5488,-38572
5489,-38579
5490,-38589
5491,-38592
5492,-38598
5493,-38603
6640,-38607
5494,-38608
9022,-38609
5495,-38609
5496,-38610
5497,-38611
5498,-38614
5499,-38627
5500,-38628
5501,-38629
5502,-38635
7343,-38637
5503,-38638
5504,-38641
5505,-38644
6275,-38652
7742,-38662
5506,-38662
5507,-38663
5508,-38663
5509,-38663
6757,-38668
5510,-38671
5511,-38673
5512,-38674
5513,-38675
5514,-38678
5515,-38679
5516,-38688
5517,-38702
5518,-38703
5519,-38705
5520,-38708
5521,-38708
5522,-38714
5523,-38715
5524,-38715
5525,-38715
5526,-38715
7620,-38718
6886,-38725
5527,-38728
8615,-38731
8703,-38733
5528,-38735
5529,-38738
5530,-38740
5531,-38744
8333,-38750
5532,-38756
5533,-38758
8073,-38774
5534,-38775
6341,-38781
5535,-38785
5536,-38785
6970,-38788
5537,-38793
5538,-38796
7202,-38799
5539,-38800
10037,-38806
7104,-38808
6385,-38811
5540,-38811
5541,-38816
5542,-38817
5543,-38817
5544,-38819
5545,-38827
5546,-38828
5547,-38832
5548,-38833
5549,-38834
5550,-38838
5551,-38838
5552,-38842
5553,-38845
7434,-38849
5554,-38851
5555,-38852
5556,-38861
5557,-38861
5558,-38868
8792,-38872
8831,-38873
5559,-38875
5560,-38879
6971,-38879
10047,-38884
6318,-38890
5561,-38893
10044,-38893
5562,-38896
5563,-38901
5564,-38902
5565,-38906
9889,-38909
5566,-38916
5567,-38922
5568,-38923
5569,-38925
5570,-38934
5571,-38938
5572,-38939
5573,-38943
8121,-38946
5574,-38948
7777,-38951
5575,-38954
5576,-38959
9531,-38960
6216,-38961
7241,-38962
5577,-38964
5578,-38970
5579,-38972
5580,-38973
9887,-38973
7011,-38977
5581,-38977
5582,-38985
5583,-38993
5584,-38997
5585,-38998
7831,-39005
5586,-39011
9528,-39013
9759,-39017
5587,-39025
5588,-39028
8944,-39031
5589,-39034
5590,-39037
8129,-39042
5591,-39044
5592,-39044
5593,-39050
5594,-39051
5595,-39051
6742,-39052
5596,-39057
10014,-39058
5597,-39069
5598,-39079
10194,-39083
5599,-39087
5600,-39087
5601,-39088
9930,-39090
5602,-39095
5603,-39107
5604,-39107
6418,-39117
5605,-39117
5606,-39122
6298,-39127
5607,-39127
5608,-39129
5609,-39132
5610,-39133
5611,-39137
5612,-39148
9385,-39151
5613,-39157
5614,-39160
5615,-39168
5616,-39171
9098,-39172
5617,-39180
5618,-39180
5619,-39185
5620,-39185
5621,-39189
5622,-39191
9769,-39199
5623,-39202
5624,-39207
5625,-39207
5626,-39209
6293,-39211
5627,-39223
5628,-39234
5629,-39234
5630,-39237
5631,-39243
7013,-39245
5632,-39246
9209,-39253
5633,-39255
5634,-39256
7771,-39256
5635,-39262
5636,-39263
5637,-39265
5638,-39276
5639,-39277
9944,-39280
5640,-39280
5641,-39286
5642,-39296
5643,-39298
5644,-39304
5645,-39304
5646,-39306
5647,-39313
5648,-39323
6935,-39325
5649,-39328
5650,-39339
5651,-39345
5652,-39354
5653,-39354
5654,-39357
5655,-39359
5656,-39360
5657,-39361
5658,-39365
8136,-39369
5659,-39370
5660,-39377
8501,-39379
6717,-39385
8991,-39387
5661,-39389
5662,-39397
5663,-39402
8410,-39408
5664,-39409
5665,-39416
5666,-39423
5667,-39424
5668,-39428
5669,-39429
5670,-39432
8490,-39439
6831,-39443
5671,-39443
5672,-39446
5673,-39451
5674,-39451
5675,-39452
8968,-39462
9484,-39471
5676,-39474
5677,-39475
8291,-39479
7201,-39480
5678,-39481
5679,-39481
5680,-39483
5681,-39483
5682,-39484
5683,-39488
5684,-39492
5685,-39506
5686,-39508
5687,-39510
5688,-39513
5689,-39515
5690,-39515
6354,-39516
5691,-39517
8575,-39522
5692,-39532
5693,-39534
5694,-39536
8481,-39538
5695,-39541
5696,-39543
6876,-39545
5697,-39547
5698,-39547
5699,-39550
5700,-39559
5701,-39564
5702,-39569
5703,-39575
7053,-39577
5704,-39579
5705,-39584
5706,-39589
5707,-39591
5708,-39597
7283,-39598
5709,-39599
8866,-39601
5710,-39607
5711,-39609
9926,-39612
5712,-39614
5713,-39618
5714,-39619
9640,-39619
5715,-39620
5716,-39621
5717,-39627
5718,-39627
5719,-39631
8981,-39634
5720,-39635
5721,-39637
8772,-39639
5722,-39646
5723,-39653
5724,-39654
6812,-39655
5725,-39656
5726,-39659
5727,-39661
9240,-39663
5728,-39664
7970,-39667
5729,-39676
5730,-39677
9206,-39678
5731,-39680
5732,-39682
5733,-39687
5734,-39688
5735,-39688
5736,-39693
5737,-39698
5738,-39703
5739,-39712
5740,-39715
7387,-39721
5741,-39723
5742,-39729
5743,-39730
5744,-39734
9207,-39736
5745,-39742
9709,-39751
5746,-39751
5747,-39753
7332,-39756
5748,-39756
5749,-39756
8543,-39765
5750,-39766
5751,-39768
5752,-39770
5753,-39773
5754,-39775
5755,-39777
5756,-39778
5757,-39779
5758,-39780
5759,-39786
8053,-39789
8763,-39791
5760,-39793
9811,-39794
5761,-39797
5762,-39798
5763,-39802
8213,-39805
5764,-39807
5765,-39809
5766,-39813
9281,-39819
5767,-39823
5768,-39827
5769,-39832
5770,-39836
5771,-39836
5772,-39839
5773,-39840
5774,-39842
5775,-39849
5776,-39851
5777,-39860
5778,-39869
5779,-39872
8699,-39872
5780,-39880
5781,-39880
5782,-39883
5783,-39883
9636,-39887
5784,-39888
6639,-39892
8281,-39894
5785,-39896
5786,-39901
5787,-39904
5788,-39904
5789,-39931
6646,-39936
5790,-39945
8454,-39947
5791,-39955
5792,-39962
5793,-39965
8707,-39966
5794,-39966
5795,-39969
5796,-39976
5797,-39981
9728,-39982
5798,-39983
10006,-39984
5799,-39985
5800,-39988
5801,-39989
6486,-39991
5802,-39992
5803,-39993
5804,-39994
8765,-39994
5805,-39997
5806,-40002
5807,-40004
5808,-40012
5809,-40017
8006,-40021
7623,-40026
9239,-40028
5810,-40032
10060,-40032
5811,-40034
7920,-40035
5812,-40035
5813,-40035
5814,-40036
8466,-40042
5815,-40042
8613,-40045
5816,-40049
5817,-40050
5818,-40051
5819,-40052
5820,-40061
5821,-40064
7815,-40068
8472,-40070
5822,-40070
5823,-40075
5824,-40082
5825,-40082
8059,-40083
5826,-40087
5827,-40089
5828,-40091
5829,-40092
5830,-40092
5831,-40094
5832,-40098
5833,-40100
5834,-40106
7531,-40108
5835,-40118
7146,-40129
5836,-40129
7059,-40136
5837,-40137
5838,-40139
5839,-40152
5840,-40156
5841,-40161
5842,-40164
5843,-40165
8232,-40167
9653,-40170
6827,-40179
5844,-40183
5845,-40183
5846,-40184
9082,-40187
5847,-40190
5848,-40191
5849,-40197
5850,-40203
5851,-40208
5852,-40209
5853,-40214
5854,-40217
5855,-40220
5856,-40222
8750,-40223
8649,-40235
5857,-40237
7366,-40239
7169,-40240
5858,-40247
7278,-40248
5859,-40249
5860,-40257
9600,-40260
6228,-40263
5861,-40264
5862,-40265
5863,-40269
6952,-40281
5864,-40287
5865,-40295
5866,-40296
5867,-40297
5868,-40297
5869,-40302
5870,-40305
5871,-40306
5872,-40308
5873,-40308
5874,-40308
8290,-40308
5875,-40310
5876,-40311
5877,-40315
5878,-40317
5879,-40320
6559,-40322
5880,-40325
5881,-40326
5882,-40336
7412,-40339
7641,-40353
5883,-40358
5884,-40359
5885,-40370
5886,-40371
5887,-40379
5888,-40383
7651,-40386
5889,-40391
5890,-40397
5891,-40398
5892,-40399
5893,-40399
7274,-40399
7205,-40404
9356,-40410
5894,-40414
5895,-40420
5896,-40421
9785,-40423
6790,-40427
5897,-40429
9252,-40433
5898,-40433
9928,-40435
5899,-40437
5900,-40440
5901,-40444
5902,-40446
5903,-40447
5904,-40449
5905,-40453
5906,-40455
5907,-40457
5908,-40473
5909,-40476
5910,-40483
5911,-40487
5912,-40496
5913,-40496
5914,-40496
