3490,-1.6822e+21
3412,-1.6836e+21
5547,-1.6845e+21
2680,-1.6856e+21
2397,-1.6871e+21
3131,-1.6874e+21
5526,-1.6876e+21
4776,-1.6879e+21
2751,-1.6896e+21
3665,-1.6901e+21
3437,-1.6915e+21
5264,-1.6947e+21
5167,-1.6947e+21
2719,-1.6967e+21
3788,-1.7009e+21
5552,-1.703e+21
3352,-1.7039e+21
3538,-1.7041e+21
5536,-1.7047e+21
4544,-1.7049e+21
4062,-1.7053e+21
3199,-1.7094e+21
2954,-1.7118e+21
4641,-1.7125e+21
4312,-1.7135e+21
4317,-1.714e+21
3974,-1.7144e+21
4503,-1.7152e+21
4307,-1.7168e+21
2498,-1.7194e+21
2828,-1.72e+21
4749,-1.7203e+21
3327,-1.7229e+21
2254,-1.7241e+21
3689,-1.7253e+21
3226,-1.7265e+21
4139,-1.7305e+21
3633,-1.7307e+21
5313,-1.732e+21
3383,-1.7327e+21
3600,-1.7334e+21
5541,-1.7372e+21
3267,-1.7403e+21
3917,-1.7426e+21
3815,-1.7433e+21
2307,-1.7444e+21
4846,-1.7473e+21
4374,-1.7484e+21
4554,-1.7499e+21
4767,-1.7506e+21
4736,-1.7511e+21
3007,-1.7521e+21
3452,-1.7527e+21
4976,-1.7545e+21
4093,-1.755e+21
4844,-1.7612e+21
5237,-1.7613e+21
3349,-1.7629e+21
2808,-1.7701e+21
2561,-1.7711e+21
5422,-1.7711e+21
3318,-1.7718e+21
2422,-1.7732e+21
5305,-1.7736e+21
5251,-1.7736e+21
3376,-1.7738e+21
2706,-1.7742e+21
5125,-1.7746e+21
4269,-1.7747e+21
5244,-1.7761e+21
4441,-1.7783e+21
4277,-1.7824e+21
4168,-1.7838e+21
4831,-1.7844e+21
2440,-1.7857e+21
3645,-1.7897e+21
4488,-1.7898e+21
3989,-1.79e+21
5588,-1.7902e+21
3603,-1.7912e+21
4482,-1.7952e+21
2551,-1.7959e+21
4919,-1.7983e+21
3058,-1.7988e+21
5106,-1.799e+21
4561,-1.7991e+21
5193,-1.801e+21
3527,-1.8021e+21
4409,-1.8041e+21
3501,-1.8056e+21
5200,-1.807e+21
2745,-1.8078e+21
3554,-1.8082e+21
4266,-1.8099e+21
2327,-1.8156e+21
4762,-1.8184e+21
5077,-1.8185e+21
4972,-1.8188e+21
4968,-1.819e+21
4932,-1.8202e+21
3610,-1.821e+21
2308,-1.8211e+21
3120,-1.824e+21
5479,-1.825e+21
3036,-1.828e+21
2317,-1.8282e+21
3848,-1.8285e+21
4759,-1.8298e+21
4742,-1.8302e+21
4624,-1.8326e+21
4532,-1.8334e+21
2822,-1.8338e+21
4162,-1.8372e+21
2544,-1.8378e+21
4777,-1.8382e+21
4497,-1.8384e+21
4186,-1.84e+21
5026,-1.8423e+21
4911,-1.8431e+21
5072,-1.8437e+21
2750,-1.8456e+21
4293,-1.8504e+21
2648,-1.8505e+21
5144,-1.8507e+21
2631,-1.8525e+21
3384,-1.8527e+21
4657,-1.8531e+21
5600,-1.8535e+21
4516,-1.8537e+21
5035,-1.8542e+21
2408,-1.8551e+21
3256,-1.8574e+21
2771,-1.8577e+21
4187,-1.8582e+21
4640,-1.8582e+21
3602,-1.8585e+21
3585,-1.8654e+21
4460,-1.8697e+21
2289,-1.8736e+21
2628,-1.8748e+21
4711,-1.8762e+21
3317,-1.8794e+21
2599,-1.8804e+21
3794,-1.8809e+21
4702,-1.8816e+21
3999,-1.8818e+21
4790,-1.8823e+21
4197,-1.8825e+21
4632,-1.8832e+21
3583,-1.8843e+21
4065,-1.8847e+21
4935,-1.8861e+21
4157,-1.8863e+21
5231,-1.8883e+21
5482,-1.8886e+21
5579,-1.8887e+21
4405,-1.8894e+21
4789,-1.8907e+21
4975,-1.8943e+21
4295,-1.895e+21
4917,-1.895e+21
5560,-1.895e+21
3423,-1.896e+21
4931,-1.8962e+21
3446,-1.8973e+21
2365,-1.8977e+21
2491,-1.9004e+21
4176,-1.9004e+21
5063,-1.901e+21
3145,-1.9017e+21
3777,-1.9068e+21
5270,-1.9069e+21
4332,-1.908e+21
2431,-1.9102e+21
5580,-1.912e+21
4267,-1.9138e+21
2418,-1.9145e+21
5565,-1.9153e+21
5361,-1.9157e+21
4854,-1.9158e+21
5022,-1.9162e+21
3166,-1.9169e+21
3065,-1.9184e+21
2476,-1.9191e+21
4211,-1.9209e+21
3304,-1.9214e+21
4326,-1.9217e+21
4616,-1.9223e+21
5222,-1.9227e+21
5085,-1.9232e+21
4930,-1.9246e+21
3556,-1.9259e+21
5252,-1.9261e+21
4683,-1.9305e+21
3113,-1.9306e+21
2860,-1.9311e+21
2471,-1.932e+21
4002,-1.933e+21
2729,-1.9356e+21
3883,-1.9411e+21
3465,-1.946e+21
3899,-1.9498e+21
3935,-1.9502e+21
3043,-1.9504e+21
4786,-1.9516e+21
3338,-1.953e+21
4038,-1.9531e+21
5473,-1.9534e+21
4982,-1.9541e+21
5491,-1.955e+21
4294,-1.9568e+21
2615,-1.9573e+21
5414,-1.959e+21
5028,-1.9592e+21
3258,-1.9609e+21
5212,-1.9617e+21
2358,-1.9639e+21
4922,-1.9651e+21
4559,-1.9659e+21
2426,-1.9671e+21
4264,-1.9675e+21
3046,-1.9697e+21
2617,-1.9707e+21
2436,-1.9715e+21
4707,-1.9721e+21
5034,-1.9738e+21
4117,-1.9741e+21
4586,-1.976e+21
5082,-1.9763e+21
3356,-1.9791e+21
4522,-1.9803e+21
2522,-1.9809e+21
3472,-1.9825e+21
2679,-1.9825e+21
3109,-1.9847e+21
2341,-1.9849e+21
4560,-1.987e+21
4458,-1.9875e+21
4865,-1.9882e+21
3390,-1.9904e+21
3765,-1.991e+21
5061,-1.9914e+21
4492,-1.9931e+21
2870,-1.9937e+21
2863,-2.0012e+21
3790,-2.0024e+21
3819,-2.0032e+21
4314,-2.0043e+21
3710,-2.005e+21
3321,-2.0055e+21
4499,-2.0058e+21
3339,-2.0066e+21
4254,-2.0075e+21
4717,-2.0083e+21
3697,-2.0095e+21
5497,-2.011e+21
5563,-2.0122e+21
4324,-2.0126e+21
2473,-2.0136e+21
4262,-2.0137e+21
4188,-2.0146e+21
2848,-2.0161e+21
2253,-2.0177e+21
4698,-2.0178e+21
2778,-2.0207e+21
4999,-2.0212e+21
5210,-2.0226e+21
2736,-2.0226e+21
4687,-2.0238e+21
4412,-2.0256e+21
4345,-2.0262e+21
5291,-2.0267e+21
4371,-2.0276e+21
5371,-2.0277e+21
3035,-2.0288e+21
3101,-2.0291e+21
5551,-2.0298e+21
5378,-2.0312e+21
3178,-2.0312e+21
2905,-2.0321e+21
2939,-2.0343e+21
5017,-2.0359e+21
5294,-2.0369e+21
3280,-2.0397e+21
3129,-2.042e+21
3530,-2.05e+21
3274,-2.0526e+21
3654,-2.0584e+21
4900,-2.062e+21
5418,-2.0629e+21
2777,-2.0638e+21
4179,-2.0642e+21
2665,-2.0753e+21
5099,-2.079e+21
2251,-2.0807e+21
3093,-2.0817e+21
2534,-2.0823e+21
2330,-2.0847e+21
2890,-2.0851e+21
4154,-2.0876e+21
2948,-2.0942e+21
2661,-2.0947e+21
2596,-2.1041e+21
3750,-2.1047e+21
2323,-2.1058e+21
2555,-2.1073e+21
2656,-2.1108e+21
4074,-2.1112e+21
2267,-2.1204e+21
5388,-2.1215e+21
4651,-2.1438e+21
5397,-2.1438e+21
3795,-2.1463e+21
5213,-2.1466e+21
4654,-2.1514e+21
4358,-2.1642e+21
4969,-2.1706e+21
3293,-2.1737e+21
4755,-2.1746e+21
4740,-2.1916e+21
4726,-2.1917e+21
2607,-2.2017e+21
4676,-2.2027e+21
4884,-2.2132e+21
3228,-2.2134e+21
3112,-2.2319e+21
4635,-2.241e+21
2724,-2.2714e+21
4958,-2.2739e+21
4949,-2.284e+21
3160,-2.2855e+21
4626,-2.2855e+21
2806,-2.2895e+21
4384,-2.3005e+21
3077,-2.3009e+21
3672,-2.3018e+21
4066,-2.3052e+21
4851,-2.3075e+21
4841,-2.3155e+21
2835,-2.3222e+21
3473,-2.3228e+21
5211,-2.3261e+21
5141,-2.3304e+21
2556,-2.3332e+21
4658,-2.3348e+21
2559,-2.3356e+21
5225,-2.3429e+21
3387,-2.3453e+21
2996,-2.349e+21
2840,-2.3511e+21
3470,-2.3596e+21
4130,-2.3727e+21
4078,-2.3779e+21
4192,-2.3876e+21
4498,-2.3914e+21
4941,-2.3924e+21
2265,-2.3953e+21
3089,-2.397e+21
3232,-2.418e+21
3985,-2.4249e+21
4895,-2.4266e+21
2622,-2.4297e+21
2919,-2.4306e+21
2463,-2.4308e+21
4937,-2.4355e+21
2624,-2.4392e+21
2900,-2.4425e+21
3261,-2.4483e+21
3060,-2.4486e+21
4316,-2.4498e+21
3631,-2.4673e+21
3368,-2.4743e+21
3289,-2.477e+21
3316,-2.4782e+21
4638,-2.4814e+21
3359,-2.4837e+21
2409,-2.4884e+21
3493,-2.4913e+21
3731,-2.4918e+21
3095,-2.4933e+21
2703,-2.4941e+21
4292,-2.5041e+21
5107,-2.5117e+21
3006,-2.5204e+21
3521,-2.5301e+21
2361,-2.5379e+21
3551,-2.5415e+21
2914,-2.5503e+21
2962,-2.5581e+21
4484,-2.5587e+21
2663,-2.5668e+21
3378,-2.5748e+21
4543,-2.5829e+21
4471,-2.5914e+21
4794,-2.5961e+21
4809,-2.601e+21
5275,-2.6019e+21
2274,-2.6037e+21
3562,-2.6202e+21
3712,-2.623e+21
4119,-2.6269e+21
3122,-2.6334e+21
3124,-2.6349e+21
4343,-2.6353e+21
2581,-2.6407e+21
4552,-2.6537e+21
4719,-2.659e+21
3650,-2.6847e+21
3295,-2.6903e+21
4144,-2.6946e+21
2578,-2.6953e+21
4239,-2.6998e+21
2641,-2.7008e+21
4013,-2.7016e+21
2280,-2.7105e+21
4454,-2.7142e+21
3907,-2.718e+21
4035,-2.7422e+21
2933,-2.7429e+21
3662,-2.7638e+21
3637,-2.7759e+21
3953,-2.8013e+21
2819,-2.8041e+21
4167,-2.8048e+21
4448,-2.8089e+21
4772,-2.8301e+21
3752,-2.842e+21
3786,-2.8541e+21
3424,-2.8602e+21
4184,-2.8605e+21
4955,-2.8616e+21
4100,-2.8665e+21
4682,-2.8706e+21
4379,-2.8708e+21
4344,-2.8797e+21
3516,-2.8843e+21
2444,-2.8874e+21
4308,-2.8881e+21
2898,-2.9029e+21
3242,-2.9109e+21
2720,-2.9114e+21
2518,-2.9147e+21
4331,-2.9237e+21
5562,-2.9384e+21
3813,-2.9392e+21
3427,-2.9747e+21
4533,-2.9916e+21
2340,-2.9919e+21
5071,-2.9993e+21
2672,-3.0018e+21
3902,-3.0081e+21
3926,-3.0153e+21
5292,-3.0184e+21
3130,-3.0188e+21
5232,-3.0239e+21
3536,-3.0297e+21
2878,-3.0349e+21
4980,-3.0528e+21
4289,-3.059e+21
5060,-3.0739e+21
5369,-3.0807e+21
3282,-3.0894e+21
5183,-3.0921e+21
3914,-3.1172e+21
3094,-3.1241e+21
4131,-3.1284e+21
4857,-3.1418e+21
5053,-3.1755e+21
5495,-3.1765e+21
5301,-3.1863e+21
5079,-3.1884e+21
3219,-3.197e+21
3986,-3.1995e+21
5290,-3.2313e+21
5298,-3.234e+21
5319,-3.2429e+21
3894,-3.2566e+21
4287,-3.258e+21
3998,-3.2642e+21
2485,-3.2655e+21
4302,-3.2734e+21
3855,-3.2738e+21
3038,-3.2805e+21
4692,-3.2846e+21
4480,-3.3064e+21
5087,-3.3066e+21
3350,-3.3073e+21
5357,-3.3259e+21
5273,-3.3411e+21
2296,-3.3517e+21
2810,-3.3572e+21
3032,-3.366e+21
4885,-3.3702e+21
3973,-3.3708e+21
3019,-3.3725e+21
3791,-3.3755e+21
3482,-3.3762e+21
3563,-3.3885e+21
4699,-3.3955e+21
5519,-3.3993e+21
4010,-3.4155e+21
3193,-3.4379e+21
2592,-3.4467e+21
3525,-3.4514e+21
4091,-3.456e+21
3092,-3.46e+21
4557,-3.4772e+21
4486,-3.481e+21
5126,-3.4936e+21
4714,-3.5039e+21
4342,-3.5091e+21
4430,-3.52e+21
5442,-3.5259e+21
5103,-3.531e+21
5176,-3.5375e+21
2591,-3.5454e+21
3278,-3.5568e+21
4783,-3.5587e+21
5483,-3.604e+21
2496,-3.6051e+21
5129,-3.6074e+21
4276,-3.6138e+21
3597,-3.6174e+21
4888,-3.6364e+21
3686,-3.6781e+21
2677,-3.688e+21
5534,-3.6899e+21
4621,-3.7129e+21
4058,-3.7233e+21
3683,-3.7235e+21
5276,-3.7258e+21
3079,-3.7291e+21
5323,-3.7382e+21
4445,-3.7413e+21
2867,-3.7568e+21
3001,-3.7639e+21
5433,-3.7681e+21
4147,-3.7792e+21
3479,-3.7849e+21
4298,-3.795e+21
5098,-3.8008e+21
4079,-3.8079e+21
5475,-3.8123e+21
4423,-3.8227e+21
4546,-3.8227e+21
4054,-3.8243e+21
3688,-3.8373e+21
4127,-3.8432e+21
2691,-3.8438e+21
2695,-3.8645e+21
2784,-3.8711e+21
4177,-3.8776e+21
3674,-3.8778e+21
5245,-3.8841e+21
3197,-3.8854e+21
3455,-3.8867e+21
4735,-3.9049e+21
3457,-3.9116e+21
3068,-3.9231e+21
4701,-3.933e+21
4449,-3.9499e+21
5111,-3.9616e+21
3498,-3.9717e+21
4433,-3.9787e+21
2336,-3.9835e+21
3022,-3.9861e+21
4623,-3.9883e+21
2292,-3.9896e+21
4940,-4.0138e+21
4039,-4.0147e+21
5117,-4.0163e+21
5530,-4.026e+21
4836,-4.0288e+21
3310,-4.0328e+21
2613,-4.033e+21
2453,-4.0353e+21
4061,-4.0522e+21
4489,-4.0559e+21
2585,-4.0578e+21
3739,-4.0654e+21
2682,-4.0685e+21
5594,-4.0694e+21
2949,-4.0752e+21
4953,-4.0775e+21
4359,-4.0854e+21
3898,-4.0951e+21
3050,-4.1031e+21
4279,-4.1267e+21
3546,-4.1277e+21
3982,-4.1277e+21
2328,-4.1352e+21
5596,-4.1418e+21
3323,-4.1454e+21
4960,-4.1539e+21
3468,-4.1685e+21
4347,-4.1934e+21
2982,-4.1963e+21
2293,-4.1998e+21
5333,-4.2147e+21
5047,-4.2204e+21
4693,-4.2227e+21
3725,-4.2291e+21
2726,-4.2431e+21
2789,-4.2482e+21
4468,-4.2861e+21
5545,-4.2881e+21
4574,-4.2923e+21
4286,-4.2932e+21
3692,-4.2977e+21
5214,-4.3221e+21
4979,-4.3227e+21
4610,-4.3433e+21
2388,-4.3476e+21
5358,-4.3581e+21
4044,-4.3598e+21
2856,-4.3599e+21
5274,-4.3609e+21
3890,-4.3704e+21
3029,-4.3776e+21
4609,-4.3798e+21
3831,-4.3819e+21
3150,-4.3919e+21
2563,-4.3953e+21
4587,-4.3959e+21
2921,-4.4037e+21
3626,-4.4044e+21
2404,-4.4052e+21
4429,-4.4083e+21
3277,-4.4132e+21
2319,-4.4148e+21
3222,-4.4212e+21
3545,-4.4213e+21
2427,-4.4268e+21
2284,-4.4281e+21
2614,-4.4419e+21
2517,-4.4548e+21
5227,-4.4555e+21
2448,-4.4759e+21
4158,-4.4794e+21
3736,-4.4881e+21
2730,-4.5209e+21
5272,-4.5218e+21
4235,-4.5304e+21
2351,-4.5401e+21
4700,-4.546e+21
5000,-4.5563e+21
3008,-4.5745e+21
3270,-4.5789e+21
4995,-4.5795e+21
5350,-4.5841e+21
2692,-4.591e+21
5575,-4.5946e+21
5135,-4.6016e+21
4353,-4.6313e+21
2492,-4.6315e+21
3017,-4.6449e+21
4118,-4.6635e+21
4474,-4.6725e+21
2352,-4.6743e+21
5453,-4.679e+21
2894,-4.6883e+21
3760,-4.7004e+21
3237,-4.701e+21
5465,-4.7013e+21
3414,-4.7104e+21
3918,-4.7118e+21
4708,-4.7151e+21
2460,-4.7186e+21
4349,-4.7258e+21
2484,-4.7377e+21
4773,-4.7435e+21
5425,-4.7491e+21
5002,-4.7537e+21
2506,-4.7544e+21
3515,-4.7794e+21
2987,-4.7812e+21
4829,-4.7881e+21
2911,-4.7963e+21
4246,-4.8e+21
3761,-4.8118e+21
4225,-4.8447e+21
4724,-4.8582e+21
3793,-4.861e+21
3227,-4.8705e+21
3713,-4.8738e+21
5044,-4.879e+21
2510,-4.8823e+21
4727,-4.887e+21
2331,-4.8939e+21
3014,-4.9e+21
3464,-4.9382e+21
4643,-4.9415e+21
4047,-4.9502e+21
2888,-4.9558e+21
4217,-4.9573e+21
4510,-4.9593e+21
4939,-4.9619e+21
2278,-4.9692e+21
5486,-4.9717e+21
3185,-4.978e+21
5024,-4.9783e+21
3415,-4.9893e+21
2809,-5.007e+21
3934,-5.0095e+21
3428,-5.0256e+21
3121,-5.0309e+21
3987,-5.0341e+21
3544,-5.0359e+21
3751,-5.0382e+21
3742,-5.0506e+21
3992,-5.069e+21
4185,-5.0761e+21
5441,-5.0954e+21
4170,-5.1118e+21
2972,-5.1143e+21
4278,-5.1145e+21
5059,-5.1516e+21
4020,-5.1569e+21
2483,-5.1611e+21
3466,-5.1623e+21
5229,-5.1668e+21
3805,-5.1682e+21
3215,-5.1694e+21
4662,-5.1703e+21
4990,-5.1727e+21
5052,-5.187e+21
5080,-5.215e+21
4408,-5.2244e+21
2264,-5.2252e+21
5493,-5.2254e+21
4737,-5.2306e+21
2871,-5.2355e+21
2918,-5.2398e+21
3391,-5.2426e+21
4540,-5.2573e+21
5271,-5.2591e+21
4075,-5.2611e+21
4600,-5.2843e+21
2704,-5.2843e+21
4549,-5.3114e+21
3297,-5.3244e+21
3869,-5.3438e+21
4053,-5.3531e+21
2942,-5.3642e+21
5548,-5.368e+21
2723,-5.371e+21
4569,-5.3792e+21
4806,-5.3856e+21
4765,-5.3973e+21
2557,-5.4093e+21
5395,-5.4105e+21
5329,-5.4143e+21
4076,-5.4216e+21
4155,-5.4273e+21
2883,-5.4319e+21
5033,-5.4335e+21
4858,-5.4357e+21
4842,-5.4565e+21
2782,-5.4793e+21
2758,-5.4993e+21
2316,-5.5133e+21
3142,-5.5227e+21
2876,-5.5267e+21
4839,-5.5328e+21
2964,-5.5354e+21
4822,-5.5505e+21
5064,-5.5708e+21
4104,-5.5713e+21
2825,-5.6052e+21
2270,-5.6062e+21
5307,-5.612e+21
5119,-5.6156e+21
5130,-5.6161e+21
2999,-5.6185e+21
3073,-5.6234e+21
4354,-5.624e+21
5006,-5.6412e+21
3104,-5.6605e+21
4364,-5.6647e+21
3605,-5.6736e+21
4336,-5.6797e+21
4438,-5.6832e+21
3958,-5.6888e+21
4892,-5.6891e+21
2792,-5.6899e+21
3203,-5.6994e+21
5030,-5.7144e+21
3789,-5.7188e+21
4394,-5.7246e+21
2904,-5.7332e+21
4928,-5.7448e+21
3700,-5.7484e+21
3169,-5.7521e+21
4473,-5.7606e+21
2384,-5.7732e+21
4417,-5.7849e+21
2642,-5.7907e+21
4089,-5.7937e+21
4309,-5.7939e+21
4434,-5.8122e+21
4007,-5.8187e+21
3708,-5.8215e+21
2774,-5.8337e+21
2884,-5.8409e+21
3844,-5.8427e+21
4402,-5.8516e+21
3743,-5.8595e+21
3946,-5.8627e+21
4476,-5.8906e+21
3354,-5.8919e+21
4977,-5.8928e+21
4086,-5.898e+21
4936,-5.8994e+21
4077,-5.9041e+21
2957,-5.9056e+21
5216,-5.9058e+21
3748,-5.919e+21
5404,-5.9206e+21
4094,-5.9207e+21
2820,-5.925e+21
3285,-5.9313e+21
4472,-5.9321e+21
3945,-5.9592e+21
2670,-5.9721e+21
3847,-5.9764e+21
2414,-5.9776e+21
4060,-5.9832e+21
4378,-5.9875e+21
5149,-5.9972e+21
5257,-6.0056e+21
3347,-6.018e+21
4868,-6.0228e+21
2268,-6.0263e+21
2896,-6.0311e+21
3117,-6.0425e+21
4303,-6.0724e+21
4563,-6.0739e+21
3851,-6.0836e+21
4894,-6.0941e+21
2747,-6.1345e+21
4847,-6.1358e+21
5160,-6.1549e+21
3084,-6.1579e+21
5522,-6.1612e+21
4802,-6.1664e+21
5462,-6.174e+21
2309,-6.1741e+21
4009,-6.1774e+21
5396,-6.1969e+21
4675,-6.1995e+21
3422,-6.2142e+21
2874,-6.2242e+21
3443,-6.2419e+21
3369,-6.2498e+21
3787,-6.2516e+21
4202,-6.2652e+21
5503,-6.2706e+21
5472,-6.2736e+21
4041,-6.2755e+21
4845,-6.2783e+21
4612,-6.289e+21
5454,-6.3074e+21
4229,-6.3118e+21
3488,-6.3135e+21
2814,-6.3337e+21
3394,-6.3453e+21
4483,-6.3504e+21
4478,-6.3533e+21
4126,-6.354e+21
3542,-6.3547e+21
2515,-6.3581e+21
4109,-6.3614e+21
3309,-6.3618e+21
3859,-6.3741e+21
3849,-6.3845e+21
5202,-6.3897e+21
4534,-6.4096e+21
4605,-6.4186e+21
5598,-6.4198e+21
2929,-6.4414e+21
4051,-6.446e+21
2647,-6.4622e+21
3615,-6.469e+21
4973,-6.4744e+21
3182,-6.4758e+21
2743,-6.4784e+21
3200,-6.4965e+21
5311,-6.4977e+21
3919,-6.5111e+21
4203,-6.5506e+21
3179,-6.5511e+21
3096,-6.5541e+21
2524,-6.5669e+21
5521,-6.5735e+21
5309,-6.6041e+21
3320,-6.6109e+21
2359,-6.635e+21
2671,-6.636e+21
3449,-6.6384e+21
5443,-6.6435e+21
5320,-6.6478e+21
2817,-6.6517e+21
4040,-6.6542e+21
4173,-6.6558e+21
4852,-6.6592e+21
3272,-6.6663e+21
3163,-6.6825e+21
5569,-6.7064e+21
4226,-6.7078e+21
3262,-6.7153e+21
2374,-6.7198e+21
2290,-6.7205e+21
4994,-6.7347e+21
3332,-6.7558e+21
3811,-6.7581e+21
2382,-6.7639e+21
4506,-6.7728e+21
4032,-6.7804e+21
4787,-6.7945e+21
4639,-6.8129e+21
5161,-6.8179e+21
2283,-6.8357e+21
4453,-6.8608e+21
4688,-6.8823e+21
2348,-6.8943e+21
3620,-6.8977e+21
5218,-6.9206e+21
4883,-6.9277e+21
4174,-6.9341e+21
4954,-6.9354e+21
5089,-6.9367e+21
3930,-6.9448e+21
3018,-6.9453e+21
4645,-6.9496e+21
3418,-6.9544e+21
2499,-6.9784e+21
3209,-6.9978e+21
2449,-7.003e+21
4798,-7.006e+21
5267,-7.0638e+21
2451,-7.0749e+21
2487,-7.079e+21
3590,-7.082e+21
2683,-7.1037e+21
3756,-7.105e+21
2857,-7.106e+21
3704,-7.118e+21
4766,-7.1307e+21
5520,-7.1318e+21
3223,-7.1394e+21
5364,-7.148e+21
4947,-7.1496e+21
5076,-7.1597e+21
4311,-7.1888e+21
3915,-7.1889e+21
4288,-7.1921e+21
3158,-7.195e+21
3333,-7.2003e+21
3949,-7.2443e+21
3988,-7.2535e+21
2350,-7.2685e+21
4428,-7.278e+21
4299,-7.2897e+21
2955,-7.2907e+21
3768,-7.292e+21
3037,-7.2989e+21
3382,-7.3017e+21
4367,-7.3041e+21
4419,-7.3122e+21
3461,-7.3217e+21
2965,-7.323e+21
5118,-7.3319e+21
2428,-7.3366e+21
3249,-7.3444e+21
3865,-7.3563e+21
2686,-7.3717e+21
4521,-7.3791e+21
3275,-7.3795e+21
4893,-7.3859e+21
2587,-7.3927e+21
4296,-7.4233e+21
2732,-7.4321e+21
2976,-7.4447e+21
2419,-7.4487e+21
2338,-7.4629e+21
3823,-7.4644e+21
2963,-7.4777e+21
3834,-7.4867e+21
5488,-7.4878e+21
2434,-7.4931e+21
3303,-7.5038e+21
4525,-7.506e+21
5501,-7.5183e+21
4310,-7.5435e+21
2360,-7.5459e+21
2738,-7.5575e+21
3601,-7.5993e+21
5243,-7.6109e+21
5337,-7.611e+21
3923,-7.6297e+21
5219,-7.6499e+21
2735,-7.674e+21
5150,-7.6836e+21
4629,-7.6836e+21
5428,-7.689e+21
4824,-7.6961e+21
3153,-7.7039e+21
5449,-7.7105e+21
5037,-7.7298e+21
3879,-7.7592e+21
3664,-7.7621e+21
3505,-7.7968e+21
3971,-7.8104e+21
3720,-7.8144e+21
2633,-7.8233e+21
4350,-7.836e+21
3984,-7.8582e+21
3421,-7.8746e+21
3460,-7.8762e+21
2754,-7.8873e+21
3961,-7.898e+21
2370,-7.9024e+21
5498,-7.9125e+21
4938,-7.9128e+21
4801,-7.9249e+21
4649,-7.925e+21
4583,-7.927e+21
2893,-7.9323e+21
2731,-7.9464e+21
3595,-7.9604e+21
4537,-7.9733e+21
3792,-7.987e+21
3078,-7.9892e+21
3829,-8.0232e+21
4099,-8.0246e+21
5554,-8.0273e+21
2790,-8.0289e+21
3173,-8.0297e+21
3371,-8.0332e+21
5325,-8.0439e+21
3023,-8.051e+21
2346,-8.0522e+21
2405,-8.0568e+21
4207,-8.0916e+21
2588,-8.0979e+21
3729,-8.1185e+21
2417,-8.1351e+21
5532,-8.1467e+21
4572,-8.1509e+21
4019,-8.1517e+21
5010,-8.1556e+21
4732,-8.1594e+21
2690,-8.1604e+21
4003,-8.164e+21
5550,-8.1716e+21
3916,-8.1776e+21
4284,-8.1812e+21
3004,-8.1854e+21
2298,-8.2076e+21
4221,-8.244e+21
3625,-8.2517e+21
4470,-8.2782e+21
3800,-8.2785e+21
4442,-8.2911e+21
5268,-8.2972e+21
2903,-8.3042e+21
2424,-8.3048e+21
2767,-8.3068e+21
4322,-8.3118e+21
4437,-8.3255e+21
3839,-8.338e+21
3139,-8.346e+21
2243,-8.3461e+21
3044,-8.3519e+21
3217,-8.363e+21
5162,-8.3726e+21
4630,-8.3728e+21
2697,-8.3793e+21
3155,-8.3988e+21
2571,-8.4188e+21
5451,-8.4273e+21
4252,-8.4547e+21
4016,-8.4595e+21
3555,-8.4605e+21
4981,-8.4682e+21
5553,-8.4715e+21
4410,-8.4748e+21
2371,-8.479e+21
5349,-8.4921e+21
5586,-8.4981e+21
5238,-8.5011e+21
4401,-8.5144e+21
4840,-8.5462e+21
2586,-8.557e+21
4208,-8.5773e+21
5595,-8.5809e+21
3254,-8.6079e+21
5335,-8.6166e+21
4513,-8.6405e+21
3759,-8.643e+21
3911,-8.6528e+21
2746,-8.6777e+21
3691,-8.6784e+21
3681,-8.7109e+21
4677,-8.7184e+21
4363,-8.735e+21
3137,-8.7567e+21
5234,-8.7586e+21
5278,-8.7604e+21
5031,-8.7617e+21
3728,-8.7634e+21
5093,-8.7644e+21
5096,-8.7723e+21
2281,-8.7865e+21
4084,-8.8085e+21
4456,-8.8177e+21
2638,-8.8846e+21
2380,-8.8847e+21
4764,-8.9043e+21
2601,-8.9382e+21
3573,-8.9413e+21
4856,-8.9454e+21
3253,-8.969e+21
3348,-9.0071e+21
5505,-9.042e+21
4027,-9.0626e+21
3619,-9.0883e+21
5367,-9.1375e+21
4520,-9.1404e+21
3164,-9.1457e+21
4439,-9.1652e+21
4383,-9.1658e+21
4985,-9.1727e+21
2934,-9.2041e+21
2377,-9.2088e+21
5259,-9.2095e+21
5081,-9.2252e+21
3606,-9.2266e+21
4103,-9.2378e+21
2469,-9.2481e+21
4355,-9.2521e+21
3836,-9.2541e+21
4527,-9.2669e+21
3307,-9.2732e+21
5046,-9.2788e+21
5339,-9.2837e+21
2815,-9.2882e+21
4951,-9.3095e+21
3108,-9.3151e+21
5122,-9.3215e+21
4068,-9.3608e+21
5557,-9.368e+21
3343,-9.376e+21
2509,-9.38e+21
4796,-9.3823e+21
4496,-9.3926e+21
3496,-9.398e+21
4781,-9.4022e+21
4593,-9.4062e+21
5083,-9.4229e+21
2852,-9.425e+21
3224,-9.4378e+21
5263,-9.4546e+21
2688,-9.4948e+21
3404,-9.5003e+21
3878,-9.5039e+21
2986,-9.5074e+21
4112,-9.5094e+21
5542,-9.5175e+21
3942,-9.5198e+21
2256,-9.5237e+21
4301,-9.5309e+21
5133,-9.5469e+21
4715,-9.55e+21
5385,-9.5636e+21
5114,-9.5695e+21
3572,-9.5786e+21
