1631,-4.2505e+05
7938,-4.2506e+05
1632,-4.251e+05
9811,-4.2524e+05
6180,-4.2531e+05
1633,-4.2533e+05
1634,-4.2534e+05
6830,-4.2539e+05
8013,-4.2574e+05
1635,-4.2597e+05
6483,-4.2598e+05
1636,-4.2605e+05
1637,-4.2611e+05
1638,-4.2612e+05
7570,-4.2614e+05
1639,-4.2622e+05
7309,-4.2639e+05
1640,-4.264e+05
1641,-4.2645e+05
1642,-4.2652e+05
1643,-4.2656e+05
1644,-4.2667e+05
1645,-4.2676e+05
1646,-4.2682e+05
1647,-4.2689e+05
1648,-4.2689e+05
1649,-4.2706e+05
1650,-4.2719e+05
1651,-4.2734e+05
7168,-4.2738e+05
1652,-4.2744e+05
9211,-4.2761e+05
1653,-4.2774e+05
6969,-4.2779e+05
7292,-4.2783e+05
1654,-4.2785e+05
10166,-4.279e+05
1655,-4.2794e+05
1656,-4.2794e+05
8262,-4.2801e+05
8710,-4.2801e+05
7226,-4.2806e+05
1657,-4.2811e+05
8498,-4.282e+05
1658,-4.2826e+05
1659,-4.2827e+05
1660,-4.2834e+05
1661,-4.2851e+05
8690,-4.2852e+05
7348,-4.2864e+05
8218,-4.2865e+05
1662,-4.287e+05
9095,-4.2872e+05
1663,-4.2873e+05
1664,-4.2879e+05
1665,-4.2884e+05
6398,-4.2896e+05
9658,-4.2902e+05
1666,-4.2907e+05
1667,-4.291e+05
8148,-4.2918e+05
9390,-4.2924e+05
1668,-4.2929e+05
8542,-4.2946e+05
1669,-4.2954e+05
8733,-4.2956e+05
1670,-4.2962e+05
1671,-4.2965e+05
1672,-4.2973e+05
1673,-4.2974e+05
1674,-4.2975e+05
1675,-4.2991e+05
1676,-4.2995e+05
1677,-4.2996e+05
1678,-4.3015e+05
1679,-4.3029e+05
1680,-4.3032e+05
1681,-4.3043e+05
1682,-4.3044e+05
1683,-4.3051e+05
1684,-4.3059e+05
1685,-4.3066e+05
1686,-4.3068e+05
1687,-4.3074e+05
1688,-4.309e+05
7654,-4.3093e+05
1689,-4.3099e+05
1690,-4.3105e+05
6307,-4.3122e+05
1691,-4.3122e+05
6592,-4.3123e+05
1692,-4.3125e+05
1693,-4.3161e+05
1694,-4.3164e+05
10038,-4.3165e+05
1695,-4.3191e+05
1696,-4.32e+05
1697,-4.3207e+05
7889,-4.3211e+05
1698,-4.3214e+05
1699,-4.3215e+05
1700,-4.3223e+05
6201,-4.3227e+05
1701,-4.3231e+05
8822,-4.3236e+05
1702,-4.3239e+05
7480,-4.3239e+05
1703,-4.3242e+05
1704,-4.3253e+05
9345,-4.3256e+05
1705,-4.326e+05
1706,-4.3261e+05
6682,-4.3263e+05
6287,-4.327e+05
8226,-4.3275e+05
1707,-4.329e+05
1708,-4.3294e+05
1709,-4.3296e+05
1710,-4.3297e+05
1711,-4.3298e+05
9824,-4.3301e+05
7485,-4.3302e+05
7777,-4.3307e+05
9380,-4.3321e+05
8794,-4.3324e+05
8076,-4.3327e+05
7199,-4.3329e+05
6456,-4.3331e+05
1712,-4.3335e+05
1713,-4.3351e+05
1714,-4.3359e+05
8645,-4.3359e+05
8168,-4.3376e+05
9029,-4.3384e+05
1715,-4.3385e+05
1716,-4.339e+05
1717,-4.3399e+05
7201,-4.3403e+05
9307,-4.3425e+05
1718,-4.3431e+05
1719,-4.3448e+05
1720,-4.3448e+05
9481,-4.3454e+05
1721,-4.3456e+05
8655,-4.3462e+05
1722,-4.3466e+05
1723,-4.3467e+05
1724,-4.3474e+05
6746,-4.3476e+05
1725,-4.3487e+05
1726,-4.3499e+05
7154,-4.3501e+05
6662,-4.3502e+05
1727,-4.3526e+05
1728,-4.3529e+05
1729,-4.3532e+05
1730,-4.3541e+05
1731,-4.3549e+05
1732,-4.3561e+05
9575,-4.3566e+05
1733,-4.3573e+05
8074,-4.3577e+05
8384,-4.3584e+05
6470,-4.3585e+05
9333,-4.3591e+05
1734,-4.3598e+05
1735,-4.3604e+05
1736,-4.3611e+05
1737,-4.3613e+05
6299,-4.363e+05
7667,-4.3631e+05
1738,-4.3632e+05
1739,-4.365e+05
1740,-4.3657e+05
1741,-4.3665e+05
1742,-4.3669e+05
1743,-4.3678e+05
1744,-4.3681e+05
7753,-4.3694e+05
1745,-4.3704e+05
1746,-4.3731e+05
1747,-4.3735e+05
1748,-4.3745e+05
1749,-4.3745e+05
1750,-4.3747e+05
9471,-4.3756e+05
8876,-4.3757e+05
9659,-4.3759e+05
1751,-4.3768e+05
1752,-4.3779e+05
1753,-4.3779e+05
1754,-4.3788e+05
1755,-4.3791e+05
7802,-4.382e+05
1756,-4.3821e+05
1757,-4.3842e+05
1758,-4.3855e+05
9661,-4.3862e+05
1759,-4.3878e+05
1760,-4.3879e+05
1761,-4.3881e+05
1762,-4.3882e+05
1763,-4.3884e+05
1764,-4.389e+05
1765,-4.3902e+05
6319,-4.3906e+05
6270,-4.3906e+05
6312,-4.3909e+05
1766,-4.3913e+05
10208,-4.3915e+05
6828,-4.3919e+05
8924,-4.3932e+05
1767,-4.3942e+05
1768,-4.3945e+05
1769,-4.395e+05
1770,-4.3952e+05
1771,-4.3953e+05
1772,-4.3957e+05
8217,-4.398e+05
9789,-4.3983e+05
1773,-4.3989e+05
1774,-4.3996e+05
7589,-4.4007e+05
7183,-4.4016e+05
6577,-4.4021e+05
8589,-4.4023e+05
1775,-4.4024e+05
8561,-4.4029e+05
1776,-4.4029e+05
1777,-4.4032e+05
1778,-4.4048e+05
1779,-4.4049e+05
9459,-4.4051e+05
1780,-4.4053e+05
7260,-4.4059e+05
7198,-4.4064e+05
1781,-4.4065e+05
7020,-4.4069e+05
1782,-4.408e+05
1783,-4.4082e+05
7917,-4.4088e+05
1784,-4.4138e+05
1785,-4.415e+05
1786,-4.4154e+05
1787,-4.4155e+05
7037,-4.4155e+05
1788,-4.4156e+05
8787,-4.4191e+05
1789,-4.4203e+05
1790,-4.4208e+05
1791,-4.4214e+05
1792,-4.4216e+05
1793,-4.4218e+05
1794,-4.4221e+05
1795,-4.4224e+05
1796,-4.4225e+05
1797,-4.4237e+05
8356,-4.4258e+05
10179,-4.4258e+05
1798,-4.427e+05
9570,-4.4271e+05
1799,-4.4282e+05
8106,-4.4284e+05
1800,-4.4286e+05
1801,-4.4319e+05
1802,-4.4328e+05
8736,-4.4332e+05
1803,-4.4338e+05
6544,-4.4346e+05
9446,-4.4381e+05
1804,-4.4386e+05
1805,-4.4392e+05
1806,-4.4392e+05
1807,-4.4394e+05
1808,-4.4412e+05
1809,-4.4413e+05
1810,-4.4424e+05
1811,-4.4445e+05
7797,-4.4465e+05
1812,-4.4468e+05
9761,-4.4484e+05
1813,-4.449e+05
6339,-4.4491e+05
1814,-4.4501e+05
1815,-4.4509e+05
7859,-4.4509e+05
10061,-4.451e+05
8036,-4.4515e+05
8083,-4.4517e+05
1816,-4.4525e+05
1817,-4.4543e+05
7120,-4.4569e+05
1818,-4.4571e+05
8385,-4.4585e+05
8921,-4.4589e+05
1819,-4.4593e+05
1820,-4.4598e+05
1821,-4.4612e+05
1822,-4.4612e+05
1823,-4.4621e+05
7598,-4.4622e+05
1824,-4.4641e+05
1825,-4.4642e+05
1826,-4.4657e+05
1827,-4.4664e+05
1828,-4.467e+05
1829,-4.4681e+05
8874,-4.4691e+05
1830,-4.47e+05
1831,-4.4704e+05
1832,-4.4719e+05
1833,-4.4728e+05
8784,-4.473e+05
1834,-4.4739e+05
8238,-4.4744e+05
1835,-4.4745e+05
1836,-4.4747e+05
1837,-4.4753e+05
1838,-4.4757e+05
1839,-4.4759e+05
1840,-4.4761e+05
1841,-4.4762e+05
1842,-4.4764e+05
9552,-4.4769e+05
1843,-4.4771e+05
1844,-4.4773e+05
8282,-4.4774e+05
8511,-4.4796e+05
1845,-4.4807e+05
6684,-4.4808e+05
8507,-4.4815e+05
1846,-4.4819e+05
1847,-4.4825e+05
7593,-4.4827e+05
1848,-4.4832e+05
1849,-4.4833e+05
8945,-4.4842e+05
9917,-4.4853e+05
1850,-4.4862e+05
8833,-4.4876e+05
1851,-4.4877e+05
9369,-4.4885e+05
1852,-4.489e+05
7807,-4.4896e+05
1853,-4.491e+05
7688,-4.4912e+05
1854,-4.4953e+05
1855,-4.4953e+05
1856,-4.4981e+05
1857,-4.4986e+05
9162,-4.499e+05
1858,-4.4995e+05
1859,-4.5001e+05
1860,-4.5003e+05
1861,-4.5014e+05
1862,-4.5021e+05
1863,-4.5021e+05
1864,-4.5022e+05
1865,-4.5027e+05
1866,-4.5028e+05
7000,-4.5031e+05
8285,-4.5041e+05
6609,-4.5057e+05
1867,-4.5071e+05
7645,-4.5078e+05
1868,-4.508e+05
6981,-4.5093e+05
1869,-4.5094e+05
1870,-4.5106e+05
1871,-4.5108e+05
7883,-4.5113e+05
1872,-4.5123e+05
9272,-4.5138e+05
1873,-4.5139e+05
1874,-4.5139e+05
1875,-4.5142e+05
1876,-4.5146e+05
1877,-4.5149e+05
1878,-4.5152e+05
1879,-4.5153e+05
1880,-4.5156e+05
6612,-4.5157e+05
1881,-4.5162e+05
1882,-4.5164e+05
9535,-4.5175e+05
9865,-4.5187e+05
8380,-4.52e+05
9599,-4.5205e+05
1883,-4.5207e+05
10206,-4.5217e+05
1884,-4.5238e+05
1885,-4.5244e+05
1886,-4.5247e+05
1887,-4.5249e+05
8174,-4.5258e+05
1888,-4.5284e+05
7255,-4.5285e+05
1889,-4.5289e+05
1890,-4.5294e+05
6498,-4.5295e+05
1891,-4.53e+05
1892,-4.5316e+05
7821,-4.5322e+05
7405,-4.5329e+05
1893,-4.5349e+05
1894,-4.5356e+05
1895,-4.5357e+05
1896,-4.5365e+05
1897,-4.5393e+05
1898,-4.54e+05
6827,-4.5402e+05
1899,-4.5405e+05
1900,-4.5415e+05
8810,-4.5418e+05
8200,-4.5419e+05
1901,-4.5423e+05
6194,-4.5429e+05
1902,-4.5439e+05
7018,-4.544e+05
1903,-4.5443e+05
8367,-4.5445e+05
1904,-4.5457e+05
1905,-4.5461e+05
1906,-4.547e+05
1907,-4.5473e+05
9954,-4.5484e+05
1908,-4.549e+05
1909,-4.55e+05
1910,-4.55e+05
1911,-4.5504e+05
1912,-4.552e+05
1913,-4.5524e+05
9903,-4.5526e+05
1914,-4.5536e+05
7291,-4.5545e+05
7774,-4.5551e+05
1915,-4.556e+05
1916,-4.5564e+05
7272,-4.5569e+05
1917,-4.5577e+05
8413,-4.5578e+05
1918,-4.558e+05
9539,-4.5581e+05
1919,-4.559e+05
9482,-4.5607e+05
7790,-4.5609e+05
1920,-4.5641e+05
8086,-4.5641e+05
6826,-4.5646e+05
1921,-4.5647e+05
1922,-4.5648e+05
9889,-4.565e+05
1923,-4.5656e+05
1924,-4.5666e+05
6792,-4.5668e+05
9092,-4.5669e+05
1925,-4.5673e+05
7624,-4.5684e+05
1926,-4.5685e+05
8091,-4.5692e+05
6729,-4.5695e+05
1927,-4.5723e+05
7486,-4.5745e+05
1928,-4.5746e+05
1929,-4.5758e+05
1930,-4.5761e+05
1931,-4.5763e+05
1932,-4.5767e+05
1933,-4.5774e+05
1934,-4.5793e+05
7445,-4.5795e+05
1935,-4.5806e+05
7849,-4.5813e+05
1936,-4.5843e+05
6697,-4.5855e+05
1937,-4.5857e+05
1938,-4.5862e+05
1939,-4.5875e+05
7109,-4.588e+05
1940,-4.5882e+05
1941,-4.5885e+05
9647,-4.5888e+05
1942,-4.5894e+05
10155,-4.5895e+05
8564,-4.5898e+05
9254,-4.5904e+05
6195,-4.5914e+05
1943,-4.5918e+05
1944,-4.5919e+05
6721,-4.5921e+05
10072,-4.5924e+05
1945,-4.5924e+05
1946,-4.5927e+05
1947,-4.5935e+05
1948,-4.5936e+05
1949,-4.5937e+05
1950,-4.5947e+05
9961,-4.595e+05
1951,-4.5954e+05
1952,-4.5963e+05
8533,-4.5966e+05
9592,-4.5975e+05
9334,-4.5977e+05
7457,-4.598e+05
6663,-4.598e+05
1953,-4.599e+05
1954,-4.5998e+05
1955,-4.6006e+05
1956,-4.601e+05
1957,-4.6012e+05
6990,-4.6026e+05
1958,-4.6029e+05
8101,-4.6034e+05
8007,-4.6034e+05
1959,-4.6038e+05
1960,-4.6042e+05
1961,-4.6044e+05
1962,-4.6045e+05
1963,-4.6057e+05
9900,-4.6078e+05
10008,-4.6085e+05
7848,-4.6099e+05
8890,-4.6107e+05
1964,-4.6108e+05
7625,-4.6112e+05
7310,-4.6115e+05
8768,-4.6119e+05
1965,-4.6121e+05
8907,-4.6127e+05
9904,-4.6129e+05
7433,-4.6136e+05
1966,-4.6137e+05
1967,-4.614e+05
8987,-4.6144e+05
7780,-4.6145e+05
1968,-4.6148e+05
1969,-4.6154e+05
6692,-4.6158e+05
9779,-4.6158e+05
1970,-4.6162e+05
1971,-4.6174e+05
1972,-4.62e+05
1973,-4.6226e+05
1974,-4.6234e+05
1975,-4.6235e+05
7078,-4.6237e+05
6444,-4.6243e+05
6975,-4.6244e+05
1976,-4.6257e+05
9828,-4.626e+05
1977,-4.6271e+05
1978,-4.6286e+05
1979,-4.6299e+05
8741,-4.63e+05
8881,-4.6312e+05
1980,-4.6318e+05
1981,-4.6321e+05
1982,-4.6321e+05
1983,-4.6334e+05
1984,-4.6344e+05
1985,-4.6348e+05
1986,-4.6353e+05
1987,-4.636e+05
1988,-4.6364e+05
1989,-4.6368e+05
1990,-4.637e+05
1991,-4.6375e+05
1992,-4.6377e+05
1993,-4.6377e+05
7210,-4.6386e+05
9921,-4.6386e+05
1994,-4.6389e+05
1995,-4.639e+05
8195,-4.639e+05
1996,-4.6391e+05
6279,-4.6417e+05
1997,-4.642e+05
1998,-4.6423e+05
1999,-4.6433e+05
2000,-4.6441e+05
9142,-4.6441e+05
6602,-4.6455e+05
2001,-4.6468e+05
6651,-4.647e+05
2002,-4.6474e+05
2003,-4.6477e+05
2004,-4.6481e+05
2005,-4.6484e+05
2006,-4.6485e+05
2007,-4.6491e+05
2008,-4.6504e+05
9782,-4.6508e+05
2009,-4.6511e+05
2010,-4.6522e+05
9320,-4.6536e+05
2011,-4.6546e+05
2012,-4.655e+05
2013,-4.6559e+05
2014,-4.657e+05
2015,-4.658e+05
2016,-4.6609e+05
8759,-4.6611e+05
2017,-4.6635e+05
2018,-4.6635e+05
2019,-4.6645e+05
8396,-4.6647e+05
7555,-4.6655e+05
7908,-4.6661e+05
2020,-4.6666e+05
2021,-4.6682e+05
2022,-4.6687e+05
2023,-4.6696e+05
2024,-4.6719e+05
2025,-4.6722e+05
2026,-4.6723e+05
9852,-4.6743e+05
6761,-4.6757e+05
9952,-4.6758e+05
7704,-4.6765e+05
8974,-4.6777e+05
9553,-4.6786e+05
2027,-4.6796e+05
2028,-4.6798e+05
2029,-4.6808e+05
2030,-4.6808e+05
8620,-4.6828e+05
2031,-4.6835e+05
2032,-4.6837e+05
2033,-4.6863e+05
2034,-4.6865e+05
7729,-4.689e+05
2035,-4.6891e+05
2036,-4.6909e+05
2037,-4.6909e+05
2038,-4.6916e+05
2039,-4.6916e+05
2040,-4.6922e+05
2041,-4.6926e+05
2042,-4.6943e+05
2043,-4.6953e+05
2044,-4.6958e+05
2045,-4.6974e+05
7139,-4.6976e+05
6610,-4.6982e+05
8711,-4.6989e+05
7720,-4.6995e+05
9267,-4.6998e+05
2046,-4.7001e+05
2047,-4.7007e+05
2048,-4.701e+05
2049,-4.702e+05
2050,-4.7021e+05
2051,-4.7033e+05
7723,-4.7033e+05
2052,-4.7036e+05
7409,-4.7043e+05
2053,-4.7048e+05
2054,-4.705e+05
2055,-4.7057e+05
7929,-4.7068e+05
2056,-4.7071e+05
2057,-4.7079e+05
2058,-4.71e+05
6249,-4.7112e+05
2059,-4.7126e+05
8241,-4.713e+05
9645,-4.7137e+05
7431,-4.7142e+05
2060,-4.716e+05
2061,-4.7181e+05
2062,-4.7194e+05
2063,-4.72e+05
7872,-4.7201e+05
2064,-4.7206e+05
9883,-4.7211e+05
2065,-4.7215e+05
2066,-4.7226e+05
6558,-4.7226e+05
7100,-4.7229e+05
2067,-4.7246e+05
6410,-4.7267e+05
2068,-4.7273e+05
9176,-4.7279e+05
2069,-4.729e+05
2070,-4.7293e+05
7316,-4.7313e+05
2071,-4.7315e+05
2072,-4.7329e+05
2073,-4.7331e+05
8611,-4.7332e+05
2074,-4.7338e+05
2075,-4.7338e+05
8634,-4.7338e+05
7300,-4.7338e+05
6876,-4.7344e+05
2076,-4.735e+05
2077,-4.7364e+05
6257,-4.7366e+05
2078,-4.7377e+05
6261,-4.738e+05
2079,-4.7384e+05
9716,-4.7384e+05
2080,-4.739e+05
9651,-4.7402e+05
7354,-4.7407e+05
8906,-4.7407e+05
2081,-4.7429e+05
2082,-4.7431e+05
2083,-4.7434e+05
2084,-4.7437e+05
2085,-4.7437e+05
2086,-4.7438e+05
7134,-4.7443e+05
2087,-4.7445e+05
2088,-4.7453e+05
6375,-4.7463e+05
2089,-4.7469e+05
2090,-4.7483e+05
2091,-4.7486e+05
8292,-4.7488e+05
2092,-4.7492e+05
2093,-4.7505e+05
7004,-4.7524e+05
8800,-4.7526e+05
2094,-4.7535e+05
2095,-4.7545e+05
2096,-4.755e+05
2097,-4.755e+05
6586,-4.7556e+05
2098,-4.7562e+05
2099,-4.7565e+05
9527,-4.7573e+05
2100,-4.7578e+05
8939,-4.7585e+05
2101,-4.7594e+05
9923,-4.7607e+05
2102,-4.7617e+05
7762,-4.7621e+05
2103,-4.7628e+05
2104,-4.7651e+05
2105,-4.7652e+05
2106,-4.7654e+05
9475,-4.7673e+05
2107,-4.7678e+05
2108,-4.769e+05
8839,-4.7695e+05
2109,-4.7696e+05
7693,-4.7705e+05
2110,-4.7712e+05
2111,-4.7718e+05
7207,-4.7722e+05
8402,-4.7726e+05
2112,-4.773e+05
2113,-4.7731e+05
2114,-4.7743e+05
2115,-4.7745e+05
8861,-4.7746e+05
8207,-4.7757e+05
2116,-4.7766e+05
9006,-4.7769e+05
2117,-4.7783e+05
7699,-4.7786e+05
2118,-4.7788e+05
6368,-4.7789e+05
2119,-4.7795e+05
2120,-4.7797e+05
6524,-4.7799e+05
2121,-4.7806e+05
2122,-4.7825e+05
2123,-4.783e+05
7698,-4.7835e+05
6506,-4.7844e+05
2124,-4.7844e+05
2125,-4.7845e+05
2126,-4.7849e+05
2127,-4.7876e+05
9101,-4.7878e+05
2128,-4.7883e+05
9137,-4.7884e+05
2129,-4.7886e+05
2130,-4.789e+05
2131,-4.7893e+05
2132,-4.7895e+05
2133,-4.7895e+05
7632,-4.7897e+05
2134,-4.7902e+05
9365,-4.7903e+05
2135,-4.7928e+05
8475,-4.7929e+05
2136,-4.7929e+05
2137,-4.7931e+05
2138,-4.7934e+05
2139,-4.7941e+05
2140,-4.795e+05
2141,-4.7952e+05
2142,-4.7961e+05
6623,-4.7963e+05
8060,-4.7969e+05
2143,-4.7982e+05
2144,-4.7982e+05
8555,-4.7986e+05
2145,-4.7987e+05
9796,-4.8008e+05
2146,-4.8012e+05
2147,-4.8017e+05
2148,-4.8039e+05
10132,-4.8041e+05
2149,-4.8043e+05
2150,-4.8052e+05
2151,-4.8055e+05
2152,-4.8055e+05
2153,-4.8058e+05
2154,-4.8067e+05
2155,-4.8068e+05
2156,-4.8077e+05
2157,-4.808e+05
2158,-4.809e+05
2159,-4.8097e+05
2160,-4.8099e+05
2161,-4.8101e+05
2162,-4.8105e+05
2163,-4.8148e+05
2164,-4.8174e+05
2165,-4.8179e+05
2166,-4.8187e+05
2167,-4.8191e+05
2168,-4.8198e+05
8590,-4.8202e+05
10073,-4.821e+05
2169,-4.8217e+05
9757,-4.8221e+05
2170,-4.8223e+05
7497,-4.8238e+05
7115,-4.824e+05
2171,-4.8257e+05
2172,-4.8259e+05
6505,-4.8282e+05
2173,-4.8288e+05
2174,-4.8296e+05
7429,-4.8296e+05
2175,-4.8302e+05
6536,-4.8323e+05
2176,-4.8325e+05
2177,-4.8332e+05
2178,-4.8333e+05
2179,-4.8343e+05
2180,-4.8347e+05
2181,-4.8349e+05
7092,-4.8353e+05
2182,-4.8362e+05
2183,-4.8362e+05
8651,-4.8365e+05
2184,-4.8374e+05
8161,-4.8375e+05
2185,-4.8376e+05
2186,-4.8396e+05
6919,-4.8401e+05
2187,-4.8402e+05
2188,-4.8405e+05
2189,-4.841e+05
2190,-4.8411e+05
8847,-4.8421e+05
10218,-4.8432e+05
2191,-4.8451e+05
2192,-4.8467e+05
2193,-4.8471e+05
9866,-4.8483e+05
8035,-4.849e+05
2194,-4.8491e+05
2195,-4.8513e+05
7084,-4.8516e+05
2196,-4.8534e+05
9458,-4.8536e+05
2197,-4.8544e+05
9081,-4.8563e+05
9918,-4.858e+05
6772,-4.8587e+05
2198,-4.8589e+05
9976,-4.8592e+05
8914,-4.8593e+05
7399,-4.8602e+05
2199,-4.8603e+05
7180,-4.8609e+05
2200,-4.8614e+05
2201,-4.8618e+05
6972,-4.8619e+05
2202,-4.862e+05
6751,-4.8624e+05
6199,-4.8629e+05
2203,-4.8641e+05
7066,-4.8648e+05
2204,-4.8651e+05
2205,-4.8667e+05
2206,-4.8681e+05
2207,-4.8681e+05
2208,-4.8682e+05
2209,-4.8683e+05
2210,-4.8696e+05
2211,-4.8696e+05
2212,-4.8696e+05
8110,-4.8701e+05
10078,-4.8701e+05
2213,-4.8702e+05
2214,-4.8705e+05
2215,-4.8721e+05
2216,-4.8724e+05
2217,-4.8735e+05
2218,-4.8735e+05
2219,-4.8744e+05
9034,-4.8764e+05
7261,-4.8788e+05
2220,-4.8799e+05
6971,-4.88e+05
2221,-4.8801e+05
2222,-4.8803e+05
2223,-4.881e+05
2224,-4.8817e+05
2225,-4.8836e+05
2226,-4.8839e+05
2227,-4.8841e+05
2228,-4.8844e+05
2229,-4.8845e+05
2230,-4.8854e+05
9094,-4.8856e+05
2231,-4.886e+05
2232,-4.8869e+05
6801,-4.8872e+05
6277,-4.8872e+05
2233,-4.8893e+05
2234,-4.8896e+05
2235,-4.891e+05
2236,-4.8922e+05
6540,-4.8923e+05
2237,-4.8934e+05
2238,-4.8941e+05
2239,-4.8941e+05
2240,-4.895e+05
2241,-4.896e+05
9152,-4.8965e+05
7652,-4.8966e+05
2242,-4.8978e+05
2243,-4.8989e+05
2244,-4.8995e+05
2245,-4.8996e+05
2246,-4.9004e+05
2247,-4.9008e+05
2248,-4.902e+05
2249,-4.902e+05
9384,-4.9033e+05
2250,-4.9037e+05
2251,-4.9042e+05
2252,-4.9043e+05
6849,-4.9044e+05
2253,-4.905e+05
2254,-4.9051e+05
2255,-4.9059e+05
2256,-4.9063e+05
2257,-4.9064e+05
2258,-4.9068e+05
2259,-4.9076e+05
2260,-4.9089e+05
2261,-4.909e+05
9220,-4.909e+05
7383,-4.9093e+05
2262,-4.9095e+05
2263,-4.9098e+05
2264,-4.9102e+05
9274,-4.9104e+05
6308,-4.9106e+05
2265,-4.9111e+05
7462,-4.9114e+05
2266,-4.9115e+05
2267,-4.9132e+05
7991,-4.9159e+05
2268,-4.9167e+05
2269,-4.9174e+05
2270,-4.9185e+05
2271,-4.9188e+05
2272,-4.9199e+05
2273,-4.9203e+05
2274,-4.9205e+05
2275,-4.9208e+05
2276,-4.9216e+05
2277,-4.9217e+05
2278,-4.9232e+05
2279,-4.9235e+05
2280,-4.924e+05
2281,-4.9244e+05
2282,-4.9247e+05
2283,-4.9248e+05
8427,-4.9254e+05
8615,-4.926e+05
2284,-4.9265e+05
9275,-4.928e+05
7280,-4.928e+05
2285,-4.9281e+05
6983,-4.9281e+05
2286,-4.9288e+05
2287,-4.9292e+05
2288,-4.9295e+05
2289,-4.9296e+05
2290,-4.9297e+05
2291,-4.9305e+05
2292,-4.9307e+05
2293,-4.9307e+05
2294,-4.9308e+05
2295,-4.9308e+05
2296,-4.9313e+05
2297,-4.9316e+05
2298,-4.9318e+05
2299,-4.932e+05
2300,-4.933e+05
2301,-4.9332e+05
2302,-4.9336e+05
2303,-4.9341e+05
2304,-4.9351e+05
7865,-4.9361e+05
2305,-4.9372e+05
2306,-4.9373e+05
7538,-4.9383e+05
9004,-4.9394e+05
8538,-4.9404e+05
2307,-4.9405e+05
2308,-4.941e+05
2309,-4.941e+05
2310,-4.9413e+05
7530,-4.9417e+05
2311,-4.9417e+05
2312,-4.9417e+05
2313,-4.9418e+05
6223,-4.9422e+05
2314,-4.9424e+05
2315,-4.9428e+05
2316,-4.9431e+05
2317,-4.9432e+05
2318,-4.9441e+05
2319,-4.9445e+05
8431,-4.9449e+05
2320,-4.9451e+05
2321,-4.9457e+05
2322,-4.947e+05
2323,-4.9478e+05
2324,-4.9483e+05
7499,-4.9484e+05
2325,-4.951e+05
8840,-4.9516e+05
2326,-4.9517e+05
2327,-4.9524e+05
2328,-4.9535e+05
2329,-4.9542e+05
2330,-4.9543e+05
2331,-4.956e+05
2332,-4.9566e+05
2333,-4.9576e+05
6390,-4.9577e+05
2334,-4.9605e+05
7355,-4.9606e+05
7525,-4.9608e+05
6944,-4.9609e+05
2335,-4.961e+05
2336,-4.9613e+05
7385,-4.9619e+05
6534,-4.9627e+05
2337,-4.9633e+05
2338,-4.9639e+05
2339,-4.9641e+05
2340,-4.9642e+05
2341,-4.9644e+05
2342,-4.9653e+05
2343,-4.9655e+05
7336,-4.9658e+05
2344,-4.9664e+05
7730,-4.9665e+05
2345,-4.9666e+05
2346,-4.967e+05
6496,-4.9686e+05
9202,-4.9699e+05
2347,-4.9703e+05
2348,-4.9705e+05
2349,-4.9705e+05
2350,-4.9707e+05
10055,-4.9723e+05
2351,-4.9725e+05
7266,-4.9727e+05
2352,-4.9734e+05
2353,-4.9745e+05
2354,-4.9749e+05
2355,-4.9749e+05
7374,-4.9751e+05
2356,-4.9755e+05
7741,-4.9759e+05
2357,-4.9764e+05
2358,-4.9772e+05
2359,-4.9778e+05
2360,-4.9786e+05
2361,-4.9791e+05
2362,-4.9793e+05
2363,-4.9796e+05
2364,-4.9797e+05
9619,-4.9807e+05
2365,-4.9808e+05
2366,-4.9812e+05
2367,-4.982e+05
2368,-4.9822e+05
2369,-4.9826e+05
9560,-4.9829e+05
2370,-4.983e+05
2371,-4.9832e+05
2372,-4.984e+05
7447,-4.9863e+05
2373,-4.9865e+05
2374,-4.987e+05
9236,-4.9872e+05
7716,-4.9872e+05
2375,-4.9874e+05
8970,-4.9884e+05
2376,-4.9887e+05
2377,-4.9889e+05
7112,-4.9893e+05
8953,-4.9897e+05
8178,-4.9898e+05
2378,-4.9898e+05
2379,-4.99e+05
2380,-4.99e+05
2381,-4.9902e+05
2382,-4.9908e+05
2383,-4.9908e+05
8066,-4.9916e+05
2384,-4.9921e+05
2385,-4.9922e+05
2386,-4.9927e+05
2387,-4.9928e+05
2388,-4.9933e+05
6251,-4.9936e+05
2389,-4.994e+05
2390,-4.9943e+05
7213,-4.9945e+05
7875,-4.9946e+05
6715,-4.9948e+05
2391,-4.9948e+05
2392,-4.9958e+05
2393,-4.997e+05
2394,-4.9971e+05
2395,-4.9974e+05
2396,-4.9984e+05
10153,-4.9988e+05
6730,-4.9989e+05
2397,-4.9997e+05
2398,-4.9998e+05
2399,-5e+05
2400,-5.0009e+05
9074,-5.0011e+05
2401,-5.0016e+05
2402,-5.0032e+05
8990,-5.0036e+05
2403,-5.004e+05
2404,-5.0042e+05
2405,-5.0048e+05
2406,-5.0051e+05
8680,-5.0054e+05
2407,-5.0056e+05
2408,-5.0057e+05
6688,-5.0057e+05
2409,-5.0064e+05
7243,-5.007e+05
2410,-5.0072e+05
2411,-5.0075e+05
2412,-5.0075e+05
10127,-5.0081e+05
2413,-5.0084e+05
2414,-5.0102e+05
7141,-5.0105e+05
7573,-5.0109e+05
2415,-5.0111e+05
2416,-5.0117e+05
2417,-5.0123e+05
2418,-5.0125e+05
