1960,-3.7041e+21
1961,-3.7081e+21
1962,-3.7087e+21
1963,-3.7088e+21
1964,-3.7102e+21
1965,-3.7106e+21
1966,-3.7156e+21
3931,-3.716e+21
1967,-3.7169e+21
1968,-3.7227e+21
2671,-3.7231e+21
1969,-3.7244e+21
1970,-3.7305e+21
1971,-3.7328e+21
5119,-3.733e+21
3360,-3.7338e+21
1972,-3.7352e+21
1973,-3.737e+21
1974,-3.7414e+21
3137,-3.7502e+21
3001,-3.7575e+21
1975,-3.7627e+21
1976,-3.7753e+21
2725,-3.78e+21
1977,-3.7812e+21
4916,-3.7834e+21
4304,-3.7852e+21
1978,-3.7865e+21
1979,-3.7867e+21
2815,-3.7919e+21
3253,-3.8113e+21
4454,-3.8147e+21
3706,-3.8163e+21
3696,-3.8188e+21
1980,-3.8205e+21
1981,-3.8248e+21
1982,-3.8372e+21
1983,-3.8512e+21
2892,-3.8524e+21
4178,-3.8526e+21
1984,-3.8597e+21
1985,-3.8607e+21
5596,-3.8656e+21
3810,-3.8657e+21
1986,-3.8678e+21
5093,-3.8686e+21
1987,-3.8771e+21
1988,-3.8786e+21
1989,-3.8904e+21
5238,-3.8924e+21
1990,-3.8941e+21
2449,-3.9012e+21
2639,-3.9201e+21
1991,-3.9212e+21
4008,-3.9248e+21
1992,-3.9259e+21
1993,-3.9277e+21
5506,-3.9287e+21
1994,-3.9334e+21
3984,-3.9363e+21
1995,-3.955e+21
5525,-3.9566e+21
2532,-3.9574e+21
4521,-3.96e+21
3141,-3.9679e+21
4472,-3.9716e+21
1996,-3.9731e+21
1997,-3.9773e+21
1998,-3.9853e+21
1999,-3.9898e+21
2000,-4.0011e+21
2001,-4.0026e+21
2993,-4.0036e+21
5027,-4.0065e+21
2291,-4.0067e+21
2891,-4.0096e+21
2002,-4.0148e+21
4625,-4.0183e+21
2003,-4.0183e+21
2004,-4.0185e+21
2005,-4.0213e+21
2006,-4.0235e+21
2007,-4.0257e+21
3325,-4.027e+21
2008,-4.0319e+21
3503,-4.0332e+21
2009,-4.0339e+21
2010,-4.0536e+21
2011,-4.0562e+21
2012,-4.0618e+21
4116,-4.0643e+21
2013,-4.0663e+21
2014,-4.0731e+21
2015,-4.0794e+21
5496,-4.0807e+21
2016,-4.0845e+21
2017,-4.0887e+21
2018,-4.097e+21
2019,-4.0975e+21
2020,-4.1035e+21
4871,-4.1042e+21
2021,-4.1122e+21
2948,-4.1191e+21
4913,-4.1228e+21
4292,-4.1239e+21
3480,-4.1246e+21
2022,-4.1285e+21
2023,-4.1314e+21
3017,-4.1316e+21
2024,-4.136e+21
2025,-4.1453e+21
2026,-4.1465e+21
5219,-4.153e+21
2027,-4.1545e+21
2028,-4.1553e+21
2029,-4.156e+21
4364,-4.1564e+21
4612,-4.1661e+21
2030,-4.167e+21
2031,-4.1682e+21
3809,-4.173e+21
2032,-4.1743e+21
4789,-4.183e+21
5556,-4.2037e+21
2033,-4.2038e+21
5323,-4.2057e+21
2636,-4.2145e+21
2780,-4.2153e+21
3484,-4.2169e+21
2034,-4.2179e+21
2978,-4.2194e+21
4476,-4.2198e+21
2035,-4.2224e+21
3986,-4.2239e+21
2036,-4.2248e+21
2037,-4.2259e+21
2038,-4.2276e+21
2342,-4.232e+21
4922,-4.2328e+21
2039,-4.2331e+21
2040,-4.2356e+21
4142,-4.2434e+21
3352,-4.2452e+21
2041,-4.2539e+21
2042,-4.2568e+21
2043,-4.2624e+21
2044,-4.2678e+21
2045,-4.2688e+21
2046,-4.2827e+21
2047,-4.2859e+21
2048,-4.2953e+21
2049,-4.2963e+21
2050,-4.2989e+21
2051,-4.303e+21
2052,-4.3033e+21
2053,-4.3067e+21
3019,-4.3098e+21
2054,-4.3174e+21
2055,-4.3218e+21
2735,-4.3226e+21
3837,-4.3228e+21
5339,-4.326e+21
2056,-4.3286e+21
5223,-4.3308e+21
2057,-4.333e+21
5254,-4.336e+21
2577,-4.3364e+21
2058,-4.3409e+21
2059,-4.3467e+21
3455,-4.3554e+21
2060,-4.3554e+21
2061,-4.365e+21
2062,-4.3674e+21
2063,-4.3703e+21
3070,-4.3714e+21
2064,-4.3839e+21
2065,-4.3856e+21
2066,-4.3969e+21
2067,-4.3981e+21
2068,-4.3989e+21
2069,-4.4011e+21
2070,-4.4035e+21
2071,-4.4071e+21
3347,-4.4107e+21
5443,-4.4132e+21
5211,-4.4266e+21
2450,-4.4294e+21
2537,-4.4339e+21
3447,-4.435e+21
5582,-4.438e+21
2072,-4.443e+21
3415,-4.4432e+21
2073,-4.4578e+21
2074,-4.4591e+21
3905,-4.4667e+21
2075,-4.4674e+21
2076,-4.4681e+21
2937,-4.4726e+21
2077,-4.4794e+21
2078,-4.4809e+21
2079,-4.4812e+21
2080,-4.4825e+21
2081,-4.4841e+21
4702,-4.4858e+21
2082,-4.4871e+21
2083,-4.488e+21
2084,-4.5023e+21
2085,-4.5046e+21
2086,-4.5084e+21
2087,-4.5089e+21
4963,-4.5124e+21
4658,-4.5126e+21
4908,-4.5245e+21
2088,-4.5409e+21
2089,-4.542e+21
2090,-4.5506e+21
2967,-4.5526e+21
2091,-4.5533e+21
2092,-4.5538e+21
3194,-4.5704e+21
2093,-4.5733e+21
3172,-4.5759e+21
5289,-4.5798e+21
4731,-4.5842e+21
2094,-4.5863e+21
2095,-4.5879e+21
2096,-4.5984e+21
2097,-4.6022e+21
2098,-4.6042e+21
4515,-4.6066e+21
2099,-4.6079e+21
2100,-4.6089e+21
2101,-4.61e+21
3617,-4.6124e+21
3936,-4.6147e+21
4623,-4.6159e+21
2102,-4.6163e+21
5548,-4.6179e+21
2103,-4.6188e+21
2104,-4.6203e+21
3640,-4.6217e+21
2105,-4.6263e+21
2864,-4.6264e+21
2106,-4.6292e+21
2713,-4.6296e+21
2107,-4.6304e+21
2108,-4.6418e+21
2109,-4.6467e+21
3947,-4.6468e+21
2110,-4.6546e+21
2904,-4.6576e+21
3740,-4.6595e+21
3254,-4.6641e+21
3214,-4.6645e+21
2111,-4.6656e+21
2112,-4.6691e+21
2113,-4.6728e+21
5415,-4.6748e+21
2114,-4.6758e+21
2755,-4.678e+21
2115,-4.6806e+21
2116,-4.6824e+21
2117,-4.685e+21
2118,-4.6877e+21
4851,-4.6931e+21
4704,-4.7058e+21
5195,-4.7071e+21
3400,-4.709e+21
2393,-4.7102e+21
3176,-4.7173e+21
2119,-4.7204e+21
4009,-4.721e+21
2120,-4.7267e+21
2121,-4.729e+21
2122,-4.7361e+21
2123,-4.7367e+21
4546,-4.7457e+21
4101,-4.7465e+21
4783,-4.7553e+21
2124,-4.7558e+21
2125,-4.7594e+21
2126,-4.7644e+21
5014,-4.7655e+21
2127,-4.7744e+21
2128,-4.7767e+21
4755,-4.7777e+21
2129,-4.7778e+21
2130,-4.7795e+21
5047,-4.782e+21
3921,-4.7833e+21
2131,-4.7869e+21
5383,-4.787e+21
2132,-4.7879e+21
2133,-4.7938e+21
5190,-4.7971e+21
2134,-4.8003e+21
5445,-4.8008e+21
2135,-4.8029e+21
5334,-4.804e+21
3221,-4.8063e+21
3571,-4.8078e+21
2136,-4.8087e+21
2137,-4.8167e+21
2138,-4.823e+21
2139,-4.8256e+21
2140,-4.8325e+21
2141,-4.8346e+21
2142,-4.8453e+21
2143,-4.8479e+21
2144,-4.8489e+21
2145,-4.8557e+21
2146,-4.8588e+21
5421,-4.8655e+21
4935,-4.8695e+21
2682,-4.8764e+21
2147,-4.8841e+21
2148,-4.8895e+21
3828,-4.8937e+21
4905,-4.9e+21
2149,-4.9021e+21
2150,-4.9031e+21
2151,-4.9069e+21
2152,-4.9112e+21
2153,-4.9147e+21
2154,-4.9254e+21
5592,-4.9291e+21
2155,-4.9297e+21
2156,-4.9357e+21
2157,-4.9445e+21
2158,-4.9546e+21
2311,-4.9559e+21
2159,-4.9675e+21
2160,-4.9684e+21
2161,-4.9714e+21
2162,-4.9766e+21
2163,-4.9906e+21
5579,-4.9912e+21
2164,-4.9923e+21
2165,-4.9925e+21
4119,-4.9977e+21
3073,-4.9983e+21
2708,-5.0084e+21
2166,-5.0087e+21
5576,-5.0094e+21
2167,-5.0137e+21
2168,-5.0164e+21
2792,-5.0175e+21
2169,-5.0188e+21
2170,-5.0193e+21
2171,-5.0234e+21
2172,-5.0328e+21
2690,-5.0339e+21
4257,-5.0447e+21
2173,-5.0483e+21
3711,-5.0493e+21
2174,-5.0498e+21
2175,-5.0632e+21
2176,-5.0632e+21
5098,-5.0728e+21
3618,-5.073e+21
2536,-5.0794e+21
2177,-5.0796e+21
2178,-5.0807e+21
2179,-5.0884e+21
4505,-5.0957e+21
4774,-5.0968e+21
3419,-5.1057e+21
2180,-5.1066e+21
2181,-5.1122e+21
3939,-5.1197e+21
4040,-5.1205e+21
3192,-5.1261e+21
2182,-5.1311e+21
2622,-5.1379e+21
3409,-5.1458e+21
3269,-5.1469e+21
2183,-5.1493e+21
2829,-5.1497e+21
3338,-5.1506e+21
4745,-5.1538e+21
2184,-5.1544e+21
2185,-5.1549e+21
4253,-5.1622e+21
5472,-5.167e+21
2956,-5.1678e+21
3958,-5.17e+21
2186,-5.1703e+21
4754,-5.1708e+21
2187,-5.1812e+21
2188,-5.1824e+21
2912,-5.1905e+21
2189,-5.1908e+21
2190,-5.1954e+21
2930,-5.1977e+21
3296,-5.2011e+21
2191,-5.2036e+21
5561,-5.2092e+21
2192,-5.2115e+21
5534,-5.2148e+21
5497,-5.2167e+21
4323,-5.226e+21
5031,-5.2274e+21
2193,-5.2337e+21
2194,-5.2339e+21
3762,-5.2341e+21
2195,-5.2353e+21
2196,-5.2418e+21
5408,-5.2445e+21
2570,-5.2518e+21
5320,-5.2542e+21
3322,-5.255e+21
4584,-5.2564e+21
5326,-5.2565e+21
2612,-5.287e+21
2197,-5.2872e+21
2346,-5.2876e+21
2198,-5.2938e+21
2272,-5.2941e+21
2199,-5.2963e+21
2200,-5.297e+21
2201,-5.2975e+21
2202,-5.3047e+21
2203,-5.3058e+21
2628,-5.3069e+21
2204,-5.3164e+21
2205,-5.3219e+21
3268,-5.3298e+21
2651,-5.3325e+21
2206,-5.333e+21
3047,-5.3383e+21
2207,-5.3389e+21
3800,-5.3429e+21
2208,-5.3475e+21
5575,-5.3481e+21
2209,-5.354e+21
2210,-5.3583e+21
2211,-5.3662e+21
2212,-5.3729e+21
2213,-5.3759e+21
2214,-5.3787e+21
2215,-5.3871e+21
2216,-5.3967e+21
2217,-5.3979e+21
2218,-5.4029e+21
2219,-5.4038e+21
2220,-5.4083e+21
5473,-5.4136e+21
2221,-5.4184e+21
5482,-5.4188e+21
2222,-5.4213e+21
4574,-5.4374e+21
2724,-5.4374e+21
3716,-5.4385e+21
2223,-5.4424e+21
2224,-5.4431e+21
2225,-5.4437e+21
2839,-5.4485e+21
2226,-5.4503e+21
2227,-5.4559e+21
4956,-5.4604e+21
2228,-5.4609e+21
3311,-5.4691e+21
2229,-5.4707e+21
2230,-5.4741e+21
2231,-5.4833e+21
2232,-5.4862e+21
2233,-5.4867e+21
2234,-5.4888e+21
2541,-5.49e+21
2235,-5.4958e+21
3097,-5.4989e+21
3867,-5.5001e+21
5070,-5.5025e+21
2236,-5.5044e+21
4317,-5.5178e+21
5564,-5.5202e+21
2237,-5.5248e+21
2303,-5.5262e+21
2238,-5.5267e+21
3516,-5.5346e+21
2239,-5.536e+21
2240,-5.5371e+21
3631,-5.5415e+21
4573,-5.5468e+21
3820,-5.5477e+21
5180,-5.5564e+21
3623,-5.5711e+21
5460,-5.5734e+21
3438,-5.5774e+21
4489,-5.5833e+21
5479,-5.5925e+21
3397,-5.6004e+21
5053,-5.6046e+21
3513,-5.6127e+21
2828,-5.6186e+21
3101,-5.625e+21
4143,-5.6277e+21
2826,-5.643e+21
5405,-5.6583e+21
5224,-5.6624e+21
4240,-5.6703e+21
4679,-5.673e+21
2719,-5.6787e+21
5025,-5.6789e+21
5551,-5.6798e+21
5019,-5.6825e+21
2782,-5.6939e+21
2871,-5.6953e+21
4400,-5.7014e+21
4912,-5.7016e+21
5381,-5.7048e+21
2484,-5.7192e+21
2790,-5.7454e+21
5028,-5.7532e+21
3074,-5.754e+21
3950,-5.7706e+21
4291,-5.7751e+21
2418,-5.776e+21
3996,-5.7806e+21
3671,-5.8062e+21
4179,-5.8097e+21
2333,-5.8258e+21
4090,-5.8394e+21
4543,-5.848e+21
4953,-5.8541e+21
5499,-5.8544e+21
3457,-5.8797e+21
3061,-5.9003e+21
5562,-5.9068e+21
4189,-5.9141e+21
4700,-5.9232e+21
4794,-5.9243e+21
2451,-5.9293e+21
3924,-5.9403e+21
3139,-5.9454e+21
2935,-5.9512e+21
4782,-5.9692e+21
3283,-5.974e+21
3166,-5.9879e+21
4958,-5.9981e+21
2583,-6.0244e+21
4237,-6.0284e+21
3240,-6.0329e+21
4562,-6.0353e+21
3804,-6.0378e+21
3803,-6.046e+21
5560,-6.0535e+21
3028,-6.0638e+21
2870,-6.0643e+21
4564,-6.066e+21
5529,-6.0822e+21
2848,-6.1108e+21
3616,-6.1115e+21
3430,-6.1398e+21
3590,-6.1847e+21
3771,-6.1884e+21
4846,-6.2014e+21
4422,-6.2046e+21
2797,-6.214e+21
3966,-6.2413e+21
2501,-6.2497e+21
5448,-6.2513e+21
4289,-6.2582e+21
3763,-6.2619e+21
4977,-6.2776e+21
3386,-6.2787e+21
3922,-6.2831e+21
4048,-6.4047e+21
4860,-6.4103e+21
2983,-6.4124e+21
4182,-6.4342e+21
3542,-6.4368e+21
4624,-6.4572e+21
4370,-6.4721e+21
3872,-6.4729e+21
4523,-6.481e+21
3650,-6.4839e+21
2899,-6.4999e+21
3852,-6.5192e+21
3612,-6.5342e+21
2737,-6.5358e+21
4761,-6.5398e+21
5159,-6.5409e+21
4635,-6.5432e+21
5318,-6.5526e+21
4075,-6.5543e+21
5002,-6.5619e+21
4551,-6.5661e+21
5557,-6.5702e+21
4427,-6.5803e+21
3910,-6.5858e+21
5170,-6.589e+21
5377,-6.5933e+21
2808,-6.598e+21
3332,-6.5983e+21
5431,-6.5994e+21
5005,-6.6091e+21
4780,-6.62e+21
3012,-6.6278e+21
3436,-6.6289e+21
2927,-6.6315e+21
4250,-6.6384e+21
2582,-6.6571e+21
4044,-6.6656e+21
3473,-6.6723e+21
4903,-6.6727e+21
2407,-6.6824e+21
3308,-6.7128e+21
3051,-6.7184e+21
3373,-6.7338e+21
3955,-6.7463e+21
5558,-6.7637e+21
3514,-6.7756e+21
2642,-6.7768e+21
4383,-6.7999e+21
5287,-6.8056e+21
4333,-6.8375e+21
3587,-6.8394e+21
3370,-6.8459e+21
3802,-6.8739e+21
3108,-6.8743e+21
5209,-6.8797e+21
4063,-6.892e+21
4771,-6.895e+21
3941,-6.9254e+21
5451,-6.9475e+21
5390,-6.9581e+21
4986,-6.9671e+21
4195,-6.97e+21
4199,-6.9803e+21
5213,-6.9883e+21
4545,-7.0067e+21
4159,-7.0075e+21
5173,-7.0122e+21
2705,-7.0297e+21
4382,-7.038e+21
4595,-7.0421e+21
2720,-7.0598e+21
3712,-7.1011e+21
4426,-7.1034e+21
5115,-7.1075e+21
4993,-7.1111e+21
4260,-7.124e+21
3515,-7.1341e+21
3655,-7.1379e+21
4955,-7.1483e+21
3367,-7.1493e+21
4687,-7.1576e+21
3188,-7.173e+21
3087,-7.1934e+21
5272,-7.1945e+21
4594,-7.2091e+21
4661,-7.2326e+21
3258,-7.2384e+21
3773,-7.2432e+21
4440,-7.2511e+21
3129,-7.2748e+21
4983,-7.2798e+21
5298,-7.2829e+21
2781,-7.2899e+21
3854,-7.2936e+21
3957,-7.2943e+21
4781,-7.2996e+21
3793,-7.3011e+21
2539,-7.3077e+21
4390,-7.3103e+21
4997,-7.3275e+21
3203,-7.3443e+21
4392,-7.3484e+21
4183,-7.3579e+21
3602,-7.3648e+21
3362,-7.3729e+21
3328,-7.3738e+21
5040,-7.3794e+21
5307,-7.3803e+21
5598,-7.3818e+21
3385,-7.3907e+21
3981,-7.3981e+21
2833,-7.4139e+21
3667,-7.4284e+21
4676,-7.4441e+21
2457,-7.4445e+21
4549,-7.4501e+21
4586,-7.4729e+21
5572,-7.483e+21
3123,-7.5233e+21
3536,-7.5235e+21
4387,-7.5402e+21
4587,-7.5472e+21
2637,-7.5518e+21
3518,-7.5526e+21
3508,-7.5544e+21
3052,-7.5693e+21
4601,-7.5839e+21
2770,-7.5898e+21
3915,-7.5991e+21
4558,-7.6199e+21
3693,-7.6363e+21
5577,-7.6366e+21
2653,-7.6423e+21
4571,-7.6564e+21
5336,-7.6582e+21
3224,-7.6852e+21
5388,-7.6895e+21
2360,-7.7025e+21
4529,-7.7193e+21
4675,-7.7229e+21
2361,-7.724e+21
4826,-7.7347e+21
2869,-7.7386e+21
3862,-7.7399e+21
4984,-7.7488e+21
4923,-7.7554e+21
4154,-7.7577e+21
4788,-7.7623e+21
4996,-7.7972e+21
3849,-7.7982e+21
2518,-7.8028e+21
2952,-7.819e+21
3435,-7.8234e+21
2462,-7.8291e+21
2723,-7.8315e+21
3168,-7.8481e+21
2249,-7.8493e+21
3825,-7.8754e+21
5134,-7.8787e+21
5505,-7.8996e+21
2740,-7.9076e+21
3775,-7.9282e+21
4979,-7.9428e+21
4215,-7.9522e+21
3365,-7.961e+21
5048,-7.9662e+21
2670,-7.967e+21
5230,-7.9798e+21
2734,-8.0115e+21
5521,-8.0159e+21
4171,-8.0372e+21
5502,-8.0543e+21
4994,-8.0574e+21
3566,-8.0688e+21
3219,-8.0881e+21
4424,-8.1119e+21
2744,-8.1164e+21
3182,-8.1317e+21
4832,-8.1441e+21
3858,-8.1684e+21
2527,-8.1838e+21
3882,-8.2056e+21
3434,-8.2078e+21
5283,-8.2354e+21
3445,-8.2406e+21
5463,-8.252e+21
2686,-8.2562e+21
5073,-8.2606e+21
3884,-8.2698e+21
3014,-8.275e+21
4065,-8.2874e+21
2497,-8.2897e+21
3429,-8.3002e+21
5317,-8.3184e+21
4483,-8.3343e+21
3900,-8.3507e+21
2874,-8.3537e+21
2769,-8.3562e+21
4556,-8.362e+21
2260,-8.3779e+21
2444,-8.3911e+21
4911,-8.3925e+21
5045,-8.3991e+21
4733,-8.3995e+21
5455,-8.4002e+21
3951,-8.4103e+21
5033,-8.4292e+21
3180,-8.4301e+21
5206,-8.4387e+21
3894,-8.4456e+21
3738,-8.4506e+21
2547,-8.4755e+21
2629,-8.4763e+21
3392,-8.5034e+21
4078,-8.5094e+21
2692,-8.5186e+21
4566,-8.5212e+21
4347,-8.5319e+21
2409,-8.5354e+21
3295,-8.559e+21
5010,-8.579e+21
5367,-8.5874e+21
4827,-8.5889e+21
2479,-8.6165e+21
3579,-8.6193e+21
2721,-8.6242e+21
4746,-8.6439e+21
4186,-8.6576e+21
4233,-8.6585e+21
3100,-8.6669e+21
4671,-8.6773e+21
3636,-8.7007e+21
2488,-8.702e+21
3467,-8.7107e+21
2400,-8.7174e+21
2821,-8.7192e+21
5354,-8.7226e+21
4822,-8.7243e+21
3371,-8.7412e+21
4811,-8.7475e+21
3961,-8.754e+21
4768,-8.7763e+21
5375,-8.7837e+21
3609,-8.7917e+21
5468,-8.8147e+21
3700,-8.8164e+21
5426,-8.8306e+21
2931,-8.8368e+21
5032,-8.8384e+21
5151,-8.8454e+21
5185,-8.8488e+21
4970,-8.8628e+21
3743,-8.8655e+21
2673,-8.8752e+21
4155,-8.8771e+21
3022,-8.8794e+21
3356,-8.8831e+21
2960,-8.8869e+21
4719,-8.9138e+21
5401,-8.9291e+21
4060,-8.9304e+21
3404,-8.9372e+21
2936,-8.9462e+21
3259,-8.9586e+21
4643,-8.9647e+21
2401,-8.9826e+21
4357,-8.9907e+21
4324,-9.0117e+21
5245,-9.0134e+21
4377,-9.0249e+21
2340,-9.0317e+21
4296,-9.0442e+21
5319,-9.048e+21
5091,-9.0648e+21
5452,-9.0994e+21
3034,-9.1002e+21
4662,-9.1352e+21
2962,-9.1377e+21
3411,-9.1393e+21
4027,-9.1465e+21
4371,-9.1506e+21
2380,-9.1633e+21
3695,-9.167e+21
4642,-9.1723e+21
2788,-9.2429e+21
4631,-9.258e+21
3727,-9.2794e+21
3207,-9.2816e+21
2391,-9.3433e+21
5155,-9.3466e+21
4258,-9.3509e+21
4093,-9.3763e+21
4760,-9.3843e+21
5057,-9.3853e+21
4836,-9.3859e+21
2406,-9.3861e+21
4690,-9.3899e+21
5299,-9.3938e+21
3348,-9.3952e+21
2485,-9.3979e+21
2438,-9.4285e+21
5268,-9.4317e+21
3868,-9.4497e+21
3489,-9.4677e+21
4559,-9.4827e+21
2257,-9.4894e+21
2783,-9.4905e+21
4245,-9.5051e+21
3006,-9.5094e+21
2480,-9.5132e+21
4341,-9.5201e+21
4647,-9.521e+21
5441,-9.5264e+21
2804,-9.532e+21
4891,-9.5493e+21
4194,-9.593e+21
2592,-9.5948e+21
3054,-9.6177e+21
4802,-9.623e+21
3187,-9.6237e+21
3526,-9.6393e+21
4166,-9.6403e+21
3680,-9.6961e+21
3978,-9.6977e+21
4706,-9.6994e+21
2709,-9.7023e+21
3183,-9.7066e+21
4866,-9.707e+21
4070,-9.7225e+21
4418,-9.7382e+21
5160,-9.7441e+21
3403,-9.7481e+21
3117,-9.7496e+21
3662,-9.7889e+21
5594,-9.8122e+21
3060,-9.8217e+21
4730,-9.8401e+21
4501,-9.8441e+21
4335,-9.8507e+21
5403,-9.8552e+21
2776,-9.8589e+21
2791,-9.8662e+21
4397,-9.8846e+21
3369,-9.8865e+21
3593,-9.9197e+21
4736,-9.9378e+21
4415,-9.9588e+21
4208,-9.9632e+21
2552,-9.992e+21
4473,-1.0018e+22
3787,-1.002e+22
5345,-1.0038e+22
4379,-1.0067e+22
2943,-1.0091e+22
3264,-1.0096e+22
3665,-1.0117e+22
2844,-1.0117e+22
3545,-1.0118e+22
2383,-1.0137e+22
4694,-1.0162e+22
3323,-1.0169e+22
3255,-1.0176e+22
4743,-1.0176e+22
4455,-1.0179e+22
2430,-1.0181e+22
5270,-1.0185e+22
3896,-1.0189e+22
4919,-1.0212e+22
2837,-1.023e+22
4319,-1.0241e+22
3987,-1.0273e+22
3345,-1.0298e+22
4999,-1.03e+22
5076,-1.0313e+22
3405,-1.0322e+22
4109,-1.0322e+22
3517,-1.0347e+22
2902,-1.036e+22
4045,-1.0368e+22
4666,-1.0402e+22
3276,-1.0429e+22
3817,-1.0433e+22
3233,-1.0446e+22
3836,-1.0451e+22
3726,-1.0456e+22
2502,-1.0461e+22
4326,-1.0462e+22
3215,-1.047e+22
2741,-1.0481e+22
4850,-1.0484e+22
4613,-1.0488e+22
4542,-1.0522e+22
2659,-1.053e+22
2685,-1.0544e+22
5113,-1.0549e+22
3057,-1.0555e+22
3969,-1.0564e+22
2350,-1.0565e+22
2706,-1.0594e+22
3105,-1.0613e+22
3190,-1.0613e+22
5003,-1.0619e+22
4653,-1.0627e+22
2555,-1.063e+22
4796,-1.0654e+22
5571,-1.0669e+22
4246,-1.0681e+22
4841,-1.0681e+22
5234,-1.0692e+22
3570,-1.071e+22
2561,-1.0713e+22
3540,-1.0755e+22
5055,-1.0771e+22
4310,-1.0777e+22
2738,-1.0799e+22
5184,-1.0801e+22
3622,-1.0815e+22
5260,-1.0819e+22
3887,-1.0821e+22
4041,-1.0823e+22
3337,-1.0828e+22
4763,-1.083e+22
3212,-1.0837e+22
2410,-1.0842e+22
2947,-1.0848e+22
2288,-1.0875e+22
5063,-1.089e+22
3938,-1.0895e+22
4744,-1.0897e+22
2604,-1.0911e+22
5291,-1.0916e+22
3020,-1.0959e+22
4477,-1.0973e+22
3683,-1.1002e+22
2277,-1.1014e+22
2447,-1.1026e+22
3824,-1.1035e+22
4990,-1.1044e+22
4695,-1.1046e+22
4197,-1.1048e+22
3510,-1.1063e+22
5274,-1.108e+22
3241,-1.1087e+22
3003,-1.1087e+22
5358,-1.1095e+22
4855,-1.1154e+22
2396,-1.1168e+22
3443,-1.1184e+22
3982,-1.1191e+22
2261,-1.1206e+22
2287,-1.1219e+22
2895,-1.1225e+22
4184,-1.1226e+22
3889,-1.1228e+22
4824,-1.1229e+22
4887,-1.1241e+22
3094,-1.1243e+22
5316,-1.1247e+22
5022,-1.1262e+22
3903,-1.1279e+22
2535,-1.1283e+22
5246,-1.129e+22
3184,-1.1299e+22
3002,-1.1311e+22
3663,-1.1322e+22
3821,-1.134e+22
4849,-1.1359e+22
2986,-1.1359e+22
5220,-1.1369e+22
2825,-1.1379e+22
4632,-1.1382e+22
2435,-1.14e+22
4864,-1.1409e+22
2638,-1.1423e+22
4914,-1.143e+22
3181,-1.1454e+22
3677,-1.1457e+22
2329,-1.1457e+22
5585,-1.1473e+22
4408,-1.1479e+22
2414,-1.1495e+22
5404,-1.1512e+22
2940,-1.1526e+22
2587,-1.1536e+22
4157,-1.1541e+22
2601,-1.1553e+22
2467,-1.1554e+22
2574,-1.1566e+22
3285,-1.1587e+22
4758,-1.1591e+22
4384,-1.1602e+22
4386,-1.1624e+22
5410,-1.1632e+22
3937,-1.1638e+22
2399,-1.1639e+22
5305,-1.1662e+22
4024,-1.1667e+22
2285,-1.1677e+22
3035,-1.1703e+22
2624,-1.1704e+22
2834,-1.1708e+22
4095,-1.1709e+22
2648,-1.1709e+22
5193,-1.171e+22
3472,-1.1729e+22
5346,-1.1778e+22
3992,-1.1789e+22
3855,-1.1793e+22
3179,-1.1806e+22
3199,-1.1806e+22
4931,-1.182e+22
4833,-1.1825e+22
2698,-1.1847e+22
4854,-1.1848e+22
4575,-1.187e+22
3830,-1.1875e+22
3160,-1.1891e+22
5068,-1.1891e+22
4839,-1.1923e+22
2529,-1.1962e+22
3266,-1.2013e+22
4920,-1.2017e+22
4417,-1.2025e+22
4354,-1.204e+22
5509,-1.2047e+22
4621,-1.2079e+22
3306,-1.2088e+22
4603,-1.2099e+22
2318,-1.2112e+22
5188,-1.2113e+22
4306,-1.2118e+22
5483,-1.2135e+22
3577,-1.2138e+22
4042,-1.2169e+22
4350,-1.2173e+22
3063,-1.2205e+22
4019,-1.2228e+22
2314,-1.2229e+22
3359,-1.2245e+22
2273,-1.2253e+22
5294,-1.2263e+22
4817,-1.2274e+22
4927,-1.2289e+22
2756,-1.2296e+22
3704,-1.23e+22
2464,-1.23e+22
5369,-1.2312e+22
4480,-1.2323e+22
4125,-1.2326e+22
5337,-1.2333e+22
2987,-1.2362e+22
4710,-1.2376e+22
3055,-1.2376e+22
2482,-1.2384e+22
3586,-1.2388e+22
3098,-1.239e+22
3760,-1.2399e+22
4591,-1.2415e+22
4425,-1.2419e+22
5470,-1.2443e+22
3585,-1.2465e+22
4692,-1.247e+22
4190,-1.2479e+22
5164,-1.2507e+22
3664,-1.2542e+22
3102,-1.2556e+22
4785,-1.2557e+22
3913,-1.2568e+22
4108,-1.2588e+22
5380,-1.2589e+22
4316,-1.2608e+22
4223,-1.2609e+22
5353,-1.2623e+22
3116,-1.2638e+22
5314,-1.265e+22
4134,-1.2655e+22
5085,-1.2665e+22
3823,-1.2669e+22
4118,-1.2695e+22
4443,-1.2697e+22
3923,-1.2701e+22
3651,-1.2715e+22
2315,-1.2717e+22
4843,-1.2741e+22
4218,-1.282e+22
3288,-1.2833e+22
3479,-1.2836e+22
5042,-1.2849e+22
3319,-1.2863e+22
4554,-1.2873e+22
4982,-1.2882e+22
3851,-1.2895e+22
4266,-1.29e+22
3483,-1.2903e+22
5580,-1.2914e+22
4028,-1.2923e+22
5371,-1.2929e+22
3163,-1.2951e+22
5453,-1.2956e+22
4779,-1.2958e+22
4840,-1.2967e+22
3543,-1.2976e+22
3582,-1.2979e+22
2733,-1.2985e+22
5586,-1.2999e+22
3357,-1.3012e+22
4557,-1.3038e+22
2964,-1.304e+22
2356,-1.304e+22
