5277,-56600
5440,-56642
5599,-56730
5398,-56788
3780,-56958
2279,-57007
5492,-57027
4320,-57083
3770,-57101
2750,-57185
5275,-57223
5201,-57223
4926,-57286
2395,-57411
4316,-57447
2256,-57447
3640,-57493
3706,-57744
4162,-57873
3345,-58009
5328,-58066
2582,-58094
3510,-58279
3930,-58348
2859,-58454
5238,-58631
4740,-58677
3869,-58765
2902,-59096
3085,-59183
2808,-59186
2654,-59213
4072,-59251
3923,-59261
3952,-59263
2789,-59295
4924,-59450
5062,-59473
3861,-59485
3960,-59571
4440,-59593
3726,-59608
3594,-59638
5162,-59828
5051,-59851
4315,-59870
4328,-60075
4893,-60309
3364,-60360
4262,-60601
4086,-60648
2290,-60966
4060,-61000
2737,-61052
3617,-61076
2390,-61194
3421,-61340
4815,-61599
2716,-61665
3666,-61721
3569,-61752
4666,-61769
2482,-61815
2567,-61920
5191,-61961
3375,-62074
3191,-62152
3967,-62342
3453,-62374
4552,-62393
5307,-62396
4942,-62418
4318,-62487
3438,-62521
2576,-62576
2908,-62592
3938,-62711
5449,-62775
3700,-62836
2886,-62913
4456,-63040
4269,-63165
3790,-63173
5178,-63212
2487,-63339
2388,-63617
4899,-63619
5049,-63629
4886,-63749
2296,-63763
4139,-63778
2943,-64040
4321,-64140
2786,-64315
4210,-64384
5110,-64515
3001,-64645
3499,-64671
4556,-65049
3530,-65149
4805,-65414
3261,-65522
4559,-66204
2771,-66393
4140,-66531
2485,-66581
2601,-66645
4742,-66757
2588,-66784
5048,-66802
3494,-66835
4368,-66881
3945,-67132
2685,-67190
3042,-67349
5263,-67682
3641,-67697
3542,-67831
5410,-68078
4300,-68233
4383,-68338
3148,-69635
3244,-69638
4432,-69799
2704,-69956
2904,-70145
4426,-70282
4201,-70320
3527,-70740
3123,-71229
4093,-71372
4940,-71425
2721,-71457
4486,-71792
2417,-71937
5094,-72033
4769,-72444
5233,-72517
3185,-72572
4056,-73042
4962,-73192
4237,-73336
2894,-73356
3667,-73385
4292,-73897
4088,-74017
3912,-74109
4116,-74334
5187,-74535
3724,-74574
5423,-74726
4616,-74975
4447,-75065
3102,-75122
2660,-75264
4918,-75332
3265,-75443
3498,-75606
2616,-75616
2854,-75644
2383,-75886
4285,-76596
3095,-77044
5122,-77287
3909,-77532
3136,-77826
4231,-78145
5470,-78393
3186,-78658
5083,-78826
5037,-80285
5072,-80319
3950,-80421
5578,-80624
3181,-81052
5582,-81325
3826,-81437
3576,-81500
4847,-81532
5149,-81561
4452,-81588
3966,-81589
3729,-81855
3247,-81861
3028,-82453
4004,-82719
2843,-82871
5220,-83593
3567,-83791
4709,-84351
4330,-84613
5524,-85172
4786,-85701
2392,-86173
2641,-86505
4731,-86530
3124,-86585
2993,-86795
3591,-87962
2877,-88794
4117,-88883
3980,-88908
5552,-88933
3525,-89111
4329,-89726
2628,-89959
2443,-90092
2381,-90181
4788,-90275
4031,-90285
2406,-90657
4019,-91000
4409,-91134
3515,-92377
4392,-93239
4132,-93380
4705,-93980
3905,-95040
4682,-95268
3277,-95445
4370,-95623
4268,-96052
4857,-96432
2690,-97851
4026,-97928
2792,-98277
2587,-98605
5212,-98708
4879,-99753
5163,-1.0033e+05
4038,-1.005e+05
3168,-1.0184e+05
3013,-1.0196e+05
3170,-1.0252e+05
4191,-1.0261e+05
5080,-1.0272e+05
4204,-1.0274e+05
4303,-1.0312e+05
2555,-1.0381e+05
2652,-1.0494e+05
2889,-1.0563e+05
2693,-1.0684e+05
3793,-1.0692e+05
2892,-1.0913e+05
2836,-1.1247e+05
4480,-1.1484e+05
5595,-1.1503e+05
3302,-1.162e+05
4764,-1.1666e+05
3720,-1.1804e+05
4591,-1.2363e+05
5488,-1.2719e+05
3284,-1.3104e+05
4341,-1.5281e+05
3958,-1.5522e+05
3634,-1e+07
