8689,-22146
4502,-22147
5058,-22148
6412,-22149
8135,-22150
9239,-22155
6974,-22162
8307,-22172
5286,-22174
4960,-22176
6685,-22179
7251,-22183
5086,-22186
6549,-22189
9495,-22190
6977,-22193
8362,-22204
8989,-22208
6385,-22208
9402,-22211
6592,-22214
5330,-22214
6460,-22215
6170,-22222
7870,-22227
5522,-22231
5053,-22236
8329,-22240
4935,-22251
6853,-22261
7830,-22267
9666,-22268
4809,-22272
7643,-22274
5265,-22277
6008,-22278
8659,-22281
6372,-22281
9419,-22285
5334,-22287
10166,-22289
8004,-22292
9035,-22309
5285,-22316
9757,-22320
9304,-22326
4926,-22327
6199,-22332
10040,-22335
7630,-22336
5065,-22339
4349,-22348
8863,-22354
7815,-22358
6845,-22358
9322,-22373
6521,-22376
4344,-22377
4531,-22388
4474,-22407
4996,-22429
7282,-22431
10083,-22444
9490,-22444
7809,-22453
5443,-22456
4311,-22462
6095,-22471
8915,-22473
9355,-22475
4772,-22478
7593,-22483
4909,-22487
4382,-22489
4890,-22493
9504,-22494
8189,-22495
10032,-22496
10131,-22502
6314,-22504
8879,-22507
6057,-22511
9295,-22518
6874,-22520
6417,-22520
4915,-22522
7375,-22526
5559,-22533
8088,-22534
6775,-22536
7975,-22546
4693,-22573
9721,-22583
8501,-22586
5426,-22587
10121,-22602
10178,-22603
9566,-22605
5018,-22606
6136,-22611
6431,-22615
9620,-22616
8685,-22618
8303,-22621
5694,-22621
8891,-22632
7538,-22635
7528,-22645
8867,-22659
7859,-22664
9127,-22667
7006,-22678
5739,-22681
9375,-22685
4149,-22696
7053,-22697
7043,-22716
9441,-22718
7939,-22719
9548,-22720
5170,-22724
5945,-22732
5934,-22732
4908,-22739
4547,-22740
4677,-22742
9850,-22743
5999,-22751
6364,-22756
9389,-22769
7797,-22775
6219,-22792
7820,-22794
6885,-22796
8130,-22798
7716,-22803
5401,-22804
8910,-22822
9605,-22823
8356,-22823
6202,-22842
8942,-22845
6104,-22850
6706,-22854
8918,-22861
8333,-22861
6258,-22864
9476,-22866
4663,-22867
5048,-22874
8843,-22875
6227,-22876
10143,-22876
9491,-22880
5409,-22881
7954,-22885
8136,-22886
8364,-22897
4138,-22897
5101,-22899
9257,-22902
6780,-22914
7517,-22915
4405,-22916
4114,-22919
4776,-22921
8030,-22934
8868,-22948
9085,-22956
5607,-22964
8597,-22966
6324,-22968
4788,-22975
6044,-22976
8214,-22977
6472,-22977
6714,-22978
4840,-22980
6000,-22982
4532,-22982
7392,-23005
5343,-23018
7035,-23019
9323,-23026
6689,-23029
8276,-23036
6067,-23037
5706,-23040
4414,-23044
6217,-23045
5959,-23079
9392,-23085
8978,-23088
7523,-23105
8771,-23112
7752,-23112
8996,-23114
7589,-23119
10117,-23130
8889,-23131
7544,-23139
6515,-23142
5859,-23144
6729,-23145
5322,-23149
9586,-23150
5681,-23151
9158,-23156
5579,-23161
7092,-23162
6936,-23170
6657,-23177
9768,-23180
8296,-23181
7428,-23182
7223,-23186
9122,-23186
8248,-23187
7983,-23190
10043,-23193
6315,-23195
4633,-23197
4300,-23199
7500,-23202
6238,-23215
4477,-23220
9635,-23222
6916,-23227
8741,-23231
7619,-23231
6113,-23238
7214,-23239
6027,-23252
6280,-23260
9986,-23265
7737,-23268
9475,-23270
4560,-23275
7833,-23278
5208,-23278
9977,-23279
7164,-23281
5583,-23294
7170,-23294
4539,-23317
4341,-23322
6177,-23328
4987,-23333
7749,-23338
8574,-23339
7437,-23346
5174,-23358
4258,-23391
8618,-23392
6401,-23400
4974,-23402
10025,-23408
6442,-23411
7430,-23427
7157,-23428
7776,-23433
7783,-23433
4806,-23439
6826,-23444
8872,-23446
5696,-23446
5641,-23446
7887,-23450
4559,-23457
6410,-23458
5868,-23467
4985,-23470
9964,-23475
6854,-23480
6670,-23492
6406,-23497
6373,-23504
5107,-23504
4910,-23507
4863,-23509
8557,-23516
4295,-23517
8344,-23537
10029,-23538
7372,-23544
8539,-23549
9550,-23555
6024,-23567
8435,-23573
7342,-23593
9302,-23607
7622,-23614
5437,-23621
5878,-23640
6644,-23645
9261,-23646
10168,-23652
6464,-23654
4221,-23657
4582,-23665
6694,-23667
6349,-23668
4717,-23673
6778,-23685
8994,-23689
4526,-23691
9651,-23695
9395,-23697
5142,-23703
6427,-23703
4898,-23710
9260,-23712
9702,-23714
8526,-23733
9376,-23739
7947,-23744
4931,-23745
8351,-23751
6568,-23757
4090,-23765
5907,-23769
5483,-23769
4164,-23775
8378,-23779
10092,-23788
9130,-23794
8976,-23796
8383,-23813
6886,-23813
8627,-23820
4515,-23826
7425,-23826
8202,-23827
5158,-23831
8079,-23833
4925,-23838
9950,-23841
5315,-23855
5488,-23863
8730,-23876
9090,-23877
6508,-23882
8141,-23888
9105,-23891
9578,-23897
4993,-23901
8823,-23904
7198,-23906
8530,-23913
6053,-23915
7885,-23916
7735,-23920
7178,-23924
7287,-23928
9753,-23930
9782,-23941
8677,-23954
9321,-23972
7945,-23982
4709,-24001
6801,-24010
5326,-24017
6986,-24024
9686,-24026
7603,-24032
4948,-24037
7239,-24042
4195,-24044
6341,-24049
9751,-24051
4288,-24053
10172,-24057
6119,-24057
5436,-24063
7710,-24067
7387,-24097
6436,-24098
5056,-24100
9803,-24104
9180,-24108
9723,-24111
5614,-24116
5179,-24120
9884,-24122
9241,-24125
10080,-24131
9668,-24133
7799,-24140
4227,-24143
7284,-24161
10155,-24170
4549,-24178
5732,-24187
8385,-24191
6513,-24204
6469,-24206
7424,-24219
6061,-24227
7451,-24228
4723,-24238
6688,-24246
6660,-24252
5095,-24257
7782,-24289
8274,-24294
10116,-24301
4212,-24308
8349,-24310
8319,-24317
6138,-24317
4874,-24325
6546,-24328
4556,-24335
10152,-24343
5693,-24350
7232,-24350
8087,-24351
5644,-24354
8508,-24362
8380,-24369
10150,-24371
5237,-24375
5027,-24381
4409,-24383
4611,-24390
9973,-24397
5757,-24406
6152,-24406
9293,-24419
4713,-24430
7767,-24430
5672,-24432
6425,-24443
8114,-24449
4274,-24453
5972,-24455
8185,-24460
9871,-24461
4337,-24470
6865,-24482
6006,-24485
5772,-24490
8203,-24500
5005,-24501
8391,-24508
5848,-24513
5902,-24519
7734,-24522
7131,-24538
9068,-24548
8111,-24548
8846,-24553
4928,-24560
6232,-24571
8165,-24572
8678,-24593
5712,-24597
5685,-24606
6618,-24608
9412,-24612
8318,-24614
6099,-24626
4595,-24631
9873,-24632
8033,-24644
6547,-24668
8542,-24669
4204,-24685
5235,-24686
9543,-24687
9310,-24692
5351,-24703
6705,-24709
9609,-24710
5468,-24713
10202,-24730
4420,-24738
9896,-24738
8964,-24743
8071,-24752
4098,-24757
5123,-24765
7322,-24776
8021,-24784
9827,-24785
5744,-24785
8126,-24786
9337,-24793
4445,-24813
9397,-24817
7471,-24822
8112,-24828
5708,-24832
6493,-24834
7226,-24835
9486,-24840
8066,-24844
7290,-24854
6369,-24864
10062,-24865
8525,-24865
8439,-24866
6359,-24866
9772,-24871
4660,-24873
7614,-24884
4290,-24889
6196,-24889
9861,-24891
7024,-24897
6638,-24901
4579,-24903
8650,-24920
9909,-24925
9470,-24926
8712,-24932
10112,-24939
6003,-24946
4998,-24946
6236,-24954
5958,-24963
5392,-24967
5911,-24991
5745,-24992
4141,-25000
7573,-25011
7535,-25015
5210,-25034
5478,-25041
9464,-25049
8773,-25054
7018,-25063
7620,-25064
9246,-25074
6058,-25078
7303,-25081
8876,-25094
4397,-25099
9025,-25110
5885,-25122
4856,-25123
7182,-25123
7079,-25126
9453,-25129
5369,-25145
6007,-25150
9414,-25151
9049,-25154
4668,-25159
7489,-25174
4655,-25178
4116,-25184
9271,-25185
8836,-25187
9613,-25190
6256,-25195
5675,-25199
4648,-25201
8054,-25204
4343,-25215
5244,-25216
6014,-25221
5302,-25222
5926,-25236
5391,-25236
4182,-25238
5192,-25249
8534,-25267
6206,-25269
8532,-25271
4937,-25271
5886,-25283
9259,-25286
4162,-25287
8928,-25288
4117,-25290
5722,-25299
5004,-25309
7968,-25328
9700,-25330
6702,-25330
8334,-25331
9171,-25342
8571,-25350
7635,-25350
7715,-25354
6279,-25355
5800,-25362
10098,-25367
7399,-25379
7005,-25382
6094,-25384
6287,-25386
6912,-25396
8519,-25397
9431,-25397
9229,-25400
9449,-25404
8119,-25404
5992,-25407
9517,-25409
8902,-25414
7720,-25418
4519,-25424
8969,-25437
8065,-25441
7212,-25441
8102,-25446
8128,-25450
9210,-25461
5066,-25462
8813,-25476
6022,-25483
9866,-25484
7192,-25488
7306,-25495
9571,-25496
4118,-25500
7352,-25500
8756,-25502
6864,-25503
4716,-25514
5077,-25528
4392,-25532
5133,-25534
9156,-25537
7469,-25538
4950,-25544
9248,-25547
5078,-25559
9879,-25571
10165,-25578
5144,-25586
9859,-25586
8614,-25586
8011,-25604
6294,-25617
6505,-25621
7248,-25630
6338,-25639
8717,-25640
7690,-25642
5704,-25648
6925,-25648
9256,-25652
8980,-25666
4510,-25667
9270,-25678
4629,-25679
9016,-25683
7988,-25701
7547,-25714
8992,-25717
5199,-25719
4177,-25727
7229,-25728
7246,-25730
7261,-25731
8327,-25732
8782,-25742
10048,-25761
4558,-25766
9032,-25771
7253,-25784
8026,-25789
9923,-25796
9497,-25800
5718,-25802
5425,-25814
4581,-25824
9238,-25842
8044,-25843
9098,-25848
5091,-25851
9466,-25857
5229,-25859
5331,-25860
4431,-25861
10138,-25870
10113,-25870
5692,-25871
5750,-25872
7059,-25873
6115,-25898
4574,-25900
5410,-25907
8643,-25920
8947,-25927
8515,-25931
5296,-25937
8225,-25942
5216,-25955
6142,-25961
5759,-25962
5659,-25964
7542,-25985
6871,-25988
8589,-25989
7280,-25989
6907,-25997
6355,-26000
5661,-26022
8853,-26022
7439,-26032
4681,-26034
9727,-26035
7562,-26039
5725,-26045
5403,-26052
8727,-26054
9255,-26060
8027,-26064
5874,-26074
5984,-26076
7801,-26076
8311,-26091
8451,-26092
7559,-26096
6488,-26098
6908,-26099
9955,-26104
9498,-26113
8955,-26126
6179,-26136
9107,-26144
5921,-26152
4837,-26152
6350,-26159
4989,-26171
7827,-26172
5453,-26178
4945,-26183
4639,-26188
9212,-26198
5045,-26203
9188,-26213
4553,-26224
5193,-26226
4762,-26235
4552,-26249
8760,-26251
6312,-26253
4854,-26259
6961,-26261
6423,-26262
4443,-26265
6295,-26269
5130,-26281
9510,-26294
8612,-26305
6074,-26306
7289,-26312
5204,-26315
7036,-26324
4990,-26330
5171,-26337
8399,-26346
6856,-26349
5923,-26389
7681,-26407
10149,-26426
5625,-26428
7724,-26441
6726,-26443
8854,-26449
7404,-26450
5554,-26453
9763,-26453
9679,-26462
7278,-26465
9097,-26466
8145,-26470
4408,-26475
4310,-26483
8285,-26485
7147,-26486
9024,-26490
5876,-26500
4422,-26512
9167,-26513
7137,-26513
8230,-26517
4605,-26522
8313,-26528
6333,-26531
4842,-26531
4626,-26534
6358,-26544
9150,-26545
8402,-26547
6034,-26549
7938,-26549
7276,-26556
6197,-26557
4412,-26565
4273,-26578
10190,-26581
5218,-26583
4790,-26584
4864,-26585
8170,-26585
5922,-26586
9709,-26590
7338,-26604
7967,-26608
8055,-26609
7335,-26617
6272,-26617
5232,-26633
5187,-26638
8186,-26662
9362,-26669
4351,-26678
9494,-26692
4781,-26694
10183,-26702
9185,-26702
4981,-26705
9236,-26710
6543,-26716
4156,-26719
6580,-26726
4244,-26730
7707,-26748
7519,-26751
9457,-26777
5325,-26788
7364,-26797
7292,-26802
8796,-26804
6829,-26809
7613,-26819
7201,-26820
6195,-26821
5252,-26824
8078,-26825
8870,-26828
7706,-26832
7873,-26833
5998,-26849
5416,-26852
5082,-26867
6491,-26873
4778,-26874
7423,-26878
6212,-26881
5523,-26891
9140,-26897
5162,-26898
5121,-26908
5215,-26918
4916,-26926
5962,-26929
9366,-26932
9656,-26932
8297,-26937
6656,-26937
8258,-26938
7725,-26961
6792,-26982
8427,-26984
7009,-26986
7984,-26989
4457,-27001
6194,-27001
9483,-27004
7072,-27010
8428,-27016
9898,-27019
8711,-27022
4166,-27031
9966,-27040
4934,-27041
7374,-27046
4978,-27046
4877,-27053
6336,-27053
5520,-27057
6939,-27057
8676,-27066
6301,-27069
6849,-27078
6093,-27086
8669,-27100
10184,-27114
7070,-27115
9438,-27116
4538,-27124
5691,-27139
6081,-27143
5888,-27150
8020,-27154
7115,-27158
7935,-27160
5674,-27160
8599,-27175
6402,-27215
4326,-27229
4756,-27231
9695,-27255
10035,-27274
6738,-27281
5012,-27288
9683,-27288
7825,-27289
8229,-27296
4992,-27303
9560,-27313
9962,-27315
7336,-27338
7908,-27338
9027,-27345
9044,-27347
8328,-27354
4234,-27356
6863,-27357
4450,-27359
9701,-27368
4807,-27382
6503,-27382
7668,-27399
8662,-27403
10038,-27417
4923,-27418
4572,-27418
4367,-27429
4285,-27439
5466,-27444
9452,-27444
8243,-27449
6603,-27460
5806,-27469
9591,-27472
5930,-27481
9191,-27481
6482,-27484
7128,-27490
4284,-27507
7078,-27509
6149,-27510
5509,-27517
6895,-27522
6396,-27526
4593,-27538
6122,-27551
8251,-27565
9233,-27572
6948,-27573
7581,-27576
6121,-27576
9102,-27612
9315,-27616
6462,-27617
6020,-27661
5458,-27662
7929,-27663
9162,-27669
4944,-27678
9283,-27692
7840,-27699
8520,-27718
8726,-27724
8766,-27726
9903,-27730
7220,-27733
8674,-27738
10070,-27746
5465,-27752
5448,-27765
8523,-27776
7367,-27778
5471,-27792
9354,-27799
5861,-27824
9368,-27824
5319,-27826
8971,-27826
9862,-27828
10170,-27829
5164,-27836
6719,-27842
7181,-27843
7088,-27847
8398,-27847
6037,-27865
5486,-27870
6284,-27871
8067,-27886
5363,-27888
4222,-27894
4938,-27903
9654,-27926
9502,-27929
7143,-27940
6565,-27943
6424,-27949
7357,-27950
4199,-27953
4946,-27953
6571,-27963
6767,-27970
7656,-27971
10091,-27974
6691,-27976
6446,-27977
4771,-27979
5543,-27983
4169,-28001
4223,-28003
6371,-28019
5344,-28041
7071,-28046
6926,-28047
8238,-28047
9641,-28061
8366,-28095
4995,-28103
8441,-28109
7108,-28111
8293,-28114
8178,-28118
4775,-28119
5094,-28144
5932,-28146
8602,-28157
7748,-28159
6126,-28160
6704,-28161
7293,-28163
7965,-28163
9144,-28172
7318,-28185
5823,-28198
7493,-28215
6564,-28218
7141,-28222
7243,-28226
7168,-28236
6089,-28238
9971,-28241
5474,-28242
4451,-28248
9538,-28249
9823,-28250
5088,-28266
9677,-28273
6640,-28275
6750,-28286
6896,-28294
6185,-28297
5309,-28316
5752,-28331
5914,-28334
9766,-28335
5818,-28346
4583,-28348
6313,-28350
5780,-28350
7878,-28354
5308,-28354
6376,-28365
6390,-28379
5588,-28384
9463,-28384
5069,-28386
7704,-28388
6451,-28391
9776,-28392
8222,-28402
5264,-28408
8138,-28421
8244,-28438
7340,-28443
8762,-28444
8718,-28448
7465,-28454
5773,-28472
6850,-28486
7477,-28487
5698,-28493
9408,-28494
6403,-28502
4620,-28513
9632,-28517
8798,-28520
10016,-28520
4813,-28527
6955,-28528
9184,-28530
6860,-28536
4495,-28539
9743,-28543
8866,-28544
7475,-28550
8970,-28564
4159,-28568
5830,-28579
9141,-28587
7381,-28623
8416,-28632
9990,-28636
8954,-28647
8198,-28649
6905,-28650
8622,-28668
9088,-28670
9546,-28672
8404,-28672
5781,-28675
6188,-28677
7510,-28688
9204,-28701
8154,-28703
8611,-28705
4419,-28733
8500,-28734
8278,-28741
7937,-28751
5941,-28762
6697,-28764
9978,-28768
6820,-28769
8883,-28772
4976,-28772
5356,-28773
5989,-28779
9837,-28780
8375,-28783
7256,-28796
9500,-28813
6261,-28821
4503,-28823
4493,-28823
9602,-28824
5307,-28827
5801,-28837
7730,-28850
8681,-28857
7262,-28871
5912,-28880
6285,-28884
7499,-28888
9230,-28891
5015,-28909
9576,-28911
6686,-28911
8195,-28921
7777,-28924
9363,-28927
8776,-28932
8320,-28935
7612,-28937
4383,-28944
7155,-28944
7447,-28954
8604,-28959
7828,-28965
6363,-28987
8061,-29010
4218,-29015
4306,-29024
4355,-29031
7327,-29032
6881,-29034
8417,-29036
9059,-29044
4205,-29049
4289,-29051
10171,-29067
4927,-29067
5200,-29068
6479,-29068
5090,-29078
4336,-29079
5610,-29082
5853,-29083
4197,-29086
4758,-29092
8104,-29101
8793,-29102
5944,-29105
5013,-29106
5177,-29112
9069,-29116
5405,-29116
5950,-29127
9372,-29130
8740,-29131
6042,-29136
7529,-29137
9272,-29137
7320,-29139
5860,-29146
9420,-29148
4841,-29159
5127,-29165
9904,-29175
4557,-29194
9671,-29200
7045,-29202
5146,-29207
7391,-29214
5904,-29223
10108,-29230
6288,-29236
6677,-29243
5521,-29250
6954,-29252
5682,-29260
5746,-29262
9682,-29268
8579,-29285
5451,-29293
4381,-29309
4104,-29309
5643,-29312
6158,-29314
8644,-29315
8905,-29334
4522,-29351
6596,-29364
9886,-29373
4364,-29376
7393,-29401
10177,-29419
4725,-29421
5852,-29424
5799,-29432
5256,-29438
7895,-29438
5669,-29441
8231,-29447
5036,-29448
7874,-29455
7778,-29455
6207,-29464
9193,-29478
8522,-29483
8806,-29484
6676,-29485
6692,-29499
4308,-29503
7864,-29508
7806,-29513
7951,-29514
4751,-29533
7016,-29535
5892,-29535
4415,-29547
5323,-29547
8227,-29550
8171,-29557
5822,-29561
4410,-29572
5120,-29577
10084,-29586
8346,-29595
7112,-29596
4360,-29600
8210,-29630
8763,-29635
7741,-29646
10104,-29650
7994,-29655
5715,-29658
4438,-29663
5929,-29670
10005,-29674
7787,-29687
8521,-29691
7930,-29696
6477,-29696
8359,-29699
8194,-29705
4276,-29711
5270,-29728
5620,-29733
7657,-29740
9137,-29742
8967,-29746
5404,-29748
9939,-29759
9952,-29774
5413,-29777
5513,-29777
7900,-29784
6812,-29786
7792,-29790
5115,-29810
4105,-29814
6782,-29828
4183,-29837
8957,-29854
5491,-29862
7230,-29865
8096,-29866
7721,-29873
6131,-29878
5400,-29902
9007,-29903
9905,-29926
7625,-29928
9254,-29948
8115,-29952
5943,-29957
9124,-29962
8197,-29974
7832,-29982
4361,-29986
7349,-29991
9744,-29992
7669,-29999
5408,-30002
9997,-30004
9067,-30008
5598,-30012
7217,-30016
4991,-30019
8232,-30019
8945,-30020
5623,-30025
7405,-30036
5882,-30042
8818,-30057
6839,-30062
4496,-30064
4145,-30072
5242,-30083
10216,-30096
10205,-30101
6653,-30103
8603,-30153
8906,-30155
7291,-30156
6665,-30174
5969,-30188
8651,-30190
8586,-30198
7008,-30205
4942,-30212
9716,-30213
5577,-30225
8406,-30228
8878,-30235
4264,-30251
6800,-30254
6021,-30256
8058,-30260
4100,-30260
7579,-30286
5288,-30297
6310,-30300
9933,-30307
7602,-30308
6975,-30321
6516,-30324
7406,-30330
7565,-30336
9901,-30338
5775,-30352
7300,-30362
7898,-30362
7382,-30370
5667,-30373
5025,-30374
7271,-30377
8497,-30388
8553,-30389
5642,-30393
7646,-30393
9982,-30393
4261,-30400
8511,-30401
5279,-30436
5933,-30437
9189,-30445
5719,-30446
5046,-30459
9625,-30464
7595,-30495
8330,-30503
4873,-30510
6422,-30514
6307,-30515
4333,-30534
5075,-30552
6542,-30558
5863,-30560
5791,-30560
4271,-30564
6772,-30567
7556,-30577
7598,-30577
9103,-30578
5720,-30594
9133,-30601
6588,-30607
6512,-30609
6938,-30610
9161,-30619
5646,-30635
6770,-30643
9976,-30665
9219,-30671
4764,-30681
8524,-30684
5166,-30720
7807,-30724
8819,-30736
9750,-30745
9569,-30750
5062,-30773
5761,-30802
8236,-30813
5447,-30817
8549,-30821
6331,-30828
8830,-30838
10130,-30848
4427,-30851
10069,-30854
6213,-30863
7759,-30877
9380,-30878
5729,-30881
9197,-30889
8959,-30892
6525,-30896
5386,-30898
9718,-30906
8564,-30914
9762,-30916
4190,-30917
6103,-30921
5591,-30950
5985,-30953
9456,-30956
5529,-30963
6966,-30971
6560,-30975
6382,-30978
6028,-30979
9163,-30996
5134,-30998
9936,-31014
4339,-31027
5318,-31028
8306,-31029
8389,-31038
8765,-31046
10000,-31048
9008,-31051
4895,-31053
6930,-31053
9715,-31055
5787,-31065
8585,-31071
8981,-31074
4577,-31076
8888,-31085
7466,-31098
7055,-31103
6566,-31105
9407,-31111
7497,-31112
9633,-31123
5634,-31127
7020,-31133
4720,-31139
4617,-31140
9458,-31143
9781,-31164
9726,-31170
5991,-31173
5028,-31175
5626,-31176
4429,-31183
5942,-31184
7609,-31185
9087,-31186
4687,-31191
8744,-31199
5612,-31207
5960,-31208
7932,-31208
5414,-31220
8714,-31232
7180,-31258
9880,-31265
10097,-31273
7496,-31280
6114,-31287
8100,-31294
5183,-31294
8698,-31301
4714,-31311
4586,-31335
4404,-31350
4120,-31356
7662,-31366
9549,-31369
6669,-31395
9640,-31397
7661,-31399
9658,-31424
8897,-31424
7193,-31424
6085,-31436
4092,-31460
4110,-31461
4385,-31468
8316,-31468
9911,-31477
8617,-31477
8768,-31492
8812,-31502
5542,-31504
6463,-31508
7047,-31510
9836,-31517
5182,-31522
9813,-31539
10030,-31553
5498,-31562
7550,-31562
8811,-31568
5618,-31584
8502,-31584
6997,-31592
6851,-31598
6509,-31601
5782,-31602
6735,-31602
10144,-31605
7310,-31605
5995,-31614
6066,-31659
4782,-31666
8108,-31667
8512,-31699
6573,-31705
9426,-31707
6274,-31725
4237,-31728
8163,-31732
5797,-31740
7478,-31741
5850,-31744
6635,-31748
9243,-31754
7294,-31757
9481,-31770
7818,-31774
5295,-31781
7490,-31786
5880,-31800
9924,-31801
6544,-31805
4676,-31820
9430,-31821
7377,-31848
8193,-31848
8382,-31853
9461,-31859
10139,-31879
9963,-31884
8474,-31895
7536,-31922
8280,-31923
6923,-31929
9854,-31933
7107,-31939
8369,-31943
4647,-31946
9688,-31950
9017,-31951
5397,-31955
5541,-31962
5561,-31974
4650,-31976
6504,-31976
9292,-31979
5756,-31989
4913,-31995
6144,-31998
6875,-31999
9178,-32006
7684,-32026
4428,-32026
5175,-32031
4933,-32040
8834,-32064
9574,-32064
4302,-32067
7899,-32069
9834,-32074
9508,-32094
9745,-32116
8873,-32116
5899,-32128
6933,-32130
5093,-32131
9112,-32132
9692,-32149
5293,-32159
4584,-32160
4829,-32160
6398,-32170
4434,-32180
7145,-32182
9268,-32190
8467,-32195
4820,-32198
7140,-32204
9937,-32209
9567,-32223
8120,-32229
8919,-32229
4411,-32234
9821,-32237
6160,-32239
8591,-32247
6405,-32251
7574,-32253
6599,-32257
7719,-32262
5222,-32275
4400,-32277
5316,-32293
4680,-32305
9603,-32311
5680,-32314
6806,-32318
6910,-32327
6038,-32349
9436,-32362
5102,-32367
4184,-32377
4324,-32400
7019,-32400
9619,-32402
9863,-32412
9769,-32417
7440,-32418
8147,-32434
6802,-32451
8961,-32471
7817,-32472
6567,-32480
10010,-32507
5553,-32516
8680,-32519
5546,-32524
6672,-32538
4226,-32543
8869,-32544
5908,-32546
9378,-32549
9074,-32552
7084,-32553
7780,-32553
7566,-32558
7745,-32574
8475,-32589
7890,-32593
7011,-32594
6614,-32605
8254,-32676
7923,-32693
6062,-32710
8506,-32718
8944,-32719
4213,-32738
8986,-32742
6703,-32743
4598,-32744
4587,-32751
7972,-32768
5839,-32778
4107,-32787
9733,-32819
4440,-32830
9460,-32830
8645,-32836
4322,-32847
8608,-32857
6642,-32866
5954,-32867
5009,-32871
6842,-32875
6965,-32897
9573,-32904
6223,-32904
6648,-32911
9208,-32915
6693,-32921
9013,-32922
6111,-32925
9015,-32936
7184,-32953
4922,-32954
6589,-32955
8784,-32959
8206,-32962
5654,-32967
8158,-32985
4512,-32987
6673,-32995
7412,-33015
8638,-33021
9279,-33023
5524,-33040
6989,-33061
8143,-33067
6944,-33072
5895,-33074
6532,-33077
6602,-33081
6613,-33099
6163,-33116
6235,-33121
6221,-33134
8167,-33135
7354,-33149
7762,-33168
7918,-33182
6391,-33187
5875,-33188
4907,-33192
7385,-33208
5419,-33217
8751,-33219
6167,-33225
5287,-33229
6745,-33235
4188,-33243
4761,-33248
8443,-33251
6506,-33279
4153,-33282
4826,-33284
10009,-33285
7023,-33293
8172,-33315
7838,-33353
4652,-33360
5535,-33360
7541,-33372
7518,-33378
9773,-33404
7924,-33406
10118,-33407
10096,-33413
6539,-33415
7152,-33420
4403,-33431
4975,-33439
8583,-33448
9580,-33449
4760,-33462
8810,-33470
4850,-33474
4912,-33476
4453,-33480
4320,-33492
9285,-33493
6204,-33499
9213,-33499
8990,-33515
9979,-33520
8825,-33540
9824,-33543
9985,-33582
5575,-33591
8029,-33593
7095,-33629
9045,-33639
9447,-33641
6296,-33675
4152,-33677
7580,-33685
7089,-33692
6049,-33716
8688,-33732
9618,-33733
8332,-33739
9825,-33745
6663,-33746
8299,-33751
5979,-33752
6857,-33757
7511,-33758
5151,-33760
5298,-33766
4741,-33773
7315,-33798
6458,-33801
8917,-33808
9117,-33809
7075,-33823
7346,-33833
10197,-33836
7504,-33840
4686,-33851
4232,-33852
7275,-33857
6248,-33858
6389,-33880
6041,-33882
8731,-33885
7791,-33887
4784,-33903
4865,-33905
9037,-33912
4473,-33914
7621,-33942
8572,-33968
5143,-33981
9795,-33986
9539,-33994
7454,-34007
5540,-34016
9652,-34019
8707,-34061
7029,-34068
5317,-34069
6329,-34072
10041,-34084
9969,-34084
7333,-34092
8101,-34099
9286,-34103
7021,-34138
8703,-34143
9360,-34148
8053,-34155
5096,-34160
9511,-34170
5450,-34172
5796,-34182
4849,-34213
6394,-34216
4697,-34219
9554,-34223
7804,-34224
9889,-34249
9096,-34254
8353,-34258
8247,-34271
9183,-34273
5306,-34275
8182,-34276
6753,-34296
8725,-34312
9596,-34313
8048,-34315
8040,-34317
6277,-34321
9493,-34343
4673,-34363
9383,-34366
7207,-34391
5770,-34414
8419,-34419
6083,-34422
7288,-34423
4666,-34430
7845,-34430
8904,-34434
5104,-34436
8450,-34444
8376,-34446
5079,-34453
6737,-34454
7641,-34473
7773,-34484
9661,-34486
9775,-34499
7514,-34500
10200,-34509
4862,-34509
8835,-34517
7304,-34525
7436,-34526
4172,-34541
6822,-34544
9818,-34549
4733,-34550
9831,-34564
6214,-34571
6032,-34583
8368,-34611
9384,-34617
9058,-34634
7064,-34636
8562,-34640
5877,-34641
8377,-34655
6215,-34663
8668,-34670
7876,-34680
6230,-34680
4106,-34701
7359,-34702
5981,-34703
7702,-34710
9730,-34724
8256,-34736
10126,-34767
8716,-34792
8550,-34818
6502,-34829
9303,-34829
4108,-34848
7127,-34849
9297,-34853
9485,-34866
9089,-34874
5259,-34899
8607,-34910
4231,-34912
7557,-34913
4109,-34921
9119,-34936
7658,-34943
8754,-34958
6075,-34962
6370,-34988
4163,-34991
7687,-34998
4521,-35012
5695,-35016
7362,-35029
5697,-35032
4795,-35041
9648,-35042
6870,-35051
8321,-35065
9347,-35070
9071,-35070
9622,-35107
9841,-35115
7810,-35115
5841,-35143
4876,-35150
7911,-35154
6819,-35166
8581,-35169
4810,-35185
8837,-35187
7537,-35224
6260,-35229
7659,-35237
7160,-35248
4544,-35250
6059,-35277
9921,-35287
4636,-35303
5733,-35316
4651,-35316
4518,-35319
4380,-35324
6929,-35339
8706,-35356
6932,-35365
4599,-35367
5649,-35370
9713,-35378
9326,-35379
10163,-35384
6841,-35407
4903,-35412
6827,-35422
9520,-35427
8493,-35446
6835,-35461
5504,-35468
5150,-35507
5611,-35510
10214,-35524
6608,-35532
7982,-35554
9967,-35558
7904,-35563
9374,-35589
6316,-35597
8259,-35599
4893,-35610
4208,-35635
10119,-35639
5038,-35640
7265,-35643
9630,-35644
9405,-35652
4475,-35671
9932,-35671
4345,-35679
5481,-35691
7919,-35693
8696,-35702
