3683,-2.2255e+20
2130,-2.2259e+20
2131,-2.2264e+20
2132,-2.227e+20
5577,-2.2272e+20
2133,-2.2274e+20
3513,-2.2279e+20
2134,-2.229e+20
2463,-2.2292e+20
2135,-2.2317e+20
2136,-2.2322e+20
2137,-2.2324e+20
2138,-2.2349e+20
2139,-2.2372e+20
2140,-2.2373e+20
2141,-2.2374e+20
2142,-2.2423e+20
2143,-2.243e+20
2144,-2.2436e+20
5263,-2.2439e+20
2145,-2.2462e+20
2146,-2.2468e+20
2147,-2.2479e+20
2148,-2.2485e+20
5347,-2.2486e+20
2149,-2.2489e+20
2150,-2.2493e+20
2151,-2.2494e+20
3810,-2.2499e+20
2152,-2.2502e+20
2469,-2.2505e+20
2153,-2.2508e+20
2154,-2.2516e+20
2155,-2.2526e+20
2156,-2.2535e+20
2621,-2.2538e+20
2157,-2.2557e+20
2158,-2.2567e+20
2159,-2.2571e+20
2160,-2.2581e+20
2161,-2.2583e+20
2162,-2.2603e+20
2163,-2.2606e+20
2164,-2.261e+20
3547,-2.2611e+20
2165,-2.2612e+20
2166,-2.2614e+20
2167,-2.2627e+20
2168,-2.2634e+20
2169,-2.2644e+20
2170,-2.2646e+20
2171,-2.2652e+20
5526,-2.2653e+20
2813,-2.2656e+20
2172,-2.2661e+20
2173,-2.2672e+20
2174,-2.2674e+20
2175,-2.2688e+20
2176,-2.2689e+20
2177,-2.2712e+20
2178,-2.2731e+20
2179,-2.2732e+20
2180,-2.2732e+20
2181,-2.2733e+20
2182,-2.2757e+20
2183,-2.2758e+20
2184,-2.2769e+20
4557,-2.277e+20
2185,-2.2776e+20
2186,-2.2784e+20
2187,-2.2784e+20
2188,-2.2784e+20
2189,-2.282e+20
2190,-2.2823e+20
2191,-2.2826e+20
2192,-2.2838e+20
2193,-2.2847e+20
2194,-2.2853e+20
2195,-2.2862e+20
3428,-2.2883e+20
2196,-2.2887e+20
2197,-2.2889e+20
2198,-2.2891e+20
2199,-2.291e+20
2599,-2.2917e+20
2200,-2.2926e+20
2201,-2.2943e+20
2202,-2.2946e+20
2203,-2.2949e+20
2204,-2.2957e+20
2205,-2.2982e+20
2206,-2.2983e+20
2207,-2.2986e+20
2208,-2.2993e+20
2209,-2.2994e+20
4573,-2.2995e+20
2210,-2.3003e+20
2211,-2.3014e+20
2212,-2.3063e+20
3633,-2.3066e+20
2213,-2.307e+20
2214,-2.3085e+20
4957,-2.3093e+20
2215,-2.3094e+20
2216,-2.31e+20
2217,-2.3111e+20
2218,-2.3114e+20
2219,-2.3114e+20
2220,-2.312e+20
2221,-2.3121e+20
2222,-2.3145e+20
2223,-2.3152e+20
2224,-2.3159e+20
2225,-2.3161e+20
2226,-2.3162e+20
2227,-2.3163e+20
2228,-2.3164e+20
2229,-2.3165e+20
2230,-2.3181e+20
2231,-2.3183e+20
2232,-2.3189e+20
2233,-2.3192e+20
2234,-2.3194e+20
2235,-2.3197e+20
2236,-2.3211e+20
2237,-2.3213e+20
2238,-2.3231e+20
2507,-2.3239e+20
2239,-2.3256e+20
2240,-2.3267e+20
3641,-2.3287e+20
2861,-2.3575e+20
4741,-2.372e+20
5148,-2.3787e+20
4897,-2.3858e+20
5539,-2.3895e+20
3876,-2.3993e+20
5069,-2.4026e+20
2886,-2.4026e+20
4682,-2.4207e+20
4282,-2.4564e+20
3750,-2.4575e+20
5093,-2.461e+20
3180,-2.4819e+20
3892,-2.4957e+20
4014,-2.4994e+20
2771,-2.5105e+20
5201,-2.5143e+20
5287,-2.5198e+20
3647,-2.5238e+20
4642,-2.5258e+20
4149,-2.5271e+20
5025,-2.5325e+20
3539,-2.5348e+20
3902,-2.539e+20
4624,-2.5423e+20
4942,-2.546e+20
2883,-2.5492e+20
4953,-2.5599e+20
2719,-2.5646e+20
4835,-2.5894e+20
3873,-2.5969e+20
4720,-2.5987e+20
5156,-2.6276e+20
3931,-2.6362e+20
2690,-2.6434e+20
3848,-2.6554e+20
2610,-2.6574e+20
5132,-2.6723e+20
4571,-2.6777e+20
2380,-2.6803e+20
5325,-2.6979e+20
3451,-2.7033e+20
4213,-2.7091e+20
2453,-2.7522e+20
2580,-2.7619e+20
2341,-2.7755e+20
2644,-2.7757e+20
3742,-2.7773e+20
3818,-2.7831e+20
3153,-2.7959e+20
3348,-2.7981e+20
4630,-2.7999e+20
4486,-2.8014e+20
4419,-2.819e+20
4960,-2.8237e+20
3717,-2.8312e+20
2899,-2.8358e+20
2266,-2.8404e+20
2292,-2.8546e+20
2495,-2.8546e+20
4295,-2.8627e+20
4091,-2.8642e+20
3845,-2.8729e+20
3677,-2.8891e+20
5337,-2.8956e+20
2581,-2.897e+20
3920,-2.9007e+20
5104,-2.903e+20
3978,-2.9085e+20
3343,-2.9272e+20
4746,-2.9527e+20
4147,-2.9533e+20
4910,-2.9547e+20
3907,-2.988e+20
4899,-3.0051e+20
3290,-3.0056e+20
5469,-3.0123e+20
4994,-3.0463e+20
5246,-3.0484e+20
2592,-3.0544e+20
5390,-3.0659e+20
4905,-3.0709e+20
2254,-3.0807e+20
2433,-3.092e+20
2677,-3.1079e+20
4324,-3.11e+20
5264,-3.114e+20
2270,-3.1191e+20
4715,-3.1192e+20
3363,-3.1357e+20
2726,-3.1475e+20
4955,-3.1611e+20
4160,-3.1831e+20
2858,-3.1929e+20
5590,-3.1992e+20
2499,-3.2002e+20
2415,-3.2041e+20
4004,-3.2051e+20
3540,-3.2142e+20
2775,-3.2322e+20
2910,-3.2484e+20
5220,-3.2653e+20
4980,-3.2706e+20
5589,-3.2715e+20
4506,-3.3239e+20
3292,-3.3346e+20
2941,-3.3396e+20
4770,-3.3413e+20
3007,-3.3433e+20
5546,-3.3534e+20
2591,-3.3784e+20
3552,-3.3791e+20
4453,-3.3868e+20
3084,-3.3911e+20
2392,-3.3962e+20
2958,-3.3979e+20
5163,-3.4373e+20
2878,-3.459e+20
3438,-3.4656e+20
2275,-3.482e+20
5131,-3.51e+20
4734,-3.5391e+20
3508,-3.5721e+20
2940,-3.5777e+20
3219,-3.6162e+20
2967,-3.6165e+20
3469,-3.6297e+20
3187,-3.6323e+20
3049,-3.6445e+20
3883,-3.6472e+20
5016,-3.653e+20
2406,-3.6583e+20
2583,-3.6674e+20
3456,-3.6739e+20
5230,-3.674e+20
3806,-3.6806e+20
3385,-3.6834e+20
3506,-3.692e+20
4585,-3.705e+20
4737,-3.7276e+20
2826,-3.7522e+20
2561,-3.753e+20
3479,-3.7625e+20
4965,-3.7875e+20
4688,-3.7926e+20
2565,-3.8013e+20
2290,-3.8041e+20
4034,-3.8137e+20
4019,-3.8163e+20
3917,-3.8291e+20
5483,-3.832e+20
5183,-3.8321e+20
2747,-3.84e+20
2912,-3.8484e+20
2782,-3.8509e+20
3842,-3.8662e+20
5179,-3.8675e+20
2435,-3.88e+20
4631,-3.8888e+20
4447,-3.931e+20
3018,-3.9357e+20
2388,-3.9476e+20
3735,-3.9515e+20
4159,-3.9752e+20
2632,-4.0167e+20
4501,-4.0265e+20
4911,-4.0299e+20
3274,-4.0703e+20
3701,-4.0878e+20
3999,-4.0909e+20
5062,-4.0965e+20
2523,-4.0999e+20
3590,-4.1073e+20
3440,-4.1312e+20
5445,-4.1425e+20
4056,-4.1459e+20
4437,-4.1461e+20
3668,-4.1464e+20
3073,-4.1726e+20
3940,-4.1752e+20
4889,-4.1814e+20
4616,-4.1841e+20
3346,-4.1913e+20
2894,-4.1973e+20
4317,-4.2182e+20
4110,-4.2381e+20
5074,-4.2507e+20
4016,-4.2522e+20
2991,-4.2599e+20
3179,-4.264e+20
2863,-4.2642e+20
2629,-4.2644e+20
4583,-4.2698e+20
4884,-4.311e+20
4143,-4.3173e+20
2905,-4.3388e+20
3710,-4.3544e+20
4449,-4.3566e+20
5360,-4.3568e+20
4369,-4.3621e+20
4759,-4.364e+20
3033,-4.3654e+20
4405,-4.3965e+20
3040,-4.4047e+20
2688,-4.4131e+20
4671,-4.4147e+20
5235,-4.4181e+20
3775,-4.4213e+20
4708,-4.4267e+20
5070,-4.4449e+20
3228,-4.4486e+20
3467,-4.4499e+20
4433,-4.4589e+20
5425,-4.4594e+20
3702,-4.4687e+20
3482,-4.477e+20
4878,-4.5112e+20
3230,-4.52e+20
2516,-4.5467e+20
2371,-4.5649e+20
4886,-4.5946e+20
4603,-4.6154e+20
4589,-4.618e+20
3998,-4.6205e+20
4933,-4.6259e+20
5211,-4.6264e+20
2855,-4.6523e+20
5427,-4.6534e+20
5330,-4.6549e+20
2637,-4.7157e+20
3854,-4.7159e+20
5037,-4.7181e+20
2316,-4.7255e+20
4108,-4.7291e+20
3843,-4.7316e+20
5579,-4.7445e+20
4313,-4.7445e+20
4969,-4.7639e+20
2774,-4.7995e+20
2455,-4.8069e+20
3807,-4.8177e+20
3436,-4.83e+20
2426,-4.8447e+20
3224,-4.8505e+20
3202,-4.8551e+20
3289,-4.8631e+20
5452,-4.8742e+20
2876,-4.8952e+20
5536,-4.9024e+20
4781,-4.9229e+20
5095,-4.9327e+20
4185,-4.9423e+20
4033,-4.9695e+20
5406,-4.9739e+20
2454,-4.9782e+20
4973,-4.9823e+20
4539,-4.9945e+20
5061,-5.0253e+20
3672,-5.0479e+20
2824,-5.0516e+20
5506,-5.0718e+20
2996,-5.0816e+20
5281,-5.09e+20
4063,-5.0997e+20
4332,-5.1056e+20
3131,-5.1197e+20
5576,-5.1245e+20
4216,-5.1273e+20
4633,-5.1325e+20
2347,-5.1368e+20
5534,-5.143e+20
3503,-5.1441e+20
2538,-5.1553e+20
4520,-5.1764e+20
2864,-5.1808e+20
3091,-5.1876e+20
2999,-5.2109e+20
4212,-5.2128e+20
3374,-5.2322e+20
5493,-5.2403e+20
2810,-5.2467e+20
2908,-5.2497e+20
2766,-5.2527e+20
4423,-5.2628e+20
5440,-5.2674e+20
5466,-5.2777e+20
3101,-5.2789e+20
4664,-5.2887e+20
5072,-5.3028e+20
3767,-5.3059e+20
4956,-5.3644e+20
2428,-5.382e+20
5056,-5.3993e+20
3926,-5.4041e+20
5039,-5.4073e+20
4859,-5.424e+20
5385,-5.4242e+20
5202,-5.4469e+20
3221,-5.4471e+20
2442,-5.448e+20
2307,-5.4755e+20
3312,-5.5228e+20
3865,-5.5254e+20
2405,-5.5472e+20
3008,-5.5663e+20
2655,-5.5678e+20
4192,-5.5715e+20
3423,-5.5832e+20
4305,-5.6035e+20
4126,-5.6035e+20
4632,-5.6126e+20
4581,-5.6242e+20
2351,-5.6321e+20
4414,-5.6419e+20
2874,-5.6434e+20
4567,-5.6531e+20
3831,-5.6574e+20
4443,-5.681e+20
2265,-5.6978e+20
2332,-5.7104e+20
4919,-5.7358e+20
5581,-5.7361e+20
3207,-5.7456e+20
4188,-5.7542e+20
4628,-5.7603e+20
4852,-5.767e+20
5376,-5.7888e+20
4331,-5.8037e+20
4707,-5.8135e+20
5334,-5.8165e+20
4356,-5.8393e+20
3885,-5.8564e+20
5182,-5.8657e+20
5297,-5.8731e+20
2526,-5.8904e+20
3534,-5.9028e+20
5285,-5.9186e+20
4809,-5.9292e+20
5159,-5.9361e+20
4556,-5.9444e+20
4655,-5.9657e+20
2788,-5.9733e+20
3347,-5.9784e+20
3905,-6.045e+20
4446,-6.0524e+20
4854,-6.0558e+20
4861,-6.0823e+20
5498,-6.0995e+20
3527,-6.1029e+20
4073,-6.1141e+20
2408,-6.1172e+20
2968,-6.128e+20
3055,-6.176e+20
3841,-6.1841e+20
4461,-6.208e+20
4023,-6.2137e+20
3473,-6.223e+20
4030,-6.2274e+20
3063,-6.2393e+20
3828,-6.2774e+20
2867,-6.2911e+20
4261,-6.303e+20
3541,-6.305e+20
5203,-6.308e+20
2675,-6.3177e+20
3648,-6.3218e+20
3942,-6.3395e+20
4084,-6.3493e+20
3853,-6.3634e+20
5175,-6.3691e+20
3871,-6.3714e+20
3173,-6.3744e+20
4234,-6.3832e+20
3934,-6.3911e+20
4407,-6.4117e+20
3790,-6.4255e+20
3681,-6.4323e+20
4371,-6.4874e+20
3253,-6.4876e+20
4260,-6.5024e+20
3947,-6.5027e+20
2745,-6.5198e+20
5044,-6.5212e+20
3972,-6.55e+20
5598,-6.5544e+20
2909,-6.5558e+20
3881,-6.5572e+20
4849,-6.5592e+20
4894,-6.5629e+20
5410,-6.5674e+20
5172,-6.5781e+20
4247,-6.5875e+20
3825,-6.5946e+20
3768,-6.6065e+20
3588,-6.6091e+20
5294,-6.6204e+20
3592,-6.6217e+20
2988,-6.6256e+20
4938,-6.6723e+20
5515,-6.6836e+20
3964,-6.688e+20
2646,-6.6982e+20
3769,-6.7313e+20
3723,-6.733e+20
3247,-6.7517e+20
2721,-6.7563e+20
4718,-6.7594e+20
5079,-6.7704e+20
2827,-6.7798e+20
4244,-6.792e+20
3740,-6.7973e+20
4450,-6.8034e+20
3271,-6.8079e+20
5316,-6.8089e+20
3300,-6.8143e+20
5558,-6.8454e+20
3808,-6.858e+20
2485,-6.8634e+20
2682,-6.8674e+20
3755,-6.8729e+20
4833,-6.8879e+20
3721,-6.8879e+20
2901,-6.8926e+20
2558,-6.8984e+20
2860,-6.9005e+20
4684,-6.9055e+20
5170,-6.9095e+20
3880,-6.916e+20
4621,-6.9205e+20
3391,-6.9283e+20
4289,-6.9301e+20
3766,-6.9495e+20
3581,-6.9635e+20
5293,-6.9887e+20
3099,-6.9976e+20
4139,-7.0326e+20
5038,-7.0368e+20
5487,-7.0763e+20
3200,-7.0777e+20
3027,-7.0856e+20
5315,-7.1075e+20
2411,-7.1154e+20
3245,-7.1325e+20
5045,-7.1325e+20
3303,-7.1503e+20
2853,-7.1856e+20
3759,-7.1866e+20
2687,-7.2143e+20
3351,-7.2432e+20
3829,-7.2462e+20
4689,-7.2521e+20
4900,-7.2659e+20
4906,-7.276e+20
4543,-7.2763e+20
3350,-7.2763e+20
2889,-7.2798e+20
5087,-7.3198e+20
3593,-7.3215e+20
5465,-7.343e+20
4907,-7.3941e+20
2727,-7.3961e+20
4629,-7.4148e+20
5413,-7.4306e+20
4028,-7.4339e+20
4383,-7.4347e+20
5155,-7.4409e+20
4832,-7.4678e+20
3211,-7.4885e+20
2241,-7.489e+20
4971,-7.4933e+20
3337,-7.5243e+20
4179,-7.5307e+20
4328,-7.5487e+20
4394,-7.5678e+20
3096,-7.5908e+20
5314,-7.6106e+20
2398,-7.6404e+20
5446,-7.6417e+20
2256,-7.6814e+20
5362,-7.6816e+20
4406,-7.6875e+20
2555,-7.688e+20
4787,-7.6962e+20
2269,-7.6974e+20
5543,-7.7501e+20
5555,-7.7641e+20
3124,-7.7698e+20
3739,-7.7861e+20
2470,-7.7864e+20
3960,-7.7923e+20
3130,-7.8096e+20
4728,-7.8287e+20
2954,-7.8519e+20
3425,-7.8572e+20
5358,-7.863e+20
2673,-7.8658e+20
3392,-7.9253e+20
5184,-7.9445e+20
4373,-7.9725e+20
5504,-8.0289e+20
2503,-8.0328e+20
2322,-8.0498e+20
2982,-8.0535e+20
4027,-8.0601e+20
4103,-8.0653e+20
2622,-8.0717e+20
5276,-8.0922e+20
3785,-8.1007e+20
4760,-8.1063e+20
2935,-8.1064e+20
2482,-8.1293e+20
4551,-8.1295e+20
5046,-8.1322e+20
3699,-8.1408e+20
5265,-8.1494e+20
3654,-8.1739e+20
3868,-8.2039e+20
4248,-8.2668e+20
4070,-8.2697e+20
4693,-8.2811e+20
2429,-8.3107e+20
3053,-8.3174e+20
4432,-8.3232e+20
4789,-8.3672e+20
3650,-8.3787e+20
5405,-8.4722e+20
3069,-8.4953e+20
4941,-8.5032e+20
3732,-8.5133e+20
4604,-8.5571e+20
4232,-8.5779e+20
2587,-8.5864e+20
3975,-8.6045e+20
4240,-8.6092e+20
2716,-8.6154e+20
2825,-8.6395e+20
4228,-8.6886e+20
4712,-8.7137e+20
4678,-8.733e+20
4544,-8.7568e+20
3447,-8.7571e+20
2539,-8.7675e+20
5250,-8.7741e+20
3009,-8.7763e+20
4403,-8.8074e+20
2877,-8.8101e+20
2601,-8.8175e+20
5327,-8.8474e+20
3797,-8.8725e+20
4000,-8.8754e+20
4685,-8.879e+20
4089,-8.8841e+20
5252,-8.8934e+20
2764,-8.8988e+20
4695,-8.9121e+20
3830,-8.9156e+20
5521,-8.9316e+20
4847,-8.9345e+20
2755,-8.9766e+20
2571,-9.0203e+20
3416,-9.0309e+20
5015,-9.0497e+20
2890,-9.0508e+20
4637,-9.0648e+20
4970,-9.077e+20
2884,-9.1019e+20
4207,-9.1049e+20
5092,-9.1158e+20
3988,-9.124e+20
3111,-9.1421e+20
2549,-9.1514e+20
3605,-9.1527e+20
5322,-9.1764e+20
2950,-9.1988e+20
3795,-9.199e+20
4818,-9.2017e+20
4940,-9.2167e+20
3499,-9.2309e+20
5342,-9.2756e+20
5073,-9.2803e+20
5475,-9.2842e+20
3891,-9.3371e+20
3557,-9.3519e+20
2441,-9.3669e+20
3645,-9.3697e+20
4805,-9.3796e+20
4189,-9.3898e+20
2311,-9.3988e+20
4602,-9.4284e+20
2866,-9.4313e+20
3823,-9.4482e+20
4508,-9.451e+20
5512,-9.4801e+20
3349,-9.4819e+20
2403,-9.4872e+20
4345,-9.4918e+20
3459,-9.4945e+20
5149,-9.546e+20
4150,-9.5735e+20
2966,-9.6345e+20
2493,-9.6581e+20
3064,-9.7147e+20
5084,-9.7226e+20
2346,-9.7228e+20
5168,-9.7454e+20
2577,-9.7543e+20
3265,-9.7716e+20
5463,-9.772e+20
5324,-9.7779e+20
2676,-9.7783e+20
2568,-9.788e+20
4202,-9.8595e+20
2268,-9.8976e+20
5567,-9.9121e+20
4037,-9.9325e+20
5119,-9.9379e+20
4802,-9.9434e+20
5176,-9.9719e+20
4959,-9.9758e+20
4251,-9.9856e+20
3214,-9.9884e+20
2419,-9.9959e+20
4755,-1.0001e+21
5013,-1.0011e+21
4088,-1.0085e+21
2985,-1.0099e+21
3553,-1.0119e+21
2306,-1.0121e+21
4982,-1.0149e+21
2918,-1.0155e+21
5329,-1.0164e+21
2871,-1.0171e+21
2368,-1.0186e+21
3542,-1.0199e+21
5429,-1.0206e+21
5584,-1.021e+21
4694,-1.0213e+21
2540,-1.0244e+21
3175,-1.0252e+21
2563,-1.0258e+21
5052,-1.0295e+21
5464,-1.0303e+21
4323,-1.0304e+21
5189,-1.0306e+21
2845,-1.0324e+21
3122,-1.0329e+21
3796,-1.0343e+21
3123,-1.0378e+21
5491,-1.0385e+21
2778,-1.0399e+21
2977,-1.0399e+21
5116,-1.0413e+21
4582,-1.0413e+21
4747,-1.0424e+21
5136,-1.0428e+21
3991,-1.0436e+21
3191,-1.0446e+21
3239,-1.0457e+21
4111,-1.0469e+21
4226,-1.0479e+21
2836,-1.0483e+21
4727,-1.0517e+21
3176,-1.0523e+21
4204,-1.053e+21
5566,-1.053e+21
5378,-1.0567e+21
4387,-1.0598e+21
5000,-1.062e+21
5049,-1.0626e+21
3034,-1.0628e+21
3580,-1.0697e+21
3770,-1.0719e+21
5271,-1.0728e+21
4273,-1.0729e+21
4822,-1.0751e+21
4334,-1.0757e+21
2377,-1.0776e+21
2643,-1.0779e+21
3906,-1.0782e+21
4458,-1.0829e+21
4431,-1.0835e+21
4259,-1.086e+21
4566,-1.0861e+21
2586,-1.0878e+21
4367,-1.089e+21
2735,-1.0931e+21
3609,-1.0965e+21
3997,-1.0977e+21
4992,-1.0978e+21
5002,-1.1019e+21
4250,-1.1035e+21
4140,-1.1104e+21
5389,-1.1124e+21
3560,-1.1127e+21
3257,-1.1131e+21
5267,-1.1143e+21
3815,-1.1145e+21
3244,-1.1158e+21
2304,-1.1175e+21
3938,-1.1184e+21
4052,-1.1185e+21
3731,-1.1186e+21
5420,-1.1244e+21
4286,-1.1262e+21
2823,-1.1272e+21
2896,-1.13e+21
2567,-1.1314e+21
3151,-1.1333e+21
3857,-1.136e+21
3304,-1.1377e+21
3869,-1.1387e+21
2333,-1.1396e+21
5421,-1.1403e+21
4060,-1.1429e+21
2672,-1.1461e+21
2373,-1.1497e+21
2593,-1.1541e+21
4764,-1.1541e+21
2763,-1.1555e+21
3277,-1.1557e+21
2756,-1.1568e+21
3756,-1.1579e+21
5494,-1.1584e+21
3430,-1.1584e+21
3366,-1.1665e+21
2260,-1.1671e+21
2384,-1.1673e+21
2695,-1.1686e+21
4015,-1.1687e+21
3778,-1.1688e+21
4914,-1.1733e+21
3996,-1.1774e+21
4427,-1.1782e+21
4591,-1.1782e+21
3530,-1.1782e+21
2504,-1.1784e+21
5482,-1.179e+21
2902,-1.1792e+21
2869,-1.1798e+21
3078,-1.1815e+21
2308,-1.1852e+21
3013,-1.1904e+21
3109,-1.1926e+21
2439,-1.1936e+21
5153,-1.1944e+21
2780,-1.198e+21
3417,-1.1985e+21
4701,-1.1986e+21
4989,-1.2002e+21
5027,-1.2018e+21
5065,-1.2032e+21
4068,-1.2037e+21
4151,-1.2061e+21
3793,-1.2076e+21
5272,-1.2081e+21
2440,-1.2134e+21
4615,-1.2145e+21
3774,-1.217e+21
4267,-1.2184e+21
5508,-1.2184e+21
3184,-1.222e+21
5486,-1.2227e+21
5098,-1.2265e+21
3100,-1.2267e+21
4379,-1.2268e+21
4008,-1.2274e+21
3655,-1.2277e+21
3697,-1.2293e+21
3135,-1.2298e+21
4892,-1.2299e+21
5216,-1.2318e+21
2856,-1.232e+21
3403,-1.2346e+21
4146,-1.2346e+21
3022,-1.2347e+21
3149,-1.2352e+21
2527,-1.2354e+21
2590,-1.2399e+21
2385,-1.2404e+21
2383,-1.2438e+21
3814,-1.2447e+21
3601,-1.2448e+21
3445,-1.2454e+21
3472,-1.2466e+21
3658,-1.2498e+21
4512,-1.2539e+21
3127,-1.2563e+21
3125,-1.2583e+21
2839,-1.2597e+21
2396,-1.2618e+21
5126,-1.2647e+21
3886,-1.2654e+21
3976,-1.2655e+21
2474,-1.2659e+21
3075,-1.2666e+21
2298,-1.2677e+21
4203,-1.2695e+21
2667,-1.2709e+21
3369,-1.272e+21
2564,-1.2721e+21
5437,-1.273e+21
4408,-1.273e+21
3804,-1.2739e+21
4197,-1.2742e+21
2609,-1.276e+21
3816,-1.2763e+21
4104,-1.2763e+21
3639,-1.2766e+21
4090,-1.2769e+21
4236,-1.2785e+21
2683,-1.279e+21
3563,-1.28e+21
5012,-1.2813e+21
3659,-1.2821e+21
5409,-1.2854e+21
5339,-1.2875e+21
3364,-1.2881e+21
4820,-1.2903e+21
3615,-1.2909e+21
4137,-1.2915e+21
4873,-1.2918e+21
3670,-1.2933e+21
5102,-1.2936e+21
2349,-1.2937e+21
5295,-1.295e+21
2339,-1.3019e+21
4434,-1.3032e+21
2957,-1.3036e+21
2386,-1.3069e+21
4535,-1.3073e+21
2943,-1.3144e+21
5516,-1.3163e+21
5274,-1.318e+21
3167,-1.3185e+21
5552,-1.3207e+21
2790,-1.3213e+21
3072,-1.3221e+21
4114,-1.3228e+21
5091,-1.3236e+21
4452,-1.324e+21
5290,-1.3247e+21
5206,-1.3253e+21
3955,-1.3279e+21
3060,-1.3291e+21
2477,-1.3308e+21
2324,-1.3313e+21
3087,-1.3332e+21
4939,-1.3332e+21
4981,-1.3353e+21
3254,-1.3356e+21
2818,-1.3357e+21
3057,-1.339e+21
5194,-1.3424e+21
4656,-1.3494e+21
5476,-1.3497e+21
2670,-1.3498e+21
2972,-1.3501e+21
4457,-1.3534e+21
4409,-1.3541e+21
2560,-1.3555e+21
2257,-1.3566e+21
3433,-1.3592e+21
5387,-1.3651e+21
2301,-1.3654e+21
3861,-1.3657e+21
3576,-1.3659e+21
3897,-1.3691e+21
2820,-1.3698e+21
4731,-1.3711e+21
3352,-1.3743e+21
2750,-1.3755e+21
3711,-1.3777e+21
5511,-1.3786e+21
3412,-1.3797e+21
4984,-1.3799e+21
4482,-1.3825e+21
2362,-1.3858e+21
3397,-1.3865e+21
3090,-1.3872e+21
3485,-1.3887e+21
2892,-1.3896e+21
4740,-1.3896e+21
2625,-1.3899e+21
5373,-1.3911e+21
3342,-1.3938e+21
2624,-1.3943e+21
3724,-1.3952e+21
4069,-1.3954e+21
4996,-1.3961e+21
2566,-1.3969e+21
2448,-1.4014e+21
3519,-1.4022e+21
3232,-1.4056e+21
2247,-1.4066e+21
4418,-1.4075e+21
3483,-1.4081e+21
3094,-1.4082e+21
2955,-1.4087e+21
4974,-1.409e+21
2787,-1.4091e+21
4012,-1.4117e+21
4440,-1.4165e+21
4441,-1.4168e+21
4358,-1.4177e+21
3400,-1.4179e+21
4534,-1.4182e+21
3249,-1.4225e+21
4397,-1.4236e+21
3578,-1.4253e+21
5237,-1.4293e+21
4410,-1.4334e+21
5551,-1.4399e+21
3267,-1.4404e+21
3635,-1.4405e+21
3328,-1.4418e+21
4729,-1.4428e+21
4928,-1.4465e+21
5418,-1.4472e+21
2334,-1.4479e+21
5550,-1.4523e+21
2895,-1.4541e+21
2800,-1.4567e+21
3634,-1.4568e+21
4528,-1.4597e+21
2911,-1.4645e+21
3544,-1.4682e+21
2865,-1.4735e+21
3386,-1.4747e+21
2857,-1.4767e+21
4026,-1.477e+21
2920,-1.4791e+21
4526,-1.4791e+21
3170,-1.4801e+21
3798,-1.4874e+21
4167,-1.4875e+21
4594,-1.4879e+21
2559,-1.4918e+21
4757,-1.493e+21
3649,-1.4939e+21
4510,-1.4945e+21
2701,-1.4953e+21
3147,-1.4986e+21
3567,-1.4988e+21
3227,-1.4998e+21
3826,-1.5019e+21
4503,-1.502e+21
3185,-1.5041e+21
5431,-1.5057e+21
2594,-1.5082e+21
4271,-1.5096e+21
2465,-1.5096e+21
4768,-1.51e+21
3852,-1.5108e+21
4962,-1.5127e+21
4511,-1.5128e+21
3646,-1.5133e+21
4123,-1.5144e+21
5565,-1.5164e+21
4009,-1.521e+21
4413,-1.5268e+21
3171,-1.5276e+21
4245,-1.5295e+21
2975,-1.5296e+21
2613,-1.5297e+21
2338,-1.5315e+21
3596,-1.5319e+21
3213,-1.5327e+21
2343,-1.5334e+21
2932,-1.535e+21
2678,-1.5377e+21
3971,-1.5393e+21
2962,-1.5413e+21
4967,-1.5427e+21
4883,-1.5433e+21
2807,-1.5438e+21
3536,-1.5457e+21
5400,-1.5457e+21
2506,-1.5473e+21
3318,-1.5492e+21
3728,-1.5504e+21
3415,-1.5524e+21
3463,-1.5548e+21
4895,-1.5575e+21
4743,-1.5608e+21
2303,-1.563e+21
2446,-1.5636e+21
2294,-1.5662e+21
2738,-1.5685e+21
4269,-1.5717e+21
4291,-1.5726e+21
2574,-1.5753e+21
5109,-1.5754e+21
4380,-1.5805e+21
4599,-1.5807e+21
4115,-1.5811e+21
3990,-1.5909e+21
4577,-1.5909e+21
5177,-1.5924e+21
4797,-1.593e+21
3498,-1.5932e+21
2618,-1.5933e+21
5403,-1.5947e+21
3339,-1.5966e+21
2317,-1.5999e+21
2547,-1.602e+21
2461,-1.6025e+21
3516,-1.6068e+21
3607,-1.6072e+21
2404,-1.6074e+21
4287,-1.6122e+21
2984,-1.6129e+21
4999,-1.6135e+21
4264,-1.6142e+21
3495,-1.6159e+21
5370,-1.6172e+21
4680,-1.6182e+21
2472,-1.6184e+21
4661,-1.6196e+21
4100,-1.6198e+21
3126,-1.6199e+21
2714,-1.6204e+21
3210,-1.6233e+21
3811,-1.624e+21
5064,-1.6256e+21
3537,-1.6277e+21
4488,-1.6313e+21
3620,-1.6316e+21
2793,-1.633e+21
2483,-1.6344e+21
2297,-1.6346e+21
2649,-1.6375e+21
4645,-1.6382e+21
4460,-1.6411e+21
4697,-1.6416e+21
4877,-1.6431e+21
3238,-1.6478e+21
2808,-1.6484e+21
3205,-1.6487e+21
4025,-1.6492e+21
4733,-1.6495e+21
4165,-1.6501e+21
5147,-1.6509e+21
4102,-1.6516e+21
4576,-1.653e+21
