2386,-1.4979e+21
3876,-1.4979e+21
2627,-1.4983e+21
5076,-1.4988e+21
2840,-1.501e+21
3001,-1.5021e+21
4820,-1.5023e+21
2948,-1.5028e+21
4936,-1.5031e+21
5372,-1.5033e+21
2918,-1.5038e+21
4216,-1.5039e+21
4749,-1.5055e+21
4836,-1.5067e+21
4052,-1.5083e+21
2663,-1.5093e+21
2407,-1.5105e+21
4937,-1.5113e+21
5599,-1.5133e+21
5413,-1.5141e+21
3364,-1.5161e+21
4509,-1.5161e+21
4160,-1.5163e+21
2841,-1.5171e+21
3691,-1.5193e+21
3244,-1.5209e+21
3072,-1.5241e+21
4329,-1.5258e+21
2611,-1.5259e+21
2681,-1.5329e+21
4655,-1.5331e+21
2714,-1.5349e+21
3181,-1.5351e+21
4327,-1.5353e+21
4552,-1.5367e+21
5334,-1.5372e+21
3340,-1.5376e+21
4926,-1.5378e+21
3103,-1.5403e+21
3519,-1.5427e+21
3549,-1.5435e+21
3827,-1.5438e+21
5134,-1.5443e+21
3525,-1.5458e+21
4466,-1.5462e+21
4172,-1.5477e+21
3605,-1.5497e+21
4806,-1.5504e+21
3772,-1.5508e+21
4897,-1.5546e+21
3349,-1.5548e+21
3137,-1.5556e+21
3915,-1.5563e+21
3091,-1.5568e+21
2983,-1.5576e+21
3301,-1.5586e+21
4258,-1.5629e+21
4393,-1.5638e+21
3943,-1.5638e+21
4352,-1.5652e+21
3409,-1.5653e+21
4409,-1.5659e+21
5395,-1.5659e+21
3615,-1.5701e+21
3981,-1.5715e+21
5433,-1.5724e+21
2750,-1.5728e+21
5368,-1.5756e+21
5336,-1.5768e+21
2567,-1.5781e+21
3694,-1.5818e+21
2391,-1.5822e+21
3596,-1.5827e+21
4336,-1.5831e+21
5153,-1.5856e+21
2564,-1.5881e+21
4470,-1.5884e+21
5252,-1.5903e+21
4679,-1.5909e+21
3119,-1.5917e+21
3414,-1.5946e+21
2409,-1.5947e+21
2277,-1.5947e+21
2973,-1.5986e+21
4070,-1.599e+21
3666,-1.5992e+21
4732,-1.6001e+21
4454,-1.6007e+21
2272,-1.6014e+21
3571,-1.6014e+21
2389,-1.6023e+21
4065,-1.6038e+21
2264,-1.6047e+21
4502,-1.6049e+21
3214,-1.6053e+21
3281,-1.6064e+21
4863,-1.6068e+21
4555,-1.6069e+21
3452,-1.6075e+21
5488,-1.6088e+21
4151,-1.6093e+21
5096,-1.6117e+21
2761,-1.6127e+21
2989,-1.6144e+21
3101,-1.6155e+21
3154,-1.6169e+21
5115,-1.6176e+21
5351,-1.6195e+21
4187,-1.621e+21
3816,-1.6247e+21
4416,-1.6255e+21
4222,-1.6282e+21
4784,-1.6283e+21
5027,-1.6299e+21
4236,-1.6299e+21
4758,-1.6313e+21
4296,-1.6315e+21
5025,-1.6323e+21
2569,-1.6326e+21
3276,-1.6334e+21
3165,-1.6337e+21
4001,-1.634e+21
3982,-1.6363e+21
2559,-1.6363e+21
2835,-1.6377e+21
4154,-1.6381e+21
4747,-1.6382e+21
3075,-1.6385e+21
3676,-1.6387e+21
3005,-1.6433e+21
4604,-1.6443e+21
4488,-1.6455e+21
2990,-1.6456e+21
4024,-1.6457e+21
3150,-1.647e+21
3649,-1.6475e+21
5094,-1.6496e+21
5424,-1.6507e+21
5447,-1.651e+21
3226,-1.652e+21
5380,-1.6532e+21
4827,-1.6557e+21
3583,-1.6581e+21
3200,-1.6587e+21
4686,-1.6593e+21
3951,-1.66e+21
2463,-1.6609e+21
2411,-1.6629e+21
5556,-1.6644e+21
4511,-1.6678e+21
4244,-1.6713e+21
3528,-1.6716e+21
3162,-1.674e+21
3296,-1.6742e+21
5442,-1.676e+21
5286,-1.6768e+21
5568,-1.6769e+21
3004,-1.6773e+21
3740,-1.6796e+21
2687,-1.68e+21
2834,-1.6804e+21
4986,-1.681e+21
5315,-1.6811e+21
2552,-1.6818e+21
5119,-1.6822e+21
5536,-1.6834e+21
3916,-1.684e+21
4974,-1.6848e+21
2683,-1.6868e+21
4581,-1.6882e+21
3685,-1.6901e+21
3806,-1.6903e+21
5178,-1.6906e+21
2772,-1.6913e+21
3540,-1.6914e+21
2447,-1.6936e+21
4473,-1.6939e+21
2635,-1.695e+21
4193,-1.6952e+21
2255,-1.6965e+21
4124,-1.6972e+21
5354,-1.6988e+21
2349,-1.7002e+21
5122,-1.7002e+21
2813,-1.7005e+21
4420,-1.7019e+21
4570,-1.7027e+21
3819,-1.7034e+21
2981,-1.7052e+21
5183,-1.7064e+21
3789,-1.7084e+21
3275,-1.7089e+21
4388,-1.7101e+21
2666,-1.7126e+21
4233,-1.7132e+21
2665,-1.7134e+21
5055,-1.716e+21
3213,-1.7162e+21
3114,-1.7175e+21
4607,-1.7202e+21
4167,-1.7208e+21
3924,-1.7212e+21
2284,-1.722e+21
2462,-1.7245e+21
2833,-1.7263e+21
3872,-1.7274e+21
3651,-1.7312e+21
4888,-1.7327e+21
4169,-1.7339e+21
4145,-1.7343e+21
2430,-1.7358e+21
2495,-1.7409e+21
2957,-1.7414e+21
2870,-1.7417e+21
2653,-1.7425e+21
3847,-1.7433e+21
4497,-1.7446e+21
4500,-1.7447e+21
5132,-1.7453e+21
5468,-1.7458e+21
3670,-1.747e+21
3660,-1.7483e+21
3498,-1.7485e+21
3553,-1.7497e+21
4630,-1.7517e+21
4899,-1.7558e+21
3130,-1.7563e+21
5575,-1.7573e+21
5399,-1.7607e+21
4425,-1.7614e+21
2676,-1.7621e+21
2345,-1.7622e+21
3884,-1.7629e+21
2888,-1.763e+21
5015,-1.7632e+21
2579,-1.7635e+21
3892,-1.7637e+21
2588,-1.7642e+21
2594,-1.7686e+21
4945,-1.7716e+21
3082,-1.7755e+21
4599,-1.7756e+21
4860,-1.7756e+21
2382,-1.7764e+21
4223,-1.7772e+21
5429,-1.7772e+21
3724,-1.7778e+21
4920,-1.7778e+21
3049,-1.7783e+21
2592,-1.7788e+21
3464,-1.779e+21
5301,-1.7797e+21
2975,-1.7804e+21
4923,-1.7804e+21
5159,-1.782e+21
3041,-1.7831e+21
5107,-1.7834e+21
5525,-1.7836e+21
4053,-1.7844e+21
4441,-1.7865e+21
5340,-1.7873e+21
3575,-1.7878e+21
4480,-1.7889e+21
5125,-1.7896e+21
2290,-1.7899e+21
2939,-1.7912e+21
3836,-1.7918e+21
4710,-1.7923e+21
3132,-1.7928e+21
4143,-1.7938e+21
4200,-1.7947e+21
4815,-1.7991e+21
4601,-1.8002e+21
5158,-1.8004e+21
5278,-1.8007e+21
2545,-1.801e+21
5585,-1.8038e+21
3607,-1.8049e+21
2280,-1.8049e+21
2603,-1.805e+21
2652,-1.8054e+21
3113,-1.8068e+21
3711,-1.8071e+21
2303,-1.8083e+21
3085,-1.8095e+21
2530,-1.8096e+21
2806,-1.8096e+21
4696,-1.8107e+21
4468,-1.8107e+21
2697,-1.8124e+21
4371,-1.8132e+21
3384,-1.8148e+21
3759,-1.8158e+21
2642,-1.8175e+21
3096,-1.818e+21
4771,-1.8197e+21
2421,-1.8218e+21
3820,-1.8255e+21
2630,-1.8275e+21
4080,-1.8295e+21
4357,-1.8318e+21
4386,-1.8323e+21
5539,-1.8329e+21
4760,-1.8338e+21
4477,-1.8341e+21
2305,-1.8348e+21
2880,-1.8367e+21
3866,-1.8369e+21
3739,-1.8414e+21
5572,-1.8437e+21
4486,-1.8445e+21
4844,-1.8456e+21
2522,-1.8464e+21
4585,-1.8497e+21
5295,-1.8512e+21
3471,-1.8513e+21
2566,-1.8516e+21
2725,-1.8519e+21
5565,-1.853e+21
3715,-1.8567e+21
2930,-1.857e+21
3008,-1.8578e+21
2257,-1.8584e+21
4943,-1.8595e+21
3521,-1.8626e+21
4713,-1.8641e+21
2556,-1.8662e+21
5563,-1.8662e+21
5275,-1.8674e+21
3517,-1.8677e+21
4273,-1.8705e+21
5560,-1.8706e+21
2281,-1.8722e+21
2883,-1.8736e+21
4047,-1.8736e+21
3557,-1.876e+21
5105,-1.8778e+21
2688,-1.8796e+21
3890,-1.8813e+21
4459,-1.8828e+21
2884,-1.8845e+21
2359,-1.8852e+21
2444,-1.8872e+21
4650,-1.8872e+21
4520,-1.8893e+21
5260,-1.8907e+21
2854,-1.891e+21
5012,-1.8913e+21
2940,-1.8917e+21
2672,-1.8936e+21
2319,-1.8939e+21
4910,-1.8968e+21
4549,-1.8985e+21
3922,-1.9045e+21
3977,-1.905e+21
5110,-1.9054e+21
5548,-1.9093e+21
5439,-1.9096e+21
4667,-1.9098e+21
2425,-1.9108e+21
3928,-1.9125e+21
2441,-1.9144e+21
5000,-1.9152e+21
3665,-1.9169e+21
3136,-1.917e+21
2388,-1.9243e+21
5449,-1.9252e+21
4901,-1.9284e+21
4596,-1.9308e+21
3844,-1.932e+21
2878,-1.9322e+21
2323,-1.9327e+21
4390,-1.9336e+21
4848,-1.9349e+21
5331,-1.9353e+21
3501,-1.9383e+21
4208,-1.9409e+21
3012,-1.9429e+21
4176,-1.9433e+21
4736,-1.9435e+21
3862,-1.9461e+21
4872,-1.9465e+21
3318,-1.9469e+21
2390,-1.9531e+21
5518,-1.9545e+21
4615,-1.9567e+21
2941,-1.9621e+21
3160,-1.9624e+21
4341,-1.9646e+21
2476,-1.969e+21
5437,-1.9727e+21
3891,-1.9735e+21
3894,-1.9778e+21
2413,-1.9779e+21
3203,-1.9804e+21
5100,-1.9821e+21
4789,-1.9904e+21
3530,-1.9979e+21
3925,-1.9981e+21
4853,-1.9991e+21
2521,-1.9997e+21
2650,-2.0041e+21
5540,-2.0113e+21
5492,-2.0116e+21
2501,-2.0135e+21
4458,-2.02e+21
5077,-2.0232e+21
3935,-2.0237e+21
5320,-2.0238e+21
4270,-2.0268e+21
4984,-2.0315e+21
4111,-2.0339e+21
3672,-2.036e+21
2787,-2.0364e+21
4283,-2.037e+21
5184,-2.0381e+21
2977,-2.0431e+21
2422,-2.0484e+21
5263,-2.0484e+21
2357,-2.0501e+21
4072,-2.0593e+21
3662,-2.0599e+21
4140,-2.0682e+21
2309,-2.0688e+21
4057,-2.0725e+21
5227,-2.0739e+21
3094,-2.0743e+21
5435,-2.0747e+21
3518,-2.0783e+21
3046,-2.0826e+21
3190,-2.0909e+21
3751,-2.0981e+21
3405,-2.1011e+21
3544,-2.1026e+21
5557,-2.1062e+21
4532,-2.1068e+21
5371,-2.114e+21
3906,-2.1218e+21
2955,-2.1244e+21
4586,-2.1321e+21
2912,-2.1405e+21
4751,-2.1798e+21
2591,-2.1863e+21
3230,-2.1886e+21
4150,-2.1896e+21
2709,-2.194e+21
2479,-2.1952e+21
5327,-2.1974e+21
4037,-2.2081e+21
5592,-2.2098e+21
2684,-2.2134e+21
2641,-2.2237e+21
3650,-2.2245e+21
3881,-2.2435e+21
4668,-2.2467e+21
2406,-2.2536e+21
4574,-2.2584e+21
2956,-2.2614e+21
3472,-2.2648e+21
4640,-2.2808e+21
5479,-2.2866e+21
4765,-2.2893e+21
4099,-2.2918e+21
3069,-2.2936e+21
3841,-2.3047e+21
3459,-2.3059e+21
4121,-2.31e+21
5019,-2.3234e+21
3073,-2.3397e+21
2496,-2.346e+21
3976,-2.348e+21
3212,-2.3574e+21
3780,-2.3584e+21
2782,-2.362e+21
4349,-2.3633e+21
5294,-2.3646e+21
3294,-2.3763e+21
5155,-2.3844e+21
3493,-2.3876e+21
3645,-2.3881e+21
4507,-2.3926e+21
4078,-2.4008e+21
3913,-2.4138e+21
2793,-2.4198e+21
5156,-2.4203e+21
3853,-2.424e+21
2768,-2.4247e+21
5384,-2.4288e+21
2437,-2.43e+21
3413,-2.4322e+21
3697,-2.4359e+21
4617,-2.4392e+21
4101,-2.44e+21
4199,-2.4471e+21
4055,-2.4502e+21
5462,-2.454e+21
4811,-2.4701e+21
4600,-2.4782e+21
4054,-2.4878e+21
3233,-2.5036e+21
4262,-2.51e+21
2361,-2.5394e+21
3299,-2.5405e+21
5280,-2.5422e+21
3538,-2.5466e+21
4542,-2.5619e+21
3051,-2.5678e+21
3791,-2.5723e+21
4378,-2.575e+21
4221,-2.5767e+21
2954,-2.584e+21
2605,-2.5972e+21
3431,-2.598e+21
5161,-2.6016e+21
5579,-2.6101e+21
4092,-2.6173e+21
3907,-2.6256e+21
4797,-2.6308e+21
3324,-2.6326e+21
2370,-2.6385e+21
4100,-2.6452e+21
5182,-2.6489e+21
3860,-2.6743e+21
4434,-2.6896e+21
5313,-2.7189e+21
5361,-2.7229e+21
2395,-2.7253e+21
4582,-2.7264e+21
2291,-2.7341e+21
4905,-2.7398e+21
3975,-2.7528e+21
5101,-2.7547e+21
5393,-2.7913e+21
3886,-2.7959e+21
5562,-2.8022e+21
3821,-2.8088e+21
3111,-2.8162e+21
2882,-2.8255e+21
3432,-2.843e+21
2346,-2.8432e+21
3761,-2.8634e+21
3179,-2.8725e+21
4482,-2.8906e+21
4925,-2.8952e+21
2992,-2.9213e+21
3126,-2.9271e+21
2560,-2.9366e+21
2849,-2.9375e+21
5516,-2.9378e+21
5290,-2.946e+21
4238,-2.9558e+21
4453,-2.9853e+21
4792,-3.0117e+21
2874,-3.0159e+21
3217,-3.0174e+21
5098,-3.019e+21
2774,-3.0269e+21
3053,-3.0285e+21
3407,-3.0298e+21
3591,-3.0349e+21
2558,-3.037e+21
2320,-3.0413e+21
5397,-3.0672e+21
5322,-3.0706e+21
3141,-3.0733e+21
5289,-3.0764e+21
2371,-3.0908e+21
2481,-3.0931e+21
4367,-3.1052e+21
4113,-3.1143e+21
2763,-3.1147e+21
4734,-3.1185e+21
5267,-3.1261e+21
5121,-3.1383e+21
5490,-3.1399e+21
2964,-3.1416e+21
2807,-3.1694e+21
3218,-3.1718e+21
4914,-3.1725e+21
3783,-3.1807e+21
4152,-3.1944e+21
4503,-3.2084e+21
4940,-3.2096e+21
4761,-3.2128e+21
2738,-3.2169e+21
4591,-3.227e+21
2804,-3.228e+21
2600,-3.2282e+21
2344,-3.229e+21
2340,-3.2341e+21
5355,-3.2408e+21
3824,-3.2408e+21
3463,-3.2458e+21
5547,-3.2474e+21
3063,-3.2548e+21
3045,-3.267e+21
3237,-3.2677e+21
5339,-3.275e+21
3457,-3.2825e+21
4391,-3.2966e+21
5235,-3.3031e+21
2498,-3.3033e+21
5501,-3.3208e+21
2852,-3.3307e+21
3878,-3.3321e+21
3362,-3.3359e+21
5537,-3.3444e+21
4285,-3.3482e+21
3687,-3.3524e+21
3572,-3.3535e+21
2997,-3.3545e+21
3633,-3.3692e+21
5086,-3.3767e+21
5500,-3.3981e+21
2812,-3.4239e+21
3840,-3.4242e+21
3453,-3.4278e+21
2643,-3.4318e+21
5050,-3.4328e+21
3395,-3.4332e+21
3927,-3.4383e+21
4125,-3.4455e+21
4963,-3.4545e+21
2972,-3.4566e+21
3845,-3.4647e+21
5157,-3.4762e+21
3153,-3.4775e+21
2520,-3.4894e+21
3941,-3.4925e+21
3164,-3.5022e+21
4780,-3.52e+21
2538,-3.5237e+21
4471,-3.5399e+21
2380,-3.5552e+21
4587,-3.5556e+21
2527,-3.5676e+21
4595,-3.5678e+21
2503,-3.5739e+21
5200,-3.5803e+21
2651,-3.5813e+21
4399,-3.5875e+21
4517,-3.5902e+21
3736,-3.5906e+21
2590,-3.5995e+21
2959,-3.604e+21
5310,-3.6062e+21
3027,-3.6238e+21
4912,-3.6261e+21
4235,-3.6338e+21
3554,-3.6504e+21
3344,-3.6559e+21
4824,-3.6705e+21
2832,-3.6832e+21
5493,-3.706e+21
5056,-3.7208e+21
2295,-3.7235e+21
4436,-3.7246e+21
5165,-3.7377e+21
5349,-3.7477e+21
2855,-3.7637e+21
2985,-3.766e+21
2987,-3.7684e+21
3585,-3.7697e+21
5582,-3.7772e+21
3124,-3.7893e+21
4381,-3.8001e+21
5405,-3.8103e+21
3499,-3.8135e+21
3729,-3.8158e+21
5088,-3.8167e+21
3191,-3.8345e+21
4890,-3.8364e+21
3336,-3.8372e+21
3696,-3.8521e+21
3837,-3.8597e+21
5045,-3.8702e+21
4786,-3.8734e+21
3491,-3.9145e+21
2292,-3.9226e+21
4947,-3.9329e+21
2830,-3.9397e+21
5515,-3.9421e+21
2733,-3.9613e+21
3443,-3.9819e+21
4781,-3.9917e+21
2602,-4.0019e+21
4018,-4.0051e+21
2607,-4.0088e+21
4316,-4.0134e+21
5569,-4.0463e+21
4005,-4.0498e+21
2258,-4.0549e+21
4076,-4.0736e+21
2695,-4.079e+21
5465,-4.0799e+21
2586,-4.0822e+21
5249,-4.086e+21
5365,-4.096e+21
4881,-4.097e+21
4841,-4.1017e+21
3378,-4.1118e+21
3708,-4.1173e+21
2487,-4.1443e+21
5166,-4.1495e+21
2506,-4.1693e+21
5117,-4.1742e+21
3716,-4.1746e+21
3899,-4.177e+21
4976,-4.1787e+21
5526,-4.1906e+21
3730,-4.2083e+21
2249,-4.2111e+21
2890,-4.2127e+21
4305,-4.2322e+21
3261,-4.2342e+21
4406,-4.2386e+21
2646,-4.2455e+21
5552,-4.2469e+21
4711,-4.2505e+21
3542,-4.2518e+21
3560,-4.2555e+21
4866,-4.2637e+21
3956,-4.2649e+21
5207,-4.2954e+21
2337,-4.3092e+21
5475,-4.3101e+21
3170,-4.3169e+21
3777,-4.3444e+21
3693,-4.3543e+21
3484,-4.3572e+21
3992,-4.3573e+21
3969,-4.3656e+21
5208,-4.3678e+21
4834,-4.3837e+21
3386,-4.3844e+21
4225,-4.3878e+21
3686,-4.3899e+21
2377,-4.4223e+21
2252,-4.4232e+21
2326,-4.4251e+21
4803,-4.4286e+21
4562,-4.4357e+21
5396,-4.4426e+21
3441,-4.4434e+21
2999,-4.4459e+21
2994,-4.4513e+21
3305,-4.4651e+21
2756,-4.4896e+21
4254,-4.5054e+21
3306,-4.5105e+21
2378,-4.5246e+21
2580,-4.5408e+21
3597,-4.5719e+21
4267,-4.5754e+21
4048,-4.5788e+21
3321,-4.5808e+21
4376,-4.5809e+21
3391,-4.5873e+21
5456,-4.6017e+21
5108,-4.6044e+21
4787,-4.6076e+21
5478,-4.6247e+21
4448,-4.6297e+21
2993,-4.6349e+21
5206,-4.6379e+21
3584,-4.6519e+21
3239,-4.6527e+21
2680,-4.6533e+21
4957,-4.6553e+21
3325,-4.6602e+21
3661,-4.6797e+21
3700,-4.6933e+21
4337,-4.6961e+21
3918,-4.7038e+21
3412,-4.7158e+21
4220,-4.7252e+21
3817,-4.7355e+21
5268,-4.7441e+21
2864,-4.7643e+21
4631,-4.7713e+21
3210,-4.7724e+21
2909,-4.7867e+21
2858,-4.7893e+21
2826,-4.7984e+21
3669,-4.8195e+21
2364,-4.8361e+21
5031,-4.8412e+21
3050,-4.8559e+21
2511,-4.8613e+21
3654,-4.8665e+21
4900,-4.8699e+21
3116,-4.8746e+21
4351,-4.8852e+21
3604,-4.8873e+21
3587,-4.8958e+21
2585,-4.8966e+21
4246,-4.8992e+21
2517,-4.9099e+21
2484,-4.9156e+21
4717,-4.9182e+21
3077,-4.9236e+21
5591,-4.9357e+21
2488,-4.9367e+21
3312,-4.9417e+21
5243,-4.9593e+21
4307,-4.9732e+21
3418,-4.9802e+21
3232,-4.9995e+21
4461,-5.006e+21
5360,-5.0185e+21
3636,-5.0277e+21
2534,-5.0329e+21
3802,-5.0468e+21
4840,-5.0518e+21
3221,-5.0634e+21
3007,-5.0639e+21
3449,-5.064e+21
5350,-5.0658e+21
5177,-5.0707e+21
4977,-5.0829e+21
3010,-5.089e+21
2475,-5.0919e+21
3623,-5.0946e+21
5203,-5.1035e+21
5541,-5.1078e+21
3734,-5.1306e+21
5566,-5.1325e+21
5212,-5.1337e+21
2979,-5.135e+21
3620,-5.139e+21
4580,-5.1507e+21
3955,-5.1579e+21
4083,-5.159e+21
3286,-5.1597e+21
5072,-5.1725e+21
4189,-5.1838e+21
4314,-5.1888e+21
3914,-5.1921e+21
3709,-5.2007e+21
2758,-5.2188e+21
4875,-5.234e+21
4873,-5.2479e+21
3788,-5.2582e+21
5185,-5.2593e+21
5266,-5.2599e+21
5455,-5.2608e+21
4826,-5.2665e+21
3568,-5.2739e+21
4496,-5.2742e+21
2667,-5.2871e+21
5224,-5.3066e+21
3425,-5.3132e+21
3228,-5.3173e+21
4909,-5.3189e+21
4829,-5.3198e+21
5357,-5.3212e+21
3794,-5.3513e+21
5051,-5.3516e+21
4568,-5.3531e+21
3450,-5.3725e+21
3195,-5.3947e+21
4342,-5.4101e+21
4161,-5.4321e+21
3016,-5.4426e+21
2321,-5.4449e+21
3247,-5.4513e+21
4681,-5.4604e+21
2967,-5.4658e+21
3220,-5.4767e+21
4727,-5.4815e+21
5023,-5.4853e+21
5013,-5.5112e+21
2674,-5.5258e+21
5226,-5.5262e+21
4444,-5.5306e+21
2859,-5.5486e+21
5099,-5.556e+21
2509,-5.5613e+21
3343,-5.5625e+21
3822,-5.5678e+21
3581,-5.5809e+21
3416,-5.5883e+21
3743,-5.606e+21
3621,-5.6156e+21
4529,-5.6279e+21
3338,-5.6393e+21
3717,-5.6416e+21
3970,-5.6426e+21
4694,-5.6549e+21
4211,-5.6587e+21
3537,-5.6848e+21
3339,-5.6886e+21
2614,-5.6898e+21
2691,-5.6975e+21
2449,-5.7091e+21
4701,-5.728e+21
4156,-5.7306e+21
3428,-5.7363e+21
2278,-5.7373e+21
3946,-5.7382e+21
5551,-5.7475e+21
5026,-5.7525e+21
3245,-5.7625e+21
3473,-5.7656e+21
4034,-5.7881e+21
3808,-5.8022e+21
4012,-5.8091e+21
3889,-5.821e+21
2468,-5.8293e+21
4638,-5.8306e+21
4157,-5.8356e+21
4893,-5.879e+21
4708,-5.886e+21
2259,-5.896e+21
3910,-5.8987e+21
3353,-5.907e+21
2747,-5.9151e+21
2867,-5.9174e+21
3932,-5.9249e+21
4720,-5.9257e+21
5253,-5.9499e+21
4027,-5.9501e+21
5136,-5.958e+21
3266,-5.9684e+21
5049,-5.9902e+21
4195,-5.9906e+21
4331,-5.995e+21
2995,-5.999e+21
4253,-6.0103e+21
4561,-6.016e+21
3952,-6.0302e+21
2350,-6.0324e+21
3183,-6.044e+21
5169,-6.0464e+21
5576,-6.0527e+21
3308,-6.0649e+21
3112,-6.0771e+21
4462,-6.0806e+21
2789,-6.0883e+21
5307,-6.1046e+21
5554,-6.106e+21
4621,-6.1158e+21
4271,-6.1268e+21
5199,-6.1272e+21
3225,-6.1319e+21
2250,-6.1794e+21
5210,-6.1835e+21
2327,-6.1843e+21
4086,-6.1912e+21
3265,-6.1919e+21
4455,-6.2007e+21
3110,-6.2021e+21
3631,-6.2308e+21
4944,-6.2362e+21
4277,-6.2397e+21
2312,-6.2482e+21
3083,-6.2511e+21
2971,-6.2516e+21
2706,-6.2623e+21
2528,-6.2831e+21
3067,-6.2877e+21
5597,-6.2924e+21
2661,-6.2925e+21
3311,-6.3101e+21
3503,-6.3166e+21
4129,-6.3601e+21
3173,-6.3894e+21
3039,-6.4218e+21
3435,-6.429e+21
2968,-6.4316e+21
2760,-6.4434e+21
5141,-6.452e+21
4862,-6.4521e+21
2446,-6.4974e+21
3939,-6.5e+21
4491,-6.5032e+21
5345,-6.5486e+21
3505,-6.5491e+21
3330,-6.5555e+21
2410,-6.5748e+21
2598,-6.5855e+21
3411,-6.6173e+21
2578,-6.6276e+21
4556,-6.6332e+21
4097,-6.6353e+21
3354,-6.6735e+21
2960,-6.6895e+21
2633,-6.6962e+21
3985,-6.7073e+21
3206,-6.7187e+21
3060,-6.7198e+21
2720,-6.7388e+21
4952,-6.7629e+21
4885,-6.7712e+21
5292,-6.8144e+21
4346,-6.8198e+21
3476,-6.8281e+21
4446,-6.8387e+21
4882,-6.8468e+21
2896,-6.8506e+21
5193,-6.852e+21
2637,-6.8602e+21
5362,-6.8755e+21
4558,-6.9121e+21
4485,-6.9204e+21
4361,-6.9319e+21
4449,-6.9327e+21
4579,-6.9378e+21
2408,-6.9383e+21
4593,-6.949e+21
2723,-6.9579e+21
3032,-6.973e+21
4852,-6.9942e+21
3534,-7.0006e+21
5168,-7.0057e+21
2555,-7.0098e+21
3804,-7.0287e+21
2537,-7.0294e+21
2244,-7.0313e+21
2557,-7.0382e+21
3291,-7.0514e+21
5494,-7.0529e+21
2466,-7.0533e+21
4243,-7.0816e+21
4964,-7.0901e+21
2415,-7.0974e+21
2966,-7.1023e+21
2744,-7.1032e+21
4506,-7.1034e+21
3606,-7.1139e+21
5175,-7.1536e+21
4908,-7.1564e+21
4469,-7.175e+21
3033,-7.1929e+21
5186,-7.1971e+21
4911,-7.1991e+21
2363,-7.2041e+21
3630,-7.2056e+21
3333,-7.2341e+21
4091,-7.2355e+21
4306,-7.2384e+21
3172,-7.2418e+21
2311,-7.2529e+21
3480,-7.2556e+21
4240,-7.283e+21
3478,-7.2898e+21
4514,-7.2924e+21
4309,-7.3106e+21
5042,-7.3216e+21
4186,-7.3388e+21
2842,-7.3625e+21
2631,-7.3888e+21
3548,-7.3929e+21
2473,-7.3961e+21
2453,-7.4427e+21
3875,-7.4605e+21
4665,-7.4857e+21
3361,-7.4888e+21
2597,-7.5089e+21
3619,-7.5152e+21
5419,-7.5268e+21
5476,-7.5311e+21
2848,-7.5478e+21
2907,-7.5533e+21
3238,-7.5544e+21
3148,-7.557e+21
2482,-7.5622e+21
4308,-7.5736e+21
5558,-7.5799e+21
4374,-7.6044e+21
4464,-7.614e+21
2634,-7.6223e+21
3123,-7.6538e+21
5302,-7.6586e+21
4845,-7.6702e+21
5149,-7.6822e+21
4919,-7.6854e+21
3494,-7.6943e+21
4692,-7.7047e+21
2805,-7.7098e+21
4614,-7.7493e+21
5148,-7.7798e+21
3188,-7.7939e+21
2897,-7.8095e+21
4383,-7.8118e+21
3857,-7.8192e+21
2773,-7.8315e+21
4664,-7.8317e+21
3749,-7.8384e+21
3256,-7.8474e+21
4202,-7.8571e+21
3331,-7.8727e+21
3098,-7.8847e+21
2445,-7.8864e+21
3871,-7.89e+21
5564,-7.9086e+21
3911,-7.9105e+21
2328,-7.9305e+21
3139,-7.9313e+21
4608,-7.9352e+21
2735,-7.9629e+21
5137,-7.9634e+21
5222,-7.9826e+21
4443,-7.987e+21
4814,-7.9906e+21
2823,-7.9909e+21
3135,-7.9963e+21
2845,-7.9971e+21
3258,-8.0024e+21
4264,-8.0102e+21
2889,-8.0458e+21
3912,-8.0698e+21
3142,-8.0886e+21
3757,-8.0901e+21
3653,-8.0903e+21
3624,-8.097e+21
4335,-8.1006e+21
4634,-8.1105e+21
3097,-8.1312e+21
4046,-8.1465e+21
4064,-8.1508e+21
4526,-8.1749e+21
5573,-8.1865e+21
3671,-8.2081e+21
3980,-8.2171e+21
2670,-8.2332e+21
4782,-8.2402e+21
3366,-8.25e+21
3127,-8.2549e+21
4263,-8.2568e+21
2452,-8.259e+21
4288,-8.2891e+21
4941,-8.3228e+21
2483,-8.3395e+21
3667,-8.35e+21
3904,-8.3542e+21
3592,-8.3575e+21
5123,-8.3582e+21
4395,-8.3589e+21
4011,-8.3636e+21
4857,-8.3821e+21
2856,-8.4014e+21
4407,-8.4067e+21
2365,-8.4522e+21
3608,-8.4578e+21
3756,-8.4597e+21
3447,-8.4627e+21
4816,-8.4697e+21
2798,-8.5146e+21
2480,-8.5497e+21
4669,-8.5576e+21
4769,-8.571e+21
2638,-8.5728e+21
4996,-8.6224e+21
2342,-8.6328e+21
4173,-8.645e+21
4659,-8.6502e+21
3779,-8.6927e+21
4364,-8.6941e+21
2877,-8.6988e+21
4203,-8.7121e+21
3003,-8.725e+21
2412,-8.7411e+21
4565,-8.7425e+21
5284,-8.752e+21
4230,-8.7545e+21
4168,-8.7623e+21
4385,-8.7642e+21
5363,-8.7731e+21
5068,-8.7831e+21
4821,-8.7944e+21
3962,-8.7975e+21
3923,-8.8047e+21
5232,-8.8057e+21
5423,-8.8304e+21
