2697,-2.7511e+05
2698,-2.7512e+05
2699,-2.7518e+05
8995,-2.7522e+05
2700,-2.7525e+05
7126,-2.7527e+05
2701,-2.7531e+05
2702,-2.754e+05
7284,-2.7541e+05
2703,-2.7548e+05
7366,-2.755e+05
2704,-2.7558e+05
2705,-2.7559e+05
2706,-2.7565e+05
2707,-2.7572e+05
2708,-2.7574e+05
2709,-2.758e+05
2710,-2.7586e+05
2711,-2.7593e+05
2712,-2.7594e+05
9775,-2.7599e+05
2713,-2.7609e+05
9302,-2.761e+05
2714,-2.7614e+05
2715,-2.7615e+05
2716,-2.7616e+05
2717,-2.7619e+05
2718,-2.7619e+05
2719,-2.7623e+05
2720,-2.7625e+05
2721,-2.7626e+05
2722,-2.7629e+05
9057,-2.763e+05
2723,-2.7633e+05
2724,-2.7633e+05
2725,-2.7638e+05
2726,-2.7639e+05
2727,-2.7641e+05
2728,-2.7644e+05
2729,-2.7645e+05
2730,-2.7653e+05
2731,-2.7656e+05
2732,-2.7658e+05
2733,-2.7663e+05
2734,-2.767e+05
2735,-2.7673e+05
6911,-2.7679e+05
2736,-2.768e+05
2737,-2.7681e+05
2738,-2.7683e+05
2739,-2.7692e+05
2740,-2.7698e+05
2741,-2.7698e+05
2742,-2.77e+05
9551,-2.7703e+05
7762,-2.7709e+05
2743,-2.7709e+05
2744,-2.7719e+05
9700,-2.7722e+05
6912,-2.7724e+05
2745,-2.7729e+05
2746,-2.7731e+05
2747,-2.7736e+05
2748,-2.7737e+05
7421,-2.7742e+05
2749,-2.7743e+05
2750,-2.7744e+05
2751,-2.7744e+05
2752,-2.7749e+05
2753,-2.7757e+05
2754,-2.7758e+05
2755,-2.776e+05
2756,-2.7765e+05
2757,-2.7781e+05
2758,-2.7784e+05
2759,-2.7797e+05
2760,-2.78e+05
2761,-2.7803e+05
2762,-2.7805e+05
2763,-2.7806e+05
8976,-2.7807e+05
2764,-2.7808e+05
2765,-2.7816e+05
9044,-2.7817e+05
2766,-2.7831e+05
2767,-2.7833e+05
7927,-2.7834e+05
7936,-2.7842e+05
7919,-2.7845e+05
2768,-2.7852e+05
2769,-2.7857e+05
2770,-2.7859e+05
2771,-2.7863e+05
2772,-2.7863e+05
2773,-2.7865e+05
2774,-2.7866e+05
2775,-2.7868e+05
2776,-2.787e+05
2777,-2.787e+05
2778,-2.7874e+05
10076,-2.7875e+05
2779,-2.7876e+05
2780,-2.7878e+05
7852,-2.7882e+05
2781,-2.7889e+05
8638,-2.7893e+05
8949,-2.7904e+05
2782,-2.7904e+05
2783,-2.7909e+05
9947,-2.7913e+05
8130,-2.7914e+05
2784,-2.792e+05
2785,-2.7926e+05
2786,-2.7943e+05
7017,-2.7949e+05
2787,-2.7952e+05
2788,-2.7953e+05
2789,-2.7954e+05
2790,-2.7962e+05
2791,-2.7967e+05
2792,-2.7972e+05
2793,-2.7972e+05
2794,-2.7974e+05
2795,-2.7976e+05
2796,-2.7987e+05
8972,-2.7987e+05
2797,-2.799e+05
6714,-2.7999e+05
9180,-2.8e+05
6362,-2.8001e+05
6504,-2.8002e+05
2798,-2.8002e+05
2799,-2.8003e+05
2800,-2.8003e+05
2801,-2.8014e+05
2802,-2.8015e+05
2803,-2.8032e+05
2804,-2.8039e+05
2805,-2.8058e+05
2806,-2.8059e+05
2807,-2.8069e+05
2808,-2.8078e+05
2809,-2.8086e+05
2810,-2.8089e+05
2811,-2.8096e+05
2812,-2.8098e+05
2813,-2.81e+05
2814,-2.8103e+05
7707,-2.8104e+05
2815,-2.811e+05
2816,-2.8116e+05
2817,-2.8117e+05
2818,-2.8121e+05
6521,-2.8126e+05
7935,-2.8126e+05
2819,-2.8127e+05
2820,-2.8129e+05
2821,-2.8135e+05
2822,-2.8137e+05
2823,-2.8138e+05
2824,-2.8139e+05
2825,-2.8141e+05
2826,-2.8154e+05
9515,-2.8156e+05
9793,-2.8159e+05
2827,-2.8167e+05
2828,-2.8176e+05
2829,-2.8176e+05
9802,-2.8177e+05
2830,-2.8183e+05
2831,-2.8196e+05
2832,-2.8196e+05
7560,-2.8201e+05
2833,-2.8203e+05
2834,-2.8203e+05
2835,-2.821e+05
2836,-2.8213e+05
2837,-2.8217e+05
2838,-2.8223e+05
2839,-2.8229e+05
2840,-2.8229e+05
2841,-2.823e+05
2842,-2.823e+05
2843,-2.8231e+05
2844,-2.8232e+05
9203,-2.8235e+05
6731,-2.8236e+05
2845,-2.8238e+05
2846,-2.8247e+05
2847,-2.8255e+05
2848,-2.8257e+05
2849,-2.8258e+05
2850,-2.826e+05
9313,-2.8266e+05
2851,-2.8266e+05
2852,-2.8272e+05
2853,-2.8274e+05
9580,-2.8285e+05
2854,-2.8287e+05
2855,-2.8295e+05
2856,-2.8296e+05
7565,-2.8302e+05
2857,-2.8304e+05
2858,-2.8312e+05
2859,-2.8315e+05
2860,-2.8318e+05
2861,-2.8327e+05
2862,-2.8332e+05
2863,-2.8336e+05
2864,-2.8338e+05
2865,-2.8344e+05
2866,-2.8344e+05
2867,-2.8344e+05
2868,-2.8346e+05
2869,-2.8348e+05
2870,-2.8349e+05
2871,-2.8357e+05
2872,-2.8358e+05
10072,-2.8363e+05
6997,-2.8366e+05
2873,-2.8369e+05
2874,-2.8372e+05
2875,-2.8376e+05
2876,-2.8382e+05
6746,-2.8385e+05
7576,-2.8385e+05
2877,-2.8391e+05
9609,-2.8395e+05
2878,-2.8395e+05
2879,-2.84e+05
8519,-2.8402e+05
2880,-2.8408e+05
2881,-2.8409e+05
2882,-2.8411e+05
2883,-2.8414e+05
2884,-2.8417e+05
2885,-2.8422e+05
2886,-2.8427e+05
2887,-2.8435e+05
2888,-2.8439e+05
2889,-2.8439e+05
2890,-2.844e+05
2891,-2.8445e+05
6588,-2.8449e+05
2892,-2.8453e+05
2893,-2.8456e+05
2894,-2.8458e+05
2895,-2.8479e+05
6981,-2.848e+05
7567,-2.8482e+05
7905,-2.8484e+05
2896,-2.8486e+05
9435,-2.849e+05
9191,-2.8491e+05
2897,-2.8496e+05
2898,-2.8502e+05
2899,-2.8504e+05
2900,-2.8506e+05
2901,-2.851e+05
2902,-2.851e+05
2903,-2.851e+05
8896,-2.8516e+05
2904,-2.8526e+05
2905,-2.8535e+05
2906,-2.8539e+05
2907,-2.8541e+05
2908,-2.8543e+05
6536,-2.8545e+05
2909,-2.8547e+05
2910,-2.8549e+05
2911,-2.8551e+05
2912,-2.8557e+05
9942,-2.856e+05
2913,-2.8566e+05
2914,-2.8566e+05
9871,-2.8569e+05
2915,-2.8571e+05
2916,-2.8587e+05
2917,-2.8589e+05
2918,-2.859e+05
2919,-2.8591e+05
2920,-2.8594e+05
2921,-2.8594e+05
2922,-2.8599e+05
2923,-2.8602e+05
2924,-2.8605e+05
2925,-2.8608e+05
2926,-2.8611e+05
8593,-2.8612e+05
2927,-2.8618e+05
9564,-2.8621e+05
2928,-2.8624e+05
8572,-2.8626e+05
2929,-2.8629e+05
2930,-2.8629e+05
2931,-2.863e+05
2932,-2.8633e+05
2933,-2.8633e+05
2934,-2.8636e+05
2935,-2.8638e+05
2936,-2.8649e+05
2937,-2.8653e+05
2938,-2.8653e+05
2939,-2.866e+05
2940,-2.866e+05
7027,-2.8664e+05
2941,-2.8669e+05
8874,-2.867e+05
9404,-2.8677e+05
2942,-2.8677e+05
2943,-2.8687e+05
2944,-2.8688e+05
2945,-2.8693e+05
6469,-2.8694e+05
2946,-2.8704e+05
2947,-2.8706e+05
2948,-2.8708e+05
8545,-2.8708e+05
2949,-2.871e+05
2950,-2.8723e+05
6596,-2.8725e+05
7155,-2.8725e+05
2951,-2.8727e+05
2952,-2.8734e+05
2953,-2.8736e+05
6153,-2.8741e+05
2954,-2.8744e+05
2955,-2.8749e+05
2956,-2.8753e+05
2957,-2.876e+05
2958,-2.8761e+05
2959,-2.8762e+05
2960,-2.8765e+05
7770,-2.8769e+05
2961,-2.877e+05
2962,-2.8773e+05
2963,-2.8779e+05
2964,-2.8779e+05
2965,-2.878e+05
9318,-2.8786e+05
10040,-2.8794e+05
2966,-2.8801e+05
2967,-2.8802e+05
2968,-2.8806e+05
2969,-2.8806e+05
2970,-2.8807e+05
9167,-2.8809e+05
9160,-2.8819e+05
9390,-2.8825e+05
9666,-2.8826e+05
7271,-2.8834e+05
9125,-2.8835e+05
2971,-2.8836e+05
7396,-2.8836e+05
2972,-2.8838e+05
8905,-2.8844e+05
2973,-2.8846e+05
2974,-2.8848e+05
2975,-2.885e+05
2976,-2.8856e+05
2977,-2.886e+05
2978,-2.8864e+05
9159,-2.887e+05
2979,-2.8876e+05
2980,-2.8877e+05
2981,-2.8879e+05
2982,-2.888e+05
2983,-2.8885e+05
2984,-2.8886e+05
2985,-2.8886e+05
9271,-2.8891e+05
2986,-2.8894e+05
2987,-2.8896e+05
2988,-2.8899e+05
2989,-2.8922e+05
2990,-2.8922e+05
2991,-2.8922e+05
8059,-2.8922e+05
2992,-2.8927e+05
2993,-2.8928e+05
9756,-2.893e+05
2994,-2.893e+05
2995,-2.894e+05
2996,-2.8941e+05
7744,-2.8943e+05
2997,-2.8944e+05
2998,-2.8945e+05
2999,-2.8948e+05
3000,-2.8951e+05
3001,-2.8957e+05
3002,-2.8958e+05
3003,-2.8959e+05
3004,-2.8962e+05
3005,-2.8966e+05
7992,-2.897e+05
3006,-2.8973e+05
3007,-2.8974e+05
9955,-2.8978e+05
3008,-2.8978e+05
8099,-2.8982e+05
3009,-2.8983e+05
3010,-2.8984e+05
7717,-2.8987e+05
3011,-2.8992e+05
10199,-2.8995e+05
3012,-2.8995e+05
3013,-2.8998e+05
7449,-2.8998e+05
3014,-2.9003e+05
3015,-2.9008e+05
3016,-2.9008e+05
3017,-2.9011e+05
3018,-2.9016e+05
3019,-2.9019e+05
3020,-2.9021e+05
7553,-2.9024e+05
3021,-2.9031e+05
3022,-2.9032e+05
3023,-2.9036e+05
3024,-2.9036e+05
3025,-2.9038e+05
9522,-2.9039e+05
3026,-2.9042e+05
9110,-2.9044e+05
3027,-2.9045e+05
7334,-2.9056e+05
3028,-2.9057e+05
9536,-2.9064e+05
7962,-2.9066e+05
9267,-2.9067e+05
6159,-2.9068e+05
3029,-2.9075e+05
3030,-2.9079e+05
6294,-2.9088e+05
3031,-2.9091e+05
3032,-2.9093e+05
3033,-2.9096e+05
7393,-2.9097e+05
3034,-2.9098e+05
3035,-2.911e+05
3036,-2.9113e+05
9150,-2.9117e+05
3037,-2.9125e+05
9946,-2.9126e+05
3038,-2.9132e+05
3039,-2.9132e+05
3040,-2.9132e+05
8846,-2.9133e+05
3041,-2.9137e+05
6665,-2.9141e+05
8240,-2.9142e+05
3042,-2.9142e+05
8835,-2.915e+05
3043,-2.915e+05
3044,-2.915e+05
9799,-2.9153e+05
3045,-2.9153e+05
8762,-2.9154e+05
3046,-2.9165e+05
3047,-2.9167e+05
7830,-2.9174e+05
3048,-2.9176e+05
7528,-2.9191e+05
3049,-2.9198e+05
3050,-2.9203e+05
3051,-2.9205e+05
3052,-2.9207e+05
3053,-2.9207e+05
3054,-2.921e+05
3055,-2.9225e+05
10195,-2.9226e+05
3056,-2.9227e+05
3057,-2.9228e+05
3058,-2.9232e+05
3059,-2.9233e+05
8214,-2.9239e+05
3060,-2.924e+05
3061,-2.924e+05
3062,-2.9243e+05
9965,-2.9246e+05
9258,-2.9247e+05
3063,-2.9261e+05
3064,-2.9262e+05
7248,-2.9264e+05
3065,-2.9265e+05
6363,-2.9266e+05
3066,-2.9271e+05
9675,-2.9273e+05
3067,-2.9283e+05
7675,-2.9289e+05
3068,-2.929e+05
7702,-2.9292e+05
3069,-2.9293e+05
3070,-2.9295e+05
3071,-2.9297e+05
3072,-2.9297e+05
3073,-2.9302e+05
3074,-2.9303e+05
3075,-2.9307e+05
3076,-2.9309e+05
3077,-2.931e+05
3078,-2.9312e+05
3079,-2.9322e+05
3080,-2.9326e+05
3081,-2.9326e+05
3082,-2.9329e+05
3083,-2.933e+05
3084,-2.9333e+05
7538,-2.9334e+05
9530,-2.9341e+05
8769,-2.9346e+05
3085,-2.9347e+05
3086,-2.9354e+05
3087,-2.9368e+05
3088,-2.937e+05
3089,-2.9371e+05
3090,-2.9372e+05
3091,-2.9373e+05
3092,-2.9379e+05
3093,-2.9381e+05
3094,-2.9386e+05
3095,-2.939e+05
3096,-2.939e+05
9202,-2.939e+05
6277,-2.9391e+05
3097,-2.9391e+05
3098,-2.9394e+05
8283,-2.9406e+05
6232,-2.9407e+05
3099,-2.941e+05
3100,-2.9414e+05
3101,-2.9419e+05
3102,-2.9419e+05
3103,-2.9428e+05
3104,-2.943e+05
6947,-2.9432e+05
3105,-2.9436e+05
3106,-2.9437e+05
3107,-2.9439e+05
3108,-2.9439e+05
6202,-2.944e+05
3109,-2.945e+05
3110,-2.9455e+05
8788,-2.9462e+05
3111,-2.9472e+05
3112,-2.9481e+05
3113,-2.9482e+05
3114,-2.9485e+05
3115,-2.949e+05
3116,-2.9494e+05
3117,-2.9497e+05
6352,-2.9504e+05
3118,-2.9504e+05
3119,-2.9505e+05
3120,-2.9514e+05
3121,-2.9523e+05
3122,-2.9525e+05
9508,-2.9525e+05
3123,-2.9527e+05
7588,-2.9528e+05
6798,-2.9534e+05
3124,-2.9537e+05
3125,-2.9539e+05
7432,-2.9548e+05
3126,-2.9551e+05
7104,-2.9559e+05
3127,-2.9559e+05
3128,-2.956e+05
3129,-2.9562e+05
3130,-2.9575e+05
3131,-2.9576e+05
3132,-2.9577e+05
8728,-2.9581e+05
3133,-2.9582e+05
3134,-2.9587e+05
3135,-2.9589e+05
3136,-2.9589e+05
3137,-2.9594e+05
3138,-2.9598e+05
3139,-2.9602e+05
3140,-2.9604e+05
3141,-2.9605e+05
3142,-2.9605e+05
3143,-2.9606e+05
3144,-2.9607e+05
9528,-2.9611e+05
3145,-2.9612e+05
8454,-2.9614e+05
3146,-2.9617e+05
3147,-2.962e+05
9274,-2.9627e+05
3148,-2.9628e+05
3149,-2.9629e+05
3150,-2.9629e+05
3151,-2.963e+05
3152,-2.9632e+05
3153,-2.9638e+05
3154,-2.9639e+05
3155,-2.964e+05
9344,-2.964e+05
3156,-2.9644e+05
3157,-2.9647e+05
3158,-2.965e+05
6484,-2.9651e+05
9103,-2.9653e+05
3159,-2.9657e+05
8524,-2.9662e+05
3160,-2.9667e+05
10165,-2.967e+05
3161,-2.9674e+05
8612,-2.9675e+05
3162,-2.9677e+05
3163,-2.9679e+05
3164,-2.968e+05
3165,-2.9694e+05
3166,-2.9696e+05
6172,-2.9697e+05
3167,-2.9697e+05
3168,-2.97e+05
3169,-2.9701e+05
3170,-2.9704e+05
3171,-2.9706e+05
3172,-2.9719e+05
8298,-2.972e+05
7187,-2.9721e+05
3173,-2.9739e+05
3174,-2.9744e+05
3175,-2.975e+05
3176,-2.9752e+05
3177,-2.9755e+05
3178,-2.9768e+05
3179,-2.9774e+05
3180,-2.9775e+05
3181,-2.9779e+05
6566,-2.9781e+05
9519,-2.9783e+05
3182,-2.9786e+05
3183,-2.9789e+05
3184,-2.979e+05
3185,-2.9791e+05
3186,-2.9794e+05
3187,-2.9795e+05
3188,-2.9797e+05
6951,-2.9802e+05
3189,-2.9805e+05
6519,-2.9807e+05
7837,-2.9807e+05
3190,-2.9811e+05
6956,-2.9814e+05
7918,-2.9817e+05
3191,-2.9832e+05
3192,-2.9846e+05
9958,-2.9856e+05
3193,-2.9866e+05
3194,-2.9875e+05
3195,-2.988e+05
8313,-2.9881e+05
3196,-2.9882e+05
3197,-2.9886e+05
3198,-2.9894e+05
3199,-2.9903e+05
3200,-2.9904e+05
7672,-2.9904e+05
3201,-2.9911e+05
3202,-2.9913e+05
3203,-2.992e+05
6266,-2.9923e+05
3204,-2.9927e+05
6681,-2.9934e+05
3205,-2.9938e+05
3206,-2.9939e+05
3207,-2.9944e+05
7502,-2.9945e+05
3208,-2.9948e+05
3209,-2.995e+05
3210,-2.995e+05
3211,-2.9953e+05
3212,-2.9963e+05
3213,-2.9967e+05
3214,-2.9969e+05
6395,-2.9969e+05
3215,-2.9972e+05
7299,-2.9973e+05
8241,-2.9981e+05
3216,-2.9982e+05
3217,-2.9983e+05
9401,-2.9983e+05
7088,-2.9986e+05
3218,-2.9995e+05
3219,-3.0002e+05
3220,-3.0003e+05
3221,-3.0009e+05
3222,-3.0013e+05
3223,-3.0017e+05
3224,-3.0018e+05
3225,-3.0026e+05
3226,-3.0031e+05
3227,-3.0033e+05
3228,-3.0034e+05
3229,-3.0037e+05
3230,-3.0043e+05
3231,-3.0045e+05
8294,-3.0059e+05
8122,-3.0061e+05
10158,-3.0064e+05
3232,-3.0064e+05
3233,-3.0065e+05
3234,-3.007e+05
8555,-3.0074e+05
3235,-3.0077e+05
3236,-3.0078e+05
7280,-3.0078e+05
6508,-3.0084e+05
3237,-3.0084e+05
3238,-3.0089e+05
7713,-3.0089e+05
3239,-3.0091e+05
3240,-3.0092e+05
3241,-3.0101e+05
3242,-3.0104e+05
3243,-3.0111e+05
3244,-3.0118e+05
8816,-3.0118e+05
3245,-3.0119e+05
3246,-3.0125e+05
3247,-3.0125e+05
6672,-3.013e+05
3248,-3.0143e+05
3249,-3.0157e+05
3250,-3.0157e+05
3251,-3.0162e+05
3252,-3.0162e+05
3253,-3.0167e+05
3254,-3.0169e+05
3255,-3.0172e+05
7189,-3.0176e+05
3256,-3.0178e+05
9729,-3.0179e+05
3257,-3.018e+05
3258,-3.0181e+05
3259,-3.0182e+05
3260,-3.0185e+05
6885,-3.0187e+05
8405,-3.0192e+05
3261,-3.0202e+05
6833,-3.0205e+05
3262,-3.0209e+05
7033,-3.0216e+05
3263,-3.0219e+05
3264,-3.0221e+05
8569,-3.0222e+05
3265,-3.0229e+05
3266,-3.0232e+05
7901,-3.0236e+05
9696,-3.0237e+05
3267,-3.0238e+05
3268,-3.0242e+05
9068,-3.0243e+05
8385,-3.0243e+05
3269,-3.0248e+05
3270,-3.025e+05
3271,-3.0254e+05
3272,-3.0255e+05
3273,-3.0259e+05
3274,-3.0264e+05
3275,-3.0267e+05
3276,-3.0267e+05
9643,-3.0268e+05
3277,-3.0279e+05
3278,-3.029e+05
3279,-3.0291e+05
3280,-3.0295e+05
3281,-3.0301e+05
3282,-3.0304e+05
3283,-3.031e+05
3284,-3.0311e+05
3285,-3.0312e+05
3286,-3.0314e+05
3287,-3.0319e+05
3288,-3.0321e+05
3289,-3.0322e+05
3290,-3.0322e+05
3291,-3.0329e+05
3292,-3.0333e+05
3293,-3.0334e+05
3294,-3.0334e+05
3295,-3.0334e+05
3296,-3.0336e+05
3297,-3.0339e+05
3298,-3.034e+05
3299,-3.0346e+05
3300,-3.0347e+05
3301,-3.0351e+05
3302,-3.0352e+05
3303,-3.0353e+05
7606,-3.0354e+05
6828,-3.0358e+05
3304,-3.0359e+05
3305,-3.0363e+05
3306,-3.0365e+05
3307,-3.0366e+05
6804,-3.0371e+05
3308,-3.0374e+05
10144,-3.0376e+05
3309,-3.0376e+05
3310,-3.0381e+05
3311,-3.0382e+05
7193,-3.0384e+05
6655,-3.0389e+05
3312,-3.0392e+05
3313,-3.0392e+05
3314,-3.0393e+05
9107,-3.0397e+05
3315,-3.0403e+05
3316,-3.0405e+05
6706,-3.0407e+05
3317,-3.0407e+05
3318,-3.041e+05
9012,-3.0412e+05
7633,-3.0413e+05
7219,-3.0415e+05
3319,-3.042e+05
3320,-3.0424e+05
6915,-3.0424e+05
3321,-3.0428e+05
7804,-3.0429e+05
3322,-3.0431e+05
3323,-3.0442e+05
3324,-3.0443e+05
9052,-3.0444e+05
3325,-3.0446e+05
3326,-3.0447e+05
7742,-3.0453e+05
3327,-3.0453e+05
3328,-3.0454e+05
3329,-3.0457e+05
3330,-3.0466e+05
3331,-3.0467e+05
3332,-3.0467e+05
3333,-3.0477e+05
3334,-3.0477e+05
3335,-3.0478e+05
7521,-3.048e+05
9111,-3.0482e+05
3336,-3.0482e+05
6692,-3.0486e+05
3337,-3.0487e+05
3338,-3.0492e+05
3339,-3.0493e+05
3340,-3.0499e+05
3341,-3.0501e+05
3342,-3.0503e+05
3343,-3.0505e+05
3344,-3.0506e+05
3345,-3.0506e+05
3346,-3.0506e+05
6331,-3.0506e+05
3347,-3.0507e+05
3348,-3.0515e+05
3349,-3.0517e+05
3350,-3.0518e+05
3351,-3.052e+05
3352,-3.0527e+05
3353,-3.0528e+05
3354,-3.0531e+05
3355,-3.054e+05
3356,-3.0543e+05
3357,-3.0545e+05
3358,-3.0548e+05
3359,-3.0549e+05
3360,-3.0557e+05
3361,-3.0566e+05
3362,-3.0574e+05
3363,-3.0575e+05
3364,-3.0577e+05
8042,-3.0581e+05
3365,-3.0582e+05
8054,-3.0582e+05
7826,-3.0584e+05
3366,-3.0586e+05
7724,-3.0592e+05
3367,-3.0593e+05
3368,-3.0597e+05
3369,-3.0598e+05
3370,-3.0609e+05
3371,-3.0613e+05
3372,-3.0615e+05
3373,-3.0617e+05
3374,-3.062e+05
8173,-3.0621e+05
3375,-3.0626e+05
3376,-3.0631e+05
3377,-3.0631e+05
9333,-3.0631e+05
3378,-3.0633e+05
3379,-3.0633e+05
3380,-3.0633e+05
8552,-3.064e+05
3381,-3.0643e+05
6698,-3.0652e+05
3382,-3.0652e+05
3383,-3.0654e+05
3384,-3.0656e+05
3385,-3.0657e+05
6254,-3.0658e+05
9353,-3.0683e+05
3386,-3.0686e+05
3387,-3.0687e+05
6225,-3.0695e+05
3388,-3.0697e+05
7862,-3.0702e+05
3389,-3.0702e+05
7844,-3.071e+05
8934,-3.0713e+05
3390,-3.0715e+05
6942,-3.0716e+05
3391,-3.072e+05
3392,-3.0724e+05
8292,-3.0726e+05
9685,-3.073e+05
6478,-3.0733e+05
3393,-3.0736e+05
10059,-3.0744e+05
3394,-3.0751e+05
3395,-3.0752e+05
3396,-3.0753e+05
3397,-3.0753e+05
6745,-3.0754e+05
9650,-3.076e+05
9611,-3.077e+05
3398,-3.0771e+05
3399,-3.0778e+05
3400,-3.0787e+05
3401,-3.0791e+05
3402,-3.0791e+05
3403,-3.0793e+05
8693,-3.0797e+05
3404,-3.0799e+05
3405,-3.0801e+05
3406,-3.0804e+05
3407,-3.0805e+05
3408,-3.0806e+05
3409,-3.081e+05
3410,-3.0812e+05
3411,-3.0815e+05
6157,-3.0818e+05
3412,-3.0821e+05
3413,-3.0826e+05
3414,-3.0835e+05
7867,-3.0837e+05
3415,-3.0837e+05
3416,-3.0837e+05
3417,-3.0844e+05
3418,-3.0848e+05
3419,-3.0856e+05
3420,-3.0856e+05
8029,-3.0856e+05
3421,-3.0858e+05
3422,-3.086e+05
3423,-3.0861e+05
3424,-3.0863e+05
3425,-3.0865e+05
3426,-3.0868e+05
6500,-3.0868e+05
3427,-3.0871e+05
3428,-3.0872e+05
3429,-3.0881e+05
3430,-3.0881e+05
3431,-3.0884e+05
3432,-3.0886e+05
7046,-3.0886e+05
3433,-3.0889e+05
3434,-3.0892e+05
6927,-3.0893e+05
3435,-3.0898e+05
3436,-3.0899e+05
3437,-3.0899e+05
3438,-3.0901e+05
3439,-3.0904e+05
3440,-3.0911e+05
7267,-3.0919e+05
3441,-3.0921e+05
3442,-3.0925e+05
3443,-3.0934e+05
3444,-3.0934e+05
3445,-3.0935e+05
3446,-3.0944e+05
3447,-3.0948e+05
3448,-3.0954e+05
3449,-3.0955e+05
3450,-3.0959e+05
3451,-3.096e+05
3452,-3.0968e+05
3453,-3.0968e+05
10069,-3.0973e+05
3454,-3.0977e+05
3455,-3.0983e+05
3456,-3.0986e+05
3457,-3.0986e+05
3458,-3.0986e+05
3459,-3.0989e+05
8107,-3.0989e+05
6171,-3.0992e+05
3460,-3.0997e+05
3461,-3.0999e+05
8551,-3.101e+05
7471,-3.1017e+05
3462,-3.1019e+05
3463,-3.1028e+05
3464,-3.103e+05
9953,-3.1032e+05
6873,-3.1033e+05
9581,-3.1038e+05
3465,-3.104e+05
9197,-3.1049e+05
3466,-3.1054e+05
3467,-3.1054e+05
3468,-3.1055e+05
3469,-3.1057e+05
3470,-3.1058e+05
3471,-3.1058e+05
7466,-3.1059e+05
6920,-3.1061e+05
3472,-3.1065e+05
3473,-3.1067e+05
3474,-3.1071e+05
3475,-3.1091e+05
3476,-3.1091e+05
3477,-3.1094e+05
3478,-3.1095e+05
9477,-3.1099e+05
10156,-3.11e+05
3479,-3.11e+05
3480,-3.1101e+05
6923,-3.1102e+05
3481,-3.1112e+05
3482,-3.1115e+05
3483,-3.1117e+05
3484,-3.112e+05
3485,-3.1123e+05
3486,-3.1126e+05
3487,-3.1129e+05
3488,-3.1139e+05
3489,-3.1145e+05
3490,-3.1151e+05
8403,-3.1152e+05
3491,-3.1155e+05
3492,-3.1158e+05
3493,-3.1164e+05
3494,-3.1168e+05
6626,-3.117e+05
7375,-3.1171e+05
3495,-3.1173e+05
3496,-3.1174e+05
3497,-3.1178e+05
3498,-3.1182e+05
3499,-3.1185e+05
3500,-3.1185e+05
3501,-3.1192e+05
3502,-3.1192e+05
3503,-3.1192e+05
6175,-3.1196e+05
3504,-3.1198e+05
3505,-3.12e+05
7944,-3.1202e+05
3506,-3.1203e+05
3507,-3.1206e+05
6344,-3.1208e+05
3508,-3.1208e+05
6878,-3.1209e+05
3509,-3.1213e+05
3510,-3.1214e+05
6591,-3.1215e+05
3511,-3.1226e+05
3512,-3.1231e+05
3513,-3.1246e+05
3514,-3.1247e+05
3515,-3.1247e+05
3516,-3.1253e+05
8281,-3.1261e+05
3517,-3.1263e+05
3518,-3.1269e+05
6753,-3.1271e+05
3519,-3.1271e+05
3520,-3.1273e+05
3521,-3.1289e+05
3522,-3.1291e+05
3523,-3.1294e+05
6996,-3.1304e+05
3524,-3.1317e+05
3525,-3.1319e+05
3526,-3.132e+05
9139,-3.1321e+05
6510,-3.1321e+05
3527,-3.1323e+05
3528,-3.1324e+05
3529,-3.1326e+05
3530,-3.1326e+05
3531,-3.1327e+05
3532,-3.1333e+05
3533,-3.1333e+05
3534,-3.1338e+05
3535,-3.1339e+05
3536,-3.134e+05
3537,-3.1347e+05
3538,-3.135e+05
3539,-3.1353e+05
3540,-3.1354e+05
3541,-3.1354e+05
6155,-3.1363e+05
3542,-3.1364e+05
3543,-3.1373e+05
3544,-3.1378e+05
3545,-3.1383e+05
3546,-3.1386e+05
3547,-3.1386e+05
3548,-3.1387e+05
3549,-3.1394e+05
3550,-3.1396e+05
3551,-3.1396e+05
3552,-3.1397e+05
3553,-3.1403e+05
3554,-3.1404e+05
3555,-3.1413e+05
3556,-3.1418e+05
3557,-3.1421e+05
3558,-3.1428e+05
3559,-3.1431e+05
8987,-3.1436e+05
3560,-3.1437e+05
3561,-3.1437e+05
3562,-3.1445e+05
3563,-3.1446e+05
3564,-3.1459e+05
7817,-3.1459e+05
3565,-3.146e+05
3566,-3.1465e+05
7134,-3.1467e+05
3567,-3.1468e+05
8470,-3.147e+05
3568,-3.1472e+05
3569,-3.1475e+05
3570,-3.1481e+05
3571,-3.1482e+05
3572,-3.1484e+05
3573,-3.1488e+05
3574,-3.149e+05
3575,-3.1491e+05
3576,-3.1491e+05
3577,-3.1493e+05
3578,-3.1503e+05
3579,-3.1514e+05
3580,-3.1524e+05
8478,-3.154e+05
8778,-3.1553e+05
3581,-3.1562e+05
3582,-3.1564e+05
3583,-3.1567e+05
3584,-3.1568e+05
3585,-3.1573e+05
3586,-3.1578e+05
3587,-3.1585e+05
3588,-3.159e+05
8991,-3.1592e+05
3589,-3.1607e+05
3590,-3.1613e+05
7774,-3.1615e+05
9763,-3.1619e+05
3591,-3.1625e+05
3592,-3.163e+05
9889,-3.1631e+05
3593,-3.1632e+05
3594,-3.1641e+05
3595,-3.1642e+05
3596,-3.1643e+05
3597,-3.1646e+05
