3660,-1.5174e+21
5286,-1.5194e+21
4829,-1.5197e+21
2805,-1.521e+21
4646,-1.5253e+21
4433,-1.5268e+21
3688,-1.5268e+21
2877,-1.5269e+21
4945,-1.528e+21
4974,-1.5295e+21
2851,-1.5297e+21
3850,-1.5299e+21
5519,-1.53e+21
3881,-1.5303e+21
3579,-1.5334e+21
4602,-1.5354e+21
3429,-1.5379e+21
5029,-1.5384e+21
2765,-1.5386e+21
3356,-1.5402e+21
4869,-1.5408e+21
4663,-1.5421e+21
5285,-1.5425e+21
2614,-1.5448e+21
4553,-1.5449e+21
4112,-1.5449e+21
5125,-1.5458e+21
4605,-1.5471e+21
4113,-1.5475e+21
3865,-1.5481e+21
5385,-1.5489e+21
4250,-1.5494e+21
2350,-1.5497e+21
5500,-1.5501e+21
4249,-1.5514e+21
5470,-1.5535e+21
2422,-1.5542e+21
4905,-1.5544e+21
4024,-1.5565e+21
4550,-1.5566e+21
3954,-1.5571e+21
4353,-1.5577e+21
4935,-1.5583e+21
5277,-1.5602e+21
4907,-1.5692e+21
2709,-1.5703e+21
4165,-1.5724e+21
4107,-1.573e+21
5443,-1.5733e+21
3454,-1.5736e+21
3044,-1.5741e+21
2577,-1.5746e+21
2341,-1.5752e+21
4220,-1.5765e+21
3806,-1.5776e+21
3907,-1.5787e+21
2370,-1.5791e+21
5243,-1.5804e+21
2395,-1.582e+21
3091,-1.5831e+21
4156,-1.5835e+21
4434,-1.5864e+21
4816,-1.5866e+21
5561,-1.5897e+21
5421,-1.5923e+21
4736,-1.5933e+21
3879,-1.5947e+21
3444,-1.5961e+21
3081,-1.5998e+21
3621,-1.6004e+21
3426,-1.6006e+21
2645,-1.6011e+21
5584,-1.6013e+21
2389,-1.6016e+21
3498,-1.6024e+21
4647,-1.6041e+21
5020,-1.6049e+21
4325,-1.6074e+21
3919,-1.6077e+21
2927,-1.609e+21
3262,-1.6103e+21
2585,-1.6109e+21
4597,-1.611e+21
2465,-1.6111e+21
4791,-1.612e+21
3443,-1.6121e+21
5278,-1.6126e+21
2247,-1.6136e+21
4272,-1.6136e+21
3510,-1.6153e+21
4248,-1.6188e+21
4399,-1.6188e+21
2930,-1.619e+21
5023,-1.6198e+21
2940,-1.6223e+21
4207,-1.6234e+21
4703,-1.6236e+21
5579,-1.624e+21
2295,-1.6268e+21
3008,-1.6271e+21
4888,-1.6278e+21
3974,-1.6293e+21
2608,-1.6309e+21
3669,-1.6312e+21
4068,-1.6318e+21
3309,-1.6326e+21
4217,-1.6327e+21
2244,-1.6337e+21
3419,-1.6358e+21
4064,-1.6364e+21
3336,-1.637e+21
4100,-1.6386e+21
3918,-1.6397e+21
3461,-1.6398e+21
3254,-1.6409e+21
4285,-1.646e+21
2276,-1.6473e+21
3996,-1.6497e+21
4643,-1.6501e+21
4137,-1.6509e+21
3269,-1.6522e+21
3436,-1.6541e+21
3590,-1.6542e+21
3975,-1.6548e+21
5367,-1.6597e+21
3394,-1.66e+21
3606,-1.6606e+21
2916,-1.6642e+21
5065,-1.6646e+21
5379,-1.6648e+21
3053,-1.6653e+21
3407,-1.6661e+21
5480,-1.6688e+21
3796,-1.6698e+21
4661,-1.6702e+21
3670,-1.6707e+21
4807,-1.671e+21
2622,-1.6717e+21
3711,-1.6719e+21
4658,-1.6723e+21
2426,-1.6747e+21
4027,-1.6753e+21
4608,-1.6775e+21
2275,-1.678e+21
3097,-1.6787e+21
2750,-1.6801e+21
5544,-1.6827e+21
4357,-1.6861e+21
3236,-1.6867e+21
4527,-1.6868e+21
4427,-1.6871e+21
4488,-1.6886e+21
2301,-1.689e+21
4151,-1.6891e+21
2571,-1.693e+21
3208,-1.6932e+21
4515,-1.6934e+21
4182,-1.6936e+21
3348,-1.694e+21
5263,-1.6945e+21
5356,-1.6954e+21
3095,-1.6965e+21
3864,-1.6967e+21
4654,-1.6968e+21
5558,-1.6971e+21
3333,-1.6984e+21
4401,-1.6985e+21
3172,-1.6988e+21
3647,-1.6991e+21
4692,-1.7e+21
5447,-1.7003e+21
4135,-1.7013e+21
5276,-1.7028e+21
3767,-1.7039e+21
4517,-1.7088e+21
4581,-1.7121e+21
3834,-1.7124e+21
4423,-1.713e+21
3094,-1.7132e+21
4963,-1.715e+21
3962,-1.7151e+21
4428,-1.7151e+21
3073,-1.7156e+21
5450,-1.7176e+21
4625,-1.7188e+21
3605,-1.7192e+21
3553,-1.7192e+21
3750,-1.7196e+21
2524,-1.7202e+21
5333,-1.7203e+21
5167,-1.7238e+21
4055,-1.7238e+21
5022,-1.7239e+21
3972,-1.7264e+21
5320,-1.7264e+21
3002,-1.7269e+21
2786,-1.7275e+21
3839,-1.7277e+21
4361,-1.7282e+21
5077,-1.7285e+21
4002,-1.7298e+21
4667,-1.7315e+21
2449,-1.7328e+21
2845,-1.7336e+21
5146,-1.7347e+21
4599,-1.7348e+21
2567,-1.7355e+21
3828,-1.7359e+21
5185,-1.7374e+21
3062,-1.7376e+21
2427,-1.7382e+21
5599,-1.7384e+21
3459,-1.7404e+21
3893,-1.7411e+21
4409,-1.7416e+21
3967,-1.7418e+21
2367,-1.7423e+21
4508,-1.7428e+21
4633,-1.743e+21
3602,-1.7441e+21
3877,-1.7461e+21
3345,-1.7485e+21
2438,-1.7492e+21
3432,-1.7496e+21
2354,-1.7504e+21
4694,-1.7518e+21
2827,-1.754e+21
2490,-1.7547e+21
3202,-1.7552e+21
4904,-1.7576e+21
4084,-1.7581e+21
4017,-1.7584e+21
3585,-1.7596e+21
5309,-1.7603e+21
5426,-1.7641e+21
4203,-1.7654e+21
3088,-1.7661e+21
5396,-1.7667e+21
2340,-1.7669e+21
3222,-1.767e+21
2821,-1.7677e+21
2272,-1.7683e+21
3979,-1.7685e+21
4045,-1.7692e+21
3057,-1.7693e+21
4631,-1.7704e+21
4792,-1.7716e+21
4180,-1.7725e+21
2609,-1.7726e+21
4386,-1.7738e+21
2812,-1.7773e+21
5072,-1.7774e+21
3274,-1.7783e+21
4175,-1.7785e+21
3087,-1.779e+21
4612,-1.782e+21
2339,-1.7845e+21
2556,-1.7858e+21
4683,-1.7873e+21
5217,-1.7877e+21
2764,-1.7887e+21
5350,-1.7887e+21
3724,-1.7889e+21
5504,-1.7893e+21
4177,-1.7906e+21
3556,-1.7908e+21
5260,-1.7912e+21
3671,-1.7918e+21
5171,-1.793e+21
3567,-1.793e+21
4884,-1.795e+21
4098,-1.7994e+21
4034,-1.7994e+21
4756,-1.7998e+21
3892,-1.8014e+21
4534,-1.8033e+21
4309,-1.8037e+21
5237,-1.8087e+21
4018,-1.8091e+21
3210,-1.81e+21
3468,-1.8105e+21
2320,-1.811e+21
2488,-1.811e+21
4436,-1.8121e+21
4466,-1.8123e+21
2415,-1.8125e+21
4504,-1.8133e+21
2508,-1.8137e+21
4894,-1.814e+21
3434,-1.8143e+21
5248,-1.8146e+21
3480,-1.815e+21
2440,-1.8159e+21
3384,-1.816e+21
3278,-1.8177e+21
2634,-1.8179e+21
4576,-1.8185e+21
2937,-1.82e+21
5211,-1.82e+21
5271,-1.8203e+21
3045,-1.8205e+21
4779,-1.8207e+21
4977,-1.8229e+21
4690,-1.8248e+21
5221,-1.825e+21
2461,-1.8266e+21
3244,-1.827e+21
3925,-1.8302e+21
3517,-1.8305e+21
3330,-1.8311e+21
4490,-1.832e+21
4443,-1.8322e+21
5530,-1.8357e+21
4258,-1.8372e+21
4920,-1.8372e+21
5440,-1.8377e+21
5267,-1.8396e+21
4926,-1.8401e+21
3158,-1.8402e+21
3256,-1.8404e+21
4273,-1.8408e+21
2853,-1.8419e+21
2706,-1.8426e+21
3745,-1.8426e+21
3151,-1.8435e+21
2868,-1.8456e+21
2445,-1.846e+21
5569,-1.8465e+21
5528,-1.8465e+21
3914,-1.8483e+21
2650,-1.8492e+21
2251,-1.8505e+21
3382,-1.8505e+21
5567,-1.8509e+21
4236,-1.8533e+21
5036,-1.8543e+21
2730,-1.8552e+21
2511,-1.8559e+21
3882,-1.856e+21
4484,-1.8564e+21
3441,-1.8565e+21
4762,-1.8568e+21
4022,-1.8576e+21
2315,-1.8581e+21
2973,-1.8582e+21
2329,-1.8588e+21
3086,-1.8594e+21
3128,-1.8597e+21
3311,-1.8648e+21
4481,-1.865e+21
2573,-1.8652e+21
5197,-1.8662e+21
2863,-1.8662e+21
2351,-1.8663e+21
4192,-1.8681e+21
5568,-1.8686e+21
5226,-1.8692e+21
2651,-1.8721e+21
4178,-1.8756e+21
2483,-1.8793e+21
2712,-1.8812e+21
5589,-1.8825e+21
3109,-1.8833e+21
4858,-1.8848e+21
5003,-1.8861e+21
4347,-1.8866e+21
2526,-1.8868e+21
2732,-1.8879e+21
4279,-1.8898e+21
4721,-1.8951e+21
3169,-1.8954e+21
5377,-1.8958e+21
3668,-1.8958e+21
3594,-1.8959e+21
3931,-1.896e+21
5048,-1.8967e+21
5314,-1.8971e+21
4732,-1.8975e+21
4542,-1.8976e+21
2801,-1.898e+21
4874,-1.8994e+21
3856,-1.9001e+21
3740,-1.9002e+21
5031,-1.9023e+21
2678,-1.9025e+21
2475,-1.9026e+21
4921,-1.9046e+21
3676,-1.9047e+21
5546,-1.9055e+21
3255,-1.9057e+21
4373,-1.9065e+21
3757,-1.9067e+21
4799,-1.9072e+21
5383,-1.9079e+21
2790,-1.9098e+21
4919,-1.9099e+21
3900,-1.9103e+21
4293,-1.9117e+21
2668,-1.9125e+21
5492,-1.9127e+21
5452,-1.9137e+21
3362,-1.9162e+21
4745,-1.917e+21
5073,-1.9186e+21
3185,-1.9189e+21
4655,-1.9195e+21
4652,-1.9204e+21
3367,-1.9221e+21
2361,-1.923e+21
4712,-1.9231e+21
4439,-1.9252e+21
4731,-1.9264e+21
5434,-1.927e+21
4660,-1.9274e+21
5159,-1.9276e+21
5132,-1.9281e+21
5102,-1.9284e+21
2463,-1.9291e+21
4244,-1.9301e+21
4724,-1.9326e+21
2713,-1.9334e+21
2565,-1.9339e+21
3965,-1.934e+21
4558,-1.9344e+21
2623,-1.9351e+21
2541,-1.9362e+21
4879,-1.9362e+21
4188,-1.9368e+21
4575,-1.9371e+21
3642,-1.9387e+21
4407,-1.9401e+21
4054,-1.9422e+21
3981,-1.9434e+21
5490,-1.945e+21
2521,-1.9452e+21
3852,-1.9461e+21
3675,-1.9466e+21
3150,-1.9474e+21
2373,-1.9478e+21
5563,-1.9498e+21
4429,-1.9501e+21
2699,-1.953e+21
2296,-1.9578e+21
4985,-1.9583e+21
3730,-1.9588e+21
4657,-1.9593e+21
3359,-1.9608e+21
5279,-1.961e+21
4831,-1.9613e+21
4513,-1.9639e+21
4759,-1.9643e+21
4082,-1.9653e+21
2677,-1.9654e+21
3442,-1.9668e+21
2372,-1.9675e+21
2772,-1.9693e+21
5240,-1.9701e+21
5505,-1.9702e+21
3049,-1.971e+21
3237,-1.9711e+21
4086,-1.972e+21
3957,-1.9727e+21
2327,-1.9729e+21
2289,-1.9758e+21
5340,-1.977e+21
3614,-1.9773e+21
2596,-1.9785e+21
4818,-1.9791e+21
5493,-1.9803e+21
2997,-1.9809e+21
2358,-1.981e+21
2674,-1.9846e+21
2250,-1.9858e+21
2700,-1.9906e+21
3388,-1.9933e+21
5418,-1.9941e+21
4275,-1.9953e+21
3570,-1.9965e+21
4349,-1.9986e+21
2245,-1.9989e+21
4850,-2.0013e+21
3027,-2.0025e+21
5041,-2.0037e+21
2241,-2.0059e+21
4800,-2.0063e+21
5502,-2.0065e+21
4893,-2.0115e+21
4390,-2.012e+21
3770,-2.0151e+21
3478,-2.0161e+21
4793,-2.0172e+21
3302,-2.0177e+21
5251,-2.0247e+21
3693,-2.025e+21
2983,-2.025e+21
5014,-2.0261e+21
4512,-2.0283e+21
3927,-2.0284e+21
4760,-2.0318e+21
3071,-2.0348e+21
4161,-2.0355e+21
3493,-2.0356e+21
2804,-2.0367e+21
3825,-2.0382e+21
4235,-2.0398e+21
4634,-2.0421e+21
4370,-2.0425e+21
5108,-2.044e+21
3329,-2.0461e+21
4702,-2.0466e+21
2862,-2.0485e+21
2253,-2.0519e+21
5019,-2.0575e+21
2600,-2.06e+21
3153,-2.0609e+21
3149,-2.0634e+21
3772,-2.0634e+21
2875,-2.0648e+21
3165,-2.0648e+21
2849,-2.0652e+21
3232,-2.0652e+21
5009,-2.0657e+21
5212,-2.0665e+21
3176,-2.0673e+21
2840,-2.0677e+21
3682,-2.0684e+21
2741,-2.0736e+21
3885,-2.0745e+21
3383,-2.0771e+21
5244,-2.081e+21
4019,-2.0828e+21
3969,-2.0843e+21
5571,-2.0879e+21
5536,-2.0918e+21
4865,-2.095e+21
3226,-2.0986e+21
4562,-2.1001e+21
2454,-2.1118e+21
4644,-2.1188e+21
4589,-2.1422e+21
2970,-2.1491e+21
2936,-2.1531e+21
2419,-2.1536e+21
5539,-2.1559e+21
4789,-2.1568e+21
5188,-2.1587e+21
4008,-2.1664e+21
2321,-2.1678e+21
3018,-2.184e+21
4808,-2.2014e+21
4337,-2.2062e+21
5305,-2.2347e+21
4706,-2.2416e+21
3200,-2.2427e+21
5229,-2.2428e+21
3572,-2.2487e+21
4915,-2.2545e+21
4438,-2.2612e+21
2528,-2.2674e+21
4262,-2.2741e+21
3854,-2.2775e+21
2448,-2.284e+21
4705,-2.2875e+21
3958,-2.2947e+21
4912,-2.3181e+21
3815,-2.3196e+21
5015,-2.3301e+21
2302,-2.3477e+21
5246,-2.3528e+21
2984,-2.3559e+21
4665,-2.3637e+21
3851,-2.3649e+21
4600,-2.3682e+21
2432,-2.377e+21
2745,-2.3898e+21
4012,-2.393e+21
5448,-2.3991e+21
2420,-2.417e+21
4565,-2.4186e+21
2999,-2.4196e+21
5485,-2.4241e+21
2816,-2.4258e+21
3970,-2.4461e+21
3695,-2.4932e+21
3261,-2.4952e+21
5325,-2.4996e+21
2547,-2.5091e+21
5114,-2.5102e+21
5553,-2.5167e+21
5156,-2.5369e+21
4830,-2.5455e+21
5144,-2.5496e+21
2892,-2.5511e+21
3287,-2.558e+21
4889,-2.5586e+21
4234,-2.5601e+21
3871,-2.5654e+21
2931,-2.5724e+21
3883,-2.5728e+21
4376,-2.5798e+21
5059,-2.5813e+21
4971,-2.5896e+21
5585,-2.5999e+21
2506,-2.6069e+21
4852,-2.6101e+21
2517,-2.6196e+21
2912,-2.6315e+21
3689,-2.6347e+21
2437,-2.6553e+21
5494,-2.6633e+21
4738,-2.6656e+21
3691,-2.6663e+21
3616,-2.701e+21
3908,-2.7047e+21
3415,-2.743e+21
2430,-2.7447e+21
2723,-2.7448e+21
5054,-2.7558e+21
2405,-2.7561e+21
2424,-2.774e+21
2434,-2.7792e+21
5298,-2.807e+21
2254,-2.8164e+21
4257,-2.8344e+21
5518,-2.8403e+21
4318,-2.8452e+21
4939,-2.8501e+21
3538,-2.8562e+21
4776,-2.8629e+21
2384,-2.8792e+21
4536,-2.8823e+21
4872,-2.8828e+21
2658,-2.8905e+21
2342,-2.8949e+21
2597,-2.8965e+21
2266,-2.903e+21
2989,-2.9086e+21
5088,-2.9156e+21
4832,-2.9163e+21
3683,-2.9362e+21
4191,-2.9399e+21
5184,-2.9469e+21
3747,-2.9476e+21
3340,-2.9657e+21
4493,-2.9669e+21
3472,-2.9821e+21
3980,-2.9867e+21
5509,-2.9948e+21
3816,-3.0151e+21
5273,-3.0307e+21
4219,-3.035e+21
3260,-3.0399e+21
3039,-3.0554e+21
4286,-3.0562e+21
2443,-3.0571e+21
3456,-3.0599e+21
4983,-3.073e+21
3749,-3.0966e+21
5375,-3.101e+21
4224,-3.1075e+21
5033,-3.1279e+21
4730,-3.1308e+21
4854,-3.1318e+21
3649,-3.1367e+21
2896,-3.1768e+21
5228,-3.1849e+21
5523,-3.1948e+21
3341,-3.1949e+21
4204,-3.2049e+21
5433,-3.2395e+21
5592,-3.2619e+21
3774,-3.2683e+21
5364,-3.27e+21
2761,-3.2703e+21
3168,-3.2857e+21
3452,-3.2887e+21
4502,-3.2888e+21
3832,-3.3011e+21
3512,-3.3099e+21
3282,-3.3129e+21
5359,-3.3136e+21
2672,-3.3251e+21
5465,-3.3309e+21
2334,-3.3319e+21
3941,-3.3447e+21
2616,-3.3466e+21
2837,-3.3566e+21
5323,-3.3646e+21
4352,-3.3665e+21
4870,-3.3758e+21
2347,-3.3879e+21
5101,-3.3919e+21
4463,-3.3945e+21
3120,-3.4063e+21
2894,-3.4224e+21
4159,-3.4277e+21
2273,-3.4286e+21
4148,-3.4294e+21
4242,-3.4301e+21
5099,-3.4756e+21
3304,-3.4854e+21
4579,-3.489e+21
4158,-3.508e+21
5461,-3.5198e+21
4740,-3.5229e+21
2920,-3.5306e+21
5316,-3.5415e+21
2878,-3.548e+21
3465,-3.5595e+21
3380,-3.5643e+21
4547,-3.5716e+21
3644,-3.5742e+21
4610,-3.5831e+21
2618,-3.5912e+21
4416,-3.5939e+21
2602,-3.5979e+21
4214,-3.6065e+21
2760,-3.6076e+21
5583,-3.622e+21
4891,-3.6394e+21
5533,-3.655e+21
5354,-3.6572e+21
2494,-3.6663e+21
5158,-3.667e+21
3118,-3.6775e+21
3313,-3.6835e+21
2753,-3.6857e+21
4986,-3.686e+21
2534,-3.6894e+21
4948,-3.6907e+21
3998,-3.6929e+21
4323,-3.7032e+21
3909,-3.7035e+21
3859,-3.7054e+21
4378,-3.752e+21
2293,-3.7574e+21
2641,-3.7636e+21
4844,-3.7662e+21
3543,-3.7662e+21
5196,-3.7685e+21
3677,-3.7916e+21
2594,-3.8009e+21
4606,-3.8087e+21
3978,-3.8141e+21
4981,-3.8148e+21
3289,-3.8216e+21
2425,-3.8226e+21
4728,-3.8368e+21
4093,-3.8417e+21
2926,-3.8451e+21
2819,-3.8469e+21
4102,-3.8482e+21
5198,-3.8501e+21
4335,-3.8519e+21
4330,-3.859e+21
2287,-3.8655e+21
4999,-3.8679e+21
2371,-3.8815e+21
4080,-3.8849e+21
4875,-3.9078e+21
3781,-3.9229e+21
4716,-3.9401e+21
3223,-3.9436e+21
4363,-3.9458e+21
4297,-3.9481e+21
4941,-3.9672e+21
3716,-4.0212e+21
3428,-4.0308e+21
2404,-4.0319e+21
2489,-4.0398e+21
2504,-4.043e+21
5076,-4.0543e+21
5129,-4.0735e+21
3597,-4.0771e+21
3129,-4.0777e+21
3577,-4.0782e+21
3317,-4.0789e+21
4005,-4.0862e+21
2736,-4.0868e+21
3404,-4.0941e+21
4474,-4.1098e+21
4714,-4.1127e+21
2447,-4.1277e+21
3610,-4.1325e+21
4846,-4.1339e+21
3819,-4.1573e+21
5397,-4.1591e+21
3582,-4.1712e+21
4419,-4.1728e+21
4000,-4.1824e+21
2297,-4.1934e+21
3731,-4.2028e+21
4845,-4.2314e+21
4168,-4.2517e+21
4251,-4.2594e+21
4270,-4.26e+21
2399,-4.2714e+21
4385,-4.2875e+21
5058,-4.2923e+21
5136,-4.3252e+21
4467,-4.332e+21
3833,-4.3356e+21
3528,-4.3362e+21
3667,-4.3549e+21
2540,-4.3554e+21
2767,-4.3583e+21
5463,-4.3624e+21
5270,-4.3655e+21
2337,-4.3667e+21
4153,-4.3703e+21
2904,-4.3962e+21
3125,-4.3997e+21
2722,-4.4128e+21
4362,-4.4311e+21
3115,-4.461e+21
4003,-4.478e+21
4798,-4.4841e+21
2968,-4.5215e+21
3481,-4.5386e+21
2818,-4.5587e+21
4890,-4.5674e+21
4316,-4.5755e+21
3211,-4.5849e+21
4317,-4.5888e+21
4669,-4.6006e+21
3950,-4.602e+21
3766,-4.6062e+21
3626,-4.6073e+21
2353,-4.6254e+21
2768,-4.6298e+21
5331,-4.631e+21
4709,-4.6358e+21
2902,-4.687e+21
3190,-4.6951e+21
5406,-4.7004e+21
3861,-4.714e+21
4511,-4.7149e+21
3552,-4.7229e+21
3777,-4.7335e+21
3971,-4.7549e+21
5176,-4.7551e+21
2775,-4.7573e+21
4540,-4.7621e+21
4459,-4.7739e+21
2662,-4.7763e+21
4659,-4.7839e+21
4179,-4.7965e+21
4614,-4.8014e+21
4812,-4.8193e+21
3471,-4.824e+21
4283,-4.8511e+21
2344,-4.8521e+21
4960,-4.8634e+21
4964,-4.8661e+21
4720,-4.8667e+21
3038,-4.8757e+21
2604,-4.8794e+21
4635,-4.9088e+21
4189,-4.9118e+21
2832,-4.9216e+21
5446,-4.9556e+21
4961,-4.9574e+21
3726,-4.9646e+21
4096,-4.9781e+21
2549,-4.9867e+21
5391,-5.013e+21
5322,-5.014e+21
3940,-5.0145e+21
3887,-5.0271e+21
4117,-5.0506e+21
4552,-5.0827e+21
4584,-5.0854e+21
4580,-5.0871e+21
2943,-5.0927e+21
4528,-5.0965e+21
4043,-5.1007e+21
3314,-5.1218e+21
4211,-5.1345e+21
3085,-5.1467e+21
5152,-5.1476e+21
5337,-5.1559e+21
2882,-5.1684e+21
3080,-5.1783e+21
3320,-5.1812e+21
3301,-5.1868e+21
2474,-5.1887e+21
4784,-5.1983e+21
3138,-5.1983e+21
4155,-5.21e+21
3377,-5.2118e+21
2453,-5.2127e+21
3447,-5.2159e+21
3771,-5.2214e+21
3741,-5.2238e+21
3175,-5.244e+21
4980,-5.2469e+21
3820,-5.2617e+21
2263,-5.2732e+21
5460,-5.2982e+21
2770,-5.3238e+21
3167,-5.3298e+21
2813,-5.3618e+21
3983,-5.3621e+21
5195,-5.3678e+21
5312,-5.3698e+21
3721,-5.3928e+21
2318,-5.409e+21
2421,-5.4365e+21
3277,-5.4382e+21
4819,-5.4484e+21
3355,-5.4631e+21
5050,-5.5181e+21
5429,-5.5193e+21
4398,-5.5213e+21
2687,-5.525e+21
2671,-5.5361e+21
2476,-5.5381e+21
3959,-5.54e+21
3586,-5.5405e+21
2298,-5.5685e+21
2444,-5.5899e+21
3725,-5.5949e+21
5062,-5.6367e+21
4821,-5.6393e+21
2710,-5.6478e+21
3736,-5.6479e+21
5301,-5.6654e+21
3809,-5.6672e+21
3888,-5.6734e+21
2553,-5.6812e+21
2255,-5.7007e+21
3545,-5.7415e+21
4802,-5.7501e+21
2428,-5.786e+21
4523,-5.7982e+21
4241,-5.8088e+21
5117,-5.8093e+21
2328,-5.8105e+21
4632,-5.8507e+21
4143,-5.8533e+21
4805,-5.8699e+21
3467,-5.8756e+21
5011,-5.8792e+21
3043,-5.9171e+21
4847,-5.9191e+21
2545,-5.9611e+21
3019,-5.9732e+21
3544,-5.9788e+21
4992,-5.9886e+21
2451,-5.9898e+21
4666,-6.0044e+21
3878,-6.0182e+21
2429,-6.0254e+21
4952,-6.0479e+21
4757,-6.0584e+21
5381,-6.068e+21
3365,-6.0718e+21
2492,-6.0777e+21
4303,-6.0841e+21
2980,-6.0842e+21
4664,-6.0883e+21
4863,-6.0977e+21
4611,-6.0978e+21
5319,-6.13e+21
2402,-6.1361e+21
2380,-6.143e+21
4047,-6.1525e+21
3780,-6.1555e+21
4359,-6.1595e+21
3132,-6.1766e+21
4111,-6.1882e+21
3288,-6.2069e+21
3177,-6.2202e+21
3195,-6.2372e+21
4773,-6.259e+21
2242,-6.2756e+21
5515,-6.2804e+21
4638,-6.2876e+21
4867,-6.3058e+21
4900,-6.3113e+21
3508,-6.3227e+21
5413,-6.3356e+21
2639,-6.3429e+21
4965,-6.3705e+21
5199,-6.3774e+21
4451,-6.3923e+21
4136,-6.4073e+21
5474,-6.4121e+21
3490,-6.4254e+21
3196,-6.4366e+21
4620,-6.4574e+21
2763,-6.4766e+21
4255,-6.4799e+21
4097,-6.4896e+21
4194,-6.4981e+21
3373,-6.5041e+21
5295,-6.5054e+21
4931,-6.5181e+21
4585,-6.5411e+21
2635,-6.573e+21
4240,-6.5746e+21
5444,-6.584e+21
4568,-6.5856e+21
3873,-6.5875e+21
3328,-6.6016e+21
2252,-6.6027e+21
3934,-6.6304e+21
2271,-6.6394e+21
4312,-6.6662e+21
3643,-6.6831e+21
3746,-6.6857e+21
3659,-6.7051e+21
3715,-6.7421e+21
3547,-6.749e+21
3212,-6.7644e+21
5417,-6.772e+21
4752,-6.7791e+21
2822,-6.7882e+21
3090,-6.7924e+21
3305,-6.8181e+21
4377,-6.8219e+21
4406,-6.8359e+21
4053,-6.8408e+21
3764,-6.8582e+21
3787,-6.8609e+21
3258,-6.9031e+21
3393,-6.9109e+21
3945,-6.9117e+21
4469,-6.9202e+21
4783,-6.9438e+21
3502,-6.9545e+21
3166,-6.9628e+21
3084,-6.9886e+21
5302,-6.9914e+21
3703,-7.0165e+21
4990,-7.0167e+21
5157,-7.018e+21
3896,-7.03e+21
5282,-7.0345e+21
2625,-7.0413e+21
4245,-7.0632e+21
5232,-7.0816e+21
3119,-7.0826e+21
2911,-7.086e+21
2551,-7.1031e+21
3784,-7.1124e+21
4765,-7.1227e+21
3121,-7.1459e+21
4670,-7.1783e+21
2992,-7.1899e+21
2673,-7.1988e+21
4035,-7.2023e+21
4120,-7.2068e+21
4801,-7.2409e+21
3504,-7.2419e+21
2482,-7.2467e+21
5165,-7.2555e+21
3189,-7.2759e+21
4927,-7.2812e+21
4959,-7.2994e+21
4172,-7.3203e+21
2839,-7.3331e+21
3361,-7.334e+21
2698,-7.3404e+21
4532,-7.3564e+21
2457,-7.3643e+21
2479,-7.3657e+21
3105,-7.3893e+21
4410,-7.39e+21
2626,-7.3962e+21
3551,-7.4035e+21
2829,-7.4361e+21
3148,-7.4473e+21
5389,-7.4781e+21
3500,-7.4793e+21
5427,-7.4963e+21
3564,-7.4984e+21
3264,-7.5043e+21
5422,-7.5151e+21
2719,-7.5185e+21
3146,-7.5185e+21
4225,-7.5275e+21
5174,-7.5286e+21
3737,-7.5384e+21
2382,-7.546e+21
3631,-7.5529e+21
3863,-7.5576e+21
3017,-7.6359e+21
3077,-7.636e+21
4533,-7.6584e+21
4938,-7.6952e+21
5124,-7.6968e+21
4559,-7.7068e+21
4166,-7.7362e+21
4125,-7.7418e+21
5081,-7.7561e+21
5432,-7.7635e+21
3446,-7.7848e+21
5155,-7.7905e+21
5551,-7.7956e+21
3369,-7.7997e+21
5522,-7.8056e+21
5582,-7.8057e+21
3266,-7.8116e+21
2935,-7.833e+21
4237,-7.8555e+21
3206,-7.8774e+21
4355,-7.888e+21
4674,-7.9046e+21
3632,-7.9239e+21
3810,-7.9246e+21
4834,-7.9368e+21
5043,-7.977e+21
4487,-7.9787e+21
4432,-7.9858e+21
3160,-7.989e+21
4454,-7.9993e+21
3830,-8.0012e+21
3069,-8.031e+21
4183,-8.0633e+21
3409,-8.0766e+21
3592,-8.1051e+21
2324,-8.1105e+21
4319,-8.124e+21
3702,-8.1241e+21
2808,-8.1274e+21
3595,-8.1342e+21
2469,-8.1579e+21
5537,-8.1622e+21
2660,-8.163e+21
5135,-8.1654e+21
4603,-8.1747e+21
3378,-8.18e+21
5392,-8.1857e+21
5225,-8.1966e+21
4324,-8.1967e+21
3799,-8.2084e+21
5210,-8.2474e+21
3458,-8.2544e+21
2835,-8.2605e+21
3243,-8.2773e+21
5052,-8.2821e+21
4797,-8.3055e+21
4868,-8.3147e+21
3831,-8.3148e+21
5039,-8.3282e+21
3853,-8.3326e+21
5459,-8.353e+21
4682,-8.363e+21
2825,-8.3782e+21
5294,-8.3954e+21
5194,-8.4317e+21
3259,-8.4365e+21
4446,-8.4439e+21
2450,-8.4454e+21
4642,-8.5001e+21
5506,-8.5003e+21
2647,-8.5032e+21
4049,-8.5144e+21
2869,-8.5267e+21
3497,-8.5333e+21
3337,-8.5438e+21
4973,-8.5517e+21
3633,-8.5519e+21
5405,-8.5688e+21
4124,-8.5747e+21
3894,-8.5798e+21
2682,-8.5847e+21
4065,-8.6047e+21
2527,-8.6302e+21
3827,-8.637e+21
2510,-8.6757e+21
4290,-8.702e+21
2487,-8.7208e+21
3026,-8.7499e+21
5026,-8.7686e+21
3657,-8.7902e+21
