3518,-1.8933e+21
5490,-1.8962e+21
4364,-1.8966e+21
4693,-1.8973e+21
4489,-1.8976e+21
3736,-1.8989e+21
3912,-1.8995e+21
3130,-1.8996e+21
5554,-1.8999e+21
3295,-1.9014e+21
4752,-1.9035e+21
4981,-1.9056e+21
2999,-1.9072e+21
3515,-1.9079e+21
2315,-1.9104e+21
3985,-1.918e+21
4272,-1.9182e+21
4146,-1.9184e+21
4019,-1.9185e+21
2799,-1.9234e+21
4939,-1.9257e+21
2555,-1.926e+21
3613,-1.9266e+21
5009,-1.9267e+21
3666,-1.9271e+21
2268,-1.9273e+21
4998,-1.9289e+21
3824,-1.9294e+21
2433,-1.9303e+21
3707,-1.9307e+21
3925,-1.9313e+21
4662,-1.9341e+21
2290,-1.939e+21
3296,-1.9404e+21
3465,-1.9427e+21
3312,-1.9431e+21
3509,-1.9443e+21
4189,-1.9447e+21
4611,-1.9448e+21
2548,-1.946e+21
2974,-1.9472e+21
2446,-1.951e+21
4329,-1.957e+21
3754,-1.9578e+21
4300,-1.9656e+21
4989,-1.967e+21
2828,-1.9672e+21
5117,-1.9696e+21
3958,-1.9713e+21
5240,-1.9716e+21
5354,-1.9727e+21
2870,-1.9727e+21
5435,-1.975e+21
3919,-1.9753e+21
4238,-1.9776e+21
4672,-1.9787e+21
4941,-1.9788e+21
4251,-1.9808e+21
5203,-1.9828e+21
5193,-1.9832e+21
2707,-1.9839e+21
3049,-1.9845e+21
3403,-1.985e+21
4985,-1.9866e+21
4244,-1.9872e+21
4653,-1.9882e+21
4193,-1.99e+21
5039,-1.9923e+21
4240,-1.9929e+21
5070,-1.9944e+21
4443,-1.9947e+21
3922,-1.9955e+21
5143,-1.9957e+21
2582,-2.0016e+21
3361,-2.0043e+21
2289,-2.0118e+21
4873,-2.0154e+21
3299,-2.0163e+21
5244,-2.0172e+21
4734,-2.0174e+21
4013,-2.0186e+21
3814,-2.0194e+21
4749,-2.0211e+21
3855,-2.0212e+21
2589,-2.0217e+21
3637,-2.0227e+21
4025,-2.025e+21
5033,-2.0279e+21
5429,-2.0304e+21
2876,-2.0353e+21
4014,-2.0365e+21
5445,-2.0373e+21
2317,-2.0379e+21
2978,-2.0386e+21
3695,-2.0393e+21
2985,-2.0397e+21
2276,-2.0436e+21
2983,-2.0471e+21
3387,-2.0493e+21
2450,-2.0513e+21
3873,-2.0514e+21
4470,-2.053e+21
5599,-2.0578e+21
3831,-2.0594e+21
5170,-2.0621e+21
3272,-2.0636e+21
2516,-2.0651e+21
4276,-2.0674e+21
4967,-2.0686e+21
3800,-2.0703e+21
5353,-2.0737e+21
3052,-2.0745e+21
3506,-2.0753e+21
3595,-2.0773e+21
3480,-2.0821e+21
3133,-2.0839e+21
5286,-2.0881e+21
5197,-2.0892e+21
3081,-2.0984e+21
4414,-2.1039e+21
4241,-2.1076e+21
5548,-2.1102e+21
3796,-2.1154e+21
5186,-2.121e+21
2247,-2.1213e+21
3213,-2.1233e+21
2857,-2.1277e+21
4920,-2.1299e+21
5452,-2.1406e+21
5515,-2.1581e+21
5562,-2.1633e+21
5165,-2.1704e+21
3188,-2.1845e+21
5567,-2.1911e+21
2549,-2.1973e+21
2902,-2.2025e+21
5593,-2.2049e+21
3420,-2.2155e+21
4534,-2.2176e+21
5303,-2.2197e+21
5266,-2.2226e+21
2538,-2.2251e+21
4379,-2.2409e+21
3653,-2.2522e+21
4982,-2.2615e+21
3047,-2.2618e+21
3917,-2.262e+21
3372,-2.2747e+21
2929,-2.2787e+21
4219,-2.3015e+21
3256,-2.3105e+21
5255,-2.3112e+21
3864,-2.3146e+21
2500,-2.3152e+21
3777,-2.3204e+21
2384,-2.3256e+21
4453,-2.33e+21
4096,-2.3309e+21
2915,-2.3504e+21
3910,-2.3552e+21
3082,-2.3601e+21
4617,-2.3628e+21
4478,-2.367e+21
3790,-2.3802e+21
4578,-2.3841e+21
4236,-2.3882e+21
3555,-2.4148e+21
4125,-2.4152e+21
4651,-2.4228e+21
4073,-2.4346e+21
4467,-2.4439e+21
3019,-2.4737e+21
3024,-2.4759e+21
4739,-2.4776e+21
3967,-2.4784e+21
4229,-2.5018e+21
5419,-2.5042e+21
4281,-2.5053e+21
4161,-2.5102e+21
4410,-2.5205e+21
4667,-2.5344e+21
2494,-2.5463e+21
2248,-2.5473e+21
5426,-2.5474e+21
4828,-2.5543e+21
2773,-2.5577e+21
5214,-2.583e+21
5513,-2.5849e+21
2604,-2.5854e+21
2859,-2.6342e+21
2373,-2.6516e+21
2617,-2.661e+21
5464,-2.6687e+21
2846,-2.6838e+21
3054,-2.69e+21
4961,-2.7134e+21
4071,-2.7166e+21
2485,-2.7193e+21
2265,-2.7217e+21
4432,-2.7249e+21
5270,-2.7356e+21
3991,-2.7429e+21
3358,-2.743e+21
3041,-2.7463e+21
4528,-2.7609e+21
3534,-2.7657e+21
3038,-2.7773e+21
2353,-2.7811e+21
4638,-2.7852e+21
2958,-2.7863e+21
4763,-2.787e+21
5489,-2.7873e+21
4997,-2.8113e+21
3724,-2.8158e+21
3355,-2.82e+21
5161,-2.8216e+21
5535,-2.8292e+21
3905,-2.8441e+21
4110,-2.8465e+21
4727,-2.848e+21
3642,-2.8486e+21
4212,-2.849e+21
4930,-2.8582e+21
3260,-2.8713e+21
2436,-2.8811e+21
2881,-2.8897e+21
3095,-2.893e+21
2643,-2.9013e+21
4138,-2.9017e+21
2396,-2.9043e+21
2801,-2.91e+21
3535,-2.918e+21
3016,-2.9198e+21
3346,-2.9208e+21
5342,-2.9388e+21
4898,-2.942e+21
5079,-2.9481e+21
3470,-2.9513e+21
2632,-2.9582e+21
3714,-2.9701e+21
4483,-2.9748e+21
2751,-2.9941e+21
2520,-2.9958e+21
5586,-3.0023e+21
4250,-3.0059e+21
4309,-3.0102e+21
3115,-3.0111e+21
3745,-3.0172e+21
4737,-3.03e+21
2330,-3.0484e+21
3418,-3.0489e+21
5525,-3.0513e+21
5001,-3.0573e+21
2471,-3.0584e+21
3911,-3.0614e+21
2588,-3.0678e+21
5119,-3.0683e+21
4157,-3.0708e+21
5234,-3.0918e+21
4099,-3.0979e+21
3463,-3.0983e+21
4266,-3.1055e+21
4198,-3.1174e+21
4109,-3.1216e+21
4495,-3.1331e+21
3723,-3.1355e+21
3048,-3.1925e+21
3995,-3.1941e+21
5059,-3.2124e+21
2811,-3.2143e+21
4595,-3.2211e+21
2924,-3.2225e+21
4924,-3.2241e+21
5145,-3.2364e+21
2839,-3.2492e+21
2316,-3.2627e+21
3268,-3.2791e+21
4098,-3.2824e+21
3569,-3.2853e+21
2993,-3.3096e+21
3502,-3.3185e+21
5045,-3.3226e+21
3822,-3.3253e+21
4022,-3.3272e+21
2629,-3.3325e+21
2979,-3.3332e+21
4415,-3.3383e+21
2887,-3.3406e+21
2943,-3.3448e+21
4553,-3.3532e+21
4719,-3.3788e+21
5056,-3.3803e+21
5206,-3.3894e+21
3871,-3.3958e+21
3189,-3.4015e+21
2717,-3.4069e+21
4585,-3.4083e+21
4349,-3.4262e+21
2287,-3.4407e+21
5022,-3.4412e+21
5399,-3.4436e+21
5064,-3.4588e+21
4960,-3.4604e+21
4079,-3.4613e+21
5259,-3.463e+21
5190,-3.4709e+21
3469,-3.4863e+21
4900,-3.489e+21
4842,-3.5004e+21
2325,-3.5014e+21
4656,-3.5081e+21
4687,-3.5105e+21
2719,-3.5164e+21
4788,-3.5218e+21
3717,-3.5419e+21
3255,-3.5635e+21
5223,-3.5816e+21
5413,-3.5822e+21
2745,-3.5913e+21
4551,-3.6052e+21
3167,-3.626e+21
2364,-3.6297e+21
2950,-3.6356e+21
2714,-3.6477e+21
3649,-3.6617e+21
4029,-3.671e+21
3954,-3.6736e+21
5357,-3.6885e+21
3560,-3.6961e+21
4557,-3.7078e+21
3004,-3.7213e+21
3126,-3.7443e+21
4081,-3.7482e+21
5417,-3.7503e+21
5146,-3.757e+21
3727,-3.7598e+21
5590,-3.7861e+21
4616,-3.7946e+21
4906,-3.7965e+21
3808,-3.7975e+21
3700,-3.7998e+21
2551,-3.8174e+21
3877,-3.8181e+21
3471,-3.83e+21
4853,-3.845e+21
3675,-3.8452e+21
4541,-3.8472e+21
2975,-3.8493e+21
4555,-3.8508e+21
3170,-3.8565e+21
4490,-3.8604e+21
5019,-3.8614e+21
4885,-3.8662e+21
3501,-3.8811e+21
2813,-3.8948e+21
3370,-3.9128e+21
4706,-3.9174e+21
4317,-3.9177e+21
4649,-3.9406e+21
3851,-3.9422e+21
3365,-3.9461e+21
4937,-3.9591e+21
4549,-3.9842e+21
3214,-3.9897e+21
2470,-4.0019e+21
4512,-4.0253e+21
3507,-4.0274e+21
3986,-4.0277e+21
3823,-4.0332e+21
3347,-4.0369e+21
2673,-4.0579e+21
2697,-4.0597e+21
3564,-4.0604e+21
4702,-4.0629e+21
4421,-4.0661e+21
3274,-4.0691e+21
3421,-4.0713e+21
2310,-4.0751e+21
3096,-4.0896e+21
4290,-4.0945e+21
4655,-4.0948e+21
5326,-4.0979e+21
4056,-4.132e+21
5296,-4.1323e+21
3416,-4.1361e+21
3144,-4.1409e+21
2473,-4.1471e+21
2742,-4.1495e+21
3110,-4.1545e+21
3422,-4.1801e+21
4679,-4.1845e+21
2566,-4.1985e+21
4404,-4.2065e+21
4507,-4.2241e+21
4965,-4.241e+21
5067,-4.2533e+21
5381,-4.2541e+21
4574,-4.2543e+21
2923,-4.2574e+21
3625,-4.2684e+21
3802,-4.2694e+21
2291,-4.2738e+21
2781,-4.3147e+21
2488,-4.3423e+21
5272,-4.3455e+21
3679,-4.3564e+21
4779,-4.3574e+21
3828,-4.3581e+21
5396,-4.3628e+21
5474,-4.3704e+21
4263,-4.3726e+21
4192,-4.3868e+21
5481,-4.3872e+21
2677,-4.3931e+21
4184,-4.3974e+21
2562,-4.4062e+21
2456,-4.4302e+21
4437,-4.4349e+21
3437,-4.4468e+21
2324,-4.48e+21
2567,-4.4858e+21
5391,-4.509e+21
3657,-4.5101e+21
4536,-4.5126e+21
3270,-4.5142e+21
2417,-4.5166e+21
3483,-4.5368e+21
3001,-4.5404e+21
3389,-4.5444e+21
4484,-4.5562e+21
4052,-4.557e+21
4165,-4.5575e+21
2344,-4.5805e+21
4556,-4.5987e+21
5226,-4.5991e+21
3222,-4.6047e+21
4682,-4.6198e+21
4167,-4.6231e+21
2363,-4.6251e+21
3354,-4.6294e+21
2587,-4.65e+21
4416,-4.6546e+21
3356,-4.6702e+21
3885,-4.6815e+21
5581,-4.6857e+21
4808,-4.6942e+21
4720,-4.7054e+21
4455,-4.7225e+21
2931,-4.7372e+21
4323,-4.739e+21
3293,-4.7449e+21
3810,-4.7665e+21
4426,-4.7699e+21
4624,-4.7715e+21
4871,-4.7717e+21
3149,-4.777e+21
3240,-4.7871e+21
3328,-4.7948e+21
3902,-4.8031e+21
3278,-4.8253e+21
3935,-4.8359e+21
4248,-4.8465e+21
5292,-4.8576e+21
3246,-4.8726e+21
2939,-4.8854e+21
2777,-4.9022e+21
3026,-4.9035e+21
3438,-4.9037e+21
4203,-4.9037e+21
4101,-4.9068e+21
3219,-4.9074e+21
4002,-4.9082e+21
3819,-4.9203e+21
3183,-4.9206e+21
5100,-4.9295e+21
3794,-4.9333e+21
4796,-4.9373e+21
3165,-4.948e+21
2359,-4.9534e+21
3474,-4.9566e+21
3164,-4.9791e+21
3262,-4.9833e+21
3583,-4.9905e+21
2404,-4.9974e+21
2684,-4.9977e+21
4344,-5.011e+21
4665,-5.0149e+21
2559,-5.0236e+21
4205,-5.0278e+21
5210,-5.0282e+21
2511,-5.0369e+21
2765,-5.0481e+21
5236,-5.071e+21
5047,-5.074e+21
2322,-5.0763e+21
4027,-5.0802e+21
3307,-5.0846e+21
4491,-5.1043e+21
2842,-5.1064e+21
5471,-5.1101e+21
4991,-5.1104e+21
2512,-5.1151e+21
4226,-5.1161e+21
4945,-5.1179e+21
5275,-5.1192e+21
2810,-5.1236e+21
3633,-5.1256e+21
2311,-5.1372e+21
5596,-5.1404e+21
5205,-5.146e+21
3179,-5.1545e+21
5447,-5.1597e+21
5476,-5.1648e+21
4783,-5.1798e+21
4024,-5.1808e+21
5265,-5.1819e+21
3062,-5.1866e+21
3031,-5.1952e+21
2772,-5.1959e+21
3192,-5.2091e+21
2685,-5.2159e+21
3153,-5.2215e+21
5127,-5.2448e+21
4915,-5.2474e+21
2580,-5.2492e+21
2774,-5.2513e+21
4899,-5.2534e+21
4631,-5.2542e+21
3232,-5.2729e+21
2281,-5.2736e+21
4735,-5.2787e+21
2726,-5.2855e+21
4166,-5.2874e+21
2357,-5.2906e+21
2784,-5.2915e+21
4865,-5.2926e+21
3661,-5.3023e+21
2752,-5.3026e+21
4133,-5.3072e+21
2896,-5.3241e+21
3744,-5.3262e+21
5395,-5.336e+21
3540,-5.3378e+21
3738,-5.338e+21
2912,-5.3558e+21
5574,-5.359e+21
4518,-5.3603e+21
4817,-5.3607e+21
4195,-5.3607e+21
3857,-5.3625e+21
4084,-5.377e+21
3516,-5.3772e+21
3927,-5.3988e+21
3216,-5.4139e+21
2444,-5.4532e+21
4006,-5.4558e+21
2659,-5.4584e+21
2521,-5.459e+21
4695,-5.4753e+21
5173,-5.5044e+21
3486,-5.51e+21
4933,-5.5112e+21
4798,-5.5207e+21
5061,-5.5257e+21
5595,-5.5267e+21
5536,-5.5581e+21
4888,-5.5627e+21
3846,-5.5735e+21
4772,-5.5806e+21
2686,-5.587e+21
4008,-5.5898e+21
5077,-5.5991e+21
2517,-5.615e+21
4313,-5.6467e+21
5221,-5.6551e+21
3174,-5.6654e+21
3007,-5.6664e+21
3151,-5.6675e+21
2369,-5.6718e+21
3875,-5.6906e+21
3251,-5.7072e+21
2656,-5.7087e+21
3943,-5.7173e+21
3276,-5.7223e+21
2894,-5.7341e+21
3150,-5.7381e+21
4060,-5.7466e+21
2605,-5.7605e+21
3711,-5.7612e+21
2465,-5.7675e+21
5032,-5.7866e+21
2305,-5.7879e+21
4964,-5.7896e+21
3699,-5.7967e+21
3309,-5.803e+21
3134,-5.8059e+21
2251,-5.8124e+21
3944,-5.8149e+21
5576,-5.8252e+21
4510,-5.8312e+21
3194,-5.8375e+21
4213,-5.8387e+21
4846,-5.8431e+21
3327,-5.8469e+21
4278,-5.847e+21
3055,-5.85e+21
4126,-5.861e+21
2851,-5.865e+21
2734,-5.8667e+21
5531,-5.8883e+21
3402,-5.897e+21
4370,-5.9094e+21
2438,-5.9171e+21
4714,-5.9176e+21
5582,-5.9204e+21
3033,-5.9248e+21
2482,-5.9279e+21
5217,-5.9301e+21
4158,-5.9302e+21
4486,-5.9331e+21
5237,-5.9338e+21
3455,-5.9357e+21
4088,-5.9373e+21
4155,-5.9729e+21
4804,-5.973e+21
2757,-5.9841e+21
2739,-5.9939e+21
4778,-6.0012e+21
3539,-6.012e+21
3628,-6.0231e+21
3853,-6.0295e+21
4959,-6.0313e+21
4077,-6.0371e+21
4944,-6.0399e+21
4035,-6.0547e+21
2682,-6.0814e+21
2352,-6.0949e+21
2258,-6.1071e+21
2909,-6.1237e+21
4168,-6.1311e+21
4253,-6.1381e+21
2547,-6.1701e+21
2245,-6.1743e+21
3353,-6.1892e+21
3640,-6.1939e+21
3867,-6.2147e+21
3720,-6.2185e+21
2412,-6.2244e+21
4767,-6.2392e+21
3716,-6.2577e+21
4202,-6.2811e+21
2964,-6.284e+21
4576,-6.2946e+21
4852,-6.2979e+21
4235,-6.2989e+21
3636,-6.2995e+21
4825,-6.3192e+21
2653,-6.3207e+21
2579,-6.3207e+21
2891,-6.3388e+21
4237,-6.3399e+21
3600,-6.3402e+21
4087,-6.3547e+21
3087,-6.358e+21
4829,-6.3623e+21
4910,-6.3781e+21
3974,-6.3868e+21
3028,-6.3899e+21
5384,-6.3918e+21
3058,-6.3936e+21
4331,-6.4038e+21
2479,-6.4053e+21
4204,-6.4069e+21
3080,-6.4132e+21
5378,-6.4145e+21
2849,-6.4256e+21
4972,-6.4359e+21
2763,-6.4371e+21
5547,-6.4378e+21
4542,-6.4598e+21
4216,-6.4739e+21
2391,-6.4854e+21
4320,-6.4865e+21
2592,-6.4872e+21
5000,-6.4949e+21
4183,-6.503e+21
4340,-6.5071e+21
2612,-6.5098e+21
5125,-6.5161e+21
5095,-6.5503e+21
4117,-6.5559e+21
4053,-6.5579e+21
4929,-6.5627e+21
5118,-6.5732e+21
3182,-6.5783e+21
3329,-6.5947e+21
3308,-6.6019e+21
5509,-6.6204e+21
3352,-6.6272e+21
3578,-6.6376e+21
3117,-6.654e+21
3265,-6.6584e+21
3511,-6.6586e+21
2852,-6.6686e+21
5371,-6.6756e+21
3212,-6.676e+21
4011,-6.6885e+21
3424,-6.6922e+21
3687,-6.6924e+21
4643,-6.7165e+21
4393,-6.7257e+21
3860,-6.7266e+21
4790,-6.7269e+21
4979,-6.728e+21
2434,-6.7324e+21
4154,-6.7341e+21
2557,-6.7387e+21
2288,-6.7551e+21
3325,-6.765e+21
3196,-6.7886e+21
5320,-6.7982e+21
5443,-6.8089e+21
5345,-6.8233e+21
4751,-6.844e+21
4647,-6.8449e+21
4603,-6.8465e+21
3074,-6.8595e+21
4055,-6.8657e+21
3088,-6.8744e+21
5411,-6.8864e+21
2749,-6.8889e+21
3669,-6.9011e+21
5505,-6.9142e+21
4663,-6.9271e+21
3826,-6.9312e+21
5405,-6.9316e+21
2243,-6.9355e+21
3571,-6.939e+21
2584,-6.9407e+21
5151,-6.9435e+21
5278,-6.9444e+21
4678,-6.9445e+21
3186,-6.9453e+21
5097,-6.9607e+21
2490,-6.9611e+21
2542,-6.9672e+21
2837,-6.9804e+21
2789,-7.0091e+21
3218,-7.0266e+21
4652,-7.0353e+21
5368,-7.0426e+21
2866,-7.0528e+21
3330,-7.0594e+21
3973,-7.1017e+21
5495,-7.1063e+21
5549,-7.1213e+21
3987,-7.1241e+21
4147,-7.1343e+21
4390,-7.1379e+21
3901,-7.1464e+21
4716,-7.1559e+21
4074,-7.1649e+21
3993,-7.1859e+21
3671,-7.1947e+21
3592,-7.2036e+21
3599,-7.2219e+21
4336,-7.2331e+21
3045,-7.2388e+21
5526,-7.2465e+21
4488,-7.2574e+21
3758,-7.2637e+21
4866,-7.2804e+21
3429,-7.293e+21
3541,-7.3028e+21
5264,-7.305e+21
3453,-7.3174e+21
4632,-7.3216e+21
3659,-7.3267e+21
2865,-7.3509e+21
3630,-7.3523e+21
3920,-7.3677e+21
3849,-7.3871e+21
4306,-7.4066e+21
2704,-7.4074e+21
2616,-7.4085e+21
2408,-7.4242e+21
5037,-7.4299e+21
3874,-7.4397e+21
4729,-7.4478e+21
5071,-7.4655e+21
5158,-7.4659e+21
3830,-7.4754e+21
3464,-7.4798e+21
4182,-7.4871e+21
5403,-7.4971e+21
5392,-7.5023e+21
3419,-7.5123e+21
3544,-7.5124e+21
3547,-7.5167e+21
3788,-7.527e+21
3128,-7.5284e+21
4020,-7.5311e+21
2743,-7.5396e+21
2746,-7.5464e+21
5317,-7.5476e+21
2906,-7.5482e+21
2832,-7.5507e+21
2720,-7.5704e+21
5580,-7.5757e+21
3452,-7.5758e+21
2621,-7.5899e+21
4530,-7.6076e+21
4259,-7.6152e+21
3651,-7.6249e+21
2818,-7.6287e+21
2655,-7.6326e+21
4508,-7.6371e+21
4389,-7.6603e+21
2780,-7.6828e+21
3629,-7.6891e+21
2254,-7.6917e+21
5383,-7.7021e+21
3976,-7.7088e+21
2403,-7.7215e+21
2308,-7.7238e+21
3733,-7.7249e+21
3746,-7.7382e+21
4824,-7.7436e+21
3412,-7.7445e+21
3400,-7.749e+21
4441,-7.772e+21
4211,-7.774e+21
3963,-7.7815e+21
2348,-7.7854e+21
4457,-7.7886e+21
2332,-7.7922e+21
4420,-7.8021e+21
3503,-7.8032e+21
3749,-7.8152e+21
3359,-7.8199e+21
2350,-7.8281e+21
3294,-7.8313e+21
3135,-7.8369e+21
4740,-7.8397e+21
3073,-7.8416e+21
3785,-7.8543e+21
3259,-7.8565e+21
3889,-7.8609e+21
5282,-7.8988e+21
4358,-7.9032e+21
2449,-7.9086e+21
2379,-7.9272e+21
4799,-7.9284e+21
5442,-7.9328e+21
3141,-7.9377e+21
2543,-7.9481e+21
3015,-7.9606e+21
2532,-7.9713e+21
3379,-7.9736e+21
3931,-7.983e+21
2798,-8.0006e+21
4608,-8.0019e+21
3351,-8.0321e+21
2343,-8.0338e+21
3645,-8.0481e+21
4337,-8.0492e+21
3442,-8.0603e+21
3177,-8.075e+21
5260,-8.0766e+21
5340,-8.0933e+21
3051,-8.1078e+21
5054,-8.109e+21
2577,-8.1321e+21
4332,-8.1335e+21
5152,-8.1492e+21
2907,-8.1589e+21
2476,-8.1713e+21
3475,-8.1928e+21
4107,-8.1999e+21
3590,-8.201e+21
5036,-8.2196e+21
3753,-8.2295e+21
5103,-8.2526e+21
3221,-8.3254e+21
4589,-8.3793e+21
2782,-8.3935e+21
2633,-8.4149e+21
4106,-8.422e+21
5466,-8.4285e+21
5585,-8.4493e+21
2989,-8.4544e+21
4773,-8.456e+21
2901,-8.4619e+21
3132,-8.4825e+21
4848,-8.4991e+21
5293,-8.501e+21
5051,-8.5049e+21
2610,-8.5089e+21
4717,-8.5111e+21
3647,-8.5286e+21
3084,-8.5315e+21
4674,-8.5497e+21
3554,-8.5555e+21
3702,-8.5686e+21
4928,-8.5761e+21
2347,-8.5884e+21
3840,-8.6033e+21
4000,-8.6073e+21
3492,-8.6088e+21
5473,-8.61e+21
3894,-8.6106e+21
2809,-8.6168e+21
5137,-8.6253e+21
3104,-8.6263e+21
5375,-8.6515e+21
5099,-8.6825e+21
5169,-8.6869e+21
3909,-8.6958e+21
5404,-8.6992e+21
2694,-8.7189e+21
2982,-8.7242e+21
3010,-8.7285e+21
3703,-8.7556e+21
4357,-8.7587e+21
3528,-8.7776e+21
4813,-8.7777e+21
5407,-8.7842e+21
4919,-8.7874e+21
4322,-8.7905e+21
5123,-8.8119e+21
5516,-8.8163e+21
2790,-8.8346e+21
4814,-8.8633e+21
2259,-8.8655e+21
4334,-8.8979e+21
5485,-8.9039e+21
4234,-8.9272e+21
4067,-8.928e+21
3393,-8.933e+21
5561,-8.9335e+21
5136,-8.9382e+21
4882,-8.9385e+21
2526,-8.9416e+21
3893,-8.946e+21
4214,-8.9482e+21
3895,-8.9621e+21
3210,-8.9689e+21
4968,-8.9723e+21
3497,-8.9769e+21
2650,-8.9935e+21
2539,-8.994e+21
3533,-9.0021e+21
2961,-9.0125e+21
5305,-9.0307e+21
2862,-9.0376e+21
2585,-9.0463e+21
4583,-9.0487e+21
4893,-9.0496e+21
2910,-9.052e+21
2536,-9.0679e+21
3612,-9.073e+21
5477,-9.0737e+21
3980,-9.0895e+21
3820,-9.0946e+21
5291,-9.0959e+21
2309,-9.121e+21
4386,-9.1329e+21
2710,-9.1559e+21
2590,-9.1775e+21
5449,-9.1824e+21
4209,-9.1863e+21
3368,-9.1917e+21
4399,-9.2034e+21
4149,-9.2191e+21
2732,-9.2197e+21
3248,-9.2247e+21
4363,-9.2344e+21
3843,-9.2385e+21
2307,-9.2435e+21
4787,-9.2481e+21
2362,-9.2679e+21
3521,-9.2805e+21
4948,-9.2892e+21
4605,-9.2905e+21
3432,-9.2915e+21
5385,-9.2967e+21
4854,-9.3133e+21
4807,-9.3166e+21
2941,-9.3275e+21
4552,-9.3305e+21
3491,-9.3466e+21
2304,-9.3712e+21
4607,-9.3828e+21
2515,-9.3941e+21
3839,-9.3968e+21
4938,-9.4129e+21
5175,-9.4151e+21
3765,-9.4565e+21
5153,-9.4577e+21
5363,-9.4586e+21
3690,-9.4636e+21
4038,-9.4656e+21
4707,-9.4702e+21
2464,-9.4892e+21
3223,-9.5043e+21
2334,-9.505e+21
5094,-9.5057e+21
2615,-9.512e+21
2293,-9.5177e+21
3510,-9.573e+21
5289,-9.6086e+21
2256,-9.6137e+21
3394,-9.6232e+21
4573,-9.6364e+21
3783,-9.6424e+21
4558,-9.6444e+21
3025,-9.6618e+21
4095,-9.6751e+21
3774,-9.6853e+21
3057,-9.6894e+21
4151,-9.6896e+21
2948,-9.6969e+21
4075,-9.7013e+21
3988,-9.7045e+21
2593,-9.7071e+21
4111,-9.7085e+21
3896,-9.7108e+21
4233,-9.7123e+21
3798,-9.7256e+21
3705,-9.7467e+21
3865,-9.7485e+21
2634,-9.757e+21
4897,-9.7689e+21
5178,-9.7789e+21
5075,-9.782e+21
4917,-9.7869e+21
3233,-9.8021e+21
3559,-9.8035e+21
3837,-9.8249e+21
4397,-9.8286e+21
4837,-9.8352e+21
4476,-9.8413e+21
2537,-9.8442e+21
2411,-9.8545e+21
2267,-9.8552e+21
4137,-9.8837e+21
5532,-9.8897e+21
5028,-9.8991e+21
3609,-9.9037e+21
2654,-9.9115e+21
2825,-9.926e+21
3467,-9.9558e+21
3866,-9.9596e+21
2597,-9.9781e+21
5269,-9.9869e+21
5189,-9.9879e+21
5231,-1.0002e+22
5377,-1.0016e+22
2419,-1.0016e+22
3075,-1.003e+22
3331,-1.003e+22
2967,-1.0036e+22
4279,-1.0037e+22
4148,-1.0047e+22
4059,-1.0095e+22
2933,-1.0103e+22
3907,-1.0108e+22
3479,-1.0111e+22
4877,-1.0124e+22
3334,-1.0127e+22
3570,-1.0137e+22
5427,-1.0184e+22
2302,-1.0184e+22
5552,-1.0191e+22
3301,-1.0193e+22
4579,-1.0196e+22
4710,-1.0202e+22
5202,-1.0213e+22
5479,-1.0227e+22
3527,-1.0229e+22
3680,-1.0231e+22
2879,-1.0254e+22
3761,-1.0265e+22
5451,-1.0282e+22
4934,-1.0286e+22
2702,-1.0297e+22
3648,-1.0324e+22
5446,-1.033e+22
3034,-1.0342e+22
3530,-1.0342e+22
5386,-1.0352e+22
4753,-1.0356e+22
4966,-1.0358e+22
5348,-1.0365e+22
4932,-1.0368e+22
2808,-1.0372e+22
4047,-1.0372e+22
4907,-1.0374e+22
4388,-1.0386e+22
5308,-1.0392e+22
3594,-1.0414e+22
4658,-1.0421e+22
3522,-1.0438e+22
5187,-1.044e+22
3333,-1.0444e+22
4177,-1.0447e+22
3682,-1.0479e+22
4757,-1.0489e+22
2507,-1.0504e+22
3966,-1.0513e+22
5560,-1.0521e+22
5538,-1.0536e+22
4668,-1.0546e+22
3202,-1.0565e+22
2319,-1.0569e+22
2817,-1.0582e+22
3234,-1.0599e+22
4860,-1.0605e+22
3029,-1.062e+22
5430,-1.0621e+22
4730,-1.0623e+22
3367,-1.0626e+22
5213,-1.0627e+22
4185,-1.0632e+22
3631,-1.0632e+22
5587,-1.0651e+22
4905,-1.0655e+22
5448,-1.0656e+22
2657,-1.0671e+22
3425,-1.0684e+22
4493,-1.0689e+22
4369,-1.0696e+22
3718,-1.07e+22
2366,-1.0723e+22
3793,-1.0724e+22
3360,-1.0783e+22
2705,-1.0789e+22
3558,-1.0796e+22
5454,-1.0801e+22
3593,-1.0804e+22
3981,-1.0805e+22
4083,-1.0807e+22
2776,-1.0809e+22
2570,-1.081e+22
4621,-1.0813e+22
5132,-1.0823e+22
2435,-1.0827e+22
4273,-1.0834e+22
4612,-1.084e+22
3786,-1.0861e+22
3932,-1.0867e+22
4864,-1.0876e+22
4922,-1.0882e+22
3681,-1.0885e+22
3812,-1.089e+22
3485,-1.0905e+22
4301,-1.0914e+22
2725,-1.0916e+22
4424,-1.094e+22
3155,-1.0961e+22
5467,-1.0963e+22
5540,-1.0981e+22
4419,-1.0982e+22
4339,-1.1021e+22
3197,-1.1023e+22
4475,-1.1031e+22
4342,-1.1032e+22
4452,-1.1039e+22
3344,-1.1047e+22
3097,-1.1049e+22
5252,-1.1075e+22
4775,-1.1083e+22
5014,-1.1084e+22
4264,-1.1101e+22
4223,-1.1102e+22
