7297,-18907
5185,-18908
5186,-18909
5187,-18910
6561,-18910
5188,-18911
5189,-18911
5190,-18911
5191,-18911
5192,-18912
5193,-18912
5194,-18912
5195,-18912
5196,-18914
5197,-18915
5198,-18917
5199,-18917
5200,-18917
5201,-18917
5202,-18917
5203,-18917
5204,-18918
5205,-18920
5206,-18920
5207,-18921
5208,-18921
5209,-18922
5210,-18922
5211,-18923
5212,-18924
5213,-18924
5214,-18924
5215,-18924
6370,-18925
5216,-18926
5217,-18926
5218,-18927
5219,-18928
5220,-18929
5221,-18929
5222,-18930
5223,-18931
5224,-18932
5225,-18932
5226,-18937
5227,-18938
5228,-18938
5229,-18939
5230,-18942
5231,-18942
9197,-18945
7852,-18946
5232,-18947
5233,-18947
5234,-18950
5235,-18950
5236,-18951
5237,-18951
5238,-18953
5239,-18957
5240,-18957
5241,-18957
5242,-18959
5243,-18960
5244,-18960
5245,-18960
5246,-18961
5247,-18962
5248,-18962
5249,-18966
6332,-18967
5250,-18971
5251,-18972
5252,-18972
5253,-18973
5254,-18974
5255,-18974
5256,-18975
5257,-18975
5258,-18976
5259,-18977
5260,-18977
5261,-18978
5262,-18978
5263,-18978
5264,-18979
8138,-18979
5265,-18980
5266,-18981
5267,-18983
5268,-18983
6252,-18983
5269,-18984
5270,-18984
9832,-18985
9612,-18985
5271,-18985
5272,-18985
7850,-18985
5273,-18986
5274,-18987
5275,-18987
5276,-18987
5277,-18988
5278,-18988
5279,-18989
5280,-18989
5281,-18989
5282,-18992
5283,-18992
5284,-18993
5285,-18993
6724,-18993
5286,-18995
6609,-18996
5287,-18996
5288,-18996
5289,-18996
5290,-19000
5291,-19000
5292,-19000
5293,-19001
5294,-19002
5295,-19002
5296,-19004
8622,-19005
5297,-19005
5298,-19007
5299,-19007
5300,-19007
5301,-19013
5302,-19016
5303,-19017
6200,-19017
9853,-19017
5304,-19018
5305,-19018
5306,-19018
5307,-19019
7198,-19019
5308,-19020
5309,-19021
5310,-19023
8423,-19023
8626,-19024
5311,-19025
5312,-19025
5313,-19026
5314,-19027
5315,-19029
5316,-19029
5317,-19029
8927,-19031
5318,-19031
5319,-19031
7301,-19033
5320,-19034
5321,-19035
5322,-19037
5323,-19039
5324,-19042
5325,-19045
5326,-19047
5327,-19048
5328,-19049
5329,-19050
5330,-19051
5331,-19051
5332,-19051
5333,-19052
5334,-19052
5335,-19053
5336,-19053
5337,-19054
5338,-19055
7006,-19055
5339,-19056
5340,-19057
5341,-19057
5342,-19057
8185,-19059
5343,-19059
5344,-19060
5345,-19061
5346,-19062
5347,-19062
5348,-19065
5349,-19065
5350,-19066
5351,-19067
6478,-19068
5352,-19068
5353,-19069
5354,-19069
5355,-19070
5356,-19071
5357,-19072
5358,-19073
5359,-19073
5360,-19073
5361,-19073
5362,-19074
6878,-19076
5363,-19078
5364,-19079
5365,-19081
5366,-19082
7942,-19082
5367,-19083
5368,-19083
5369,-19084
5370,-19084
5371,-19084
5372,-19084
5373,-19084
5374,-19085
5375,-19087
5376,-19088
5377,-19089
9504,-19089
8380,-19090
5378,-19090
5379,-19091
5380,-19093
5381,-19094
8077,-19095
5382,-19096
5383,-19096
5384,-19097
5385,-19098
5386,-19100
5387,-19101
5388,-19101
5389,-19102
5390,-19104
5391,-19104
5392,-19105
5393,-19107
5394,-19108
5395,-19111
5396,-19114
5397,-19116
5398,-19117
5399,-19117
5400,-19117
5401,-19118
5402,-19118
5403,-19119
5404,-19120
8851,-19120
5405,-19121
5406,-19121
5407,-19123
5408,-19124
9305,-19124
7496,-19124
5409,-19126
5410,-19127
5411,-19128
5412,-19128
5413,-19129
5414,-19129
5415,-19129
5416,-19129
5417,-19131
7365,-19131
9401,-19132
5418,-19133
5419,-19136
5420,-19136
5421,-19138
8706,-19138
6173,-19141
5422,-19142
5423,-19144
5424,-19145
5425,-19148
5426,-19148
5427,-19148
5428,-19149
5429,-19149
7042,-19150
5430,-19151
5431,-19152
5432,-19154
5433,-19155
6921,-19156
5434,-19156
5435,-19158
5436,-19158
5437,-19159
5438,-19159
5439,-19160
5440,-19162
5441,-19164
7471,-19164
5442,-19166
5443,-19166
5444,-19167
5445,-19167
5446,-19168
8162,-19168
5447,-19171
5448,-19171
8355,-19171
5449,-19173
5450,-19174
5451,-19174
5452,-19175
5453,-19175
5454,-19175
7807,-19175
5455,-19176
5456,-19178
5457,-19179
5458,-19179
5459,-19180
5460,-19180
5461,-19181
5462,-19181
5463,-19183
5464,-19183
5465,-19185
5466,-19185
5467,-19186
6812,-19186
5468,-19188
5469,-19188
5470,-19190
6934,-19190
5471,-19191
5472,-19191
5473,-19192
5474,-19193
5475,-19194
5476,-19198
5477,-19198
5478,-19198
5479,-19199
5480,-19200
5481,-19200
5482,-19201
5483,-19202
5484,-19203
5485,-19203
5486,-19205
5487,-19206
5488,-19206
5489,-19208
8835,-19210
5490,-19210
5491,-19212
5492,-19213
5493,-19213
5494,-19214
5495,-19214
5496,-19215
5497,-19216
7995,-19217
5498,-19217
8863,-19217
5499,-19218
5500,-19219
9272,-19220
5501,-19220
5502,-19220
9732,-19220
8036,-19220
10182,-19222
5503,-19222
5504,-19223
5505,-19225
5506,-19228
6820,-19228
5507,-19229
5508,-19229
5509,-19231
5510,-19233
5511,-19233
5512,-19234
5513,-19234
5514,-19236
5515,-19238
5516,-19238
6975,-19238
5517,-19239
5518,-19240
5519,-19240
7661,-19242
5520,-19245
5521,-19248
5522,-19250
5523,-19251
5524,-19251
5525,-19252
5526,-19254
5527,-19254
5528,-19255
5529,-19255
5530,-19255
5531,-19256
5532,-19258
10044,-19258
5533,-19259
5534,-19259
5535,-19259
5536,-19259
5537,-19261
5538,-19262
5539,-19264
5540,-19264
5541,-19265
5542,-19265
5543,-19265
5544,-19269
5545,-19270
5546,-19270
8088,-19272
5547,-19272
5548,-19272
5549,-19275
5550,-19275
5551,-19275
5552,-19275
5553,-19276
5554,-19277
5555,-19278
5556,-19278
5557,-19279
5558,-19280
5559,-19281
5560,-19281
5561,-19281
5562,-19282
5563,-19283
9813,-19284
5564,-19284
5565,-19284
8211,-19285
5566,-19288
5567,-19288
5568,-19288
5569,-19289
5570,-19291
5571,-19291
5572,-19292
5573,-19292
9098,-19294
5574,-19294
5575,-19294
5576,-19295
5577,-19295
8705,-19297
5578,-19297
6829,-19298
5579,-19298
5580,-19299
5581,-19299
5582,-19300
9052,-19301
5583,-19301
5584,-19301
5585,-19301
5586,-19302
5587,-19304
5588,-19306
5589,-19306
5590,-19307
5591,-19310
5592,-19310
5593,-19311
5594,-19311
5595,-19312
5596,-19314
5597,-19315
5598,-19315
5599,-19316
9854,-19316
5600,-19317
5601,-19318
5602,-19318
5603,-19319
5604,-19320
6558,-19320
5605,-19321
5606,-19321
5607,-19322
7934,-19322
7527,-19325
5608,-19325
5609,-19325
5610,-19325
6189,-19328
5611,-19329
5612,-19329
5613,-19330
5614,-19331
5615,-19331
5616,-19332
5617,-19333
5618,-19334
5619,-19334
8448,-19335
6714,-19337
8903,-19338
5620,-19341
5621,-19341
5622,-19341
5623,-19343
5624,-19344
5625,-19344
5626,-19345
5627,-19346
5628,-19347
5629,-19347
8091,-19348
5630,-19348
5631,-19348
6647,-19348
5632,-19350
5633,-19352
5634,-19352
5635,-19352
5636,-19352
5637,-19354
5638,-19355
5639,-19355
5640,-19355
5641,-19356
5642,-19358
5643,-19361
5644,-19361
9550,-19361
5645,-19362
5646,-19364
5647,-19364
5648,-19364
5649,-19365
5650,-19365
5651,-19366
5652,-19366
5653,-19367
5654,-19368
5655,-19369
5656,-19369
5657,-19370
5658,-19371
8900,-19372
5659,-19375
5660,-19375
5661,-19376
10186,-19377
9352,-19377
5662,-19377
5663,-19377
5664,-19377
5665,-19378
5666,-19378
5667,-19378
5668,-19378
8186,-19379
5669,-19380
5670,-19380
5671,-19381
5672,-19384
5673,-19385
8732,-19385
5674,-19387
5675,-19387
5676,-19388
5677,-19388
5678,-19389
5679,-19389
5680,-19391
6857,-19395
5681,-19395
5682,-19399
5683,-19399
5684,-19399
5685,-19399
5686,-19402
5687,-19402
9119,-19404
5688,-19406
5689,-19406
5690,-19406
8540,-19407
5691,-19407
5692,-19408
5693,-19408
5694,-19409
5695,-19410
5696,-19410
10045,-19410
5697,-19414
5698,-19415
5699,-19416
9658,-19417
5700,-19417
5701,-19418
5702,-19419
5703,-19420
5704,-19420
5705,-19420
5706,-19420
5707,-19421
5708,-19422
5709,-19422
6776,-19424
5710,-19424
5711,-19425
5712,-19427
7941,-19429
5713,-19430
5714,-19430
5715,-19430
5716,-19430
5717,-19431
9422,-19431
5718,-19432
5719,-19432
5720,-19432
8450,-19434
5721,-19440
5722,-19441
5723,-19442
7184,-19444
5724,-19444
5725,-19445
5726,-19446
6922,-19447
5727,-19447
7574,-19448
5728,-19449
5729,-19450
5730,-19450
5731,-19451
5732,-19453
5733,-19453
5734,-19453
5735,-19455
5736,-19455
5737,-19459
5738,-19459
5739,-19460
5740,-19460
5741,-19461
5742,-19461
5743,-19464
5744,-19464
5745,-19467
5746,-19467
5747,-19468
5748,-19469
5749,-19472
5750,-19472
5751,-19472
5752,-19473
6501,-19473
5753,-19474
7887,-19475
5754,-19475
5755,-19476
5756,-19477
5757,-19477
9807,-19478
5758,-19481
5759,-19482
5760,-19485
5761,-19485
5762,-19485
5763,-19487
5764,-19489
5765,-19490
7543,-19490
6344,-19492
5766,-19492
9908,-19494
5767,-19495
5768,-19495
5769,-19495
5770,-19498
5771,-19499
5772,-19500
5773,-19500
5774,-19500
5775,-19501
5776,-19501
5777,-19501
5778,-19503
5779,-19504
5780,-19506
5781,-19506
5782,-19507
5783,-19507
5784,-19508
5785,-19509
5786,-19510
5787,-19511
5788,-19512
5789,-19514
5790,-19514
5791,-19514
5792,-19515
5793,-19515
5794,-19515
8073,-19515
5795,-19516
5796,-19518
5797,-19518
5798,-19519
5799,-19520
5800,-19524
5801,-19526
5802,-19527
5803,-19527
5804,-19527
5805,-19528
5806,-19528
5807,-19529
5808,-19529
5809,-19530
9321,-19530
5810,-19531
6159,-19532
9781,-19533
5811,-19534
5812,-19535
5813,-19535
5814,-19535
5815,-19536
5816,-19537
9448,-19537
6392,-19537
8850,-19537
5817,-19539
5818,-19540
5819,-19542
5820,-19542
5821,-19543
10209,-19543
6456,-19545
5822,-19545
5823,-19547
5824,-19549
5825,-19549
5826,-19549
9222,-19549
5827,-19550
5828,-19551
6551,-19552
6590,-19552
5829,-19552
5830,-19553
5831,-19553
5832,-19553
5833,-19554
5834,-19555
5835,-19558
5836,-19559
5837,-19559
5838,-19560
5839,-19561
8447,-19561
9763,-19563
5840,-19565
5841,-19567
5842,-19567
5843,-19568
5844,-19572
5845,-19572
5846,-19574
5847,-19575
5848,-19577
5849,-19577
5850,-19578
5851,-19578
8521,-19579
5852,-19580
5853,-19582
9093,-19583
5854,-19584
5855,-19584
5856,-19585
5857,-19590
5858,-19590
5859,-19592
5860,-19592
5861,-19594
5862,-19594
5863,-19598
5864,-19598
5865,-19598
7513,-19599
5866,-19601
5867,-19601
5868,-19601
8439,-19602
5869,-19605
5870,-19606
5871,-19606
5872,-19608
5873,-19609
6895,-19610
5874,-19610
7206,-19611
5875,-19612
5876,-19612
5877,-19613
5878,-19613
10110,-19613
5879,-19614
9063,-19615
8814,-19615
9928,-19615
5880,-19618
5881,-19619
5882,-19619
5883,-19620
5884,-19622
5885,-19622
5886,-19622
5887,-19623
5888,-19624
5889,-19624
5890,-19624
5891,-19625
5892,-19625
5893,-19626
5894,-19626
7115,-19627
5895,-19627
5896,-19627
7306,-19628
5897,-19629
5898,-19629
5899,-19630
5900,-19630
5901,-19630
5902,-19631
5903,-19634
5904,-19634
5905,-19635
5906,-19636
5907,-19636
7328,-19640
5908,-19643
6573,-19644
5909,-19645
5910,-19646
5911,-19648
5912,-19648
5913,-19653
5914,-19654
5915,-19655
5916,-19661
8333,-19661
9564,-19663
5917,-19665
5918,-19666
5919,-19666
5920,-19668
5921,-19668
8950,-19669
5922,-19670
5923,-19674
5924,-19674
5925,-19675
5926,-19676
9681,-19676
5927,-19677
5928,-19678
5929,-19679
5930,-19681
6762,-19682
5931,-19682
5932,-19683
8188,-19687
5933,-19687
5934,-19688
5935,-19689
5936,-19690
5937,-19691
5938,-19692
5939,-19692
5940,-19692
5941,-19692
5942,-19693
5943,-19694
5944,-19695
5945,-19696
8187,-19698
5946,-19698
5947,-19698
5948,-19700
5949,-19701
5950,-19704
5951,-19704
5952,-19704
5953,-19705
5954,-19708
5955,-19708
5956,-19709
5957,-19709
7362,-19709
5958,-19710
5959,-19710
5960,-19711
5961,-19711
5962,-19711
5963,-19712
5964,-19713
5965,-19713
5966,-19713
5967,-19714
9746,-19714
5968,-19716
5969,-19719
9943,-19719
9966,-19720
5970,-19720
5971,-19720
5972,-19721
5973,-19722
8994,-19724
5974,-19724
5975,-19724
6571,-19725
5976,-19726
5977,-19729
5978,-19729
5979,-19729
5980,-19729
5981,-19730
5982,-19731
5983,-19731
5984,-19732
5985,-19732
5986,-19732
7381,-19732
5987,-19733
5988,-19734
9596,-19735
5989,-19737
5990,-19737
5991,-19737
7550,-19738
5992,-19738
5993,-19738
5994,-19740
5995,-19743
5996,-19743
5997,-19745
5998,-19745
6763,-19746
5999,-19747
6000,-19747
6001,-19748
6002,-19748
6003,-19749
6004,-19749
6005,-19750
6006,-19750
7102,-19750
9265,-19751
9294,-19752
8930,-19754
6007,-19754
6008,-19754
6009,-19755
6010,-19756
6011,-19757
6012,-19758
6013,-19759
6014,-19761
6015,-19762
6016,-19762
6017,-19762
6018,-19764
6019,-19765
6020,-19766
6449,-19766
6021,-19767
6022,-19767
7354,-19768
6023,-19769
6325,-19770
6024,-19771
6025,-19772
6026,-19773
6027,-19774
6028,-19774
6029,-19779
6030,-19779
6031,-19779
6032,-19779
9411,-19780
6033,-19780
6034,-19780
6035,-19780
6036,-19781
6037,-19784
6038,-19784
6039,-19784
6040,-19785
6041,-19785
6042,-19785
6043,-19786
6044,-19787
6045,-19787
6046,-19789
6047,-19789
6048,-19793
6049,-19794
6050,-19795
6051,-19796
6052,-19796
8635,-19797
6053,-19797
6054,-19797
6055,-19798
6056,-19799
6057,-19799
6058,-19799
6059,-19799
6060,-19801
6061,-19801
8576,-19801
6062,-19802
6796,-19804
6063,-19807
6064,-19808
6065,-19808
6066,-19808
6067,-19808
6068,-19809
6069,-19810
6070,-19810
6789,-19811
6071,-19811
6072,-19811
6073,-19811
6074,-19812
6075,-19813
6076,-19813
6077,-19813
6856,-19814
6078,-19814
6079,-19816
6080,-19817
6081,-19817
8171,-19817
6194,-19817
6082,-19818
6083,-19819
6318,-19819
6084,-19821
6085,-19821
6086,-19821
6087,-19822
6088,-19824
6089,-19825
6090,-19825
6091,-19826
6092,-19827
6093,-19829
6094,-19830
6095,-19833
6096,-19833
6097,-19833
6098,-19833
6099,-19833
6100,-19833
6101,-19837
6102,-19839
6103,-19840
6104,-19840
6105,-19842
7449,-19842
6106,-19843
6107,-19844
6108,-19845
6109,-19846
6110,-19846
6111,-19847
6112,-19847
6113,-19849
6114,-19852
6115,-19854
6116,-19854
6117,-19855
6118,-19856
6119,-19856
6120,-19858
6121,-19859
8332,-19860
6122,-19860
6123,-19860
6124,-19860
6125,-19861
6126,-19862
6127,-19863
7441,-19863
8322,-19864
6128,-19864
10049,-19864
6129,-19867
6130,-19867
7533,-19869
6131,-19869
6132,-19869
9505,-19884
8328,-19888
7517,-19900
9323,-19906
6581,-19909
9569,-19920
9579,-19923
7498,-19931
7713,-19931
6775,-19932
6413,-19937
8470,-19938
7159,-19944
7573,-19951
6256,-19960
10011,-19960
9135,-19961
9301,-19982
7034,-19995
6865,-20007
7110,-20012
6843,-20016
9306,-20018
7732,-20021
8937,-20027
7762,-20037
6957,-20038
9710,-20040
8672,-20046
6294,-20050
8589,-20050
7405,-20056
9557,-20069
9713,-20069
7299,-20073
8347,-20076
7494,-20077
7786,-20078
9051,-20087
8734,-20089
8590,-20090
8839,-20094
7300,-20126
6135,-20127
7621,-20128
9060,-20135
7586,-20144
9848,-20147
7146,-20154
7473,-20174
9417,-20183
7952,-20198
8454,-20200
8634,-20203
8740,-20207
8246,-20210
9377,-20217
9957,-20217
8284,-20238
6527,-20239
9868,-20251
8097,-20259
6611,-20276
7926,-20277
7519,-20280
6525,-20286
7330,-20310
7344,-20312
7401,-20315
8746,-20320
8621,-20325
7764,-20327
8484,-20329
9076,-20330
9005,-20339
9912,-20358
8076,-20359
8847,-20360
10003,-20363
8909,-20367
6510,-20382
10137,-20396
8550,-20399
8985,-20404
7274,-20406
7472,-20406
8908,-20415
8586,-20445
8789,-20446
8757,-20457
9939,-20469
9034,-20493
7628,-20501
9608,-20503
7104,-20504
9410,-20507
8560,-20509
9537,-20511
9145,-20512
9638,-20519
9766,-20522
6870,-20528
6406,-20537
8942,-20551
9513,-20556
10154,-20558
9900,-20565
9057,-20577
6583,-20592
7333,-20592
9340,-20599
9850,-20602
6985,-20610
6766,-20611
9539,-20613
7311,-20620
6225,-20645
6686,-20651
8202,-20653
9414,-20663
7045,-20666
10130,-20667
9287,-20675
7921,-20676
8964,-20690
9101,-20701
7916,-20705
8991,-20706
9691,-20711
7253,-20721
10086,-20729
8541,-20738
6946,-20750
9159,-20765
7010,-20765
8310,-20766
6179,-20767
7917,-20768
9936,-20771
6676,-20772
8397,-20779
9167,-20795
7837,-20803
10180,-20805
8730,-20829
9719,-20830
7946,-20831
9085,-20835
9956,-20836
9147,-20839
10097,-20851
10057,-20862
9747,-20865
8166,-20869
9523,-20902
9995,-20920
9116,-20936
7821,-20937
7652,-20939
6585,-20946
6685,-20947
9649,-20947
7882,-20958
6311,-20967
6780,-20970
7095,-20976
7445,-20985
9132,-20992
7207,-21002
8500,-21005
8358,-21008
7193,-21018
7960,-21023
6933,-21025
10043,-21028
7420,-21031
9610,-21042
8975,-21049
6727,-21054
6399,-21058
8231,-21064
9622,-21067
9181,-21071
6218,-21078
9975,-21084
8339,-21085
9941,-21096
6233,-21097
10103,-21106
9124,-21115
6735,-21118
7907,-21120
10181,-21124
9171,-21135
9441,-21137
9288,-21138
10075,-21156
6490,-21160
8703,-21177
7861,-21178
8983,-21181
7949,-21214
6475,-21224
7544,-21232
6897,-21239
7334,-21243
6785,-21245
6688,-21256
8157,-21267
7221,-21270
9275,-21294
6693,-21294
6316,-21295
8005,-21299
10166,-21299
9465,-21310
6530,-21310
8800,-21313
6148,-21318
7228,-21321
8165,-21321
9867,-21324
6960,-21330
8574,-21359
9692,-21381
7373,-21388
6345,-21398
7888,-21399
9938,-21399
7093,-21422
6243,-21430
9133,-21442
7431,-21444
10135,-21444
9037,-21444
8201,-21445
8435,-21457
7068,-21458
8270,-21462
8562,-21463
9450,-21465
6508,-21465
7429,-21467
8600,-21468
10211,-21479
7653,-21514
8524,-21515
9107,-21525
10185,-21546
9954,-21547
8904,-21552
7437,-21554
8386,-21556
8000,-21557
9497,-21558
7954,-21573
7289,-21578
6930,-21586
9581,-21593
8631,-21597
9882,-21600
6446,-21603
6376,-21603
6683,-21603
7304,-21630
8102,-21634
6914,-21635
9818,-21640
7826,-21645
6761,-21650
7529,-21659
6185,-21661
8753,-21667
7396,-21679
8873,-21681
6372,-21686
6630,-21704
7480,-21706
10195,-21707
7342,-21713
7079,-21725
9923,-21727
6877,-21750
8782,-21752
7033,-21754
9407,-21766
10055,-21767
9056,-21774
8855,-21775
8017,-21786
7439,-21798
8638,-21803
7268,-21805
9105,-21805
7170,-21836
9932,-21841
9383,-21847
8143,-21859
9574,-21860
8607,-21864
9696,-21866
7099,-21873
8681,-21885
10051,-21889
7990,-21891
9983,-21908
8140,-21908
6874,-21913
7433,-21916
7754,-21919
7135,-21923
8675,-21934
7091,-21947
6830,-21953
8948,-21953
6210,-21959
9394,-21961
8198,-21965
9599,-21965
6361,-21965
8259,-21970
8558,-21974
9437,-21993
6396,-21995
7885,-21996
7660,-22002
9714,-22005
7856,-22010
7768,-22018
9583,-22019
6220,-22021
6401,-22022
7302,-22024
6403,-22035
8504,-22041
8938,-22053
8297,-22065
9704,-22076
7332,-22077
7640,-22086
9646,-22095
9531,-22114
6912,-22132
6274,-22136
9571,-22147
8571,-22153
7720,-22169
9875,-22173
9828,-22173
9280,-22180
8175,-22184
7687,-22188
6656,-22198
10084,-22218
6374,-22220
8299,-22231
7377,-22238
7617,-22238
8784,-22251
6563,-22253
6734,-22258
8725,-22292
6481,-22294
8273,-22297
9058,-22300
8325,-22306
8082,-22317
6817,-22321
7086,-22323
8680,-22347
8065,-22354
9633,-22354
9327,-22359
8773,-22362
9959,-22364
9664,-22364
6166,-22376
8515,-22384
7700,-22385
8142,-22393
6553,-22404
8726,-22404
6932,-22407
6606,-22410
9773,-22412
9699,-22438
9428,-22439
6423,-22441
7505,-22442
7866,-22470
10111,-22475
9785,-22476
7055,-22486
9121,-22493
8210,-22494
8382,-22499
9122,-22500
9366,-22503
6379,-22505
8015,-22510
6880,-22513
6391,-22547
8455,-22562
6675,-22590
7639,-22592
9023,-22602
9460,-22604
9963,-22608
8278,-22609
6314,-22611
8889,-22630
9907,-22637
7703,-22644
7711,-22656
6708,-22658
8192,-22673
9069,-22677
6746,-22681
9420,-22683
8822,-22700
8462,-22707
8170,-22732
7011,-22745
7258,-22748
10089,-22751
9688,-22766
9111,-22768
7157,-22769
8307,-22769
8913,-22769
6781,-22789
7893,-22791
8690,-22802
7870,-22826
10020,-22826
9220,-22827
9039,-22828
9117,-22829
9012,-22838
9030,-22843
8406,-22849
9678,-22864
7971,-22871
6822,-22873
9003,-22879
9054,-22889
7886,-22914
7097,-22925
6353,-22932
8660,-22937
9794,-22956
6948,-22961
9351,-22966
7416,-22972
8582,-22992
8842,-23007
7705,-23008
9927,-23021
6936,-23021
9260,-23035
9700,-23041
6347,-23048
7810,-23054
9120,-23059
6823,-23063
9503,-23084
6495,-23092
8548,-23095
7999,-23097
7456,-23125
8315,-23134
6312,-23138
9118,-23139
6566,-23145
9552,-23146
9084,-23165
8618,-23166
10194,-23167
7936,-23168
9551,-23182
8678,-23192
9444,-23199
7554,-23203
8988,-23211
7142,-23215
10121,-23240
9652,-23241
8098,-23246
6141,-23260
6199,-23260
6142,-23262
9286,-23263
8049,-23277
8452,-23284
7541,-23302
9541,-23304
9779,-23317
8277,-23318
6380,-23325
7415,-23332
8595,-23343
7048,-23344
9343,-23354
6467,-23355
6477,-23371
9393,-23385
6664,-23391
7933,-23392
6910,-23394
6430,-23399
9064,-23413
6219,-23417
8488,-23418
6265,-23430
9831,-23431
6268,-23434
6684,-23437
9944,-23437
6887,-23438
7450,-23456
7062,-23457
9494,-23462
9480,-23485
9603,-23485
6216,-23497
8673,-23508
8050,-23514
6614,-23559
8269,-23576
10073,-23584
7338,-23586
7181,-23593
8244,-23600
7103,-23609
8418,-23615
6574,-23622
9985,-23636
8555,-23648
6455,-23648
7397,-23651
6718,-23653
8116,-23655
7562,-23656
8916,-23657
7980,-23659
9175,-23662
6398,-23665
7606,-23667
8981,-23670
7799,-23681
9653,-23685
9680,-23688
10126,-23693
7088,-23704
9459,-23710
6627,-23717
6883,-23718
8573,-23721
9815,-23721
7884,-23742
10199,-23745
7180,-23749
6262,-23754
9375,-23760
8413,-23779
6620,-23784
8337,-23793
7728,-23794
8787,-23795
6929,-23797
7478,-23798
10027,-23802
8352,-23802
7620,-23823
8536,-23823
8760,-23828
7029,-23838
6277,-23842
9771,-23843
7155,-23844
7822,-23855
8061,-23862
9522,-23866
10157,-23870
8411,-23870
8944,-23878
6491,-23893
7847,-23895
6504,-23905
9324,-23908
9021,-23913
8223,-23915
8321,-23930
6548,-23947
6729,-23947
8970,-23949
9822,-23956
7580,-23962
8861,-23963
9042,-23973
9723,-23980
7910,-23998
6958,-23998
7171,-24002
7313,-24006
7331,-24022
7273,-24044
7522,-24045
8868,-24056
6161,-24057
8564,-24064
10148,-24076
8914,-24087
6740,-24109
7137,-24123
7499,-24133
8906,-24137
8220,-24154
8767,-24154
7902,-24177
8164,-24181
6427,-24186
9319,-24191
9711,-24193
8593,-24198
8527,-24199
8875,-24205
7409,-24207
8694,-24211
7701,-24215
6342,-24216
8178,-24217
9388,-24221
9282,-24246
7081,-24267
6794,-24280
8393,-24301
6253,-24303
8008,-24304
7004,-24312
6660,-24344
8808,-24364
7593,-24376
6587,-24379
6904,-24387
8464,-24389
6834,-24392
8072,-24394
9632,-24404
8551,-24442
7424,-24455
8131,-24470
6545,-24488
7279,-24495
7929,-24507
9495,-24521
7379,-24528
9281,-24538
9857,-24540
9059,-24540
9316,-24541
9447,-24547
8222,-24559
7358,-24562
9764,-24569
6368,-24572
9115,-24582
8014,-24588
7393,-24593
6599,-24603
7383,-24604
9829,-24622
9162,-24623
6689,-24632
9195,-24633
8215,-24637
6236,-24638
8679,-24649
7000,-24651
7486,-24653
9425,-24659
7794,-24673
6286,-24674
9950,-24682
8963,-24688
9224,-24689
9980,-24691
7087,-24693
9233,-24696
6492,-24702
8424,-24704
7125,-24711
8433,-24712
6537,-24714
8467,-24730
9512,-24749
9172,-24754
7214,-24755
10150,-24755
6846,-24762
9199,-24763
8733,-24772
7295,-24774
8798,-24778
6925,-24812
8870,-24826
8032,-24835
7476,-24848
7049,-24878
9558,-24897
6650,-24904
8492,-24930
8721,-24931
8295,-24935
8869,-24945
9484,-24946
6655,-24946
6184,-24957
6863,-24960
9970,-24966
6320,-24971
9471,-24971
9655,-24973
9302,-24986
9949,-24994
8827,-24996
7187,-25007
8587,-25009
6366,-25020
8118,-25030
8907,-25032
8212,-25033
7724,-25056
6773,-25056
8100,-25059
6894,-25088
7072,-25105
9538,-25108
10169,-25115
6988,-25130
6701,-25131
10013,-25141
8804,-25142
10008,-25151
9062,-25151
9635,-25174
8879,-25174
9614,-25183
6725,-25207
10124,-25223
7290,-25224
9755,-25239
6448,-25256
10065,-25264
6424,-25269
10200,-25270
7089,-25271
8714,-25275
10143,-25279
7680,-25280
7343,-25286
7032,-25286
8407,-25288
8106,-25289
8653,-25293
8838,-25306
9092,-25308
6578,-25310
8890,-25320
9532,-25320
7225,-25343
6567,-25343
6544,-25382
8039,-25384
9077,-25398
7265,-25406
8513,-25407
9543,-25416
8695,-25418
7642,-25424
7818,-25427
10201,-25427
9088,-25428
6503,-25435
6176,-25436
9546,-25453
7293,-25462
9065,-25477
7412,-25503
8422,-25504
8415,-25521
6295,-25529
7734,-25531
8984,-25547
6434,-25548
7951,-25570
9843,-25572
7635,-25586
9765,-25586
8816,-25612
8473,-25613
7244,-25615
8426,-25617
8234,-25618
8180,-25619
8468,-25620
10202,-25624
7871,-25628
8897,-25669
7178,-25670
7892,-25684
9675,-25693
6364,-25694
8503,-25699
9913,-25703
6666,-25706
6913,-25717
9738,-25721
9016,-25729
6431,-25736
7515,-25736
8360,-25745
8085,-25746
8193,-25751
9791,-25760
9955,-25761
9079,-25761
8797,-25762
6640,-25770
6717,-25772
7286,-25776
7959,-25786
6907,-25807
7014,-25813
7715,-25813
6808,-25826
7235,-25829
6663,-25829
8041,-25830
9559,-25838
6359,-25839
7863,-25841
9083,-25857
7741,-25859
9066,-25861
10153,-25880
6292,-25892
7744,-25905
7430,-25917
7578,-25919
7319,-25929
7634,-25936
7983,-25939
9706,-25943
6232,-25944
7028,-25951
6271,-25953
9782,-25963
7134,-25970
10082,-25971
6853,-25971
8117,-25976
6259,-25977
9431,-26014
6533,-26018
9668,-26019
8298,-26029
8258,-26037
9330,-26041
6521,-26051
7194,-26055
7944,-26058
7337,-26089
6745,-26099
6836,-26102
10106,-26107
8238,-26110
6239,-26121
9155,-26129
7912,-26145
9618,-26166
7075,-26173
8557,-26176
7582,-26184
7152,-26187
10041,-26190
7413,-26192
8898,-26201
6512,-26221
