5205,-43624
3240,-43681
4520,-43685
5262,-43776
3184,-43782
2380,-43793
5220,-43850
5447,-43866
2306,-44033
4094,-44086
3320,-44211
5480,-44306
4168,-44308
4279,-44334
5412,-44448
3922,-44665
3551,-44687
4772,-44728
2814,-44758
2589,-44845
3783,-44881
4036,-44890
3214,-44910
4199,-44929
5356,-44965
2726,-44977
4096,-45006
4566,-45041
5095,-45206
3624,-45233
4273,-45662
3226,-45739
4513,-45789
5035,-45798
3281,-45820
3903,-45861
4505,-45890
2494,-45914
4383,-46056
2448,-46069
2833,-46140
4186,-46200
3851,-46238
3899,-46307
4407,-46342
2874,-46347
2391,-46362
5590,-46400
3532,-46413
5466,-46514
4245,-46701
4329,-46759
3948,-46772
3091,-46937
4157,-46959
4021,-47049
5129,-47217
4113,-47249
4548,-47476
4434,-47519
3525,-47575
3242,-47732
4165,-47922
3570,-48005
3208,-48057
2484,-48150
4053,-48176
3941,-48341
3151,-48342
4589,-48447
3704,-48492
5377,-48559
3427,-48636
4231,-48689
4356,-48827
4101,-48872
4216,-48983
4318,-49015
3359,-49029
3591,-49035
5099,-49131
4423,-49571
5204,-49662
4320,-49670
4435,-49680
4924,-49694
3812,-49698
2619,-49817
2693,-49856
3358,-49999
2781,-50002
2467,-50005
3491,-50051
2440,-50057
5062,-50259
3885,-50283
5297,-50363
3268,-50420
3440,-50456
2668,-50550
3909,-50567
4563,-50705
5231,-50706
2605,-50833
5242,-50894
2887,-50972
2399,-50973
4516,-51161
2451,-51189
3762,-51213
3462,-51300
4831,-51455
3096,-51495
2863,-51614
2293,-51622
3660,-51717
2381,-51739
2659,-51935
5306,-52022
4654,-52072
3350,-52265
4826,-52298
2592,-52303
2282,-52327
5360,-52428
4098,-52518
3754,-52527
3766,-52974
4043,-53024
4058,-53097
4726,-53171
4964,-53186
4414,-53247
2490,-53277
4522,-53363
4955,-53384
5534,-53647
2442,-53660
4475,-53836
3654,-54033
2258,-54122
2260,-54221
3695,-54238
3818,-54298
2950,-54300
5245,-54502
2669,-54600
2778,-54653
4705,-54711
2449,-54934
4252,-54958
3002,-55091
2481,-55151
3698,-55163
2405,-55415
4171,-55485
4404,-55547
4496,-55600
5367,-55628
4176,-55790
3755,-55822
4638,-55986
2318,-56042
4159,-56083
3270,-56156
4631,-56199
3313,-56263
4140,-56270
3354,-56457
4783,-56508
2279,-56642
3617,-56701
3501,-56835
2425,-56952
3465,-57039
5267,-57176
4211,-57276
3928,-58075
5214,-58089
4487,-58115
3613,-58209
4978,-58227
4089,-58266
3927,-58412
2615,-58689
5582,-58792
2453,-58861
4163,-58861
2410,-58901
3985,-59221
3080,-59224
2925,-59271
3545,-59311
4853,-59478
3574,-59540
4932,-59588
2628,-59620
2312,-59746
5321,-59846
4757,-59858
4153,-59881
3684,-60150
2643,-60182
2620,-60197
5210,-60257
5567,-60439
5063,-60576
3492,-60667
5405,-60760
2788,-60858
3586,-60939
2845,-61029
3619,-61056
4209,-61069
4725,-61221
2586,-61317
3363,-61338
2464,-61353
5074,-61430
4628,-61439
5183,-61496
4196,-61549
4815,-61562
4980,-61614
3365,-61629
5504,-61658
3871,-61691
2256,-61768
3253,-61776
2251,-61841
5472,-61862
3108,-61995
4775,-62110
4925,-62303
5157,-62307
4636,-62328
2401,-62369
3999,-62377
4564,-62422
4846,-62544
5159,-62770
4738,-62835
2374,-62875
5370,-62993
3279,-63063
4014,-63080
2351,-63089
4401,-63099
4416,-63152
4220,-63267
5203,-63396
2631,-63403
4539,-63513
3090,-63620
3421,-63822
3314,-63937
3037,-63974
2944,-64016
4858,-64159
3348,-64235
4328,-64241
4236,-64371
2518,-64404
4808,-64562
2878,-65246
5072,-65735
4982,-65739
4274,-65812
5290,-66062
3140,-66073
4624,-66324
3919,-66592
4256,-66680
4881,-66804
2657,-67044
4229,-67270
3904,-67734
5024,-67784
5336,-68027
3411,-68309
3364,-68704
3484,-68748
5361,-68858
4635,-69207
2843,-69276
3979,-69418
3401,-69613
2667,-69653
3912,-69832
3244,-70309
5470,-70716
2566,-72309
2785,-72502
2305,-72631
3409,-72904
2614,-72943
2385,-73035
5080,-73131
4306,-73292
5455,-73896
2549,-73945
2756,-74041
4059,-74352
4762,-75713
4558,-75740
5389,-76035
3960,-76230
3370,-76530
3197,-76668
5380,-77425
5503,-78265
4544,-78307
4180,-78372
2881,-78821
3837,-79138
2403,-79168
4973,-79450
4989,-79516
5404,-79699
2970,-80100
2718,-80393
5181,-81259
3966,-81284
3198,-82905
2746,-83247
4160,-83324
2858,-84045
2473,-84851
2977,-85046
3234,-86045
3172,-86340
5449,-86438
5363,-86508
4484,-86935
3432,-88279
4890,-89694
2290,-90889
5417,-92695
2789,-94579
4144,-94847
4303,-95386
4492,-96472
4999,-97278
5043,-98547
2520,-98780
5511,-99411
3235,-99715
3060,-1.0457e+05
3068,-1.0524e+05
4425,-1.0624e+05
2397,-1.0693e+05
3683,-1.0729e+05
2821,-1.0823e+05
4037,-1.0907e+05
4945,-1.1138e+05
2476,-1.1341e+05
2799,-1.1411e+05
2287,-1.1555e+05
4501,-1.188e+05
3383,-1.3879e+05
3797,-1.5076e+05
3986,-1.519e+05
2682,-1.5702e+05
