4504,-21018
8214,-21019
6539,-21021
9700,-21029
5309,-21032
5727,-21033
8471,-21042
5969,-21044
8342,-21045
5855,-21051
5738,-21061
7978,-21064
6751,-21066
6666,-21073
8956,-21073
9805,-21076
6031,-21077
10117,-21079
5238,-21085
8318,-21099
9584,-21127
7292,-21138
6574,-21142
6374,-21144
9198,-21145
7127,-21147
9823,-21150
7730,-21151
4756,-21152
10145,-21156
10164,-21157
6688,-21161
8105,-21162
8797,-21166
7937,-21168
5491,-21171
5016,-21172
4599,-21173
10101,-21178
8611,-21178
4383,-21180
7872,-21183
6560,-21184
7549,-21186
9912,-21190
8741,-21194
8503,-21197
7695,-21205
7953,-21217
8840,-21222
8485,-21227
4167,-21228
6828,-21231
7684,-21233
9219,-21253
5269,-21256
8317,-21262
8664,-21277
7578,-21303
7403,-21305
8231,-21309
8299,-21318
7977,-21323
10079,-21330
7681,-21336
7990,-21340
4775,-21352
9650,-21354
8310,-21355
6043,-21358
4952,-21360
4438,-21362
7362,-21366
7337,-21370
8592,-21372
6477,-21378
4822,-21381
6563,-21383
6327,-21384
6938,-21395
6777,-21397
4351,-21397
9190,-21400
8598,-21414
4743,-21426
7852,-21433
5205,-21442
6818,-21450
5472,-21451
10217,-21451
9127,-21456
4762,-21458
9396,-21458
7291,-21458
10207,-21459
8319,-21476
7220,-21476
5587,-21482
7722,-21500
7485,-21505
7951,-21507
7551,-21513
4163,-21529
6891,-21532
8812,-21536
8596,-21540
5013,-21543
10219,-21561
8200,-21597
4926,-21597
8577,-21607
8932,-21613
6804,-21638
4393,-21659
5812,-21669
7238,-21671
8588,-21685
8245,-21689
5751,-21694
5551,-21699
7155,-21701
8428,-21701
6083,-21719
6191,-21721
9889,-21722
9011,-21729
5992,-21739
10175,-21772
5118,-21774
5621,-21777
7297,-21782
7420,-21789
4146,-21793
8223,-21801
5824,-21802
5169,-21815
9024,-21816
5268,-21860
8670,-21861
5241,-21882
9035,-21885
5723,-21890
6520,-21900
7221,-21900
8755,-21910
6958,-21914
8738,-21921
7593,-21931
7881,-21932
6987,-21940
8154,-21950
9643,-21950
7384,-21951
6992,-21957
5519,-21966
6251,-21975
4855,-21977
10068,-21979
8198,-21990
8855,-22004
7981,-22011
4596,-22036
8791,-22043
7959,-22050
8849,-22051
6689,-22051
9778,-22053
4825,-22056
6553,-22056
4174,-22057
8348,-22062
7541,-22065
6269,-22070
5875,-22076
7516,-22079
6249,-22080
7960,-22081
8890,-22087
8089,-22102
6789,-22105
6637,-22105
4613,-22111
8340,-22113
6697,-22118
6261,-22125
6594,-22126
7179,-22142
5032,-22154
4886,-22156
5513,-22175
7931,-22179
8379,-22185
4162,-22186
9679,-22187
9856,-22189
9616,-22199
5056,-22204
7775,-22204
6366,-22206
6139,-22206
5874,-22207
9492,-22209
4441,-22215
6519,-22224
7691,-22232
6544,-22239
5974,-22244
9969,-22246
8241,-22251
4501,-22252
6433,-22258
4752,-22259
6135,-22262
9608,-22273
7742,-22273
8509,-22276
4828,-22279
8820,-22281
5062,-22284
8412,-22295
5097,-22299
6720,-22308
7945,-22313
5658,-22314
4446,-22315
6098,-22322
6030,-22331
7975,-22333
4138,-22333
8132,-22340
8201,-22346
7325,-22376
9091,-22381
5203,-22387
8015,-22388
9113,-22389
9793,-22397
6052,-22409
6848,-22425
9854,-22433
9479,-22450
5684,-22452
10107,-22470
10115,-22472
9041,-22492
8951,-22500
5355,-22512
8399,-22513
7882,-22517
5469,-22531
9265,-22535
7726,-22540
6271,-22544
7011,-22549
8260,-22555
4965,-22555
9595,-22564
6116,-22567
9853,-22585
6127,-22589
4514,-22591
7884,-22591
8929,-22624
9860,-22640
4883,-22645
8453,-22657
5942,-22659
5792,-22661
8802,-22662
5548,-22663
5721,-22665
8190,-22677
7206,-22687
5388,-22696
5675,-22696
5918,-22698
8068,-22701
6161,-22704
9027,-22705
7022,-22712
8813,-22720
6510,-22726
4701,-22732
6646,-22732
7898,-22737
8457,-22740
5655,-22741
4345,-22746
7298,-22747
9212,-22749
6857,-22757
7552,-22758
7123,-22761
5475,-22769
8872,-22776
5316,-22777
7887,-22778
6581,-22779
6663,-22788
9792,-22796
4444,-22808
9731,-22812
4877,-22817
6573,-22831
9400,-22836
6078,-22861
6003,-22866
5798,-22875
5152,-22885
8818,-22889
6680,-22901
4849,-22904
8893,-22905
9334,-22912
8368,-22923
6888,-22923
4748,-22931
8601,-22951
7764,-22955
8540,-22963
7256,-22990
9096,-22992
4201,-22993
6454,-22993
7131,-22995
9321,-22999
6129,-23013
6732,-23016
7033,-23021
7252,-23030
6860,-23034
9505,-23043
10119,-23048
5608,-23053
6159,-23063
7989,-23071
7675,-23079
5628,-23084
7671,-23093
7143,-23095
8883,-23095
5365,-23105
6528,-23111
7913,-23120
8304,-23149
6727,-23159
6025,-23159
6949,-23175
8528,-23194
4560,-23212
7227,-23212
10191,-23214
4781,-23221
5544,-23222
9716,-23231
8452,-23247
4561,-23262
8703,-23270
6283,-23273
6747,-23281
5982,-23284
5892,-23286
6694,-23289
8599,-23289
5640,-23304
8158,-23311
6351,-23314
8534,-23324
6567,-23325
5827,-23330
8742,-23330
6071,-23333
7674,-23345
6233,-23357
4684,-23359
6026,-23362
8076,-23371
9627,-23371
10020,-23375
4664,-23376
5015,-23380
5879,-23383
5864,-23385
7711,-23387
6225,-23387
4638,-23394
9754,-23399
6555,-23409
9750,-23409
5461,-23410
9974,-23411
4442,-23419
7972,-23423
9181,-23457
9547,-23457
6476,-23459
9015,-23460
4759,-23464
8715,-23466
4089,-23474
6491,-23500
4183,-23506
7072,-23507
5102,-23512
9555,-23515
6394,-23529
8591,-23531
5806,-23540
4095,-23544
4620,-23544
7758,-23561
7829,-23564
4639,-23568
5802,-23569
5677,-23571
7205,-23575
9847,-23577
7116,-23578
6480,-23587
5297,-23597
10130,-23605
9094,-23616
8814,-23621
8935,-23625
4778,-23629
8765,-23646
5343,-23658
5990,-23665
6768,-23673
5212,-23679
9576,-23691
7765,-23703
5552,-23713
7262,-23714
4222,-23716
7019,-23724
5617,-23726
5415,-23735
8361,-23736
4834,-23741
8843,-23748
5274,-23754
6899,-23761
7277,-23771
9314,-23771
9761,-23775
6650,-23789
5711,-23791
6915,-23802
6169,-23809
9690,-23819
4328,-23820
4281,-23824
9397,-23839
8144,-23843
8716,-23865
10072,-23867
6693,-23867
6001,-23869
9490,-23876
8538,-23881
5949,-23889
6123,-23892
10044,-23895
7938,-23903
4416,-23906
8735,-23913
10043,-23916
7032,-23916
8432,-23918
8140,-23927
9436,-23932
6647,-23935
8860,-23947
5166,-23948
4741,-23951
5682,-23954
4947,-23979
4473,-23981
10060,-23987
4241,-23988
7375,-23995
10109,-24000
5173,-24007
6511,-24014
5731,-24032
5533,-24033
8684,-24041
4269,-24042
7091,-24046
4688,-24047
7057,-24048
5390,-24050
7263,-24053
5770,-24054
7156,-24055
5799,-24055
10197,-24062
7982,-24067
4439,-24067
5414,-24067
8094,-24069
9597,-24072
7577,-24078
4783,-24083
7024,-24085
5927,-24086
6131,-24095
9157,-24103
9979,-24109
9328,-24113
5781,-24115
9579,-24123
5649,-24131
6589,-24133
5786,-24135
10194,-24135
4437,-24141
6884,-24143
6072,-24149
9229,-24161
4750,-24169
6220,-24170
8181,-24176
6475,-24182
4413,-24188
5989,-24189
7338,-24192
4538,-24194
5151,-24198
8300,-24213
8535,-24219
9312,-24224
5591,-24226
8382,-24229
8431,-24230
6951,-24235
9878,-24240
7943,-24243
5207,-24247
5883,-24248
10157,-24249
5760,-24259
8945,-24260
9307,-24260
8985,-24276
10159,-24283
9526,-24284
8916,-24287
5055,-24290
4815,-24298
6310,-24306
8008,-24315
9796,-24324
7974,-24326
6600,-24328
4586,-24336
6871,-24346
9562,-24346
6211,-24347
9235,-24353
6605,-24353
6028,-24359
6802,-24363
5376,-24369
7613,-24372
10078,-24379
7738,-24384
4394,-24386
4937,-24400
9538,-24412
8354,-24416
4777,-24430
9517,-24431
4809,-24442
8462,-24444
8256,-24447
6182,-24455
5956,-24456
10007,-24457
8007,-24468
8517,-24470
4220,-24474
7308,-24477
7909,-24490
9822,-24491
9773,-24492
7399,-24493
5526,-24505
4744,-24505
8975,-24510
6247,-24511
5162,-24516
5164,-24524
9864,-24530
4366,-24531
9477,-24533
8937,-24537
9908,-24567
4116,-24576
4571,-24585
5906,-24589
4227,-24598
4195,-24606
7632,-24609
5045,-24615
9141,-24616
9814,-24616
5520,-24617
4530,-24622
9572,-24626
4230,-24626
7392,-24633
7533,-24635
4476,-24639
9651,-24653
9894,-24659
5050,-24661
9425,-24667
8917,-24672
8335,-24677
5584,-24680
6603,-24685
6821,-24690
4968,-24691
7017,-24696
9146,-24697
9861,-24702
6185,-24714
9061,-24729
7373,-24734
8006,-24739
4190,-24739
8981,-24742
7060,-24747
10073,-24755
5531,-24755
8620,-24768
4546,-24770
4240,-24788
9720,-24789
6621,-24796
10166,-24799
4173,-24802
6245,-24804
9788,-24804
8347,-24840
7003,-24844
6543,-24845
10001,-24845
8343,-24846
6591,-24860
7066,-24861
5512,-24865
8922,-24873
6942,-24875
9570,-24876
10133,-24878
7407,-24878
6886,-24888
9539,-24889
7537,-24893
4258,-24893
8942,-24896
8199,-24897
9619,-24903
9775,-24920
7538,-24936
8521,-24937
7579,-24943
4505,-24950
4326,-24956
4301,-24961
4941,-24971
9702,-24983
9318,-24993
10148,-24999
6513,-25001
9452,-25001
4794,-25003
9725,-25007
6868,-25013
7397,-25023
5272,-25023
9774,-25034
9412,-25035
5065,-25042
9900,-25047
4521,-25052
8862,-25067
9757,-25075
4402,-25080
9756,-25081
4993,-25084
7283,-25084
4991,-25086
8602,-25088
7521,-25106
6166,-25110
5535,-25118
7933,-25134
6278,-25171
8246,-25173
7453,-25177
4873,-25179
5277,-25183
4453,-25188
5726,-25191
5262,-25191
5980,-25196
6750,-25203
5993,-25207
5847,-25209
6875,-25218
10085,-25218
4814,-25237
9426,-25242
4149,-25243
5344,-25249
8808,-25252
7992,-25253
5549,-25261
8195,-25264
6979,-25269
6947,-25269
5170,-25278
8289,-25285
5387,-25306
10120,-25309
5353,-25332
9952,-25337
8622,-25338
7517,-25347
6122,-25347
7639,-25360
6500,-25367
8648,-25378
6061,-25386
7396,-25390
4932,-25392
6340,-25438
8027,-25451
4860,-25454
9489,-25457
10205,-25474
9047,-25476
7389,-25482
8924,-25491
5117,-25493
9204,-25500
7130,-25511
4157,-25517
6473,-25518
5603,-25535
9374,-25541
5717,-25547
6748,-25553
5279,-25554
6335,-25554
4534,-25555
6125,-25555
5090,-25565
4434,-25568
7250,-25570
4255,-25572
7318,-25574
8216,-25578
8830,-25578
7296,-25580
7832,-25589
4760,-25601
8673,-25606
7597,-25615
10185,-25621
4994,-25623
5168,-25625
7055,-25636
8589,-25636
7284,-25637
4616,-25638
10155,-25640
6434,-25641
9185,-25647
4683,-25662
7096,-25680
8239,-25692
4300,-25693
8218,-25705
8819,-25705
8643,-25708
4554,-25716
5320,-25723
4466,-25724
8969,-25740
7009,-25755
9322,-25755
5124,-25760
8914,-25762
8980,-25770
6770,-25770
8421,-25783
7113,-25786
6259,-25786
9233,-25795
7355,-25799
9287,-25800
9787,-25823
5602,-25828
7804,-25831
7163,-25833
7176,-25837
5113,-25839
8290,-25849
5122,-25858
5096,-25859
4721,-25861
8668,-25882
6540,-25898
7038,-25906
8100,-25907
4577,-25911
5882,-25911
7703,-25928
6242,-25932
6504,-25942
9636,-25973
5194,-25973
4389,-25977
7394,-25981
9835,-26001
6489,-26003
7965,-26012
6896,-26015
7648,-26019
5080,-26025
10162,-26030
5197,-26036
4655,-26037
9959,-26058
6628,-26063
6382,-26067
7331,-26081
8586,-26099
8833,-26099
8077,-26103
7821,-26104
8957,-26111
6922,-26119
9119,-26133
6515,-26135
9269,-26136
9295,-26139
6813,-26141
7773,-26142
9372,-26143
6980,-26145
5871,-26156
9742,-26170
8841,-26178
10153,-26180
7093,-26210
8524,-26214
5569,-26225
7317,-26229
6084,-26247
9394,-26247
10086,-26247
6042,-26248
7464,-26249
5562,-26250
10098,-26270
5479,-26280
7120,-26285
5714,-26287
5825,-26292
7105,-26299
7663,-26299
7889,-26305
7405,-26306
4771,-26309
9057,-26316
4114,-26340
6151,-26348
5186,-26356
4608,-26361
6330,-26367
5085,-26367
9862,-26372
9417,-26372
7870,-26376
9638,-26383
7153,-26385
4903,-26390
8308,-26397
6400,-26400
6451,-26404
6258,-26413
5002,-26416
4565,-26418
6090,-26419
7372,-26422
4940,-26438
7973,-26449
6561,-26450
6207,-26456
5035,-26457
6337,-26458
7447,-26463
7508,-26466
4863,-26479
9611,-26481
7545,-26499
6814,-26500
9125,-26504
7330,-26504
8941,-26512
7858,-26522
8364,-26525
4853,-26529
7151,-26530
4526,-26535
9997,-26540
9935,-26543
8339,-26553
9668,-26556
9916,-26556
8012,-26571
8770,-26578
9387,-26588
9694,-26589
6312,-26594
8721,-26605
8576,-26607
4901,-26608
5536,-26609
7312,-26615
9441,-26629
6948,-26631
8401,-26643
8150,-26661
9309,-26666
6897,-26678
6112,-26686
8694,-26708
4595,-26717
6538,-26729
9520,-26738
9533,-26739
7117,-26749
7347,-26753
7890,-26764
4151,-26766
4962,-26769
5216,-26782
5804,-26795
9370,-26800
7433,-26802
5553,-26805
6706,-26809
9422,-26811
8757,-26811
6936,-26822
10041,-26822
6793,-26827
5434,-26829
4581,-26840
8946,-26844
4155,-26853
9089,-26859
6892,-26860
5924,-26862
6334,-26865
6842,-26866
8909,-26868
4511,-26874
7065,-26874
7816,-26888
6585,-26909
4497,-26917
5752,-26918
6757,-26919
7182,-26919
7984,-26920
4827,-26920
5724,-26927
4229,-26934
9976,-26946
4447,-26946
5452,-26966
7493,-26969
8555,-26970
4143,-26973
6923,-26984
5222,-26987
8505,-27023
5652,-27024
5971,-27026
6587,-27029
9797,-27031
8930,-27046
9005,-27054
9450,-27065
9344,-27069
7172,-27078
8508,-27086
4712,-27087
6753,-27091
6879,-27094
9267,-27101
7222,-27102
9747,-27106
4902,-27122
8447,-27126
4214,-27128
9723,-27132
4918,-27136
7438,-27144
9509,-27159
7699,-27162
6494,-27173
8418,-27173
8578,-27181
4846,-27182
4681,-27182
9275,-27191
6177,-27192
5938,-27197
9003,-27205
9818,-27220
4250,-27235
4304,-27243
8402,-27250
4289,-27251
9678,-27264
4374,-27265
6548,-27277
6266,-27284
7078,-27284
4869,-27292
8484,-27300
6926,-27301
4850,-27310
7118,-27313
6170,-27324
8227,-27325
4770,-27328
6103,-27329
6597,-27331
5213,-27331
9802,-27358
8014,-27366
7335,-27370
9504,-27376
6244,-27410
6097,-27412
5994,-27416
7810,-27421
7904,-27436
9021,-27440
9251,-27440
10211,-27443
6381,-27444
5094,-27447
6077,-27459
10118,-27461
8606,-27466
10169,-27468
7880,-27471
6264,-27473
4908,-27483
9545,-27485
8272,-27487
7185,-27500
8767,-27519
7677,-27530
5031,-27536
6876,-27537
4652,-27538
6436,-27540
7159,-27542
9832,-27550
4637,-27551
4164,-27558
5494,-27590
7058,-27590
5037,-27591
8407,-27602
6010,-27610
7664,-27617
8226,-27623
5667,-27629
7814,-27637
4749,-27666
6075,-27668
5743,-27677
7248,-27700
4286,-27702
9998,-27703
7839,-27707
10214,-27709
8778,-27711
9167,-27716
5131,-27750
7495,-27761
4979,-27772
9821,-27784
8395,-27793
6774,-27797
5231,-27798
4471,-27799
10081,-27807
6158,-27810
9059,-27811
8564,-27812
7195,-27815
9839,-27821
5929,-27825
8979,-27826
8704,-27835
9925,-27836
8087,-27855
8777,-27860
4665,-27865
9062,-27866
7543,-27869
6960,-27874
10142,-27880
4262,-27881
4562,-27912
7316,-27917
8355,-27935
4710,-27938
7609,-27941
4199,-27941
9317,-27947
9154,-27960
4340,-27974
9020,-27974
9000,-27978
6095,-27983
4739,-27985
9635,-27987
6392,-27987
5266,-27997
6801,-28013
8070,-28022
9604,-28025
9987,-28027
8034,-28036
8491,-28042
6389,-28047
7714,-28048
9667,-28052
4117,-28061
6867,-28099
8135,-28106
7560,-28109
8250,-28118
8449,-28120
7486,-28123
10018,-28132
6472,-28132
8660,-28133
6845,-28141
9043,-28144
8784,-28149
8349,-28154
8118,-28167
5208,-28168
7529,-28171
4867,-28173
6356,-28174
5782,-28174
4418,-28185
9347,-28201
7169,-28201
4298,-28208
4307,-28208
10097,-28209
5948,-28209
8697,-28216
9183,-28222
9893,-28224
4244,-28229
7692,-28232
5252,-28235
5705,-28240
5848,-28240
6652,-28242
4574,-28248
4096,-28264
6193,-28273
6788,-28274
7112,-28284
4585,-28285
5317,-28290
5127,-28292
7371,-28297
5979,-28298
8490,-28305
4386,-28305
7229,-28317
6111,-28344
9532,-28361
4104,-28361
7427,-28366
6743,-28380
6387,-28388
5618,-28391
6740,-28392
6832,-28398
5419,-28398
8654,-28415
8982,-28425
4780,-28431
9510,-28434
5911,-28442
5560,-28462
9026,-28463
5501,-28463
9072,-28470
4207,-28486
5195,-28487
9577,-28499
7566,-28500
7968,-28503
7492,-28504
6404,-28522
5079,-28524
7274,-28528
6912,-28530
7299,-28532
9346,-28533
7505,-28537
8388,-28540
8891,-28572
7781,-28578
7236,-28586
6130,-28589
7128,-28610
7559,-28612
5690,-28616
9906,-28623
7921,-28626
4335,-28634
8220,-28646
6669,-28674
9148,-28674
4490,-28682
6976,-28687
8931,-28695
10121,-28698
6728,-28701
7607,-28716
9892,-28717
9791,-28725
4708,-28747
7232,-28748
8796,-28748
6493,-28750
5947,-28755
7850,-28778
8021,-28787
4395,-28794
4282,-28795
4498,-28802
7141,-28802
4292,-28808
8138,-28815
7382,-28824
8562,-28831
8817,-28832
8542,-28861
9746,-28874
6021,-28875
5007,-28879
6850,-28879
9743,-28885
8904,-28886
5745,-28899
8325,-28899
8867,-28899
9866,-28904
8489,-28910
6604,-28913
8363,-28915
8044,-28920
9765,-28922
4910,-28929
9481,-28932
4356,-28939
6836,-28948
9790,-28967
5645,-28972
6909,-28992
8451,-28994
4667,-29009
4895,-29032
6796,-29032
7406,-29039
9173,-29042
6696,-29059
6045,-29060
5885,-29064
4528,-29066
7766,-29077
7054,-29087
8974,-29094
5866,-29097
4370,-29110
4916,-29114
9122,-29117
10093,-29118
4929,-29119
8134,-29123
8856,-29145
9865,-29153
8827,-29162
6786,-29169
4967,-29169
10209,-29181
7958,-29194
9957,-29201
4729,-29205
7103,-29208
9301,-29209
8293,-29212
4645,-29216
9759,-29223
9174,-29223
9711,-29238
6643,-29250
4879,-29265
6333,-29271
6738,-29271
9809,-29271
8386,-29279
4856,-29280
7462,-29286
7621,-29287
5762,-29293
6499,-29295
9953,-29303
6996,-29352
7768,-29360
9673,-29361
5761,-29382
6370,-29383
4488,-29385
6901,-29395
9419,-29402
6526,-29411
6417,-29414
9810,-29417
9305,-29428
7132,-29433
5863,-29438
4641,-29445
5681,-29447
7874,-29458
6234,-29460
7686,-29460
7361,-29469
7450,-29472
4852,-29472
8321,-29479
8616,-29483
6878,-29483
4435,-29485
6119,-29492
5850,-29493
6441,-29514
5902,-29523
7812,-29535
5647,-29549
9982,-29550
6595,-29550
5157,-29553
9872,-29567
6913,-29587
9349,-29595
7302,-29624
8966,-29660
8136,-29666
6771,-29671
6546,-29672
10171,-29674
6371,-29677
4686,-29684
9717,-29688
10181,-29690
5567,-29699
6363,-29701
6505,-29713
9434,-29738
8058,-29761
5142,-29769
7550,-29776
5507,-29813
6136,-29822
8477,-29834
7211,-29846
7689,-29861
10192,-29862
5619,-29863
7367,-29864
5955,-29865
4520,-29866
6289,-29869
9158,-29882
9437,-29887
5834,-29891
6517,-29899
7152,-29912
9600,-29917
8497,-29918
8618,-29927
6530,-29934
6305,-29943
10096,-29945
7483,-29947
8394,-29965
9323,-29971
7902,-29996
5397,-30017
10173,-30018
9621,-30020
8476,-30022
9540,-30025
4376,-30032
8865,-30044
7309,-30046
6459,-30049
4651,-30052
7932,-30066
4510,-30077
5477,-30090
7778,-30095
6516,-30095
5716,-30096
6904,-30103
6022,-30112
4421,-30126
7734,-30128
10050,-30139
4758,-30145
8101,-30147
9423,-30162
8678,-30180
9899,-30181
8063,-30182
4226,-30209
8545,-30215
9226,-30217
6838,-30217
9144,-30219
7569,-30232
7715,-30234
7346,-30249
7282,-30251
4677,-30261
9228,-30277
5107,-30278
5838,-30286
4291,-30291
6607,-30293
5794,-30294
6937,-30324
4254,-30325
6858,-30325
9224,-30328
5423,-30337
5641,-30338
9292,-30339
7741,-30344
8720,-30353
7994,-30360
7557,-30373
10141,-30399
7063,-30427
5420,-30440
6825,-30446
7857,-30451
6784,-30460
7170,-30460
5328,-30462
6775,-30463
9730,-30474
5303,-30490
4136,-30491
8149,-30492
9846,-30499
7979,-30505
8698,-30513
4831,-30518
9551,-30520
7570,-30527
9664,-30541
6537,-30542
10095,-30543
6641,-30544
6054,-30556
4189,-30574
8320,-30575
8103,-30583
9084,-30585
7562,-30606
7524,-30610
8854,-30614
7776,-30655
7629,-30662
7679,-30666
9565,-30674
4210,-30706
6156,-30714
8659,-30718
7842,-30722
9139,-30733
5734,-30747
8316,-30761
5437,-30764
4960,-30766
7988,-30768
8910,-30788
4507,-30790
7107,-30795
5683,-30833
8410,-30838
5310,-30839
4135,-30846
5706,-30871
10035,-30879
7328,-30880
9352,-30885
7685,-30886
4830,-30890
7044,-30902
6914,-30912
9160,-30913
9737,-30920
7615,-30921
8079,-30925
10213,-30932
10067,-30942
8726,-30946
5671,-30959
4445,-30961
5504,-30980
5800,-30992
4523,-30996
5936,-30996
5372,-30997
9591,-31005
4945,-31013
4420,-31028
7823,-31039
6470,-31048
6890,-31050
5662,-31057
9137,-31082
6997,-31095
7046,-31104
5125,-31106
5198,-31115
5931,-31127
9375,-31139
4400,-31171
7713,-31193
5319,-31207
8731,-31215
9995,-31221
4559,-31248
5837,-31267
8284,-31268
4693,-31269
4573,-31271
8472,-31275
8928,-31278
5116,-31293
7503,-31293
6435,-31304
6864,-31308
8641,-31318
9044,-31322
7892,-31330
6975,-31359
6625,-31364
5427,-31376
5327,-31378
9403,-31382
9431,-31399
4097,-31409
6497,-31420
5286,-31434
8142,-31453
6465,-31454
5326,-31478
8104,-31487
9833,-31496
10208,-31505
5910,-31512
4368,-31538
6218,-31540
8934,-31543
10048,-31549
8243,-31550
5218,-31555
7772,-31561
4423,-31565
6142,-31578
5673,-31579
6206,-31584
4700,-31587
5000,-31599
5572,-31617
7199,-31622
4678,-31633
7481,-31644
10187,-31644
4186,-31647
6883,-31647
6202,-31660
8581,-31662
5908,-31665
9335,-31676
8281,-31679
8091,-31710
6149,-31720
5922,-31731
8556,-31737
8459,-31741
9804,-31749
6347,-31752
5877,-31755
4477,-31768
5740,-31779
6611,-31782
4359,-31788
4537,-31788
7426,-31798
4634,-31818
5669,-31824
6508,-31825
9363,-31825
4486,-31832
4680,-31833
7047,-31834
5968,-31849
7644,-31875
9405,-31932
4205,-31954
8301,-31954
4566,-31955
5651,-31976
7345,-31976
10037,-31991
4165,-31994
7424,-31996
4650,-32003
4990,-32014
8644,-32015
8785,-32024
5041,-32025
7432,-32039
5403,-32043
6885,-32046
8547,-32067
9930,-32076
9243,-32088
7285,-32093
4456,-32104
6662,-32105
7575,-32110
6146,-32113
6709,-32139
6963,-32141
6106,-32143
8210,-32147
6466,-32151
6682,-32153
8760,-32156
6831,-32156
10062,-32186
9215,-32186
5758,-32213
9261,-32218
5746,-32222
4835,-32225
6332,-32231
6758,-32268
6408,-32268
7574,-32273
4933,-32276
6320,-32287
5831,-32288
8141,-32289
6568,-32297
4533,-32298
5784,-32356
6550,-32359
4261,-32362
6165,-32367
5937,-32371
7084,-32372
6687,-32374
4589,-32374
9017,-32377
6171,-32379
8244,-32379
9002,-32390
7536,-32397
7193,-32419
9178,-32428
4774,-32434
7056,-32435
5775,-32476
6865,-32489
4242,-32510
9177,-32527
4981,-32553
7717,-32554
7357,-32559
6359,-32565
7848,-32567
5259,-32582
5835,-32596
5020,-32610
5442,-32628
7616,-32633
4552,-32639
7165,-32651
4661,-32656
9170,-32657
9994,-32665
9988,-32666
8831,-32690
9940,-32706
7683,-32712
5261,-32720
6403,-32729
5815,-32733
5470,-32737
7249,-32750
4404,-32752
8028,-32757
8692,-32775
8173,-32777
9566,-32780
4643,-32785
9194,-32789
6029,-32791
8729,-32818
9099,-32822
8651,-32839
8116,-32848
9985,-32851
4713,-32852
7755,-32865
9107,-32865
8732,-32871
8437,-32874
6541,-32879
9530,-32883
9357,-32885
4697,-32898
10154,-32918
9525,-32918
5692,-32918
7759,-32927
7561,-32941
7402,-32944
5803,-32964
8809,-32975
6731,-32986
4479,-32997
4842,-32999
6492,-33001
5710,-33005
6263,-33010
6487,-33032
10049,-33039
6660,-33050
4308,-33050
6229,-33053
6623,-33071
5923,-33088
8232,-33090
5916,-33101
5986,-33102
9116,-33106
8356,-33108
8970,-33141
6212,-33149
8439,-33163
4692,-33177
4256,-33189
9603,-33202
7255,-33209
7458,-33226
5175,-33231
8805,-33247
5264,-33270
7472,-33275
8041,-33299
9674,-33311
8800,-33317
8411,-33317
7955,-33327
8294,-33328
8920,-33329
8287,-33343
9630,-33343
7925,-33348
5176,-33361
5660,-33376
10087,-33384
9586,-33386
7303,-33390
9942,-33398
8693,-33424
4272,-33425
7647,-33431
6069,-33443
5607,-33445
9497,-33447
4238,-33451
4931,-33455
4958,-33459
7947,-33464
4294,-33466
6411,-33471
7254,-33479
10204,-33487
6658,-33501
6903,-33504
8312,-33507
5643,-33510
7339,-33517
9656,-33518
9454,-33546
7627,-33549
9914,-33550
9294,-33556
10032,-33569
7436,-33576
9735,-33595
5468,-33612
8065,-33617
7377,-33619
5335,-33629
7642,-33629
7735,-33631
4353,-33632
5904,-33633
10038,-33644
9956,-33650
8617,-33650
5943,-33670
7564,-33671
5201,-33675
9687,-33677
8825,-33705
5464,-33706
10052,-33716
5087,-33728
9418,-33733
4206,-33733
5040,-33739
5503,-33746
9103,-33754
10108,-33757
7630,-33760
5532,-33764
5432,-33769
5483,-33790
6535,-33793
8396,-33796
6183,-33814
7707,-33818
7050,-33832
7824,-33839
7724,-33846
6060,-33855
8357,-33874
5626,-33887
4671,-33942
5161,-33957
8636,-33968
7287,-33968
8185,-33973
4412,-33977
5467,-33979
6352,-33991
4576,-33994
8863,-34010
8499,-34017
6792,-34017
6449,-34019
10090,-34020
9274,-34021
10064,-34030
8501,-34043
5301,-34059
6566,-34066
6353,-34067
9620,-34081
7342,-34099
4798,-34114
7333,-34145
10195,-34150
5154,-34151
7603,-34176
8082,-34179
5952,-34187
7969,-34205
6752,-34222
6614,-34242
10063,-34251
4161,-34252
7893,-34258
8018,-34258
6974,-34264
6437,-34266
9868,-34267
7494,-34297
6423,-34313
4820,-34333
4265,-34337
8582,-34350
4866,-34372
7946,-34382
10057,-34406
8939,-34415
9361,-34418
5759,-34420
7160,-34438
4859,-34485
7924,-34504
4793,-34516
8323,-34521
7475,-34559
7930,-34568
7081,-34589
9308,-34619
10083,-34621
7177,-34641
5568,-34645
8263,-34673
6716,-34676
4600,-34679
8481,-34680
8137,-34695
4811,-34699
9827,-34709
4091,-34726
7071,-34740
6008,-34750
6270,-34752
7413,-34754
9915,-34776
10110,-34782
7920,-34796
4919,-34811
4800,-34829
7049,-34835
8579,-34850
4768,-34852
7411,-34862
6601,-34870
9495,-34876
9837,-34879
7799,-34922
5595,-34932
7576,-34933
4107,-34970
5450,-34975
9131,-34980
6950,-34985
4544,-34996
8035,-35009
5820,-35010
4606,-35027
9211,-35029
4451,-35046
8269,-35072
6020,-35093
6326,-35093
5829,-35100
8233,-35115
7271,-35136
8345,-35164
5515,-35167
7456,-35169
5564,-35169
5130,-35173
6678,-35183
4549,-35184
7468,-35188
5870,-35221
6140,-35226
