10100,-1.316e+06
5569,-1.3165e+06
9288,-1.3166e+06
8402,-1.3169e+06
6636,-1.3172e+06
5439,-1.3173e+06
5882,-1.3174e+06
7518,-1.3175e+06
6683,-1.3176e+06
7623,-1.3177e+06
1289,-1.318e+06
25,-1.3185e+06
995,-1.3185e+06
1593,-1.3188e+06
5396,-1.319e+06
1458,-1.3192e+06
5664,-1.3199e+06
7925,-1.3209e+06
8477,-1.321e+06
3944,-1.3211e+06
2819,-1.3218e+06
1639,-1.3224e+06
1261,-1.3226e+06
4433,-1.3227e+06
895,-1.3227e+06
5251,-1.3229e+06
1558,-1.323e+06
709,-1.3231e+06
9850,-1.3232e+06
1530,-1.3232e+06
4245,-1.3233e+06
7164,-1.3242e+06
1980,-1.3246e+06
687,-1.3247e+06
867,-1.3247e+06
3177,-1.325e+06
805,-1.3259e+06
7390,-1.3261e+06
4148,-1.3262e+06
8116,-1.3265e+06
8562,-1.3268e+06
9353,-1.3273e+06
1650,-1.3274e+06
1212,-1.3278e+06
5930,-1.3282e+06
9587,-1.3284e+06
5996,-1.3288e+06
1799,-1.3292e+06
7468,-1.3293e+06
1161,-1.3295e+06
5982,-1.3296e+06
197,-1.3303e+06
3042,-1.3303e+06
10090,-1.3304e+06
2174,-1.3305e+06
1629,-1.3307e+06
1475,-1.3308e+06
4621,-1.3315e+06
6391,-1.332e+06
5876,-1.3321e+06
3766,-1.3324e+06
3377,-1.3325e+06
5100,-1.3328e+06
9291,-1.3335e+06
3781,-1.3337e+06
4508,-1.3339e+06
4023,-1.334e+06
5549,-1.3345e+06
4283,-1.3352e+06
186,-1.3356e+06
6393,-1.3362e+06
8949,-1.3363e+06
8284,-1.3363e+06
9668,-1.3366e+06
2771,-1.3372e+06
3017,-1.3372e+06
7845,-1.3373e+06
2760,-1.3375e+06
1204,-1.3377e+06
1961,-1.3377e+06
628,-1.3379e+06
4740,-1.3381e+06
1822,-1.3383e+06
2340,-1.3385e+06
6369,-1.3387e+06
636,-1.339e+06
1194,-1.3394e+06
6954,-1.3395e+06
113,-1.34e+06
8847,-1.3401e+06
1715,-1.3404e+06
6533,-1.3407e+06
8864,-1.3408e+06
2470,-1.3415e+06
7964,-1.3416e+06
4128,-1.3424e+06
2573,-1.3426e+06
9426,-1.3427e+06
6936,-1.3427e+06
5466,-1.3428e+06
7138,-1.3429e+06
3424,-1.343e+06
1254,-1.3431e+06
9857,-1.3435e+06
4448,-1.3438e+06
9452,-1.344e+06
453,-1.3441e+06
6510,-1.3442e+06
5128,-1.3442e+06
8148,-1.3444e+06
18,-1.3447e+06
8762,-1.3453e+06
516,-1.3463e+06
6956,-1.3466e+06
3205,-1.3468e+06
395,-1.3468e+06
5371,-1.3473e+06
4676,-1.3475e+06
1439,-1.3475e+06
6735,-1.3475e+06
3286,-1.3476e+06
8214,-1.3477e+06
9789,-1.3477e+06
367,-1.348e+06
5418,-1.3481e+06
2948,-1.3482e+06
9062,-1.3483e+06
5831,-1.3484e+06
7364,-1.3487e+06
714,-1.3487e+06
6543,-1.3493e+06
5306,-1.3498e+06
2028,-1.3499e+06
8153,-1.3501e+06
9907,-1.3503e+06
3266,-1.3505e+06
1037,-1.3507e+06
251,-1.3509e+06
7854,-1.3509e+06
9874,-1.3513e+06
5849,-1.3517e+06
8170,-1.352e+06
7840,-1.352e+06
10095,-1.3521e+06
3394,-1.3523e+06
3144,-1.3524e+06
443,-1.353e+06
6141,-1.3533e+06
4611,-1.3533e+06
9377,-1.3536e+06
5204,-1.3537e+06
1500,-1.3539e+06
5875,-1.354e+06
1637,-1.3547e+06
1833,-1.3555e+06
1201,-1.3556e+06
2983,-1.3569e+06
9805,-1.357e+06
4620,-1.3572e+06
1182,-1.3578e+06
1523,-1.3579e+06
4889,-1.3581e+06
581,-1.3581e+06
8157,-1.3582e+06
6625,-1.3586e+06
8898,-1.3591e+06
5782,-1.3591e+06
9512,-1.3591e+06
6380,-1.3598e+06
626,-1.36e+06
7097,-1.3607e+06
7800,-1.3609e+06
9172,-1.361e+06
8802,-1.3611e+06
9788,-1.3613e+06
703,-1.3615e+06
9173,-1.3618e+06
8232,-1.3621e+06
3542,-1.3624e+06
1659,-1.3624e+06
7300,-1.3627e+06
7377,-1.3628e+06
10180,-1.3632e+06
3547,-1.3633e+06
5540,-1.3636e+06
209,-1.364e+06
5835,-1.3642e+06
667,-1.3643e+06
1268,-1.3648e+06
6163,-1.3649e+06
5017,-1.3651e+06
5461,-1.3652e+06
2365,-1.3653e+06
8572,-1.3656e+06
2403,-1.3658e+06
2163,-1.3664e+06
6873,-1.3671e+06
2784,-1.3673e+06
9860,-1.3677e+06
1325,-1.3679e+06
4538,-1.368e+06
1224,-1.368e+06
6899,-1.368e+06
4853,-1.3683e+06
5900,-1.3685e+06
8619,-1.3687e+06
804,-1.3688e+06
7824,-1.3689e+06
4933,-1.3689e+06
7641,-1.3696e+06
1598,-1.37e+06
4749,-1.3703e+06
2569,-1.3704e+06
9517,-1.3704e+06
754,-1.3705e+06
2734,-1.3705e+06
4301,-1.3706e+06
2486,-1.3708e+06
8587,-1.3709e+06
1911,-1.371e+06
8879,-1.3713e+06
7523,-1.3714e+06
6495,-1.3714e+06
5854,-1.3715e+06
1716,-1.3716e+06
1043,-1.3716e+06
383,-1.3727e+06
3500,-1.3729e+06
1511,-1.3731e+06
9468,-1.3732e+06
5711,-1.3734e+06
1953,-1.3738e+06
4495,-1.3739e+06
2427,-1.3751e+06
6198,-1.3759e+06
6923,-1.3759e+06
1367,-1.3762e+06
8400,-1.3766e+06
6266,-1.3768e+06
35,-1.3768e+06
6769,-1.3769e+06
835,-1.377e+06
2520,-1.3771e+06
8750,-1.3772e+06
1208,-1.3773e+06
6781,-1.3774e+06
6180,-1.3779e+06
9754,-1.3779e+06
1985,-1.378e+06
9791,-1.3787e+06
335,-1.3788e+06
5498,-1.3791e+06
8355,-1.3792e+06
7592,-1.3792e+06
10027,-1.3792e+06
6363,-1.3792e+06
7143,-1.3793e+06
1120,-1.3793e+06
5042,-1.3794e+06
8308,-1.3798e+06
9259,-1.3798e+06
6149,-1.3798e+06
6063,-1.3799e+06
4895,-1.3801e+06
3352,-1.3801e+06
3482,-1.3804e+06
1917,-1.3807e+06
4662,-1.381e+06
172,-1.3811e+06
8538,-1.3817e+06
2968,-1.3819e+06
147,-1.3821e+06
3340,-1.3824e+06
3985,-1.3826e+06
4761,-1.3829e+06
1636,-1.3829e+06
6765,-1.383e+06
6962,-1.3831e+06
3854,-1.3838e+06
7526,-1.3838e+06
5059,-1.3839e+06
7147,-1.3839e+06
7136,-1.3841e+06
8631,-1.3841e+06
10028,-1.3841e+06
6701,-1.3842e+06
6669,-1.3843e+06
3750,-1.3846e+06
7865,-1.3847e+06
7044,-1.385e+06
4227,-1.3854e+06
6092,-1.3854e+06
9690,-1.3855e+06
7118,-1.3857e+06
5490,-1.387e+06
2657,-1.3872e+06
1681,-1.3874e+06
6777,-1.3883e+06
7832,-1.3883e+06
620,-1.3888e+06
8526,-1.389e+06
5359,-1.3892e+06
2807,-1.3893e+06
8636,-1.3894e+06
7124,-1.3896e+06
6694,-1.3896e+06
744,-1.3897e+06
3845,-1.3899e+06
8523,-1.3901e+06
3214,-1.3905e+06
1521,-1.3911e+06
3183,-1.3912e+06
8987,-1.3917e+06
9055,-1.3925e+06
1648,-1.3925e+06
8843,-1.3926e+06
2516,-1.3927e+06
7259,-1.3931e+06
6575,-1.3932e+06
665,-1.3936e+06
9956,-1.3936e+06
4754,-1.3936e+06
1729,-1.3947e+06
4553,-1.3949e+06
6830,-1.3952e+06
2391,-1.3957e+06
8694,-1.3958e+06
1472,-1.3963e+06
8454,-1.3965e+06
4609,-1.3966e+06
6933,-1.3967e+06
8722,-1.3969e+06
1651,-1.397e+06
9407,-1.3972e+06
7514,-1.3979e+06
1408,-1.3979e+06
6502,-1.3981e+06
7819,-1.3989e+06
3026,-1.3989e+06
9005,-1.399e+06
5595,-1.3995e+06
1235,-1.3995e+06
5246,-1.3995e+06
5137,-1.4001e+06
550,-1.4001e+06
4547,-1.4002e+06
668,-1.4003e+06
7383,-1.4004e+06
8727,-1.4004e+06
4274,-1.4004e+06
9453,-1.4006e+06
1008,-1.4006e+06
932,-1.4012e+06
4242,-1.4017e+06
10026,-1.4021e+06
837,-1.4023e+06
1195,-1.403e+06
1468,-1.4035e+06
3454,-1.4036e+06
4530,-1.4038e+06
3608,-1.4041e+06
814,-1.4041e+06
282,-1.4044e+06
7747,-1.4045e+06
6523,-1.4045e+06
3549,-1.4061e+06
793,-1.4066e+06
2596,-1.4067e+06
4865,-1.407e+06
6217,-1.4075e+06
9003,-1.4076e+06
8887,-1.4079e+06
8420,-1.408e+06
5477,-1.4081e+06
4583,-1.4083e+06
3613,-1.4083e+06
2290,-1.4086e+06
6744,-1.4088e+06
3367,-1.4088e+06
258,-1.4099e+06
1136,-1.41e+06
9992,-1.4109e+06
7290,-1.4111e+06
2664,-1.4111e+06
3259,-1.4111e+06
1138,-1.4115e+06
6516,-1.4117e+06
2152,-1.4117e+06
4614,-1.4117e+06
3383,-1.4121e+06
4503,-1.4126e+06
7951,-1.4131e+06
4872,-1.4131e+06
6402,-1.4133e+06
5227,-1.4135e+06
786,-1.4137e+06
9680,-1.414e+06
8990,-1.4143e+06
3682,-1.4145e+06
3397,-1.4146e+06
1842,-1.4149e+06
4877,-1.4151e+06
185,-1.4159e+06
9964,-1.4169e+06
5248,-1.4173e+06
921,-1.4174e+06
7226,-1.4178e+06
6056,-1.4178e+06
7191,-1.4186e+06
8918,-1.4187e+06
5859,-1.4191e+06
6541,-1.4194e+06
3759,-1.4196e+06
1421,-1.4197e+06
9525,-1.4201e+06
4339,-1.4203e+06
9600,-1.4203e+06
8143,-1.4203e+06
5772,-1.4204e+06
3209,-1.4205e+06
7482,-1.4211e+06
5661,-1.4212e+06
9814,-1.4213e+06
8123,-1.4215e+06
2534,-1.4218e+06
6615,-1.422e+06
2162,-1.4221e+06
9749,-1.4222e+06
2328,-1.4226e+06
5345,-1.4231e+06
2667,-1.4231e+06
8022,-1.4232e+06
1519,-1.4237e+06
2451,-1.4237e+06
8233,-1.4237e+06
7393,-1.4245e+06
2984,-1.4247e+06
2757,-1.4249e+06
2985,-1.4252e+06
4992,-1.4255e+06
3835,-1.4255e+06
5750,-1.4256e+06
8812,-1.4264e+06
8462,-1.4271e+06
7563,-1.4273e+06
3493,-1.4275e+06
9804,-1.4275e+06
1405,-1.4278e+06
5171,-1.4284e+06
9651,-1.4285e+06
2828,-1.4286e+06
2503,-1.4292e+06
6093,-1.4293e+06
4494,-1.4294e+06
6372,-1.4298e+06
2238,-1.4298e+06
9015,-1.4298e+06
5910,-1.43e+06
9446,-1.4308e+06
5223,-1.4311e+06
771,-1.432e+06
7830,-1.4321e+06
4450,-1.4322e+06
9706,-1.4324e+06
5271,-1.4325e+06
4596,-1.4329e+06
5736,-1.4331e+06
1707,-1.4333e+06
9889,-1.4337e+06
8991,-1.4344e+06
3052,-1.4345e+06
1624,-1.4347e+06
288,-1.4348e+06
5145,-1.4355e+06
7196,-1.4355e+06
9944,-1.4367e+06
3417,-1.4375e+06
3650,-1.4379e+06
1812,-1.4381e+06
8260,-1.4385e+06
3794,-1.4386e+06
6233,-1.4386e+06
759,-1.4388e+06
6806,-1.4389e+06
1969,-1.4391e+06
3496,-1.4392e+06
4456,-1.4393e+06
1814,-1.4394e+06
7043,-1.4398e+06
7794,-1.44e+06
5580,-1.4405e+06
2254,-1.4405e+06
6345,-1.4408e+06
2466,-1.4408e+06
7174,-1.4412e+06
88,-1.4413e+06
6558,-1.442e+06
996,-1.4421e+06
6031,-1.4422e+06
4025,-1.4424e+06
8195,-1.4427e+06
9498,-1.4429e+06
7125,-1.4429e+06
260,-1.4432e+06
5748,-1.4437e+06
623,-1.4438e+06
9493,-1.4439e+06
2053,-1.4443e+06
7507,-1.4444e+06
9936,-1.4445e+06
10065,-1.4445e+06
5501,-1.4449e+06
8146,-1.4451e+06
5935,-1.4453e+06
9192,-1.4453e+06
4472,-1.4456e+06
9346,-1.446e+06
8921,-1.4464e+06
3646,-1.4465e+06
5762,-1.4476e+06
7764,-1.4479e+06
9996,-1.4479e+06
9504,-1.4486e+06
1069,-1.4486e+06
10084,-1.4494e+06
3434,-1.4494e+06
3802,-1.4494e+06
8818,-1.4495e+06
826,-1.45e+06
2465,-1.45e+06
7200,-1.4502e+06
2490,-1.4506e+06
5404,-1.4506e+06
3224,-1.4509e+06
9067,-1.451e+06
2442,-1.4511e+06
6729,-1.4514e+06
6097,-1.4517e+06
844,-1.4517e+06
4887,-1.4519e+06
1760,-1.453e+06
250,-1.4531e+06
4164,-1.4537e+06
2796,-1.4539e+06
757,-1.4541e+06
640,-1.4541e+06
9016,-1.4544e+06
8075,-1.4546e+06
2988,-1.4547e+06
6680,-1.4548e+06
860,-1.4549e+06
2243,-1.455e+06
7890,-1.4552e+06
7367,-1.4553e+06
2367,-1.4553e+06
391,-1.4556e+06
9513,-1.4558e+06
333,-1.4561e+06
629,-1.4562e+06
3793,-1.4563e+06
7885,-1.4566e+06
1249,-1.4572e+06
6928,-1.4573e+06
7903,-1.4575e+06
7868,-1.4578e+06
4026,-1.4579e+06
3481,-1.4581e+06
5784,-1.4584e+06
392,-1.4589e+06
2457,-1.459e+06
8377,-1.4592e+06
6691,-1.4593e+06
6364,-1.4594e+06
3541,-1.4594e+06
7441,-1.4596e+06
7756,-1.4597e+06
9684,-1.46e+06
3051,-1.4601e+06
4441,-1.4607e+06
2924,-1.4607e+06
7544,-1.4611e+06
10029,-1.4612e+06
3066,-1.4613e+06
3247,-1.4615e+06
6403,-1.4622e+06
3206,-1.4624e+06
6921,-1.4626e+06
3698,-1.4628e+06
3244,-1.4632e+06
8789,-1.4633e+06
4018,-1.4633e+06
9383,-1.464e+06
2280,-1.4641e+06
8574,-1.4641e+06
3460,-1.4642e+06
5415,-1.4642e+06
7923,-1.4643e+06
8525,-1.4645e+06
816,-1.4646e+06
8925,-1.4649e+06
8074,-1.465e+06
9477,-1.4652e+06
3437,-1.4653e+06
8934,-1.4655e+06
5496,-1.4663e+06
566,-1.4663e+06
7892,-1.4666e+06
1076,-1.4667e+06
958,-1.4668e+06
7728,-1.4673e+06
6528,-1.4678e+06
5914,-1.468e+06
3192,-1.4682e+06
1121,-1.4689e+06
9902,-1.4689e+06
6542,-1.4691e+06
7917,-1.4693e+06
3436,-1.4696e+06
8669,-1.4701e+06
2860,-1.4703e+06
7055,-1.4706e+06
2934,-1.4707e+06
7880,-1.4707e+06
772,-1.4709e+06
1549,-1.4709e+06
7808,-1.4709e+06
2180,-1.4711e+06
5167,-1.4711e+06
8,-1.4712e+06
8192,-1.4713e+06
5731,-1.4714e+06
5840,-1.4717e+06
9272,-1.4723e+06
95,-1.4723e+06
6875,-1.4725e+06
2950,-1.4727e+06
5625,-1.4728e+06
3830,-1.4729e+06
310,-1.4729e+06
1723,-1.473e+06
6379,-1.4731e+06
8888,-1.4732e+06
2618,-1.4733e+06
8476,-1.4734e+06
1755,-1.4735e+06
3358,-1.4743e+06
5640,-1.4745e+06
3792,-1.4746e+06
8506,-1.4747e+06
3978,-1.4748e+06
452,-1.4748e+06
2874,-1.4748e+06
4987,-1.4752e+06
218,-1.4754e+06
7035,-1.476e+06
8760,-1.4764e+06
8295,-1.4765e+06
6467,-1.4766e+06
2718,-1.4766e+06
432,-1.4767e+06
3175,-1.4768e+06
7046,-1.4768e+06
6841,-1.4781e+06
4189,-1.4782e+06
7717,-1.4783e+06
4894,-1.4786e+06
4311,-1.4789e+06
3798,-1.479e+06
7238,-1.4791e+06
5433,-1.4792e+06
3933,-1.4792e+06
3366,-1.4794e+06
3778,-1.4795e+06
2446,-1.4801e+06
3674,-1.4805e+06
5090,-1.4808e+06
6138,-1.481e+06
5894,-1.4817e+06
3499,-1.482e+06
1368,-1.4821e+06
4669,-1.4821e+06
1326,-1.4827e+06
5539,-1.4828e+06
7931,-1.4834e+06
3477,-1.4841e+06
812,-1.4842e+06
411,-1.4842e+06
4786,-1.4842e+06
6866,-1.4843e+06
6153,-1.4849e+06
3517,-1.4851e+06
6192,-1.4852e+06
4116,-1.4853e+06
6940,-1.4855e+06
1170,-1.4855e+06
2567,-1.4859e+06
9999,-1.4864e+06
5635,-1.4868e+06
8788,-1.487e+06
9190,-1.4871e+06
6276,-1.4872e+06
8324,-1.4872e+06
5247,-1.4877e+06
62,-1.4887e+06
4912,-1.489e+06
6690,-1.4897e+06
2357,-1.4903e+06
1668,-1.4904e+06
1607,-1.4904e+06
4340,-1.4911e+06
4444,-1.4915e+06
1285,-1.4919e+06
4287,-1.4921e+06
906,-1.4921e+06
1316,-1.4925e+06
8362,-1.4926e+06
944,-1.4926e+06
4756,-1.4927e+06
3428,-1.4929e+06
382,-1.493e+06
4550,-1.4932e+06
5887,-1.4937e+06
6706,-1.4938e+06
5817,-1.4946e+06
8962,-1.4948e+06
3332,-1.4952e+06
9033,-1.4956e+06
6868,-1.4956e+06
4264,-1.4957e+06
3892,-1.4963e+06
4876,-1.4967e+06
1476,-1.4967e+06
7992,-1.4974e+06
15,-1.4975e+06
2096,-1.4975e+06
4370,-1.4976e+06
3637,-1.4985e+06
5816,-1.4988e+06
4113,-1.499e+06
5636,-1.499e+06
9264,-1.499e+06
3406,-1.4991e+06
8629,-1.4993e+06
5392,-1.4994e+06
2712,-1.4996e+06
3550,-1.4997e+06
2646,-1.4999e+06
1597,-1.5e+06
8804,-1.5e+06
3405,-1.5002e+06
5680,-1.5003e+06
3806,-1.5005e+06
4640,-1.5005e+06
4103,-1.5005e+06
9604,-1.5006e+06
2088,-1.5012e+06
7094,-1.5013e+06
7593,-1.5013e+06
3888,-1.5021e+06
4919,-1.5022e+06
8685,-1.5023e+06
9242,-1.5023e+06
9037,-1.5027e+06
3456,-1.5028e+06
8189,-1.503e+06
9045,-1.503e+06
2584,-1.5031e+06
603,-1.5031e+06
6294,-1.5032e+06
198,-1.5033e+06
6553,-1.5033e+06
3441,-1.5034e+06
5452,-1.5035e+06
9271,-1.5041e+06
5356,-1.5044e+06
67,-1.5044e+06
5733,-1.5045e+06
52,-1.5048e+06
3951,-1.5048e+06
3077,-1.5052e+06
5176,-1.5054e+06
2477,-1.5055e+06
8908,-1.5058e+06
5036,-1.5063e+06
1697,-1.5067e+06
7418,-1.5068e+06
3311,-1.5071e+06
2455,-1.5071e+06
1152,-1.5076e+06
6336,-1.5076e+06
4247,-1.5077e+06
7455,-1.5078e+06
7858,-1.5082e+06
54,-1.5086e+06
6560,-1.5086e+06
9356,-1.5087e+06
1641,-1.5087e+06
1789,-1.5087e+06
9397,-1.509e+06
690,-1.509e+06
6826,-1.5091e+06
1348,-1.5092e+06
3006,-1.5093e+06
7103,-1.5094e+06
2232,-1.5101e+06
3328,-1.5105e+06
167,-1.5106e+06
5377,-1.511e+06
7649,-1.5113e+06
1488,-1.5115e+06
1470,-1.5118e+06
2017,-1.5119e+06
5022,-1.512e+06
7548,-1.5123e+06
1900,-1.5125e+06
7219,-1.5127e+06
1327,-1.5127e+06
884,-1.5134e+06
1662,-1.5136e+06
4462,-1.5139e+06
6809,-1.514e+06
8645,-1.5141e+06
917,-1.5142e+06
4397,-1.5144e+06
2175,-1.515e+06
7795,-1.5155e+06
1520,-1.5155e+06
8304,-1.5156e+06
5698,-1.5157e+06
4374,-1.5158e+06
7876,-1.5158e+06
5554,-1.5159e+06
3671,-1.516e+06
6059,-1.5164e+06
892,-1.5166e+06
2414,-1.5168e+06
211,-1.5168e+06
8857,-1.5168e+06
298,-1.5171e+06
7407,-1.5171e+06
290,-1.518e+06
7229,-1.5182e+06
6619,-1.5182e+06
2192,-1.5184e+06
4585,-1.5186e+06
9928,-1.5186e+06
6762,-1.5189e+06
2547,-1.5192e+06
7571,-1.5192e+06
7676,-1.5195e+06
8453,-1.5196e+06
2443,-1.5198e+06
9307,-1.5202e+06
8666,-1.5206e+06
6623,-1.521e+06
6969,-1.5217e+06
2270,-1.522e+06
9591,-1.522e+06
4367,-1.5221e+06
6967,-1.5225e+06
8768,-1.5226e+06
8118,-1.5226e+06
1522,-1.5226e+06
9930,-1.5227e+06
3560,-1.5228e+06
3826,-1.5231e+06
2394,-1.5231e+06
7613,-1.5232e+06
6918,-1.5238e+06
4028,-1.5239e+06
4784,-1.5239e+06
2806,-1.5265e+06
8602,-1.5269e+06
3303,-1.5269e+06
6314,-1.5271e+06
2761,-1.5272e+06
3033,-1.5274e+06
5739,-1.5274e+06
3122,-1.5279e+06
9073,-1.5279e+06
9467,-1.528e+06
3614,-1.5281e+06
7378,-1.5283e+06
6951,-1.529e+06
658,-1.5292e+06
6514,-1.5292e+06
3078,-1.5298e+06
4127,-1.5299e+06
129,-1.5304e+06
4493,-1.5306e+06
9375,-1.5307e+06
939,-1.531e+06
7349,-1.5311e+06
7837,-1.5313e+06
6036,-1.5321e+06
695,-1.5321e+06
9847,-1.5321e+06
8813,-1.5323e+06
6883,-1.5324e+06
372,-1.5324e+06
7452,-1.5328e+06
1111,-1.5329e+06
9539,-1.533e+06
8759,-1.5331e+06
3021,-1.5332e+06
5888,-1.5334e+06
3862,-1.5336e+06
2104,-1.5337e+06
8172,-1.5338e+06
9408,-1.5338e+06
8549,-1.534e+06
5670,-1.5343e+06
2177,-1.5345e+06
7485,-1.5346e+06
1830,-1.5352e+06
7148,-1.5352e+06
5074,-1.5352e+06
4471,-1.5355e+06
7745,-1.5356e+06
9404,-1.5358e+06
7479,-1.5359e+06
7785,-1.5367e+06
522,-1.5367e+06
8437,-1.5371e+06
6158,-1.5373e+06
152,-1.5377e+06
3281,-1.5381e+06
7515,-1.5383e+06
5922,-1.5385e+06
9322,-1.5388e+06
6054,-1.5392e+06
2500,-1.5393e+06
5654,-1.5402e+06
1704,-1.5403e+06
2286,-1.5403e+06
8343,-1.5404e+06
7400,-1.5407e+06
9865,-1.5409e+06
9389,-1.5411e+06
2023,-1.5412e+06
2,-1.5413e+06
510,-1.5419e+06
4166,-1.5422e+06
6503,-1.5425e+06
5879,-1.5426e+06
4042,-1.543e+06
3621,-1.5432e+06
678,-1.5435e+06
7205,-1.5435e+06
8244,-1.5445e+06
1774,-1.5448e+06
8399,-1.5448e+06
7816,-1.5455e+06
1801,-1.5461e+06
379,-1.5461e+06
8799,-1.5462e+06
100,-1.5466e+06
4349,-1.5471e+06
1294,-1.5472e+06
9638,-1.5476e+06
5398,-1.548e+06
6007,-1.5482e+06
2517,-1.5483e+06
8761,-1.5484e+06
4051,-1.5485e+06
2297,-1.5487e+06
7188,-1.549e+06
9913,-1.5491e+06
1671,-1.5493e+06
1699,-1.5498e+06
8545,-1.5501e+06
1305,-1.5503e+06
1040,-1.5505e+06
1095,-1.5511e+06
4218,-1.5511e+06
8874,-1.5511e+06
2419,-1.5511e+06
6095,-1.5514e+06
6252,-1.5516e+06
8056,-1.5516e+06
5376,-1.5517e+06
3449,-1.5518e+06
9524,-1.5521e+06
7954,-1.5521e+06
5491,-1.5521e+06
798,-1.5526e+06
3877,-1.5528e+06
5537,-1.5528e+06
6824,-1.5531e+06
10052,-1.5532e+06
7081,-1.5541e+06
2844,-1.5542e+06
5712,-1.5542e+06
4860,-1.5542e+06
8717,-1.5544e+06
9371,-1.5547e+06
9900,-1.555e+06
109,-1.5553e+06
7295,-1.5557e+06
5313,-1.5563e+06
8978,-1.5564e+06
3692,-1.5565e+06
2073,-1.5571e+06
3857,-1.5573e+06
2916,-1.5575e+06
8902,-1.5575e+06
407,-1.5576e+06
255,-1.5579e+06
2798,-1.558e+06
2524,-1.5581e+06
4554,-1.5587e+06
3253,-1.5588e+06
4077,-1.5588e+06
5162,-1.559e+06
5399,-1.5591e+06
3741,-1.5597e+06
4797,-1.5597e+06
10057,-1.5597e+06
170,-1.5597e+06
1630,-1.5598e+06
8006,-1.5598e+06
5847,-1.5599e+06
4115,-1.5604e+06
8381,-1.5606e+06
6497,-1.5606e+06
4191,-1.5608e+06
9848,-1.5611e+06
7371,-1.5613e+06
10072,-1.5617e+06
82,-1.5621e+06
827,-1.5624e+06
213,-1.5628e+06
3965,-1.5628e+06
3426,-1.563e+06
2377,-1.5634e+06
5957,-1.5635e+06
942,-1.5639e+06
5369,-1.564e+06
3633,-1.5641e+06
7306,-1.5641e+06
7690,-1.5644e+06
9176,-1.5648e+06
3151,-1.5649e+06
841,-1.5652e+06
3970,-1.5655e+06
1552,-1.5656e+06
10037,-1.566e+06
7454,-1.566e+06
726,-1.5661e+06
5220,-1.5661e+06
4879,-1.5663e+06
8101,-1.5665e+06
3866,-1.5668e+06
9031,-1.5669e+06
10119,-1.5672e+06
4360,-1.5678e+06
6603,-1.568e+06
639,-1.5681e+06
4571,-1.5683e+06
8291,-1.5685e+06
7166,-1.5696e+06
1134,-1.5698e+06
8137,-1.5709e+06
3799,-1.571e+06
2825,-1.5711e+06
9776,-1.5711e+06
1542,-1.5712e+06
6678,-1.5712e+06
5011,-1.5715e+06
5327,-1.5718e+06
4631,-1.572e+06
1047,-1.5721e+06
795,-1.5725e+06
2416,-1.5728e+06
8805,-1.5731e+06
3768,-1.5733e+06
349,-1.5734e+06
9746,-1.5742e+06
4415,-1.5742e+06
3783,-1.5742e+06
638,-1.5743e+06
6916,-1.5746e+06
6796,-1.5747e+06
8582,-1.575e+06
8712,-1.5753e+06
7661,-1.5754e+06
7274,-1.5756e+06
1376,-1.5757e+06
8305,-1.5762e+06
6778,-1.5764e+06
2010,-1.5767e+06
6667,-1.5773e+06
5192,-1.5774e+06
3141,-1.5775e+06
1477,-1.5778e+06
4970,-1.5778e+06
2227,-1.5788e+06
193,-1.579e+06
5234,-1.5792e+06
9333,-1.5798e+06
2808,-1.58e+06
7034,-1.5811e+06
7877,-1.5814e+06
6461,-1.5816e+06
5999,-1.5819e+06
8846,-1.5824e+06
4605,-1.5827e+06
911,-1.5831e+06
1446,-1.5832e+06
2789,-1.5833e+06
8610,-1.5836e+06
7098,-1.5836e+06
9319,-1.5837e+06
612,-1.5839e+06
6836,-1.584e+06
2820,-1.584e+06
8258,-1.5841e+06
8441,-1.5842e+06
2735,-1.5846e+06
4300,-1.5848e+06
3232,-1.585e+06
9685,-1.5854e+06
4910,-1.5857e+06
7284,-1.5857e+06
9038,-1.5864e+06
850,-1.5869e+06
9991,-1.5871e+06
5952,-1.5872e+06
6123,-1.5874e+06
4927,-1.5874e+06
8842,-1.5875e+06
5374,-1.5877e+06
8894,-1.5877e+06
4600,-1.5878e+06
9558,-1.588e+06
2170,-1.5883e+06
9819,-1.5885e+06
8254,-1.5885e+06
8152,-1.5888e+06
9729,-1.5889e+06
10042,-1.5892e+06
4209,-1.5892e+06
732,-1.5896e+06
6531,-1.5897e+06
10082,-1.5897e+06
635,-1.5899e+06
4357,-1.5899e+06
9901,-1.5903e+06
9844,-1.5904e+06
8274,-1.5904e+06
8005,-1.5906e+06
7209,-1.5912e+06
1432,-1.5912e+06
4546,-1.5913e+06
4905,-1.5914e+06
8083,-1.5914e+06
3157,-1.5919e+06
1509,-1.5924e+06
9702,-1.5925e+06
4090,-1.5927e+06
6981,-1.5928e+06
420,-1.5934e+06
6246,-1.5935e+06
208,-1.594e+06
8724,-1.5941e+06
9185,-1.5947e+06
359,-1.5948e+06
2447,-1.595e+06
2155,-1.5953e+06
5715,-1.5954e+06
2971,-1.5956e+06
6361,-1.5956e+06
8144,-1.5956e+06
2555,-1.5965e+06
3307,-1.5968e+06
10133,-1.5968e+06
1010,-1.597e+06
3396,-1.5971e+06
6420,-1.5975e+06
2778,-1.5978e+06
738,-1.5978e+06
9106,-1.5986e+06
3081,-1.5987e+06
969,-1.5992e+06
6864,-1.5997e+06
5106,-1.5999e+06
