4115,-1.5559e+21
4237,-1.5585e+21
2914,-1.5598e+21
3051,-1.5602e+21
3771,-1.5621e+21
4636,-1.5622e+21
5042,-1.563e+21
5488,-1.5685e+21
5138,-1.5699e+21
2373,-1.5703e+21
3193,-1.5709e+21
2943,-1.5728e+21
2959,-1.5728e+21
4688,-1.5747e+21
4402,-1.5759e+21
5126,-1.5774e+21
5239,-1.5824e+21
2385,-1.5851e+21
5033,-1.5857e+21
2713,-1.5864e+21
3448,-1.5872e+21
5240,-1.5879e+21
2909,-1.5919e+21
5553,-1.596e+21
3861,-1.5991e+21
3134,-1.6009e+21
4638,-1.6029e+21
4854,-1.6034e+21
4198,-1.604e+21
5043,-1.6041e+21
4127,-1.6051e+21
3548,-1.6057e+21
5441,-1.6076e+21
4981,-1.6079e+21
5574,-1.6111e+21
2372,-1.6113e+21
3713,-1.6114e+21
4370,-1.6136e+21
5218,-1.6162e+21
4569,-1.6168e+21
2355,-1.6187e+21
2982,-1.6192e+21
5461,-1.6192e+21
5344,-1.62e+21
4219,-1.6202e+21
3272,-1.6212e+21
4483,-1.6246e+21
2607,-1.6271e+21
3311,-1.6296e+21
5561,-1.6301e+21
5568,-1.633e+21
5283,-1.6332e+21
2399,-1.6369e+21
4663,-1.6376e+21
3175,-1.6378e+21
3156,-1.6394e+21
4121,-1.6411e+21
5041,-1.6429e+21
4424,-1.6437e+21
4648,-1.6443e+21
2780,-1.6456e+21
2419,-1.6493e+21
4499,-1.6494e+21
3659,-1.6501e+21
5519,-1.6523e+21
5209,-1.6524e+21
4150,-1.654e+21
3721,-1.6541e+21
2275,-1.6542e+21
4681,-1.6545e+21
4171,-1.6552e+21
2579,-1.6573e+21
4855,-1.6587e+21
3070,-1.6614e+21
4341,-1.6615e+21
3319,-1.662e+21
2316,-1.6626e+21
5141,-1.6628e+21
4508,-1.6632e+21
2560,-1.6633e+21
3814,-1.6651e+21
3475,-1.6666e+21
4465,-1.6669e+21
5556,-1.6674e+21
4719,-1.6676e+21
3150,-1.6682e+21
2576,-1.6687e+21
3321,-1.672e+21
3101,-1.6747e+21
4137,-1.681e+21
2827,-1.6841e+21
2904,-1.6844e+21
5506,-1.6863e+21
2812,-1.6867e+21
4852,-1.6901e+21
2508,-1.6903e+21
3544,-1.6909e+21
4357,-1.6914e+21
3707,-1.6932e+21
5153,-1.6965e+21
4654,-1.6988e+21
4806,-1.6998e+21
4294,-1.7001e+21
5576,-1.7016e+21
3595,-1.7021e+21
3874,-1.7023e+21
5332,-1.7027e+21
5484,-1.7029e+21
3139,-1.7034e+21
3212,-1.7034e+21
4047,-1.7037e+21
3219,-1.7042e+21
3516,-1.7053e+21
4878,-1.7085e+21
3463,-1.7095e+21
3330,-1.7099e+21
4103,-1.7124e+21
5295,-1.7124e+21
3749,-1.7132e+21
4691,-1.7145e+21
5501,-1.715e+21
3801,-1.7163e+21
2295,-1.7173e+21
4880,-1.722e+21
2371,-1.7233e+21
5464,-1.7272e+21
5222,-1.7275e+21
2950,-1.7316e+21
3924,-1.7322e+21
5339,-1.7349e+21
2549,-1.7366e+21
3353,-1.7378e+21
4955,-1.7378e+21
4896,-1.7418e+21
3831,-1.7437e+21
4395,-1.7449e+21
4518,-1.7453e+21
2740,-1.747e+21
4632,-1.7476e+21
5235,-1.749e+21
2531,-1.7493e+21
3692,-1.7503e+21
2481,-1.7507e+21
3789,-1.7514e+21
4214,-1.7541e+21
2866,-1.7555e+21
2986,-1.7576e+21
3486,-1.758e+21
2609,-1.758e+21
4590,-1.7581e+21
5249,-1.7592e+21
4570,-1.7604e+21
4435,-1.7623e+21
4422,-1.7625e+21
3963,-1.7627e+21
3002,-1.7631e+21
3932,-1.7656e+21
4005,-1.7664e+21
5457,-1.767e+21
3405,-1.7684e+21
4938,-1.7686e+21
3455,-1.7693e+21
3512,-1.7693e+21
2415,-1.7694e+21
2918,-1.7704e+21
2318,-1.7731e+21
3105,-1.7744e+21
5359,-1.7747e+21
2743,-1.7751e+21
2363,-1.7757e+21
5447,-1.7763e+21
2346,-1.7764e+21
2762,-1.7785e+21
5570,-1.7792e+21
2471,-1.782e+21
4328,-1.7839e+21
3979,-1.7844e+21
5244,-1.7853e+21
5274,-1.7853e+21
3048,-1.7856e+21
3407,-1.7857e+21
2515,-1.7867e+21
4217,-1.7874e+21
3034,-1.789e+21
4464,-1.7893e+21
5100,-1.7901e+21
2769,-1.7911e+21
4813,-1.7913e+21
5394,-1.7916e+21
4202,-1.792e+21
5188,-1.7926e+21
5589,-1.7964e+21
3253,-1.797e+21
2746,-1.7974e+21
4574,-1.7992e+21
5565,-1.7994e+21
2296,-1.801e+21
4728,-1.8024e+21
3555,-1.8064e+21
5384,-1.8066e+21
4119,-1.8072e+21
3672,-1.8094e+21
2618,-1.8121e+21
3826,-1.8125e+21
4467,-1.8128e+21
4578,-1.8128e+21
5087,-1.8167e+21
5586,-1.8185e+21
4745,-1.8202e+21
2279,-1.8202e+21
4550,-1.8215e+21
3256,-1.8239e+21
3000,-1.824e+21
2289,-1.8274e+21
5028,-1.8277e+21
3989,-1.828e+21
3136,-1.8313e+21
2755,-1.8328e+21
4120,-1.8333e+21
3743,-1.8342e+21
2541,-1.8351e+21
4147,-1.8356e+21
4904,-1.8362e+21
2488,-1.8374e+21
4825,-1.8375e+21
4346,-1.839e+21
4930,-1.8392e+21
3054,-1.84e+21
3181,-1.84e+21
3196,-1.8423e+21
4587,-1.843e+21
5526,-1.8435e+21
3757,-1.8438e+21
3578,-1.8444e+21
3294,-1.8448e+21
3915,-1.8459e+21
2621,-1.8466e+21
4644,-1.848e+21
3094,-1.848e+21
4711,-1.8498e+21
3705,-1.85e+21
3038,-1.8506e+21
4822,-1.8512e+21
2908,-1.8532e+21
2772,-1.854e+21
2308,-1.8542e+21
3696,-1.8552e+21
2424,-1.8556e+21
4292,-1.8559e+21
5184,-1.8567e+21
3464,-1.8569e+21
3724,-1.8601e+21
4750,-1.8626e+21
5463,-1.8638e+21
5269,-1.8642e+21
2813,-1.8649e+21
4189,-1.8663e+21
2729,-1.8665e+21
2828,-1.8667e+21
5262,-1.8669e+21
2284,-1.8669e+21
3525,-1.8674e+21
2903,-1.8689e+21
2530,-1.8711e+21
4751,-1.872e+21
5393,-1.873e+21
3031,-1.8745e+21
3840,-1.8765e+21
2902,-1.8779e+21
2680,-1.8793e+21
3005,-1.8796e+21
5357,-1.8798e+21
4793,-1.8801e+21
4826,-1.8814e+21
2778,-1.8816e+21
3748,-1.8844e+21
2408,-1.8853e+21
2340,-1.8866e+21
3588,-1.8872e+21
2319,-1.8877e+21
3003,-1.8879e+21
3670,-1.888e+21
3585,-1.8883e+21
2763,-1.8888e+21
3876,-1.8894e+21
4589,-1.8904e+21
2246,-1.8919e+21
2677,-1.8924e+21
4060,-1.896e+21
4859,-1.8962e+21
3847,-1.8979e+21
4999,-1.8987e+21
3980,-1.9009e+21
4807,-1.902e+21
2707,-1.9024e+21
3468,-1.9024e+21
3329,-1.9026e+21
3233,-1.9031e+21
3991,-1.9042e+21
4085,-1.9045e+21
3522,-1.912e+21
4419,-1.9136e+21
4546,-1.9144e+21
3750,-1.9146e+21
2417,-1.9173e+21
2715,-1.9173e+21
3660,-1.9179e+21
3467,-1.9185e+21
3451,-1.9188e+21
2426,-1.9194e+21
5203,-1.9198e+21
5386,-1.9199e+21
3795,-1.9217e+21
3030,-1.9219e+21
4759,-1.9227e+21
3496,-1.9248e+21
5023,-1.9251e+21
2545,-1.926e+21
4114,-1.9265e+21
2584,-1.9266e+21
4511,-1.9273e+21
5189,-1.9277e+21
3700,-1.9279e+21
4173,-1.929e+21
3194,-1.9296e+21
4856,-1.9304e+21
5061,-1.9321e+21
4453,-1.9324e+21
2456,-1.933e+21
2726,-1.9336e+21
3923,-1.9347e+21
5373,-1.9365e+21
4058,-1.9382e+21
4263,-1.9386e+21
5320,-1.9396e+21
4758,-1.9402e+21
2932,-1.943e+21
5366,-1.9434e+21
4271,-1.9456e+21
5115,-1.9479e+21
3805,-1.9484e+21
3043,-1.9504e+21
4874,-1.9528e+21
3238,-1.9531e+21
5198,-1.9553e+21
5026,-1.9573e+21
2370,-1.96e+21
5278,-1.9615e+21
5391,-1.9621e+21
2781,-1.9649e+21
3753,-1.9649e+21
2310,-1.965e+21
2443,-1.965e+21
4452,-1.9658e+21
4036,-1.9666e+21
5271,-1.9668e+21
4353,-1.9711e+21
5036,-1.9729e+21
5156,-1.9735e+21
5075,-1.9738e+21
2636,-1.9757e+21
3225,-1.9766e+21
4161,-1.9768e+21
2840,-1.9776e+21
4118,-1.9793e+21
4972,-1.9796e+21
4484,-1.9849e+21
2595,-1.9861e+21
3396,-1.9867e+21
4116,-1.9871e+21
4934,-1.9872e+21
2999,-1.9889e+21
4410,-1.9891e+21
4267,-1.9911e+21
3879,-1.9911e+21
5072,-1.9955e+21
3527,-1.9957e+21
2667,-1.9968e+21
5376,-1.9986e+21
5193,-2.0004e+21
5380,-2.0031e+21
5472,-2.0042e+21
3562,-2.0044e+21
2961,-2.0065e+21
3944,-2.0068e+21
2567,-2.007e+21
3833,-2.0126e+21
2569,-2.0151e+21
3185,-2.0162e+21
5118,-2.0178e+21
2546,-2.022e+21
2529,-2.0229e+21
3298,-2.0243e+21
5248,-2.0268e+21
4815,-2.0272e+21
4944,-2.0279e+21
2386,-2.0282e+21
4426,-2.029e+21
4971,-2.0404e+21
4028,-2.0408e+21
4905,-2.0422e+21
4870,-2.0457e+21
4405,-2.0471e+21
2521,-2.0491e+21
2457,-2.05e+21
5479,-2.0504e+21
3812,-2.0516e+21
5230,-2.0534e+21
4851,-2.0544e+21
3060,-2.0549e+21
3450,-2.0557e+21
4148,-2.0584e+21
2717,-2.0597e+21
2268,-2.0643e+21
3132,-2.0653e+21
5044,-2.0679e+21
4879,-2.0704e+21
4315,-2.0735e+21
3305,-2.0744e+21
4260,-2.0783e+21
3235,-2.0888e+21
3918,-2.0898e+21
2652,-2.0905e+21
2285,-2.0905e+21
3851,-2.0934e+21
2981,-2.094e+21
3252,-2.095e+21
5084,-2.0974e+21
3331,-2.1078e+21
2242,-2.1185e+21
2504,-2.1206e+21
2303,-2.1213e+21
3076,-2.1399e+21
3587,-2.1421e+21
4418,-2.1446e+21
5431,-2.1488e+21
4898,-2.1659e+21
2853,-2.1683e+21
4531,-2.176e+21
4786,-2.1807e+21
4082,-2.1912e+21
5348,-2.1924e+21
2966,-2.1928e+21
4309,-2.1941e+21
3168,-2.2059e+21
4506,-2.2073e+21
3769,-2.2078e+21
2668,-2.2093e+21
2722,-2.2113e+21
4352,-2.2139e+21
2738,-2.219e+21
4280,-2.2214e+21
4649,-2.2262e+21
4330,-2.2271e+21
3437,-2.2295e+21
4053,-2.2414e+21
5177,-2.2533e+21
3937,-2.2552e+21
4991,-2.2657e+21
4144,-2.2685e+21
3762,-2.2698e+21
4134,-2.2719e+21
2811,-2.2799e+21
2711,-2.2816e+21
4881,-2.2912e+21
2496,-2.2923e+21
5195,-2.2973e+21
4651,-2.3096e+21
4616,-2.31e+21
5130,-2.3201e+21
4261,-2.33e+21
4794,-2.3319e+21
4215,-2.3328e+21
3968,-2.3334e+21
4677,-2.3355e+21
3096,-2.3474e+21
2329,-2.3572e+21
4398,-2.376e+21
4080,-2.3789e+21
3884,-2.379e+21
5478,-2.3798e+21
3307,-2.4101e+21
3515,-2.4128e+21
4762,-2.4226e+21
3732,-2.4249e+21
3035,-2.4256e+21
3265,-2.4364e+21
3621,-2.444e+21
2942,-2.4495e+21
3775,-2.4536e+21
4433,-2.4649e+21
5174,-2.4686e+21
5101,-2.485e+21
2871,-2.4942e+21
5275,-2.522e+21
3885,-2.5226e+21
5514,-2.5301e+21
5375,-2.539e+21
3406,-2.5518e+21
2666,-2.5557e+21
4158,-2.5573e+21
4752,-2.5643e+21
3520,-2.5658e+21
4754,-2.5673e+21
3566,-2.5765e+21
4933,-2.5853e+21
3040,-2.5883e+21
3032,-2.5908e+21
4430,-2.5974e+21
4472,-2.5998e+21
3782,-2.6202e+21
4687,-2.6225e+21
3835,-2.6227e+21
2737,-2.6388e+21
5397,-2.6512e+21
4333,-2.6655e+21
3078,-2.6858e+21
2723,-2.6969e+21
3125,-2.7089e+21
4154,-2.7104e+21
2394,-2.7109e+21
5416,-2.7177e+21
3941,-2.7303e+21
3902,-2.7322e+21
3241,-2.7323e+21
2855,-2.7431e+21
2490,-2.7461e+21
4153,-2.7497e+21
3629,-2.7596e+21
5536,-2.7637e+21
3900,-2.7705e+21
4037,-2.7715e+21
4172,-2.7852e+21
2782,-2.7893e+21
2890,-2.7896e+21
3500,-2.7903e+21
4468,-2.8026e+21
3687,-2.8242e+21
3356,-2.8319e+21
2706,-2.8422e+21
4827,-2.847e+21
3140,-2.8471e+21
3109,-2.855e+21
4191,-2.8631e+21
3271,-2.87e+21
4247,-2.8714e+21
4059,-2.8736e+21
4943,-2.8814e+21
4456,-2.8821e+21
4894,-2.8874e+21
4542,-2.8895e+21
3029,-2.8917e+21
3470,-2.8994e+21
3077,-2.9145e+21
2974,-2.9146e+21
2262,-2.9179e+21
2562,-2.9375e+21
4540,-2.9446e+21
4185,-2.9476e+21
4976,-2.9601e+21
2330,-2.9641e+21
3552,-2.967e+21
4497,-2.9775e+21
3563,-2.9785e+21
2665,-2.9888e+21
3684,-2.9904e+21
3098,-2.9989e+21
4701,-3.0303e+21
2650,-3.0353e+21
2476,-3.063e+21
4720,-3.0643e+21
2325,-3.0659e+21
4216,-3.0732e+21
3162,-3.0741e+21
5293,-3.1201e+21
2906,-3.1249e+21
4477,-3.1258e+21
3403,-3.1308e+21
5007,-3.138e+21
2518,-3.1436e+21
5083,-3.1453e+21
2264,-3.1459e+21
5145,-3.1503e+21
2493,-3.1601e+21
4520,-3.1712e+21
5374,-3.1764e+21
3173,-3.1801e+21
4104,-3.1935e+21
2332,-3.1943e+21
4834,-3.2101e+21
2474,-3.2328e+21
3361,-3.2372e+21
4444,-3.239e+21
3964,-3.2416e+21
4891,-3.2481e+21
3957,-3.25e+21
3612,-3.2576e+21
3740,-3.2671e+21
3620,-3.2693e+21
4111,-3.2799e+21
3202,-3.2863e+21
3216,-3.2871e+21
4445,-3.2925e+21
2520,-3.2974e+21
4515,-3.3136e+21
5158,-3.3227e+21
2582,-3.3302e+21
2935,-3.3376e+21
5256,-3.3466e+21
2543,-3.347e+21
4373,-3.3537e+21
5056,-3.3574e+21
4712,-3.3736e+21
4617,-3.3838e+21
3262,-3.3865e+21
5050,-3.3911e+21
4504,-3.3918e+21
5364,-3.4224e+21
4619,-3.4339e+21
2865,-3.4367e+21
4670,-3.4524e+21
3951,-3.4608e+21
4669,-3.4618e+21
5552,-3.4623e+21
3234,-3.4633e+21
4994,-3.4634e+21
2305,-3.4739e+21
4895,-3.4814e+21
3538,-3.4903e+21
3779,-3.4948e+21
4628,-3.5128e+21
2845,-3.5173e+21
3836,-3.5227e+21
5089,-3.525e+21
2659,-3.5278e+21
4763,-3.5335e+21
4776,-3.5412e+21
4446,-3.5508e+21
4067,-3.5554e+21
2401,-3.5686e+21
3842,-3.5693e+21
5228,-3.5713e+21
4982,-3.5871e+21
5132,-3.6064e+21
4340,-3.6297e+21
3372,-3.6398e+21
3170,-3.6454e+21
4314,-3.6715e+21
5107,-3.672e+21
2616,-3.6803e+21
3887,-3.6869e+21
3909,-3.6898e+21
4203,-3.6929e+21
3371,-3.6958e+21
3699,-3.6974e+21
4838,-3.6994e+21
4526,-3.7014e+21
2869,-3.7204e+21
5106,-3.7333e+21
5108,-3.743e+21
3066,-3.7439e+21
4386,-3.7476e+21
4073,-3.7477e+21
5032,-3.7522e+21
5178,-3.7624e+21
5402,-3.7642e+21
2478,-3.7645e+21
4678,-3.7958e+21
4702,-3.7972e+21
3258,-3.7984e+21
3231,-3.7994e+21
4244,-3.7997e+21
4671,-3.8009e+21
4212,-3.8042e+21
4062,-3.8106e+21
2631,-3.8151e+21
2392,-3.8183e+21
4014,-3.8251e+21
5429,-3.8449e+21
3058,-3.8486e+21
5554,-3.866e+21
3564,-3.8779e+21
4448,-3.8856e+21
3510,-3.8931e+21
3686,-3.8995e+21
3765,-3.901e+21
2603,-3.9119e+21
4002,-3.9441e+21
4463,-3.9468e+21
3497,-3.988e+21
3203,-4.0017e+21
4993,-4.0018e+21
5440,-4.0135e+21
5581,-4.0336e+21
4209,-4.0486e+21
3264,-4.0533e+21
2633,-4.0648e+21
5575,-4.0666e+21
5006,-4.0784e+21
3907,-4.091e+21
4155,-4.0939e+21
3797,-4.1218e+21
2261,-4.1355e+21
4471,-4.1562e+21
2425,-4.1665e+21
4800,-4.1687e+21
2623,-4.1692e+21
3780,-4.1696e+21
2882,-4.1757e+21
3939,-4.1818e+21
4737,-4.1854e+21
2681,-4.2136e+21
3163,-4.2178e+21
3323,-4.2227e+21
4268,-4.2602e+21
5410,-4.2656e+21
4705,-4.2769e+21
5308,-4.283e+21
2976,-4.2839e+21
4893,-4.2872e+21
3189,-4.3097e+21
2859,-4.3098e+21
2732,-4.322e+21
4559,-4.3223e+21
4167,-4.3266e+21
2629,-4.3318e+21
5505,-4.3416e+21
5387,-4.346e+21
2460,-4.3549e+21
4620,-4.3648e+21
2804,-4.367e+21
3444,-4.3707e+21
3400,-4.3798e+21
2570,-4.3838e+21
4225,-4.3879e+21
2250,-4.3888e+21
3768,-4.4286e+21
4876,-4.4621e+21
2880,-4.4711e+21
3763,-4.4714e+21
5226,-4.4836e+21
2672,-4.4882e+21
3024,-4.5053e+21
5438,-4.5229e+21
2533,-4.5342e+21
4817,-4.5442e+21
3085,-4.5471e+21
5110,-4.5525e+21
2958,-4.5608e+21
4781,-4.5641e+21
3334,-4.5652e+21
4281,-4.5775e+21
3642,-4.5865e+21
2465,-4.6121e+21
4022,-4.6145e+21
5427,-4.6175e+21
5237,-4.6252e+21
5446,-4.6284e+21
5406,-4.631e+21
4026,-4.6352e+21
4270,-4.6511e+21
4808,-4.6542e+21
4785,-4.6561e+21
3925,-4.6592e+21
3010,-4.6595e+21
2658,-4.663e+21
5215,-4.672e+21
4841,-4.6797e+21
5594,-4.6934e+21
2482,-4.6945e+21
2949,-4.6958e+21
2287,-4.7083e+21
4974,-4.7108e+21
4849,-4.7235e+21
5154,-4.7307e+21
5469,-4.7392e+21
4351,-4.7549e+21
5360,-4.768e+21
3726,-4.7826e+21
3523,-4.7839e+21
5180,-4.7882e+21
4239,-4.7944e+21
3204,-4.8067e+21
3420,-4.8141e+21
4404,-4.8286e+21
2826,-4.8309e+21
2589,-4.856e+21
4417,-4.8661e+21
5351,-4.8677e+21
5467,-4.8748e+21
4778,-4.8818e+21
5220,-4.8869e+21
4401,-4.8889e+21
4498,-4.8992e+21
2753,-4.9045e+21
3810,-4.9134e+21
3530,-4.9574e+21
2970,-4.9611e+21
5588,-4.967e+21
4380,-4.9896e+21
2888,-4.9978e+21
4951,-5.0016e+21
4286,-5.0019e+21
5093,-5.0265e+21
4623,-5.0275e+21
4729,-5.0645e+21
2741,-5.0744e+21
4662,-5.0763e+21
3793,-5.0815e+21
3972,-5.1145e+21
3711,-5.1345e+21
4488,-5.157e+21
3783,-5.1623e+21
3128,-5.1717e+21
4831,-5.1778e+21
2846,-5.2033e+21
5557,-5.2141e+21
2693,-5.2158e+21
5131,-5.2222e+21
2454,-5.2262e+21
3111,-5.2369e+21
5245,-5.2706e+21
4486,-5.2721e+21
3285,-5.2888e+21
5020,-5.303e+21
3167,-5.3256e+21
3127,-5.3529e+21
3921,-5.3597e+21
2293,-5.3864e+21
4513,-5.3915e+21
3952,-5.4141e+21
4928,-5.4167e+21
3260,-5.4171e+21
3602,-5.4263e+21
4918,-5.4345e+21
2423,-5.4501e+21
3297,-5.4658e+21
3199,-5.466e+21
4727,-5.5028e+21
4223,-5.5034e+21
3120,-5.5125e+21
4190,-5.5215e+21
4653,-5.5231e+21
3731,-5.5291e+21
5426,-5.5301e+21
4186,-5.5509e+21
5294,-5.5592e+21
5548,-5.5647e+21
3582,-5.5757e+21
5307,-5.5817e+21
5435,-5.5928e+21
4320,-5.5997e+21
3903,-5.6044e+21
2257,-5.6077e+21
4571,-5.61e+21
5213,-5.6213e+21
4485,-5.6235e+21
3745,-5.6334e+21
3645,-5.648e+21
3192,-5.6494e+21
5019,-5.6662e+21
3599,-5.672e+21
5512,-5.6781e+21
2317,-5.6971e+21
3325,-5.7027e+21
2699,-5.7145e+21
3015,-5.7429e+21
3933,-5.7518e+21
4639,-5.7577e+21
4297,-5.7587e+21
5250,-5.7598e+21
5390,-5.7786e+21
4087,-5.7872e+21
4295,-5.7899e+21
3172,-5.7917e+21
4139,-5.7948e+21
4640,-5.8104e+21
2342,-5.8185e+21
5455,-5.8313e+21
3217,-5.8472e+21
3017,-5.8627e+21
3093,-5.8775e+21
3898,-5.8949e+21
4013,-5.9049e+21
3309,-5.9099e+21
3410,-5.9143e+21
5173,-5.9184e+21
4241,-5.9259e+21
4377,-5.9776e+21
2447,-5.9804e+21
3242,-5.9862e+21
2510,-5.9953e+21
4356,-5.9958e+21
3089,-6.0426e+21
4179,-6.0445e+21
5489,-6.0458e+21
4123,-6.0473e+21
3592,-6.0476e+21
3052,-6.0486e+21
5593,-6.0689e+21
5296,-6.0865e+21
4262,-6.0925e+21
5097,-6.101e+21
4717,-6.1032e+21
5113,-6.1058e+21
3147,-6.1128e+21
3160,-6.1137e+21
4074,-6.1283e+21
3896,-6.1349e+21
3984,-6.1432e+21
4051,-6.1433e+21
5008,-6.1445e+21
2320,-6.1495e+21
3813,-6.15e+21
3997,-6.1763e+21
3962,-6.1819e+21
5580,-6.1833e+21
2719,-6.1838e+21
4988,-6.1846e+21
2807,-6.187e+21
5227,-6.1969e+21
3281,-6.2169e+21
3394,-6.2266e+21
4554,-6.2347e+21
4819,-6.2348e+21
2497,-6.2383e+21
4862,-6.2494e+21
2266,-6.2644e+21
3639,-6.2653e+21
2590,-6.2786e+21
4269,-6.3175e+21
3565,-6.3287e+21
3131,-6.3321e+21
3057,-6.3433e+21
4255,-6.3477e+21
5073,-6.3489e+21
5507,-6.349e+21
5182,-6.3831e+21
4967,-6.3882e+21
5232,-6.4095e+21
4495,-6.4135e+21
3186,-6.4194e+21
5361,-6.4244e+21
3310,-6.4283e+21
3152,-6.44e+21
3317,-6.4823e+21
3598,-6.4958e+21
4866,-6.513e+21
2258,-6.5209e+21
5325,-6.5275e+21
2823,-6.5468e+21
3440,-6.5804e+21
4490,-6.5886e+21
5216,-6.5903e+21
3491,-6.5919e+21
2565,-6.5929e+21
4112,-6.5959e+21
3658,-6.5973e+21
3404,-6.604e+21
2446,-6.6186e+21
3313,-6.6224e+21
4347,-6.629e+21
2734,-6.6368e+21
3889,-6.6376e+21
5409,-6.6454e+21
2998,-6.652e+21
2611,-6.6575e+21
2758,-6.6728e+21
5148,-6.6796e+21
2537,-6.6862e+21
2991,-6.6867e+21
3995,-6.6952e+21
3807,-6.6955e+21
2278,-6.7122e+21
2639,-6.7196e+21
4441,-6.7197e+21
3019,-6.7321e+21
4252,-6.7328e+21
3966,-6.735e+21
3191,-6.7467e+21
3184,-6.7526e+21
5211,-6.7611e+21
2499,-6.7647e+21
3766,-6.7738e+21
2701,-6.7793e+21
5509,-6.7914e+21
5346,-6.7946e+21
5163,-6.8231e+21
4423,-6.8418e+21
4455,-6.8647e+21
4604,-6.8666e+21
5200,-6.8726e+21
4661,-6.8864e+21
2472,-6.8975e+21
4821,-6.905e+21
3381,-6.9072e+21
4043,-6.9264e+21
2506,-6.9508e+21
3155,-6.9744e+21
3423,-6.9832e+21
2954,-6.9881e+21
2644,-6.9899e+21
3237,-6.9972e+21
4291,-7.0004e+21
2843,-7.0051e+21
3343,-7.0217e+21
3498,-7.0246e+21
2583,-7.0299e+21
3476,-7.0344e+21
3521,-7.0388e+21
3501,-7.0406e+21
5246,-7.0445e+21
2331,-7.0623e+21
4447,-7.064e+21
4000,-7.0654e+21
4968,-7.0781e+21
4409,-7.0825e+21
5064,-7.0919e+21
2527,-7.0972e+21
5281,-7.1061e+21
4345,-7.1102e+21
4248,-7.1116e+21
5302,-7.1193e+21
4764,-7.1375e+21
3439,-7.1517e+21
4197,-7.1533e+21
4016,-7.1549e+21
5151,-7.1573e+21
2830,-7.1664e+21
3804,-7.183e+21
2996,-7.1974e+21
5356,-7.2114e+21
3913,-7.2188e+21
3613,-7.227e+21
2662,-7.2446e+21
2475,-7.2569e+21
4264,-7.2659e+21
5537,-7.28e+21
5134,-7.2832e+21
4787,-7.2836e+21
3737,-7.3033e+21
3778,-7.3273e+21
3558,-7.3313e+21
5421,-7.3375e+21
3046,-7.3423e+21
2351,-7.3429e+21
5392,-7.3536e+21
5208,-7.4155e+21
3412,-7.4251e+21
5204,-7.4349e+21
4449,-7.4362e+21
4635,-7.4543e+21
4782,-7.4585e+21
4923,-7.4609e+21
4342,-7.4662e+21
5268,-7.4758e+21
2939,-7.4937e+21
3958,-7.5059e+21
3531,-7.5059e+21
3145,-7.5188e+21
3886,-7.5318e+21
3452,-7.5528e+21
3441,-7.5706e+21
3211,-7.5737e+21
5398,-7.5811e+21
3920,-7.5813e+21
3781,-7.5896e+21
4656,-7.5922e+21
4871,-7.5924e+21
3349,-7.6028e+21
3018,-7.6037e+21
4959,-7.6204e+21
4135,-7.6363e+21
2919,-7.6397e+21
4709,-7.6472e+21
5383,-7.6524e+21
4230,-7.6952e+21
4788,-7.7094e+21
5330,-7.7098e+21
3278,-7.7149e+21
4803,-7.7317e+21
5549,-7.7523e+21
2578,-7.7712e+21
3622,-7.8085e+21
4924,-7.8102e+21
5242,-7.8376e+21
2581,-7.8744e+21
3632,-7.8884e+21
2574,-7.8964e+21
3446,-7.8993e+21
4549,-7.9189e+21
3123,-7.9294e+21
3796,-7.9335e+21
3485,-7.9456e+21
4522,-7.9535e+21
4334,-7.9598e+21
5014,-7.9636e+21
5599,-7.9918e+21
3663,-7.9981e+21
3569,-8.0112e+21
2691,-8.0166e+21
4110,-8.0279e+21
5238,-8.0599e+21
3965,-8.065e+21
4226,-8.088e+21
3079,-8.0989e+21
5558,-8.1076e+21
3654,-8.1117e+21
3703,-8.1348e+21
3064,-8.1378e+21
5085,-8.1468e+21
4937,-8.155e+21
2366,-8.157e+21
5103,-8.1822e+21
2335,-8.2438e+21
4166,-8.2451e+21
2547,-8.2474e+21
2291,-8.2741e+21
2814,-8.2963e+21
3122,-8.3024e+21
5583,-8.3225e+21
2842,-8.3707e+21
3421,-8.3791e+21
5076,-8.3884e+21
3210,-8.3968e+21
3572,-8.4091e+21
4174,-8.4169e+21
4689,-8.4199e+21
5070,-8.4265e+21
4903,-8.4341e+21
3712,-8.4518e+21
3626,-8.4675e+21
3338,-8.4723e+21
5413,-8.4817e+21
4012,-8.4937e+21
4307,-8.4961e+21
5460,-8.5026e+21
4008,-8.5029e+21
4487,-8.5068e+21
3550,-8.5477e+21
3227,-8.5546e+21
5524,-8.5585e+21
3250,-8.5669e+21
3755,-8.57e+21
3974,-8.5847e+21
4956,-8.5855e+21
5587,-8.5861e+21
3649,-8.5935e+21
5350,-8.6125e+21
3652,-8.6232e+21
3362,-8.6417e+21
4607,-8.6418e+21
5005,-8.645e+21
4451,-8.6604e+21
4608,-8.6677e+21
4828,-8.6693e+21
3289,-8.6821e+21
4724,-8.6833e+21
5114,-8.6901e+21
3904,-8.6994e+21
2251,-8.7028e+21
3576,-8.7125e+21
3683,-8.7146e+21
2393,-8.7239e+21
4867,-8.7255e+21
3103,-8.7297e+21
4600,-8.7308e+21
2453,-8.7426e+21
3839,-8.7506e+21
2936,-8.7568e+21
2808,-8.7803e+21
5412,-8.8201e+21
4024,-8.8223e+21
3650,-8.8522e+21
3432,-8.8693e+21
3880,-8.8724e+21
