3667,-2.5003e+05
3270,-2.5008e+05
4029,-2.503e+05
3440,-2.5052e+05
3843,-2.5067e+05
4155,-2.5075e+05
4081,-2.5109e+05
3415,-2.514e+05
3772,-2.5155e+05
4494,-2.5172e+05
3444,-2.5195e+05
4342,-2.52e+05
3132,-2.5251e+05
2891,-2.5256e+05
3621,-2.5263e+05
3737,-2.5345e+05
4709,-2.5345e+05
3083,-2.5354e+05
3798,-2.538e+05
3565,-2.5438e+05
3053,-2.5462e+05
2896,-2.5468e+05
3149,-2.5588e+05
3916,-2.5599e+05
2934,-2.561e+05
3965,-2.5617e+05
3451,-2.5625e+05
4649,-2.5629e+05
3160,-2.5675e+05
3427,-2.568e+05
3673,-2.5701e+05
3343,-2.5732e+05
3481,-2.5733e+05
4550,-2.5742e+05
3214,-2.5786e+05
4369,-2.5833e+05
3662,-2.5897e+05
4034,-2.5905e+05
3015,-2.591e+05
4113,-2.5936e+05
3087,-2.5937e+05
4689,-2.5954e+05
3086,-2.5984e+05
3246,-2.6027e+05
3723,-2.603e+05
3686,-2.6032e+05
3495,-2.6033e+05
4606,-2.6045e+05
4304,-2.6053e+05
4519,-2.6082e+05
3242,-2.6088e+05
4379,-2.6095e+05
3027,-2.6121e+05
4384,-2.6179e+05
3687,-2.6273e+05
2943,-2.6311e+05
3183,-2.6325e+05
3294,-2.6326e+05
3062,-2.6335e+05
2938,-2.6346e+05
3371,-2.6359e+05
4783,-2.6361e+05
4793,-2.6391e+05
4424,-2.6466e+05
3716,-2.6499e+05
4160,-2.6535e+05
4318,-2.6542e+05
3190,-2.6549e+05
3634,-2.6563e+05
4704,-2.6572e+05
4585,-2.6574e+05
3342,-2.6622e+05
4655,-2.6629e+05
4456,-2.6637e+05
3503,-2.67e+05
4464,-2.6705e+05
4646,-2.6752e+05
4623,-2.6768e+05
3391,-2.6779e+05
4562,-2.678e+05
4563,-2.6793e+05
4581,-2.6804e+05
4438,-2.6867e+05
4523,-2.6916e+05
4732,-2.6928e+05
3889,-2.6955e+05
4179,-2.696e+05
4477,-2.696e+05
4543,-2.696e+05
4690,-2.701e+05
3543,-2.7041e+05
4292,-2.7088e+05
3936,-2.715e+05
3868,-2.7183e+05
4680,-2.7192e+05
3876,-2.7239e+05
4445,-2.7242e+05
3038,-2.7247e+05
3578,-2.7251e+05
3655,-2.7323e+05
4205,-2.7335e+05
3973,-2.7339e+05
3378,-2.7376e+05
3250,-2.739e+05
4206,-2.7398e+05
3407,-2.7431e+05
4417,-2.7475e+05
3033,-2.7504e+05
3841,-2.7537e+05
3850,-2.7551e+05
3453,-2.7556e+05
4005,-2.7557e+05
3134,-2.76e+05
3582,-2.7614e+05
2900,-2.7642e+05
3924,-2.7662e+05
3689,-2.7668e+05
4250,-2.7678e+05
3763,-2.7728e+05
4210,-2.7775e+05
3968,-2.7788e+05
3088,-2.7792e+05
3802,-2.7806e+05
3297,-2.7845e+05
3688,-2.7864e+05
3171,-2.7895e+05
4302,-2.7902e+05
3068,-2.7936e+05
2915,-2.801e+05
3642,-2.8016e+05
4089,-2.8025e+05
3964,-2.8033e+05
4603,-2.8103e+05
4037,-2.8106e+05
3551,-2.812e+05
4780,-2.8126e+05
3545,-2.8184e+05
4716,-2.8191e+05
3142,-2.8199e+05
4755,-2.8199e+05
4264,-2.8208e+05
4472,-2.821e+05
3386,-2.8224e+05
3223,-2.8244e+05
2979,-2.8259e+05
3797,-2.8263e+05
4159,-2.8278e+05
3412,-2.8292e+05
3554,-2.8338e+05
4396,-2.8338e+05
4656,-2.8392e+05
3579,-2.8396e+05
4011,-2.8443e+05
3006,-2.8463e+05
4643,-2.8465e+05
3931,-2.8531e+05
3490,-2.8563e+05
2961,-2.8567e+05
4057,-2.8582e+05
3136,-2.8587e+05
4219,-2.8603e+05
4516,-2.8616e+05
4719,-2.8622e+05
3209,-2.8638e+05
3114,-2.864e+05
4221,-2.8646e+05
4024,-2.8696e+05
3767,-2.8723e+05
3861,-2.8739e+05
3580,-2.874e+05
3419,-2.8741e+05
4226,-2.882e+05
4241,-2.8838e+05
3943,-2.8879e+05
3020,-2.8905e+05
3724,-2.8911e+05
2927,-2.893e+05
3831,-2.8948e+05
3533,-2.8951e+05
3441,-2.8953e+05
3779,-2.8987e+05
3489,-2.8989e+05
4213,-2.899e+05
3589,-2.8991e+05
4419,-2.9009e+05
4204,-2.9102e+05
4017,-2.9104e+05
4376,-2.919e+05
3089,-2.9205e+05
3064,-2.9235e+05
2964,-2.925e+05
3255,-2.9313e+05
3910,-2.9322e+05
3989,-2.9322e+05
4046,-2.9376e+05
3229,-2.9399e+05
4261,-2.9412e+05
3341,-2.9435e+05
2991,-2.9439e+05
4393,-2.9447e+05
3613,-2.9473e+05
4800,-2.9474e+05
3874,-2.9483e+05
3166,-2.9515e+05
3400,-2.953e+05
2965,-2.9532e+05
3806,-2.9533e+05
3165,-2.9554e+05
3085,-2.9578e+05
4485,-2.9631e+05
2994,-2.9649e+05
3279,-2.9657e+05
3428,-2.9677e+05
3668,-2.9693e+05
4413,-2.9716e+05
3900,-2.9801e+05
4670,-2.9802e+05
4282,-2.981e+05
4287,-2.9839e+05
3576,-2.9895e+05
3706,-2.9896e+05
4119,-2.9915e+05
3702,-2.9954e+05
3245,-3.0038e+05
3991,-3.0053e+05
4433,-3.0224e+05
3198,-3.0234e+05
3181,-3.0255e+05
3633,-3.0286e+05
3711,-3.0296e+05
3777,-3.0298e+05
2884,-3.0322e+05
4203,-3.0328e+05
4627,-3.0361e+05
4270,-3.0382e+05
4130,-3.0418e+05
3498,-3.0423e+05
3103,-3.0473e+05
3764,-3.0521e+05
3147,-3.0532e+05
4779,-3.0587e+05
4502,-3.0588e+05
3854,-3.0605e+05
3945,-3.0641e+05
3880,-3.0645e+05
4336,-3.0669e+05
4071,-3.0739e+05
3418,-3.0761e+05
3179,-3.0797e+05
2957,-3.0805e+05
3145,-3.0827e+05
3221,-3.0887e+05
4153,-3.0948e+05
4092,-3.0951e+05
3460,-3.0956e+05
3883,-3.1032e+05
3778,-3.104e+05
3288,-3.1056e+05
3093,-3.1071e+05
3422,-3.1087e+05
3210,-3.1104e+05
4096,-3.1118e+05
3878,-3.113e+05
4080,-3.1159e+05
3601,-3.1172e+05
4503,-3.1221e+05
4713,-3.1236e+05
4745,-3.1239e+05
4127,-3.1249e+05
4487,-3.1314e+05
4576,-3.1314e+05
4247,-3.1341e+05
2954,-3.1354e+05
4681,-3.1386e+05
3751,-3.1396e+05
4211,-3.1465e+05
3664,-3.147e+05
3917,-3.1483e+05
3682,-3.1519e+05
3098,-3.1536e+05
2944,-3.1537e+05
4657,-3.1595e+05
3999,-3.1605e+05
3890,-3.1607e+05
3516,-3.1608e+05
2988,-3.1662e+05
4664,-3.1682e+05
3106,-3.1704e+05
3527,-3.1753e+05
4702,-3.1763e+05
3017,-3.177e+05
3787,-3.1783e+05
4327,-3.1795e+05
3115,-3.183e+05
3675,-3.185e+05
3993,-3.1859e+05
3856,-3.1883e+05
4747,-3.1902e+05
4415,-3.196e+05
3346,-3.1976e+05
4082,-3.1984e+05
3291,-3.2e+05
3628,-3.2004e+05
3648,-3.205e+05
4765,-3.2071e+05
2935,-3.2095e+05
3328,-3.2101e+05
3561,-3.2229e+05
3653,-3.2238e+05
4406,-3.225e+05
4115,-3.2318e+05
3804,-3.2365e+05
4128,-3.2383e+05
3161,-3.247e+05
4072,-3.2486e+05
4561,-3.2496e+05
3639,-3.2556e+05
2914,-3.2612e+05
3691,-3.2678e+05
3923,-3.2682e+05
3429,-3.2689e+05
4486,-3.2721e+05
4378,-3.2787e+05
4411,-3.2793e+05
4468,-3.2817e+05
3058,-3.2838e+05
4255,-3.2884e+05
3202,-3.2899e+05
3508,-3.2967e+05
4580,-3.2977e+05
3253,-3.298e+05
3486,-3.2983e+05
3121,-3.3031e+05
3267,-3.3041e+05
3972,-3.3051e+05
4340,-3.3077e+05
3758,-3.3082e+05
3010,-3.3112e+05
3379,-3.3135e+05
3348,-3.3153e+05
4637,-3.3159e+05
4178,-3.3161e+05
4463,-3.3235e+05
4173,-3.3269e+05
4669,-3.3287e+05
3609,-3.3291e+05
4093,-3.3361e+05
2980,-3.3366e+05
4186,-3.3369e+05
3629,-3.3413e+05
4198,-3.3432e+05
4636,-3.3432e+05
3280,-3.3448e+05
3360,-3.3452e+05
3529,-3.363e+05
4435,-3.3646e+05
4083,-3.3692e+05
4271,-3.3693e+05
3204,-3.3706e+05
3139,-3.3717e+05
4028,-3.3721e+05
4148,-3.3722e+05
3153,-3.3725e+05
3330,-3.3734e+05
4572,-3.3736e+05
4382,-3.375e+05
3284,-3.3787e+05
4088,-3.3827e+05
3730,-3.3841e+05
3430,-3.3868e+05
4428,-3.3884e+05
3626,-3.3912e+05
4103,-3.3942e+05
4137,-3.3955e+05
3766,-3.3973e+05
3231,-3.403e+05
4757,-3.406e+05
4567,-3.4153e+05
4527,-3.4181e+05
3586,-3.4236e+05
4111,-3.4244e+05
4335,-3.4262e+05
3795,-3.4278e+05
2922,-3.4339e+05
4720,-3.4352e+05
4738,-3.437e+05
3232,-3.4375e+05
4397,-3.4382e+05
3463,-3.4398e+05
4746,-3.443e+05
3137,-3.4434e+05
3097,-3.4445e+05
4512,-3.4462e+05
4274,-3.4463e+05
3946,-3.4487e+05
4371,-3.4492e+05
3494,-3.4496e+05
4214,-3.455e+05
4157,-3.4579e+05
4686,-3.4659e+05
2885,-3.4664e+05
4401,-3.4679e+05
4510,-3.4686e+05
3803,-3.4701e+05
3016,-3.4734e+05
4621,-3.4763e+05
4277,-3.4806e+05
4171,-3.4852e+05
3739,-3.4867e+05
4651,-3.4881e+05
4652,-3.4883e+05
4508,-3.4912e+05
3157,-3.4919e+05
4661,-3.4948e+05
4195,-3.4956e+05
4168,-3.4978e+05
4044,-3.5006e+05
3219,-3.5032e+05
3446,-3.5044e+05
4256,-3.5065e+05
4478,-3.5123e+05
4231,-3.5139e+05
3151,-3.5144e+05
2999,-3.5187e+05
4679,-3.5192e+05
4692,-3.52e+05
4758,-3.5203e+05
4513,-3.522e+05
3816,-3.5259e+05
3084,-3.5268e+05
3654,-3.5303e+05
2981,-3.5339e+05
2925,-3.537e+05
3152,-3.5407e+05
4554,-3.5432e+05
3695,-3.5437e+05
4273,-3.5439e+05
3547,-3.5441e+05
3846,-3.5467e+05
4284,-3.5475e+05
4714,-3.551e+05
4556,-3.552e+05
4701,-3.5526e+05
4640,-3.5544e+05
3252,-3.5546e+05
4021,-3.5556e+05
3775,-3.5566e+05
4587,-3.5573e+05
3562,-3.5577e+05
3332,-3.5583e+05
3528,-3.5587e+05
4462,-3.5604e+05
4797,-3.5605e+05
3264,-3.5644e+05
3912,-3.5684e+05
4360,-3.571e+05
3060,-3.5712e+05
3903,-3.5736e+05
4312,-3.5774e+05
4521,-3.587e+05
4559,-3.5909e+05
3984,-3.5914e+05
4181,-3.5917e+05
3423,-3.5937e+05
4079,-3.5953e+05
3314,-3.5967e+05
3056,-3.5969e+05
3259,-3.5973e+05
3749,-3.5995e+05
3299,-3.6024e+05
4269,-3.6032e+05
3359,-3.6154e+05
4437,-3.6206e+05
3375,-3.6209e+05
3919,-3.6212e+05
4156,-3.6218e+05
4232,-3.6226e+05
4799,-3.6233e+05
2881,-3.6258e+05
3199,-3.6278e+05
2998,-3.6287e+05
3887,-3.6333e+05
3704,-3.6363e+05
3110,-3.6367e+05
3729,-3.6403e+05
4176,-3.6403e+05
4418,-3.6403e+05
4717,-3.6448e+05
3522,-3.6469e+05
4380,-3.6481e+05
3956,-3.6507e+05
4356,-3.6526e+05
4309,-3.653e+05
4267,-3.6589e+05
4620,-3.6616e+05
4785,-3.6629e+05
4432,-3.6636e+05
3102,-3.6718e+05
4051,-3.6729e+05
3679,-3.674e+05
3109,-3.6746e+05
3623,-3.6751e+05
4452,-3.6767e+05
4117,-3.6773e+05
3674,-3.6855e+05
3216,-3.6858e+05
4053,-3.689e+05
4484,-3.6977e+05
3514,-3.6985e+05
3191,-3.7001e+05
3631,-3.7088e+05
4624,-3.7097e+05
3980,-3.7114e+05
2898,-3.7118e+05
4532,-3.7129e+05
4604,-3.7163e+05
4553,-3.7185e+05
3462,-3.7186e+05
3811,-3.7277e+05
2982,-3.7316e+05
3349,-3.7332e+05
4000,-3.7334e+05
2936,-3.7362e+05
3681,-3.741e+05
4500,-3.7458e+05
3776,-3.7482e+05
2992,-3.7484e+05
2894,-3.7497e+05
3215,-3.7497e+05
4675,-3.7499e+05
3753,-3.7509e+05
3281,-3.7521e+05
2888,-3.7532e+05
3497,-3.7548e+05
3676,-3.7548e+05
3285,-3.762e+05
3862,-3.7658e+05
4054,-3.7676e+05
4138,-3.768e+05
4409,-3.7748e+05
3877,-3.7772e+05
3870,-3.7796e+05
4465,-3.7829e+05
3244,-3.7833e+05
3156,-3.7891e+05
3449,-3.7987e+05
4172,-3.8036e+05
3971,-3.808e+05
4283,-3.8084e+05
4408,-3.8112e+05
4023,-3.8149e+05
2902,-3.8174e+05
3812,-3.8226e+05
3220,-3.8227e+05
3685,-3.8289e+05
2996,-3.8311e+05
4366,-3.8361e+05
4454,-3.8378e+05
3656,-3.8415e+05
4289,-3.8483e+05
4185,-3.8615e+05
3788,-3.8639e+05
4225,-3.8641e+05
4639,-3.8665e+05
3535,-3.8691e+05
3908,-3.8707e+05
4193,-3.8797e+05
3692,-3.8804e+05
4325,-3.8822e+05
4131,-3.8891e+05
3970,-3.8901e+05
3872,-3.8917e+05
3070,-3.8985e+05
3996,-3.8996e+05
4040,-3.9004e+05
3437,-3.9061e+05
3277,-3.9177e+05
3243,-3.9198e+05
3882,-3.9227e+05
4405,-3.9278e+05
4605,-3.9301e+05
3024,-3.9335e+05
4430,-3.9348e+05
4208,-3.9474e+05
3904,-3.9482e+05
3424,-3.9483e+05
3164,-3.9532e+05
3743,-3.9571e+05
4727,-3.9615e+05
3456,-3.9621e+05
4314,-3.9649e+05
3120,-3.9653e+05
3487,-3.9683e+05
3605,-3.9698e+05
3624,-3.9723e+05
3540,-3.9757e+05
4389,-3.9846e+05
4126,-3.9869e+05
4610,-3.9881e+05
4635,-3.994e+05
3036,-3.9955e+05
3596,-3.9958e+05
3309,-3.999e+05
4631,-4.001e+05
3037,-4.0035e+05
3813,-4.0046e+05
4124,-4.0056e+05
3108,-4.0072e+05
3833,-4.008e+05
2931,-4.0085e+05
4341,-4.0087e+05
3981,-4.0148e+05
4132,-4.0184e+05
4357,-4.0254e+05
4776,-4.0259e+05
3560,-4.0269e+05
4739,-4.0287e+05
4265,-4.0317e+05
4564,-4.0318e+05
4097,-4.0336e+05
4733,-4.0338e+05
3922,-4.0379e+05
3645,-4.0443e+05
4339,-4.0462e+05
4086,-4.0464e+05
4059,-4.048e+05
4152,-4.0494e+05
3537,-4.0505e+05
3684,-4.0534e+05
4332,-4.0535e+05
4246,-4.0557e+05
3029,-4.0591e+05
3459,-4.0629e+05
4703,-4.0631e+05
3585,-4.0641e+05
4426,-4.0667e+05
2958,-4.0728e+05
3855,-4.0733e+05
3932,-4.0792e+05
4228,-4.08e+05
3531,-4.1004e+05
4598,-4.102e+05
4272,-4.1047e+05
3236,-4.1054e+05
3197,-4.1058e+05
4027,-4.1084e+05
3954,-4.1095e+05
3237,-4.1096e+05
4060,-4.116e+05
3618,-4.1188e+05
3478,-4.1197e+05
4286,-4.1219e+05
3470,-4.1249e+05
2953,-4.1285e+05
3740,-4.1321e+05
3119,-4.1385e+05
3118,-4.1387e+05
3832,-4.1394e+05
3597,-4.1455e+05
4237,-4.1493e+05
3962,-4.15e+05
4347,-4.1505e+05
3849,-4.1548e+05
3369,-4.1557e+05
4252,-4.1635e+05
3072,-4.1672e+05
3431,-4.168e+05
3248,-4.1683e+05
3475,-4.1685e+05
3155,-4.1687e+05
4209,-4.1688e+05
3644,-4.1715e+05
4085,-4.1731e+05
4116,-4.1739e+05
3888,-4.1746e+05
4013,-4.1779e+05
3602,-4.1792e+05
3450,-4.1804e+05
3592,-4.1814e+05
3234,-4.1877e+05
4187,-4.1887e+05
4370,-4.1909e+05
2990,-4.1919e+05
4386,-4.2022e+05
3271,-4.2024e+05
3241,-4.2045e+05
3942,-4.2094e+05
3372,-4.2142e+05
4568,-4.219e+05
3603,-4.2234e+05
3949,-4.2263e+05
4188,-4.2279e+05
3771,-4.2291e+05
4544,-4.2341e+05
4682,-4.2341e+05
3408,-4.2344e+05
3927,-4.2368e+05
2882,-4.2426e+05
4708,-4.2442e+05
3963,-4.2487e+05
3443,-4.2509e+05
4328,-4.2524e+05
4770,-4.2569e+05
3194,-4.2633e+05
3235,-4.2688e+05
4683,-4.2725e+05
3652,-4.274e+05
3301,-4.2761e+05
3913,-4.2803e+05
3127,-4.281e+05
4063,-4.2825e+05
4577,-4.2831e+05
4316,-4.2839e+05
4726,-4.2845e+05
3505,-4.2866e+05
3805,-4.2924e+05
3746,-4.2932e+05
3828,-4.2932e+05
2977,-4.2933e+05
3331,-4.2938e+05
4752,-4.2954e+05
3130,-4.2972e+05
4678,-4.2976e+05
3312,-4.2998e+05
2974,-4.3013e+05
3167,-4.3038e+05
3553,-4.3052e+05
3034,-4.3063e+05
4505,-4.3144e+05
3898,-4.3222e+05
4497,-4.3332e+05
3611,-4.3346e+05
3587,-4.3378e+05
3638,-4.3459e+05
4248,-4.3512e+05
3402,-4.3525e+05
3300,-4.3677e+05
4455,-4.3767e+05
3643,-4.3799e+05
3009,-4.3807e+05
3474,-4.3832e+05
3830,-4.3843e+05
4392,-4.3851e+05
3170,-4.3855e+05
3712,-4.3855e+05
3401,-4.3897e+05
2920,-4.392e+05
4599,-4.3943e+05
4761,-4.3988e+05
3988,-4.4012e+05
4322,-4.4012e+05
3168,-4.4017e+05
4483,-4.4056e+05
4440,-4.4079e+05
3725,-4.4289e+05
3574,-4.4331e+05
3657,-4.4342e+05
3347,-4.4373e+05
3760,-4.4375e+05
4693,-4.4379e+05
4728,-4.4397e+05
3469,-4.4403e+05
3719,-4.4406e+05
4245,-4.4412e+05
4600,-4.4461e+05
3082,-4.447e+05
3710,-4.448e+05
3493,-4.4492e+05
3345,-4.4501e+05
4699,-4.4535e+05
3354,-4.4579e+05
4741,-4.4587e+05
4281,-4.4635e+05
4654,-4.466e+05
3125,-4.4678e+05
3994,-4.4705e+05
4218,-4.4713e+05
4735,-4.4723e+05
3640,-4.4746e+05
4625,-4.4785e+05
3054,-4.4809e+05
4547,-4.4819e+05
4751,-4.4853e+05
3434,-4.4893e+05
3761,-4.4901e+05
3821,-4.4994e+05
4767,-4.4995e+05
4009,-4.5018e+05
3018,-4.5023e+05
3663,-4.5076e+05
4025,-4.5152e+05
3217,-4.5174e+05
4744,-4.5182e+05
3066,-4.5246e+05
3362,-4.5261e+05
4133,-4.5266e+05
3261,-4.5269e+05
3848,-4.5338e+05
4597,-4.5343e+05
4448,-4.5366e+05
3538,-4.5416e+05
4480,-4.5422e+05
4540,-4.5462e+05
3700,-4.5469e+05
3335,-4.5479e+05
3074,-4.5568e+05
4364,-4.5569e+05
3128,-4.5576e+05
3480,-4.5582e+05
3049,-4.5618e+05
4691,-4.5638e+05
4144,-4.5675e+05
3355,-4.5707e+05
3822,-4.5747e+05
3607,-4.5811e+05
2995,-4.5819e+05
2889,-4.5866e+05
4666,-4.5956e+05
4191,-4.6063e+05
4200,-4.6109e+05
3052,-4.6128e+05
4105,-4.6218e+05
4772,-4.6228e+05
3666,-4.6298e+05
3502,-4.6305e+05
3696,-4.6342e+05
4584,-4.6454e+05
4499,-4.65e+05
3206,-4.6614e+05
4035,-4.6622e+05
4446,-4.6665e+05
3953,-4.6702e+05
4308,-4.6712e+05
3226,-4.6735e+05
3096,-4.6795e+05
3008,-4.6798e+05
3123,-4.6897e+05
3340,-4.6961e+05
2883,-4.7015e+05
3604,-4.7017e+05
4617,-4.708e+05
4545,-4.7089e+05
4764,-4.7108e+05
3844,-4.7123e+05
4377,-4.7148e+05
4482,-4.7164e+05
4648,-4.7205e+05
4150,-4.7365e+05
3260,-4.7433e+05
4695,-4.7436e+05
3051,-4.7451e+05
4177,-4.7469e+05
3172,-4.7475e+05
4522,-4.7548e+05
3218,-4.7576e+05
4501,-4.7642e+05
3530,-4.7682e+05
4515,-4.769e+05
3765,-4.7695e+05
4447,-4.7696e+05
4321,-4.7703e+05
3718,-4.7738e+05
3380,-4.7757e+05
4365,-4.7769e+05
2963,-4.7792e+05
3406,-4.7821e+05
4362,-4.7853e+05
3077,-4.7977e+05
3078,-4.7985e+05
3333,-4.8011e+05
3678,-4.8016e+05
3635,-4.8024e+05
3546,-4.8045e+05
4630,-4.805e+05
3315,-4.8092e+05
4305,-4.819e+05
2917,-4.8192e+05
3791,-4.831e+05
2989,-4.8376e+05
3014,-4.8411e+05
3458,-4.8431e+05
3213,-4.8462e+05
4217,-4.8554e+05
3392,-4.8637e+05
4202,-4.8717e+05
3997,-4.8718e+05
3658,-4.8759e+05
3571,-4.8782e+05
3131,-4.8811e+05
4199,-4.8812e+05
4298,-4.8845e+05
4729,-4.8847e+05
3257,-4.8848e+05
3196,-4.8861e+05
3100,-4.8891e+05
4196,-4.8897e+05
3875,-4.8955e+05
4506,-4.9027e+05
2913,-4.9034e+05
4359,-4.905e+05
3320,-4.906e+05
3524,-4.9088e+05
3960,-4.9104e+05
3975,-4.9267e+05
4619,-4.9268e+05
4007,-4.9275e+05
4615,-4.9315e+05
4569,-4.9332e+05
3079,-4.9429e+05
4488,-4.9458e+05
2986,-4.9487e+05
3536,-4.949e+05
3403,-4.9513e+05
4276,-4.9556e+05
3979,-4.9596e+05
4201,-4.9617e+05
4565,-4.9753e+05
4310,-4.9759e+05
4268,-4.9886e+05
3731,-4.9967e+05
4280,-4.9969e+05
3933,-4.997e+05
3188,-4.9971e+05
4306,-5.0006e+05
3329,-5.001e+05
4794,-5.0025e+05
3003,-5.0096e+05
3344,-5.0111e+05
3905,-5.013e+05
4330,-5.0142e+05
4734,-5.0177e+05
4742,-5.0262e+05
3992,-5.0286e+05
4644,-5.0353e+05
3471,-5.0368e+05
3023,-5.0403e+05
4453,-5.0424e+05
4495,-5.0447e+05
2969,-5.0477e+05
3258,-5.0504e+05
3786,-5.052e+05
4514,-5.0554e+05
3477,-5.0579e+05
3050,-5.0593e+05
3896,-5.0616e+05
4589,-5.063e+05
3569,-5.0695e+05
2984,-5.076e+05
3549,-5.0775e+05
3799,-5.0787e+05
3200,-5.082e+05
3940,-5.0822e+05
4407,-5.0972e+05
4573,-5.0977e+05
4145,-5.1064e+05
3238,-5.1071e+05
3860,-5.1086e+05
3286,-5.1087e+05
4324,-5.1124e+05
4476,-5.1307e+05
4530,-5.1331e+05
3022,-5.1347e+05
4650,-5.1359e+05
3421,-5.1391e+05
4142,-5.1395e+05
2950,-5.144e+05
3858,-5.1443e+05
2937,-5.1466e+05
4658,-5.1501e+05
3262,-5.1561e+05
2967,-5.1683e+05
4504,-5.1745e+05
3995,-5.1752e+05
3836,-5.1775e+05
4775,-5.1775e+05
3793,-5.1878e+05
4129,-5.1922e+05
3612,-5.1937e+05
3709,-5.1953e+05
3750,-5.2062e+05
3774,-5.2075e+05
3061,-5.2076e+05
4467,-5.2085e+05
3092,-5.2175e+05
4064,-5.2218e+05
2976,-5.2279e+05
3468,-5.2297e+05
4602,-5.2347e+05
3292,-5.2377e+05
4642,-5.2393e+05
3186,-5.2466e+05
4263,-5.2495e+05
4759,-5.2509e+05
3506,-5.2616e+05
4100,-5.2645e+05
3141,-5.2681e+05
3825,-5.2702e+05
4773,-5.2726e+05
2904,-5.2746e+05
3567,-5.2764e+05
3385,-5.2774e+05
3492,-5.2785e+05
4570,-5.2858e+05
4444,-5.2892e+05
4423,-5.2915e+05
3370,-5.2927e+05
2971,-5.2945e+05
3117,-5.3061e+05
4353,-5.3109e+05
4355,-5.3151e+05
3590,-5.3235e+05
3081,-5.3265e+05
3987,-5.3334e+05
4033,-5.3387e+05
3185,-5.3393e+05
3090,-5.3495e+05
2921,-5.3539e+05
4518,-5.3543e+05
4385,-5.3549e+05
3357,-5.3558e+05
2905,-5.36e+05
3807,-5.3613e+05
4416,-5.3636e+05
3552,-5.3695e+05
3859,-5.3724e+05
3273,-5.3787e+05
4534,-5.3814e+05
4731,-5.391e+05
4363,-5.3925e+05
3352,-5.3977e+05
3073,-5.3988e+05
3393,-5.4004e+05
3396,-5.4089e+05
2926,-5.4253e+05
4618,-5.4626e+05
4236,-5.4759e+05
4707,-5.4812e+05
4337,-5.4831e+05
4223,-5.4834e+05
2912,-5.4836e+05
3974,-5.4872e+05
3227,-5.4886e+05
3819,-5.497e+05
4020,-5.4999e+05
3162,-5.5042e+05
4050,-5.5045e+05
4645,-5.5051e+05
4607,-5.5064e+05
4441,-5.5117e+05
2997,-5.519e+05
3509,-5.519e+05
4560,-5.5334e+05
3276,-5.5342e+05
3827,-5.5359e+05
4351,-5.5363e+05
2987,-5.5366e+05
4257,-5.5446e+05
3815,-5.5504e+05
3661,-5.5557e+05
3796,-5.5581e+05
3548,-5.5675e+05
3741,-5.5732e+05
3720,-5.5748e+05
4700,-5.5905e+05
3178,-5.5941e+05
3591,-5.6014e+05
3824,-5.6017e+05
3669,-5.6049e+05
4698,-5.6179e+05
3810,-5.6298e+05
3693,-5.6314e+05
3599,-5.6369e+05
3116,-5.6425e+05
3496,-5.6461e+05
3491,-5.6566e+05
3465,-5.6595e+05
3282,-5.6771e+05
3337,-5.6776e+05
4571,-5.6805e+05
4792,-5.7005e+05
3293,-5.7023e+05
4509,-5.7028e+05
4566,-5.7147e+05
3207,-5.7188e+05
3670,-5.7254e+05
4558,-5.74e+05
4781,-5.7449e+05
3254,-5.7763e+05
4422,-5.7822e+05
4043,-5.7899e+05
3839,-5.79e+05
3479,-5.813e+05
3625,-5.8136e+05
2942,-5.827e+05
3958,-5.8345e+05
3368,-5.8435e+05
4451,-5.8486e+05
4220,-5.8537e+05
3416,-5.8609e+05
3845,-5.8646e+05
3180,-5.8654e+05
3944,-5.8709e+05
3792,-5.8808e+05
3146,-5.8834e+05
4450,-5.8841e+05
3534,-5.8935e+05
3175,-5.896e+05
4326,-5.9162e+05
3697,-5.9298e+05
3044,-5.9562e+05
4712,-5.9656e+05
4373,-5.9672e+05
3902,-5.9691e+05
4141,-5.9741e+05
4224,-5.9771e+05
3045,-5.9845e+05
4551,-6.0013e+05
3699,-6.0063e+05
4372,-6.0108e+05
4052,-6.012e+05
4498,-6.0128e+05
4120,-6.0231e+05
3584,-6.0564e+05
4001,-6.0578e+05
3867,-6.0598e+05
2985,-6.0697e+05
4492,-6.0824e+05
4266,-6.0829e+05
3879,-6.0921e+05
4352,-6.0984e+05
4123,-6.1137e+05
3247,-6.1257e+05
2890,-6.1259e+05
3382,-6.1399e+05
3935,-6.1463e+05
3318,-6.1477e+05
3907,-6.1506e+05
3334,-6.1519e+05
3630,-6.1621e+05
4189,-6.1666e+05
3363,-6.1832e+05
3389,-6.1912e+05
4421,-6.1953e+05
3350,-6.202e+05
3158,-6.2095e+05
4774,-6.2236e+05
4230,-6.2364e+05
4090,-6.2422e+05
3381,-6.2518e+05
3135,-6.277e+05
4431,-6.2774e+05
4254,-6.2936e+05
3959,-6.3079e+05
3283,-6.3276e+05
4094,-6.3303e+05
3583,-6.3352e+05
3952,-6.3484e+05
3095,-6.355e+05
2909,-6.3577e+05
3742,-6.3611e+05
2886,-6.37e+05
4212,-6.38e+05
3926,-6.405e+05
4520,-6.4112e+05
4104,-6.4208e+05
3436,-6.4234e+05
4439,-6.4564e+05
4288,-6.4706e+05
4582,-6.481e+05
3556,-6.4851e+05
3911,-6.4935e+05
4798,-6.503e+05
3937,-6.505e+05
4725,-6.5184e+05
4329,-6.5185e+05
4290,-6.5191e+05
