1615,-2419.7
2054,-2420.2
6906,-2420.8
6027,-2421.5
9073,-2422.1
2716,-2422.2
8843,-2422.7
3229,-2423.1
3680,-2423.6
7630,-2424.3
5876,-2424.3
6693,-2426.3
4301,-2426.7
5717,-2427.2
6933,-2427.2
8585,-2427.3
2259,-2427.8
788,-2427.8
8123,-2427.9
8865,-2429.5
9023,-2429.6
7482,-2429.7
8923,-2430.4
7820,-2431.2
3580,-2432.1
8502,-2432.8
5088,-2433.2
6264,-2433.4
3175,-2433.7
4897,-2434.1
6697,-2435
2329,-2435.6
5382,-2436
880,-2437
6961,-2437.2
1340,-2437.9
3956,-2438.3
625,-2438.5
9212,-2440.1
7923,-2441
1709,-2441.2
6327,-2441.6
5209,-2441.6
9313,-2441.9
607,-2442
2572,-2442
8378,-2442.3
8289,-2443.2
8813,-2443.2
3765,-2443.3
7735,-2443.5
4439,-2443.7
8876,-2443.8
3878,-2445.7
1620,-2446.1
1335,-2446.2
3652,-2447
1614,-2447
2888,-2447.3
5531,-2447.9
3495,-2448.2
1756,-2449.3
2368,-2449.7
575,-2449.7
7370,-2450.2
7926,-2451.5
3812,-2452
8675,-2452.1
1565,-2452.3
1321,-2452.5
3201,-2453.1
6285,-2454.6
3273,-2455.1
2712,-2455.4
4083,-2457.3
3996,-2458.1
1564,-2459.5
3016,-2459.5
2884,-2460.3
9681,-2461.1
6346,-2461.3
2498,-2461.6
4558,-2462.5
8848,-2463.2
9643,-2463.4
5032,-2465.5
7487,-2465.7
3052,-2465.7
9792,-2466.3
7267,-2467.4
2566,-2468
4252,-2469.8
3424,-2469.8
5718,-2469.8
8545,-2470.2
1873,-2471.8
8288,-2471.9
3405,-2472.4
2582,-2474.1
6036,-2474.7
2763,-2474.7
2580,-2474.8
482,-2475
3490,-2475.1
8801,-2475.6
3885,-2476.2
2193,-2476.5
8347,-2476.5
9055,-2476.7
7585,-2476.9
5806,-2477.4
1275,-2478.9
617,-2479
4284,-2480.5
385,-2480.8
9700,-2481.1
3647,-2482.3
896,-2482.5
423,-2482.5
3589,-2482.9
9264,-2483.3
419,-2483.6
8571,-2484
2148,-2484.4
1253,-2485
6746,-2486.1
4342,-2486.6
8233,-2487
5838,-2487.4
1828,-2489.5
7570,-2491.2
7138,-2492.6
5130,-2492.9
8590,-2493.2
9638,-2493.7
8515,-2493.9
8635,-2493.9
1138,-2494.1
8639,-2494.7
5740,-2494.7
222,-2495
8561,-2495.9
9961,-2496
1734,-2497.2
5782,-2497.4
8376,-2497.5
5470,-2498.1
5423,-2498.7
6954,-2500
280,-2501.6
1404,-2501.7
7088,-2501.7
6232,-2503.2
3156,-2503.3
2605,-2504.1
9945,-2504.2
5736,-2504.3
106,-2504.4
256,-2505
3376,-2508.4
1255,-2508.7
4211,-2509.4
4894,-2509.5
9086,-2510
4921,-2510.1
1088,-2510.7
6017,-2511.2
6805,-2511.5
2630,-2511.8
722,-2511.9
6971,-2513.4
986,-2514.1
4213,-2516
9538,-2517.2
2103,-2517.9
7762,-2518.1
9352,-2518.3
3789,-2518.9
624,-2520.3
2418,-2520.6
3181,-2521.4
731,-2521.9
8856,-2522.2
8040,-2522.9
8809,-2523.2
8140,-2523.4
998,-2524.6
7872,-2524.7
8255,-2524.9
7361,-2525
1158,-2525.5
1364,-2525.6
8560,-2526.2
1372,-2526.9
9640,-2527.7
8275,-2527.8
4803,-2528
1052,-2529.1
3438,-2529.3
845,-2530
7993,-2530.4
4073,-2530.9
5598,-2531.6
3060,-2532.3
8566,-2532.4
6747,-2532.4
7811,-2533.4
3071,-2534.4
4652,-2534.4
400,-2535.1
3316,-2535.3
3886,-2536
6085,-2536.7
8946,-2536.9
4149,-2537.1
4722,-2538.1
1233,-2538.4
2742,-2538.4
2102,-2538.9
5246,-2538.9
8742,-2539.7
1463,-2540.7
9029,-2541.1
5403,-2541.7
570,-2541.9
4430,-2541.9
1393,-2543.6
8678,-2543.9
4850,-2544.3
1409,-2544.5
4587,-2544.7
3958,-2545
8045,-2545.3
6502,-2545.9
4258,-2546.1
1356,-2546.6
2790,-2546.9
4124,-2547.1
1268,-2547.4
5629,-2547.4
531,-2548.2
2822,-2548.3
8501,-2548.4
2953,-2550.4
919,-2551.1
1640,-2552.2
2338,-2553.2
7968,-2553.3
5795,-2553.7
2702,-2555.7
5465,-2556.5
3900,-2557.3
2099,-2557.3
3177,-2557.4
8892,-2557.7
2169,-2558.9
8287,-2559.2
1982,-2560.8
3062,-2560.9
5941,-2561.3
3959,-2561.7
7474,-2562.9
809,-2564.3
5891,-2565.5
6290,-2566
3868,-2566.4
1361,-2566.9
6115,-2567.1
5922,-2567.4
2454,-2567.5
9520,-2567.9
8569,-2568
9428,-2568.6
6501,-2569.5
3463,-2569.8
1464,-2570.3
3024,-2570.3
978,-2571.5
6458,-2571.8
3318,-2571.9
528,-2572.4
5389,-2572.7
6588,-2572.8
2731,-2573.9
5080,-2574
8537,-2574.1
1479,-2574.7
4151,-2575.5
1119,-2577.8
1563,-2579.2
5619,-2579.3
7406,-2579.3
8153,-2579.3
1480,-2579.5
9659,-2579.5
8465,-2579.6
6332,-2582.1
3981,-2582.3
2903,-2582.7
928,-2583.1
1176,-2584.1
3254,-2585.1
1805,-2585.3
7662,-2585.8
4017,-2586.4
1725,-2587
5497,-2587.5
864,-2587.6
168,-2589
383,-2589.1
9275,-2589.4
9920,-2590
5354,-2590.5
6743,-2590.8
3485,-2590.9
8138,-2591.2
1527,-2591.6
8490,-2592.8
9393,-2594.5
3343,-2594.7
8938,-2595.4
1310,-2597
4426,-2598.2
6686,-2599.3
7082,-2600.1
4928,-2602.8
5967,-2604
7615,-2604.4
655,-2604.6
6631,-2606.3
110,-2607.1
3781,-2607.4
7218,-2608.8
9661,-2609
6527,-2609.7
3639,-2609.9
826,-2609.9
6777,-2610
4184,-2610.4
4433,-2610.5
4338,-2611
640,-2612.8
1358,-2612.8
3101,-2612.8
4794,-2613.1
9371,-2613.4
7037,-2614.3
7447,-2614.4
5434,-2615.7
9713,-2616.5
5906,-2616.6
2267,-2616.9
4415,-2618
8293,-2618.8
1184,-2619.3
6269,-2619.7
8034,-2620.1
9854,-2620.5
507,-2621.3
6508,-2621.6
3162,-2622.7
2885,-2622.8
5895,-2623.3
855,-2623.5
692,-2623.9
4268,-2624.1
8920,-2625
9060,-2625
1644,-2625.6
9626,-2626.1
4599,-2627.2
7012,-2627.3
485,-2627.3
9543,-2627.3
8514,-2627.5
2233,-2627.9
6574,-2628.1
2072,-2628.5
7045,-2629.8
9647,-2631.3
895,-2631.4
9973,-2632.2
6468,-2633.4
8302,-2633.7
7539,-2633.8
210,-2635.1
6657,-2635.4
440,-2635.8
8640,-2636.4
8294,-2637.3
6437,-2637.8
8076,-2638.4
3021,-2639
5842,-2639.4
2366,-2640.2
9472,-2640.3
4727,-2641.1
8607,-2642.6
4947,-2643.4
6195,-2644
9335,-2644.1
8624,-2644.3
9024,-2644.5
4067,-2644.6
156,-2645
9053,-2645.2
1208,-2646.4
8897,-2647.5
2282,-2648.6
7821,-2649.2
3465,-2649.3
5977,-2649.5
1296,-2649.8
5437,-2650.1
5643,-2650.4
5154,-2651
4737,-2652.6
5491,-2653.4
8095,-2654
9627,-2654.2
8719,-2654.4
3487,-2654.6
2637,-2655.5
4215,-2656.2
6299,-2656.4
1661,-2656.6
2621,-2656.9
3252,-2657.3
4231,-2657.8
5144,-2658.5
6014,-2658.8
6219,-2659.3
7672,-2659.6
1225,-2660
9392,-2661.2
4475,-2661.3
9933,-2662.3
681,-2662.6
720,-2662.8
8701,-2663.7
8687,-2665.4
8524,-2665.6
8392,-2667.1
911,-2668.8
8627,-2668.9
489,-2669.1
7653,-2669.5
4116,-2669.9
6215,-2670.9
7056,-2671
1423,-2673.8
7589,-2674.7
5520,-2674.8
2585,-2674.9
5674,-2675.2
3494,-2675.6
7916,-2676.6
5774,-2676.7
3037,-2679.7
8958,-2679.9
7558,-2680.6
9245,-2681.1
7303,-2681.8
8368,-2682.6
2353,-2683.8
4832,-2684.3
9418,-2684.5
4835,-2684.5
1590,-2685.8
8260,-2686.3
4973,-2686.4
7520,-2687.7
4598,-2688.4
930,-2688.6
6769,-2690.2
150,-2690.3
6187,-2690.9
4651,-2691
3153,-2692.1
438,-2692.2
9940,-2692.3
7417,-2692.7
3077,-2692.8
4965,-2693.3
9417,-2693.7
6799,-2694.9
6988,-2695.4
2607,-2695.5
982,-2696.2
5468,-2696.4
8873,-2696.5
4349,-2697
9569,-2697.1
6377,-2697.2
5676,-2697.7
146,-2700.7
122,-2702.4
7959,-2703.4
3731,-2703.9
6229,-2705.1
1311,-2705.1
6233,-2705.2
5041,-2705.4
151,-2706.1
6357,-2706.4
5761,-2706.8
4682,-2706.8
4274,-2707.3
3221,-2707.4
7358,-2707.5
4957,-2708.3
9410,-2708.8
8055,-2709.7
9706,-2711.2
6592,-2712.8
7625,-2713
409,-2713.5
3817,-2714.4
5571,-2714.9
8636,-2715.8
1545,-2716.9
9727,-2717.1
6705,-2718.1
1976,-2718.3
1109,-2718.6
4903,-2719.4
7410,-2719.5
5589,-2719.7
689,-2720.2
4809,-2720.7
5781,-2720.7
597,-2721
2832,-2721.4
179,-2722.6
3234,-2722.7
2026,-2722.7
9088,-2723.2
2286,-2723.4
484,-2723.6
3939,-2723.8
8456,-2723.9
3365,-2724
1677,-2725.3
2531,-2725.4
6817,-2726.3
5218,-2727
7766,-2727.6
3551,-2727.8
577,-2728.4
8107,-2729.2
1991,-2729.5
4662,-2730.1
3728,-2730.8
8641,-2731.4
8609,-2732.2
8247,-2732.4
669,-2732.5
4840,-2733.1
5293,-2733.1
2569,-2734.7
9980,-2735.1
97,-2735.3
5789,-2735.6
1760,-2736.7
3257,-2743.5
5388,-2743.7
6955,-2744.8
9186,-2745.8
8348,-2746.2
2949,-2747.7
6899,-2747.8
3918,-2748.4
7385,-2748.5
6629,-2749
3575,-2749
1643,-2749.6
8029,-2750.3
7795,-2750.5
2354,-2750.8
9536,-2752.8
976,-2753.4
700,-2754.5
8048,-2755.2
2900,-2756.1
149,-2756.6
9175,-2756.7
8949,-2756.9
3317,-2757.2
6225,-2757.8
8380,-2758.2
8616,-2758.5
954,-2759.3
5023,-2759.4
6535,-2759.6
8448,-2759.9
3501,-2760.5
1569,-2760.6
7186,-2764.3
6390,-2764.3
2559,-2764.7
8229,-2764.8
835,-2765
9721,-2766.1
7047,-2766.6
2264,-2767.9
6240,-2769.2
9779,-2769.6
5625,-2770.6
9555,-2770.7
3849,-2773.2
4922,-2773.3
8924,-2774
349,-2774.2
7260,-2774.3
4079,-2775.1
398,-2775.2
1226,-2775.9
2146,-2778.4
5771,-2778.6
5511,-2778.6
2966,-2779.1
6122,-2779.3
4524,-2779.3
3094,-2779.6
7994,-2780.1
6257,-2781.4
7522,-2782.8
7105,-2783.3
890,-2783.9
2856,-2785.7
902,-2786.3
1766,-2787.3
3237,-2788.5
6268,-2788.9
3218,-2789
9619,-2789.2
3505,-2790.3
3818,-2790.7
3786,-2790.7
8450,-2792.1
3591,-2792.3
5096,-2792.7
7966,-2792.8
7889,-2794.3
2868,-2795.3
1453,-2795.9
8985,-2796.5
7944,-2797.1
2759,-2797.4
7896,-2798.1
6973,-2798.5
7021,-2798.6
4731,-2798.8
7640,-2799.3
1272,-2799.9
8559,-2800.7
6488,-2801.5
322,-2802.1
8553,-2802.3
5417,-2802.6
1869,-2805.4
376,-2805.5
605,-2806.3
856,-2806.9
8148,-2808.1
1018,-2808.3
3550,-2808.3
4104,-2808.8
426,-2809.8
6387,-2810.2
5947,-2811
4870,-2811.6
7473,-2811.8
661,-2812.2
3259,-2812.2
5483,-2812.6
5678,-2812.7
1314,-2812.9
8426,-2814
2879,-2814.5
5013,-2816.1
1948,-2816.5
5236,-2817.2
9575,-2817.5
1365,-2817.8
2014,-2818.1
8253,-2819.1
4058,-2819.7
5611,-2820.2
7852,-2820.8
3721,-2824.7
2042,-2826
7939,-2827.1
2927,-2827.1
5498,-2828.2
1341,-2828.5
1036,-2829.2
3408,-2829.5
5786,-2829.7
8041,-2830.6
5564,-2832.4
178,-2833.2
4050,-2833.2
534,-2834.1
1382,-2834.3
1294,-2835.7
4091,-2835.7
6338,-2836.3
8610,-2836.7
8469,-2837
7553,-2838
5893,-2838.3
1859,-2839.6
7062,-2840.2
2751,-2841.9
3103,-2842.1
1704,-2842.5
4323,-2843.3
1191,-2844.2
513,-2846
9816,-2846.3
636,-2846.5
6798,-2846.7
6275,-2846.8
6156,-2848.8
1812,-2850.3
3119,-2850.8
2314,-2852.4
7086,-2852.8
6511,-2853.2
4197,-2853.5
8642,-2854.2
1532,-2854.6
8321,-2858.4
9799,-2858.6
2076,-2859.4
3031,-2860
667,-2860
8854,-2862.1
9095,-2862.9
7881,-2863.7
3695,-2865.4
3634,-2865.8
2388,-2866.6
5971,-2866.8
4383,-2867.2
9429,-2868.2
2061,-2870.3
2535,-2870.5
4368,-2870.7
30,-2876.3
4398,-2876.8
8587,-2878.3
6570,-2879
8977,-2879.5
8686,-2880
9388,-2882.5
7017,-2882.9
5066,-2882.9
9975,-2885.5
6581,-2885.7
2379,-2886.3
3277,-2886.6
977,-2887.4
3288,-2887.4
1515,-2887.5
4764,-2889.6
3291,-2889.9
6153,-2890.1
8734,-2890.4
2291,-2892.2
2865,-2894.4
1111,-2894.5
6374,-2895.9
7853,-2897.2
3194,-2897.6
8883,-2898.1
5985,-2898.2
5875,-2900.1
5970,-2900.6
4748,-2902.8
4647,-2903.4
2588,-2905.2
259,-2906.3
9011,-2907.2
5660,-2907.7
1189,-2908.8
658,-2909.6
3556,-2909.8
7917,-2910.4
7642,-2912.9
7726,-2913.8
7892,-2913.9
2459,-2914.2
5697,-2915.9
161,-2916.4
6550,-2916.6
2496,-2918.1
5565,-2918.5
6572,-2918.6
4170,-2918.7
452,-2919.5
7020,-2919.6
88,-2920.2
1132,-2922.2
5350,-2923.1
8352,-2923.6
9892,-2924.5
5358,-2924.7
6252,-2927.1
1388,-2929.6
5024,-2930
8747,-2931.7
4685,-2931.8
8389,-2931.9
8221,-2932.6
9408,-2933.2
6497,-2933.9
1046,-2934.5
786,-2935.2
5021,-2935.6
4173,-2936.8
3067,-2938
3908,-2939.2
807,-2939.5
2171,-2939.7
4785,-2940.5
1159,-2941.4
6284,-2943.7
6879,-2943.8
7696,-2943.9
2224,-2947.5
2844,-2950.8
216,-2951
6981,-2951.4
9583,-2952.1
6665,-2952.3
9944,-2953.1
9316,-2955.3
9778,-2955.5
1263,-2956.4
6615,-2957.9
467,-2958.5
8416,-2959
7621,-2959.5
6244,-2959.7
257,-2960.5
3342,-2960.8
9551,-2961
3635,-2963.5
2517,-2963.9
9147,-2964
8724,-2964.3
9826,-2964.4
6288,-2964.4
2473,-2965.1
8960,-2965.5
4413,-2965.6
3304,-2965.6
2743,-2966.7
5375,-2967.8
6594,-2968.5
9616,-2969.5
6416,-2969.7
5832,-2969.9
7377,-2970.7
6138,-2971
3311,-2971.3
4987,-2973.1
8459,-2973.6
2546,-2973.6
5949,-2973.6
971,-2973.8
1960,-2974.1
7278,-2976
8172,-2976.9
5489,-2977.1
7741,-2978.5
6238,-2978.6
8098,-2979.1
7992,-2979.2
1849,-2979.3
5610,-2980.5
9077,-2981.4
9711,-2981.6
8240,-2982
5015,-2982.1
9419,-2983.2
6210,-2986
8966,-2987.1
1854,-2989
3286,-2990.7
9798,-2991.3
4176,-2991.8
2665,-2991.9
2634,-2993.2
3271,-2993.8
7331,-2994.3
5628,-2994.4
9572,-2995.4
9764,-2995.5
4374,-2996
4939,-2997.5
9013,-2997.9
276,-2999
8351,-3002.4
4059,-3003.8
2599,-3005.5
255,-3006.3
3396,-3006.8
7495,-3007.2
1256,-3007.7
8365,-3008.1
7668,-3008.6
5913,-3009.4
499,-3010.9
6562,-3010.9
6734,-3011
6423,-3011.6
4385,-3012.3
611,-3013.7
3679,-3014
86,-3014
9336,-3014.5
5849,-3015.4
9729,-3016.8
142,-3016.8
939,-3017.4
2514,-3017.4
4865,-3018.1
2854,-3018.2
9712,-3019.3
8350,-3020
7189,-3021
505,-3025.2
9038,-3026.5
7205,-3026.7
1179,-3028.7
6330,-3028.8
3076,-3029.5
8178,-3029.9
6946,-3032.1
502,-3032.8
6013,-3032.9
900,-3034.1
2547,-3034.3
4989,-3035.5
2564,-3036.3
6051,-3036.3
9480,-3036.7
4555,-3038.9
516,-3041.3
9899,-3046.8
3857,-3047.3
7014,-3048.7
8661,-3049.3
2113,-3050.7
3522,-3050.9
7275,-3052.5
5870,-3052.6
8481,-3053.3
5367,-3054.4
7779,-3054.6
2511,-3054.8
1754,-3055.2
914,-3055.8
9437,-3057.8
2640,-3059.5
2348,-3059.8
3379,-3061.3
2475,-3061.8
5211,-3064.2
3102,-3064.8
1447,-3065.8
4057,-3066.4
3671,-3067
7607,-3067.5
4060,-3067.5
7375,-3068.3
3606,-3070.1
1694,-3071
2478,-3071.1
9790,-3071.2
3597,-3071.8
2690,-3072.4
1366,-3074
4082,-3074.8
4161,-3075.7
1719,-3075.8
3227,-3076
7118,-3076.1
154,-3076.5
7158,-3076.5
130,-3076.7
8672,-3077
4954,-3077
4019,-3077.9
5543,-3079.3
6724,-3079.7
1458,-3080.2
7476,-3080.7
4970,-3081.7
1405,-3081.8
4399,-3081.9
478,-3081.9
1129,-3082.2
2324,-3082.5
4972,-3082.9
8547,-3083.6
4404,-3086.1
2945,-3087.1
1938,-3087.3
4502,-3088.7
4346,-3090
4454,-3090.1
2938,-3090.8
7121,-3091.5
3628,-3091.5
4186,-3092.6
2424,-3092.8
3740,-3092.9
9820,-3093.6
4414,-3093.8
1214,-3094.3
9444,-3094.4
2190,-3095.9
548,-3097.1
7864,-3097.6
6069,-3098.8
6945,-3099.2
7499,-3099.4
3113,-3100
5554,-3100.2
3658,-3100.7
5334,-3102.1
5278,-3104.4
5926,-3104.8
7419,-3104.8
6222,-3105.7
559,-3106.2
7153,-3107
7483,-3107.2
940,-3107.7
3019,-3110
4076,-3110.4
5067,-3111.6
5733,-3114.8
2339,-3114.8
2206,-3118.7
3455,-3119.8
7078,-3119.9
5394,-3120.2
1201,-3120.6
3324,-3122.8
5580,-3123.4
5946,-3124
7720,-3124.3
4827,-3124.6
6479,-3124.8
6164,-3125.2
327,-3127.9
740,-3128.6
3602,-3129.7
4557,-3129.9
8755,-3130
9346,-3132.3
5933,-3133.3
7847,-3133.3
4266,-3134.7
9630,-3135.2
9058,-3136.4
2142,-3136.4
6528,-3136.7
9464,-3137.9
5228,-3138.6
3825,-3139.2
1634,-3139.3
5868,-3141
9878,-3141.9
9571,-3142.2
3828,-3142.2
3359,-3142.5
4789,-3143
7102,-3143.1
1503,-3143.5
9479,-3144.9
2005,-3145.5
8066,-3147.3
567,-3147.8
586,-3148.1
6685,-3148.7
6086,-3149.1
9421,-3149.1
7972,-3150.5
9921,-3150.6
7132,-3151.1
1953,-3152
2988,-3152.3
4204,-3153.1
608,-3153.2
8190,-3153.3
9506,-3154.5
4527,-3154.6
842,-3156
5902,-3156.4
9719,-3157.3
3928,-3157.3
7069,-3158.4
3692,-3158.8
4187,-3158.8
4435,-3159.8
5645,-3159.9
5163,-3161.9
7007,-3162.5
7902,-3162.9
953,-3163.4
4568,-3163.9
6272,-3164.4
5992,-3165
5275,-3165
6133,-3166.7
3752,-3166.7
2346,-3168.1
8504,-3168.5
6500,-3169.7
6853,-3170.4
6286,-3171
2556,-3171
4458,-3171.4
8859,-3172.1
69,-3172.1
8762,-3174.9
5879,-3176.2
5555,-3178.5
9631,-3178.6
6959,-3179.2
6287,-3180.9
5963,-3181.2
6526,-3184.2
2380,-3184.5
4128,-3184.6
1412,-3185.6
8662,-3186
8036,-3186.7
7070,-3187.2
7750,-3187.7
7828,-3190.2
2652,-3190.7
7403,-3191.4
997,-3191.9
1472,-3193.1
9265,-3193.5
9190,-3193.8
5845,-3196.2
111,-3196.5
7401,-3196.8
5481,-3197.3
4956,-3199.3
9369,-3199.9
7794,-3200.1
6408,-3200.3
331,-3200.8
416,-3201.4
3466,-3202.1
2304,-3202.3
245,-3203.4
556,-3205
3631,-3205.1
2636,-3206.2
3941,-3207.6
9179,-3209.4
2109,-3213.1
3596,-3213.7
2570,-3213.7
2393,-3213.7
3883,-3215.6
9995,-3217.3
6395,-3217.8
1298,-3218.3
6674,-3219.2
6496,-3219.8
2561,-3220.3
6722,-3221.6
2494,-3222.4
2794,-3222.6
707,-3223.2
5188,-3223.3
1965,-3223.4
1343,-3224.9
8231,-3227.2
6714,-3227.5
1907,-3228.1
5343,-3229.1
6170,-3229.1
1905,-3229.5
1092,-3230.2
8295,-3230.5
2754,-3231.2
4465,-3232.5
7026,-3233.6
8802,-3234.1
8087,-3235.1
8251,-3235.5
4804,-3236.7
6837,-3237.7
9972,-3238.3
9565,-3239.6
7455,-3240
6095,-3241.8
509,-3242
9032,-3242.7
4780,-3242.9
170,-3245.1
3169,-3245.2
581,-3245.6
873,-3245.8
5420,-3247
4929,-3248.5
1190,-3249.2
1779,-3250.2
9547,-3251.2
6124,-3251.6
961,-3252.2
7924,-3252.8
723,-3253.2
9407,-3254
8808,-3254.5
1945,-3254.5
9789,-3256
5374,-3256.7
6281,-3257.2
2811,-3257.3
2107,-3257.7
6938,-3258.1
8821,-3258.2
7122,-3258.2
8505,-3258.6
4876,-3258.8
7491,-3258.9
7321,-3261.3
9110,-3261.4
9286,-3262.9
4852,-3263.5
8189,-3265.3
7123,-3266.6
7003,-3267
6892,-3267.4
2257,-3267.7
5819,-3273.4
8832,-3274.1
1586,-3274.6
65,-3275
3683,-3275.7
3042,-3276.2
8338,-3277.8
7632,-3279
2152,-3279
7591,-3280.5
4920,-3281.5
1814,-3282.6
6397,-3284
1554,-3284.2
1058,-3284.6
3239,-3286.9
3171,-3287.1
4686,-3288.2
9342,-3288.4
3612,-3288.7
4588,-3289
3049,-3290
4468,-3292.1
2133,-3293
9736,-3293.9
1712,-3295
2686,-3295.8
9786,-3296
8795,-3296.3
3656,-3297.6
9897,-3300.8
9034,-3301.6
5585,-3302.5
5351,-3303.4
1900,-3303.4
4471,-3305
4820,-3305.7
8370,-3305.9
3771,-3306.1
3040,-3306.6
991,-3307
8216,-3307.4
1879,-3307.7
4769,-3308.7
6228,-3308.8
4460,-3308.9
2200,-3312.3
9934,-3312.4
2302,-3313.2
9775,-3315
4792,-3316.6
7288,-3317.4
4639,-3318.3
1919,-3318.4
8551,-3319.2
1693,-3319.5
1654,-3319.7
9330,-3319.8
4337,-3322.2
2864,-3322.3
5636,-3323.3
660,-3323.9
2871,-3325.3
2662,-3326.7
205,-3327.3
2720,-3327.4
7597,-3327.7
7443,-3328.3
9800,-3328.3
1867,-3328.4
5200,-3328.9
9866,-3329
1097,-3329.7
3319,-3329.7
5917,-3331.1
6803,-3332
8318,-3332.8
4293,-3333.9
4022,-3334.2
1203,-3334.6
3716,-3335.9
4340,-3336.8
7465,-3339.8
188,-3340.8
4520,-3342.9
7298,-3343.8
2455,-3344.2
6368,-3345.4
474,-3345.8
2085,-3346.3
2012,-3347
3875,-3347.5
4328,-3348.9
8957,-3349
4561,-3350.4
1792,-3351.1
4946,-3351.7
9398,-3352.2
6980,-3352.3
1235,-3352.9
7469,-3356.3
7679,-3356.5
4569,-3356.6
5467,-3357
5123,-3357.9
6292,-3359.5
7969,-3362.4
6593,-3362.5
2996,-3368.6
2147,-3370.2
4653,-3370.8
2321,-3371
4751,-3371.1
2299,-3371.2
4899,-3372.1
8224,-3374.9
3976,-3375.2
5966,-3379.9
6112,-3379.9
5721,-3380.8
9554,-3381.7
5486,-3382.9
2728,-3383.3
9769,-3384.2
4259,-3385
1746,-3385.6
3127,-3385.8
614,-3386
968,-3386.7
7516,-3387.1
9544,-3387.2
7826,-3388.2
9026,-3388.3
9797,-3389
6129,-3390.5
3112,-3390.5
5518,-3391
5258,-3391.7
8804,-3394.8
2469,-3394.9
4683,-3396.2
850,-3397.4
1737,-3398.6
6563,-3398.7
7819,-3399.8
1655,-3400
3005,-3400.1
8925,-3401.4
3247,-3402.2
5042,-3404.3
8108,-3405
8254,-3406.5
9247,-3408.1
2644,-3408.9
4650,-3409.1
8345,-3409.3
9507,-3409.5
9566,-3410.1
5873,-3410.6
5523,-3411.6
2268,-3411.8
7104,-3412.1
9969,-3413.1
8756,-3413.4
8267,-3413.5
9574,-3414.2
8838,-3415
8564,-3415.3
5012,-3416.1
8196,-3416.4
2499,-3419.6
38,-3421.3
938,-3421.5
71,-3422.1
9943,-3424.5
1037,-3425
4544,-3425.2
6740,-3426.8
8030,-3427
7136,-3427.4
3530,-3427.9
8447,-3428.1
8046,-3428.5
7678,-3429.6
9802,-3430.2
1577,-3430.6
801,-3434.1
9879,-3434.3
1483,-3435.7
2899,-3437.8
6209,-3438
9690,-3438
5396,-3439.5
9891,-3439.9
2972,-3440.8
1016,-3441.9
6280,-3442.1
2486,-3442.3
3837,-3442.3
6677,-3445.6
1901,-3446.5
6049,-3446.5
4507,-3447.6
671,-3448.6
4004,-3449.8
2769,-3449.9
5265,-3450.4
9889,-3452.6
2266,-3454.2
1110,-3454.2
545,-3454.4
1488,-3454.5
9234,-3455
4306,-3457.7
4911,-3461.1
9684,-3462.5
2060,-3464.8
7999,-3466.4
4023,-3466.9
211,-3468.7
9762,-3469.1
547,-3469.3
4692,-3471.6
8496,-3472.1
1763,-3472.2
9307,-3473.6
1319,-3476.6
8268,-3476.7
7933,-3477.9
6830,-3478.3
4824,-3478.9
5937,-3479.4
2950,-3479.5
6267,-3479.7
61,-3480
1164,-3485.9
6410,-3486.3
6522,-3486.4
9475,-3487.1
1743,-3487.8
9222,-3487.9
7211,-3488.4
4515,-3488.7
3285,-3490.7
7441,-3491.1
4864,-3491.3
4869,-3492.9
1057,-3494.6
9979,-3496
6923,-3497.2
7677,-3498.2
619,-3498.6
4657,-3501
2279,-3501.4
8072,-3501.6
3972,-3502.5
1767,-3502.6
4242,-3503.1
9211,-3503.1
2114,-3505.1
527,-3505.9
4705,-3509.5
7934,-3510.5
4055,-3510.8
6890,-3512.3
2154,-3515.7
3348,-3516.3
1835,-3516.5
3588,-3516.6
2445,-3517
8397,-3517
6910,-3519.6
4405,-3521.3
1379,-3521.4
9749,-3521.9
5329,-3523.8
3117,-3524.3
1481,-3528.4
729,-3528.8
4602,-3532
4397,-3532.3
8696,-3532.5
3952,-3532.7
26,-3533.3
1346,-3533.4
374,-3534.2
177,-3534.3
3066,-3535.3
4428,-3536.3
9657,-3536.6
6935,-3538.8
6168,-3538.8
89,-3539.2
140,-3539.9
8180,-3540.9
6789,-3541.3
7890,-3542
3425,-3543.6
6613,-3544.8
3582,-3545.1
1922,-3546.5
6143,-3546.5
4960,-3549.6
2384,-3554
5212,-3555.3
2914,-3556
7551,-3556.2
5584,-3558.6
4925,-3560.1
471,-3561.9
844,-3562.3
6464,-3562.4
1890,-3562.8
6217,-3563.2
7276,-3563.2
8769,-3564.3
5495,-3565.3
5802,-3568.9
7281,-3571.7
8373,-3572
9858,-3574.3
5397,-3575.9
4051,-3576.5
7253,-3576.8
3419,-3577.3
4981,-3578.2
2733,-3578.3
5177,-3579.1
2050,-3581.1
6611,-3581.1
7647,-3581.5
7541,-3582.2
9162,-3582.5
1795,-3583.2
8252,-3583.5
5912,-3586.3
4011,-3589.3
2010,-3590.6
4982,-3590.9
3768,-3591.8
4376,-3593.6
937,-3593.8
3832,-3593.9
1210,-3594.7
2910,-3595
5538,-3595.7
2684,-3598.5
1681,-3598.7
6834,-3598.8
5018,-3599.1
4310,-3600.9
5865,-3601.8
476,-3602.7
1254,-3603.2
6135,-3604.3
9287,-3605
8399,-3605
6719,-3605.4
1376,-3606.1
199,-3609.4
