3861,-22469
7526,-22469
3862,-22470
6518,-22473
3863,-22473
3864,-22473
9859,-22476
3865,-22476
8027,-22478
3866,-22480
3867,-22481
4296,-22483
3868,-22483
8083,-22484
3869,-22488
3870,-22488
7663,-22488
3871,-22489
3872,-22493
9240,-22493
3873,-22494
3874,-22497
3875,-22498
3876,-22499
3877,-22500
3878,-22504
5966,-22505
3879,-22507
3880,-22508
3881,-22509
3882,-22509
10129,-22510
3883,-22510
3884,-22510
3885,-22511
7207,-22513
10083,-22514
3886,-22524
3887,-22531
3888,-22532
6778,-22533
5205,-22533
3889,-22536
3890,-22537
10203,-22539
8657,-22540
7667,-22540
3891,-22541
3892,-22542
8734,-22549
4331,-22549
4707,-22553
3893,-22554
3894,-22555
3895,-22555
3896,-22556
3897,-22556
3898,-22558
7919,-22564
3899,-22566
3900,-22566
3901,-22571
3902,-22572
3903,-22574
3904,-22574
3905,-22574
7141,-22574
4410,-22574
3906,-22575
3907,-22575
3908,-22576
3909,-22578
7574,-22584
3910,-22584
3911,-22584
3912,-22584
8374,-22586
3913,-22586
3914,-22587
3915,-22587
3916,-22590
3917,-22604
8931,-22604
3918,-22605
3919,-22605
8807,-22605
3920,-22607
3921,-22608
3922,-22611
5825,-22612
3923,-22615
8067,-22617
3924,-22619
3925,-22619
3926,-22622
3927,-22623
3928,-22624
3929,-22624
3930,-22624
3931,-22625
7868,-22627
8231,-22630
3932,-22631
3933,-22631
3934,-22634
10186,-22635
10034,-22637
3935,-22637
3936,-22640
3937,-22642
3938,-22642
3939,-22646
8983,-22647
3940,-22650
3941,-22652
3942,-22653
3943,-22657
9868,-22658
3944,-22660
3945,-22661
3946,-22661
3947,-22665
9568,-22666
5791,-22667
3948,-22668
3949,-22669
6478,-22671
3950,-22672
3951,-22675
3952,-22678
3953,-22679
3954,-22679
3955,-22681
3956,-22684
3957,-22684
3958,-22686
8686,-22686
9441,-22688
3959,-22691
3960,-22694
3961,-22694
3962,-22695
3963,-22695
6312,-22696
3964,-22696
6883,-22697
9472,-22700
3965,-22701
3966,-22701
3967,-22703
3968,-22704
3969,-22704
6570,-22705
3970,-22706
3971,-22708
3972,-22710
3973,-22710
3974,-22711
7045,-22712
3975,-22712
3976,-22714
3977,-22715
3978,-22716
5663,-22716
3979,-22717
3980,-22717
3981,-22717
3982,-22720
3983,-22721
3984,-22725
3985,-22729
8503,-22730
3986,-22731
3987,-22732
3988,-22732
3989,-22734
3990,-22736
8819,-22737
3991,-22737
3992,-22739
7360,-22741
9080,-22742
3993,-22742
10056,-22745
3994,-22746
3995,-22751
9685,-22751
5931,-22752
6548,-22753
6110,-22759
3996,-22760
3997,-22760
8205,-22765
9702,-22767
3998,-22770
9118,-22770
3999,-22771
4000,-22771
9804,-22774
4001,-22776
6486,-22778
4002,-22779
4003,-22783
8844,-22783
4004,-22784
4005,-22784
4006,-22787
4007,-22792
4008,-22793
6250,-22794
4009,-22799
4010,-22800
9490,-22800
8939,-22802
4011,-22802
10123,-22803
4012,-22804
4013,-22808
4014,-22809
9385,-22809
4015,-22815
4016,-22815
5158,-22816
4017,-22817
4018,-22818
4019,-22818
4196,-22820
9064,-22821
4020,-22821
4021,-22821
5642,-22822
4022,-22824
4023,-22825
5250,-22825
6018,-22828
4024,-22828
9524,-22828
4025,-22829
4026,-22831
4027,-22834
4028,-22837
4029,-22838
4030,-22839
4031,-22839
4032,-22842
6407,-22845
8906,-22853
7890,-22855
9328,-22855
10005,-22857
5878,-22857
4033,-22860
4034,-22861
5326,-22863
9650,-22863
4035,-22864
7049,-22866
4036,-22869
4944,-22870
8774,-22874
7155,-22878
4037,-22880
4038,-22881
4039,-22884
5017,-22887
4040,-22889
4041,-22890
4042,-22891
4043,-22892
4044,-22895
4045,-22902
4046,-22902
4047,-22904
4048,-22905
9267,-22906
4518,-22910
4049,-22913
4050,-22914
4051,-22915
4052,-22915
4053,-22918
4054,-22920
4055,-22920
4056,-22924
4057,-22930
4445,-22932
4058,-22932
4059,-22933
4060,-22934
4061,-22937
4062,-22938
5882,-22941
4063,-22942
8723,-22944
4064,-22945
4065,-22946
4066,-22948
4067,-22950
4068,-22950
4069,-22955
9095,-22956
4070,-22960
4071,-22963
4072,-22964
4898,-22964
4073,-22967
4074,-22967
4075,-22970
4076,-22970
9325,-22972
4077,-22975
4078,-22976
4079,-22978
4555,-22978
4080,-22979
4081,-22981
4690,-22982
4082,-22985
4083,-22985
6681,-22986
4571,-22987
4328,-22987
4084,-22989
4085,-22990
4086,-22991
9103,-22992
4087,-22997
4088,-22997
4240,-23001
7472,-23002
6063,-23005
9473,-23009
7129,-23012
6074,-23021
6860,-23030
8211,-23035
4775,-23042
4362,-23048
9466,-23049
7056,-23052
9093,-23057
6540,-23057
8705,-23059
7189,-23062
7534,-23063
8760,-23067
9830,-23069
8315,-23080
5789,-23085
8013,-23085
7071,-23095
9277,-23104
9974,-23112
6568,-23130
9677,-23132
5774,-23132
9814,-23133
4882,-23139
4566,-23147
7781,-23149
7977,-23166
5873,-23167
4340,-23168
7475,-23170
7796,-23170
7116,-23176
10113,-23178
9651,-23183
5707,-23198
6214,-23211
6083,-23211
4228,-23219
4744,-23221
6454,-23221
7872,-23223
8515,-23226
9575,-23230
5650,-23248
10114,-23248
6919,-23255
9634,-23259
8811,-23259
4364,-23263
9748,-23264
7428,-23272
6686,-23284
9204,-23287
4272,-23291
4150,-23296
5423,-23329
9085,-23334
7828,-23345
6420,-23357
4115,-23359
6039,-23377
5137,-23381
6449,-23384
4235,-23384
8724,-23391
4913,-23403
8418,-23412
10064,-23416
7332,-23421
4869,-23435
4315,-23440
5272,-23446
9233,-23446
9045,-23447
4940,-23448
9369,-23450
10059,-23458
9480,-23470
4953,-23472
6808,-23472
4408,-23483
4724,-23485
7181,-23489
9479,-23493
9542,-23493
4704,-23495
7124,-23503
4958,-23508
5676,-23508
8928,-23509
9370,-23512
7027,-23518
6997,-23531
8526,-23537
6457,-23540
7042,-23550
4872,-23555
6742,-23556
9314,-23559
7827,-23560
9689,-23563
7533,-23568
4774,-23569
4307,-23571
7268,-23577
7687,-23581
9714,-23581
7016,-23587
4540,-23605
10199,-23609
5025,-23620
6201,-23633
4675,-23646
7605,-23664
9959,-23665
5839,-23669
5637,-23671
5061,-23677
9562,-23678
8026,-23678
6430,-23681
8084,-23681
9848,-23686
6699,-23687
6662,-23697
8085,-23697
6634,-23702
8586,-23704
8585,-23705
8413,-23705
5750,-23709
9362,-23726
4955,-23728
7723,-23733
9717,-23738
4488,-23745
9963,-23757
8803,-23774
4936,-23775
7499,-23776
5725,-23779
6814,-23782
5456,-23789
6397,-23794
7767,-23797
5719,-23814
8383,-23824
8633,-23826
6157,-23832
8543,-23835
7067,-23837
10029,-23837
7197,-23842
6256,-23851
6865,-23869
6487,-23883
6539,-23883
4348,-23883
6510,-23889
8385,-23891
9518,-23895
7362,-23898
5799,-23924
9990,-23933
6236,-23953
5506,-23959
7215,-23969
5565,-23970
10022,-23976
8742,-23989
10220,-23992
9529,-23997
5604,-24005
6345,-24007
8184,-24020
9812,-24023
7964,-24023
4480,-24027
7270,-24030
5280,-24035
9224,-24037
8363,-24039
5672,-24048
8947,-24059
5126,-24061
7165,-24067
4736,-24067
4416,-24076
5835,-24090
5879,-24091
10013,-24106
6091,-24109
8822,-24119
4887,-24124
5378,-24137
6594,-24152
5145,-24159
7764,-24159
6439,-24160
8963,-24163
9522,-24180
5976,-24184
4185,-24185
10174,-24191
6940,-24210
8475,-24211
8041,-24211
4956,-24215
9643,-24219
4935,-24222
8641,-24237
9171,-24238
8125,-24239
7404,-24242
4735,-24244
7259,-24244
6891,-24245
9691,-24251
7040,-24256
8038,-24267
8645,-24268
5414,-24280
6664,-24287
5766,-24297
9668,-24298
5054,-24299
10147,-24306
5754,-24310
9729,-24330
6672,-24330
7528,-24332
5501,-24340
8772,-24341
5997,-24350
7713,-24354
6806,-24365
4129,-24368
9595,-24370
6387,-24382
9715,-24384
4785,-24391
6932,-24392
4237,-24400
7022,-24403
5628,-24403
9590,-24404
7545,-24406
9552,-24406
6547,-24407
6882,-24407
9456,-24413
6733,-24415
6267,-24415
4892,-24417
7751,-24422
10089,-24428
4409,-24428
4106,-24429
5995,-24434
9307,-24439
9116,-24440
4709,-24441
7418,-24443
7819,-24447
6338,-24465
5329,-24474
5999,-24474
7484,-24478
9243,-24481
6818,-24481
5102,-24494
7482,-24504
9610,-24504
8081,-24510
6266,-24512
5106,-24516
9374,-24526
6658,-24531
4131,-24533
9361,-24539
8226,-24542
5357,-24547
4799,-24552
8134,-24553
6722,-24565
9295,-24567
7382,-24568
7630,-24572
7035,-24574
9061,-24586
6744,-24594
5833,-24601
8406,-24602
9972,-24611
7505,-24611
9580,-24615
5270,-24633
4877,-24633
7582,-24634
7280,-24656
8919,-24657
8721,-24674
9136,-24675
7248,-24676
6781,-24681
9157,-24687
9896,-24690
10212,-24696
4777,-24698
5632,-24701
4110,-24707
9016,-24708
6682,-24717
9965,-24717
8356,-24720
7833,-24722
4101,-24726
4429,-24731
4455,-24732
6398,-24735
5182,-24736
7955,-24736
4786,-24739
9235,-24744
9251,-24746
4548,-24747
7234,-24752
4343,-24767
5070,-24769
5264,-24769
7137,-24770
7082,-24780
9834,-24781
7199,-24797
9215,-24802
4692,-24805
7493,-24811
4477,-24826
6849,-24829
8991,-24834
9247,-24838
7368,-24850
7433,-24856
5450,-24857
9623,-24870
4123,-24871
4848,-24875
7140,-24880
8481,-24887
8717,-24887
7928,-24890
5120,-24893
8015,-24897
4365,-24902
6273,-24903
7543,-24904
4663,-24907
8007,-24908
9477,-24928
7559,-24929
9275,-24954
6424,-24957
8592,-24967
4812,-24984
8775,-24986
9242,-24991
6302,-24995
8238,-25009
6354,-25015
5753,-25018
6557,-25021
4928,-25021
9112,-25034
7638,-25035
9186,-25036
6376,-25051
6395,-25057
7934,-25058
6026,-25059
9672,-25061
6951,-25071
7511,-25073
7077,-25075
8675,-25079
5711,-25085
7676,-25097
5699,-25105
8117,-25106
8421,-25107
5440,-25113
5117,-25117
5689,-25128
4654,-25132
4973,-25136
7015,-25137
4908,-25141
6633,-25145
9043,-25157
7768,-25164
10106,-25166
8640,-25170
10119,-25173
7176,-25174
7054,-25177
5181,-25182
7665,-25182
8603,-25186
4916,-25188
5389,-25190
9281,-25193
4643,-25197
9433,-25201
5863,-25207
6584,-25210
8097,-25218
7874,-25221
9495,-25222
4259,-25247
5289,-25252
6035,-25253
7437,-25258
5024,-25287
9819,-25297
6675,-25307
9207,-25309
9783,-25311
4718,-25318
5239,-25320
5228,-25324
8212,-25329
4613,-25331
8415,-25336
7901,-25336
10086,-25352
6749,-25353
7117,-25358
5267,-25360
7390,-25361
6278,-25369
9772,-25384
5727,-25390
9337,-25400
7463,-25405
7629,-25433
9871,-25436
4345,-25437
5434,-25438
5174,-25438
7706,-25446
5015,-25462
7925,-25464
9483,-25465
6436,-25477
4708,-25482
6349,-25485
5680,-25496
8165,-25507
4507,-25510
7405,-25515
8736,-25518
9035,-25522
9032,-25522
6740,-25525
7204,-25526
7076,-25527
6386,-25527
8631,-25529
8839,-25538
6621,-25542
9349,-25542
6044,-25545
6797,-25551
9841,-25555
5571,-25570
6747,-25574
5617,-25575
5746,-25580
5503,-25580
7294,-25584
9926,-25584
9630,-25590
5877,-25597
7461,-25597
7640,-25598
10014,-25599
9865,-25600
7917,-25601
9545,-25604
8704,-25605
8805,-25608
8092,-25609
5654,-25620
5251,-25637
4842,-25637
7863,-25653
9662,-25659
4466,-25660
8815,-25665
6590,-25680
8399,-25683
9396,-25684
7235,-25694
4621,-25698
7787,-25701
7978,-25705
5661,-25722
9879,-25728
4098,-25734
6532,-25736
5418,-25738
4401,-25755
5290,-25762
7256,-25763
6721,-25765
6890,-25773
5563,-25776
5800,-25779
7891,-25786
8635,-25793
9119,-25805
9761,-25822
7579,-25826
4233,-25842
8480,-25848
4163,-25860
5232,-25860
4660,-25864
10017,-25883
6981,-25886
4979,-25895
6448,-25896
5886,-25906
5600,-25910
9298,-25916
6586,-25916
5147,-25919
4186,-25924
5395,-25932
6600,-25937
4145,-25946
4509,-25946
4630,-25948
5853,-25948
4922,-25954
10057,-25961
4549,-25969
7229,-25972
7535,-25975
8706,-25977
5911,-25987
9577,-25988
8273,-25991
8674,-25998
5808,-26007
9162,-26013
8896,-26032
4889,-26032
7761,-26045
9505,-26046
4755,-26048
7398,-26049
7972,-26059
6298,-26067
4648,-26069
8630,-26075
6878,-26077
5677,-26078
4837,-26078
5636,-26079
4776,-26082
6704,-26084
8006,-26088
9955,-26093
4994,-26094
7817,-26107
4863,-26114
4446,-26118
6099,-26124
8720,-26126
7422,-26130
6130,-26133
5488,-26141
4309,-26144
5954,-26156
6432,-26161
9991,-26171
5631,-26171
9467,-26179
9707,-26187
8922,-26197
6060,-26200
7507,-26209
8840,-26216
9004,-26218
8522,-26219
5838,-26221
7438,-26222
5105,-26230
6791,-26235
7309,-26235
8521,-26240
4745,-26242
4492,-26243
8544,-26261
6461,-26263
8636,-26274
8278,-26288
7854,-26292
9572,-26297
6893,-26298
8492,-26298
5756,-26300
6156,-26304
5319,-26307
8460,-26308
9924,-26325
9756,-26328
4874,-26329
8776,-26329
9741,-26332
4676,-26334
7442,-26336
6931,-26341
9730,-26343
6809,-26344
9680,-26345
8992,-26350
10055,-26359
5007,-26360
5891,-26368
5908,-26368
7402,-26374
10128,-26375
8029,-26375
7123,-26380
6536,-26382
8283,-26390
4989,-26397
8425,-26399
8655,-26403
4135,-26409
8281,-26413
9670,-26416
5339,-26417
8661,-26421
5305,-26430
4841,-26433
9143,-26440
8569,-26440
7365,-26455
4714,-26464
5731,-26466
4513,-26482
9074,-26484
8836,-26485
8224,-26486
4342,-26488
4831,-26490
7562,-26491
9318,-26509
7024,-26515
7738,-26523
8512,-26524
8443,-26527
5591,-26535
7021,-26542
4381,-26544
6917,-26550
4778,-26551
6296,-26557
8851,-26559
4530,-26560
7758,-26570
5136,-26584
4231,-26585
8689,-26586
4991,-26594
8902,-26595
4969,-26605
8555,-26609
4659,-26611
9954,-26612
5288,-26630
6474,-26635
8430,-26637
9098,-26639
7662,-26652
9179,-26653
8156,-26656
5770,-26656
7366,-26664
10193,-26664
5500,-26670
8536,-26679
6724,-26682
6901,-26684
6559,-26686
4393,-26688
9141,-26691
5088,-26706
8043,-26707
5958,-26708
6180,-26725
5011,-26734
8436,-26734
7847,-26735
4967,-26760
7128,-26762
7956,-26762
7900,-26762
9500,-26778
6243,-26781
8031,-26784
4960,-26787
7721,-26796
8478,-26802
6441,-26804
7255,-26817
9003,-26819
4627,-26828
6576,-26829
9354,-26834
7772,-26844
6112,-26846
8159,-26848
7960,-26858
8321,-26858
7546,-26859
9551,-26861
8183,-26864
9780,-26878
7681,-26885
7730,-26890
9971,-26891
4852,-26896
9893,-26898
6579,-26904
4155,-26921
8967,-26921
10028,-26922
8948,-26928
7857,-26936
6840,-26949
7627,-26954
7912,-26966
5573,-26967
7175,-26972
5473,-26973
8662,-26974
9937,-26980
8040,-26989
9905,-26991
5366,-27000
6323,-27001
9836,-27004
5752,-27007
6887,-27012
4314,-27015
7572,-27022
6820,-27033
9858,-27033
9750,-27042
8322,-27043
9751,-27046
9194,-27047
6582,-27052
5027,-27064
8174,-27073
6566,-27075
7057,-27078
4462,-27082
9190,-27087
5285,-27087
5765,-27089
4966,-27093
4990,-27102
6691,-27103
7356,-27105
6105,-27116
4380,-27123
4723,-27126
6712,-27146
7801,-27146
6131,-27149
7070,-27155
5529,-27165
6785,-27166
9351,-27174
4826,-27183
6061,-27183
4816,-27186
5038,-27188
5726,-27199
10178,-27203
6499,-27218
8683,-27222
4500,-27224
7348,-27245
6190,-27247
8186,-27257
7855,-27259
9096,-27265
7742,-27271
8217,-27272
7014,-27289
9142,-27293
9567,-27313
5003,-27319
9440,-27321
4811,-27323
7105,-27332
5913,-27333
7004,-27336
6957,-27341
6241,-27347
8548,-27352
4092,-27353
9760,-27356
8405,-27367
9393,-27369
4212,-27373
9238,-27374
7647,-27384
8812,-27397
4290,-27414
8086,-27418
9977,-27419
9827,-27427
6560,-27436
7043,-27439
9734,-27455
5242,-27465
4883,-27466
10077,-27474
6929,-27478
4589,-27483
5055,-27492
4825,-27500
5496,-27507
9366,-27510
8422,-27513
8764,-27514
5920,-27518
5581,-27527
4461,-27542
7703,-27542
9193,-27543
9482,-27556
6988,-27558
6423,-27566
5884,-27573
8539,-27581
10136,-27587
6194,-27594
7171,-27602
8709,-27613
5454,-27618
6975,-27622
8343,-27626
9930,-27629
9752,-27629
8320,-27646
6505,-27648
7087,-27649
10204,-27662
9266,-27670
4806,-27670
4209,-27671
4737,-27672
9282,-27692
6192,-27693
6374,-27694
4220,-27698
4535,-27720
8336,-27730
9375,-27730
7947,-27731
8142,-27731
4615,-27732
8845,-27741
6632,-27742
8378,-27745
6433,-27752
10010,-27755
10167,-27756
5758,-27775
7260,-27775
5964,-27788
9618,-27790
6238,-27794
7110,-27817
5748,-27824
9214,-27828
4601,-27835
8463,-27837
5925,-27838
5682,-27848
9605,-27856
10127,-27862
4695,-27869
8743,-27871
6877,-27873
9894,-27874
5337,-27881
9720,-27885
6531,-27886
5622,-27901
5186,-27912
7718,-27920
5214,-27947
8397,-27953
6835,-27957
9946,-27961
4802,-27968
4697,-27969
8280,-27983
4915,-27984
7770,-27994
9591,-28005
9699,-28008
7213,-28011
4914,-28015
8061,-28016
9782,-28029
7276,-28030
8781,-28031
6356,-28035
5113,-28042
8245,-28058
5975,-28064
7675,-28072
8272,-28079
4760,-28080
9808,-28093
5781,-28096
9629,-28105
7064,-28108
7369,-28111
4460,-28115
4302,-28122
5819,-28122
4130,-28126
5487,-28133
9961,-28138
4920,-28139
10069,-28140
5114,-28146
9873,-28147
9352,-28152
4626,-28158
9517,-28168
7312,-28180
7587,-28199
4909,-28205
6879,-28211
4563,-28227
5505,-28241
7223,-28251
9866,-28251
9544,-28252
5311,-28254
10138,-28255
7586,-28265
8940,-28266
10035,-28277
8878,-28279
9415,-28281
7498,-28285
6068,-28288
5059,-28288
6191,-28289
7862,-28292
8317,-28323
9860,-28324
4378,-28325
10216,-28334
7628,-28336
5075,-28336
4805,-28348
5275,-28367
8711,-28372
9121,-28381
8285,-28390
4195,-28402
4880,-28406
9798,-28414
9030,-28420
9335,-28423
5362,-28431
4678,-28440
5691,-28440
5811,-28456
5316,-28458
4670,-28479
8370,-28488
5815,-28488
4673,-28492
9880,-28493
4939,-28494
9850,-28495
7664,-28497
5755,-28500
6069,-28507
8559,-28512
4726,-28516
8953,-28517
8246,-28529
6143,-28536
5507,-28548
9419,-28556
4803,-28562
4865,-28570
6042,-28580
5526,-28582
9692,-28583
5606,-28587
9746,-28588
5827,-28594
5462,-28605
5574,-28605
9897,-28620
7063,-28626
10161,-28640
7619,-28669
8792,-28671
5196,-28672
5932,-28680
9703,-28683
4871,-28686
8355,-28700
5543,-28702
5130,-28705
7658,-28706
9931,-28719
7079,-28743
7547,-28744
6402,-28745
5221,-28753
5641,-28766
9757,-28768
7815,-28775
6456,-28790
5703,-28791
5151,-28807
7792,-28818
7797,-28821
8596,-28823
6802,-28823
9140,-28827
9916,-28830
9740,-28842
10024,-28844
4490,-28845
8895,-28848
5530,-28853
7018,-28855
5029,-28855
9152,-28859
8628,-28861
4172,-28867
7372,-28874
10046,-28876
6700,-28879
7707,-28884
4823,-28907
9600,-28921
7791,-28921
8236,-28921
5493,-28922
7668,-28922
6852,-28926
9324,-28934
4486,-28942
7985,-28943
4671,-28944
9759,-28946
7135,-28952
10094,-28965
4279,-28974
5302,-28975
5709,-28975
8345,-28985
8138,-28986
6160,-28988
9316,-28998
7970,-29000
5032,-29001
5747,-29003
6508,-29012
7773,-29019
8519,-29022
6138,-29027
7726,-29029
5052,-29030
9430,-29032
8554,-29034
10120,-29041
8924,-29045
5883,-29052
7239,-29053
8088,-29085
5715,-29087
8882,-29107
6949,-29120
4870,-29121
9843,-29124
9912,-29124
5352,-29125
9735,-29125
10099,-29129
5694,-29129
7274,-29130
10166,-29138
5452,-29138
9202,-29143
9403,-29147
8034,-29149
7307,-29155
5869,-29161
5320,-29180
9273,-29197
10090,-29201
4759,-29202
9227,-29206
4564,-29209
8396,-29210
7757,-29212
7709,-29215
5569,-29216
5048,-29225
5969,-29244
8488,-29250
9593,-29251
9359,-29253
5312,-29259
8647,-29263
6300,-29269
6326,-29273
8071,-29274
7760,-29281
8171,-29284
5474,-29286
6367,-29288
5582,-29296
4581,-29300
4808,-29311
9535,-29316
7704,-29330
9050,-29338
5866,-29352
6642,-29355
6886,-29357
6732,-29365
7409,-29366
5358,-29367
9604,-29373
4754,-29375
6793,-29379
7336,-29380
10173,-29382
8537,-29383
9828,-29393
4954,-29420
9423,-29421
7609,-29424
8648,-29433
5771,-29434
4951,-29437
8687,-29438
9156,-29440
9332,-29453
4713,-29456
6301,-29458
8517,-29459
6522,-29469
9148,-29473
5429,-29476
7396,-29484
4321,-29492
4184,-29502
5555,-29503
9914,-29523
8796,-29527
8454,-29528
9745,-29528
4677,-29533
9168,-29538
6309,-29539
8788,-29544
6845,-29549
7344,-29550
5955,-29554
5993,-29557
9910,-29560
5579,-29560
4399,-29562
8664,-29568
6206,-29572
5580,-29594
9821,-29609
6723,-29624
7327,-29626
7380,-29635
5115,-29636
7415,-29640
7266,-29645
9882,-29649
8457,-29665
6696,-29685
5185,-29689
6223,-29695
9368,-29721
4193,-29722
7320,-29723
9983,-29729
9521,-29729
6592,-29739
7942,-29744
9099,-29749
8395,-29751
8961,-29757
6711,-29758
6480,-29759
5408,-29763
9409,-29772
7698,-29774
6303,-29783
4836,-29790
5868,-29791
8767,-29797
9055,-29803
4901,-29808
7376,-29811
6520,-29821
8960,-29824
9470,-29825
4921,-29835
6481,-29841
8590,-29846
7081,-29848
9768,-29862
9239,-29863
10160,-29864
9966,-29880
9960,-29891
10185,-29907
4992,-29928
9901,-29932
8360,-29933
5735,-29933
9574,-29935
9881,-29939
9969,-29939
8003,-29946
8209,-29948
6177,-29953
5817,-29956
7518,-29958
5653,-29961
8277,-29974
7733,-29976
4266,-29982
5353,-29984
8874,-29998
9813,-30003
6410,-30020
6867,-30021
8565,-30028
5693,-30029
5640,-30039
8311,-30043
8239,-30050
6695,-30052
5261,-30055
5098,-30058
5645,-30059
6652,-30061
10211,-30063
8133,-30065
6162,-30075
5698,-30079
6403,-30082
8979,-30085
4502,-30091
6667,-30105
4169,-30105
5902,-30124
8854,-30127
9020,-30129
8611,-30139
7249,-30145
5277,-30149
8843,-30149
5469,-30152
5464,-30153
5081,-30155
5215,-30158
8075,-30159
9365,-30159
6328,-30160
9952,-30160
4606,-30165
4539,-30166
6014,-30169
9373,-30172
4255,-30175
9576,-30176
6987,-30184
6412,-30188
8109,-30190
5218,-30198
4949,-30210
5583,-30214
4642,-30217
7357,-30219
4851,-30219
6581,-30221
7826,-30222
6911,-30226
7013,-30240
5745,-30247
8593,-30247
6578,-30251
7011,-30256
4158,-30262
6774,-30273
7174,-30282
6370,-30283
7426,-30286
9927,-30288
4645,-30316
4244,-30325
8642,-30328
8749,-30332
4335,-30339
9776,-30340
4102,-30340
6858,-30342
4732,-30353
6315,-30356
4322,-30361
7520,-30392
4897,-30407
8892,-30412
9609,-30416
8248,-30420
6211,-30423
7531,-30431
4698,-30438
9908,-30451
9875,-30452
7506,-30459
4888,-30460
5274,-30467
6391,-30479
8732,-30484
6216,-30510
5472,-30516
8918,-30535
10073,-30552
6598,-30555
4263,-30559
5888,-30560
6472,-30563
9725,-30567
8553,-30574
6462,-30582
5812,-30597
7525,-30603
7519,-30606
10108,-30606
7532,-30609
7399,-30611
7263,-30613
9339,-30617
9883,-30622
8190,-30623
5481,-30628
5575,-30633
5491,-30636
7624,-30644
7636,-30645
8033,-30648
8658,-30679
8241,-30696
6012,-30696
6986,-30707
9509,-30708
7219,-30711
9617,-30718
5773,-30718
6760,-30719
7705,-30744
7677,-30750
5100,-30751
8060,-30765
5084,-30775
4770,-30777
6293,-30784
9922,-30799
5155,-30803
7136,-30804
7809,-30831
8288,-30842
5741,-30849
4858,-30852
8842,-30855
6455,-30859
4189,-30872
9475,-30879
6114,-30879
5236,-30881
5483,-30906
9831,-30907
6363,-30908
8376,-30917
5079,-30920
6252,-30930
8472,-30933
7448,-30938
9231,-30938
5615,-30939
10043,-30943
5224,-30944
8591,-30946
6680,-30952
6413,-30955
8344,-30965
4218,-30975
9054,-30983
6641,-30985
9515,-30989
8533,-30997
4433,-31002
5904,-31002
9395,-31007
9037,-31024
5439,-31029
10018,-31031
4684,-31036
4200,-31043
7302,-31061
9765,-31063
5903,-31065
6868,-31069
6305,-31090
6341,-31098
6780,-31098
5980,-31108
5541,-31120
7384,-31141
4154,-31143
10151,-31146
8416,-31152
6037,-31153
5490,-31160
6805,-31160
7318,-31160
8379,-31162
4931,-31163
7158,-31180
7866,-31180
4412,-31183
5484,-31194
4866,-31196
7669,-31200
7121,-31203
8972,-31204
7385,-31205
5164,-31212
7414,-31218
5334,-31230
9381,-31236
9147,-31242
6538,-31246
4930,-31251
7148,-31257
6127,-31279
9110,-31281
9907,-31293
6937,-31293
6519,-31296
5367,-31299
9217,-31310
8139,-31312
9125,-31314
8747,-31341
9903,-31348
9261,-31366
6067,-31369
9007,-31380
7878,-31382
7134,-31383
5872,-31392
9784,-31400
7637,-31409
9919,-31409
7752,-31410
7364,-31411
6254,-31416
9771,-31423
9402,-31440
5705,-31449
9356,-31469
9906,-31471
9925,-31478
6321,-31485
5880,-31505
8572,-31511
7818,-31520
8447,-31523
4297,-31531
9621,-31541
7879,-31542
6242,-31568
9713,-31573
5627,-31574
6096,-31574
6015,-31577
9608,-31584
9117,-31598
6591,-31604
6502,-31610
4179,-31613
9626,-31615
9790,-31616
8676,-31628
9048,-31632
5014,-31641
8532,-31656
8920,-31663
8996,-31672
10065,-31685
8969,-31695
6013,-31713
10081,-31713
6288,-31714
4706,-31714
5919,-31716
4829,-31716
8733,-31717
6350,-31728
5057,-31732
7420,-31736
6942,-31741
5407,-31750
6913,-31750
7537,-31756
8008,-31767
5786,-31780
6032,-31781
8369,-31782
6346,-31784
7746,-31788
5973,-31802
5942,-31808
8855,-31811
4298,-31812
8342,-31812
7034,-31819
5211,-31837
9849,-31844
4354,-31845
4435,-31850
6377,-31864
4324,-31865
7253,-31876
8057,-31882
6765,-31885
4165,-31889
7837,-31898
8846,-31901
4559,-31906
7814,-31906
4257,-31914
6489,-31917
4603,-31922
5989,-31926
5862,-31982
5721,-31988
7902,-31994
10117,-32003
8509,-32003
10054,-32031
10071,-32033
7851,-32051
5480,-32055
5560,-32057
7010,-32062
4650,-32064
5538,-32090
5144,-32099
7391,-32115
7745,-32121
8078,-32121
4225,-32124
5646,-32125
4752,-32134
9890,-32135
10189,-32136
7612,-32136
5441,-32150
5347,-32154
7898,-32170
6002,-32173
9429,-32181
4824,-32188
7275,-32195
4964,-32205
9223,-32222
8185,-32227
9458,-32229
5486,-32231
9694,-32233
4457,-32236
5286,-32238
5276,-32244
9664,-32247
7351,-32252
6347,-32252
9747,-32261
8860,-32267
4415,-32271
9558,-32271
10076,-32274
5778,-32276
8150,-32296
4679,-32299
5161,-32299
9967,-32312
4699,-32334
4280,-32346
8867,-32359
8915,-32361
5149,-32374
5623,-32378
9769,-32382
6710,-32383
5687,-32386
7335,-32392
7889,-32408
8080,-32416
9216,-32417
5495,-32427
8471,-32439
4781,-32441
8598,-32444
6033,-32448
5394,-32450
5593,-32452
9726,-32465
8525,-32466
6908,-32470
7779,-32482
9166,-32484
5521,-32488
8975,-32503
6117,-32512
7769,-32512
6679,-32520
5039,-32525
9933,-32529
6066,-32538
9172,-32544
4573,-32548
4448,-32550
