2053,-1.4716e+21
2054,-1.4718e+21
2055,-1.4723e+21
3966,-1.4724e+21
2056,-1.4725e+21
4519,-1.4728e+21
2475,-1.4728e+21
2057,-1.4736e+21
2843,-1.474e+21
2058,-1.4741e+21
2059,-1.4743e+21
3291,-1.475e+21
2060,-1.4751e+21
5239,-1.4753e+21
2752,-1.4759e+21
2061,-1.4763e+21
2062,-1.4768e+21
5422,-1.4769e+21
4163,-1.4777e+21
2063,-1.478e+21
2064,-1.4785e+21
2715,-1.4788e+21
5463,-1.4804e+21
3265,-1.4804e+21
2065,-1.4805e+21
2671,-1.4806e+21
2066,-1.4818e+21
5094,-1.4823e+21
2067,-1.4823e+21
2068,-1.4824e+21
2069,-1.4827e+21
5279,-1.4833e+21
2070,-1.4835e+21
3769,-1.4841e+21
2071,-1.4845e+21
2072,-1.4848e+21
5277,-1.4849e+21
2073,-1.4851e+21
2074,-1.4863e+21
4211,-1.487e+21
2075,-1.4872e+21
5274,-1.4876e+21
3151,-1.4877e+21
2076,-1.4879e+21
2077,-1.488e+21
2078,-1.4884e+21
5578,-1.4884e+21
3419,-1.4886e+21
2962,-1.4887e+21
2079,-1.4892e+21
4429,-1.4896e+21
2080,-1.4903e+21
2500,-1.4915e+21
2081,-1.4916e+21
2082,-1.4925e+21
2083,-1.4926e+21
2084,-1.4929e+21
2085,-1.4939e+21
2086,-1.4941e+21
5448,-1.4941e+21
2087,-1.495e+21
2088,-1.4956e+21
2089,-1.4969e+21
2670,-1.497e+21
3921,-1.4973e+21
3104,-1.4978e+21
5375,-1.4982e+21
2090,-1.4985e+21
2091,-1.499e+21
3129,-1.4991e+21
2092,-1.4993e+21
2380,-1.4997e+21
2093,-1.5001e+21
3148,-1.5002e+21
2094,-1.5003e+21
2095,-1.5004e+21
4984,-1.5019e+21
2096,-1.5027e+21
2864,-1.5031e+21
2097,-1.5046e+21
2098,-1.5051e+21
2099,-1.5051e+21
2521,-1.5059e+21
2100,-1.5061e+21
2940,-1.5064e+21
2101,-1.5065e+21
2102,-1.5067e+21
2103,-1.5071e+21
2104,-1.5074e+21
2105,-1.5074e+21
2106,-1.5078e+21
2107,-1.508e+21
2108,-1.5086e+21
2109,-1.509e+21
4045,-1.5098e+21
3649,-1.5099e+21
2110,-1.5108e+21
3821,-1.5109e+21
2111,-1.5111e+21
3461,-1.5112e+21
2620,-1.5117e+21
2112,-1.5122e+21
3193,-1.5123e+21
3186,-1.5126e+21
2113,-1.5148e+21
2114,-1.5151e+21
2115,-1.5158e+21
2116,-1.5166e+21
2117,-1.5166e+21
2118,-1.5166e+21
3732,-1.5171e+21
2119,-1.5174e+21
2120,-1.5175e+21
2121,-1.5178e+21
5556,-1.5182e+21
4628,-1.5197e+21
2122,-1.5197e+21
2123,-1.5199e+21
2124,-1.5199e+21
2125,-1.5201e+21
2126,-1.5202e+21
2127,-1.5206e+21
4526,-1.5207e+21
2444,-1.5209e+21
2761,-1.5209e+21
2128,-1.5216e+21
3796,-1.5217e+21
2129,-1.522e+21
2130,-1.5225e+21
3818,-1.5227e+21
5106,-1.5232e+21
4859,-1.5237e+21
4431,-1.5254e+21
4958,-1.5257e+21
3734,-1.526e+21
2131,-1.5268e+21
2666,-1.5276e+21
5358,-1.5279e+21
2132,-1.5284e+21
2133,-1.5287e+21
3768,-1.5288e+21
4403,-1.5293e+21
2134,-1.5297e+21
2135,-1.5298e+21
5247,-1.5299e+21
2136,-1.5299e+21
2137,-1.5304e+21
2138,-1.5305e+21
2139,-1.5306e+21
2140,-1.5308e+21
4538,-1.5309e+21
2740,-1.5312e+21
3234,-1.5312e+21
2141,-1.5313e+21
5534,-1.5314e+21
2142,-1.5316e+21
2143,-1.5324e+21
2144,-1.5324e+21
5403,-1.5328e+21
4107,-1.5329e+21
2145,-1.5329e+21
2146,-1.5334e+21
2147,-1.5334e+21
2148,-1.5335e+21
2149,-1.5337e+21
2150,-1.5339e+21
2151,-1.5341e+21
2152,-1.5342e+21
2153,-1.5345e+21
3417,-1.5352e+21
2154,-1.5355e+21
2155,-1.5357e+21
4132,-1.5363e+21
2156,-1.5369e+21
3741,-1.5369e+21
2157,-1.5375e+21
2158,-1.5375e+21
2159,-1.5381e+21
2160,-1.5381e+21
2161,-1.5382e+21
3972,-1.5383e+21
3363,-1.5387e+21
4050,-1.5394e+21
2162,-1.5397e+21
2163,-1.5407e+21
2164,-1.5415e+21
3609,-1.5416e+21
2705,-1.5417e+21
2165,-1.5418e+21
2166,-1.5418e+21
5043,-1.5418e+21
2167,-1.5427e+21
2168,-1.5433e+21
2169,-1.5437e+21
2170,-1.5442e+21
2171,-1.5447e+21
2172,-1.5451e+21
2173,-1.5452e+21
4457,-1.5458e+21
2174,-1.5463e+21
3357,-1.5464e+21
3724,-1.547e+21
2175,-1.5472e+21
2957,-1.5475e+21
4792,-1.5483e+21
2176,-1.5484e+21
2177,-1.549e+21
2626,-1.5492e+21
2178,-1.5492e+21
2179,-1.5495e+21
3994,-1.5496e+21
2512,-1.5496e+21
2180,-1.5498e+21
2405,-1.5499e+21
2181,-1.5501e+21
2182,-1.5504e+21
5417,-1.551e+21
5035,-1.5519e+21
2183,-1.5519e+21
5532,-1.552e+21
4509,-1.5526e+21
2184,-1.5533e+21
2185,-1.5537e+21
2186,-1.554e+21
2187,-1.5543e+21
2188,-1.5549e+21
2835,-1.556e+21
4917,-1.5561e+21
4890,-1.5561e+21
2720,-1.5562e+21
3215,-1.5576e+21
3511,-1.558e+21
2748,-1.5583e+21
2189,-1.5587e+21
2340,-1.5593e+21
2806,-1.5594e+21
3705,-1.5599e+21
2932,-1.5599e+21
2190,-1.5602e+21
2191,-1.5608e+21
2192,-1.5613e+21
2193,-1.5619e+21
2194,-1.5626e+21
3615,-1.5633e+21
2195,-1.5634e+21
4507,-1.5637e+21
2196,-1.5655e+21
2197,-1.5662e+21
2198,-1.5665e+21
2199,-1.5666e+21
4344,-1.5668e+21
2200,-1.5668e+21
2201,-1.5669e+21
2202,-1.5676e+21
2203,-1.5682e+21
2204,-1.5682e+21
3689,-1.5691e+21
4760,-1.5693e+21
2205,-1.5702e+21
2325,-1.5702e+21
2206,-1.5704e+21
2207,-1.5711e+21
2208,-1.5712e+21
4037,-1.5713e+21
5194,-1.5718e+21
2209,-1.5719e+21
3043,-1.5721e+21
5176,-1.5722e+21
2210,-1.5727e+21
3188,-1.573e+21
3795,-1.5733e+21
2211,-1.5734e+21
2212,-1.5736e+21
2718,-1.5739e+21
2213,-1.5743e+21
2214,-1.5744e+21
5410,-1.5747e+21
2215,-1.5751e+21
2216,-1.5758e+21
5557,-1.5771e+21
2217,-1.5775e+21
2218,-1.5779e+21
3489,-1.5781e+21
2219,-1.5787e+21
2220,-1.5798e+21
4832,-1.581e+21
2221,-1.5811e+21
3919,-1.5812e+21
4273,-1.5813e+21
2222,-1.5814e+21
4140,-1.5826e+21
2223,-1.5829e+21
4765,-1.5836e+21
2224,-1.584e+21
4680,-1.584e+21
3940,-1.5841e+21
4969,-1.5841e+21
3106,-1.5841e+21
2225,-1.5842e+21
2226,-1.5849e+21
2227,-1.5853e+21
2228,-1.5854e+21
2229,-1.5856e+21
2230,-1.5867e+21
2231,-1.5869e+21
3601,-1.5872e+21
2232,-1.5875e+21
2233,-1.5875e+21
3032,-1.5884e+21
3003,-1.5884e+21
2234,-1.5891e+21
2235,-1.5892e+21
2236,-1.5897e+21
2237,-1.5899e+21
2238,-1.59e+21
2239,-1.59e+21
2240,-1.591e+21
2308,-1.5927e+21
2853,-1.5935e+21
2868,-1.5971e+21
3012,-1.5984e+21
3409,-1.5991e+21
3938,-1.5991e+21
3179,-1.5993e+21
3097,-1.5995e+21
3835,-1.5997e+21
5216,-1.5997e+21
3842,-1.6021e+21
4289,-1.6047e+21
3693,-1.6048e+21
4856,-1.6068e+21
2750,-1.6106e+21
5116,-1.6115e+21
4499,-1.6124e+21
2572,-1.6125e+21
2693,-1.6127e+21
4135,-1.6132e+21
4294,-1.6141e+21
3122,-1.6142e+21
5511,-1.6143e+21
5363,-1.6149e+21
4933,-1.6175e+21
4782,-1.6182e+21
2832,-1.6185e+21
4410,-1.6198e+21
4902,-1.6199e+21
4291,-1.6208e+21
2691,-1.6212e+21
3162,-1.6219e+21
3123,-1.6235e+21
3971,-1.6256e+21
3050,-1.6262e+21
4555,-1.6272e+21
2849,-1.6278e+21
2524,-1.6281e+21
3753,-1.6306e+21
4683,-1.6315e+21
4232,-1.632e+21
5134,-1.6352e+21
3040,-1.6358e+21
2988,-1.6377e+21
2900,-1.638e+21
3623,-1.6384e+21
3096,-1.6414e+21
5212,-1.6418e+21
3246,-1.6438e+21
3955,-1.6439e+21
4420,-1.6447e+21
4750,-1.6454e+21
3159,-1.6488e+21
5506,-1.6505e+21
5442,-1.6506e+21
4944,-1.6507e+21
3660,-1.6509e+21
4798,-1.6521e+21
5444,-1.6522e+21
2719,-1.6528e+21
4425,-1.6533e+21
2284,-1.6535e+21
3346,-1.6536e+21
3381,-1.6548e+21
4660,-1.655e+21
5407,-1.6561e+21
5478,-1.6565e+21
5082,-1.657e+21
3439,-1.657e+21
5456,-1.658e+21
4251,-1.6586e+21
2941,-1.6596e+21
5294,-1.6603e+21
3196,-1.6621e+21
2411,-1.6625e+21
5071,-1.6632e+21
5049,-1.6634e+21
3667,-1.6645e+21
2749,-1.6653e+21
4962,-1.6655e+21
5332,-1.6655e+21
3081,-1.6656e+21
3848,-1.6668e+21
5505,-1.6671e+21
5300,-1.6682e+21
2870,-1.6683e+21
3191,-1.6696e+21
5180,-1.6705e+21
5482,-1.671e+21
4966,-1.6721e+21
4247,-1.6721e+21
4564,-1.6722e+21
2494,-1.6728e+21
5508,-1.6734e+21
2949,-1.6738e+21
4191,-1.6746e+21
4615,-1.6747e+21
4282,-1.6757e+21
3728,-1.6769e+21
2917,-1.6778e+21
3932,-1.6787e+21
3211,-1.6787e+21
4250,-1.6793e+21
2429,-1.6797e+21
3034,-1.68e+21
3812,-1.6801e+21
4763,-1.6804e+21
4466,-1.681e+21
4777,-1.6813e+21
4387,-1.6818e+21
4153,-1.682e+21
4470,-1.6829e+21
5265,-1.683e+21
3020,-1.6835e+21
3006,-1.6846e+21
3959,-1.6849e+21
3242,-1.6861e+21
3385,-1.6861e+21
4595,-1.6864e+21
5359,-1.6866e+21
4689,-1.6868e+21
4413,-1.6869e+21
3329,-1.69e+21
4224,-1.6903e+21
3701,-1.6964e+21
3580,-1.6967e+21
4907,-1.6977e+21
3920,-1.6978e+21
2267,-1.6984e+21
2816,-1.7002e+21
5399,-1.7027e+21
4901,-1.7037e+21
3608,-1.7039e+21
5395,-1.7042e+21
5405,-1.707e+21
4860,-1.7074e+21
3299,-1.7077e+21
4133,-1.7077e+21
2709,-1.7084e+21
5289,-1.7088e+21
4236,-1.7091e+21
2389,-1.7094e+21
2372,-1.7098e+21
2518,-1.7099e+21
5419,-1.7118e+21
4695,-1.712e+21
5114,-1.7124e+21
3029,-1.7128e+21
4117,-1.7132e+21
4580,-1.7137e+21
2514,-1.7147e+21
3492,-1.7149e+21
5075,-1.7169e+21
2802,-1.7171e+21
4923,-1.7178e+21
4042,-1.7251e+21
3336,-1.7258e+21
3894,-1.7267e+21
2607,-1.7275e+21
3602,-1.7275e+21
2450,-1.7281e+21
5243,-1.7295e+21
5583,-1.7302e+21
5420,-1.7306e+21
4394,-1.7307e+21
3056,-1.7309e+21
3581,-1.7314e+21
2241,-1.7318e+21
4701,-1.7319e+21
4447,-1.7331e+21
4121,-1.7336e+21
3983,-1.7345e+21
3808,-1.7349e+21
3870,-1.7351e+21
2442,-1.7352e+21
5503,-1.736e+21
2686,-1.7361e+21
3169,-1.7378e+21
3134,-1.741e+21
3248,-1.741e+21
3383,-1.7417e+21
4028,-1.7419e+21
4439,-1.7422e+21
4025,-1.7422e+21
3619,-1.7427e+21
3294,-1.7434e+21
2370,-1.744e+21
3586,-1.7441e+21
4374,-1.7446e+21
4778,-1.7446e+21
2808,-1.7447e+21
4483,-1.745e+21
3568,-1.7452e+21
4381,-1.7458e+21
4122,-1.7459e+21
5115,-1.746e+21
5470,-1.746e+21
4822,-1.7466e+21
4529,-1.7477e+21
2431,-1.7488e+21
4843,-1.7499e+21
4012,-1.7513e+21
4305,-1.752e+21
2264,-1.7526e+21
2913,-1.7531e+21
5468,-1.7532e+21
4908,-1.7535e+21
4280,-1.7537e+21
4092,-1.7537e+21
5333,-1.7543e+21
3797,-1.7567e+21
3060,-1.7569e+21
3947,-1.757e+21
5003,-1.7574e+21
3688,-1.7582e+21
5236,-1.7589e+21
2534,-1.7599e+21
3173,-1.7642e+21
5261,-1.7642e+21
5060,-1.7648e+21
3432,-1.7666e+21
3224,-1.7668e+21
3907,-1.768e+21
2502,-1.7689e+21
4702,-1.7695e+21
4510,-1.7705e+21
4589,-1.7709e+21
3534,-1.7714e+21
3766,-1.7735e+21
3861,-1.7736e+21
2963,-1.7744e+21
5269,-1.7751e+21
3517,-1.7755e+21
4585,-1.7755e+21
3967,-1.7759e+21
2381,-1.778e+21
2640,-1.7785e+21
3270,-1.7786e+21
2833,-1.7793e+21
5436,-1.7794e+21
2850,-1.7806e+21
3136,-1.7808e+21
2903,-1.7809e+21
2755,-1.7816e+21
3361,-1.7817e+21
2377,-1.7829e+21
5362,-1.7829e+21
2357,-1.7831e+21
2562,-1.7835e+21
2959,-1.7836e+21
3514,-1.7842e+21
3550,-1.7846e+21
3233,-1.785e+21
5349,-1.786e+21
4952,-1.7863e+21
4008,-1.7868e+21
5129,-1.791e+21
4484,-1.7925e+21
5373,-1.7931e+21
3830,-1.7936e+21
2588,-1.7949e+21
4687,-1.7951e+21
4724,-1.7953e+21
2600,-1.7959e+21
3099,-1.7959e+21
3968,-1.7969e+21
5346,-1.7972e+21
2669,-1.7978e+21
3706,-1.7978e+21
4084,-1.7981e+21
4864,-1.7982e+21
3485,-1.7999e+21
4741,-1.8001e+21
5076,-1.8016e+21
2262,-1.802e+21
3885,-1.8027e+21
4321,-1.8028e+21
5170,-1.8033e+21
3564,-1.8038e+21
3404,-1.8045e+21
4361,-1.8049e+21
3065,-1.805e+21
3927,-1.8054e+21
4426,-1.806e+21
2460,-1.8066e+21
5290,-1.8074e+21
4821,-1.8081e+21
4027,-1.8092e+21
3279,-1.8095e+21
4956,-1.8102e+21
3021,-1.8106e+21
5153,-1.811e+21
4983,-1.8112e+21
5143,-1.8118e+21
2945,-1.8122e+21
3652,-1.8122e+21
2484,-1.8135e+21
2726,-1.8137e+21
2687,-1.8141e+21
4295,-1.8142e+21
2559,-1.8144e+21
4781,-1.815e+21
3144,-1.8156e+21
2283,-1.8159e+21
5551,-1.8164e+21
3278,-1.8169e+21
2611,-1.8169e+21
2257,-1.817e+21
4872,-1.8181e+21
5487,-1.8186e+21
2707,-1.8188e+21
3841,-1.819e+21
3011,-1.8201e+21
3890,-1.821e+21
2983,-1.8214e+21
3070,-1.822e+21
3131,-1.8225e+21
4604,-1.8226e+21
2499,-1.8231e+21
4018,-1.8232e+21
3429,-1.8236e+21
3545,-1.8237e+21
4146,-1.8239e+21
3630,-1.825e+21
5084,-1.8252e+21
4606,-1.8256e+21
4583,-1.8274e+21
2593,-1.8276e+21
5344,-1.8277e+21
5600,-1.8278e+21
2931,-1.8282e+21
3313,-1.8287e+21
4502,-1.8291e+21
4505,-1.8309e+21
2363,-1.831e+21
5281,-1.8314e+21
2778,-1.8315e+21
4062,-1.8317e+21
4991,-1.8322e+21
4435,-1.8339e+21
5599,-1.834e+21
4235,-1.834e+21
3873,-1.8353e+21
4601,-1.8355e+21
2252,-1.8356e+21
3772,-1.8374e+21
5458,-1.8374e+21
3737,-1.838e+21
5434,-1.8412e+21
5013,-1.8419e+21
3598,-1.8426e+21
3076,-1.843e+21
4614,-1.8436e+21
4766,-1.8465e+21
4985,-1.8469e+21
3544,-1.8476e+21
3155,-1.8477e+21
2448,-1.8492e+21
3216,-1.8499e+21
2912,-1.85e+21
3209,-1.8508e+21
4302,-1.8509e+21
4691,-1.8533e+21
3374,-1.8539e+21
2657,-1.854e+21
5151,-1.8545e+21
2978,-1.8545e+21
3513,-1.8548e+21
5303,-1.8548e+21
2658,-1.8548e+21
4292,-1.8555e+21
3846,-1.8556e+21
3204,-1.8558e+21
4533,-1.8562e+21
3756,-1.8567e+21
5141,-1.8568e+21
4139,-1.8572e+21
5051,-1.8581e+21
2633,-1.8581e+21
3900,-1.8584e+21
3555,-1.8591e+21
3669,-1.8592e+21
3451,-1.8595e+21
4716,-1.8605e+21
4735,-1.8606e+21
5432,-1.861e+21
3150,-1.8623e+21
2300,-1.8627e+21
2419,-1.8637e+21
3576,-1.8638e+21
5486,-1.8646e+21
2801,-1.866e+21
4708,-1.8665e+21
4202,-1.8665e+21
5364,-1.8674e+21
3650,-1.8683e+21
3985,-1.8685e+21
4937,-1.8688e+21
3872,-1.8692e+21
3161,-1.8699e+21
3516,-1.8701e+21
4889,-1.8708e+21
2704,-1.8714e+21
3745,-1.8716e+21
5296,-1.8727e+21
3666,-1.8733e+21
2471,-1.8734e+21
3113,-1.8746e+21
3695,-1.8747e+21
4156,-1.8748e+21
3197,-1.876e+21
3785,-1.8761e+21
5577,-1.8775e+21
5157,-1.8777e+21
3418,-1.8779e+21
5155,-1.8781e+21
4549,-1.8796e+21
5297,-1.8797e+21
4810,-1.8799e+21
2881,-1.8801e+21
5086,-1.8802e+21
3177,-1.8808e+21
2733,-1.881e+21
3340,-1.8812e+21
2699,-1.8816e+21
5404,-1.8825e+21
2788,-1.8834e+21
2989,-1.8835e+21
2660,-1.8836e+21
4126,-1.8837e+21
4296,-1.8841e+21
2565,-1.8843e+21
5326,-1.8844e+21
2316,-1.8844e+21
3274,-1.8845e+21
3863,-1.885e+21
4668,-1.8852e+21
3945,-1.8856e+21
3987,-1.886e+21
4362,-1.8864e+21
4221,-1.8867e+21
4373,-1.8869e+21
2485,-1.8872e+21
3087,-1.8876e+21
5397,-1.8887e+21
4003,-1.8893e+21
4665,-1.8893e+21
3662,-1.8897e+21
2923,-1.8897e+21
4063,-1.8898e+21
4584,-1.89e+21
4006,-1.8906e+21
2756,-1.8906e+21
2425,-1.8911e+21
5316,-1.8918e+21
3889,-1.8925e+21
3062,-1.8932e+21
5044,-1.8936e+21
3886,-1.8943e+21
5256,-1.8944e+21
3244,-1.8957e+21
5318,-1.8961e+21
3471,-1.8961e+21
3895,-1.8964e+21
4091,-1.897e+21
4141,-1.8972e+21
5525,-1.8977e+21
5123,-1.8985e+21
3802,-1.8986e+21
3214,-1.9002e+21
3434,-1.9003e+21
3811,-1.9017e+21
3533,-1.9017e+21
5560,-1.9026e+21
4064,-1.9027e+21
3600,-1.9029e+21
2774,-1.903e+21
3606,-1.9036e+21
4214,-1.9049e+21
3694,-1.9051e+21
5181,-1.9058e+21
5501,-1.9062e+21
5539,-1.9067e+21
3531,-1.907e+21
5068,-1.9074e+21
4546,-1.9075e+21
4974,-1.9079e+21
2359,-1.9081e+21
3864,-1.9089e+21
5546,-1.9091e+21
5053,-1.9096e+21
5396,-1.9096e+21
3990,-1.91e+21
3700,-1.9102e+21
2462,-1.9105e+21
4498,-1.9106e+21
3636,-1.9124e+21
3405,-1.9135e+21
3699,-1.9145e+21
5495,-1.9161e+21
3135,-1.9165e+21
5518,-1.9169e+21
3000,-1.9182e+21
4516,-1.9182e+21
2679,-1.9182e+21
3906,-1.9186e+21
2574,-1.919e+21
2684,-1.9191e+21
3621,-1.9202e+21
4158,-1.9203e+21
4463,-1.9215e+21
4076,-1.9215e+21
2356,-1.9219e+21
2526,-1.9222e+21
5590,-1.9225e+21
5125,-1.9227e+21
2871,-1.9228e+21
4992,-1.923e+21
4532,-1.9242e+21
5167,-1.9251e+21
3563,-1.9252e+21
3908,-1.9254e+21
2618,-1.9256e+21
2840,-1.9257e+21
2527,-1.9258e+21
3149,-1.9262e+21
4160,-1.9268e+21
4990,-1.9271e+21
3771,-1.9271e+21
4878,-1.9271e+21
4783,-1.9273e+21
3871,-1.9283e+21
5592,-1.9293e+21
5306,-1.93e+21
3592,-1.9315e+21
4102,-1.9324e+21
4278,-1.9328e+21
5128,-1.933e+21
2906,-1.9331e+21
4674,-1.9332e+21
4587,-1.9345e+21
3017,-1.9352e+21
4670,-1.9357e+21
3914,-1.9359e+21
2919,-1.9364e+21
4737,-1.9369e+21
3916,-1.9378e+21
2478,-1.9382e+21
3059,-1.9384e+21
3569,-1.9392e+21
5148,-1.9399e+21
2263,-1.94e+21
2652,-1.9405e+21
3262,-1.9407e+21
3447,-1.9407e+21
2313,-1.9408e+21
4475,-1.9415e+21
5455,-1.9416e+21
2612,-1.9419e+21
4142,-1.9424e+21
4611,-1.9425e+21
4835,-1.9428e+21
4428,-1.943e+21
3742,-1.943e+21
4637,-1.9431e+21
4188,-1.9439e+21
5515,-1.9453e+21
2933,-1.9453e+21
3552,-1.9458e+21
4910,-1.9462e+21
3719,-1.9465e+21
2703,-1.9466e+21
3613,-1.9468e+21
4930,-1.9475e+21
3680,-1.9476e+21
3556,-1.948e+21
3679,-1.9494e+21
3806,-1.9495e+21
4204,-1.9496e+21
2569,-1.9497e+21
4216,-1.9501e+21
4531,-1.9506e+21
4857,-1.9515e+21
2841,-1.9519e+21
4115,-1.952e+21
5460,-1.9522e+21
2844,-1.9523e+21
2969,-1.9524e+21
3146,-1.9526e+21
4399,-1.9527e+21
3178,-1.9527e+21
4415,-1.953e+21
4849,-1.9531e+21
2773,-1.9535e+21
4162,-1.9543e+21
5108,-1.9548e+21
3333,-1.9559e+21
5063,-1.9559e+21
2403,-1.9562e+21
5092,-1.9569e+21
3195,-1.9575e+21
2968,-1.9577e+21
4309,-1.9581e+21
2410,-1.9588e+21
4111,-1.9607e+21
3147,-1.9628e+21
4242,-1.9629e+21
3396,-1.9631e+21
4837,-1.9643e+21
3342,-1.9643e+21
3599,-1.9649e+21
2491,-1.9668e+21
3929,-1.9669e+21
2592,-1.9675e+21
2665,-1.9675e+21
5137,-1.9675e+21
4444,-1.9678e+21
2538,-1.968e+21
4543,-1.9681e+21
5255,-1.9684e+21
5457,-1.9685e+21
4939,-1.9695e+21
3476,-1.9704e+21
4354,-1.9715e+21
3100,-1.9724e+21
5202,-1.9735e+21
5278,-1.9739e+21
2711,-1.9744e+21
5493,-1.9749e+21
3573,-1.975e+21
3338,-1.9751e+21
3977,-1.9754e+21
4537,-1.976e+21
5429,-1.9766e+21
4130,-1.9767e+21
2281,-1.9768e+21
2413,-1.9773e+21
4422,-1.9776e+21
3678,-1.9777e+21
3775,-1.9784e+21
5172,-1.979e+21
3554,-1.9794e+21
3653,-1.981e+21
4407,-1.981e+21
5257,-1.982e+21
4712,-1.9821e+21
2394,-1.9825e+21
4980,-1.9826e+21
3372,-1.9835e+21
3704,-1.9837e+21
5031,-1.9841e+21
3448,-1.9842e+21
4934,-1.9844e+21
4412,-1.9845e+21
4339,-1.9845e+21
2443,-1.9845e+21
2416,-1.9849e+21
5500,-1.9853e+21
2439,-1.9855e+21
3645,-1.9863e+21
4632,-1.9865e+21
4967,-1.9873e+21
4824,-1.9882e+21
2271,-1.9885e+21
2567,-1.9891e+21
3452,-1.9901e+21
4941,-1.9906e+21
4246,-1.9914e+21
3328,-1.9916e+21
4227,-1.9921e+21
4675,-1.9926e+21
4314,-1.9928e+21
2862,-1.9929e+21
4095,-1.993e+21
3731,-1.9943e+21
4078,-1.9946e+21
4524,-1.9948e+21
3412,-1.9954e+21
2362,-1.9954e+21
5105,-1.9959e+21
2786,-1.9964e+21
5230,-1.9965e+21
3324,-1.9966e+21
2525,-1.9979e+21
5026,-1.9982e+21
2980,-1.9994e+21
4596,-1.9995e+21
4267,-1.9998e+21
2447,-2.0001e+21
3939,-2.0003e+21
4896,-2.0005e+21
4210,-2.0005e+21
4285,-2.0011e+21
4711,-2.0029e+21
3733,-2.0029e+21
3703,-2.0038e+21
3016,-2.004e+21
4979,-2.0041e+21
2531,-2.0042e+21
5580,-2.0043e+21
5386,-2.0053e+21
5552,-2.0055e+21
2836,-2.0056e+21
3637,-2.0065e+21
4383,-2.0069e+21
2312,-2.007e+21
3158,-2.0071e+21
3685,-2.0072e+21
4233,-2.008e+21
2418,-2.0086e+21
3924,-2.0094e+21
5062,-2.0099e+21
2583,-2.0103e+21
5320,-2.0104e+21
2763,-2.0115e+21
3280,-2.0127e+21
3319,-2.0135e+21
2615,-2.0136e+21
4862,-2.0145e+21
3250,-2.0145e+21
4416,-2.0148e+21
4793,-2.015e+21
5005,-2.0154e+21
2888,-2.0161e+21
5135,-2.0164e+21
5474,-2.0167e+21
3264,-2.0173e+21
5372,-2.018e+21
4106,-2.0189e+21
3271,-2.0216e+21
2260,-2.0234e+21
5328,-2.0236e+21
4653,-2.0242e+21
3604,-2.0246e+21
3026,-2.0247e+21
4753,-2.0254e+21
4026,-2.026e+21
3400,-2.0269e+21
4231,-2.0272e+21
3330,-2.0273e+21
5205,-2.0291e+21
2407,-2.0295e+21
5058,-2.0297e+21
2765,-2.0304e+21
2254,-2.0307e+21
4553,-2.0313e+21
4310,-2.0316e+21
3954,-2.032e+21
5437,-2.0324e+21
2937,-2.0326e+21
2884,-2.0326e+21
2369,-2.0328e+21
5235,-2.0333e+21
5138,-2.0366e+21
4542,-2.0378e+21
4544,-2.0378e+21
3472,-2.0382e+21
4800,-2.0385e+21
4066,-2.0389e+21
4406,-2.0389e+21
3922,-2.0389e+21
3349,-2.0402e+21
2885,-2.0403e+21
4662,-2.0419e+21
3642,-2.042e+21
4982,-2.043e+21
5120,-2.0445e+21
3614,-2.0464e+21
2787,-2.0475e+21
4284,-2.0484e+21
4904,-2.0484e+21
2751,-2.0489e+21
2455,-2.0492e+21
3813,-2.0495e+21
5519,-2.0501e+21
3061,-2.0505e+21
2757,-2.0505e+21
2897,-2.0512e+21
4220,-2.0513e+21
2513,-2.0519e+21
5510,-2.0521e+21
2542,-2.0521e+21
3105,-2.0537e+21
5440,-2.0546e+21
4002,-2.0555e+21
5096,-2.056e+21
3202,-2.0563e+21
3275,-2.0566e+21
4035,-2.0568e+21
4804,-2.0574e+21
2852,-2.0583e+21
3365,-2.0594e+21
4562,-2.0607e+21
3108,-2.0628e+21
3221,-2.0629e+21
4996,-2.0633e+21
5588,-2.0635e+21
3389,-2.064e+21
2688,-2.0645e+21
3078,-2.0645e+21
2905,-2.0647e+21
4175,-2.0653e+21
3490,-2.0659e+21
2993,-2.0672e+21
3539,-2.0674e+21
5233,-2.0677e+21
3488,-2.0689e+21
4166,-2.0692e+21
3574,-2.0693e+21
4465,-2.0702e+21
3422,-2.0709e+21
4159,-2.0727e+21
2568,-2.0728e+21
5394,-2.074e+21
3431,-2.074e+21
3508,-2.0743e+21
2661,-2.0755e+21
4935,-2.076e+21
2689,-2.0761e+21
4029,-2.0763e+21
3509,-2.0763e+21
2729,-2.0765e+21
5509,-2.079e+21
4437,-2.0801e+21
3308,-2.0815e+21
4730,-2.0829e+21
4556,-2.0835e+21
5430,-2.0851e+21
3035,-2.0852e+21
2974,-2.0857e+21
5016,-2.0867e+21
4591,-2.0873e+21
3171,-2.0887e+21
4432,-2.0895e+21
3318,-2.0907e+21
5345,-2.0958e+21
3995,-2.0959e+21
4597,-2.0962e+21
3091,-2.1011e+21
4128,-2.1019e+21
4477,-2.1023e+21
2830,-2.1031e+21
5066,-2.1033e+21
4179,-2.1038e+21
3473,-2.1041e+21
3314,-2.105e+21
5132,-2.1056e+21
3823,-2.1058e+21
2469,-2.1062e+21
3781,-2.1073e+21
5126,-2.1077e+21
2805,-2.1082e+21
3238,-2.1089e+21
2331,-2.1106e+21
4098,-2.1115e+21
2887,-2.1196e+21
2663,-2.1271e+21
3467,-2.1279e+21
2397,-2.1384e+21
