3775,-1.8677e+21
4741,-1.8679e+21
5398,-1.8695e+21
5132,-1.8702e+21
4556,-1.8709e+21
5370,-1.8713e+21
5402,-1.8718e+21
3861,-1.8752e+21
5341,-1.8776e+21
2387,-1.8783e+21
3644,-1.8789e+21
4692,-1.8795e+21
4113,-1.8797e+21
4356,-1.8829e+21
3849,-1.887e+21
2253,-1.8938e+21
4922,-1.8964e+21
5215,-1.8969e+21
3803,-1.899e+21
3637,-1.9007e+21
5427,-1.9012e+21
4672,-1.9058e+21
3205,-1.9059e+21
4914,-1.9077e+21
5373,-1.9085e+21
4430,-1.9086e+21
5414,-1.913e+21
3561,-1.918e+21
2709,-1.9221e+21
3596,-1.9221e+21
3038,-1.923e+21
2373,-1.9241e+21
2692,-1.9249e+21
3953,-1.925e+21
2363,-1.9252e+21
2314,-1.9255e+21
3879,-1.9258e+21
2393,-1.9273e+21
2259,-1.9277e+21
4086,-1.9283e+21
4367,-1.9306e+21
3916,-1.9307e+21
3102,-1.9308e+21
3679,-1.9309e+21
4014,-1.9316e+21
3594,-1.9322e+21
5419,-1.9327e+21
3304,-1.9327e+21
2952,-1.933e+21
3347,-1.9357e+21
2487,-1.9364e+21
2320,-1.9387e+21
2702,-1.9393e+21
4439,-1.9402e+21
2758,-1.9435e+21
5050,-1.944e+21
2384,-1.9447e+21
4437,-1.9456e+21
5446,-1.9465e+21
3950,-1.9472e+21
2615,-1.9488e+21
4358,-1.9527e+21
4424,-1.9536e+21
4451,-1.9537e+21
3810,-1.9546e+21
3607,-1.9548e+21
3210,-1.9548e+21
3320,-1.9567e+21
5293,-1.9569e+21
4020,-1.9575e+21
2592,-1.9598e+21
5016,-1.9616e+21
2741,-1.9619e+21
4487,-1.9626e+21
2241,-1.9637e+21
2398,-1.966e+21
5577,-1.9692e+21
3103,-1.9703e+21
5029,-1.9707e+21
4266,-1.9725e+21
3498,-1.9727e+21
5181,-1.9737e+21
5208,-1.9767e+21
3114,-1.9797e+21
4034,-1.9797e+21
4522,-1.9815e+21
4248,-1.9829e+21
4585,-1.9856e+21
2650,-1.9872e+21
2406,-1.9873e+21
4943,-1.9885e+21
2567,-1.9902e+21
3279,-1.9905e+21
4643,-1.9914e+21
5072,-1.9918e+21
3333,-1.9924e+21
3886,-1.9927e+21
3836,-1.9938e+21
3411,-1.9938e+21
3938,-1.9941e+21
5189,-1.9981e+21
4267,-1.9982e+21
2816,-1.9993e+21
3965,-1.9995e+21
5449,-2.0021e+21
4395,-2.003e+21
3534,-2.0032e+21
3706,-2.0071e+21
5532,-2.0095e+21
3658,-2.0152e+21
3008,-2.0172e+21
4973,-2.0185e+21
4172,-2.0279e+21
3105,-2.0279e+21
5472,-2.0305e+21
3088,-2.0324e+21
5541,-2.0331e+21
3318,-2.0334e+21
3618,-2.0344e+21
5157,-2.04e+21
3083,-2.0435e+21
3855,-2.0439e+21
2611,-2.0449e+21
5119,-2.0466e+21
3261,-2.0475e+21
5118,-2.0485e+21
3002,-2.0499e+21
5284,-2.0522e+21
4065,-2.0527e+21
4459,-2.0644e+21
4665,-2.0684e+21
3659,-2.0714e+21
2430,-2.0725e+21
5271,-2.0726e+21
5160,-2.0737e+21
4175,-2.074e+21
4963,-2.0744e+21
2769,-2.0745e+21
2606,-2.0757e+21
2676,-2.0787e+21
2550,-2.0804e+21
2910,-2.0809e+21
2357,-2.0826e+21
2294,-2.0854e+21
2522,-2.0927e+21
4551,-2.0946e+21
3167,-2.0947e+21
4342,-2.0959e+21
5246,-2.0995e+21
2284,-2.0997e+21
4103,-2.1007e+21
3477,-2.1041e+21
4144,-2.1042e+21
2634,-2.1043e+21
2658,-2.1046e+21
2693,-2.1061e+21
2753,-2.113e+21
3537,-2.1201e+21
3521,-2.126e+21
2623,-2.136e+21
2407,-2.1419e+21
5023,-2.1438e+21
3041,-2.1502e+21
2578,-2.1557e+21
2841,-2.1565e+21
3418,-2.1609e+21
2640,-2.164e+21
2352,-2.1725e+21
2480,-2.1907e+21
4417,-2.1965e+21
2280,-2.1994e+21
5482,-2.2016e+21
3291,-2.2038e+21
2416,-2.2041e+21
3977,-2.2133e+21
2533,-2.2162e+21
4213,-2.2256e+21
2458,-2.235e+21
3011,-2.25e+21
2756,-2.2569e+21
4090,-2.2578e+21
3336,-2.2677e+21
3080,-2.27e+21
3190,-2.2729e+21
2824,-2.2737e+21
2365,-2.2766e+21
5115,-2.2773e+21
5587,-2.2818e+21
5218,-2.2841e+21
3310,-2.2855e+21
2965,-2.2933e+21
5048,-2.3089e+21
5102,-2.3306e+21
4327,-2.3348e+21
4573,-2.3406e+21
3462,-2.3436e+21
2663,-2.3539e+21
4310,-2.359e+21
5244,-2.3639e+21
3121,-2.3804e+21
4701,-2.3816e+21
4489,-2.3843e+21
3125,-2.3895e+21
2301,-2.3948e+21
2344,-2.4052e+21
3593,-2.4068e+21
2856,-2.4126e+21
5581,-2.4269e+21
4636,-2.4394e+21
2728,-2.4442e+21
3446,-2.445e+21
5356,-2.4543e+21
3456,-2.4554e+21
4258,-2.4655e+21
3460,-2.4688e+21
2511,-2.4741e+21
5250,-2.487e+21
5174,-2.4888e+21
4760,-2.4922e+21
5014,-2.4955e+21
4292,-2.4996e+21
2527,-2.5035e+21
5379,-2.5123e+21
4204,-2.5264e+21
4705,-2.5433e+21
3134,-2.5436e+21
3045,-2.5615e+21
4981,-2.5625e+21
4071,-2.5631e+21
2772,-2.5633e+21
2435,-2.5879e+21
3895,-2.5886e+21
3949,-2.5902e+21
2432,-2.6071e+21
2653,-2.6077e+21
4174,-2.635e+21
3010,-2.651e+21
3451,-2.6594e+21
2689,-2.6708e+21
4388,-2.6718e+21
5582,-2.6735e+21
5412,-2.6818e+21
2355,-2.6857e+21
5009,-2.686e+21
4115,-2.6895e+21
4132,-2.7007e+21
2868,-2.7155e+21
3250,-2.7268e+21
2647,-2.7279e+21
4531,-2.7408e+21
4832,-2.7419e+21
3576,-2.746e+21
3993,-2.7532e+21
3357,-2.7566e+21
4632,-2.7617e+21
2819,-2.7657e+21
3423,-2.7791e+21
4634,-2.7837e+21
2815,-2.7853e+21
4648,-2.7858e+21
3219,-2.8127e+21
4159,-2.8154e+21
5390,-2.8166e+21
3555,-2.8171e+21
3388,-2.8194e+21
3892,-2.8382e+21
4497,-2.8384e+21
3429,-2.8409e+21
3224,-2.8445e+21
2389,-2.8487e+21
2627,-2.8508e+21
2697,-2.8535e+21
2835,-2.8563e+21
5475,-2.8571e+21
2992,-2.8681e+21
4615,-2.8891e+21
2703,-2.8953e+21
4627,-2.8958e+21
3135,-2.9032e+21
4303,-2.9098e+21
3084,-2.9196e+21
4087,-2.9282e+21
4142,-2.9456e+21
2786,-2.9459e+21
2867,-2.9668e+21
3744,-2.9694e+21
2776,-2.9818e+21
3194,-2.9824e+21
3020,-2.9879e+21
2260,-2.992e+21
4228,-2.9989e+21
4765,-3.0015e+21
2833,-3.0086e+21
3201,-3.0111e+21
5205,-3.0175e+21
5113,-3.0317e+21
2897,-3.0379e+21
2908,-3.0425e+21
5329,-3.0549e+21
3616,-3.0798e+21
2569,-3.083e+21
5308,-3.0847e+21
2326,-3.0858e+21
3776,-3.1024e+21
3817,-3.1235e+21
4543,-3.1547e+21
4365,-3.1561e+21
4679,-3.1582e+21
3124,-3.165e+21
2471,-3.1788e+21
3992,-3.1991e+21
5267,-3.1995e+21
3988,-3.201e+21
4418,-3.2041e+21
3527,-3.212e+21
2961,-3.2368e+21
3578,-3.2522e+21
3202,-3.2535e+21
2925,-3.256e+21
2958,-3.2595e+21
2872,-3.2615e+21
4670,-3.2728e+21
5597,-3.2871e+21
4309,-3.288e+21
4603,-3.2905e+21
3580,-3.2942e+21
4777,-3.2959e+21
5165,-3.3135e+21
3421,-3.3232e+21
2542,-3.3235e+21
3075,-3.3235e+21
3151,-3.3255e+21
5247,-3.3291e+21
2806,-3.3422e+21
5162,-3.3456e+21
5139,-3.3468e+21
5392,-3.3475e+21
3556,-3.3558e+21
5391,-3.3638e+21
2504,-3.3641e+21
3394,-3.3676e+21
2624,-3.3811e+21
3930,-3.3888e+21
4621,-3.3901e+21
4154,-3.4129e+21
4645,-3.4228e+21
3809,-3.4232e+21
4924,-3.4316e+21
2316,-3.4366e+21
4633,-3.4382e+21
3625,-3.4433e+21
3042,-3.4541e+21
3999,-3.4563e+21
3346,-3.4632e+21
4646,-3.4751e+21
3581,-3.4808e+21
2918,-3.4846e+21
3468,-3.4854e+21
3544,-3.488e+21
5317,-3.5002e+21
4809,-3.5006e+21
3450,-3.515e+21
2669,-3.518e+21
2941,-3.5281e+21
2338,-3.5342e+21
4814,-3.5498e+21
4595,-3.5507e+21
5033,-3.552e+21
2408,-3.5639e+21
4801,-3.5678e+21
3761,-3.5813e+21
2250,-3.5829e+21
4229,-3.5929e+21
2513,-3.596e+21
4871,-3.6012e+21
2560,-3.6022e+21
3825,-3.6089e+21
4999,-3.6304e+21
3085,-3.6336e+21
5158,-3.6389e+21
4061,-3.6406e+21
3548,-3.6477e+21
5175,-3.6496e+21
3487,-3.6521e+21
2873,-3.6549e+21
4121,-3.6637e+21
3053,-3.6658e+21
2418,-3.676e+21
2442,-3.6894e+21
4166,-3.6926e+21
2531,-3.6974e+21
2718,-3.7191e+21
4537,-3.7319e+21
4064,-3.7364e+21
2729,-3.7517e+21
2441,-3.7666e+21
2525,-3.7744e+21
3230,-3.7768e+21
3678,-3.7913e+21
3275,-3.7931e+21
2948,-3.7962e+21
4511,-3.8013e+21
5257,-3.8077e+21
4376,-3.8158e+21
4412,-3.8383e+21
2559,-3.8448e+21
4226,-3.8489e+21
3689,-3.8511e+21
2313,-3.852e+21
5144,-3.8642e+21
2778,-3.8652e+21
4110,-3.8778e+21
3569,-3.8821e+21
4104,-3.9181e+21
5054,-3.9186e+21
3067,-3.92e+21
5478,-3.9299e+21
4433,-3.9361e+21
4143,-3.9533e+21
3573,-3.9541e+21
2404,-3.9568e+21
4572,-3.9726e+21
3059,-3.9786e+21
4874,-4.0099e+21
2768,-4.023e+21
3996,-4.036e+21
3115,-4.0387e+21
4396,-4.0476e+21
4979,-4.0569e+21
2561,-4.0572e+21
4404,-4.0772e+21
2904,-4.0857e+21
4202,-4.1008e+21
4386,-4.1011e+21
5311,-4.1107e+21
3677,-4.1156e+21
4994,-4.1259e+21
3220,-4.1471e+21
3904,-4.1505e+21
3627,-4.1524e+21
2295,-4.1526e+21
2443,-4.1625e+21
5445,-4.2033e+21
4371,-4.2115e+21
5568,-4.2215e+21
3249,-4.2325e+21
4482,-4.2399e+21
2849,-4.2414e+21
3217,-4.2505e+21
3004,-4.2603e+21
5386,-4.2695e+21
5007,-4.2792e+21
2696,-4.2832e+21
4025,-4.2874e+21
3523,-4.2896e+21
3375,-4.2962e+21
4393,-4.2976e+21
4702,-4.2977e+21
2307,-4.298e+21
3873,-4.2987e+21
3605,-4.304e+21
3032,-4.3242e+21
2543,-4.3306e+21
5524,-4.3466e+21
3897,-4.3654e+21
2699,-4.3665e+21
5268,-4.3706e+21
5110,-4.3784e+21
4608,-4.386e+21
4066,-4.3901e+21
5479,-4.4031e+21
2919,-4.4084e+21
3511,-4.4168e+21
2319,-4.4194e+21
5539,-4.4217e+21
3137,-4.4379e+21
3821,-4.4744e+21
5421,-4.4753e+21
2392,-4.4879e+21
4800,-4.4941e+21
4384,-4.4981e+21
4781,-4.5007e+21
3140,-4.505e+21
3812,-4.5213e+21
4717,-4.5345e+21
3584,-4.5406e+21
2509,-4.5736e+21
3656,-4.574e+21
2967,-4.5761e+21
4680,-4.5922e+21
2488,-4.5929e+21
5589,-4.5971e+21
3906,-4.6015e+21
2541,-4.6017e+21
4683,-4.6059e+21
2450,-4.6514e+21
2308,-4.6519e+21
3649,-4.6524e+21
4394,-4.6612e+21
3332,-4.6709e+21
4100,-4.6744e+21
4776,-4.676e+21
2582,-4.6776e+21
3830,-4.7052e+21
3149,-4.7173e+21
3797,-4.7343e+21
4846,-4.736e+21
2252,-4.7404e+21
2576,-4.7482e+21
2454,-4.7739e+21
4732,-4.7767e+21
3507,-4.7954e+21
3754,-4.804e+21
2989,-4.817e+21
3438,-4.8342e+21
2626,-4.8455e+21
4477,-4.857e+21
2869,-4.863e+21
4125,-4.8632e+21
3789,-4.8726e+21
3199,-4.878e+21
2275,-4.884e+21
3502,-4.9009e+21
3215,-4.9057e+21
3047,-4.9349e+21
5006,-4.9368e+21
5217,-4.9716e+21
3697,-4.9717e+21
5306,-4.9778e+21
3727,-4.9852e+21
2530,-4.9867e+21
4289,-4.994e+21
2825,-4.9988e+21
5263,-5.0071e+21
4239,-5.0118e+21
4023,-5.0137e+21
4134,-5.0151e+21
4223,-5.0217e+21
3158,-5.0225e+21
2800,-5.0308e+21
2745,-5.0443e+21
2730,-5.0457e+21
2929,-5.0485e+21
3181,-5.0568e+21
4273,-5.0572e+21
3524,-5.089e+21
3136,-5.0977e+21
3384,-5.1158e+21
4955,-5.1286e+21
3079,-5.1307e+21
3426,-5.1763e+21
3942,-5.1766e+21
2265,-5.1872e+21
4073,-5.1929e+21
3364,-5.1957e+21
3464,-5.1992e+21
3368,-5.2012e+21
4577,-5.2187e+21
2379,-5.2263e+21
2727,-5.2342e+21
5290,-5.2471e+21
5422,-5.248e+21
3373,-5.2626e+21
4329,-5.2789e+21
3717,-5.2829e+21
2446,-5.2978e+21
4408,-5.3001e+21
4992,-5.3045e+21
2657,-5.3186e+21
5371,-5.3242e+21
4470,-5.33e+21
4546,-5.3303e+21
2664,-5.3388e+21
3116,-5.3497e+21
2830,-5.3728e+21
4207,-5.3951e+21
3265,-5.3955e+21
4158,-5.3971e+21
2264,-5.4034e+21
4989,-5.414e+21
3934,-5.4148e+21
4791,-5.4175e+21
5150,-5.4208e+21
3480,-5.4222e+21
3176,-5.4543e+21
2988,-5.4551e+21
3887,-5.4564e+21
4152,-5.4633e+21
3350,-5.4885e+21
3174,-5.4899e+21
2318,-5.4979e+21
3147,-5.4982e+21
3837,-5.5293e+21
3138,-5.5339e+21
4055,-5.5498e+21
2875,-5.5612e+21
4564,-5.5641e+21
4975,-5.5643e+21
3549,-5.5646e+21
5355,-5.5857e+21
2610,-5.5872e+21
4474,-5.6075e+21
5565,-5.6077e+21
5495,-5.6213e+21
3183,-5.6397e+21
4205,-5.6452e+21
5064,-5.6557e+21
4271,-5.656e+21
2890,-5.6727e+21
4426,-5.6816e+21
2798,-5.6837e+21
4456,-5.6846e+21
5476,-5.6868e+21
3218,-5.6957e+21
5364,-5.6991e+21
5490,-5.711e+21
4005,-5.7147e+21
3397,-5.7355e+21
4397,-5.7448e+21
3517,-5.7634e+21
2410,-5.7683e+21
3434,-5.7801e+21
5339,-5.8034e+21
3339,-5.8246e+21
2460,-5.8286e+21
2844,-5.8295e+21
2274,-5.8396e+21
3721,-5.8428e+21
2258,-5.8482e+21
5105,-5.8515e+21
2547,-5.8659e+21
4658,-5.8721e+21
3327,-5.8786e+21
4249,-5.8909e+21
4640,-5.9036e+21
2256,-5.9043e+21
2254,-5.9282e+21
3772,-5.9291e+21
5069,-5.9291e+21
3870,-5.93e+21
2423,-5.9361e+21
3014,-5.9477e+21
3292,-5.9512e+21
2871,-5.9772e+21
3302,-5.9807e+21
5141,-6.0011e+21
2793,-6.0099e+21
3912,-6.0126e+21
4260,-6.0189e+21
5140,-6.0294e+21
5096,-6.0325e+21
4826,-6.0386e+21
4694,-6.0421e+21
4967,-6.0443e+21
2782,-6.047e+21
3385,-6.0507e+21
3029,-6.0545e+21
4348,-6.0564e+21
4762,-6.0614e+21
4250,-6.0711e+21
5496,-6.083e+21
4129,-6.0921e+21
2427,-6.1187e+21
4706,-6.1536e+21
4882,-6.1673e+21
5228,-6.1804e+21
5468,-6.1816e+21
2804,-6.2028e+21
4840,-6.2083e+21
5353,-6.2145e+21
5279,-6.2175e+21
4816,-6.226e+21
5177,-6.2406e+21
4466,-6.2467e+21
4167,-6.2725e+21
2846,-6.2772e+21
4561,-6.279e+21
2971,-6.2864e+21
2502,-6.2877e+21
4496,-6.2959e+21
4631,-6.3112e+21
4596,-6.3164e+21
4472,-6.3242e+21
5344,-6.3261e+21
3367,-6.3396e+21
2476,-6.3415e+21
3082,-6.3509e+21
2889,-6.3566e+21
3681,-6.3588e+21
2366,-6.3634e+21
2861,-6.3729e+21
4815,-6.392e+21
4156,-6.4125e+21
4899,-6.4224e+21
3287,-6.424e+21
3600,-6.4284e+21
5304,-6.451e+21
2310,-6.4618e+21
2422,-6.4633e+21
4219,-6.4686e+21
4525,-6.4794e+21
3718,-6.4859e+21
2795,-6.5004e+21
3959,-6.5026e+21
2570,-6.5105e+21
4024,-6.5151e+21
4508,-6.5258e+21
3724,-6.5409e+21
3974,-6.5435e+21
2723,-6.5452e+21
3112,-6.5566e+21
2970,-6.5603e+21
3791,-6.5677e+21
2914,-6.5747e+21
4405,-6.5788e+21
2739,-6.6057e+21
3586,-6.6152e+21
4971,-6.6197e+21
4006,-6.6233e+21
5277,-6.6373e+21
4928,-6.668e+21
4083,-6.6718e+21
2305,-6.6768e+21
4528,-6.6795e+21
2336,-6.6809e+21
3979,-6.6877e+21
4653,-6.6887e+21
3101,-6.6973e+21
3417,-6.7226e+21
2807,-6.7276e+21
3589,-6.7453e+21
4909,-6.7474e+21
4767,-6.7588e+21
4966,-6.7646e+21
2851,-6.7674e+21
4428,-6.7692e+21
2641,-6.7796e+21
5397,-6.7797e+21
3769,-6.7842e+21
2388,-6.7892e+21
2915,-6.7963e+21
4435,-6.8039e+21
5198,-6.8048e+21
4610,-6.8072e+21
4570,-6.813e+21
3948,-6.8242e+21
2666,-6.8298e+21
4803,-6.8316e+21
4808,-6.8366e+21
2735,-6.845e+21
4069,-6.8476e+21
5338,-6.8542e+21
5204,-6.857e+21
4890,-6.8771e+21
3465,-6.881e+21
3441,-6.8867e+21
2495,-6.8868e+21
4027,-6.8992e+21
2762,-6.9098e+21
4581,-6.9246e+21
4740,-6.9359e+21
5380,-6.9378e+21
2995,-6.98e+21
2589,-6.9838e+21
4263,-6.9839e+21
3981,-7.0083e+21
3732,-7.0169e+21
4236,-7.0242e+21
2517,-7.0339e+21
3039,-7.0451e+21
5358,-7.0568e+21
5517,-7.067e+21
3066,-7.0678e+21
2287,-7.0711e+21
3989,-7.0757e+21
2604,-7.0769e+21
2608,-7.0783e+21
5550,-7.0825e+21
4751,-7.0828e+21
4716,-7.088e+21
4068,-7.101e+21
2677,-7.1117e+21
5521,-7.1291e+21
5070,-7.1328e+21
3143,-7.1342e+21
4051,-7.1539e+21
2461,-7.1752e+21
2933,-7.1816e+21
2339,-7.1904e+21
3866,-7.2014e+21
3860,-7.2138e+21
3518,-7.2232e+21
4206,-7.2568e+21
3693,-7.265e+21
3780,-7.2957e+21
2474,-7.3029e+21
5320,-7.3327e+21
3606,-7.3638e+21
4316,-7.3655e+21
4700,-7.3714e+21
2883,-7.3761e+21
2581,-7.3798e+21
3342,-7.3981e+21
5018,-7.3983e+21
5596,-7.4237e+21
2931,-7.4302e+21
4978,-7.4367e+21
3321,-7.4396e+21
4284,-7.4468e+21
4334,-7.4585e+21
4350,-7.4874e+21
3902,-7.4915e+21
3567,-7.4984e+21
3784,-7.517e+21
3206,-7.5224e+21
4798,-7.537e+21
2347,-7.5454e+21
5256,-7.5495e+21
3497,-7.5575e+21
2731,-7.5668e+21
4982,-7.5983e+21
5234,-7.6048e+21
4880,-7.6067e+21
3951,-7.615e+21
2590,-7.6258e+21
4502,-7.6364e+21
4913,-7.6417e+21
4330,-7.6519e+21
5318,-7.6635e+21
3632,-7.6677e+21
5420,-7.6707e+21
4070,-7.6889e+21
3257,-7.6926e+21
4245,-7.6988e+21
3369,-7.7023e+21
2794,-7.7149e+21
3630,-7.7279e+21
3400,-7.7367e+21
4149,-7.7447e+21
3182,-7.7557e+21
4763,-7.7617e+21
4885,-7.7669e+21
5561,-7.7685e+21
5289,-7.7909e+21
3908,-7.818e+21
3243,-7.8411e+21
4096,-7.8735e+21
3611,-7.8755e+21
2288,-7.8919e+21
3466,-7.9043e+21
5097,-7.9262e+21
5558,-7.9299e+21
3890,-7.9455e+21
5122,-7.9491e+21
5265,-7.9546e+21
2707,-7.9612e+21
3157,-7.9699e+21
5241,-7.9751e+21
4866,-7.9806e+21
4378,-8.0009e+21
4007,-8.0019e+21
4663,-8.0143e+21
3245,-8.0156e+21
4580,-8.0209e+21
3671,-8.0254e+21
4664,-8.0367e+21
4119,-8.0373e+21
4723,-8.0515e+21
3022,-8.055e+21
4161,-8.058e+21
4197,-8.0787e+21
5243,-8.0878e+21
2596,-8.089e+21
3238,-8.1003e+21
2629,-8.1121e+21
2434,-8.1158e+21
4778,-8.1209e+21
4591,-8.1276e+21
2651,-8.13e+21
4709,-8.1511e+21
4597,-8.158e+21
5013,-8.1656e+21
2616,-8.1727e+21
4338,-8.2028e+21
2257,-8.2247e+21
2744,-8.226e+21
2973,-8.236e+21
2620,-8.2404e+21
3896,-8.2423e+21
4886,-8.2645e+21
5534,-8.2696e+21
3286,-8.2758e+21
4753,-8.2934e+21
4998,-8.3028e+21
3891,-8.3061e+21
5042,-8.3215e+21
5154,-8.3227e+21
5441,-8.3252e+21
4875,-8.3309e+21
3266,-8.3377e+21
2986,-8.3432e+21
2734,-8.3535e+21
4921,-8.3539e+21
4196,-8.3677e+21
3587,-8.3994e+21
4491,-8.4157e+21
5328,-8.4189e+21
2694,-8.4215e+21
4593,-8.4447e+21
4677,-8.4536e+21
3161,-8.468e+21
4375,-8.473e+21
5456,-8.4746e+21
2327,-8.5144e+21
3363,-8.5671e+21
5210,-8.5839e+21
5185,-8.5924e+21
4151,-8.6181e+21
5369,-8.6237e+21
4432,-8.6427e+21
4063,-8.6489e+21
5571,-8.6526e+21
2953,-8.6635e+21
4613,-8.6676e+21
4756,-8.6755e+21
3023,-8.6941e+21
4554,-8.6942e+21
3033,-8.6954e+21
5299,-8.7182e+21
4583,-8.7207e+21
2722,-8.7266e+21
2789,-8.7267e+21
4678,-8.7302e+21
4111,-8.7629e+21
2884,-8.7886e+21
5360,-8.7897e+21
5212,-8.7991e+21
3165,-8.8025e+21
4563,-8.8032e+21
3540,-8.8866e+21
3074,-8.8893e+21
2348,-8.8901e+21
5416,-8.8948e+21
5199,-8.9221e+21
4895,-8.9283e+21
4754,-8.9669e+21
3840,-8.9681e+21
5161,-8.9822e+21
3295,-8.992e+21
2949,-8.9931e+21
4452,-8.9964e+21
3046,-8.9982e+21
3756,-9.0097e+21
5068,-9.0121e+21
4473,-9.0189e+21
3515,-9.0196e+21
2691,-9.0532e+21
2934,-9.0585e+21
4592,-9.1034e+21
3893,-9.1123e+21
3061,-9.1164e+21
3862,-9.1222e+21
3017,-9.143e+21
4721,-9.1467e+21
3688,-9.1577e+21
4552,-9.1672e+21
4586,-9.1708e+21
4270,-9.1776e+21
3060,-9.2045e+21
2688,-9.2094e+21
3481,-9.2124e+21
3098,-9.2143e+21
2273,-9.2642e+21
4008,-9.2685e+21
4253,-9.2689e+21
4836,-9.2716e+21
5281,-9.2722e+21
2678,-9.2773e+21
2585,-9.2778e+21
4407,-9.2822e+21
2632,-9.3e+21
3911,-9.3006e+21
5001,-9.3352e+21
5301,-9.3705e+21
4759,-9.3745e+21
5134,-9.3936e+21
4021,-9.3981e+21
2586,-9.403e+21
3925,-9.4068e+21
5452,-9.4142e+21
4970,-9.4265e+21
4097,-9.4304e+21
2242,-9.4345e+21
4170,-9.4405e+21
4881,-9.4424e+21
2748,-9.4467e+21
3482,-9.4611e+21
3592,-9.4745e+21
2337,-9.4752e+21
3759,-9.4798e+21
3731,-9.483e+21
2286,-9.4903e+21
4584,-9.5009e+21
4985,-9.5049e+21
3971,-9.506e+21
5518,-9.5227e+21
4839,-9.5285e+21
3290,-9.5307e+21
3805,-9.544e+21
3378,-9.5584e+21
2799,-9.5603e+21
4231,-9.5728e+21
3764,-9.5739e+21
2521,-9.5935e+21
4315,-9.607e+21
3699,-9.6083e+21
5417,-9.623e+21
2882,-9.635e+21
2783,-9.6398e+21
4425,-9.6567e+21
3031,-9.6603e+21
3856,-9.664e+21
2743,-9.6751e+21
3163,-9.7033e+21
4285,-9.7258e+21
5548,-9.7649e+21
2516,-9.7652e+21
2396,-9.7758e+21
3054,-9.7917e+21
3214,-9.8059e+21
2881,-9.8176e+21
5184,-9.8179e+21
3968,-9.8284e+21
5131,-9.8455e+21
5103,-9.8456e+21
2774,-9.8511e+21
4988,-9.8737e+21
4265,-9.8791e+21
4030,-9.8808e+21
3638,-9.8818e+21
3995,-9.8832e+21
5586,-9.8855e+21
4352,-9.8889e+21
3700,-9.8977e+21
2300,-9.9066e+21
4873,-9.9117e+21
2571,-9.916e+21
3857,-9.9673e+21
4618,-9.9749e+21
2451,-1.0022e+22
4797,-1.0034e+22
5292,-1.0042e+22
5333,-1.0056e+22
3229,-1.0067e+22
5552,-1.0083e+22
2587,-1.009e+22
4322,-1.0093e+22
3806,-1.0105e+22
3684,-1.0112e+22
3420,-1.0125e+22
2465,-1.0133e+22
4933,-1.0139e+22
4074,-1.0145e+22
4504,-1.0164e+22
4287,-1.0169e+22
3387,-1.0232e+22
5313,-1.025e+22
4139,-1.0251e+22
3476,-1.0262e+22
3146,-1.0274e+22
3492,-1.0298e+22
3234,-1.0323e+22
2244,-1.0331e+22
3449,-1.0332e+22
2892,-1.0364e+22
4363,-1.0364e+22
3232,-1.0377e+22
4565,-1.0396e+22
4805,-1.0409e+22
3538,-1.0423e+22
2597,-1.0432e+22
4794,-1.0453e+22
3815,-1.0453e+22
2367,-1.0468e+22
2503,-1.0479e+22
5031,-1.0484e+22
4589,-1.0491e+22
4824,-1.0494e+22
4280,-1.0495e+22
4153,-1.0496e+22
5079,-1.0506e+22
2732,-1.0514e+22
4282,-1.0526e+22
5262,-1.0542e+22
2584,-1.0542e+22
3529,-1.0591e+22
5553,-1.0597e+22
5578,-1.0606e+22
5167,-1.0625e+22
4938,-1.0643e+22
2251,-1.0647e+22
2269,-1.0648e+22
5282,-1.0675e+22
5501,-1.0676e+22
4232,-1.0678e+22
4106,-1.0684e+22
4775,-1.0685e+22
3882,-1.0703e+22
2593,-1.0705e+22
5186,-1.0715e+22
4238,-1.0731e+22
3490,-1.074e+22
2612,-1.076e+22
4194,-1.0775e+22
5362,-1.0779e+22
4261,-1.0785e+22
5201,-1.0796e+22
2711,-1.081e+22
2508,-1.0812e+22
3513,-1.0817e+22
3386,-1.0853e+22
5533,-1.0868e+22
4691,-1.0869e+22
3509,-1.0873e+22
3935,-1.0887e+22
4072,-1.089e+22
3782,-1.0946e+22
3920,-1.0981e+22
2409,-1.1021e+22
2278,-1.1026e+22
4566,-1.1037e+22
2994,-1.1061e+22
3698,-1.108e+22
3094,-1.1081e+22
3110,-1.1123e+22
4810,-1.1137e+22
2736,-1.1156e+22
2876,-1.1156e+22
3361,-1.1164e+22
3565,-1.1165e+22
3276,-1.1172e+22
3108,-1.1202e+22
3735,-1.1203e+22
3841,-1.1206e+22
2580,-1.121e+22
4410,-1.1225e+22
2854,-1.1234e+22
4825,-1.1247e+22
5321,-1.1258e+22
3779,-1.1285e+22
4548,-1.1292e+22
5439,-1.1314e+22
4308,-1.1317e+22
4739,-1.1318e+22
4290,-1.1342e+22
4639,-1.1342e+22
5055,-1.135e+22
4856,-1.1376e+22
4614,-1.1378e+22
4039,-1.1383e+22
5375,-1.1404e+22
5179,-1.1407e+22
4582,-1.1456e+22
5442,-1.1465e+22
5152,-1.1482e+22
3512,-1.1487e+22
4655,-1.1491e+22
5063,-1.1505e+22
4821,-1.1511e+22
2957,-1.1518e+22
4607,-1.1522e+22
4841,-1.153e+22
2842,-1.1534e+22
4067,-1.171e+22
3062,-1.1714e+22
4247,-1.1723e+22
