480,-1.4881e+22
1237,-1.489e+22
2938,-1.4893e+22
1563,-1.4915e+22
3060,-1.4918e+22
3193,-1.492e+22
3784,-1.4937e+22
5036,-1.4944e+22
2085,-1.4961e+22
3445,-1.4976e+22
4096,-1.4988e+22
2137,-1.5003e+22
2252,-1.5003e+22
3267,-1.5004e+22
2937,-1.5016e+22
555,-1.5022e+22
536,-1.5024e+22
999,-1.5025e+22
1991,-1.503e+22
3363,-1.5038e+22
660,-1.505e+22
2972,-1.5054e+22
2040,-1.5073e+22
738,-1.5077e+22
3161,-1.5079e+22
2699,-1.5084e+22
3938,-1.5115e+22
1318,-1.5129e+22
3284,-1.5132e+22
3840,-1.5133e+22
765,-1.5144e+22
2524,-1.5156e+22
1040,-1.5159e+22
292,-1.5174e+22
4640,-1.5175e+22
3844,-1.5184e+22
3971,-1.5196e+22
843,-1.52e+22
1919,-1.5201e+22
3143,-1.5206e+22
1492,-1.5211e+22
4356,-1.5217e+22
2871,-1.523e+22
2860,-1.5234e+22
2568,-1.5239e+22
678,-1.5242e+22
482,-1.5258e+22
4129,-1.526e+22
2784,-1.5263e+22
2491,-1.5271e+22
3095,-1.5279e+22
794,-1.528e+22
2462,-1.5293e+22
282,-1.5304e+22
1538,-1.5315e+22
4884,-1.5323e+22
1516,-1.5325e+22
495,-1.5329e+22
117,-1.533e+22
1650,-1.534e+22
462,-1.5344e+22
2339,-1.5344e+22
5254,-1.5367e+22
426,-1.5369e+22
1766,-1.5378e+22
3374,-1.5382e+22
2083,-1.5385e+22
4467,-1.5388e+22
1509,-1.5396e+22
1092,-1.5402e+22
3250,-1.5405e+22
5286,-1.5407e+22
3755,-1.5413e+22
3898,-1.5422e+22
408,-1.5438e+22
541,-1.5449e+22
3382,-1.5481e+22
4501,-1.5496e+22
4872,-1.5496e+22
2140,-1.5497e+22
2627,-1.5524e+22
2022,-1.5527e+22
4293,-1.553e+22
4465,-1.554e+22
3719,-1.5556e+22
4574,-1.556e+22
5463,-1.556e+22
4920,-1.5578e+22
4958,-1.5582e+22
1646,-1.5582e+22
2582,-1.5589e+22
2170,-1.5595e+22
1734,-1.5613e+22
277,-1.5615e+22
3461,-1.5623e+22
4617,-1.5634e+22
4673,-1.5643e+22
1654,-1.5649e+22
1183,-1.5649e+22
4316,-1.566e+22
1075,-1.5663e+22
3063,-1.5664e+22
3245,-1.5666e+22
3299,-1.568e+22
2105,-1.5686e+22
3437,-1.5687e+22
1730,-1.5701e+22
522,-1.5706e+22
106,-1.571e+22
5079,-1.5718e+22
847,-1.5736e+22
5414,-1.5744e+22
4531,-1.5757e+22
2593,-1.5774e+22
1703,-1.5776e+22
503,-1.5778e+22
4798,-1.5781e+22
544,-1.581e+22
3933,-1.5822e+22
2001,-1.5822e+22
4990,-1.5827e+22
2929,-1.5837e+22
5523,-1.5838e+22
1878,-1.5846e+22
116,-1.5847e+22
5263,-1.5848e+22
1462,-1.5852e+22
1095,-1.5854e+22
2766,-1.5861e+22
3799,-1.5861e+22
588,-1.5864e+22
5004,-1.5866e+22
2132,-1.5871e+22
1479,-1.5876e+22
1410,-1.5893e+22
5044,-1.5922e+22
370,-1.5929e+22
4645,-1.5935e+22
496,-1.5936e+22
427,-1.5941e+22
70,-1.5941e+22
1587,-1.5955e+22
1121,-1.5961e+22
554,-1.5961e+22
4572,-1.5969e+22
1736,-1.5971e+22
255,-1.5981e+22
1099,-1.5983e+22
4421,-1.5999e+22
165,-1.6e+22
4603,-1.6038e+22
4594,-1.6039e+22
642,-1.6064e+22
872,-1.6071e+22
1046,-1.6074e+22
3349,-1.6081e+22
2623,-1.609e+22
2974,-1.6107e+22
2865,-1.6116e+22
2377,-1.6124e+22
3110,-1.613e+22
5153,-1.6137e+22
1908,-1.6171e+22
302,-1.6172e+22
3421,-1.6174e+22
440,-1.6175e+22
2831,-1.6201e+22
2673,-1.6221e+22
5218,-1.6226e+22
5564,-1.6234e+22
4136,-1.6241e+22
3707,-1.6245e+22
2732,-1.6247e+22
3024,-1.6247e+22
5438,-1.6252e+22
882,-1.6256e+22
3847,-1.6274e+22
2020,-1.6289e+22
1821,-1.6293e+22
3111,-1.6301e+22
357,-1.6304e+22
4226,-1.6305e+22
4514,-1.632e+22
2636,-1.6324e+22
1961,-1.6326e+22
784,-1.633e+22
2900,-1.633e+22
1248,-1.6332e+22
4434,-1.6337e+22
487,-1.6338e+22
1385,-1.6366e+22
4459,-1.6377e+22
3335,-1.6379e+22
1733,-1.6386e+22
3031,-1.64e+22
5128,-1.6403e+22
2342,-1.6403e+22
845,-1.641e+22
1960,-1.6412e+22
4200,-1.6428e+22
1987,-1.6434e+22
4843,-1.6439e+22
2846,-1.6446e+22
564,-1.6447e+22
1233,-1.6448e+22
1139,-1.6455e+22
1350,-1.6456e+22
1466,-1.6484e+22
3220,-1.6494e+22
3516,-1.6497e+22
2214,-1.6502e+22
4842,-1.6511e+22
2915,-1.6513e+22
4127,-1.6514e+22
3183,-1.6523e+22
4628,-1.6537e+22
2433,-1.6538e+22
2613,-1.6546e+22
4097,-1.6571e+22
4817,-1.658e+22
2698,-1.6592e+22
1899,-1.6611e+22
5583,-1.6617e+22
1744,-1.6622e+22
3519,-1.6624e+22
2423,-1.663e+22
193,-1.6636e+22
407,-1.6638e+22
1667,-1.6643e+22
5416,-1.665e+22
1308,-1.665e+22
183,-1.6652e+22
4047,-1.6655e+22
3620,-1.6656e+22
5537,-1.6659e+22
4607,-1.6665e+22
3762,-1.6674e+22
3728,-1.6682e+22
3957,-1.6684e+22
5455,-1.6699e+22
4746,-1.6708e+22
189,-1.671e+22
5147,-1.6716e+22
3300,-1.6718e+22
2235,-1.6731e+22
5557,-1.6732e+22
4848,-1.6733e+22
2899,-1.6735e+22
1947,-1.674e+22
627,-1.6768e+22
5531,-1.677e+22
4370,-1.6771e+22
743,-1.6776e+22
20,-1.6779e+22
3234,-1.6794e+22
1585,-1.6798e+22
4698,-1.6802e+22
4689,-1.6803e+22
896,-1.6808e+22
1473,-1.6809e+22
1321,-1.6813e+22
2796,-1.6814e+22
2728,-1.6815e+22
1691,-1.6819e+22
4195,-1.6821e+22
3550,-1.6822e+22
2373,-1.6838e+22
4963,-1.6838e+22
4732,-1.6838e+22
1336,-1.684e+22
1782,-1.6841e+22
578,-1.6848e+22
5030,-1.6848e+22
5156,-1.6852e+22
2779,-1.6862e+22
1419,-1.6878e+22
3200,-1.6879e+22
3304,-1.6889e+22
286,-1.6891e+22
2689,-1.6907e+22
4365,-1.6923e+22
1200,-1.6928e+22
1740,-1.6954e+22
22,-1.6957e+22
2474,-1.6959e+22
4785,-1.6968e+22
2277,-1.697e+22
3966,-1.6984e+22
177,-1.6988e+22
1253,-1.6995e+22
1166,-1.7003e+22
3756,-1.7003e+22
4736,-1.7005e+22
3867,-1.7008e+22
5329,-1.7009e+22
4881,-1.7014e+22
3447,-1.7027e+22
2412,-1.7044e+22
3990,-1.7048e+22
4263,-1.705e+22
4831,-1.705e+22
3261,-1.7062e+22
3909,-1.7063e+22
4864,-1.7082e+22
1053,-1.7086e+22
5443,-1.7094e+22
2967,-1.7095e+22
1005,-1.7098e+22
5384,-1.7102e+22
2821,-1.7103e+22
26,-1.7119e+22
361,-1.713e+22
4030,-1.7139e+22
3947,-1.7143e+22
3466,-1.7147e+22
5387,-1.7153e+22
3683,-1.7176e+22
500,-1.7176e+22
3530,-1.7191e+22
4398,-1.7193e+22
1531,-1.7194e+22
1171,-1.7203e+22
3722,-1.7204e+22
4201,-1.7212e+22
2648,-1.7213e+22
4818,-1.7226e+22
437,-1.7232e+22
3008,-1.7253e+22
3718,-1.7254e+22
914,-1.7256e+22
3240,-1.727e+22
4326,-1.7292e+22
3779,-1.7296e+22
4661,-1.7299e+22
2267,-1.7302e+22
4641,-1.7305e+22
2872,-1.732e+22
4383,-1.7325e+22
2540,-1.7331e+22
5047,-1.7342e+22
5101,-1.7345e+22
918,-1.7355e+22
1581,-1.7364e+22
1588,-1.7368e+22
3041,-1.7369e+22
4074,-1.737e+22
3,-1.7374e+22
4086,-1.7376e+22
1222,-1.7389e+22
932,-1.7394e+22
5482,-1.7397e+22
3761,-1.74e+22
2477,-1.7401e+22
436,-1.7409e+22
1712,-1.741e+22
760,-1.742e+22
900,-1.7429e+22
1686,-1.744e+22
1368,-1.7442e+22
6,-1.7446e+22
1964,-1.745e+22
5005,-1.746e+22
5343,-1.7468e+22
795,-1.7473e+22
4800,-1.7478e+22
4862,-1.7495e+22
2417,-1.7499e+22
2224,-1.7505e+22
198,-1.7512e+22
617,-1.7515e+22
2562,-1.7516e+22
4840,-1.7522e+22
4983,-1.7523e+22
432,-1.7524e+22
3469,-1.7526e+22
3686,-1.7549e+22
3859,-1.757e+22
2537,-1.7575e+22
3749,-1.7586e+22
786,-1.7595e+22
4172,-1.7597e+22
1227,-1.7608e+22
3610,-1.7621e+22
2961,-1.763e+22
4625,-1.7635e+22
5228,-1.7638e+22
2794,-1.7643e+22
1759,-1.7662e+22
5093,-1.7674e+22
3534,-1.7696e+22
58,-1.7703e+22
1868,-1.7704e+22
4211,-1.7717e+22
2126,-1.7718e+22
354,-1.7718e+22
1645,-1.772e+22
3005,-1.7721e+22
4907,-1.7728e+22
2843,-1.7747e+22
848,-1.7753e+22
3418,-1.7757e+22
4240,-1.7767e+22
1690,-1.7772e+22
3239,-1.7772e+22
4529,-1.7775e+22
3296,-1.7776e+22
3523,-1.7776e+22
1853,-1.779e+22
1268,-1.7805e+22
5550,-1.7806e+22
2530,-1.7808e+22
4890,-1.7815e+22
1767,-1.7827e+22
4912,-1.7834e+22
3654,-1.7836e+22
5354,-1.785e+22
4189,-1.7875e+22
3589,-1.7886e+22
5192,-1.7898e+22
4610,-1.7903e+22
1076,-1.7918e+22
2589,-1.7936e+22
4317,-1.7964e+22
4479,-1.7966e+22
2317,-1.7968e+22
3582,-1.7976e+22
4942,-1.7996e+22
5574,-1.7998e+22
3585,-1.8008e+22
941,-1.8016e+22
974,-1.8032e+22
4668,-1.8035e+22
966,-1.8045e+22
2229,-1.8046e+22
313,-1.8061e+22
1756,-1.8064e+22
885,-1.8071e+22
818,-1.8079e+22
3514,-1.8085e+22
5309,-1.8088e+22
332,-1.8095e+22
1513,-1.8098e+22
655,-1.8109e+22
672,-1.8114e+22
3795,-1.8123e+22
1409,-1.814e+22
4952,-1.8146e+22
4708,-1.8173e+22
4534,-1.8182e+22
4999,-1.8185e+22
526,-1.819e+22
5385,-1.82e+22
5162,-1.8203e+22
3417,-1.8204e+22
3413,-1.8221e+22
1165,-1.8225e+22
1552,-1.8227e+22
3433,-1.8229e+22
5386,-1.8239e+22
4605,-1.8245e+22
3967,-1.8254e+22
4760,-1.8256e+22
1779,-1.8259e+22
3643,-1.827e+22
4485,-1.8278e+22
3458,-1.8279e+22
2270,-1.828e+22
3633,-1.8295e+22
750,-1.8302e+22
4563,-1.8337e+22
2875,-1.8344e+22
1120,-1.8345e+22
3887,-1.8359e+22
417,-1.8364e+22
2905,-1.8365e+22
118,-1.8365e+22
874,-1.8377e+22
807,-1.8388e+22
1140,-1.8432e+22
5027,-1.8435e+22
2188,-1.8441e+22
4880,-1.8446e+22
4042,-1.8459e+22
3160,-1.8461e+22
5173,-1.8465e+22
4328,-1.8477e+22
4449,-1.8479e+22
3132,-1.8482e+22
1808,-1.8488e+22
1362,-1.8488e+22
859,-1.849e+22
3941,-1.8491e+22
2108,-1.8506e+22
2033,-1.8507e+22
1391,-1.8514e+22
4218,-1.8531e+22
1891,-1.8537e+22
4868,-1.8546e+22
2059,-1.8558e+22
110,-1.856e+22
2853,-1.8563e+22
3879,-1.8565e+22
2416,-1.8575e+22
2979,-1.8576e+22
1957,-1.8579e+22
3986,-1.8602e+22
3889,-1.8603e+22
3912,-1.8605e+22
3660,-1.8611e+22
3574,-1.8618e+22
822,-1.8621e+22
3058,-1.8626e+22
3744,-1.863e+22
4695,-1.8631e+22
4618,-1.8634e+22
3373,-1.8638e+22
295,-1.8648e+22
3186,-1.8683e+22
2856,-1.8683e+22
5554,-1.8696e+22
4635,-1.8698e+22
3498,-1.8705e+22
3163,-1.8715e+22
5225,-1.8723e+22
4726,-1.8724e+22
5411,-1.8742e+22
3097,-1.8748e+22
5100,-1.8749e+22
4295,-1.8749e+22
1731,-1.8751e+22
4414,-1.8764e+22
1468,-1.8765e+22
5024,-1.8792e+22
5270,-1.8803e+22
887,-1.8817e+22
3848,-1.8824e+22
3410,-1.8835e+22
5459,-1.884e+22
4128,-1.8846e+22
109,-1.8857e+22
3669,-1.8861e+22
4767,-1.8867e+22
3880,-1.8875e+22
141,-1.8882e+22
1401,-1.8896e+22
3853,-1.8897e+22
4665,-1.8922e+22
3169,-1.8925e+22
4420,-1.893e+22
5293,-1.893e+22
1117,-1.8936e+22
2323,-1.8938e+22
2406,-1.894e+22
1622,-1.894e+22
2964,-1.8943e+22
2877,-1.8946e+22
702,-1.8973e+22
4593,-1.898e+22
4314,-1.8994e+22
3543,-1.9003e+22
1835,-1.9003e+22
311,-1.9007e+22
2520,-1.9008e+22
4701,-1.9018e+22
3881,-1.9028e+22
2733,-1.9042e+22
1378,-1.9045e+22
5426,-1.9046e+22
3323,-1.9058e+22
976,-1.9067e+22
1298,-1.9068e+22
5137,-1.9069e+22
2133,-1.9072e+22
2518,-1.9084e+22
1704,-1.9097e+22
802,-1.9106e+22
5112,-1.9107e+22
1993,-1.9123e+22
2903,-1.9126e+22
4239,-1.9131e+22
3876,-1.9143e+22
334,-1.9148e+22
4155,-1.9162e+22
2605,-1.9178e+22
2060,-1.9197e+22
1838,-1.9201e+22
1463,-1.9202e+22
1184,-1.9203e+22
1134,-1.9207e+22
2240,-1.9214e+22
4883,-1.9217e+22
4261,-1.922e+22
4995,-1.9222e+22
1043,-1.9234e+22
1785,-1.9235e+22
2526,-1.9236e+22
2780,-1.9239e+22
2565,-1.924e+22
4508,-1.924e+22
1497,-1.9257e+22
990,-1.9262e+22
889,-1.9271e+22
3385,-1.9303e+22
5152,-1.9311e+22
317,-1.9314e+22
4888,-1.9319e+22
4063,-1.932e+22
5205,-1.932e+22
2265,-1.9347e+22
1458,-1.9349e+22
5599,-1.9361e+22
237,-1.9367e+22
1628,-1.9383e+22
5332,-1.9389e+22
5371,-1.9396e+22
3540,-1.9401e+22
3763,-1.9412e+22
648,-1.942e+22
3216,-1.9427e+22
1486,-1.9431e+22
3776,-1.9442e+22
3452,-1.9448e+22
3845,-1.947e+22
2443,-1.9475e+22
772,-1.9482e+22
248,-1.9497e+22
4694,-1.9507e+22
4219,-1.9513e+22
5471,-1.952e+22
4482,-1.9525e+22
3549,-1.9529e+22
4493,-1.9556e+22
4575,-1.9557e+22
530,-1.9559e+22
1006,-1.9562e+22
4284,-1.9568e+22
2211,-1.9569e+22
2534,-1.9572e+22
4323,-1.9573e+22
528,-1.9578e+22
1918,-1.9581e+22
1773,-1.9585e+22
142,-1.9589e+22
461,-1.9596e+22
908,-1.9603e+22
523,-1.9606e+22
5330,-1.9612e+22
5248,-1.9616e+22
1658,-1.9626e+22
5247,-1.9632e+22
3999,-1.9646e+22
5284,-1.9651e+22
2410,-1.9651e+22
4987,-1.9666e+22
445,-1.968e+22
2939,-1.9681e+22
2103,-1.9689e+22
4301,-1.9694e+22
3478,-1.9698e+22
927,-1.9705e+22
1223,-1.9707e+22
835,-1.971e+22
5577,-1.9722e+22
3607,-1.9728e+22
185,-1.974e+22
1586,-1.9761e+22
2147,-1.9765e+22
3507,-1.9774e+22
5167,-1.9776e+22
2612,-1.9777e+22
2257,-1.9783e+22
2200,-1.9791e+22
5087,-1.9794e+22
489,-1.9806e+22
5104,-1.9815e+22
2711,-1.9824e+22
1302,-1.9826e+22
2215,-1.9835e+22
804,-1.984e+22
4791,-1.9847e+22
5203,-1.9869e+22
3626,-1.9883e+22
4978,-1.9883e+22
2542,-1.9886e+22
3877,-1.9886e+22
5406,-1.9897e+22
3862,-1.9901e+22
5376,-1.9912e+22
473,-1.9937e+22
913,-1.9938e+22
97,-1.9952e+22
5126,-1.9952e+22
2275,-1.9956e+22
2787,-1.9964e+22
4824,-1.9967e+22
2123,-1.9974e+22
4769,-1.9989e+22
4691,-1.9991e+22
4984,-1.9994e+22
873,-2.0007e+22
2634,-2.0009e+22
491,-2.0014e+22
2448,-2.0014e+22
10,-2.002e+22
5204,-2.0023e+22
208,-2.0023e+22
1260,-2.0027e+22
4678,-2.0039e+22
4032,-2.0051e+22
2655,-2.0052e+22
406,-2.0053e+22
600,-2.0054e+22
268,-2.006e+22
895,-2.0065e+22
2082,-2.0076e+22
4606,-2.0084e+22
2591,-2.0104e+22
3034,-2.0106e+22
3833,-2.0119e+22
4544,-2.0126e+22
2260,-2.0126e+22
700,-2.0129e+22
601,-2.0136e+22
1157,-2.016e+22
1565,-2.0188e+22
3562,-2.0189e+22
3961,-2.0197e+22
2916,-2.0197e+22
4,-2.0218e+22
2919,-2.0222e+22
1518,-2.025e+22
838,-2.0264e+22
4548,-2.0266e+22
2217,-2.027e+22
1700,-2.028e+22
4847,-2.0297e+22
3164,-2.0318e+22
38,-2.0323e+22
4936,-2.0328e+22
4619,-2.0351e+22
3980,-2.0361e+22
258,-2.0367e+22
2438,-2.0369e+22
2247,-2.0378e+22
3014,-2.0391e+22
3033,-2.0393e+22
484,-2.0395e+22
5256,-2.0396e+22
3884,-2.0398e+22
3364,-2.0406e+22
2855,-2.0408e+22
390,-2.0428e+22
533,-2.0431e+22
202,-2.0432e+22
4436,-2.0432e+22
2998,-2.0439e+22
3350,-2.0457e+22
2735,-2.0457e+22
942,-2.0474e+22
4300,-2.0478e+22
5361,-2.0478e+22
112,-2.0486e+22
4466,-2.0488e+22
3356,-2.0493e+22
1884,-2.0495e+22
2502,-2.0504e+22
1066,-2.0509e+22
4825,-2.0513e+22
2122,-2.0516e+22
2557,-2.0529e+22
1106,-2.054e+22
2452,-2.0545e+22
494,-2.0551e+22
2088,-2.0555e+22
3070,-2.0556e+22
3548,-2.057e+22
2413,-2.0574e+22
15,-2.0576e+22
3565,-2.0581e+22
133,-2.0584e+22
303,-2.0592e+22
2801,-2.0608e+22
4387,-2.0613e+22
3439,-2.0663e+22
2043,-2.0666e+22
2114,-2.0674e+22
4555,-2.0702e+22
3797,-2.0707e+22
2577,-2.0708e+22
4092,-2.0708e+22
1364,-2.0723e+22
375,-2.0725e+22
3819,-2.0725e+22
2864,-2.0732e+22
1229,-2.0737e+22
1399,-2.0776e+22
1469,-2.0776e+22
1999,-2.078e+22
949,-2.0795e+22
5546,-2.0801e+22
4104,-2.0808e+22
809,-2.0813e+22
967,-2.0822e+22
1359,-2.0826e+22
4438,-2.0828e+22
3306,-2.0833e+22
1676,-2.085e+22
1083,-2.0851e+22
2510,-2.0853e+22
2725,-2.0874e+22
3787,-2.0875e+22
173,-2.0882e+22
1434,-2.0892e+22
4737,-2.0898e+22
1275,-2.0906e+22
4538,-2.0909e+22
925,-2.0913e+22
4451,-2.0921e+22
3084,-2.0921e+22
1726,-2.0926e+22
840,-2.0936e+22
3302,-2.0939e+22
2161,-2.0948e+22
113,-2.0954e+22
2842,-2.0958e+22
4998,-2.0967e+22
4442,-2.0976e+22
2189,-2.0985e+22
1551,-2.099e+22
2456,-2.0997e+22
1746,-2.1006e+22
1349,-2.1018e+22
481,-2.1031e+22
666,-2.1033e+22
763,-2.1036e+22
296,-2.1042e+22
5169,-2.1051e+22
2906,-2.1052e+22
3154,-2.1055e+22
2682,-2.1064e+22
715,-2.1073e+22
3657,-2.1083e+22
2691,-2.1097e+22
1989,-2.1101e+22
1892,-2.1108e+22
4186,-2.1114e+22
2658,-2.1126e+22
178,-2.1126e+22
5473,-2.1127e+22
4138,-2.1127e+22
2039,-2.1131e+22
4535,-2.1135e+22
2263,-2.1144e+22
4004,-2.1147e+22
748,-2.1152e+22
3494,-2.116e+22
3634,-2.1177e+22
4718,-2.118e+22
1400,-2.118e+22
2583,-2.1185e+22
551,-2.1186e+22
815,-2.1193e+22
1110,-2.1193e+22
463,-2.1216e+22
1322,-2.1225e+22
2845,-2.1229e+22
3814,-2.1243e+22
1517,-2.1244e+22
4889,-2.1245e+22
3415,-2.1247e+22
5006,-2.1249e+22
4722,-2.1252e+22
2793,-2.1256e+22
624,-2.1263e+22
2988,-2.1264e+22
2882,-2.1269e+22
1584,-2.1273e+22
3330,-2.1279e+22
4244,-2.1324e+22
628,-2.1325e+22
3264,-2.1341e+22
5527,-2.1366e+22
3873,-2.1372e+22
4234,-2.1373e+22
5437,-2.1375e+22
4362,-2.1377e+22
871,-2.1381e+22
2678,-2.1394e+22
901,-2.1408e+22
3381,-2.141e+22
4283,-2.1433e+22
2380,-2.1436e+22
4748,-2.1448e+22
316,-2.1472e+22
2168,-2.1477e+22
1464,-2.1478e+22
2482,-2.1484e+22
3389,-2.1484e+22
3956,-2.1487e+22
4754,-2.1502e+22
4247,-2.1516e+22
3021,-2.153e+22
1,-2.1536e+22
5021,-2.1536e+22
1217,-2.1543e+22
1373,-2.1547e+22
1804,-2.1551e+22
2556,-2.1555e+22
2948,-2.1578e+22
1920,-2.1579e+22
1023,-2.1591e+22
3544,-2.1598e+22
1255,-2.1601e+22
3910,-2.1607e+22
5113,-2.1618e+22
2544,-2.1622e+22
737,-2.1622e+22
2940,-2.1627e+22
3457,-2.1627e+22
2056,-2.1629e+22
324,-2.1631e+22
3380,-2.1642e+22
4358,-2.1649e+22
3677,-2.1665e+22
4787,-2.167e+22
4147,-2.1676e+22
4017,-2.1682e+22
651,-2.1693e+22
716,-2.1707e+22
2248,-2.171e+22
1493,-2.1715e+22
1933,-2.1715e+22
721,-2.1718e+22
1346,-2.1719e+22
2401,-2.172e+22
4368,-2.173e+22
2437,-2.1733e+22
699,-2.1734e+22
3409,-2.1748e+22
2527,-2.1753e+22
5037,-2.1754e+22
4807,-2.1759e+22
2832,-2.18e+22
3414,-2.1812e+22
2525,-2.1828e+22
5352,-2.1835e+22
11,-2.1837e+22
1871,-2.1838e+22
235,-2.1843e+22
5280,-2.1851e+22
2941,-2.1853e+22
2375,-2.1854e+22
4070,-2.1861e+22
4946,-2.1872e+22
1210,-2.1875e+22
4569,-2.1908e+22
1428,-2.1913e+22
1231,-2.1914e+22
531,-2.1919e+22
4557,-2.192e+22
3490,-2.1931e+22
3900,-2.1933e+22
1128,-2.1934e+22
5478,-2.1942e+22
3637,-2.1948e+22
983,-2.1952e+22
4743,-2.1956e+22
2213,-2.1956e+22
4968,-2.1965e+22
3960,-2.1969e+22
4997,-2.1971e+22
3366,-2.1982e+22
4197,-2.1987e+22
1365,-2.1997e+22
572,-2.2005e+22
780,-2.201e+22
1263,-2.202e+22
5501,-2.2021e+22
369,-2.2025e+22
4108,-2.2026e+22
2598,-2.2031e+22
3208,-2.2033e+22
79,-2.2033e+22
1000,-2.2035e+22
5135,-2.204e+22
5129,-2.2041e+22
2496,-2.205e+22
4627,-2.2052e+22
594,-2.2054e+22
4679,-2.2054e+22
1670,-2.2094e+22
4403,-2.2094e+22
1459,-2.2108e+22
1487,-2.211e+22
1907,-2.2114e+22
4829,-2.2124e+22
828,-2.2126e+22
958,-2.2131e+22
4242,-2.2139e+22
5483,-2.2141e+22
1956,-2.2142e+22
2473,-2.2146e+22
41,-2.2148e+22
3327,-2.2166e+22
3789,-2.2168e+22
300,-2.2168e+22
4230,-2.2169e+22
739,-2.2181e+22
4871,-2.2184e+22
3535,-2.2186e+22
2205,-2.2198e+22
2758,-2.2199e+22
1446,-2.2201e+22
1069,-2.2202e+22
559,-2.2204e+22
2402,-2.2207e+22
1376,-2.2213e+22
5260,-2.2215e+22
4565,-2.2217e+22
1905,-2.2217e+22
2460,-2.2219e+22
2994,-2.224e+22
1505,-2.2242e+22
2387,-2.2251e+22
2389,-2.2252e+22
4022,-2.2264e+22
558,-2.2265e+22
5317,-2.2269e+22
163,-2.2269e+22
1578,-2.2289e+22
3328,-2.2292e+22
1653,-2.23e+22
2021,-2.2301e+22
5339,-2.2306e+22
1199,-2.2308e+22
633,-2.2309e+22
2179,-2.2316e+22
5409,-2.2325e+22
3434,-2.2332e+22
3017,-2.2333e+22
104,-2.2347e+22
4863,-2.2362e+22
3949,-2.2368e+22
3913,-2.2386e+22
2810,-2.2396e+22
2274,-2.2397e+22
2034,-2.24e+22
2926,-2.2404e+22
130,-2.2404e+22
5422,-2.2425e+22
4221,-2.2431e+22
4895,-2.2432e+22
749,-2.2432e+22
989,-2.2434e+22
2723,-2.2445e+22
2867,-2.2459e+22
1412,-2.2475e+22
3358,-2.2491e+22
3093,-2.2496e+22
4776,-2.2511e+22
5448,-2.2512e+22
1420,-2.2547e+22
2256,-2.2555e+22
298,-2.2555e+22
875,-2.2562e+22
325,-2.2566e+22
3771,-2.257e+22
2218,-2.2578e+22
4886,-2.2578e+22
5070,-2.2596e+22
4926,-2.26e+22
717,-2.261e+22
695,-2.2614e+22
3007,-2.2616e+22
1451,-2.2617e+22
1114,-2.2619e+22
2986,-2.2632e+22
4150,-2.2636e+22
3130,-2.2639e+22
3044,-2.264e+22
221,-2.2647e+22
3282,-2.265e+22
3321,-2.265e+22
283,-2.2656e+22
1577,-2.2658e+22
4858,-2.2664e+22
3223,-2.267e+22
2869,-2.2676e+22
2487,-2.2682e+22
5373,-2.2695e+22
4659,-2.27e+22
2924,-2.27e+22
4265,-2.2701e+22
1249,-2.2704e+22
1103,-2.2706e+22
4867,-2.2706e+22
3576,-2.2713e+22
2969,-2.2724e+22
1325,-2.2727e+22
3278,-2.2728e+22
1941,-2.2728e+22
5283,-2.2729e+22
1178,-2.2733e+22
1663,-2.274e+22
2148,-2.2742e+22
3950,-2.2742e+22
686,-2.2744e+22
3108,-2.2747e+22
5211,-2.2755e+22
3392,-2.2764e+22
2372,-2.277e+22
4232,-2.2773e+22
1366,-2.2777e+22
862,-2.2779e+22
187,-2.2782e+22
5300,-2.2782e+22
3333,-2.2787e+22
5181,-2.2798e+22
1115,-2.2803e+22
3499,-2.2811e+22
764,-2.2822e+22
4241,-2.2829e+22
1372,-2.2833e+22
4343,-2.284e+22
2363,-2.2854e+22
4213,-2.2856e+22
5014,-2.2866e+22
5106,-2.2867e+22
2819,-2.2872e+22
1760,-2.2879e+22
2693,-2.288e+22
5292,-2.2884e+22
665,-2.2899e+22
5320,-2.2908e+22
2664,-2.2917e+22
3273,-2.2929e+22
776,-2.2933e+22
4102,-2.2939e+22
3395,-2.2947e+22
4019,-2.2947e+22
5107,-2.2964e+22
2117,-2.2967e+22
3860,-2.2977e+22
1443,-2.298e+22
4671,-2.302e+22
1943,-2.302e+22
2839,-2.3039e+22
1529,-2.3045e+22
4917,-2.3058e+22
3571,-2.3058e+22
5327,-2.307e+22
586,-2.3073e+22
2138,-2.3073e+22
19,-2.3084e+22
4877,-2.3091e+22
1148,-2.31e+22
849,-2.3102e+22
2703,-2.311e+22
3443,-2.311e+22
1972,-2.3114e+22
2362,-2.3129e+22
442,-2.3139e+22
4924,-2.314e+22
5513,-2.314e+22
1384,-2.3145e+22
1190,-2.3156e+22
3470,-2.3165e+22
459,-2.317e+22
4955,-2.3187e+22
754,-2.3192e+22
5000,-2.3192e+22
708,-2.3192e+22
5333,-2.3209e+22
1922,-2.3211e+22
1955,-2.3213e+22
5488,-2.3221e+22
4985,-2.3229e+22
2621,-2.3238e+22
2078,-2.3238e+22
4313,-2.3243e+22
169,-2.325e+22
3237,-2.3251e+22
5571,-2.3254e+22
4504,-2.3263e+22
561,-2.3274e+22
1813,-2.3291e+22
439,-2.3307e+22
540,-2.3311e+22
2145,-2.3317e+22
4522,-2.3324e+22
4821,-2.3325e+22
2295,-2.3337e+22
1421,-2.3355e+22
3692,-2.3362e+22
3928,-2.3363e+22
261,-2.3365e+22
