3202,-2.9233e+05
3203,-2.9236e+05
3204,-2.9236e+05
3205,-2.9239e+05
3206,-2.9239e+05
3207,-2.9239e+05
3208,-2.924e+05
3209,-2.9242e+05
3210,-2.9244e+05
3211,-2.9249e+05
3212,-2.9249e+05
3213,-2.9253e+05
3214,-2.9253e+05
3215,-2.9254e+05
9995,-2.9256e+05
3216,-2.9256e+05
3217,-2.9258e+05
3218,-2.9258e+05
3219,-2.9259e+05
3220,-2.9259e+05
3221,-2.9261e+05
3222,-2.9262e+05
3223,-2.9262e+05
3224,-2.9263e+05
3225,-2.9265e+05
3226,-2.9265e+05
3227,-2.9266e+05
3228,-2.9268e+05
3229,-2.9268e+05
3230,-2.927e+05
3231,-2.9271e+05
3232,-2.9273e+05
3233,-2.9273e+05
3234,-2.9273e+05
3235,-2.9275e+05
3236,-2.9275e+05
3237,-2.9276e+05
3238,-2.9277e+05
3239,-2.9278e+05
3240,-2.9278e+05
3241,-2.9279e+05
3242,-2.9281e+05
3243,-2.9284e+05
3244,-2.9285e+05
7759,-2.9286e+05
6160,-2.9289e+05
3245,-2.929e+05
3246,-2.9291e+05
6379,-2.9292e+05
3247,-2.9294e+05
3248,-2.9297e+05
3249,-2.9298e+05
3250,-2.9299e+05
3251,-2.9299e+05
3252,-2.9301e+05
3253,-2.9302e+05
3254,-2.9305e+05
3255,-2.9305e+05
3256,-2.9307e+05
3257,-2.9307e+05
3258,-2.9308e+05
3259,-2.9308e+05
3260,-2.9309e+05
3261,-2.931e+05
3262,-2.931e+05
3263,-2.9311e+05
3264,-2.9311e+05
3265,-2.9314e+05
3266,-2.9314e+05
9503,-2.9315e+05
3267,-2.9317e+05
3268,-2.9318e+05
10119,-2.9319e+05
3269,-2.9321e+05
3270,-2.9322e+05
7897,-2.9323e+05
3271,-2.9323e+05
3272,-2.9323e+05
3273,-2.9323e+05
3274,-2.9323e+05
3275,-2.9325e+05
7684,-2.9327e+05
3276,-2.9328e+05
3277,-2.9332e+05
3278,-2.934e+05
3279,-2.9341e+05
3280,-2.9343e+05
3281,-2.9343e+05
3282,-2.9344e+05
3283,-2.9344e+05
3284,-2.9344e+05
3285,-2.9344e+05
3286,-2.9345e+05
3287,-2.9345e+05
3288,-2.9347e+05
3289,-2.9348e+05
3290,-2.9348e+05
3291,-2.9348e+05
3292,-2.9348e+05
3293,-2.9348e+05
3294,-2.9348e+05
3295,-2.9349e+05
3296,-2.9352e+05
3297,-2.9353e+05
3298,-2.9353e+05
3299,-2.9356e+05
3300,-2.9359e+05
3301,-2.936e+05
3302,-2.9363e+05
3303,-2.9363e+05
8204,-2.9363e+05
3304,-2.9364e+05
3305,-2.9365e+05
3306,-2.9365e+05
3307,-2.9365e+05
3308,-2.9366e+05
3309,-2.9366e+05
3310,-2.9368e+05
3311,-2.9368e+05
3312,-2.9369e+05
3313,-2.9377e+05
3314,-2.9378e+05
3315,-2.9379e+05
9610,-2.9381e+05
3316,-2.9382e+05
3317,-2.9383e+05
3318,-2.9384e+05
3319,-2.9387e+05
3320,-2.9388e+05
3321,-2.9388e+05
3322,-2.9388e+05
3323,-2.9388e+05
3324,-2.9388e+05
7740,-2.9389e+05
3325,-2.939e+05
3326,-2.9391e+05
7051,-2.9396e+05
3327,-2.9398e+05
3328,-2.9399e+05
3329,-2.9401e+05
8701,-2.941e+05
3330,-2.941e+05
8599,-2.9411e+05
3331,-2.9412e+05
3332,-2.9412e+05
3333,-2.9414e+05
3334,-2.9415e+05
3335,-2.9416e+05
3336,-2.9417e+05
3337,-2.9418e+05
3338,-2.942e+05
3339,-2.942e+05
3340,-2.9422e+05
3341,-2.9422e+05
3342,-2.9423e+05
3343,-2.9424e+05
3344,-2.9426e+05
3345,-2.9427e+05
3346,-2.9427e+05
3347,-2.9428e+05
3348,-2.9428e+05
6431,-2.9429e+05
3349,-2.9432e+05
7057,-2.9432e+05
3350,-2.9433e+05
3351,-2.9434e+05
3352,-2.9436e+05
3353,-2.9438e+05
3354,-2.9439e+05
3355,-2.9439e+05
6447,-2.944e+05
3356,-2.944e+05
3357,-2.944e+05
6144,-2.9442e+05
3358,-2.9442e+05
3359,-2.9443e+05
3360,-2.9443e+05
3361,-2.9444e+05
3362,-2.9444e+05
3363,-2.9445e+05
3364,-2.9448e+05
3365,-2.9448e+05
6359,-2.945e+05
3366,-2.945e+05
3367,-2.9454e+05
3368,-2.9457e+05
3369,-2.9457e+05
3370,-2.9458e+05
3371,-2.9458e+05
3372,-2.9458e+05
3373,-2.9459e+05
3374,-2.9461e+05
9320,-2.9461e+05
3375,-2.9463e+05
3376,-2.9464e+05
3377,-2.9466e+05
3378,-2.9466e+05
3379,-2.9468e+05
3380,-2.9468e+05
3381,-2.9471e+05
3382,-2.9471e+05
3383,-2.9472e+05
3384,-2.9474e+05
3385,-2.9479e+05
3386,-2.9479e+05
3387,-2.948e+05
3388,-2.948e+05
3389,-2.9482e+05
3390,-2.9482e+05
3391,-2.9483e+05
3392,-2.9483e+05
8569,-2.9484e+05
3393,-2.9485e+05
3394,-2.9487e+05
3395,-2.9488e+05
3396,-2.9488e+05
3397,-2.9492e+05
3398,-2.9493e+05
3399,-2.9493e+05
3400,-2.9498e+05
3401,-2.9498e+05
3402,-2.9499e+05
3403,-2.95e+05
3404,-2.95e+05
6785,-2.9501e+05
3405,-2.9501e+05
3406,-2.9501e+05
3407,-2.9501e+05
3408,-2.9501e+05
3409,-2.9502e+05
3410,-2.9502e+05
6526,-2.9503e+05
8475,-2.9503e+05
3411,-2.9503e+05
7523,-2.9503e+05
3412,-2.9504e+05
3413,-2.9504e+05
3414,-2.9504e+05
3415,-2.9505e+05
3416,-2.9505e+05
3417,-2.9505e+05
3418,-2.9507e+05
3419,-2.951e+05
3420,-2.951e+05
3421,-2.9512e+05
3422,-2.9513e+05
6884,-2.9514e+05
3423,-2.9518e+05
3424,-2.9519e+05
3425,-2.9519e+05
3426,-2.952e+05
3427,-2.952e+05
3428,-2.952e+05
3429,-2.9522e+05
3430,-2.9522e+05
3431,-2.9522e+05
3432,-2.9523e+05
3433,-2.9526e+05
3434,-2.9528e+05
3435,-2.9528e+05
8653,-2.9529e+05
3436,-2.9532e+05
9789,-2.9532e+05
3437,-2.9534e+05
3438,-2.9535e+05
3439,-2.9536e+05
3440,-2.9536e+05
3441,-2.9537e+05
3442,-2.9538e+05
3443,-2.9543e+05
3444,-2.9543e+05
3445,-2.9544e+05
3446,-2.9545e+05
8870,-2.9547e+05
3447,-2.9547e+05
3448,-2.9548e+05
3449,-2.9551e+05
3450,-2.9552e+05
3451,-2.9553e+05
3452,-2.9553e+05
3453,-2.9553e+05
3454,-2.9554e+05
3455,-2.9554e+05
3456,-2.9554e+05
3457,-2.956e+05
3458,-2.9561e+05
3459,-2.9561e+05
3460,-2.9563e+05
3461,-2.9563e+05
3462,-2.9564e+05
3463,-2.9564e+05
3464,-2.9565e+05
7984,-2.9566e+05
7601,-2.9566e+05
3465,-2.9568e+05
3466,-2.9568e+05
3467,-2.9573e+05
3468,-2.9574e+05
3469,-2.9574e+05
3470,-2.9575e+05
3471,-2.9576e+05
8891,-2.9577e+05
3472,-2.958e+05
3473,-2.9581e+05
3474,-2.9581e+05
3475,-2.9581e+05
3476,-2.9581e+05
3477,-2.9581e+05
7789,-2.9582e+05
3478,-2.9584e+05
3479,-2.9585e+05
3480,-2.9586e+05
3481,-2.9587e+05
3482,-2.9588e+05
3483,-2.9589e+05
3484,-2.9589e+05
3485,-2.9592e+05
3486,-2.9593e+05
3487,-2.9594e+05
3488,-2.9594e+05
3489,-2.9594e+05
3490,-2.9595e+05
3491,-2.9596e+05
3492,-2.9599e+05
3493,-2.9599e+05
3494,-2.96e+05
3495,-2.9601e+05
7283,-2.9602e+05
8777,-2.9603e+05
3496,-2.9605e+05
3497,-2.9608e+05
3498,-2.9609e+05
3499,-2.9611e+05
3500,-2.9612e+05
3501,-2.9612e+05
3502,-2.9612e+05
3503,-2.9614e+05
3504,-2.9616e+05
3505,-2.9616e+05
8174,-2.9617e+05
3506,-2.962e+05
3507,-2.9621e+05
3508,-2.9622e+05
3509,-2.9623e+05
3510,-2.9623e+05
3511,-2.9626e+05
3512,-2.9627e+05
3513,-2.9628e+05
3514,-2.9629e+05
6137,-2.963e+05
3515,-2.9633e+05
3516,-2.9634e+05
3517,-2.9636e+05
3518,-2.9639e+05
3519,-2.9639e+05
3520,-2.9641e+05
3521,-2.9642e+05
3522,-2.9642e+05
3523,-2.9644e+05
3524,-2.9645e+05
3525,-2.965e+05
3526,-2.9651e+05
3527,-2.9651e+05
6158,-2.9652e+05
3528,-2.9656e+05
3529,-2.9657e+05
3530,-2.9657e+05
3531,-2.9658e+05
3532,-2.966e+05
3533,-2.9661e+05
3534,-2.9663e+05
3535,-2.9663e+05
3536,-2.9664e+05
3537,-2.9664e+05
8595,-2.9666e+05
6452,-2.9667e+05
3538,-2.9668e+05
3539,-2.9668e+05
3540,-2.9669e+05
8845,-2.967e+05
8455,-2.9671e+05
3541,-2.9672e+05
3542,-2.9676e+05
3543,-2.9676e+05
3544,-2.9676e+05
3545,-2.968e+05
6202,-2.968e+05
6685,-2.9682e+05
3546,-2.9682e+05
8995,-2.9683e+05
3547,-2.9684e+05
3548,-2.9687e+05
3549,-2.9687e+05
3550,-2.9689e+05
3551,-2.9692e+05
3552,-2.9693e+05
3553,-2.9693e+05
7565,-2.9694e+05
3554,-2.9696e+05
9258,-2.9698e+05
3555,-2.97e+05
3556,-2.9705e+05
3557,-2.9708e+05
3558,-2.9709e+05
3559,-2.9709e+05
3560,-2.9711e+05
3561,-2.9712e+05
3562,-2.9714e+05
3563,-2.9717e+05
3564,-2.9717e+05
3565,-2.9718e+05
3566,-2.9718e+05
3567,-2.9721e+05
3568,-2.9722e+05
7390,-2.9722e+05
3569,-2.9723e+05
6841,-2.9725e+05
3570,-2.9726e+05
3571,-2.9728e+05
10054,-2.973e+05
3572,-2.9731e+05
3573,-2.9731e+05
3574,-2.9732e+05
3575,-2.9732e+05
3576,-2.9732e+05
8706,-2.9735e+05
3577,-2.9735e+05
3578,-2.9735e+05
3579,-2.9739e+05
3580,-2.9739e+05
3581,-2.974e+05
3582,-2.974e+05
7296,-2.9743e+05
3583,-2.9744e+05
3584,-2.9745e+05
3585,-2.9746e+05
3586,-2.975e+05
3587,-2.975e+05
3588,-2.975e+05
3589,-2.9751e+05
3590,-2.9755e+05
3591,-2.9755e+05
3592,-2.9759e+05
3593,-2.976e+05
3594,-2.976e+05
3595,-2.9762e+05
3596,-2.9762e+05
3597,-2.9764e+05
6532,-2.9765e+05
3598,-2.9766e+05
3599,-2.9767e+05
3600,-2.9768e+05
3601,-2.9768e+05
6268,-2.9769e+05
7005,-2.977e+05
3602,-2.9771e+05
3603,-2.9773e+05
3604,-2.9774e+05
3605,-2.9775e+05
6590,-2.9776e+05
3606,-2.9776e+05
3607,-2.9778e+05
3608,-2.9779e+05
3609,-2.978e+05
3610,-2.978e+05
3611,-2.9784e+05
3612,-2.9784e+05
3613,-2.9787e+05
7538,-2.9788e+05
3614,-2.979e+05
8659,-2.9791e+05
3615,-2.9792e+05
3616,-2.9793e+05
3617,-2.9793e+05
7177,-2.9793e+05
3618,-2.9794e+05
3619,-2.9795e+05
3620,-2.9795e+05
3621,-2.9797e+05
3622,-2.9797e+05
3623,-2.9799e+05
3624,-2.98e+05
3625,-2.98e+05
3626,-2.9805e+05
3627,-2.9807e+05
3628,-2.9807e+05
3629,-2.9807e+05
3630,-2.9808e+05
3631,-2.9808e+05
3632,-2.9808e+05
3633,-2.9809e+05
3634,-2.981e+05
3635,-2.9812e+05
3636,-2.9812e+05
3637,-2.9814e+05
8782,-2.9815e+05
3638,-2.9816e+05
3639,-2.9816e+05
3640,-2.9817e+05
9513,-2.9817e+05
7507,-2.9818e+05
3641,-2.982e+05
3642,-2.982e+05
3643,-2.9822e+05
3644,-2.9822e+05
3645,-2.9823e+05
3646,-2.9825e+05
3647,-2.9825e+05
3648,-2.9826e+05
3649,-2.9827e+05
3650,-2.9828e+05
3651,-2.9828e+05
3652,-2.9828e+05
3653,-2.9829e+05
3654,-2.9829e+05
3655,-2.983e+05
3656,-2.9831e+05
3657,-2.9831e+05
3658,-2.9832e+05
3659,-2.9833e+05
3660,-2.9836e+05
3661,-2.9837e+05
3662,-2.9843e+05
3663,-2.9843e+05
3664,-2.9844e+05
3665,-2.9845e+05
3666,-2.9845e+05
3667,-2.9847e+05
3668,-2.9848e+05
3669,-2.9848e+05
3670,-2.9848e+05
3671,-2.9849e+05
3672,-2.985e+05
3673,-2.9851e+05
3674,-2.9852e+05
6680,-2.9852e+05
7915,-2.9853e+05
3675,-2.9854e+05
3676,-2.9857e+05
3677,-2.9857e+05
3678,-2.986e+05
3679,-2.986e+05
7423,-2.9862e+05
3680,-2.9863e+05
3681,-2.9865e+05
3682,-2.9867e+05
3683,-2.9867e+05
3684,-2.9868e+05
3685,-2.987e+05
3686,-2.9872e+05
3687,-2.9873e+05
3688,-2.9873e+05
3689,-2.9874e+05
3690,-2.9874e+05
3691,-2.9874e+05
3692,-2.9875e+05
3693,-2.9875e+05
3694,-2.9875e+05
3695,-2.9876e+05
3696,-2.9876e+05
3697,-2.9876e+05
3698,-2.9878e+05
9053,-2.988e+05
3699,-2.9881e+05
3700,-2.9881e+05
3701,-2.9882e+05
8722,-2.9882e+05
3702,-2.9883e+05
3703,-2.9883e+05
8307,-2.9884e+05
6913,-2.9885e+05
3704,-2.9886e+05
3705,-2.9888e+05
3706,-2.9891e+05
3707,-2.9895e+05
3708,-2.9896e+05
3709,-2.9897e+05
3710,-2.9897e+05
7316,-2.9898e+05
3711,-2.9902e+05
3712,-2.9902e+05
3713,-2.9902e+05
3714,-2.9903e+05
9283,-2.9903e+05
3715,-2.9904e+05
3716,-2.9905e+05
3717,-2.9906e+05
3718,-2.9907e+05
3719,-2.9908e+05
3720,-2.9909e+05
3721,-2.9911e+05
3722,-2.9911e+05
3723,-2.9915e+05
3724,-2.9919e+05
3725,-2.9921e+05
3726,-2.9922e+05
3727,-2.9922e+05
3728,-2.9922e+05
3729,-2.9924e+05
3730,-2.9925e+05
3731,-2.9926e+05
3732,-2.9927e+05
3733,-2.9928e+05
3734,-2.9934e+05
6967,-2.9934e+05
3735,-2.9936e+05
6327,-2.9938e+05
3736,-2.9942e+05
3737,-2.9943e+05
3738,-2.9944e+05
3739,-2.9945e+05
3740,-2.9945e+05
3741,-2.9945e+05
3742,-2.9945e+05
3743,-2.9946e+05
3744,-2.9948e+05
3745,-2.9948e+05
3746,-2.9949e+05
3747,-2.995e+05
3748,-2.9951e+05
3749,-2.9952e+05
3750,-2.9953e+05
3751,-2.9955e+05
7143,-2.9955e+05
10095,-2.9956e+05
3752,-2.9956e+05
3753,-2.9958e+05
3754,-2.996e+05
6226,-2.9961e+05
3755,-2.9963e+05
3756,-2.9963e+05
3757,-2.9965e+05
3758,-2.9966e+05
3759,-2.9967e+05
3760,-2.997e+05
3761,-2.9971e+05
3762,-2.9972e+05
3763,-2.9972e+05
8914,-2.9973e+05
3764,-2.9973e+05
3765,-2.9974e+05
3766,-2.9976e+05
3767,-2.9977e+05
3768,-2.9978e+05
3769,-2.9978e+05
7516,-2.9979e+05
3770,-2.9979e+05
3771,-2.9981e+05
3772,-2.9983e+05
3773,-2.9984e+05
3774,-2.9984e+05
3775,-2.9985e+05
3776,-2.9988e+05
3777,-2.9988e+05
3778,-2.9989e+05
3779,-2.999e+05
3780,-2.9993e+05
3781,-2.9993e+05
3782,-2.9993e+05
3783,-2.9995e+05
3784,-2.9997e+05
3785,-2.9998e+05
3786,-2.9999e+05
3787,-3e+05
3788,-3.0003e+05
3789,-3.0003e+05
3790,-3.0003e+05
3791,-3.0004e+05
3792,-3.0004e+05
7438,-3.0004e+05
3793,-3.0005e+05
3794,-3.0006e+05
3795,-3.0007e+05
3796,-3.0007e+05
8630,-3.0008e+05
3797,-3.0009e+05
10082,-3.001e+05
3798,-3.0011e+05
7443,-3.0011e+05
3799,-3.0013e+05
3800,-3.0013e+05
3801,-3.0013e+05
3802,-3.0015e+05
3803,-3.0016e+05
3804,-3.0018e+05
3805,-3.002e+05
3806,-3.002e+05
3807,-3.0021e+05
3808,-3.0021e+05
3809,-3.0023e+05
3810,-3.0025e+05
9266,-3.0025e+05
3811,-3.0026e+05
3812,-3.0026e+05
3813,-3.0028e+05
3814,-3.0029e+05
3815,-3.0029e+05
3816,-3.0029e+05
9950,-3.0032e+05
3817,-3.0033e+05
3818,-3.0033e+05
3819,-3.0037e+05
3820,-3.0037e+05
3821,-3.0038e+05
3822,-3.0039e+05
3823,-3.004e+05
3824,-3.004e+05
3825,-3.0041e+05
3826,-3.0042e+05
3827,-3.0043e+05
3828,-3.0047e+05
3829,-3.0048e+05
3830,-3.0049e+05
3831,-3.0052e+05
3832,-3.0054e+05
3833,-3.0055e+05
3834,-3.0056e+05
3835,-3.0056e+05
3836,-3.0057e+05
3837,-3.0061e+05
3838,-3.0062e+05
3839,-3.0062e+05
3840,-3.0063e+05
3841,-3.0064e+05
3842,-3.0065e+05
3843,-3.0065e+05
3844,-3.0066e+05
3845,-3.0067e+05
3846,-3.0067e+05
3847,-3.0067e+05
3848,-3.0068e+05
3849,-3.0068e+05
3850,-3.007e+05
3851,-3.007e+05
3852,-3.0071e+05
3853,-3.0071e+05
3854,-3.0072e+05
3855,-3.0072e+05
3856,-3.0073e+05
3857,-3.0073e+05
3858,-3.0073e+05
3859,-3.0075e+05
8094,-3.0077e+05
7976,-3.0077e+05
3860,-3.0081e+05
3861,-3.0083e+05
3862,-3.0084e+05
3863,-3.0086e+05
3864,-3.0087e+05
3865,-3.0087e+05
3866,-3.0087e+05
3867,-3.0088e+05
3868,-3.0091e+05
3869,-3.0092e+05
3870,-3.0094e+05
3871,-3.0094e+05
3872,-3.0094e+05
3873,-3.0095e+05
3874,-3.0095e+05
3875,-3.0095e+05
3876,-3.0096e+05
3877,-3.0096e+05
3878,-3.0096e+05
3879,-3.0097e+05
3880,-3.0098e+05
3881,-3.0098e+05
3882,-3.0099e+05
3883,-3.0099e+05
3884,-3.01e+05
10210,-3.0102e+05
3885,-3.0103e+05
3886,-3.0104e+05
3887,-3.0106e+05
3888,-3.0109e+05
3889,-3.0114e+05
6981,-3.0115e+05
3890,-3.0116e+05
3891,-3.0116e+05
3892,-3.0117e+05
3893,-3.0117e+05
3894,-3.0117e+05
3895,-3.0118e+05
7861,-3.0119e+05
3896,-3.012e+05
3897,-3.012e+05
3898,-3.012e+05
3899,-3.0121e+05
3900,-3.0124e+05
3901,-3.0124e+05
3902,-3.0125e+05
3903,-3.0128e+05
3904,-3.0128e+05
3905,-3.013e+05
3906,-3.013e+05
3907,-3.013e+05
3908,-3.0133e+05
3909,-3.0134e+05
3910,-3.0135e+05
3911,-3.014e+05
3912,-3.0141e+05
3913,-3.0141e+05
3914,-3.0142e+05
3915,-3.0143e+05
3916,-3.0145e+05
3917,-3.0147e+05
3918,-3.0148e+05
3919,-3.0149e+05
3920,-3.0149e+05
3921,-3.015e+05
3922,-3.015e+05
3923,-3.0151e+05
3924,-3.0152e+05
3925,-3.0154e+05
3926,-3.0155e+05
3927,-3.0156e+05
3928,-3.0156e+05
3929,-3.0157e+05
3930,-3.0161e+05
3931,-3.0161e+05
3932,-3.0163e+05
3933,-3.0165e+05
3934,-3.0166e+05
3935,-3.017e+05
3936,-3.0171e+05
3937,-3.0171e+05
7366,-3.0171e+05
3938,-3.0172e+05
3939,-3.0174e+05
3940,-3.0175e+05
3941,-3.0176e+05
3942,-3.0179e+05
3943,-3.018e+05
3944,-3.0181e+05
3945,-3.0183e+05
3946,-3.0183e+05
3947,-3.0183e+05
3948,-3.0189e+05
3949,-3.0189e+05
3950,-3.0189e+05
9869,-3.0189e+05
3951,-3.0191e+05
3952,-3.0192e+05
3953,-3.0197e+05
3954,-3.0197e+05
3955,-3.0199e+05
3956,-3.0199e+05
3957,-3.0199e+05
8332,-3.02e+05
3958,-3.0201e+05
3959,-3.0202e+05
3960,-3.0205e+05
3961,-3.0206e+05
3962,-3.0206e+05
3963,-3.0208e+05
3964,-3.0209e+05
3965,-3.0211e+05
3966,-3.0211e+05
3967,-3.0212e+05
3968,-3.0212e+05
3969,-3.0212e+05
3970,-3.0213e+05
3971,-3.0213e+05
3972,-3.0213e+05
3973,-3.0215e+05
3974,-3.0216e+05
3975,-3.0217e+05
3976,-3.0217e+05
3977,-3.022e+05
3978,-3.0221e+05
3979,-3.0223e+05
3980,-3.0223e+05
3981,-3.0224e+05
3982,-3.0225e+05
3983,-3.0227e+05
3984,-3.0228e+05
3985,-3.0228e+05
3986,-3.0228e+05
3987,-3.0229e+05
9784,-3.023e+05
3988,-3.0231e+05
3989,-3.0232e+05
3990,-3.0233e+05
3991,-3.0233e+05
3992,-3.0233e+05
3993,-3.0235e+05
3994,-3.0235e+05
3995,-3.0236e+05
3996,-3.0237e+05
7930,-3.0237e+05
3997,-3.0238e+05
3998,-3.0238e+05
3999,-3.0239e+05
4000,-3.024e+05
4001,-3.0241e+05
4002,-3.0241e+05
4003,-3.0242e+05
4004,-3.0244e+05
4005,-3.0245e+05
4006,-3.0245e+05
4007,-3.0246e+05
4008,-3.0247e+05
4009,-3.0247e+05
4010,-3.0248e+05
4011,-3.0248e+05
4012,-3.0249e+05
4013,-3.025e+05
4014,-3.025e+05
4015,-3.0252e+05
4016,-3.0253e+05
8452,-3.0253e+05
4017,-3.0255e+05
4018,-3.0257e+05
4019,-3.0259e+05
4020,-3.0259e+05
7155,-3.0263e+05
4021,-3.0264e+05
4022,-3.0264e+05
4023,-3.0266e+05
4024,-3.0266e+05
4025,-3.0267e+05
4026,-3.0267e+05
4027,-3.0267e+05
4028,-3.0267e+05
4029,-3.0268e+05
4030,-3.0272e+05
4031,-3.0275e+05
4032,-3.0275e+05
4033,-3.0276e+05
4034,-3.0276e+05
4035,-3.028e+05
4036,-3.0281e+05
4037,-3.0285e+05
4038,-3.0285e+05
4039,-3.0285e+05
4040,-3.0288e+05
4041,-3.0288e+05
4042,-3.0293e+05
4043,-3.0293e+05
9800,-3.0297e+05
4044,-3.0298e+05
4045,-3.03e+05
4046,-3.0302e+05
4047,-3.0303e+05
4048,-3.0303e+05
4049,-3.0306e+05
4050,-3.0307e+05
4051,-3.0308e+05
4052,-3.0308e+05
4053,-3.031e+05
4054,-3.031e+05
4055,-3.0311e+05
4056,-3.0315e+05
7739,-3.0316e+05
4057,-3.0317e+05
4058,-3.0319e+05
4059,-3.0319e+05
4060,-3.0321e+05
4061,-3.0321e+05
4062,-3.0323e+05
9817,-3.0323e+05
4063,-3.0325e+05
4064,-3.0325e+05
4065,-3.0326e+05
4066,-3.0326e+05
4067,-3.0329e+05
4068,-3.033e+05
4069,-3.033e+05
4070,-3.0331e+05
4071,-3.0331e+05
4072,-3.0331e+05
4073,-3.0332e+05
4074,-3.0333e+05
4075,-3.0333e+05
4076,-3.0333e+05
4077,-3.0334e+05
4078,-3.0334e+05
4079,-3.0335e+05
4080,-3.0335e+05
4081,-3.0336e+05
4082,-3.0336e+05
4083,-3.0337e+05
4084,-3.0338e+05
4085,-3.0338e+05
4086,-3.0339e+05
7138,-3.034e+05
4087,-3.0345e+05
6375,-3.0347e+05
4088,-3.0348e+05
4089,-3.035e+05
4090,-3.0352e+05
4091,-3.0352e+05
7018,-3.0353e+05
4092,-3.0356e+05
4093,-3.0356e+05
4094,-3.0357e+05
4095,-3.0357e+05
8446,-3.0357e+05
4096,-3.0358e+05
4097,-3.0361e+05
8324,-3.0362e+05
4098,-3.0365e+05
4099,-3.0369e+05
4100,-3.0369e+05
4101,-3.0369e+05
4102,-3.037e+05
4103,-3.0375e+05
4104,-3.0376e+05
4105,-3.0376e+05
4106,-3.0378e+05
4107,-3.0378e+05
4108,-3.038e+05
4109,-3.038e+05
4110,-3.038e+05
4111,-3.0382e+05
4112,-3.0384e+05
4113,-3.0385e+05
4114,-3.0385e+05
4115,-3.0385e+05
4116,-3.0387e+05
4117,-3.0388e+05
4118,-3.0389e+05
4119,-3.039e+05
4120,-3.0391e+05
4121,-3.0392e+05
4122,-3.0392e+05
4123,-3.0392e+05
4124,-3.0396e+05
4125,-3.0396e+05
4126,-3.0401e+05
4127,-3.0403e+05
4128,-3.0403e+05
4129,-3.0404e+05
4130,-3.0404e+05
4131,-3.0404e+05
9932,-3.0405e+05
4132,-3.0407e+05
4133,-3.0408e+05
4134,-3.0409e+05
4135,-3.0409e+05
4136,-3.0409e+05
4137,-3.0409e+05
4138,-3.0412e+05
4139,-3.0413e+05
4140,-3.0414e+05
4141,-3.0415e+05
4142,-3.0418e+05
4143,-3.0419e+05
4144,-3.042e+05
4145,-3.042e+05
10128,-3.0421e+05
4146,-3.0423e+05
4147,-3.0427e+05
4148,-3.0427e+05
4149,-3.0428e+05
4150,-3.0428e+05
4151,-3.043e+05
4152,-3.0431e+05
4153,-3.0439e+05
4154,-3.0439e+05
4155,-3.0439e+05
4156,-3.044e+05
8555,-3.044e+05
4157,-3.0441e+05
4158,-3.0441e+05
4159,-3.0441e+05
4160,-3.0441e+05
4161,-3.0442e+05
9815,-3.0442e+05
4162,-3.0443e+05
6482,-3.0443e+05
4163,-3.0445e+05
4164,-3.0445e+05
7079,-3.0445e+05
4165,-3.0446e+05
4166,-3.0447e+05
4167,-3.0447e+05
4168,-3.0448e+05
4169,-3.045e+05
4170,-3.045e+05
4171,-3.045e+05
4172,-3.0452e+05
4173,-3.0453e+05
4174,-3.0454e+05
4175,-3.0454e+05
4176,-3.0456e+05
4177,-3.0457e+05
4178,-3.046e+05
4179,-3.0461e+05
4180,-3.0464e+05
4181,-3.0464e+05
4182,-3.0465e+05
4183,-3.0465e+05
4184,-3.0466e+05
4185,-3.0467e+05
4186,-3.0468e+05
4187,-3.0468e+05
4188,-3.0468e+05
4189,-3.0469e+05
4190,-3.0469e+05
4191,-3.047e+05
4192,-3.047e+05
4193,-3.0471e+05
4194,-3.0474e+05
4195,-3.0477e+05
4196,-3.0478e+05
9215,-3.0479e+05
4197,-3.0479e+05
4198,-3.0479e+05
9145,-3.0481e+05
4199,-3.0488e+05
7688,-3.0488e+05
4200,-3.0491e+05
9966,-3.0492e+05
4201,-3.0494e+05
4202,-3.0494e+05
4203,-3.0495e+05
4204,-3.0498e+05
4205,-3.0499e+05
4206,-3.0499e+05
4207,-3.05e+05
4208,-3.05e+05
4209,-3.05e+05
4210,-3.0502e+05
4211,-3.0504e+05
4212,-3.0504e+05
4213,-3.0504e+05
4214,-3.0505e+05
4215,-3.0506e+05
7748,-3.0506e+05
4216,-3.0507e+05
4217,-3.0509e+05
4218,-3.0509e+05
4219,-3.051e+05
4220,-3.051e+05
4221,-3.051e+05
4222,-3.051e+05
4223,-3.0511e+05
4224,-3.0513e+05
8429,-3.0514e+05
4225,-3.0518e+05
4226,-3.0518e+05
4227,-3.0518e+05
4228,-3.0521e+05
4229,-3.0522e+05
4230,-3.0522e+05
4231,-3.0525e+05
8007,-3.0527e+05
4232,-3.0528e+05
4233,-3.053e+05
4234,-3.053e+05
7769,-3.0531e+05
4235,-3.0535e+05
4236,-3.0536e+05
4237,-3.0536e+05
4238,-3.0537e+05
4239,-3.0537e+05
4240,-3.0539e+05
4241,-3.0542e+05
8751,-3.0543e+05
4242,-3.0546e+05
4243,-3.0546e+05
4244,-3.055e+05
4245,-3.0552e+05
4246,-3.0552e+05
8346,-3.0555e+05
8489,-3.0555e+05
4247,-3.0555e+05
4248,-3.0557e+05
4249,-3.056e+05
4250,-3.0562e+05
4251,-3.0565e+05
4252,-3.0565e+05
4253,-3.0565e+05
4254,-3.0567e+05
4255,-3.0567e+05
4256,-3.0568e+05
4257,-3.0569e+05
