3255,-4.9375e+05
3416,-4.9381e+05
2238,-4.9402e+05
679,-4.9414e+05
4041,-4.9446e+05
3590,-4.9456e+05
2816,-4.9458e+05
974,-4.946e+05
4281,-4.9473e+05
2855,-4.9478e+05
4683,-4.9479e+05
1509,-4.9492e+05
4335,-4.9507e+05
405,-4.9534e+05
263,-4.9547e+05
2474,-4.9564e+05
4116,-4.9568e+05
481,-4.9577e+05
1415,-4.9583e+05
3496,-4.9604e+05
1610,-4.9615e+05
1084,-4.9617e+05
3338,-4.9625e+05
2926,-4.963e+05
1894,-4.9631e+05
2584,-4.9647e+05
4394,-4.965e+05
305,-4.9676e+05
1292,-4.9676e+05
4517,-4.9685e+05
4461,-4.9711e+05
3697,-4.9717e+05
1863,-4.9723e+05
2569,-4.9724e+05
2164,-4.9729e+05
4434,-4.9765e+05
1031,-4.9774e+05
1834,-4.9774e+05
1579,-4.9781e+05
1856,-4.9793e+05
3398,-4.9796e+05
28,-4.9808e+05
2230,-4.9809e+05
4503,-4.9817e+05
636,-4.9829e+05
3640,-4.9829e+05
2382,-4.9843e+05
847,-4.9856e+05
4708,-4.9858e+05
2011,-4.9865e+05
1049,-4.9894e+05
3901,-4.9897e+05
328,-4.9919e+05
1434,-4.992e+05
1029,-4.993e+05
3860,-4.9954e+05
964,-4.9961e+05
3688,-4.9975e+05
1424,-4.9992e+05
2150,-4.9996e+05
2924,-4.9997e+05
3602,-5.0002e+05
4667,-5.0004e+05
4299,-5.0015e+05
277,-5.0026e+05
3797,-5.0033e+05
3880,-5.0036e+05
937,-5.0105e+05
2779,-5.0121e+05
4413,-5.0138e+05
303,-5.0143e+05
1790,-5.0147e+05
1249,-5.0152e+05
3263,-5.0155e+05
1690,-5.0163e+05
536,-5.0188e+05
4258,-5.0199e+05
1224,-5.0247e+05
4476,-5.0271e+05
2487,-5.0275e+05
983,-5.0294e+05
4638,-5.0316e+05
1271,-5.0329e+05
4549,-5.0347e+05
4449,-5.035e+05
4376,-5.0365e+05
194,-5.0378e+05
515,-5.0399e+05
408,-5.0414e+05
740,-5.0415e+05
883,-5.0429e+05
3548,-5.0431e+05
1228,-5.0442e+05
4169,-5.0525e+05
4779,-5.0534e+05
3018,-5.0563e+05
4727,-5.0563e+05
447,-5.0576e+05
4315,-5.0579e+05
3931,-5.0599e+05
744,-5.0627e+05
2212,-5.068e+05
4076,-5.0694e+05
1591,-5.0707e+05
2910,-5.0715e+05
3249,-5.0727e+05
3775,-5.0746e+05
4318,-5.0783e+05
151,-5.0794e+05
3767,-5.0794e+05
2278,-5.0797e+05
4254,-5.0817e+05
2931,-5.0824e+05
1800,-5.0831e+05
4515,-5.0835e+05
3904,-5.086e+05
860,-5.0868e+05
3042,-5.0868e+05
4738,-5.0875e+05
3739,-5.0916e+05
2843,-5.0923e+05
1061,-5.093e+05
3818,-5.0939e+05
2988,-5.0958e+05
3259,-5.0967e+05
3394,-5.0967e+05
748,-5.0969e+05
3116,-5.0971e+05
1353,-5.0992e+05
2108,-5.1016e+05
4468,-5.1017e+05
1551,-5.1022e+05
1192,-5.1024e+05
4492,-5.1052e+05
3994,-5.1084e+05
220,-5.1093e+05
3745,-5.1096e+05
3139,-5.111e+05
3107,-5.1125e+05
2367,-5.1138e+05
3324,-5.1139e+05
3133,-5.1146e+05
814,-5.1165e+05
3186,-5.1173e+05
2842,-5.1179e+05
4075,-5.1179e+05
3216,-5.1181e+05
2054,-5.1206e+05
3118,-5.1213e+05
4130,-5.1214e+05
2266,-5.123e+05
4493,-5.1238e+05
1464,-5.1243e+05
779,-5.1254e+05
1589,-5.1272e+05
3291,-5.1286e+05
3176,-5.1293e+05
1130,-5.1319e+05
2797,-5.1322e+05
1930,-5.1344e+05
3911,-5.136e+05
4567,-5.1362e+05
3454,-5.1396e+05
4164,-5.1401e+05
3314,-5.142e+05
3730,-5.1439e+05
3537,-5.1461e+05
4259,-5.1526e+05
1311,-5.1533e+05
3520,-5.1539e+05
2792,-5.1545e+05
2595,-5.1563e+05
1918,-5.1577e+05
3096,-5.1607e+05
1268,-5.1614e+05
136,-5.1618e+05
1768,-5.1621e+05
1237,-5.1628e+05
182,-5.1646e+05
3276,-5.1647e+05
462,-5.1651e+05
2766,-5.1652e+05
3870,-5.1665e+05
1885,-5.168e+05
2210,-5.1686e+05
1662,-5.1726e+05
1053,-5.1727e+05
386,-5.1731e+05
2349,-5.1735e+05
3393,-5.1742e+05
2078,-5.1751e+05
4313,-5.176e+05
2613,-5.1767e+05
3925,-5.1791e+05
4730,-5.1794e+05
3058,-5.1799e+05
4787,-5.1804e+05
278,-5.1809e+05
4343,-5.1809e+05
3777,-5.1816e+05
2148,-5.1818e+05
4222,-5.1831e+05
2443,-5.1833e+05
3375,-5.1847e+05
426,-5.186e+05
252,-5.1867e+05
1489,-5.1872e+05
2548,-5.1929e+05
1484,-5.1945e+05
4690,-5.1972e+05
2942,-5.1975e+05
4226,-5.1983e+05
431,-5.1984e+05
2194,-5.1993e+05
3028,-5.1997e+05
392,-5.2025e+05
2943,-5.2044e+05
4448,-5.2046e+05
2624,-5.2078e+05
3518,-5.2168e+05
3593,-5.217e+05
739,-5.2185e+05
1022,-5.2197e+05
4737,-5.2199e+05
2547,-5.2202e+05
186,-5.2222e+05
3224,-5.2224e+05
2306,-5.2228e+05
4329,-5.2237e+05
2626,-5.2253e+05
1409,-5.2261e+05
67,-5.2287e+05
3642,-5.2294e+05
2695,-5.2302e+05
1350,-5.2324e+05
4238,-5.2339e+05
3392,-5.2344e+05
2135,-5.2349e+05
2959,-5.2352e+05
2482,-5.2361e+05
333,-5.2362e+05
3312,-5.2377e+05
1952,-5.2395e+05
4133,-5.2413e+05
660,-5.2418e+05
956,-5.2424e+05
2197,-5.2425e+05
164,-5.2435e+05
26,-5.2445e+05
1536,-5.2446e+05
3400,-5.2476e+05
265,-5.2485e+05
2975,-5.2487e+05
1404,-5.2488e+05
2869,-5.2498e+05
4020,-5.2498e+05
2672,-5.25e+05
2764,-5.2521e+05
3356,-5.2532e+05
633,-5.2545e+05
12,-5.2546e+05
2667,-5.2551e+05
1099,-5.2556e+05
682,-5.2572e+05
4233,-5.2579e+05
1138,-5.259e+05
2374,-5.2595e+05
3225,-5.2602e+05
3037,-5.261e+05
4623,-5.2612e+05
4725,-5.2623e+05
2727,-5.2647e+05
994,-5.2661e+05
2270,-5.2669e+05
4556,-5.2672e+05
27,-5.2713e+05
3337,-5.2716e+05
1857,-5.2719e+05
149,-5.2731e+05
1173,-5.2744e+05
3965,-5.2748e+05
1320,-5.2788e+05
339,-5.2793e+05
718,-5.2812e+05
4427,-5.2836e+05
4191,-5.2838e+05
1066,-5.2849e+05
2634,-5.285e+05
2396,-5.2855e+05
2994,-5.2878e+05
2142,-5.2899e+05
3828,-5.2912e+05
766,-5.2936e+05
1982,-5.2941e+05
1917,-5.2965e+05
4502,-5.2991e+05
4680,-5.2995e+05
2120,-5.3003e+05
1835,-5.3016e+05
3417,-5.3026e+05
3223,-5.3053e+05
4071,-5.3053e+05
2023,-5.3093e+05
4331,-5.3105e+05
4617,-5.3143e+05
1164,-5.3152e+05
4371,-5.3184e+05
2331,-5.319e+05
3968,-5.3198e+05
195,-5.3226e+05
4749,-5.3226e+05
2674,-5.3244e+05
889,-5.325e+05
3381,-5.3255e+05
793,-5.3259e+05
54,-5.3264e+05
2100,-5.3271e+05
3287,-5.3283e+05
4762,-5.3283e+05
76,-5.3288e+05
4498,-5.3303e+05
2979,-5.3305e+05
2592,-5.3306e+05
2746,-5.3345e+05
3918,-5.3389e+05
3668,-5.3394e+05
2086,-5.3396e+05
116,-5.3415e+05
3586,-5.3446e+05
3744,-5.345e+05
398,-5.3456e+05
1754,-5.3498e+05
903,-5.3506e+05
1565,-5.3515e+05
1740,-5.3523e+05
1401,-5.3524e+05
1190,-5.3538e+05
605,-5.3552e+05
11,-5.3573e+05
1033,-5.3595e+05
4676,-5.3617e+05
1036,-5.363e+05
607,-5.3636e+05
1967,-5.3641e+05
4225,-5.3644e+05
3467,-5.3647e+05
3648,-5.3649e+05
526,-5.3653e+05
770,-5.3699e+05
3401,-5.3699e+05
1504,-5.3714e+05
4771,-5.3744e+05
1128,-5.3751e+05
2820,-5.3779e+05
967,-5.378e+05
370,-5.3794e+05
1252,-5.3803e+05
1013,-5.3831e+05
4314,-5.3844e+05
2289,-5.3859e+05
1015,-5.3862e+05
1030,-5.3872e+05
3080,-5.3886e+05
723,-5.3928e+05
2364,-5.3929e+05
1643,-5.3944e+05
2024,-5.3954e+05
3346,-5.3973e+05
2127,-5.3986e+05
2357,-5.3992e+05
1853,-5.3994e+05
3685,-5.3996e+05
4483,-5.3996e+05
3924,-5.3997e+05
2181,-5.4055e+05
2439,-5.4057e+05
2326,-5.4063e+05
4510,-5.4069e+05
833,-5.4071e+05
624,-5.4078e+05
2664,-5.4082e+05
3909,-5.4095e+05
3294,-5.4114e+05
3852,-5.4128e+05
586,-5.4135e+05
2523,-5.4172e+05
1998,-5.4182e+05
4090,-5.4197e+05
4119,-5.4204e+05
464,-5.4211e+05
2868,-5.4249e+05
332,-5.4258e+05
1827,-5.4267e+05
3889,-5.4276e+05
1530,-5.4278e+05
776,-5.429e+05
4156,-5.4304e+05
434,-5.4308e+05
556,-5.4309e+05
1470,-5.4317e+05
1456,-5.4328e+05
3707,-5.4345e+05
2464,-5.4355e+05
1305,-5.4375e+05
4221,-5.4394e+05
1349,-5.4395e+05
1112,-5.4404e+05
1307,-5.4411e+05
316,-5.4422e+05
2971,-5.4466e+05
4500,-5.4487e+05
3030,-5.4529e+05
1547,-5.4581e+05
380,-5.4596e+05
3760,-5.4607e+05
1882,-5.4609e+05
1558,-5.4616e+05
4047,-5.4648e+05
3764,-5.4655e+05
2378,-5.4662e+05
2103,-5.469e+05
3386,-5.4692e+05
2814,-5.4708e+05
3174,-5.4731e+05
3220,-5.474e+05
412,-5.4828e+05
1007,-5.4853e+05
4508,-5.4856e+05
3474,-5.4866e+05
831,-5.4883e+05
2258,-5.4892e+05
1617,-5.4894e+05
4713,-5.4911e+05
4516,-5.4926e+05
2303,-5.4933e+05
3786,-5.4943e+05
2222,-5.4951e+05
2516,-5.4974e+05
2123,-5.4986e+05
1807,-5.5053e+05
4554,-5.508e+05
3351,-5.5082e+05
2122,-5.5086e+05
2768,-5.5089e+05
321,-5.5101e+05
4319,-5.512e+05
1846,-5.5133e+05
1174,-5.516e+05
3825,-5.5161e+05
2304,-5.5182e+05
4019,-5.5204e+05
2160,-5.521e+05
4274,-5.5225e+05
2408,-5.5229e+05
1650,-5.5231e+05
4154,-5.5246e+05
1258,-5.5308e+05
1371,-5.5316e+05
864,-5.5322e+05
4647,-5.533e+05
2702,-5.5331e+05
3626,-5.5354e+05
862,-5.536e+05
1919,-5.5363e+05
2677,-5.5382e+05
1595,-5.5383e+05
160,-5.5408e+05
1867,-5.5431e+05
2987,-5.5433e+05
3461,-5.5474e+05
3753,-5.5475e+05
4490,-5.5476e+05
3100,-5.5489e+05
3296,-5.5489e+05
1135,-5.5495e+05
402,-5.5502e+05
4109,-5.5507e+05
2016,-5.5533e+05
2505,-5.5551e+05
2171,-5.5561e+05
1855,-5.5577e+05
2287,-5.5585e+05
1730,-5.5595e+05
3559,-5.5597e+05
2236,-5.5633e+05
4694,-5.5654e+05
372,-5.5667e+05
1814,-5.5672e+05
2427,-5.5731e+05
121,-5.5747e+05
2442,-5.5748e+05
1745,-5.5751e+05
320,-5.5764e+05
2351,-5.5772e+05
3168,-5.5789e+05
1588,-5.5833e+05
2044,-5.5862e+05
714,-5.589e+05
2056,-5.5928e+05
2862,-5.5932e+05
3713,-5.5954e+05
3577,-5.5962e+05
4018,-5.5982e+05
2455,-5.5991e+05
3374,-5.6037e+05
3864,-5.6064e+05
852,-5.6065e+05
3208,-5.6086e+05
4382,-5.6086e+05
4080,-5.6098e+05
730,-5.6151e+05
4209,-5.6159e+05
920,-5.6165e+05
670,-5.6189e+05
1966,-5.6194e+05
203,-5.6196e+05
3281,-5.6253e+05
286,-5.6276e+05
3297,-5.6284e+05
2038,-5.6285e+05
1270,-5.6293e+05
3390,-5.6299e+05
3062,-5.6316e+05
880,-5.6318e+05
4112,-5.6349e+05
2756,-5.6354e+05
3948,-5.6377e+05
2815,-5.638e+05
4470,-5.6405e+05
3592,-5.6432e+05
3391,-5.6453e+05
589,-5.6463e+05
4111,-5.6469e+05
3788,-5.6498e+05
3821,-5.6534e+05
1736,-5.6546e+05
1463,-5.655e+05
3143,-5.6551e+05
3701,-5.6565e+05
3599,-5.6597e+05
4635,-5.66e+05
2919,-5.6642e+05
1741,-5.665e+05
2786,-5.6658e+05
2545,-5.6663e+05
1348,-5.6667e+05
4117,-5.6701e+05
3527,-5.6702e+05
4558,-5.6706e+05
3883,-5.6713e+05
3441,-5.675e+05
3536,-5.6786e+05
561,-5.6825e+05
1218,-5.6882e+05
3947,-5.6889e+05
3206,-5.6907e+05
4083,-5.6913e+05
1897,-5.6922e+05
3377,-5.6965e+05
4626,-5.6966e+05
4582,-5.7012e+05
3692,-5.7054e+05
4702,-5.7075e+05
2572,-5.7084e+05
3743,-5.7086e+05
2454,-5.7089e+05
891,-5.7092e+05
2138,-5.7123e+05
725,-5.7134e+05
1427,-5.7135e+05
2996,-5.7164e+05
1166,-5.7185e+05
1346,-5.7185e+05
609,-5.7212e+05
111,-5.7217e+05
620,-5.7252e+05
509,-5.7314e+05
2681,-5.7329e+05
715,-5.7337e+05
2319,-5.7342e+05
425,-5.7362e+05
1080,-5.74e+05
2398,-5.7401e+05
20,-5.7444e+05
4053,-5.7458e+05
839,-5.7467e+05
508,-5.7482e+05
2131,-5.7489e+05
4231,-5.7498e+05
4791,-5.7523e+05
1877,-5.753e+05
3456,-5.7563e+05
4096,-5.7615e+05
2384,-5.7624e+05
3644,-5.7647e+05
213,-5.7658e+05
535,-5.7666e+05
3172,-5.7677e+05
4631,-5.7704e+05
541,-5.7705e+05
780,-5.7708e+05
4454,-5.7715e+05
1979,-5.7731e+05
1785,-5.7781e+05
218,-5.7797e+05
4596,-5.7802e+05
4326,-5.7833e+05
2682,-5.7837e+05
125,-5.7861e+05
2400,-5.7874e+05
3409,-5.7882e+05
46,-5.7885e+05
2775,-5.7885e+05
4426,-5.7887e+05
4405,-5.7992e+05
4290,-5.8007e+05
1873,-5.8019e+05
4215,-5.8029e+05
979,-5.8056e+05
467,-5.806e+05
1052,-5.8112e+05
2128,-5.8123e+05
381,-5.8124e+05
41,-5.8139e+05
966,-5.8146e+05
1513,-5.8154e+05
2437,-5.8177e+05
1960,-5.821e+05
1953,-5.8221e+05
3773,-5.8233e+05
2242,-5.8247e+05
1475,-5.8251e+05
1987,-5.8265e+05
4759,-5.827e+05
570,-5.8283e+05
1100,-5.8286e+05
3935,-5.8301e+05
1419,-5.8304e+05
958,-5.8308e+05
466,-5.8318e+05
4091,-5.8335e+05
2920,-5.8374e+05
4305,-5.8385e+05
358,-5.8415e+05
267,-5.8419e+05
799,-5.8478e+05
1251,-5.8499e+05
4485,-5.8524e+05
2486,-5.8531e+05
1626,-5.8549e+05
3283,-5.8549e+05
322,-5.8562e+05
2322,-5.857e+05
4718,-5.8586e+05
2344,-5.8588e+05
1653,-5.8607e+05
4555,-5.861e+05
1632,-5.8614e+05
3016,-5.8617e+05
1758,-5.8623e+05
138,-5.8639e+05
3698,-5.8639e+05
3871,-5.8647e+05
227,-5.8669e+05
701,-5.8714e+05
309,-5.8736e+05
1380,-5.8753e+05
3551,-5.8766e+05
2283,-5.8796e+05
3045,-5.8816e+05
4784,-5.8829e+05
1257,-5.8832e+05
109,-5.8839e+05
1459,-5.8844e+05
3718,-5.8862e+05
502,-5.8868e+05
1017,-5.8877e+05
851,-5.8878e+05
1324,-5.8903e+05
1700,-5.8906e+05
1213,-5.8922e+05
1421,-5.8932e+05
2110,-5.895e+05
3014,-5.9014e+05
4671,-5.9025e+05
2608,-5.9042e+05
4031,-5.9071e+05
310,-5.9082e+05
843,-5.9084e+05
2575,-5.9114e+05
1479,-5.9118e+05
3522,-5.9144e+05
3850,-5.9147e+05
1675,-5.9154e+05
3340,-5.916e+05
3689,-5.9176e+05
2163,-5.9188e+05
1238,-5.919e+05
1423,-5.9198e+05
3578,-5.9216e+05
2555,-5.9217e+05
4741,-5.9252e+05
1845,-5.9253e+05
1939,-5.9258e+05
1477,-5.9284e+05
2562,-5.9304e+05
4423,-5.9312e+05
4251,-5.9313e+05
1781,-5.9334e+05
2189,-5.9348e+05
1724,-5.9358e+05
1614,-5.9362e+05
1569,-5.9367e+05
908,-5.9369e+05
1506,-5.9372e+05
3292,-5.9394e+05
729,-5.9427e+05
3050,-5.9443e+05
4122,-5.9472e+05
470,-5.9505e+05
4160,-5.9523e+05
1169,-5.9563e+05
3859,-5.9582e+05
3693,-5.9612e+05
4108,-5.9651e+05
2490,-5.9652e+05
4385,-5.9654e+05
1154,-5.9681e+05
4181,-5.9704e+05
3148,-5.9727e+05
2553,-5.9728e+05
1843,-5.9739e+05
156,-5.974e+05
837,-5.9741e+05
1739,-5.9743e+05
3552,-5.978e+05
4665,-5.9785e+05
52,-5.9802e+05
1954,-5.9828e+05
3188,-5.9832e+05
3963,-5.9832e+05
646,-5.9835e+05
888,-5.9846e+05
4775,-5.986e+05
4070,-5.9879e+05
528,-5.9894e+05
4519,-5.9906e+05
130,-5.9919e+05
3747,-5.9923e+05
2339,-5.9927e+05
2218,-5.9943e+05
3675,-5.9943e+05
2997,-5.9944e+05
221,-5.9963e+05
3793,-5.9986e+05
1184,-6.0005e+05
1098,-6.0018e+05
2162,-6.0018e+05
1571,-6.0022e+05
3420,-6.0038e+05
4153,-6.0041e+05
2566,-6.0053e+05
3938,-6.0058e+05
1883,-6.0096e+05
1828,-6.0102e+05
1243,-6.0116e+05
2818,-6.0158e+05
1560,-6.0161e+05
4512,-6.0163e+05
2497,-6.0179e+05
4630,-6.0181e+05
1494,-6.0211e+05
2169,-6.0262e+05
450,-6.0319e+05
2371,-6.0333e+05
4424,-6.0352e+05
549,-6.0354e+05
794,-6.0364e+05
1400,-6.0384e+05
3204,-6.0427e+05
3298,-6.0449e+05
3071,-6.0457e+05
4383,-6.048e+05
1826,-6.0483e+05
3053,-6.0507e+05
345,-6.0524e+05
271,-6.0533e+05
658,-6.0607e+05
1147,-6.0609e+05
2226,-6.062e+05
2502,-6.0622e+05
36,-6.0633e+05
4025,-6.0645e+05
507,-6.0663e+05
2134,-6.0669e+05
249,-6.07e+05
495,-6.0712e+05
1747,-6.0714e+05
4267,-6.073e+05
15,-6.0747e+05
503,-6.0766e+05
3274,-6.0774e+05
749,-6.0794e+05
2882,-6.0798e+05
4399,-6.0808e+05
3129,-6.0826e+05
1312,-6.0844e+05
1698,-6.0846e+05
1949,-6.0853e+05
1301,-6.0855e+05
4138,-6.086e+05
1992,-6.0891e+05
1735,-6.09e+05
4353,-6.0908e+05
2524,-6.0957e+05
2032,-6.0959e+05
2891,-6.0963e+05
2006,-6.097e+05
4766,-6.0973e+05
2309,-6.0975e+05
2529,-6.098e+05
4040,-6.1023e+05
4742,-6.1024e+05
3875,-6.104e+05
734,-6.1043e+05
1474,-6.1054e+05
4060,-6.1077e+05
2806,-6.1098e+05
1246,-6.1101e+05
4421,-6.1105e+05
1503,-6.1122e+05
2061,-6.1123e+05
2956,-6.1131e+05
2368,-6.1142e+05
3210,-6.117e+05
2511,-6.1173e+05
2084,-6.1179e+05
1833,-6.118e+05
428,-6.1212e+05
2034,-6.123e+05
1398,-6.1235e+05
2800,-6.1271e+05
1718,-6.1279e+05
653,-6.128e+05
2743,-6.1283e+05
1761,-6.1293e+05
3908,-6.1317e+05
2614,-6.1324e+05
4546,-6.1327e+05
2496,-6.1343e+05
975,-6.1349e+05
845,-6.1387e+05
276,-6.1408e+05
3387,-6.1426e+05
2951,-6.1462e+05
236,-6.1472e+05
736,-6.1475e+05
1155,-6.1481e+05
4435,-6.1483e+05
4565,-6.1485e+05
4179,-6.1498e+05
4649,-6.1508e+05
2703,-6.1535e+05
3108,-6.1544e+05
1118,-6.1551e+05
4321,-6.1557e+05
2830,-6.1559e+05
807,-6.1578e+05
1050,-6.1592e+05
55,-6.1593e+05
1453,-6.161e+05
4364,-6.1631e+05
389,-6.1638e+05
913,-6.164e+05
3751,-6.1642e+05
696,-6.1669e+05
3243,-6.17e+05
2717,-6.1704e+05
1649,-6.1712e+05
1160,-6.1724e+05
3517,-6.1773e+05
1406,-6.1787e+05
3847,-6.1792e+05
2915,-6.1823e+05
4380,-6.1826e+05
1445,-6.1856e+05
2829,-6.1878e+05
3201,-6.1897e+05
626,-6.1926e+05
449,-6.1928e+05
120,-6.1941e+05
1912,-6.1941e+05
128,-6.1945e+05
3326,-6.195e+05
1642,-6.1968e+05
511,-6.198e+05
3923,-6.1985e+05
438,-6.2027e+05
865,-6.2052e+05
1869,-6.2067e+05
1441,-6.2071e+05
3627,-6.2072e+05
1381,-6.2086e+05
1341,-6.2121e+05
693,-6.214e+05
157,-6.217e+05
1590,-6.2197e+05
984,-6.2217e+05
1981,-6.228e+05
821,-6.2281e+05
232,-6.2283e+05
2076,-6.2302e+05
141,-6.2405e+05
1185,-6.2408e+05
3465,-6.2423e+05
1412,-6.2443e+05
2397,-6.2446e+05
3532,-6.2474e+05
3621,-6.2503e+05
37,-6.2514e+05
879,-6.2522e+05
1936,-6.2539e+05
2708,-6.2572e+05
3242,-6.2596e+05
3239,-6.2643e+05
453,-6.2647e+05
3320,-6.2661e+05
4756,-6.2665e+05
2407,-6.2674e+05
314,-6.268e+05
3611,-6.2712e+05
2422,-6.2746e+05
1038,-6.2811e+05
4115,-6.2815e+05
3738,-6.2827e+05
3464,-6.2833e+05
1027,-6.2843e+05
3726,-6.2859e+05
1102,-6.286e+05
1815,-6.2931e+05
2801,-6.2934e+05
543,-6.2947e+05
1976,-6.295e+05
3628,-6.2952e+05
14,-6.2997e+05
2109,-6.2998e+05
3253,-6.3012e+05
4509,-6.3018e+05
2546,-6.3022e+05
4581,-6.3031e+05
1755,-6.3035e+05
1354,-6.3082e+05
1010,-6.3136e+05
3737,-6.3136e+05
2425,-6.3149e+05
1859,-6.315e+05
275,-6.3191e+05
1852,-6.3191e+05
722,-6.3205e+05
4214,-6.3227e+05
1443,-6.3246e+05
2532,-6.3263e+05
3202,-6.3291e+05
4709,-6.3309e+05
2780,-6.3336e+05
3560,-6.3338e+05
1577,-6.3356e+05
206,-6.3357e+05
3193,-6.3369e+05
2644,-6.3381e+05
537,-6.3409e+05
4141,-6.3419e+05
3861,-6.344e+05
2450,-6.3453e+05
1697,-6.349e+05
4707,-6.3521e+05
266,-6.3564e+05
3072,-6.3569e+05
3318,-6.3572e+05
1955,-6.3582e+05
2794,-6.3591e+05
2067,-6.362e+05
3406,-6.3708e+05
352,-6.3722e+05
1744,-6.3733e+05
3207,-6.3785e+05
591,-6.3811e+05
1944,-6.3811e+05
4786,-6.3817e+05
3569,-6.3905e+05
1352,-6.3917e+05
782,-6.3976e+05
1715,-6.4051e+05
3562,-6.4065e+05
867,-6.4098e+05
2930,-6.4105e+05
2200,-6.4124e+05
3779,-6.4132e+05
4370,-6.4136e+05
2158,-6.4139e+05
719,-6.4148e+05
1328,-6.4159e+05
1541,-6.4179e+05
3197,-6.419e+05
3280,-6.4234e+05
1284,-6.4241e+05
1568,-6.4241e+05
4574,-6.4258e+05
3986,-6.4262e+05
649,-6.4287e+05
769,-6.4312e+05
3165,-6.4312e+05
1335,-6.4325e+05
1561,-6.4338e+05
224,-6.4386e+05
394,-6.4386e+05
1813,-6.4451e+05
3758,-6.4496e+05
773,-6.4497e+05
2739,-6.451e+05
4163,-6.4631e+05
2656,-6.4656e+05
4592,-6.4682e+05
3452,-6.4788e+05
4646,-6.4845e+05
4235,-6.4847e+05
1204,-6.4851e+05
159,-6.4938e+05
1414,-6.4998e+05
2899,-6.501e+05
3620,-6.5026e+05
219,-6.5028e+05
4618,-6.5063e+05
815,-6.5065e+05
1645,-6.5102e+05
4604,-6.5108e+05
616,-6.5137e+05
35,-6.5254e+05
899,-6.5282e+05
1742,-6.5292e+05
753,-6.5361e+05
1175,-6.5379e+05
3411,-6.5389e+05
230,-6.5516e+05
2256,-6.5599e+05
1922,-6.5636e+05
666,-6.5638e+05
868,-6.5664e+05
3638,-6.5715e+05
1875,-6.5736e+05
2121,-6.5784e+05
2680,-6.5799e+05
1842,-6.5804e+05
2826,-6.5844e+05
385,-6.5882e+05
3330,-6.5895e+05
2052,-6.5983e+05
1673,-6.5984e+05
3691,-6.5986e+05
2669,-6.5994e+05
2048,-6.6024e+05
3819,-6.6028e+05
2846,-6.6039e+05
1051,-6.6075e+05
2094,-6.6085e+05
757,-6.6101e+05
217,-6.6106e+05
4125,-6.6157e+05
801,-6.6198e+05
1044,-6.6228e+05
4420,-6.6266e+05
4411,-6.6267e+05
354,-6.6315e+05
2174,-6.6318e+05
985,-6.6368e+05
1727,-6.6381e+05
3063,-6.6401e+05
1085,-6.6436e+05
3060,-6.6447e+05
1521,-6.6463e+05
3594,-6.6482e+05
3382,-6.6513e+05
2263,-6.6528e+05
4198,-6.6551e+05
4755,-6.6571e+05
351,-6.6587e+05
484,-6.6611e+05
1527,-6.6641e+05
501,-6.6643e+05
4795,-6.6673e+05
621,-6.6683e+05
3634,-6.6723e+05
1157,-6.6736e+05
3499,-6.6736e+05
3868,-6.6753e+05
3218,-6.6784e+05
378,-6.681e+05
1945,-6.6842e+05
4162,-6.6865e+05
133,-6.6885e+05
4008,-6.689e+05
987,-6.6927e+05
764,-6.6953e+05
3530,-6.696e+05
4478,-6.6974e+05
3637,-6.6981e+05
1429,-6.7014e+05
4378,-6.7032e+05
2423,-6.7153e+05
2791,-6.7166e+05
4693,-6.7174e+05
3989,-6.718e+05
4524,-6.7193e+05
582,-6.7204e+05
456,-6.7305e+05
4540,-6.7325e+05
4017,-6.7352e+05
2753,-6.7372e+05
1145,-6.7378e+05
50,-6.7389e+05
1231,-6.7408e+05
527,-6.7464e+05
177,-6.7492e+05
789,-6.754e+05
2908,-6.7603e+05
3919,-6.7631e+05
925,-6.7637e+05
863,-6.7657e+05
1609,-6.7683e+05
1127,-6.7726e+05
4208,-6.7838e+05
2404,-6.7839e+05
317,-6.7842e+05
622,-6.7859e+05
2835,-6.7871e+05
4043,-6.7891e+05
1046,-6.7897e+05
4065,-6.7968e+05
3004,-6.7981e+05
2157,-6.7993e+05
1516,-6.812e+05
424,-6.8139e+05
1572,-6.8219e+05
4206,-6.8285e+05
4410,-6.8291e+05
4452,-6.8367e+05
3487,-6.8462e+05
613,-6.8588e+05
4471,-6.8621e+05
1295,-6.8655e+05
3309,-6.8703e+05
2205,-6.8726e+05
963,-6.8823e+05
4656,-6.8831e+05
2782,-6.8862e+05
1978,-6.8879e+05
4751,-6.8887e+05
3810,-6.8908e+05
4101,-6.8967e+05
4731,-6.8974e+05
4333,-6.8992e+05
4760,-6.9119e+05
945,-6.9143e+05
2219,-6.9181e+05
1150,-6.9221e+05
4748,-6.9286e+05
1152,-6.934e+05
4590,-6.9425e+05
4597,-6.9477e+05
2627,-6.9479e+05
299,-6.9504e+05
1189,-6.956e+05
1355,-6.9563e+05
2312,-6.9581e+05
3123,-6.9618e+05
1524,-6.966e+05
1782,-6.971e+05
459,-6.9789e+05
4422,-6.9804e+05
1529,-6.9809e+05
3801,-6.9904e+05
3881,-6.9937e+05
2638,-7.0079e+05
33,-7.0109e+05
2897,-7.0622e+05
4342,-7.0663e+05
669,-7.0733e+05
2145,-7.0902e+05
4491,-7.0966e+05
3213,-7.0975e+05
944,-7.1064e+05
4369,-7.1091e+05
3830,-7.1105e+05
881,-7.1375e+05
196,-7.1431e+05
2183,-7.1544e+05
