4954,-20923
4955,-20923
4956,-20923
4957,-20924
4958,-20926
4959,-20927
4960,-20929
4961,-20929
4962,-20929
4963,-20929
4964,-20929
4965,-20932
7159,-20933
4966,-20933
4967,-20933
4968,-20933
4969,-20934
4970,-20936
4971,-20937
4972,-20937
4973,-20937
4974,-20938
4975,-20939
4976,-20941
4977,-20941
9155,-20941
4978,-20943
6160,-20943
4979,-20945
4980,-20947
4981,-20948
4982,-20948
4983,-20951
9043,-20953
4984,-20954
4985,-20954
6794,-20958
9327,-20962
8577,-20962
7466,-20965
4986,-20965
4987,-20965
4988,-20971
7418,-20971
4989,-20972
6929,-20973
4990,-20975
10150,-20975
4991,-20976
6844,-20978
4992,-20979
4993,-20981
4994,-20982
4995,-20985
4996,-20986
4997,-20988
4998,-20989
4999,-20991
5000,-20994
5001,-20994
5002,-20994
5003,-20994
7290,-20994
5004,-20995
5005,-20995
5006,-20996
5007,-20997
5008,-20998
9632,-20998
5009,-20999
5010,-20999
5011,-21003
5012,-21004
5013,-21005
5014,-21005
5015,-21005
9039,-21006
5016,-21006
5017,-21006
5018,-21006
5019,-21006
5020,-21007
5021,-21008
5022,-21010
5023,-21010
5024,-21011
5025,-21011
5026,-21012
5027,-21013
7610,-21014
5028,-21017
5029,-21019
5030,-21019
8994,-21020
5031,-21020
5032,-21022
5033,-21022
5034,-21024
5035,-21024
5036,-21026
5037,-21027
5038,-21029
5039,-21030
5040,-21031
5041,-21034
5042,-21034
5043,-21036
5044,-21037
5045,-21039
5046,-21039
5047,-21042
5048,-21043
5049,-21044
5050,-21044
6234,-21044
5051,-21047
5052,-21052
5053,-21053
5054,-21055
5055,-21055
5056,-21056
5057,-21057
5058,-21059
9406,-21060
5059,-21061
5060,-21062
5061,-21062
5062,-21063
5063,-21066
5064,-21067
5065,-21067
5066,-21069
5067,-21069
5068,-21069
5069,-21069
5070,-21069
5071,-21070
5072,-21070
5073,-21071
5074,-21071
5075,-21072
5076,-21072
5077,-21073
7059,-21073
5078,-21074
5079,-21075
5080,-21075
5081,-21076
10055,-21079
5082,-21080
9699,-21081
5083,-21081
5084,-21081
5085,-21088
5086,-21089
5087,-21090
7457,-21090
7603,-21090
5088,-21091
5089,-21091
5090,-21092
5091,-21093
5092,-21096
5093,-21098
5094,-21100
5095,-21100
7771,-21101
5096,-21105
5097,-21105
5098,-21109
5099,-21109
10039,-21110
5100,-21110
5101,-21111
5102,-21112
5103,-21113
5104,-21113
5105,-21114
5106,-21115
5107,-21116
5108,-21118
5109,-21122
7022,-21126
5110,-21126
7136,-21127
5111,-21127
9484,-21129
8242,-21130
5112,-21131
5113,-21134
5114,-21135
5115,-21135
6471,-21135
9051,-21139
5116,-21142
5117,-21142
5118,-21142
5119,-21143
5120,-21144
5121,-21148
7417,-21149
5122,-21152
5123,-21152
5124,-21154
5125,-21158
5126,-21160
5127,-21162
5128,-21162
5129,-21167
5130,-21169
5131,-21170
5132,-21171
8751,-21171
5133,-21172
9098,-21180
5134,-21181
7011,-21182
5135,-21182
5136,-21184
9209,-21184
5137,-21185
5138,-21186
5139,-21187
5140,-21190
5141,-21191
5142,-21193
5143,-21195
5144,-21196
5145,-21199
5146,-21201
5147,-21201
5148,-21201
5149,-21202
5150,-21203
5151,-21203
5152,-21204
5153,-21205
5154,-21205
5155,-21206
5156,-21207
5157,-21207
5158,-21207
7163,-21210
5159,-21211
5160,-21211
7405,-21213
5161,-21213
5162,-21216
6318,-21218
5163,-21220
5164,-21222
5165,-21224
5166,-21227
5167,-21228
5168,-21228
5169,-21229
10172,-21229
7007,-21231
5170,-21231
5171,-21233
5172,-21235
5173,-21235
5174,-21236
5175,-21236
5176,-21237
7186,-21238
6823,-21239
5177,-21239
5178,-21240
5179,-21241
5180,-21241
5181,-21242
9338,-21243
9650,-21246
5182,-21247
8692,-21248
5183,-21249
7811,-21249
5184,-21252
6849,-21259
9404,-21260
8972,-21261
5185,-21262
5186,-21263
5187,-21263
5188,-21264
5189,-21265
5190,-21265
7602,-21265
5191,-21269
8988,-21270
8761,-21274
9456,-21274
5192,-21275
5193,-21275
5194,-21276
5195,-21277
5196,-21277
5197,-21278
5198,-21278
8887,-21280
5199,-21281
5200,-21282
5201,-21282
5202,-21284
5203,-21285
5204,-21285
5205,-21289
5206,-21289
5207,-21292
5208,-21292
6663,-21293
5209,-21293
5210,-21294
5211,-21297
5212,-21298
7128,-21305
5213,-21307
5214,-21307
5215,-21310
5216,-21312
5217,-21313
5218,-21314
5219,-21316
5220,-21317
5221,-21318
5222,-21318
5223,-21319
5224,-21320
5225,-21320
5226,-21321
5227,-21321
5228,-21323
8517,-21324
5229,-21327
8115,-21327
5230,-21328
5231,-21331
9934,-21331
5232,-21334
9509,-21336
5233,-21338
5234,-21339
5235,-21340
5236,-21341
5237,-21341
5238,-21342
5239,-21344
5240,-21345
5241,-21346
5242,-21350
5243,-21351
5244,-21355
5245,-21355
5246,-21357
5247,-21357
5248,-21358
5249,-21361
5250,-21364
5251,-21364
5252,-21364
5253,-21365
5254,-21365
5255,-21366
8122,-21366
5256,-21367
8860,-21371
5257,-21372
5258,-21373
5259,-21380
5260,-21382
5261,-21382
5262,-21382
5263,-21384
5264,-21384
5265,-21385
5266,-21386
5267,-21388
5268,-21388
5269,-21388
5270,-21389
5271,-21389
5272,-21390
5273,-21390
5274,-21393
5275,-21394
5276,-21395
5277,-21396
8345,-21396
6387,-21397
5278,-21397
9451,-21399
5279,-21399
5280,-21399
5281,-21399
5282,-21399
5283,-21399
6888,-21399
5284,-21400
6608,-21401
5285,-21402
5286,-21402
5287,-21404
5288,-21405
5289,-21405
5290,-21405
5291,-21406
5292,-21408
5293,-21408
5294,-21409
5295,-21410
9984,-21412
5296,-21416
5297,-21416
5298,-21416
5299,-21416
6528,-21418
5300,-21419
5301,-21420
5302,-21420
5303,-21422
5304,-21423
5305,-21424
5306,-21424
5307,-21425
5308,-21426
5309,-21428
5310,-21428
5311,-21429
9906,-21430
5312,-21431
5313,-21433
5314,-21433
5315,-21434
5316,-21435
5317,-21437
5318,-21437
5319,-21437
5320,-21438
5321,-21440
5322,-21440
5323,-21440
9294,-21441
5324,-21443
5325,-21444
5326,-21444
5327,-21446
5328,-21447
5329,-21447
9319,-21449
5330,-21449
5331,-21450
5332,-21454
5333,-21454
10114,-21454
5334,-21455
5335,-21456
5336,-21458
6515,-21459
5337,-21459
5338,-21459
5339,-21460
5340,-21460
5341,-21463
6219,-21464
5342,-21465
5343,-21466
5344,-21468
5345,-21470
5346,-21470
5347,-21470
5348,-21471
5349,-21471
5350,-21473
5351,-21473
5352,-21474
5353,-21474
6980,-21474
5354,-21475
8583,-21475
5355,-21477
5356,-21477
5357,-21477
5358,-21478
5359,-21479
5360,-21480
5361,-21483
5362,-21487
5363,-21487
5364,-21488
5365,-21488
8531,-21488
5366,-21489
5367,-21489
5368,-21490
5369,-21492
5370,-21493
5371,-21494
9274,-21495
5372,-21497
9917,-21498
10164,-21498
7974,-21499
5373,-21499
5374,-21500
5375,-21502
5376,-21512
5377,-21513
5378,-21514
6340,-21514
5379,-21515
5380,-21515
5381,-21515
5382,-21515
5383,-21516
6350,-21520
5384,-21520
5385,-21521
5386,-21522
5387,-21523
8404,-21524
5388,-21524
5389,-21525
5390,-21526
5391,-21527
5392,-21528
5393,-21529
5394,-21532
5395,-21534
7390,-21536
6695,-21536
5396,-21536
5397,-21537
9248,-21538
5398,-21539
5399,-21539
5400,-21539
5401,-21542
5402,-21542
5403,-21542
9022,-21542
5404,-21543
5405,-21543
5406,-21545
5407,-21545
5408,-21545
5409,-21547
5410,-21548
5411,-21549
5412,-21551
10048,-21552
5413,-21552
5414,-21553
5415,-21553
5416,-21556
5417,-21556
5418,-21557
5419,-21557
6726,-21557
5420,-21558
5421,-21559
5422,-21560
5423,-21560
5424,-21561
5425,-21561
5426,-21561
5427,-21564
6258,-21565
5428,-21566
5429,-21567
5430,-21567
5431,-21570
5432,-21572
5433,-21572
5434,-21573
8815,-21575
5435,-21578
5436,-21579
5437,-21581
5438,-21584
5439,-21586
5440,-21587
5441,-21589
5442,-21589
5443,-21592
5444,-21592
5445,-21592
5446,-21593
5447,-21594
9982,-21595
5448,-21596
5449,-21596
5450,-21597
5451,-21598
5452,-21600
5453,-21600
5454,-21600
5455,-21603
8126,-21605
5456,-21607
8023,-21607
5457,-21612
6352,-21616
7886,-21620
5458,-21621
5459,-21623
5460,-21624
8455,-21625
5461,-21627
5462,-21629
5463,-21629
5464,-21630
5465,-21630
5466,-21633
5467,-21634
5468,-21635
9694,-21637
5469,-21639
5470,-21640
5471,-21641
5472,-21641
5473,-21642
5474,-21642
5475,-21643
5476,-21646
5477,-21646
10096,-21647
5478,-21648
5479,-21648
5480,-21650
5481,-21650
5482,-21651
5483,-21653
5484,-21654
8623,-21655
5485,-21656
5486,-21657
5487,-21658
8676,-21659
5488,-21659
5489,-21659
5490,-21659
5491,-21660
5492,-21663
5493,-21663
5494,-21665
5495,-21666
5496,-21668
5497,-21669
5498,-21669
5499,-21670
5500,-21670
5501,-21671
5502,-21671
5503,-21671
9781,-21674
5504,-21675
7179,-21677
5505,-21677
5506,-21678
5507,-21678
5508,-21680
5509,-21682
5510,-21685
5511,-21688
5512,-21688
7414,-21688
5513,-21689
5514,-21692
5515,-21694
5516,-21695
5517,-21697
5518,-21700
5519,-21702
5520,-21703
10173,-21704
7493,-21706
5521,-21707
9697,-21708
5522,-21709
5523,-21710
5524,-21710
9372,-21710
5525,-21711
5526,-21712
5527,-21712
5528,-21713
5529,-21713
5530,-21713
5531,-21715
5532,-21715
5533,-21715
5534,-21718
5535,-21718
5536,-21719
5537,-21722
5538,-21722
5539,-21723
5540,-21723
5541,-21725
5542,-21727
5543,-21728
5544,-21730
5545,-21730
5546,-21732
5547,-21733
5548,-21733
7101,-21734
5549,-21735
5550,-21737
5551,-21737
5552,-21738
5553,-21739
6200,-21740
5554,-21743
5555,-21743
10017,-21743
5556,-21745
5557,-21745
5558,-21747
5559,-21750
5560,-21751
5561,-21751
5562,-21752
5563,-21755
5564,-21755
5565,-21755
5566,-21756
5567,-21756
9701,-21757
5568,-21757
5569,-21757
5570,-21758
5571,-21760
5572,-21760
7090,-21763
5573,-21764
5574,-21767
5575,-21769
5576,-21769
5577,-21769
7349,-21769
5578,-21770
5579,-21773
5580,-21773
5581,-21773
5582,-21773
6336,-21774
5583,-21774
5584,-21776
5585,-21776
5586,-21776
9682,-21777
5587,-21778
5588,-21778
5589,-21778
5590,-21780
5591,-21780
5592,-21783
5593,-21785
5594,-21785
5595,-21787
5596,-21788
5597,-21788
5598,-21790
5599,-21791
5600,-21792
5601,-21792
5602,-21793
5603,-21793
6892,-21793
10065,-21795
5604,-21798
5605,-21798
5606,-21801
7626,-21801
6367,-21802
5607,-21802
7442,-21802
5608,-21803
5609,-21804
5610,-21804
5611,-21806
5612,-21806
5613,-21806
8167,-21806
5614,-21811
6968,-21812
5615,-21812
5616,-21812
5617,-21813
9525,-21814
5618,-21816
5619,-21819
6470,-21821
5620,-21822
5621,-21822
5622,-21824
5623,-21824
5624,-21825
9424,-21829
8524,-21831
5625,-21831
6851,-21832
5626,-21832
5627,-21833
8557,-21833
5628,-21837
5629,-21837
6355,-21839
5630,-21841
5631,-21841
5632,-21842
5633,-21842
5634,-21843
5635,-21845
10106,-21846
5636,-21846
5637,-21847
5638,-21847
8101,-21849
5639,-21850
5640,-21852
5641,-21852
5642,-21852
5643,-21853
5644,-21854
5645,-21854
5646,-21857
5647,-21859
5648,-21860
5649,-21860
5650,-21861
5651,-21863
5652,-21863
5653,-21863
5654,-21864
5655,-21867
5656,-21867
5657,-21868
5658,-21868
5659,-21869
5660,-21869
5661,-21871
5662,-21871
7832,-21871
5663,-21873
5664,-21873
5665,-21874
5666,-21874
9566,-21876
5667,-21882
5668,-21882
5669,-21883
9853,-21884
5670,-21884
5671,-21887
5672,-21888
5673,-21888
5674,-21891
6521,-21894
5675,-21895
5676,-21896
5677,-21897
8518,-21898
5678,-21899
5679,-21899
5680,-21900
5681,-21903
6495,-21904
5682,-21904
5683,-21904
8546,-21905
5684,-21905
5685,-21905
5686,-21906
9838,-21907
5687,-21907
5688,-21910
7656,-21911
5689,-21911
5690,-21911
5691,-21911
5692,-21911
5693,-21915
5694,-21915
5695,-21915
5696,-21915
9492,-21915
5697,-21918
5698,-21919
5699,-21919
5700,-21919
5701,-21921
5702,-21922
5703,-21923
5704,-21926
5705,-21927
5706,-21928
5707,-21929
5708,-21932
5709,-21933
5710,-21935
5711,-21935
9885,-21935
5712,-21938
5713,-21939
5714,-21940
5715,-21941
9305,-21942
8466,-21942
9286,-21942
5716,-21944
9311,-21945
5717,-21945
5718,-21947
5719,-21949
5720,-21950
5721,-21951
5722,-21951
5723,-21951
7638,-21951
5724,-21954
5725,-21957
5726,-21959
5727,-21959
5728,-21961
5729,-21961
5730,-21963
5731,-21963
5732,-21963
5733,-21963
5734,-21967
5735,-21968
5736,-21969
6789,-21970
5737,-21970
5738,-21971
5739,-21972
9780,-21974
5740,-21976
5741,-21978
5742,-21979
7337,-21980
5743,-21981
5744,-21982
5745,-21984
7423,-21985
5746,-21985
5747,-21986
5748,-21986
5749,-21986
6670,-21987
5750,-21990
9259,-21990
5751,-21993
5752,-21994
6457,-21996
5753,-21997
5754,-21999
6575,-22001
5755,-22002
5756,-22002
5757,-22003
5758,-22003
5759,-22003
5760,-22004
5761,-22005
5762,-22006
9017,-22006
5763,-22007
5764,-22008
5765,-22008
5766,-22008
5767,-22008
5768,-22009
5769,-22009
5770,-22010
5771,-22012
7067,-22014
5772,-22015
5773,-22017
5774,-22018
5775,-22019
5776,-22020
5777,-22022
5778,-22022
5779,-22022
9556,-22023
5780,-22023
5781,-22024
5782,-22024
5783,-22025
5784,-22025
9654,-22027
5785,-22027
5786,-22027
5787,-22029
8946,-22032
5788,-22032
5789,-22033
5790,-22033
5791,-22036
5792,-22036
5793,-22037
5794,-22038
5795,-22039
5796,-22040
5797,-22040
5798,-22044
5799,-22044
5800,-22045
5801,-22045
5802,-22046
7743,-22048
5803,-22048
5804,-22050
6590,-22050
5805,-22051
5806,-22051
5807,-22052
5808,-22055
5809,-22055
5810,-22057
5811,-22059
5812,-22059
5813,-22060
5814,-22061
5815,-22062
5816,-22062
5817,-22063
5818,-22063
5819,-22067
5820,-22070
5821,-22071
5822,-22071
5823,-22072
5824,-22075
5825,-22075
5826,-22079
5827,-22081
5828,-22081
5829,-22083
5830,-22089
7721,-22090
7459,-22091
5831,-22092
5832,-22093
5833,-22093
5834,-22094
5835,-22095
5836,-22097
5837,-22097
5838,-22099
5839,-22099
5840,-22100
5841,-22100
5842,-22102
5843,-22104
5844,-22104
5845,-22104
5846,-22104
9684,-22104
6949,-22106
5847,-22107
5848,-22107
5849,-22108
6563,-22109
5850,-22109
5851,-22109
5852,-22109
5853,-22113
5854,-22113
5855,-22113
5856,-22113
5857,-22114
5858,-22118
5859,-22118
5860,-22118
5861,-22120
5862,-22121
5863,-22123
5864,-22124
5865,-22124
5866,-22124
5867,-22125
5868,-22125
5869,-22125
7808,-22126
5870,-22126
5871,-22128
5872,-22130
5873,-22130
5874,-22131
5875,-22131
5876,-22132
5877,-22133
5878,-22134
5879,-22134
5880,-22135
5881,-22135
8048,-22139
5882,-22140
5883,-22140
5884,-22141
5885,-22143
5886,-22143
7823,-22144
5887,-22146
5888,-22147
5889,-22147
5890,-22148
5891,-22149
5892,-22149
5893,-22152
5894,-22152
9595,-22152
9247,-22152
5895,-22153
6150,-22154
5896,-22154
5897,-22156
5898,-22156
5899,-22156
5900,-22157
5901,-22157
5902,-22157
5903,-22159
5904,-22160
5905,-22161
5906,-22163
5907,-22164
9118,-22175
5908,-22176
5909,-22176
5910,-22177
6573,-22178
5911,-22180
5912,-22182
5913,-22185
5914,-22186
5915,-22187
5916,-22189
5917,-22190
7797,-22190
5918,-22193
5919,-22193
5920,-22194
5921,-22195
5922,-22199
5923,-22201
5924,-22202
5925,-22203
5926,-22205
5927,-22205
5928,-22207
5929,-22207
6602,-22208
5930,-22210
5931,-22211
5932,-22212
5933,-22213
5934,-22216
5935,-22216
5936,-22217
5937,-22217
5938,-22219
5939,-22223
5940,-22223
5941,-22225
5942,-22226
5943,-22227
8776,-22228
5944,-22233
5945,-22233
5946,-22233
5947,-22233
9097,-22237
5948,-22238
5949,-22240
5950,-22240
5951,-22241
5952,-22242
5953,-22242
5954,-22246
5955,-22247
5956,-22249
5957,-22250
5958,-22250
5959,-22251
5960,-22251
5961,-22251
5962,-22251
5963,-22252
5964,-22255
5965,-22255
8468,-22255
5966,-22256
5967,-22256
5968,-22257
5969,-22257
5970,-22257
5971,-22260
5972,-22263
5973,-22263
5974,-22264
5975,-22265
5976,-22267
5977,-22268
5978,-22269
5979,-22270
5980,-22270
5981,-22270
5982,-22271
5983,-22271
5984,-22272
5985,-22272
5986,-22273
5987,-22275
5988,-22275
5989,-22277
5990,-22279
5991,-22280
5992,-22281
5993,-22282
5994,-22285
5995,-22287
5996,-22287
5997,-22287
5998,-22288
5999,-22288
6000,-22289
6001,-22291
6002,-22293
6003,-22295
6004,-22295
6005,-22298
6006,-22298
6007,-22299
6008,-22302
6009,-22304
6712,-22304
6010,-22305
6011,-22306
6012,-22307
6013,-22308
6014,-22310
6015,-22311
6016,-22311
6017,-22312
6018,-22312
6019,-22313
6020,-22313
6021,-22313
6022,-22313
6023,-22314
6024,-22315
6025,-22315
6026,-22317
9150,-22320
6027,-22320
6028,-22320
6029,-22321
6030,-22322
6031,-22322
6032,-22323
6033,-22326
6864,-22327
6034,-22329
6035,-22329
6036,-22332
6037,-22332
6038,-22332
6039,-22332
6040,-22332
6041,-22333
6042,-22336
6043,-22336
6044,-22338
6045,-22339
6046,-22343
6047,-22344
6048,-22345
6049,-22345
6050,-22346
6051,-22347
7586,-22348
6052,-22349
6053,-22351
6054,-22352
6055,-22352
6056,-22356
6057,-22357
6058,-22358
6059,-22360
6060,-22362
6061,-22364
6062,-22365
6063,-22366
6064,-22371
6065,-22371
6066,-22373
6067,-22375
6068,-22376
6069,-22376
6070,-22377
6473,-22378
6071,-22379
6072,-22381
6073,-22383
6074,-22385
6414,-22387
6075,-22388
6076,-22390
6077,-22392
6078,-22393
6079,-22394
6080,-22394
6081,-22396
6082,-22396
6083,-22396
6084,-22397
6085,-22398
7947,-22401
6086,-22402
6087,-22403
6088,-22407
6089,-22408
6090,-22408
6091,-22408
6092,-22409
6093,-22409
6094,-22410
6095,-22411
6096,-22413
6097,-22417
6098,-22417
6099,-22418
6961,-22420
6100,-22423
6101,-22426
6102,-22427
6103,-22427
9534,-22428
6104,-22429
6105,-22431
6106,-22432
6107,-22433
7043,-22433
9552,-22434
6108,-22435
6109,-22435
7913,-22436
6110,-22437
6111,-22437
6112,-22438
6113,-22440
6114,-22441
6115,-22442
6116,-22442
6117,-22443
6118,-22443
6119,-22443
6120,-22445
6121,-22446
6122,-22447
6123,-22448
6124,-22449
6125,-22450
6126,-22454
6127,-22454
6128,-22455
6129,-22455
6130,-22455
6131,-22458
6132,-22458
9687,-22470
8907,-22484
6839,-22490
9195,-22502
8847,-22502
6415,-22506
9561,-22512
8145,-22518
9628,-22536
9881,-22546
8788,-22549
7764,-22556
6698,-22561
7800,-22566
7988,-22566
7574,-22580
8318,-22584
7385,-22585
9824,-22623
7782,-22637
8999,-22647
7311,-22648
8938,-22650
7498,-22659
6316,-22660
8265,-22673
10184,-22676
7266,-22678
7366,-22687
8608,-22697
8201,-22706
8136,-22725
8281,-22728
6501,-22733
8120,-22733
9858,-22746
8641,-22747
9764,-22752
8979,-22763
9056,-22767
8790,-22767
7508,-22771
6643,-22775
7982,-22790
8215,-22792
10033,-22806
8983,-22815
7312,-22819
8013,-22821
10120,-22826
8791,-22828
8329,-22833
10113,-22833
8900,-22835
9546,-22850
6159,-22859
7404,-22878
10124,-22881
8521,-22887
9123,-22894
6583,-22897
9029,-22897
8068,-22897
9952,-22901
6945,-22907
8886,-22907
9368,-22908
7514,-22915
6298,-22922
8277,-22926
7424,-22926
6600,-22932
7475,-22934
8573,-22939
7380,-22940
10138,-22960
8094,-22962
7946,-22964
9462,-22968
6963,-22973
9681,-22983
9884,-22991
6906,-23010
7674,-23020
6183,-23020
6145,-23031
8302,-23037
9652,-23048
6820,-23050
9850,-23064
7815,-23066
9166,-23069
8677,-23072
6188,-23091
8420,-23099
9260,-23103
8292,-23106
6867,-23107
9910,-23111
9710,-23123
7235,-23123
8849,-23129
9517,-23131
7306,-23135
6719,-23136
7378,-23149
6749,-23171
9537,-23173
9021,-23197
6269,-23201
9224,-23208
7017,-23213
7728,-23219
9086,-23223
7280,-23232
9289,-23240
7888,-23245
9467,-23249
8589,-23250
6950,-23257
8409,-23275
8637,-23280
7740,-23303
9298,-23324
10070,-23334
7952,-23346
9300,-23348
6451,-23360
7344,-23361
8500,-23377
8443,-23383
7283,-23385
8382,-23388
10208,-23391
9577,-23403
6941,-23412
8981,-23417
8188,-23450
10007,-23454
7203,-23457
9936,-23468
7257,-23473
7242,-23475
8233,-23475
6263,-23476
6176,-23479
6588,-23488
6475,-23491
8473,-23500
9100,-23514
7468,-23518
9154,-23521
6555,-23529
8995,-23534
9000,-23536
6947,-23537
8005,-23540
7824,-23558
7167,-23576
8501,-23584
9476,-23594
9686,-23596
8465,-23597
6967,-23613
7546,-23624
9669,-23626
8484,-23630
8905,-23630
7488,-23640
8198,-23646
8846,-23650
8255,-23654
8866,-23661
6731,-23666
9675,-23675
8814,-23718
6825,-23725
7723,-23741
8883,-23748
8453,-23750
8528,-23753
7082,-23756
6364,-23757
6819,-23764
10062,-23784
8564,-23786
7058,-23789
7396,-23794
7285,-23796
8701,-23809
7530,-23816
7645,-23822
6912,-23826
7931,-23844
7486,-23851
8445,-23855
7391,-23870
8522,-23874
8400,-23892
6459,-23892
7562,-23902
8183,-23910
6626,-23913
7055,-23915
8278,-23922
9976,-23932
9708,-23939
10179,-23943
9235,-23953
10170,-23960
10107,-23962
9859,-23994
8948,-24018
7075,-24026
10098,-24030
6444,-24032
9020,-24037
8337,-24038
7945,-24051
7399,-24053
7788,-24070
8252,-24072
9240,-24075
8660,-24108
6402,-24109
7154,-24122
7528,-24129
8634,-24132
8917,-24138
6829,-24139
7615,-24140
7182,-24141
9676,-24144
8705,-24158
6312,-24163
9622,-24169
8340,-24184
9575,-24187
8085,-24200
8383,-24226
8767,-24244
9279,-24246
9312,-24247
9829,-24249
7294,-24250
8158,-24258
9755,-24261
9818,-24272
9913,-24276
7037,-24280
8349,-24287
9473,-24300
7644,-24300
6775,-24320
7878,-24327
8621,-24339
9557,-24351
6275,-24355
9417,-24355
7217,-24360
6180,-24368
7631,-24376
6987,-24383
6618,-24388
8474,-24390
9989,-24393
8436,-24393
9345,-24415
6784,-24422
6778,-24426
6554,-24452
9386,-24461
10191,-24486
9733,-24492
6623,-24492
8020,-24510
6252,-24516
9385,-24518
7303,-24534
6202,-24534
6505,-24547
9088,-24554
7710,-24566
9864,-24574
6875,-24576
9077,-24580
8307,-24587
7157,-24594
8982,-24598
7583,-24610
8804,-24616
7158,-24618
9526,-24633
8848,-24639
7250,-24659
8267,-24661
6550,-24666
8685,-24671
9060,-24672
7401,-24674
9900,-24677
9736,-24695
7838,-24695
6872,-24696
7502,-24697
7198,-24698
7501,-24709
9846,-24710
8055,-24713
7105,-24719
9431,-24721
8441,-24722
9745,-24725
9880,-24725
7425,-24733
7359,-24760
7419,-24772
6838,-24800
6560,-24806
7444,-24807
8842,-24811
9624,-24823
8647,-24824
9082,-24826
7126,-24828
9544,-24828
10042,-24835
8368,-24841
7854,-24843
7318,-24850
9332,-24853
8135,-24868
6703,-24878
8836,-24886
9998,-24887
9453,-24890
9840,-24892
9773,-24902
7066,-24911
6907,-24912
9371,-24921
8760,-24922
6407,-24963
7284,-24978
8185,-24984
10038,-25003
9206,-25003
9612,-25005
8734,-25010
9516,-25019
6862,-25023
8306,-25027
7925,-25028
8088,-25030
7476,-25032
9800,-25041
9604,-25085
9835,-25089
9742,-25090
8987,-25099
7581,-25104
8075,-25107
9427,-25115
7008,-25127
8916,-25154
8919,-25154
9358,-25162
8249,-25172
7927,-25175
6249,-25179
6449,-25185
6177,-25187
8658,-25187
6525,-25194
10054,-25195
8744,-25196
6520,-25200
7428,-25205
8200,-25222
6368,-25225
7453,-25226
10186,-25229
8548,-25252
8378,-25257
8271,-25280
6826,-25286
8371,-25288
8843,-25290
7595,-25296
8801,-25302
6656,-25306
9266,-25310
8967,-25313
9175,-25320
9504,-25328
6674,-25337
6510,-25344
8743,-25356
7081,-25357
6363,-25360
8732,-25365
8103,-25373
8585,-25386
7156,-25386
8467,-25412
7151,-25414
7881,-25422
7513,-25426
6930,-25441
8839,-25451
8928,-25452
9223,-25454
8028,-25458
10189,-25462
6649,-25468
9551,-25470
9134,-25472
7393,-25492
7063,-25497
10068,-25499
8387,-25512
6225,-25548
7220,-25551
6490,-25557
10137,-25569
7719,-25609
9208,-25621
7901,-25623
6799,-25632
8263,-25633
8850,-25640
9063,-25651
8093,-25654
6976,-25666
6373,-25669
7995,-25682
9847,-25688
9545,-25702
8949,-25714
9129,-25719
8076,-25722
7052,-25728
8631,-25737
10020,-25753
6984,-25754
9239,-25754
8597,-25769
9207,-25777
8714,-25781
7083,-25788
8796,-25793
8459,-25795
8247,-25805
8357,-25815
6447,-25829
6631,-25830
7548,-25864
9033,-25866
7963,-25868
9046,-25878
9436,-25888
7605,-25894
9449,-25900
7672,-25919
8746,-25955
8273,-25955
8079,-25955
8442,-25959
8882,-25962
8391,-25971
6714,-25994
9117,-25996
7705,-25999
9827,-26014
6865,-26022
7733,-26023
9218,-26028
7573,-26041
9843,-26048
7561,-26050
8520,-26052
8133,-26074
9877,-26089
9634,-26102
9784,-26116
10187,-26121
8403,-26128
7377,-26132
6156,-26132
6624,-26139
10155,-26160
9322,-26188
9135,-26189
10163,-26197
7851,-26208
7340,-26251
7707,-26262
8965,-26278
7826,-26290
9249,-26294
9024,-26301
7095,-26312
7805,-26330
8940,-26339
9488,-26354
7863,-26359
10131,-26364
7937,-26387
8165,-26393
10016,-26394
6973,-26394
9176,-26395
6991,-26412
9533,-26413
6683,-26414
10147,-26424
10126,-26431
9054,-26438
6781,-26451
8894,-26454
10157,-26459
8950,-26462
6557,-26463
8362,-26472
6598,-26479
7628,-26482
8739,-26486
6427,-26486
9089,-26487
9061,-26488
8600,-26497
8224,-26508
8506,-26516
8533,-26523
7874,-26544
9823,-26572
6546,-26585
9648,-26595
8168,-26604
7667,-26612
6860,-26615
9831,-26623
7047,-26625
7893,-26634
6238,-26669
8282,-26682
10152,-26712
6440,-26715
8562,-26722
8939,-26732
7135,-26735
8197,-26749
7677,-26754
6910,-26756
7455,-26760
9963,-26771
8454,-26783
8644,-26785
8348,-26792
7862,-26808
7278,-26814
7892,-26829
7372,-26839
6952,-26844
6899,-26877
7065,-26877
7258,-26882
9168,-26882
8314,-26884
8356,-26897
6569,-26900
8323,-26907
7125,-26918
6870,-26923
8569,-26945
10044,-26945
7959,-26946
7932,-26952
9102,-26960
6347,-26973
6394,-26984
9948,-26985
6423,-27000
6229,-27004
6531,-27021
7594,-27023
6727,-27027
8392,-27030
7282,-27040
7781,-27053
7828,-27054
9321,-27061
10174,-27076
9190,-27087
10037,-27100
9508,-27103
7662,-27115
6209,-27122
6796,-27123
9471,-27126
8212,-27130
8011,-27145
7124,-27168
7211,-27170
9842,-27174
8497,-27178
9219,-27179
6936,-27181
8929,-27184
8607,-27185
10019,-27205
7478,-27209
9856,-27219
7651,-27224
6389,-27225
7949,-27238
9759,-27241
8322,-27243
7253,-27251
8326,-27271
6342,-27275
7768,-27278
9237,-27285
8857,-27286
