5076,-1.8352e+21
4888,-1.8374e+21
2976,-1.8377e+21
2340,-1.8386e+21
2395,-1.8391e+21
3002,-1.8404e+21
3013,-1.8411e+21
3330,-1.8444e+21
2664,-1.8456e+21
5346,-1.8457e+21
5458,-1.8465e+21
3710,-1.8476e+21
2864,-1.8486e+21
3283,-1.8497e+21
3680,-1.8518e+21
5024,-1.8529e+21
3223,-1.8543e+21
2394,-1.8592e+21
3261,-1.8596e+21
5366,-1.862e+21
5399,-1.8632e+21
4681,-1.8642e+21
2985,-1.8669e+21
3975,-1.8669e+21
5439,-1.8677e+21
3004,-1.868e+21
4774,-1.8682e+21
4833,-1.8707e+21
3010,-1.8726e+21
3688,-1.8745e+21
4414,-1.8758e+21
3548,-1.8768e+21
3138,-1.8772e+21
4189,-1.8793e+21
2897,-1.8802e+21
3557,-1.8802e+21
2699,-1.8835e+21
5527,-1.8838e+21
4894,-1.8843e+21
3327,-1.8852e+21
3757,-1.886e+21
3430,-1.8863e+21
5037,-1.8871e+21
4555,-1.8872e+21
5072,-1.8902e+21
2525,-1.8941e+21
2986,-1.8952e+21
3675,-1.8989e+21
3090,-1.899e+21
4766,-1.8994e+21
4042,-1.8999e+21
4437,-1.9033e+21
2388,-1.9042e+21
4325,-1.9044e+21
3317,-1.9048e+21
4646,-1.9051e+21
4524,-1.9053e+21
5482,-1.9057e+21
4441,-1.9058e+21
2648,-1.9066e+21
3823,-1.9071e+21
3285,-1.9075e+21
3929,-1.908e+21
2508,-1.9121e+21
3998,-1.9129e+21
5452,-1.9186e+21
5442,-1.9192e+21
3311,-1.922e+21
4907,-1.9231e+21
5089,-1.9238e+21
3809,-1.929e+21
4775,-1.9294e+21
2836,-1.9307e+21
2849,-1.931e+21
2807,-1.9324e+21
3438,-1.9325e+21
2593,-1.9344e+21
3386,-1.9358e+21
3932,-1.9362e+21
3489,-1.9368e+21
4929,-1.937e+21
3818,-1.9377e+21
5275,-1.9379e+21
5049,-1.9388e+21
3289,-1.9411e+21
2253,-1.9411e+21
3659,-1.9415e+21
2613,-1.9423e+21
4798,-1.943e+21
3334,-1.9432e+21
4786,-1.9436e+21
4283,-1.9459e+21
2650,-1.9461e+21
2969,-1.9467e+21
4678,-1.9488e+21
2765,-1.9492e+21
5411,-1.9497e+21
3069,-1.95e+21
2312,-1.9501e+21
3790,-1.9508e+21
5028,-1.9516e+21
2858,-1.9528e+21
2369,-1.957e+21
4863,-1.9604e+21
5304,-1.9616e+21
2555,-1.9628e+21
3556,-1.963e+21
3220,-1.9643e+21
5102,-1.9647e+21
5132,-1.9657e+21
4870,-1.9665e+21
3877,-1.9667e+21
2611,-1.9669e+21
5340,-1.9683e+21
5376,-1.9683e+21
2970,-1.9689e+21
5174,-1.9691e+21
5020,-1.9713e+21
3677,-1.9721e+21
5369,-1.9723e+21
3167,-1.9723e+21
3380,-1.9725e+21
2384,-1.9732e+21
4074,-1.9743e+21
4545,-1.9747e+21
2607,-1.9749e+21
4506,-1.9754e+21
2713,-1.9788e+21
2964,-1.9788e+21
3664,-1.9795e+21
5449,-1.9799e+21
3565,-1.9801e+21
3418,-1.9817e+21
5293,-1.9831e+21
3879,-1.9833e+21
2502,-1.9835e+21
3769,-1.9844e+21
3568,-1.9853e+21
3093,-1.9857e+21
5032,-1.9876e+21
4294,-1.9887e+21
3926,-1.9928e+21
3176,-1.9974e+21
3797,-1.9975e+21
5423,-1.9984e+21
4844,-1.9991e+21
5330,-1.9996e+21
3925,-2.0007e+21
3025,-2.0013e+21
5088,-2.0032e+21
3185,-2.0066e+21
3667,-2.0076e+21
3159,-2.0085e+21
3555,-2.009e+21
3254,-2.0094e+21
5181,-2.0107e+21
3833,-2.0147e+21
4404,-2.0148e+21
3092,-2.0151e+21
3679,-2.0181e+21
5228,-2.0186e+21
3914,-2.0187e+21
3037,-2.0202e+21
2661,-2.0233e+21
4299,-2.0241e+21
3576,-2.0246e+21
2403,-2.026e+21
5491,-2.0269e+21
3341,-2.0285e+21
5276,-2.0288e+21
2464,-2.0288e+21
2996,-2.0291e+21
3506,-2.0299e+21
3182,-2.0318e+21
2465,-2.0322e+21
3773,-2.0344e+21
2276,-2.0352e+21
4227,-2.0358e+21
3681,-2.0366e+21
5098,-2.0372e+21
3051,-2.0375e+21
3990,-2.0386e+21
5307,-2.0388e+21
2498,-2.0392e+21
4869,-2.0392e+21
3074,-2.0401e+21
2806,-2.0418e+21
4106,-2.0422e+21
3917,-2.0432e+21
3431,-2.0449e+21
2606,-2.0467e+21
2951,-2.0488e+21
3178,-2.0497e+21
2646,-2.0522e+21
4702,-2.0529e+21
5339,-2.0531e+21
4008,-2.0549e+21
2749,-2.0561e+21
4838,-2.0579e+21
4583,-2.0595e+21
3235,-2.061e+21
3383,-2.0611e+21
4535,-2.0629e+21
2487,-2.0652e+21
3873,-2.0675e+21
3280,-2.0685e+21
3924,-2.0717e+21
4485,-2.0746e+21
3087,-2.0761e+21
3344,-2.0825e+21
2565,-2.083e+21
5461,-2.0883e+21
5090,-2.0894e+21
4946,-2.096e+21
4247,-2.096e+21
2631,-2.0981e+21
3943,-2.1042e+21
3678,-2.1065e+21
4536,-2.1075e+21
4095,-2.1119e+21
4922,-2.1125e+21
5402,-2.114e+21
2448,-2.1199e+21
5188,-2.1231e+21
2528,-2.1308e+21
2899,-2.1354e+21
4449,-2.1371e+21
4653,-2.1375e+21
4182,-2.1488e+21
4920,-2.1492e+21
4254,-2.1538e+21
5161,-2.1559e+21
2524,-2.1601e+21
2665,-2.1742e+21
3585,-2.1759e+21
2247,-2.1915e+21
3717,-2.1961e+21
2695,-2.2026e+21
5054,-2.208e+21
4511,-2.2134e+21
2442,-2.2216e+21
5400,-2.2241e+21
5067,-2.2259e+21
3442,-2.2332e+21
2716,-2.2345e+21
2901,-2.2491e+21
3918,-2.2545e+21
5364,-2.2617e+21
4146,-2.2741e+21
5172,-2.2833e+21
2905,-2.2841e+21
4903,-2.2874e+21
2756,-2.2895e+21
4651,-2.2899e+21
5413,-2.2982e+21
4058,-2.2991e+21
3978,-2.3021e+21
3970,-2.3151e+21
4720,-2.321e+21
3613,-2.3293e+21
3612,-2.3478e+21
3306,-2.3569e+21
4035,-2.3897e+21
3592,-2.3901e+21
4942,-2.4118e+21
3231,-2.4152e+21
2633,-2.4201e+21
4966,-2.4211e+21
4562,-2.4229e+21
3989,-2.4323e+21
2410,-2.4538e+21
3753,-2.4582e+21
5467,-2.4593e+21
2538,-2.461e+21
5390,-2.462e+21
3425,-2.4949e+21
2995,-2.5154e+21
3312,-2.5252e+21
5162,-2.5307e+21
3346,-2.5365e+21
4201,-2.5405e+21
4821,-2.5446e+21
2909,-2.5618e+21
2505,-2.5667e+21
2573,-2.5717e+21
2727,-2.5779e+21
2286,-2.583e+21
3377,-2.5832e+21
3188,-2.5904e+21
5499,-2.5927e+21
5589,-2.6037e+21
2600,-2.6096e+21
2753,-2.6135e+21
2840,-2.6192e+21
3026,-2.6232e+21
3813,-2.6266e+21
4677,-2.6428e+21
4991,-2.6482e+21
3233,-2.6526e+21
4094,-2.653e+21
2770,-2.7034e+21
3907,-2.7057e+21
5243,-2.7106e+21
2430,-2.713e+21
3529,-2.7261e+21
2432,-2.7304e+21
4463,-2.7406e+21
3107,-2.7465e+21
4728,-2.7566e+21
2769,-2.7648e+21
4970,-2.7665e+21
4876,-2.7677e+21
3959,-2.7736e+21
4472,-2.7927e+21
2392,-2.7991e+21
5337,-2.8e+21
3102,-2.8047e+21
2701,-2.8294e+21
4975,-2.8298e+21
5240,-2.8411e+21
3239,-2.8501e+21
4021,-2.8512e+21
4041,-2.8552e+21
4517,-2.8576e+21
5367,-2.8785e+21
4100,-2.879e+21
2563,-2.8862e+21
3963,-2.8874e+21
2270,-2.888e+21
3316,-2.8992e+21
3642,-2.9081e+21
3936,-2.9279e+21
3144,-2.9377e+21
2599,-2.9591e+21
2468,-2.97e+21
5010,-2.9706e+21
5250,-2.9706e+21
2912,-2.973e+21
2536,-2.9781e+21
3618,-2.9804e+21
3130,-2.9959e+21
5387,-2.996e+21
2355,-3.0022e+21
4718,-3.0051e+21
2717,-3.0068e+21
2252,-3.0094e+21
4685,-3.0118e+21
5434,-3.0205e+21
4787,-3.0266e+21
3132,-3.0377e+21
3318,-3.0458e+21
4603,-3.0654e+21
4108,-3.0657e+21
4032,-3.0907e+21
4616,-3.0943e+21
4306,-3.0945e+21
2879,-3.0969e+21
2477,-3.1127e+21
4576,-3.1362e+21
2911,-3.1457e+21
4234,-3.1494e+21
4296,-3.1501e+21
5193,-3.1634e+21
4723,-3.1667e+21
4620,-3.1785e+21
3626,-3.1828e+21
2404,-3.1944e+21
2764,-3.1967e+21
2647,-3.2071e+21
3390,-3.2149e+21
3561,-3.2171e+21
4209,-3.218e+21
2357,-3.2252e+21
5265,-3.2352e+21
5407,-3.2471e+21
3983,-3.2554e+21
2683,-3.2607e+21
5324,-3.2625e+21
5316,-3.2659e+21
3133,-3.2695e+21
4671,-3.295e+21
2855,-3.3036e+21
3727,-3.3142e+21
4531,-3.3175e+21
2259,-3.3323e+21
4188,-3.3717e+21
5576,-3.3762e+21
5139,-3.3862e+21
2475,-3.4153e+21
5431,-3.4372e+21
4391,-3.4403e+21
3816,-3.4509e+21
4864,-3.4559e+21
4871,-3.4568e+21
5211,-3.4653e+21
2643,-3.4713e+21
5455,-3.4785e+21
3552,-3.4797e+21
2614,-3.4833e+21
4540,-3.4848e+21
4398,-3.4957e+21
2523,-3.5052e+21
5179,-3.51e+21
3526,-3.5115e+21
3522,-3.512e+21
5585,-3.514e+21
3296,-3.5355e+21
2946,-3.5408e+21
5155,-3.545e+21
4649,-3.5516e+21
2382,-3.5576e+21
2547,-3.565e+21
3052,-3.5755e+21
4571,-3.5968e+21
3836,-3.6119e+21
4589,-3.6141e+21
4244,-3.6259e+21
4631,-3.6266e+21
4835,-3.6297e+21
5562,-3.6299e+21
4745,-3.632e+21
4479,-3.6383e+21
3343,-3.6648e+21
3173,-3.6676e+21
3609,-3.6824e+21
3126,-3.6916e+21
2471,-3.6923e+21
2275,-3.6944e+21
4778,-3.7086e+21
5424,-3.7116e+21
4389,-3.7208e+21
2784,-3.722e+21
4744,-3.7261e+21
4445,-3.7335e+21
4861,-3.7582e+21
4302,-3.7618e+21
2771,-3.7678e+21
4783,-3.7922e+21
2794,-3.7947e+21
3388,-3.7985e+21
5064,-3.8143e+21
3189,-3.8202e+21
2880,-3.8225e+21
4738,-3.8229e+21
5057,-3.838e+21
4466,-3.8444e+21
4789,-3.8468e+21
2323,-3.8497e+21
3186,-3.8593e+21
4105,-3.8977e+21
3272,-3.922e+21
3455,-3.9224e+21
5361,-3.9276e+21
2870,-3.9334e+21
3498,-3.9359e+21
4719,-3.9481e+21
3831,-3.9729e+21
4800,-3.9874e+21
3484,-4.013e+21
4645,-4.016e+21
3734,-4.044e+21
3009,-4.0595e+21
2761,-4.0684e+21
2729,-4.0727e+21
3685,-4.0783e+21
4223,-4.1097e+21
2610,-4.1183e+21
2786,-4.1304e+21
5277,-4.1312e+21
3985,-4.1326e+21
2952,-4.1358e+21
2449,-4.1394e+21
2302,-4.1395e+21
5469,-4.148e+21
4891,-4.1641e+21
3598,-4.1814e+21
4824,-4.2084e+21
2597,-4.2095e+21
4793,-4.2224e+21
4552,-4.2235e+21
5036,-4.2416e+21
2415,-4.2475e+21
3496,-4.2537e+21
3328,-4.2563e+21
4597,-4.2694e+21
4601,-4.2737e+21
4031,-4.2743e+21
3290,-4.2765e+21
4071,-4.2832e+21
5175,-4.2974e+21
3073,-4.2985e+21
3137,-4.3047e+21
4126,-4.3086e+21
2570,-4.3127e+21
2576,-4.3138e+21
2461,-4.3231e+21
5004,-4.3255e+21
3225,-4.3325e+21
4081,-4.3591e+21
5441,-4.36e+21
2707,-4.3697e+21
4424,-4.3697e+21
5303,-4.3807e+21
4020,-4.3826e+21
2691,-4.383e+21
3028,-4.3975e+21
3939,-4.3977e+21
2261,-4.4154e+21
4537,-4.4193e+21
3546,-4.4229e+21
4934,-4.4276e+21
5540,-4.4415e+21
4890,-4.4461e+21
5294,-4.4545e+21
5383,-4.4548e+21
4324,-4.4823e+21
2267,-4.4847e+21
5520,-4.501e+21
3904,-4.5144e+21
5460,-4.517e+21
4069,-4.5347e+21
3828,-4.5349e+21
5201,-4.5381e+21
2768,-4.5397e+21
3830,-4.5409e+21
5485,-4.5435e+21
4183,-4.553e+21
2916,-4.5531e+21
5230,-4.5639e+21
4409,-4.5655e+21
4664,-4.5852e+21
5331,-4.5963e+21
4578,-4.6076e+21
2489,-4.609e+21
4088,-4.6107e+21
4204,-4.6127e+21
3603,-4.614e+21
3082,-4.6165e+21
4647,-4.619e+21
3750,-4.6343e+21
4662,-4.6415e+21
3772,-4.6514e+21
3324,-4.6566e+21
4286,-4.6667e+21
4057,-4.6958e+21
2679,-4.7036e+21
4469,-4.7268e+21
2517,-4.7389e+21
4727,-4.7428e+21
3723,-4.7433e+21
5283,-4.7496e+21
4162,-4.7503e+21
5286,-4.7536e+21
5284,-4.7569e+21
3398,-4.7581e+21
3500,-4.7712e+21
2456,-4.7788e+21
3348,-4.7845e+21
4087,-4.7872e+21
4399,-4.8007e+21
2263,-4.8432e+21
3789,-4.8571e+21
3184,-4.8906e+21
2944,-4.9105e+21
3502,-4.9187e+21
4579,-4.9194e+21
4228,-4.9205e+21
3415,-4.9235e+21
3252,-4.9282e+21
4173,-4.932e+21
5146,-4.9336e+21
2350,-4.9526e+21
2825,-4.9577e+21
4591,-4.9684e+21
2742,-4.9818e+21
2670,-4.9834e+21
4214,-4.9976e+21
4967,-5.0015e+21
4196,-5.003e+21
4705,-5.004e+21
5495,-5.007e+21
4987,-5.0091e+21
4997,-5.0295e+21
4073,-5.0342e+21
4807,-5.0694e+21
4892,-5.0876e+21
2418,-5.089e+21
4935,-5.1202e+21
3854,-5.1503e+21
3112,-5.1629e+21
2881,-5.1674e+21
4240,-5.1759e+21
4124,-5.1831e+21
2549,-5.1852e+21
5428,-5.2042e+21
3916,-5.2108e+21
4085,-5.2155e+21
4158,-5.2378e+21
4206,-5.2452e+21
2834,-5.2769e+21
2271,-5.287e+21
3758,-5.2943e+21
4269,-5.3133e+21
3835,-5.3202e+21
5583,-5.3293e+21
5247,-5.3303e+21
3520,-5.3354e+21
2359,-5.3496e+21
4109,-5.3589e+21
5515,-5.3663e+21
5189,-5.37e+21
5590,-5.3765e+21
3604,-5.4002e+21
5349,-5.4061e+21
2278,-5.4189e+21
3158,-5.4268e+21
4174,-5.4358e+21
2653,-5.4459e+21
3055,-5.4465e+21
4611,-5.4556e+21
3549,-5.4653e+21
5156,-5.4673e+21
2750,-5.4838e+21
4502,-5.4895e+21
3217,-5.5035e+21
5232,-5.5059e+21
5045,-5.5068e+21
4159,-5.509e+21
4860,-5.5141e+21
4224,-5.5803e+21
2306,-5.5831e+21
4788,-5.5865e+21
3246,-5.5916e+21
5300,-5.6076e+21
3616,-5.6133e+21
2645,-5.6364e+21
5440,-5.6438e+21
4220,-5.6737e+21
3897,-5.6905e+21
5280,-5.6976e+21
5029,-5.699e+21
5231,-5.7008e+21
3141,-5.7041e+21
3078,-5.707e+21
4550,-5.7087e+21
3614,-5.7248e+21
2751,-5.7309e+21
2629,-5.7358e+21
2344,-5.7365e+21
2506,-5.7445e+21
5171,-5.7482e+21
3373,-5.7518e+21
4734,-5.785e+21
2260,-5.7908e+21
3196,-5.855e+21
4382,-5.8683e+21
2900,-5.8734e+21
4580,-5.8892e+21
4452,-5.9437e+21
4078,-5.9446e+21
5553,-5.9483e+21
2634,-5.9649e+21
4491,-5.9669e+21
2281,-5.9718e+21
3633,-5.9722e+21
5432,-5.9889e+21
2608,-5.9899e+21
4386,-5.9923e+21
5480,-5.9925e+21
4829,-6.0095e+21
5092,-6.0294e+21
4557,-6.0423e+21
4547,-6.0448e+21
3766,-6.0477e+21
3096,-6.0567e+21
4165,-6.0586e+21
4321,-6.0643e+21
3937,-6.0738e+21
3215,-6.0752e+21
2884,-6.0812e+21
5257,-6.0891e+21
3730,-6.1059e+21
4048,-6.1325e+21
5034,-6.1455e+21
3099,-6.1736e+21
2315,-6.1754e+21
3443,-6.1962e+21
2816,-6.2087e+21
2865,-6.2111e+21
3627,-6.2124e+21
2530,-6.244e+21
2428,-6.2481e+21
2841,-6.2628e+21
2416,-6.2701e+21
5561,-6.2804e+21
2882,-6.2918e+21
4354,-6.3022e+21
3035,-6.3183e+21
5600,-6.3262e+21
3392,-6.3312e+21
3534,-6.3459e+21
4542,-6.3799e+21
3958,-6.3806e+21
3965,-6.3811e+21
3689,-6.3826e+21
5483,-6.3835e+21
5310,-6.39e+21
3109,-6.3934e+21
4525,-6.4035e+21
4315,-6.4046e+21
4397,-6.407e+21
4172,-6.4137e+21
2297,-6.428e+21
4450,-6.4307e+21
2950,-6.4359e+21
2540,-6.4424e+21
4501,-6.4454e+21
4049,-6.4467e+21
3325,-6.4967e+21
3395,-6.5116e+21
2667,-6.579e+21
5377,-6.5927e+21
3393,-6.6011e+21
3597,-6.6028e+21
4938,-6.6112e+21
2792,-6.6119e+21
2362,-6.6168e+21
4343,-6.626e+21
4273,-6.6281e+21
3200,-6.6371e+21
4564,-6.6584e+21
2790,-6.6624e+21
3759,-6.6624e+21
4176,-6.6652e+21
2541,-6.6807e+21
3944,-6.6839e+21
3651,-6.7097e+21
5112,-6.7132e+21
2375,-6.7184e+21
3948,-6.7185e+21
2619,-6.7211e+21
4123,-6.7266e+21
2823,-6.7271e+21
4700,-6.7394e+21
4587,-6.7426e+21
3562,-6.7464e+21
2853,-6.7475e+21
2440,-6.7964e+21
3570,-6.8033e+21
3258,-6.8065e+21
4618,-6.8095e+21
5419,-6.8121e+21
4029,-6.8501e+21
4803,-6.8684e+21
4636,-6.8756e+21
2878,-6.8829e+21
5021,-6.8847e+21
2642,-6.8903e+21
3630,-6.8919e+21
3461,-6.9031e+21
4144,-6.9162e+21
4195,-6.9203e+21
4025,-6.9258e+21
3649,-6.9306e+21
2808,-6.9702e+21
5391,-6.9871e+21
4119,-7.0029e+21
5160,-7.0095e+21
3779,-7.0095e+21
4086,-7.0114e+21
5005,-7.0174e+21
2309,-7.0285e+21
5490,-7.0308e+21
3686,-7.0715e+21
3281,-7.0793e+21
4004,-7.1726e+21
3492,-7.1767e+21
4253,-7.1875e+21
3884,-7.2027e+21
2846,-7.2053e+21
3123,-7.2097e+21
2861,-7.2193e+21
3866,-7.2259e+21
3482,-7.263e+21
3523,-7.2645e+21
3286,-7.2671e+21
4996,-7.2681e+21
2871,-7.2699e+21
4731,-7.2719e+21
4403,-7.2758e+21
3615,-7.2813e+21
4663,-7.2848e+21
3358,-7.2905e+21
3824,-7.2925e+21
3279,-7.3026e+21
4026,-7.3102e+21
3566,-7.3244e+21
4181,-7.3264e+21
3637,-7.3328e+21
4260,-7.3345e+21
5427,-7.3392e+21
5195,-7.34e+21
5555,-7.3655e+21
2867,-7.3711e+21
4733,-7.3738e+21
3067,-7.3802e+21
4575,-7.3882e+21
2994,-7.4216e+21
4912,-7.4344e+21
2526,-7.4412e+21
4682,-7.4594e+21
4143,-7.4815e+21
2510,-7.4934e+21
5405,-7.4995e+21
3270,-7.501e+21
5091,-7.5052e+21
5197,-7.5604e+21
2961,-7.5618e+21
3292,-7.5673e+21
4401,-7.5786e+21
3538,-7.5806e+21
2560,-7.5872e+21
2339,-7.5906e+21
3308,-7.5999e+21
5066,-7.6074e+21
5519,-7.6085e+21
2342,-7.6123e+21
5168,-7.6172e+21
3752,-7.6336e+21
2906,-7.6376e+21
5421,-7.6441e+21
4974,-7.6663e+21
4737,-7.6736e+21
2572,-7.7095e+21
2347,-7.7119e+21
4815,-7.7181e+21
4632,-7.7218e+21
5539,-7.7243e+21
3351,-7.7265e+21
5401,-7.7304e+21
4971,-7.7331e+21
3515,-7.7608e+21
3014,-7.7616e+21
2963,-7.7645e+21
2459,-7.7679e+21
3619,-7.7796e+21
3376,-7.7798e+21
5191,-7.7985e+21
2851,-7.7989e+21
3845,-7.8068e+21
4350,-7.8075e+21
3131,-7.8131e+21
3894,-7.8181e+21
2928,-7.8549e+21
3464,-7.8633e+21
4121,-7.8633e+21
2624,-7.8796e+21
2401,-7.9051e+21
2621,-7.9865e+21
4585,-7.9966e+21
4693,-8.0048e+21
4941,-8.0168e+21
5111,-8.0364e+21
2866,-8.0414e+21
3169,-8.0493e+21
2534,-8.0577e+21
5147,-8.0582e+21
5581,-8.0708e+21
2842,-8.0753e+21
2292,-8.0821e+21
2582,-8.0849e+21
3800,-8.0874e+21
4367,-8.1019e+21
4918,-8.107e+21
4135,-8.1179e+21
5245,-8.1308e+21
5571,-8.1323e+21
3762,-8.1331e+21
4715,-8.1563e+21
4856,-8.1642e+21
5360,-8.1816e+21
2329,-8.2082e+21
3359,-8.2148e+21
3487,-8.2234e+21
5169,-8.2246e+21
3477,-8.2601e+21
4767,-8.2691e+21
3213,-8.2695e+21
2529,-8.2721e+21
4764,-8.2765e+21
5425,-8.2782e+21
3957,-8.2808e+21
2949,-8.2951e+21
2481,-8.3002e+21
4701,-8.3059e+21
2444,-8.3059e+21
2580,-8.3361e+21
3396,-8.3467e+21
5506,-8.3588e+21
4659,-8.37e+21
2890,-8.3817e+21
3826,-8.3859e+21
3029,-8.387e+21
3908,-8.3888e+21
2712,-8.392e+21
4572,-8.3966e+21
4329,-8.4514e+21
4256,-8.4581e+21
4333,-8.4608e+21
2386,-8.4622e+21
3462,-8.4697e+21
3016,-8.482e+21
4250,-8.4872e+21
5347,-8.4955e+21
3631,-8.5124e+21
2604,-8.536e+21
5586,-8.5481e+21
3309,-8.5783e+21
4546,-8.5785e+21
2385,-8.5932e+21
5202,-8.6149e+21
4905,-8.6397e+21
4313,-8.6399e+21
3103,-8.7037e+21
3900,-8.7069e+21
3774,-8.7219e+21
3890,-8.7442e+21
4958,-8.7669e+21
2857,-8.7808e+21
3697,-8.7951e+21
5513,-8.7991e+21
2711,-8.8116e+21
3352,-8.8262e+21
2571,-8.8361e+21
2981,-8.8383e+21
2338,-8.8407e+21
4926,-8.8453e+21
5509,-8.8459e+21
4697,-8.8615e+21
2293,-8.8625e+21
3128,-8.8704e+21
2445,-8.8721e+21
4383,-8.8773e+21
4608,-8.8893e+21
5568,-8.892e+21
5203,-8.9084e+21
4951,-8.9142e+21
3827,-8.9429e+21
2955,-8.9516e+21
2860,-8.9714e+21
4560,-8.9775e+21
5170,-8.9921e+21
2798,-8.9955e+21
3934,-9.0034e+21
4292,-9.036e+21
4417,-9.0635e+21
3473,-9.0667e+21
3804,-9.0818e+21
2873,-9.0832e+21
4880,-9.0935e+21
4390,-9.1043e+21
3048,-9.1091e+21
4522,-9.1237e+21
2801,-9.1309e+21
4430,-9.1401e+21
2934,-9.141e+21
2285,-9.1792e+21
3420,-9.1858e+21
3156,-9.1944e+21
2766,-9.204e+21
4001,-9.232e+21
4488,-9.2401e+21
3218,-9.2559e+21
4093,-9.2608e+21
3906,-9.2664e+21
4444,-9.2684e+21
5504,-9.2779e+21
2518,-9.2947e+21
5592,-9.3136e+21
4222,-9.337e+21
3278,-9.3965e+21
3110,-9.4159e+21
5133,-9.4311e+21
4933,-9.4313e+21
2983,-9.4495e+21
3364,-9.4521e+21
5510,-9.4617e+21
3143,-9.4799e+21
5080,-9.4955e+21
4410,-9.496e+21
4497,-9.5021e+21
3108,-9.5038e+21
5205,-9.5149e+21
3976,-9.5181e+21
4925,-9.5204e+21
4726,-9.5777e+21
2321,-9.5971e+21
3439,-9.6126e+21
4154,-9.6222e+21
3139,-9.6367e+21
4278,-9.6377e+21
3030,-9.6393e+21
2291,-9.6423e+21
4812,-9.6451e+21
4792,-9.65e+21
3569,-9.6562e+21
3869,-9.672e+21
5474,-9.6763e+21
4251,-9.6856e+21
5184,-9.6982e+21
3421,-9.7029e+21
3115,-9.7132e+21
5336,-9.717e+21
2282,-9.7251e+21
2492,-9.7615e+21
5438,-9.7833e+21
2256,-9.7962e+21
3782,-9.7984e+21
4735,-9.811e+21
2815,-9.8404e+21
3193,-9.8512e+21
5537,-9.8928e+21
3994,-9.904e+21
2495,-9.922e+21
2876,-9.9504e+21
3951,-9.9605e+21
4592,-9.9631e+21
4750,-9.9891e+21
5259,-9.9996e+21
2251,-1.0017e+22
4527,-1.0064e+22
4654,-1.0071e+22
3553,-1.0087e+22
5350,-1.0089e+22
2658,-1.009e+22
5052,-1.0113e+22
5108,-1.0122e+22
4153,-1.0135e+22
4906,-1.0154e+22
3056,-1.0178e+22
5140,-1.0196e+22
4498,-1.0199e+22
2921,-1.0208e+22
3295,-1.0213e+22
2988,-1.0228e+22
3338,-1.023e+22
5118,-1.0237e+22
3024,-1.0237e+22
5313,-1.0251e+22
4884,-1.0275e+22
4796,-1.0295e+22
3127,-1.0304e+22
4137,-1.0308e+22
3140,-1.0311e+22
5096,-1.0325e+22
4167,-1.0331e+22
3663,-1.0347e+22
3049,-1.0349e+22
3187,-1.0412e+22
4336,-1.0417e+22
3519,-1.0441e+22
3841,-1.0441e+22
4851,-1.0449e+22
5224,-1.0464e+22
2868,-1.0485e+22
4910,-1.0495e+22
3209,-1.0496e+22
3447,-1.0529e+22
3441,-1.0535e+22
3241,-1.0542e+22
3794,-1.0543e+22
4810,-1.0559e+22
5394,-1.0567e+22
5040,-1.0574e+22
3071,-1.0587e+22
2999,-1.0591e+22
4326,-1.062e+22
3224,-1.064e+22
3372,-1.0661e+22
3345,-1.0672e+22
4770,-1.068e+22
4097,-1.071e+22
2998,-1.0729e+22
4931,-1.0743e+22
2331,-1.0743e+22
2535,-1.0746e+22
2405,-1.076e+22
3540,-1.077e+22
3902,-1.077e+22
2962,-1.0779e+22
4736,-1.0789e+22
3708,-1.0791e+22
3265,-1.0807e+22
3320,-1.081e+22
5473,-1.0816e+22
4268,-1.0826e+22
2752,-1.0846e+22
5033,-1.0847e+22
2370,-1.0862e+22
5094,-1.0881e+22
4854,-1.0885e+22
3236,-1.089e+22
5446,-1.0892e+22
3896,-1.0906e+22
3895,-1.092e+22
2351,-1.0926e+22
3391,-1.0927e+22
3849,-1.093e+22
5356,-1.0932e+22
3551,-1.0941e+22
4131,-1.0949e+22
5479,-1.096e+22
5475,-1.0966e+22
4460,-1.0986e+22
5472,-1.0987e+22
3671,-1.0994e+22
3397,-1.0997e+22
4355,-1.1e+22
4161,-1.1015e+22
3967,-1.1033e+22
2586,-1.1035e+22
4811,-1.107e+22
5362,-1.1088e+22
4405,-1.1115e+22
2368,-1.112e+22
4799,-1.1149e+22
3763,-1.1165e+22
2914,-1.1181e+22
5268,-1.119e+22
4458,-1.12e+22
4943,-1.1204e+22
4018,-1.1236e+22
5487,-1.1241e+22
3792,-1.1269e+22
5015,-1.1278e+22
3573,-1.1335e+22
4883,-1.135e+22
4456,-1.1357e+22
4917,-1.1359e+22
5000,-1.136e+22
3335,-1.1397e+22
3467,-1.1405e+22
3378,-1.1444e+22
4756,-1.147e+22
4780,-1.1479e+22
4855,-1.1484e+22
5085,-1.1486e+22
4338,-1.1497e+22
5328,-1.1503e+22
2546,-1.1523e+22
4151,-1.1529e+22
4361,-1.1546e+22
3583,-1.1607e+22
3744,-1.1662e+22
5549,-1.1663e+22
4248,-1.1667e+22
2626,-1.1668e+22
5462,-1.1679e+22
4322,-1.1687e+22
3853,-1.1689e+22
4600,-1.1692e+22
4360,-1.1696e+22
3732,-1.1702e+22
3832,-1.173e+22
2799,-1.1746e+22
4675,-1.1756e+22
4915,-1.1766e+22
3504,-1.1772e+22
4065,-1.1774e+22
3646,-1.1777e+22
3706,-1.178e+22
3870,-1.1818e+22
5279,-1.1897e+22
4318,-1.1955e+22
3046,-1.2006e+22
5026,-1.2012e+22
