2464,-2.129e+06
7456,-2.1293e+06
2465,-2.1293e+06
6358,-2.1298e+06
2466,-2.1299e+06
2467,-2.1299e+06
2468,-2.13e+06
9636,-2.1303e+06
9568,-2.1304e+06
2469,-2.1306e+06
2470,-2.1308e+06
2471,-2.1316e+06
2472,-2.1316e+06
9963,-2.1317e+06
2473,-2.1325e+06
2474,-2.1329e+06
2475,-2.1331e+06
2476,-2.1342e+06
2477,-2.1352e+06
2478,-2.1357e+06
2479,-2.1357e+06
8810,-2.1358e+06
8088,-2.1362e+06
2480,-2.1362e+06
2481,-2.1363e+06
2482,-2.1365e+06
2483,-2.1365e+06
2484,-2.1367e+06
2485,-2.137e+06
8056,-2.1371e+06
7538,-2.1372e+06
2486,-2.138e+06
2487,-2.1386e+06
10173,-2.1393e+06
2488,-2.1394e+06
8768,-2.1408e+06
8910,-2.1415e+06
2489,-2.1415e+06
2490,-2.1416e+06
9091,-2.1417e+06
8431,-2.1421e+06
2491,-2.1422e+06
2492,-2.1431e+06
2493,-2.1432e+06
9461,-2.1436e+06
2494,-2.1436e+06
2495,-2.1437e+06
9338,-2.1441e+06
2496,-2.1451e+06
2497,-2.1455e+06
2498,-2.1457e+06
8868,-2.146e+06
2499,-2.1461e+06
2500,-2.1468e+06
2501,-2.1472e+06
2502,-2.1474e+06
2503,-2.1477e+06
2504,-2.1478e+06
2505,-2.1478e+06
2506,-2.1484e+06
8628,-2.1484e+06
2507,-2.149e+06
8407,-2.149e+06
2508,-2.1498e+06
6464,-2.1503e+06
2509,-2.1507e+06
2510,-2.1512e+06
2511,-2.1513e+06
2512,-2.1519e+06
2513,-2.1522e+06
2514,-2.1525e+06
2515,-2.1527e+06
2516,-2.1528e+06
2517,-2.1536e+06
2518,-2.154e+06
2519,-2.1541e+06
6922,-2.1544e+06
2520,-2.1544e+06
8412,-2.155e+06
2521,-2.1554e+06
8110,-2.1555e+06
7228,-2.1555e+06
8069,-2.1557e+06
8626,-2.156e+06
7312,-2.1561e+06
7672,-2.1563e+06
2522,-2.1565e+06
8362,-2.1569e+06
9096,-2.1573e+06
2523,-2.1573e+06
8179,-2.1576e+06
9730,-2.1582e+06
2524,-2.1582e+06
6698,-2.1585e+06
2525,-2.1588e+06
8075,-2.159e+06
2526,-2.1594e+06
2527,-2.1597e+06
6789,-2.1601e+06
2528,-2.1602e+06
2529,-2.1606e+06
2530,-2.1608e+06
2531,-2.1613e+06
2532,-2.1618e+06
6393,-2.1618e+06
8552,-2.1621e+06
2533,-2.1626e+06
7590,-2.163e+06
2534,-2.1631e+06
10099,-2.1632e+06
2535,-2.1635e+06
2536,-2.1636e+06
2537,-2.1655e+06
2538,-2.1656e+06
7933,-2.1656e+06
2539,-2.1658e+06
2540,-2.1663e+06
2541,-2.1667e+06
2542,-2.1669e+06
10061,-2.1671e+06
7155,-2.1674e+06
6939,-2.1677e+06
2543,-2.1681e+06
2544,-2.1683e+06
2545,-2.1685e+06
2546,-2.1693e+06
2547,-2.1695e+06
2548,-2.171e+06
10211,-2.1711e+06
2549,-2.1714e+06
2550,-2.1715e+06
9095,-2.1716e+06
7202,-2.1716e+06
6502,-2.1724e+06
9035,-2.1725e+06
2551,-2.173e+06
2552,-2.1731e+06
2553,-2.1732e+06
7308,-2.174e+06
2554,-2.1746e+06
6967,-2.1747e+06
2555,-2.175e+06
2556,-2.1751e+06
7147,-2.1752e+06
6592,-2.1756e+06
2557,-2.1766e+06
2558,-2.1768e+06
2559,-2.1786e+06
2560,-2.1792e+06
2561,-2.1797e+06
2562,-2.1798e+06
2563,-2.1804e+06
2564,-2.1807e+06
2565,-2.1807e+06
2566,-2.1808e+06
9368,-2.1809e+06
6455,-2.1811e+06
8278,-2.1815e+06
2567,-2.1821e+06
7017,-2.1826e+06
2568,-2.1826e+06
8413,-2.1831e+06
2569,-2.1831e+06
2570,-2.1838e+06
8610,-2.1848e+06
2571,-2.1848e+06
2572,-2.1849e+06
9299,-2.185e+06
2573,-2.1857e+06
2574,-2.1861e+06
2575,-2.1863e+06
2576,-2.1864e+06
7298,-2.1866e+06
8071,-2.1868e+06
6931,-2.1871e+06
2577,-2.188e+06
2578,-2.1886e+06
6946,-2.1887e+06
8032,-2.1888e+06
2579,-2.1888e+06
2580,-2.1906e+06
2581,-2.1907e+06
2582,-2.1907e+06
8678,-2.1907e+06
9232,-2.1908e+06
2583,-2.1912e+06
2584,-2.1917e+06
2585,-2.1922e+06
2586,-2.1922e+06
2587,-2.1928e+06
2588,-2.1931e+06
9289,-2.1932e+06
2589,-2.1939e+06
8342,-2.1942e+06
2590,-2.1943e+06
2591,-2.1945e+06
2592,-2.1946e+06
9594,-2.1951e+06
2593,-2.1952e+06
2594,-2.1956e+06
2595,-2.1967e+06
2596,-2.1971e+06
2597,-2.1977e+06
7520,-2.198e+06
2598,-2.1982e+06
2599,-2.1985e+06
7110,-2.1987e+06
2600,-2.1988e+06
2601,-2.199e+06
8300,-2.1993e+06
2602,-2.2001e+06
2603,-2.2003e+06
2604,-2.2009e+06
6211,-2.2013e+06
9512,-2.2015e+06
8294,-2.2016e+06
2605,-2.2016e+06
8038,-2.2017e+06
2606,-2.2018e+06
2607,-2.2018e+06
7608,-2.2019e+06
2608,-2.202e+06
6993,-2.2021e+06
6363,-2.2023e+06
8658,-2.2023e+06
2609,-2.2024e+06
9910,-2.2024e+06
8673,-2.2026e+06
2610,-2.2035e+06
2611,-2.2042e+06
2612,-2.2043e+06
6460,-2.2049e+06
8196,-2.205e+06
7604,-2.2063e+06
2613,-2.2074e+06
2614,-2.2074e+06
2615,-2.2079e+06
2616,-2.2082e+06
6945,-2.2085e+06
2617,-2.2091e+06
2618,-2.2093e+06
2619,-2.2103e+06
2620,-2.2105e+06
2621,-2.2111e+06
2622,-2.2116e+06
7279,-2.2117e+06
2623,-2.2122e+06
8926,-2.2124e+06
2624,-2.2124e+06
2625,-2.2131e+06
2626,-2.2133e+06
9021,-2.2139e+06
2627,-2.2141e+06
2628,-2.2143e+06
2629,-2.2148e+06
7522,-2.2151e+06
2630,-2.2154e+06
10066,-2.2165e+06
2631,-2.2167e+06
2632,-2.2167e+06
7378,-2.2168e+06
6355,-2.2171e+06
2633,-2.2174e+06
2634,-2.2179e+06
6629,-2.2186e+06
2635,-2.219e+06
2636,-2.2191e+06
2637,-2.2191e+06
2638,-2.2192e+06
2639,-2.2192e+06
2640,-2.2192e+06
9537,-2.2192e+06
6628,-2.2196e+06
2641,-2.2197e+06
8192,-2.2199e+06
7401,-2.2207e+06
2642,-2.2208e+06
2643,-2.2212e+06
2644,-2.2217e+06
2645,-2.2219e+06
8438,-2.2221e+06
9382,-2.2222e+06
2646,-2.2226e+06
9333,-2.2236e+06
2647,-2.2239e+06
2648,-2.224e+06
2649,-2.2252e+06
2650,-2.2255e+06
2651,-2.2258e+06
2652,-2.2261e+06
2653,-2.2261e+06
2654,-2.2265e+06
6459,-2.2267e+06
9437,-2.2268e+06
2655,-2.2278e+06
2656,-2.2278e+06
2657,-2.2283e+06
2658,-2.2287e+06
2659,-2.2293e+06
8496,-2.2295e+06
2660,-2.2296e+06
2661,-2.23e+06
2662,-2.2302e+06
2663,-2.2304e+06
2664,-2.2307e+06
9544,-2.2308e+06
8194,-2.2314e+06
2665,-2.2314e+06
8298,-2.2314e+06
2666,-2.2316e+06
2667,-2.2317e+06
2668,-2.2318e+06
2669,-2.2319e+06
2670,-2.2326e+06
2671,-2.2327e+06
2672,-2.2332e+06
2673,-2.2334e+06
2674,-2.2342e+06
2675,-2.2343e+06
7399,-2.2347e+06
2676,-2.2351e+06
8089,-2.2352e+06
2677,-2.2353e+06
8366,-2.2353e+06
8332,-2.2358e+06
6183,-2.2364e+06
2678,-2.2364e+06
2679,-2.2366e+06
2680,-2.2374e+06
8477,-2.2376e+06
2681,-2.2384e+06
2682,-2.2385e+06
7603,-2.2386e+06
2683,-2.2388e+06
2684,-2.2389e+06
2685,-2.239e+06
6664,-2.2391e+06
6833,-2.2398e+06
2686,-2.2401e+06
2687,-2.2402e+06
2688,-2.2406e+06
2689,-2.241e+06
2690,-2.2417e+06
2691,-2.2424e+06
8052,-2.243e+06
2692,-2.2431e+06
7800,-2.2433e+06
2693,-2.2445e+06
2694,-2.2446e+06
2695,-2.2448e+06
9411,-2.2452e+06
2696,-2.2466e+06
2697,-2.2466e+06
2698,-2.2466e+06
6526,-2.2467e+06
7372,-2.2467e+06
2699,-2.2467e+06
7439,-2.2477e+06
2700,-2.2483e+06
2701,-2.2486e+06
9647,-2.2491e+06
2702,-2.2492e+06
8492,-2.2495e+06
2703,-2.2497e+06
9530,-2.2498e+06
9142,-2.2505e+06
7946,-2.2509e+06
2704,-2.2509e+06
8430,-2.2509e+06
9207,-2.252e+06
2705,-2.2528e+06
8667,-2.2532e+06
2706,-2.254e+06
2707,-2.2543e+06
2708,-2.2551e+06
2709,-2.2554e+06
10015,-2.2558e+06
2710,-2.257e+06
2711,-2.2575e+06
2712,-2.258e+06
6711,-2.2601e+06
2713,-2.2605e+06
2714,-2.2605e+06
10051,-2.261e+06
9509,-2.2616e+06
2715,-2.2616e+06
10163,-2.2621e+06
9870,-2.2632e+06
2716,-2.2632e+06
2717,-2.2638e+06
2718,-2.2639e+06
6765,-2.2642e+06
2719,-2.2645e+06
2720,-2.2652e+06
2721,-2.2655e+06
2722,-2.2656e+06
8373,-2.2657e+06
7988,-2.2668e+06
2723,-2.267e+06
2724,-2.2671e+06
6978,-2.2676e+06
2725,-2.2677e+06
2726,-2.2678e+06
9451,-2.2683e+06
2727,-2.2687e+06
2728,-2.2692e+06
2729,-2.2696e+06
2730,-2.2697e+06
2731,-2.27e+06
6741,-2.2705e+06
2732,-2.2706e+06
2733,-2.2708e+06
6744,-2.2709e+06
6693,-2.2719e+06
2734,-2.2721e+06
2735,-2.2734e+06
6299,-2.2734e+06
2736,-2.2735e+06
2737,-2.2736e+06
2738,-2.2737e+06
2739,-2.2742e+06
6242,-2.2745e+06
8049,-2.2745e+06
2740,-2.2748e+06
2741,-2.2753e+06
2742,-2.2757e+06
2743,-2.2762e+06
2744,-2.2763e+06
2745,-2.2766e+06
2746,-2.2768e+06
2747,-2.2768e+06
2748,-2.277e+06
2749,-2.2772e+06
2750,-2.2773e+06
2751,-2.2773e+06
9106,-2.2774e+06
6676,-2.2777e+06
2752,-2.2779e+06
2753,-2.278e+06
2754,-2.2784e+06
2755,-2.2785e+06
2756,-2.2786e+06
2757,-2.2792e+06
2758,-2.2795e+06
2759,-2.2797e+06
2760,-2.2809e+06
2761,-2.2826e+06
2762,-2.2836e+06
2763,-2.2838e+06
2764,-2.2839e+06
2765,-2.2843e+06
2766,-2.2844e+06
2767,-2.2849e+06
2768,-2.2854e+06
2769,-2.2861e+06
2770,-2.2863e+06
2771,-2.2864e+06
6484,-2.287e+06
2772,-2.2875e+06
2773,-2.2879e+06
2774,-2.2881e+06
2775,-2.2883e+06
6492,-2.2902e+06
2776,-2.2904e+06
2777,-2.2906e+06
2778,-2.2906e+06
8777,-2.2907e+06
2779,-2.2911e+06
2780,-2.2916e+06
2781,-2.2922e+06
2782,-2.2925e+06
7519,-2.2938e+06
2783,-2.2939e+06
2784,-2.294e+06
2785,-2.2942e+06
7199,-2.2943e+06
8027,-2.2947e+06
2786,-2.2948e+06
2787,-2.2953e+06
2788,-2.2953e+06
8999,-2.2954e+06
2789,-2.2955e+06
2790,-2.2959e+06
2791,-2.2963e+06
2792,-2.2965e+06
2793,-2.2966e+06
8392,-2.2972e+06
2794,-2.2974e+06
9604,-2.2982e+06
2795,-2.2983e+06
2796,-2.2996e+06
2797,-2.2997e+06
6482,-2.2998e+06
2798,-2.3002e+06
2799,-2.3005e+06
2800,-2.301e+06
2801,-2.302e+06
6411,-2.3021e+06
2802,-2.3021e+06
9140,-2.3022e+06
2803,-2.3024e+06
2804,-2.3024e+06
2805,-2.3025e+06
2806,-2.3037e+06
2807,-2.3043e+06
7113,-2.3043e+06
2808,-2.3045e+06
2809,-2.3051e+06
2810,-2.3056e+06
9028,-2.3056e+06
7235,-2.3059e+06
2811,-2.3063e+06
7631,-2.3069e+06
2812,-2.3071e+06
2813,-2.3071e+06
2814,-2.3074e+06
6420,-2.3075e+06
7981,-2.3077e+06
2815,-2.3084e+06
2816,-2.3086e+06
2817,-2.3086e+06
2818,-2.309e+06
8415,-2.3092e+06
2819,-2.3097e+06
2820,-2.3107e+06
2821,-2.3112e+06
7324,-2.3113e+06
2822,-2.3114e+06
2823,-2.3114e+06
2824,-2.3117e+06
2825,-2.3122e+06
2826,-2.3122e+06
2827,-2.3125e+06
2828,-2.313e+06
8187,-2.3133e+06
2829,-2.3133e+06
2830,-2.3133e+06
2831,-2.3139e+06
2832,-2.3141e+06
2833,-2.3142e+06
8638,-2.3142e+06
2834,-2.3143e+06
2835,-2.3154e+06
2836,-2.3154e+06
2837,-2.3157e+06
2838,-2.3159e+06
7794,-2.3164e+06
8727,-2.3166e+06
2839,-2.3166e+06
8084,-2.3171e+06
2840,-2.3171e+06
8114,-2.3176e+06
2841,-2.3178e+06
2842,-2.3181e+06
2843,-2.3183e+06
2844,-2.3183e+06
8385,-2.3183e+06
9176,-2.32e+06
2845,-2.3201e+06
9493,-2.3201e+06
2846,-2.3202e+06
9036,-2.3203e+06
2847,-2.3208e+06
2848,-2.3209e+06
2849,-2.321e+06
2850,-2.3215e+06
2851,-2.3218e+06
2852,-2.3225e+06
2853,-2.3231e+06
2854,-2.3237e+06
9958,-2.3243e+06
2855,-2.3248e+06
2856,-2.3249e+06
2857,-2.3255e+06
2858,-2.3256e+06
2859,-2.3263e+06
8453,-2.3264e+06
2860,-2.3265e+06
2861,-2.3269e+06
2862,-2.3272e+06
6920,-2.3275e+06
2863,-2.3278e+06
2864,-2.3279e+06
2865,-2.3282e+06
2866,-2.3285e+06
2867,-2.3285e+06
2868,-2.3286e+06
2869,-2.3287e+06
2870,-2.3288e+06
2871,-2.3302e+06
2872,-2.3305e+06
7901,-2.3311e+06
9442,-2.3312e+06
2873,-2.3315e+06
2874,-2.3317e+06
8762,-2.3321e+06
2875,-2.3323e+06
2876,-2.3323e+06
2877,-2.3331e+06
2878,-2.3334e+06
9913,-2.3334e+06
8423,-2.3335e+06
2879,-2.3336e+06
2880,-2.3342e+06
2881,-2.3346e+06
2882,-2.3348e+06
2883,-2.3349e+06
8611,-2.3354e+06
7755,-2.3356e+06
2884,-2.3358e+06
2885,-2.3359e+06
2886,-2.3364e+06
6222,-2.338e+06
2887,-2.3382e+06
2888,-2.3382e+06
7356,-2.3382e+06
2889,-2.3383e+06
2890,-2.3383e+06
2891,-2.339e+06
2892,-2.3391e+06
2893,-2.3393e+06
2894,-2.3395e+06
2895,-2.3396e+06
2896,-2.3397e+06
2897,-2.3402e+06
2898,-2.3403e+06
2899,-2.3409e+06
2900,-2.3413e+06
2901,-2.3415e+06
2902,-2.3419e+06
2903,-2.3422e+06
2904,-2.3429e+06
2905,-2.3429e+06
9324,-2.3431e+06
2906,-2.3435e+06
2907,-2.3438e+06
2908,-2.3439e+06
7876,-2.344e+06
2909,-2.3445e+06
2910,-2.3445e+06
8839,-2.345e+06
10121,-2.3451e+06
2911,-2.3451e+06
7427,-2.3455e+06
2912,-2.3458e+06
2913,-2.3465e+06
2914,-2.3471e+06
2915,-2.3473e+06
2916,-2.3476e+06
2917,-2.3479e+06
2918,-2.3493e+06
2919,-2.3498e+06
2920,-2.3498e+06
2921,-2.3499e+06
2922,-2.35e+06
2923,-2.3501e+06
2924,-2.3502e+06
8227,-2.3503e+06
2925,-2.3504e+06
2926,-2.3507e+06
2927,-2.3508e+06
6537,-2.3511e+06
2928,-2.3515e+06
2929,-2.3517e+06
9128,-2.3518e+06
9833,-2.3518e+06
7257,-2.3519e+06
10187,-2.3524e+06
2930,-2.3531e+06
2931,-2.3534e+06
2932,-2.3537e+06
2933,-2.3538e+06
9635,-2.3538e+06
2934,-2.354e+06
2935,-2.3541e+06
2936,-2.3545e+06
2937,-2.355e+06
2938,-2.3553e+06
2939,-2.3555e+06
8162,-2.3556e+06
2940,-2.3569e+06
2941,-2.357e+06
8528,-2.3573e+06
2942,-2.3576e+06
2943,-2.3576e+06
7637,-2.3586e+06
2944,-2.3587e+06
2945,-2.359e+06
2946,-2.3594e+06
2947,-2.3595e+06
7999,-2.3596e+06
2948,-2.3604e+06
10081,-2.3605e+06
2949,-2.3608e+06
7111,-2.3608e+06
2950,-2.3611e+06
2951,-2.3614e+06
2952,-2.3614e+06
9239,-2.3615e+06
2953,-2.3616e+06
2954,-2.3616e+06
2955,-2.363e+06
2956,-2.3634e+06
2957,-2.3638e+06
2958,-2.3647e+06
9415,-2.3648e+06
2959,-2.3649e+06
9937,-2.3652e+06
2960,-2.3656e+06
2961,-2.3656e+06
2962,-2.3658e+06
2963,-2.3661e+06
2964,-2.3669e+06
8248,-2.367e+06
6846,-2.3675e+06
2965,-2.3687e+06
2966,-2.3689e+06
2967,-2.3691e+06
6208,-2.3696e+06
2968,-2.3698e+06
2969,-2.37e+06
2970,-2.3703e+06
2971,-2.3703e+06
2972,-2.371e+06
2973,-2.3712e+06
2974,-2.3714e+06
2975,-2.3718e+06
2976,-2.3721e+06
2977,-2.3721e+06
2978,-2.3724e+06
2979,-2.3726e+06
2980,-2.3729e+06
2981,-2.3731e+06
2982,-2.3738e+06
2983,-2.3742e+06
2984,-2.3744e+06
2985,-2.3748e+06
2986,-2.375e+06
9257,-2.3751e+06
7317,-2.3752e+06
2987,-2.3752e+06
8149,-2.3752e+06
2988,-2.3759e+06
2989,-2.376e+06
2990,-2.3761e+06
6687,-2.3762e+06
2991,-2.3763e+06
8215,-2.3764e+06
2992,-2.3768e+06
2993,-2.3771e+06
2994,-2.3771e+06
2995,-2.3776e+06
9423,-2.3781e+06
2996,-2.3786e+06
2997,-2.3787e+06
2998,-2.3787e+06
2999,-2.3789e+06
3000,-2.3792e+06
3001,-2.3794e+06
3002,-2.3802e+06
3003,-2.3802e+06
3004,-2.3802e+06
7224,-2.3803e+06
3005,-2.3808e+06
3006,-2.381e+06
3007,-2.3812e+06
3008,-2.3821e+06
3009,-2.3824e+06
7413,-2.3824e+06
3010,-2.3825e+06
7858,-2.3827e+06
3011,-2.3836e+06
7907,-2.3836e+06
3012,-2.3839e+06
3013,-2.386e+06
3014,-2.3865e+06
7872,-2.3866e+06
8250,-2.3868e+06
3015,-2.3875e+06
3016,-2.3878e+06
8652,-2.388e+06
7365,-2.3887e+06
9993,-2.389e+06
3017,-2.3893e+06
3018,-2.3894e+06
3019,-2.3897e+06
3020,-2.3906e+06
3021,-2.3909e+06
3022,-2.3911e+06
3023,-2.3917e+06
3024,-2.3917e+06
3025,-2.3918e+06
3026,-2.3919e+06
3027,-2.3921e+06
3028,-2.3926e+06
3029,-2.393e+06
3030,-2.3934e+06
3031,-2.3935e+06
3032,-2.3941e+06
8801,-2.3946e+06
8105,-2.3949e+06
3033,-2.3953e+06
6187,-2.3955e+06
3034,-2.3964e+06
3035,-2.3966e+06
3036,-2.3975e+06
7846,-2.3981e+06
9325,-2.3989e+06
3037,-2.3994e+06
9182,-2.3996e+06
8168,-2.3998e+06
3038,-2.4002e+06
3039,-2.4003e+06
6787,-2.4011e+06
3040,-2.4015e+06
6233,-2.4015e+06
3041,-2.4019e+06
3042,-2.4021e+06
3043,-2.4023e+06
3044,-2.4029e+06
3045,-2.4039e+06
3046,-2.4046e+06
3047,-2.4047e+06
3048,-2.4049e+06
3049,-2.4055e+06
3050,-2.4056e+06
6752,-2.4057e+06
9648,-2.4058e+06
3051,-2.4061e+06
7617,-2.4073e+06
7367,-2.4077e+06
7932,-2.4084e+06
3052,-2.4086e+06
8493,-2.4088e+06
3053,-2.4089e+06
7947,-2.4094e+06
7913,-2.4095e+06
3054,-2.4101e+06
3055,-2.4101e+06
3056,-2.4101e+06
3057,-2.4103e+06
3058,-2.4106e+06
7395,-2.4113e+06
3059,-2.4116e+06
3060,-2.4117e+06
3061,-2.4119e+06
3062,-2.4125e+06
3063,-2.4127e+06
6928,-2.4128e+06
3064,-2.4135e+06
3065,-2.4138e+06
9141,-2.4142e+06
3066,-2.4142e+06
3067,-2.4143e+06
8659,-2.4145e+06
3068,-2.4147e+06
3069,-2.4148e+06
3070,-2.4149e+06
3071,-2.4151e+06
9234,-2.4154e+06
3072,-2.4155e+06
3073,-2.4161e+06
3074,-2.4168e+06
10076,-2.417e+06
3075,-2.4171e+06
3076,-2.4179e+06
3077,-2.4181e+06
3078,-2.4187e+06
3079,-2.419e+06
3080,-2.4195e+06
3081,-2.4199e+06
8792,-2.421e+06
3082,-2.4212e+06
7964,-2.4212e+06
8796,-2.4213e+06
7945,-2.4216e+06
8147,-2.4218e+06
7831,-2.4219e+06
3083,-2.4219e+06
9790,-2.4226e+06
3084,-2.4226e+06
3085,-2.423e+06
3086,-2.4234e+06
3087,-2.4235e+06
3088,-2.4236e+06
3089,-2.4237e+06
9174,-2.4242e+06
8854,-2.4242e+06
9236,-2.4242e+06
3090,-2.4243e+06
7432,-2.4248e+06
7643,-2.4251e+06
6737,-2.4252e+06
3091,-2.4253e+06
8923,-2.4262e+06
3092,-2.4265e+06
9676,-2.4267e+06
3093,-2.4269e+06
8957,-2.4273e+06
3094,-2.4282e+06
3095,-2.4283e+06
3096,-2.4288e+06
3097,-2.4295e+06
9894,-2.4296e+06
6257,-2.4296e+06
3098,-2.4299e+06
3099,-2.43e+06
9960,-2.4302e+06
9117,-2.4303e+06
6356,-2.4304e+06
3100,-2.4304e+06
3101,-2.4305e+06
3102,-2.4309e+06
3103,-2.4309e+06
3104,-2.4311e+06
8347,-2.4312e+06
3105,-2.4313e+06
7751,-2.4314e+06
3106,-2.4316e+06
3107,-2.4317e+06
3108,-2.4318e+06
7997,-2.4323e+06
3109,-2.4332e+06
3110,-2.4334e+06
3111,-2.4335e+06
7682,-2.4336e+06
3112,-2.4341e+06
3113,-2.4341e+06
3114,-2.4344e+06
3115,-2.4344e+06
3116,-2.4344e+06
3117,-2.435e+06
7783,-2.4355e+06
3118,-2.4355e+06
8139,-2.4356e+06
3119,-2.4359e+06
3120,-2.436e+06
3121,-2.4361e+06
3122,-2.4361e+06
9921,-2.4362e+06
8134,-2.4368e+06
3123,-2.4369e+06
3124,-2.4369e+06
3125,-2.4371e+06
3126,-2.4373e+06
3127,-2.4374e+06
3128,-2.4374e+06
9787,-2.4375e+06
3129,-2.4378e+06
9056,-2.4384e+06
3130,-2.4384e+06
3131,-2.4385e+06
3132,-2.4385e+06
3133,-2.4387e+06
3134,-2.4392e+06
3135,-2.4393e+06
6381,-2.4398e+06
9649,-2.4399e+06
3136,-2.4407e+06
3137,-2.4423e+06
3138,-2.4426e+06
3139,-2.4428e+06
3140,-2.443e+06
3141,-2.4433e+06
9180,-2.4436e+06
3142,-2.4446e+06
3143,-2.4448e+06
9491,-2.4457e+06
3144,-2.4461e+06
8748,-2.4465e+06
3145,-2.4465e+06
3146,-2.4467e+06
3147,-2.4471e+06
3148,-2.4473e+06
3149,-2.4474e+06
9159,-2.4477e+06
3150,-2.4479e+06
7600,-2.4481e+06
3151,-2.4481e+06
9354,-2.4482e+06
3152,-2.4482e+06
6750,-2.4483e+06
3153,-2.4493e+06
3154,-2.4498e+06
3155,-2.45e+06
3156,-2.4502e+06
3157,-2.4505e+06
6929,-2.4506e+06
9131,-2.4506e+06
3158,-2.4509e+06
9485,-2.451e+06
9740,-2.4512e+06
7515,-2.4512e+06
7560,-2.4514e+06
3159,-2.4519e+06
3160,-2.452e+06
6267,-2.4521e+06
3161,-2.4527e+06
3162,-2.4529e+06
6392,-2.4535e+06
3163,-2.454e+06
3164,-2.4543e+06
3165,-2.4547e+06
8813,-2.4549e+06
3166,-2.4555e+06
9764,-2.4557e+06
7018,-2.4557e+06
3167,-2.4559e+06
3168,-2.4563e+06
3169,-2.4565e+06
3170,-2.4573e+06
7513,-2.458e+06
3171,-2.4581e+06
7658,-2.4582e+06
3172,-2.4582e+06
3173,-2.4586e+06
3174,-2.4586e+06
8091,-2.4588e+06
3175,-2.4594e+06
3176,-2.46e+06
3177,-2.4601e+06
6202,-2.4602e+06
3178,-2.4603e+06
9701,-2.4605e+06
3179,-2.4607e+06
9698,-2.461e+06
3180,-2.4611e+06
9672,-2.4614e+06
7104,-2.4617e+06
3181,-2.4623e+06
3182,-2.463e+06
3183,-2.463e+06
3184,-2.463e+06
3185,-2.4631e+06
3186,-2.4637e+06
9753,-2.4639e+06
3187,-2.4644e+06
3188,-2.4654e+06
3189,-2.4657e+06
3190,-2.4657e+06
3191,-2.4663e+06
7970,-2.467e+06
3192,-2.4672e+06
7260,-2.4672e+06
3193,-2.4673e+06
3194,-2.4673e+06
3195,-2.4677e+06
3196,-2.4677e+06
3197,-2.4678e+06
6951,-2.4678e+06
3198,-2.4681e+06
9083,-2.4683e+06
6997,-2.4686e+06
9163,-2.4689e+06
3199,-2.4693e+06
3200,-2.4696e+06
9268,-2.4698e+06
3201,-2.4699e+06
3202,-2.4712e+06
3203,-2.4715e+06
9625,-2.4718e+06
9309,-2.4718e+06
3204,-2.4721e+06
3205,-2.4728e+06
3206,-2.4729e+06
8455,-2.4734e+06
3207,-2.4737e+06
3208,-2.4743e+06
3209,-2.4748e+06
3210,-2.475e+06
3211,-2.4752e+06
3212,-2.4753e+06
6376,-2.4756e+06
3213,-2.4756e+06
3214,-2.4761e+06
3215,-2.4761e+06
3216,-2.4763e+06
9809,-2.4763e+06
3217,-2.4767e+06
9328,-2.4769e+06
3218,-2.4775e+06
9769,-2.4775e+06
3219,-2.4781e+06
9804,-2.4783e+06
7836,-2.4785e+06
3220,-2.479e+06
3221,-2.4798e+06
7302,-2.4801e+06
3222,-2.4801e+06
3223,-2.4803e+06
3224,-2.4806e+06
8258,-2.4809e+06
3225,-2.4812e+06
3226,-2.4818e+06
3227,-2.482e+06
8117,-2.4821e+06
3228,-2.4822e+06
3229,-2.4825e+06
3230,-2.4827e+06
3231,-2.483e+06
3232,-2.4832e+06
3233,-2.4834e+06
3234,-2.4835e+06
3235,-2.4836e+06
9932,-2.4836e+06
3236,-2.4838e+06
3237,-2.4839e+06
3238,-2.4839e+06
3239,-2.484e+06
3240,-2.484e+06
3241,-2.4845e+06
3242,-2.4845e+06
3243,-2.4848e+06
3244,-2.4856e+06
9460,-2.4859e+06
7329,-2.4859e+06
3245,-2.4859e+06
9972,-2.4864e+06
3246,-2.4868e+06
3247,-2.4869e+06
8857,-2.4878e+06
9548,-2.4881e+06
7646,-2.4883e+06
3248,-2.4887e+06
9193,-2.4891e+06
3249,-2.4893e+06
3250,-2.4903e+06
8274,-2.4906e+06
6688,-2.4907e+06
3251,-2.4911e+06
3252,-2.4912e+06
7074,-2.4918e+06
3253,-2.492e+06
3254,-2.4929e+06
3255,-2.493e+06
7862,-2.4931e+06
10006,-2.4934e+06
9545,-2.4937e+06
3256,-2.4941e+06
6516,-2.4946e+06
8882,-2.495e+06
3257,-2.496e+06
3258,-2.4966e+06
3259,-2.4967e+06
3260,-2.4975e+06
3261,-2.4979e+06
9527,-2.4981e+06
3262,-2.4983e+06
3263,-2.4998e+06
3264,-2.5003e+06
3265,-2.5007e+06
3266,-2.5011e+06
3267,-2.5021e+06
7460,-2.5022e+06
3268,-2.5023e+06
3269,-2.5023e+06
3270,-2.5024e+06
7031,-2.5025e+06
8859,-2.5026e+06
3271,-2.5037e+06
9646,-2.5037e+06
7192,-2.5041e+06
3272,-2.5043e+06
9014,-2.5044e+06
3273,-2.5045e+06
3274,-2.5046e+06
3275,-2.5046e+06
3276,-2.5049e+06
3277,-2.5049e+06
3278,-2.505e+06
3279,-2.5051e+06
10062,-2.5053e+06
3280,-2.506e+06
6572,-2.5062e+06
