3170,-1.8368e+21
3696,-1.8376e+21
3711,-1.8381e+21
5113,-1.8398e+21
4389,-1.8398e+21
4369,-1.8404e+21
4025,-1.8439e+21
3489,-1.8446e+21
4629,-1.8449e+21
2996,-1.8451e+21
4470,-1.8496e+21
4832,-1.8502e+21
5032,-1.8514e+21
4438,-1.8518e+21
3445,-1.8539e+21
3676,-1.8545e+21
2830,-1.8555e+21
2911,-1.8573e+21
4095,-1.8587e+21
2505,-1.8601e+21
2959,-1.8663e+21
4894,-1.8667e+21
4312,-1.8672e+21
4962,-1.8675e+21
4372,-1.8726e+21
4242,-1.8726e+21
2924,-1.8733e+21
4069,-1.8752e+21
2614,-1.8758e+21
4410,-1.8764e+21
4750,-1.8772e+21
4115,-1.8781e+21
4801,-1.8787e+21
4142,-1.8803e+21
2647,-1.8815e+21
2989,-1.8821e+21
5351,-1.8823e+21
3280,-1.8831e+21
3870,-1.8888e+21
2522,-1.8891e+21
2717,-1.8907e+21
4845,-1.8907e+21
4874,-1.8949e+21
2918,-1.8965e+21
2354,-1.8979e+21
3366,-1.8988e+21
4112,-1.9058e+21
2542,-1.906e+21
3089,-1.9063e+21
3013,-1.9072e+21
5084,-1.9078e+21
2536,-1.9118e+21
3940,-1.9128e+21
3208,-1.9132e+21
2290,-1.9135e+21
2674,-1.9141e+21
3878,-1.9145e+21
2948,-1.9145e+21
4403,-1.9156e+21
3336,-1.9164e+21
5305,-1.9171e+21
2365,-1.9176e+21
3328,-1.918e+21
5005,-1.9189e+21
4734,-1.9191e+21
3548,-1.9192e+21
3518,-1.9209e+21
2494,-1.9239e+21
5500,-1.9267e+21
3604,-1.9268e+21
4631,-1.9296e+21
3909,-1.9338e+21
4658,-1.935e+21
4107,-1.9363e+21
2622,-1.9369e+21
2430,-1.9395e+21
4106,-1.9404e+21
4354,-1.9407e+21
4384,-1.9423e+21
4449,-1.9424e+21
3274,-1.9441e+21
2434,-1.9447e+21
3133,-1.9456e+21
2612,-1.9461e+21
3108,-1.957e+21
4195,-1.9575e+21
3232,-1.9582e+21
4660,-1.9636e+21
2988,-1.9644e+21
5450,-1.9673e+21
3758,-1.9679e+21
3788,-1.9687e+21
3594,-1.9779e+21
2534,-1.9791e+21
2460,-1.9794e+21
3695,-1.9802e+21
5031,-1.981e+21
4513,-1.9833e+21
3175,-1.9844e+21
3732,-1.9902e+21
2481,-1.9908e+21
4434,-1.9908e+21
5419,-1.991e+21
5313,-1.9916e+21
5483,-1.9926e+21
4164,-1.9946e+21
3290,-1.9947e+21
3945,-2.0003e+21
4179,-2.002e+21
3760,-2.0038e+21
3162,-2.0055e+21
3005,-2.0102e+21
5211,-2.0127e+21
5337,-2.0167e+21
3320,-2.0198e+21
3828,-2.0287e+21
3011,-2.0292e+21
4995,-2.0294e+21
4197,-2.0364e+21
2769,-2.037e+21
3558,-2.0399e+21
2306,-2.0411e+21
3478,-2.0436e+21
4985,-2.0437e+21
3406,-2.044e+21
2258,-2.0452e+21
5518,-2.0464e+21
3924,-2.0492e+21
5459,-2.0497e+21
4798,-2.0501e+21
5557,-2.0525e+21
5571,-2.0543e+21
3517,-2.0565e+21
4463,-2.058e+21
2728,-2.0595e+21
4720,-2.0617e+21
2630,-2.0652e+21
3531,-2.0686e+21
2825,-2.0716e+21
2502,-2.0725e+21
4886,-2.0771e+21
3466,-2.0796e+21
5482,-2.0816e+21
3288,-2.0843e+21
4609,-2.0862e+21
4896,-2.0889e+21
5136,-2.1108e+21
3650,-2.1116e+21
3039,-2.1161e+21
4081,-2.1437e+21
2875,-2.1558e+21
4185,-2.1561e+21
5302,-2.1578e+21
4100,-2.1596e+21
4052,-2.1607e+21
3420,-2.1623e+21
3194,-2.1755e+21
2275,-2.1765e+21
2393,-2.1853e+21
4204,-2.1868e+21
4145,-2.1875e+21
2459,-2.1898e+21
2627,-2.193e+21
4691,-2.1992e+21
2632,-2.2083e+21
3367,-2.2115e+21
3045,-2.2287e+21
3551,-2.237e+21
3229,-2.2563e+21
3658,-2.26e+21
3536,-2.261e+21
3151,-2.2693e+21
4813,-2.2772e+21
5470,-2.2774e+21
3946,-2.2904e+21
2372,-2.2907e+21
5480,-2.3086e+21
2480,-2.3128e+21
3568,-2.3168e+21
4196,-2.3176e+21
3621,-2.3195e+21
4988,-2.3241e+21
3718,-2.3435e+21
5213,-2.3448e+21
3805,-2.3454e+21
2915,-2.3657e+21
2764,-2.3685e+21
2439,-2.3715e+21
2707,-2.3727e+21
3337,-2.3808e+21
2616,-2.3988e+21
4739,-2.4003e+21
3312,-2.4007e+21
3822,-2.409e+21
4815,-2.4099e+21
3693,-2.4109e+21
4662,-2.4144e+21
3235,-2.433e+21
2419,-2.446e+21
2351,-2.4632e+21
4651,-2.4785e+21
5321,-2.4818e+21
2489,-2.4846e+21
2806,-2.4855e+21
4777,-2.4923e+21
4408,-2.4929e+21
3990,-2.4994e+21
3580,-2.5104e+21
3341,-2.5171e+21
3424,-2.5223e+21
3992,-2.5246e+21
2710,-2.5273e+21
2526,-2.549e+21
3969,-2.558e+21
5064,-2.573e+21
5196,-2.5805e+21
4190,-2.5951e+21
3379,-2.6275e+21
5309,-2.6284e+21
2926,-2.6342e+21
2468,-2.6377e+21
3622,-2.6478e+21
4821,-2.6549e+21
3396,-2.6613e+21
4074,-2.679e+21
4618,-2.6829e+21
3214,-2.6836e+21
3698,-2.6886e+21
3496,-2.6925e+21
3895,-2.693e+21
4039,-2.6983e+21
4789,-2.7261e+21
2291,-2.732e+21
2999,-2.7369e+21
5474,-2.7419e+21
3740,-2.7424e+21
2297,-2.743e+21
3503,-2.7565e+21
2642,-2.7588e+21
4253,-2.7639e+21
3762,-2.7677e+21
5376,-2.7961e+21
4895,-2.8188e+21
2585,-2.8196e+21
3989,-2.825e+21
2601,-2.8252e+21
3036,-2.8465e+21
2637,-2.8652e+21
4493,-2.8764e+21
4376,-2.888e+21
2619,-2.8982e+21
3433,-2.9001e+21
4321,-2.9018e+21
3327,-2.902e+21
4177,-2.924e+21
2285,-2.9266e+21
3683,-2.9427e+21
3251,-2.9454e+21
5460,-2.988e+21
4270,-2.9918e+21
5317,-2.9947e+21
4711,-3.0039e+21
2986,-3.0402e+21
3665,-3.0518e+21
2688,-3.0529e+21
2936,-3.0596e+21
3465,-3.0612e+21
2967,-3.0644e+21
3763,-3.0743e+21
3861,-3.0799e+21
3703,-3.0802e+21
2964,-3.1224e+21
3497,-3.1301e+21
4005,-3.1331e+21
2859,-3.1346e+21
2615,-3.1614e+21
3657,-3.1744e+21
3302,-3.1787e+21
4664,-3.1857e+21
2448,-3.1874e+21
4259,-3.1882e+21
2721,-3.1909e+21
2972,-3.1963e+21
3014,-3.2076e+21
2758,-3.2115e+21
5144,-3.2141e+21
3475,-3.2193e+21
4405,-3.2211e+21
5458,-3.2299e+21
2906,-3.244e+21
3783,-3.2442e+21
4318,-3.2448e+21
5085,-3.2493e+21
2801,-3.2498e+21
5274,-3.2509e+21
2592,-3.2609e+21
2643,-3.2675e+21
5530,-3.2797e+21
5504,-3.2819e+21
2803,-3.2936e+21
2833,-3.3102e+21
2809,-3.3112e+21
4673,-3.3207e+21
4519,-3.3234e+21
4126,-3.3287e+21
5220,-3.3554e+21
2811,-3.3649e+21
2611,-3.3727e+21
2250,-3.3915e+21
4402,-3.417e+21
2281,-3.4205e+21
2346,-3.4247e+21
2672,-3.4406e+21
4637,-3.4479e+21
2842,-3.4608e+21
4775,-3.4615e+21
5074,-3.4828e+21
2973,-3.4947e+21
4852,-3.4977e+21
5224,-3.4991e+21
4121,-3.515e+21
5259,-3.5301e+21
4590,-3.5402e+21
2453,-3.5474e+21
3417,-3.5517e+21
2392,-3.5549e+21
3786,-3.5725e+21
5172,-3.5849e+21
4748,-3.5994e+21
3305,-3.6137e+21
3243,-3.6192e+21
2720,-3.6412e+21
4481,-3.6568e+21
3008,-3.6905e+21
3776,-3.691e+21
3121,-3.6922e+21
3215,-3.712e+21
2620,-3.7137e+21
5173,-3.716e+21
2342,-3.7261e+21
2823,-3.7285e+21
5116,-3.7542e+21
3705,-3.7579e+21
5379,-3.7588e+21
2311,-3.7649e+21
3464,-3.7651e+21
5429,-3.7772e+21
4229,-3.7815e+21
3505,-3.7956e+21
5185,-3.817e+21
2470,-3.824e+21
4766,-3.8242e+21
4690,-3.8465e+21
2770,-3.8469e+21
4990,-3.8676e+21
5020,-3.8748e+21
5570,-3.8871e+21
3447,-3.8909e+21
5489,-3.9007e+21
2696,-3.9017e+21
3452,-3.9034e+21
5233,-3.9215e+21
3725,-3.9377e+21
4096,-3.952e+21
3577,-3.9595e+21
3326,-3.9665e+21
2593,-3.9754e+21
3804,-3.983e+21
5533,-3.984e+21
2713,-3.9902e+21
2538,-4.0065e+21
4727,-4.0093e+21
2400,-4.011e+21
3187,-4.0199e+21
2878,-4.0416e+21
4323,-4.0506e+21
2417,-4.0646e+21
3978,-4.0687e+21
4556,-4.0814e+21
3046,-4.0856e+21
4551,-4.0862e+21
4276,-4.0927e+21
3574,-4.1068e+21
2256,-4.1345e+21
2411,-4.1351e+21
5011,-4.1483e+21
2818,-4.1743e+21
2364,-4.1803e+21
3968,-4.1807e+21
4423,-4.199e+21
2864,-4.2031e+21
5006,-4.2059e+21
2958,-4.2114e+21
3541,-4.2125e+21
5036,-4.2272e+21
4208,-4.2468e+21
4223,-4.2521e+21
2783,-4.2587e+21
3106,-4.2639e+21
4166,-4.264e+21
4332,-4.2652e+21
5141,-4.2795e+21
5289,-4.2832e+21
3961,-4.2849e+21
2247,-4.2988e+21
5357,-4.3072e+21
5010,-4.3142e+21
4393,-4.3225e+21
4827,-4.325e+21
2849,-4.3316e+21
3858,-4.3439e+21
2751,-4.3698e+21
4878,-4.3763e+21
3219,-4.4017e+21
2304,-4.4105e+21
2714,-4.4139e+21
2976,-4.4257e+21
2995,-4.4275e+21
3857,-4.4585e+21
4875,-4.4621e+21
4433,-4.4943e+21
2545,-4.4976e+21
4924,-4.5246e+21
4497,-4.5433e+21
4119,-4.5603e+21
3486,-4.5621e+21
4919,-4.5653e+21
5119,-4.576e+21
4626,-4.5769e+21
3200,-4.5786e+21
5475,-4.5874e+21
5123,-4.5991e+21
4194,-4.5993e+21
2903,-4.6077e+21
2268,-4.6402e+21
2877,-4.6503e+21
5331,-4.6549e+21
5101,-4.6551e+21
5166,-4.6557e+21
5315,-4.6608e+21
5012,-4.6624e+21
3138,-4.6781e+21
3595,-4.6788e+21
3359,-4.6851e+21
2324,-4.6998e+21
3390,-4.7062e+21
2965,-4.7063e+21
2425,-4.7129e+21
5455,-4.7136e+21
4578,-4.732e+21
2423,-4.7546e+21
5593,-4.7574e+21
4472,-4.7575e+21
5242,-4.7585e+21
5094,-4.786e+21
4646,-4.7986e+21
3227,-4.8118e+21
5050,-4.8253e+21
4118,-4.8401e+21
4645,-4.8526e+21
4929,-4.8587e+21
3639,-4.863e+21
5300,-4.8653e+21
2935,-4.8681e+21
2512,-4.8873e+21
3084,-4.909e+21
3731,-4.9322e+21
5034,-4.9377e+21
2653,-4.9447e+21
5554,-4.9491e+21
2243,-4.969e+21
3204,-4.9729e+21
3844,-4.9985e+21
5207,-5.0139e+21
3631,-5.0187e+21
3544,-5.0256e+21
5112,-5.0342e+21
2738,-5.057e+21
2780,-5.0671e+21
3607,-5.0798e+21
2920,-5.084e+21
3649,-5.1192e+21
2670,-5.1257e+21
5142,-5.1257e+21
5534,-5.141e+21
5252,-5.1579e+21
3996,-5.1758e+21
2362,-5.1776e+21
3053,-5.2146e+21
4972,-5.2165e+21
3633,-5.2345e+21
5312,-5.2459e+21
5546,-5.2557e+21
3543,-5.2625e+21
5575,-5.2867e+21
2594,-5.2879e+21
2551,-5.3029e+21
4021,-5.3158e+21
4123,-5.3325e+21
3775,-5.3419e+21
3250,-5.3481e+21
2525,-5.3607e+21
2884,-5.3708e+21
2332,-5.3751e+21
5359,-5.3764e+21
2733,-5.3785e+21
4563,-5.379e+21
4888,-5.3813e+21
2994,-5.3863e+21
4840,-5.3924e+21
4799,-5.3981e+21
2541,-5.4118e+21
4834,-5.4183e+21
5222,-5.4188e+21
4075,-5.4215e+21
4182,-5.4231e+21
5564,-5.4257e+21
3363,-5.4312e+21
4572,-5.4341e+21
4678,-5.4355e+21
2428,-5.4444e+21
4417,-5.4796e+21
3095,-5.4809e+21
3128,-5.4831e+21
2743,-5.4949e+21
2450,-5.5189e+21
3267,-5.5293e+21
2396,-5.5356e+21
3781,-5.5388e+21
4313,-5.5389e+21
5093,-5.5494e+21
2862,-5.5499e+21
4512,-5.5587e+21
2625,-5.5617e+21
5070,-5.6073e+21
4399,-5.6101e+21
2519,-5.6179e+21
4108,-5.6238e+21
3717,-5.6267e+21
4713,-5.6521e+21
5399,-5.6535e+21
4187,-5.6784e+21
4155,-5.7026e+21
3956,-5.7069e+21
3983,-5.7084e+21
3182,-5.7129e+21
5539,-5.7151e+21
4361,-5.7349e+21
5521,-5.7493e+21
5487,-5.7631e+21
5430,-5.7779e+21
3434,-5.7837e+21
3203,-5.787e+21
2757,-5.8071e+21
2307,-5.809e+21
2789,-5.8097e+21
3733,-5.8496e+21
5045,-5.8546e+21
2492,-5.8615e+21
2490,-5.881e+21
5201,-5.8869e+21
3225,-5.8904e+21
2259,-5.9017e+21
3795,-5.9214e+21
4568,-5.9251e+21
3349,-5.927e+21
3850,-5.9318e+21
5410,-5.9386e+21
5021,-5.9511e+21
2626,-5.9541e+21
4981,-5.971e+21
2860,-5.982e+21
2850,-5.9846e+21
3588,-6.0126e+21
4310,-6.0318e+21
3888,-6.0409e+21
2415,-6.059e+21
4958,-6.0805e+21
3779,-6.0863e+21
4802,-6.1169e+21
4765,-6.1255e+21
4541,-6.1268e+21
2360,-6.1435e+21
2618,-6.1482e+21
2857,-6.1582e+21
4416,-6.168e+21
3070,-6.1777e+21
3167,-6.1832e+21
2472,-6.1852e+21
2963,-6.1865e+21
2294,-6.1909e+21
3146,-6.2156e+21
4596,-6.217e+21
3686,-6.2212e+21
4680,-6.2261e+21
4424,-6.2331e+21
3238,-6.2522e+21
3530,-6.2529e+21
4013,-6.2576e+21
2382,-6.2668e+21
4286,-6.2723e+21
4480,-6.2817e+21
3483,-6.2884e+21
2979,-6.29e+21
2305,-6.3114e+21
3169,-6.3129e+21
2712,-6.3269e+21
5587,-6.3377e+21
4396,-6.3429e+21
5310,-6.3606e+21
4795,-6.3648e+21
3609,-6.3779e+21
5296,-6.3814e+21
5349,-6.385e+21
3737,-6.394e+21
4853,-6.4005e+21
4192,-6.4386e+21
3311,-6.4469e+21
5245,-6.4699e+21
2328,-6.4739e+21
3876,-6.479e+21
3252,-6.4928e+21
2409,-6.499e+21
5425,-6.5013e+21
5382,-6.513e+21
5277,-6.5292e+21
5009,-6.5312e+21
2376,-6.5499e+21
2631,-6.5706e+21
4944,-6.5843e+21
5543,-6.5894e+21
2684,-6.5952e+21
5451,-6.6022e+21
5236,-6.6275e+21
2662,-6.6444e+21
4465,-6.656e+21
3938,-6.663e+21
3313,-6.6715e+21
4694,-6.6803e+21
3951,-6.6843e+21
3537,-6.6942e+21
2584,-6.7257e+21
3269,-6.7268e+21
5269,-6.7286e+21
4219,-6.7619e+21
4708,-6.7943e+21
5262,-6.7991e+21
2781,-6.8022e+21
4492,-6.8103e+21
3118,-6.8118e+21
4812,-6.8277e+21
2469,-6.8342e+21
5089,-6.857e+21
2418,-6.8725e+21
4573,-6.8746e+21
5548,-6.8946e+21
3481,-6.9076e+21
4758,-6.9237e+21
3598,-6.9242e+21
4814,-6.9378e+21
3538,-6.9727e+21
4088,-6.9892e+21
2854,-6.9962e+21
4156,-7.0078e+21
5127,-7.0125e+21
4239,-7.0424e+21
2832,-7.0564e+21
3843,-7.0765e+21
3317,-7.0811e+21
2322,-7.0833e+21
5180,-7.0873e+21
5590,-7.1016e+21
5574,-7.1076e+21
2572,-7.1172e+21
2978,-7.1248e+21
2604,-7.1346e+21
3516,-7.1454e+21
3306,-7.1462e+21
5018,-7.1479e+21
4397,-7.1491e+21
3811,-7.1546e+21
2386,-7.1585e+21
3632,-7.1661e+21
4016,-7.2139e+21
3504,-7.2533e+21
4654,-7.2609e+21
4437,-7.2623e+21
3127,-7.2922e+21
4881,-7.3163e+21
2734,-7.3374e+21
3467,-7.3478e+21
5412,-7.3535e+21
5198,-7.3777e+21
3587,-7.3971e+21
4900,-7.4163e+21
4143,-7.4252e+21
2725,-7.4276e+21
2657,-7.4562e+21
2629,-7.5039e+21
5443,-7.5414e+21
4055,-7.5481e+21
4619,-7.5544e+21
3040,-7.5711e+21
2348,-7.5908e+21
4365,-7.6031e+21
5327,-7.6386e+21
4653,-7.6388e+21
3954,-7.6423e+21
5228,-7.6466e+21
3279,-7.6533e+21
2394,-7.6543e+21
5170,-7.6782e+21
4294,-7.7303e+21
4475,-7.736e+21
3585,-7.7412e+21
2539,-7.7518e+21
5423,-7.758e+21
3490,-7.762e+21
4053,-7.7639e+21
4779,-7.7967e+21
4585,-7.8018e+21
3706,-7.8137e+21
2651,-7.8211e+21
3600,-7.8257e+21
3411,-7.8337e+21
4425,-7.8439e+21
3161,-7.8455e+21
3125,-7.8532e+21
4961,-7.8536e+21
3492,-7.8659e+21
3241,-7.8867e+21
5561,-7.8869e+21
3079,-7.887e+21
4033,-7.9101e+21
4015,-7.9335e+21
4278,-7.9364e+21
4607,-7.9494e+21
4684,-7.9629e+21
4697,-7.9634e+21
4992,-7.9834e+21
5003,-7.9962e+21
3892,-8.0103e+21
3499,-8.0121e+21
3690,-8.022e+21
4693,-8.0267e+21
5499,-8.0322e+21
4564,-8.0333e+21
2562,-8.0349e+21
5111,-8.0417e+21
3275,-8.0591e+21
5298,-8.0716e+21
5353,-8.0873e+21
2635,-8.1447e+21
4547,-8.1677e+21
3163,-8.2021e+21
2329,-8.2042e+21
3270,-8.2044e+21
3255,-8.2045e+21
4817,-8.2129e+21
2985,-8.2142e+21
5130,-8.2549e+21
4127,-8.2599e+21
4942,-8.2608e+21
4065,-8.2614e+21
3962,-8.2655e+21
3939,-8.2894e+21
3245,-8.297e+21
3077,-8.3146e+21
5241,-8.3205e+21
4333,-8.327e+21
3512,-8.3352e+21
3561,-8.3353e+21
3841,-8.3389e+21
2565,-8.3397e+21
4856,-8.3481e+21
4476,-8.372e+21
3403,-8.3977e+21
2742,-8.4022e+21
5163,-8.4142e+21
5283,-8.4288e+21
3453,-8.429e+21
4604,-8.4317e+21
5073,-8.4541e+21
2308,-8.4799e+21
5121,-8.4946e+21
3766,-8.5015e+21
5404,-8.5017e+21
3487,-8.5099e+21
5303,-8.5197e+21
4103,-8.5279e+21
2891,-8.5366e+21
3024,-8.5606e+21
4455,-8.5696e+21
2730,-8.5925e+21
2296,-8.5979e+21
3334,-8.6252e+21
5267,-8.65e+21
5600,-8.6546e+21
4837,-8.6625e+21
3435,-8.6686e+21
4407,-8.6999e+21
4520,-8.7046e+21
3554,-8.7058e+21
5114,-8.7088e+21
3836,-8.7154e+21
2831,-8.7165e+21
4877,-8.7254e+21
4538,-8.731e+21
4193,-8.7603e+21
5134,-8.7646e+21
4627,-8.779e+21
5596,-8.7898e+21
3233,-8.7992e+21
4230,-8.8006e+21
5187,-8.8179e+21
5368,-8.8316e+21
3772,-8.8354e+21
4772,-8.8461e+21
2787,-8.8651e+21
4080,-8.8677e+21
5040,-8.8833e+21
4964,-8.8836e+21
3887,-8.8936e+21
3160,-8.9129e+21
3646,-8.9166e+21
3908,-8.9323e+21
4329,-8.9372e+21
3412,-8.9598e+21
2498,-8.9632e+21
3578,-9.0166e+21
2343,-9.0224e+21
2628,-9.0366e+21
4909,-9.0503e+21
3883,-9.0729e+21
4901,-9.0861e+21
3287,-9.0958e+21
3927,-9.1288e+21
2668,-9.1308e+21
3668,-9.1361e+21
3361,-9.1364e+21
4887,-9.1437e+21
4431,-9.1516e+21
4342,-9.1531e+21
3885,-9.1961e+21
4898,-9.204e+21
4862,-9.2176e+21
3959,-9.2336e+21
2280,-9.239e+21
4181,-9.2403e+21
3299,-9.241e+21
2987,-9.242e+21
4566,-9.2669e+21
4760,-9.2771e+21
2273,-9.2778e+21
4260,-9.3002e+21
2638,-9.3102e+21
5237,-9.3208e+21
3041,-9.3263e+21
3099,-9.3496e+21
5043,-9.3659e+21
3472,-9.3676e+21
4496,-9.3862e+21
4325,-9.387e+21
3820,-9.413e+21
4045,-9.4141e+21
3212,-9.4199e+21
5264,-9.4287e+21
2331,-9.4341e+21
4048,-9.4381e+21
4210,-9.4513e+21
4028,-9.4657e+21
4589,-9.4728e+21
4352,-9.4759e+21
3557,-9.4962e+21
3915,-9.5146e+21
2274,-9.5229e+21
4884,-9.5494e+21
5182,-9.5639e+21
4450,-9.5867e+21
2817,-9.6008e+21
3774,-9.6157e+21
4800,-9.6296e+21
4923,-9.6442e+21
3197,-9.6466e+21
4571,-9.6473e+21
3072,-9.6482e+21
4451,-9.6562e+21
4180,-9.6738e+21
3110,-9.6738e+21
2953,-9.687e+21
4892,-9.6948e+21
3812,-9.6963e+21
2686,-9.7152e+21
2938,-9.7228e+21
5442,-9.7516e+21
5053,-9.7533e+21
4644,-9.7662e+21
5238,-9.7761e+21
3944,-9.8402e+21
3301,-9.853e+21
2871,-9.8614e+21
5104,-9.8649e+21
4762,-9.8734e+21
2858,-9.8863e+21
2690,-9.892e+21
4831,-9.8966e+21
3246,-9.8982e+21
2767,-9.9133e+21
4347,-9.9221e+21
4132,-9.9442e+21
4148,-9.9473e+21
3296,-9.9515e+21
5232,-9.9639e+21
4070,-9.9658e+21
5086,-9.9849e+21
2374,-9.9948e+21
2359,-1e+22
4786,-1.0004e+22
4473,-1.0039e+22
4864,-1.0042e+22
5396,-1.0064e+22
4688,-1.0074e+22
2431,-1.0091e+22
2908,-1.0092e+22
3316,-1.0181e+22
5265,-1.0207e+22
5019,-1.0214e+22
3073,-1.0238e+22
2352,-1.0283e+22
2820,-1.029e+22
5433,-1.0295e+22
4591,-1.0327e+22
4444,-1.0359e+22
4707,-1.036e+22
2693,-1.0361e+22
4265,-1.038e+22
2533,-1.0393e+22
4146,-1.0393e+22
3566,-1.0409e+22
4315,-1.0426e+22
4298,-1.0436e+22
4593,-1.0449e+22
2826,-1.0453e+22
2353,-1.0457e+22
5506,-1.047e+22
2916,-1.0492e+22
4661,-1.0497e+22
3479,-1.0511e+22
4500,-1.0516e+22
2463,-1.0525e+22
2338,-1.0525e+22
5360,-1.0525e+22
4926,-1.0535e+22
3100,-1.0552e+22
4858,-1.0554e+22
3749,-1.0564e+22
2786,-1.0592e+22
4207,-1.0612e+22
5397,-1.0632e+22
4689,-1.0636e+22
3260,-1.0657e+22
4788,-1.066e+22
2279,-1.0665e+22
4355,-1.0671e+22
4212,-1.0702e+22
4608,-1.0745e+22
5507,-1.0747e+22
5378,-1.0748e+22
5348,-1.0749e+22
5248,-1.078e+22
3226,-1.0811e+22
4183,-1.0846e+22
4623,-1.0866e+22
2793,-1.0874e+22
5580,-1.0884e+22
3488,-1.0901e+22
2748,-1.0954e+22
3357,-1.0959e+22
5562,-1.0972e+22
5216,-1.0979e+22
2699,-1.0981e+22
4835,-1.0992e+22
4141,-1.1014e+22
3154,-1.1021e+22
5131,-1.1037e+22
4371,-1.1038e+22
2518,-1.1047e+22
4383,-1.1058e+22
5299,-1.1075e+22
5585,-1.1101e+22
2848,-1.1102e+22
5284,-1.1109e+22
3623,-1.1151e+22
3654,-1.1165e+22
4356,-1.1167e+22
4189,-1.1186e+22
2444,-1.1197e+22
5075,-1.1208e+22
3867,-1.1212e+22
5124,-1.1231e+22
4152,-1.1233e+22
4710,-1.1244e+22
3655,-1.126e+22
3321,-1.127e+22
5551,-1.1277e+22
4364,-1.128e+22
4699,-1.1285e+22
5067,-1.1288e+22
2295,-1.1294e+22
2546,-1.1297e+22
5047,-1.1316e+22
2515,-1.1324e+22
3750,-1.1339e+22
4274,-1.1347e+22
3854,-1.1356e+22
5204,-1.136e+22
5288,-1.1364e+22
2405,-1.1375e+22
3297,-1.1379e+22
4517,-1.1416e+22
4309,-1.145e+22
4518,-1.1467e+22
2441,-1.1473e+22
4471,-1.1496e+22
3395,-1.1503e+22
3192,-1.1511e+22
3457,-1.152e+22
2261,-1.1545e+22
4740,-1.1547e+22
3213,-1.1553e+22
5485,-1.1561e+22
5200,-1.1572e+22
3797,-1.1574e+22
3636,-1.1591e+22
3372,-1.1601e+22
2746,-1.163e+22
4844,-1.1639e+22
2605,-1.1642e+22
2420,-1.1673e+22
3869,-1.1677e+22
4130,-1.1687e+22
2654,-1.1699e+22
4949,-1.1702e+22
3670,-1.1714e+22
2673,-1.1736e+22
2799,-1.1756e+22
2675,-1.176e+22
3612,-1.176e+22
3877,-1.1762e+22
5338,-1.1772e+22
4953,-1.1786e+22
5015,-1.1809e+22
4592,-1.1816e+22
2644,-1.1835e+22
3723,-1.1842e+22
5098,-1.1867e+22
3918,-1.187e+22
3218,-1.1873e+22
3967,-1.1882e+22
4938,-1.1885e+22
3456,-1.1888e+22
2506,-1.1894e+22
2912,-1.1909e+22
4432,-1.1912e+22
2945,-1.1919e+22
2896,-1.1922e+22
2887,-1.1924e+22
4756,-1.1924e+22
5502,-1.1939e+22
4600,-1.195e+22
4247,-1.1958e+22
5479,-1.196e+22
4515,-1.1965e+22
4303,-1.1981e+22
3722,-1.2016e+22
4322,-1.2019e+22
4524,-1.2021e+22
3345,-1.2021e+22
3663,-1.2025e+22
3943,-1.2034e+22
3640,-1.2045e+22
3495,-1.2067e+22
4091,-1.2069e+22
4034,-1.2101e+22
2930,-1.2101e+22
5260,-1.2142e+22
3755,-1.2157e+22
5169,-1.2179e+22
2427,-1.218e+22
3539,-1.2183e+22
5249,-1.2192e+22
4083,-1.2199e+22
4488,-1.2201e+22
4216,-1.2222e+22
5056,-1.2223e+22
5334,-1.2235e+22
2248,-1.2256e+22
4617,-1.2266e+22
2636,-1.2283e+22
5465,-1.23e+22
4346,-1.2301e+22
2836,-1.2313e+22
4818,-1.2324e+22
5190,-1.2325e+22
5346,-1.2349e+22
3441,-1.2356e+22
4718,-1.2366e+22
5492,-1.237e+22
4946,-1.2374e+22
4860,-1.2379e+22
2589,-1.2391e+22
3222,-1.24e+22
4771,-1.2448e+22
5051,-1.2453e+22
3752,-1.2467e+22
2457,-1.248e+22
2907,-1.2484e+22
5567,-1.2485e+22
4360,-1.2486e+22
4385,-1.2512e+22
3829,-1.2527e+22
3591,-1.2528e+22
5322,-1.2564e+22
2252,-1.2598e+22
5437,-1.2604e+22
2580,-1.2642e+22
4241,-1.2646e+22
2828,-1.2654e+22
3502,-1.267e+22
3381,-1.2706e+22
2639,-1.2769e+22
3394,-1.2772e+22
4479,-1.2785e+22
4552,-1.279e+22
4947,-1.2807e+22
2779,-1.2808e+22
4111,-1.2836e+22
2596,-1.2851e+22
4139,-1.2869e+22
5520,-1.2884e+22
2921,-1.2901e+22
4090,-1.2906e+22
3735,-1.2906e+22
4261,-1.2906e+22
2437,-1.2918e+22
3410,-1.2928e+22
5199,-1.2934e+22
5002,-1.2935e+22
3018,-1.2938e+22
2723,-1.2942e+22
3626,-1.2952e+22
2569,-1.2963e+22
2557,-1.3003e+22
2429,-1.3006e+22
3613,-1.3009e+22
5049,-1.3037e+22
5014,-1.3041e+22
4037,-1.3043e+22
2347,-1.3073e+22
5347,-1.3082e+22
4836,-1.3129e+22
4422,-1.3143e+22
4377,-1.315e+22
5428,-1.3151e+22
3842,-1.3156e+22
4635,-1.3157e+22
3286,-1.3162e+22
5401,-1.3168e+22
4380,-1.317e+22
5390,-1.3198e+22
5579,-1.3234e+22
3113,-1.3251e+22
4092,-1.3258e+22
4659,-1.3261e+22
3413,-1.3294e+22
3425,-1.3306e+22
