3803,-1.7537e+21
4533,-1.7545e+21
2419,-1.7585e+21
3819,-1.7598e+21
3921,-1.7605e+21
4212,-1.7614e+21
3010,-1.7627e+21
2769,-1.765e+21
4263,-1.7671e+21
4996,-1.7708e+21
3436,-1.772e+21
4393,-1.7749e+21
4056,-1.7759e+21
2385,-1.776e+21
4137,-1.776e+21
4975,-1.7767e+21
5272,-1.7812e+21
4193,-1.782e+21
3081,-1.782e+21
3900,-1.7837e+21
4377,-1.7839e+21
4208,-1.784e+21
5168,-1.7855e+21
3288,-1.7877e+21
4614,-1.7882e+21
4181,-1.789e+21
3356,-1.7905e+21
5520,-1.7915e+21
4431,-1.7919e+21
3613,-1.7929e+21
4076,-1.794e+21
3731,-1.7961e+21
3273,-1.7969e+21
4354,-1.7971e+21
2580,-1.7998e+21
5467,-1.8011e+21
3301,-1.8036e+21
4126,-1.8037e+21
3953,-1.8065e+21
4487,-1.8065e+21
3263,-1.8069e+21
3029,-1.8069e+21
4957,-1.8079e+21
4960,-1.8103e+21
4683,-1.8125e+21
4303,-1.8131e+21
3105,-1.8139e+21
5062,-1.8139e+21
4033,-1.8166e+21
2985,-1.817e+21
2651,-1.8178e+21
3152,-1.8199e+21
4791,-1.8206e+21
2530,-1.8209e+21
5153,-1.8214e+21
3722,-1.8222e+21
3506,-1.8261e+21
3760,-1.8265e+21
2981,-1.8266e+21
5376,-1.8272e+21
4982,-1.8309e+21
5385,-1.8312e+21
4475,-1.8334e+21
5235,-1.8336e+21
4667,-1.8353e+21
4397,-1.8365e+21
2704,-1.8379e+21
5335,-1.8382e+21
3369,-1.8385e+21
2782,-1.8388e+21
4010,-1.8407e+21
3236,-1.8427e+21
4609,-1.8432e+21
2806,-1.844e+21
4179,-1.8463e+21
2857,-1.8464e+21
4111,-1.8464e+21
3923,-1.8471e+21
5259,-1.849e+21
3527,-1.8502e+21
5401,-1.8526e+21
3171,-1.8536e+21
4244,-1.8555e+21
3235,-1.8556e+21
2884,-1.856e+21
3853,-1.857e+21
4175,-1.8597e+21
5323,-1.86e+21
2258,-1.8601e+21
3493,-1.8604e+21
2760,-1.862e+21
2749,-1.8641e+21
4436,-1.8655e+21
5033,-1.872e+21
3201,-1.8733e+21
2738,-1.874e+21
4804,-1.8774e+21
4889,-1.8782e+21
3404,-1.8787e+21
3520,-1.8796e+21
2921,-1.8798e+21
3557,-1.8827e+21
2340,-1.8845e+21
3001,-1.8898e+21
4334,-1.8924e+21
3890,-1.8975e+21
5048,-1.9014e+21
5199,-1.9035e+21
3646,-1.9037e+21
2809,-1.9038e+21
4151,-1.904e+21
3344,-1.9044e+21
3859,-1.9065e+21
3617,-1.9067e+21
5264,-1.9069e+21
5576,-1.909e+21
2547,-1.9103e+21
5460,-1.912e+21
5095,-1.9138e+21
4904,-1.9166e+21
5492,-1.9174e+21
2951,-1.9184e+21
2342,-1.9189e+21
4180,-1.9196e+21
4513,-1.9201e+21
3472,-1.9202e+21
4256,-1.9217e+21
4489,-1.9223e+21
3475,-1.9226e+21
3767,-1.9281e+21
3126,-1.9289e+21
5104,-1.9298e+21
4698,-1.9307e+21
3389,-1.935e+21
3595,-1.9368e+21
4109,-1.939e+21
4114,-1.9392e+21
3564,-1.9393e+21
4688,-1.9396e+21
4005,-1.9425e+21
3598,-1.9432e+21
5373,-1.9434e+21
4962,-1.9458e+21
4159,-1.9459e+21
2840,-1.946e+21
4819,-1.9478e+21
2260,-1.9504e+21
2316,-1.9516e+21
4894,-1.9523e+21
2284,-1.9533e+21
2768,-1.9548e+21
4825,-1.9567e+21
4207,-1.9577e+21
4067,-1.9588e+21
4225,-1.9589e+21
3901,-1.9598e+21
2650,-1.9604e+21
4099,-1.9627e+21
4890,-1.965e+21
4934,-1.9663e+21
4918,-1.9669e+21
4098,-1.9687e+21
4104,-1.9692e+21
4597,-1.9695e+21
4266,-1.9699e+21
3736,-1.9761e+21
2623,-1.9776e+21
3680,-1.9782e+21
5429,-1.9789e+21
4572,-1.9801e+21
2855,-1.9821e+21
2426,-1.9824e+21
3988,-1.9825e+21
3870,-1.9831e+21
3145,-1.9858e+21
2363,-1.9868e+21
3533,-1.9886e+21
5282,-1.9891e+21
4929,-1.9916e+21
3042,-1.992e+21
4171,-1.9933e+21
2834,-1.9941e+21
2904,-1.9957e+21
5065,-1.9986e+21
3784,-1.9988e+21
3844,-2.0004e+21
3732,-2.001e+21
5150,-2.0035e+21
2409,-2.0063e+21
3276,-2.0086e+21
4221,-2.0089e+21
5171,-2.0097e+21
4162,-2.0103e+21
2319,-2.0125e+21
4405,-2.0162e+21
5267,-2.0185e+21
3648,-2.021e+21
2421,-2.0215e+21
3416,-2.0219e+21
2441,-2.0219e+21
4138,-2.0234e+21
4224,-2.0241e+21
3103,-2.0246e+21
3149,-2.0275e+21
4746,-2.0296e+21
5242,-2.0306e+21
4685,-2.031e+21
4874,-2.0311e+21
5069,-2.0316e+21
3482,-2.0423e+21
2436,-2.0438e+21
3943,-2.0445e+21
2343,-2.0459e+21
2575,-2.0463e+21
4002,-2.0506e+21
4119,-2.0517e+21
3096,-2.0533e+21
3586,-2.0559e+21
3829,-2.0596e+21
4921,-2.0599e+21
3899,-2.0601e+21
4866,-2.0623e+21
5252,-2.0703e+21
2966,-2.0772e+21
4474,-2.0786e+21
2263,-2.0833e+21
2750,-2.0889e+21
4601,-2.0907e+21
4404,-2.0941e+21
2631,-2.0946e+21
5126,-2.0996e+21
5394,-2.1005e+21
4231,-2.1033e+21
4145,-2.1061e+21
5225,-2.1062e+21
4233,-2.1094e+21
3511,-2.1228e+21
2302,-2.1236e+21
4479,-2.1245e+21
2535,-2.1295e+21
4476,-2.1403e+21
5563,-2.1428e+21
5022,-2.1453e+21
4830,-2.15e+21
5159,-2.1504e+21
3471,-2.153e+21
3751,-2.1579e+21
2375,-2.1612e+21
4627,-2.1661e+21
3673,-2.1721e+21
5424,-2.1726e+21
2914,-2.1756e+21
5028,-2.1845e+21
4518,-2.1955e+21
4038,-2.1958e+21
5285,-2.2188e+21
5449,-2.2213e+21
5254,-2.2218e+21
2520,-2.2223e+21
4003,-2.2272e+21
2444,-2.2302e+21
5544,-2.2444e+21
3816,-2.2542e+21
4242,-2.2569e+21
4443,-2.2591e+21
4365,-2.2628e+21
3615,-2.2705e+21
2742,-2.2757e+21
3516,-2.2757e+21
5289,-2.2828e+21
5384,-2.2934e+21
3654,-2.3111e+21
2778,-2.3144e+21
2548,-2.3157e+21
2351,-2.3281e+21
3302,-2.3317e+21
2427,-2.3323e+21
4490,-2.3475e+21
3119,-2.3513e+21
3558,-2.3525e+21
4946,-2.3735e+21
2838,-2.3815e+21
3489,-2.3919e+21
3998,-2.3945e+21
5118,-2.4017e+21
2702,-2.4095e+21
5579,-2.411e+21
3248,-2.4157e+21
3949,-2.4166e+21
5284,-2.4223e+21
3059,-2.4249e+21
2883,-2.4276e+21
5331,-2.4277e+21
4391,-2.4298e+21
5013,-2.43e+21
5442,-2.4331e+21
2305,-2.4494e+21
5400,-2.4544e+21
3762,-2.4569e+21
4106,-2.4607e+21
4362,-2.4679e+21
3826,-2.4688e+21
2555,-2.4694e+21
5167,-2.4816e+21
4806,-2.4942e+21
2491,-2.5004e+21
4472,-2.5014e+21
3884,-2.5042e+21
5280,-2.5217e+21
4504,-2.5231e+21
5288,-2.535e+21
3537,-2.5351e+21
3175,-2.5459e+21
3831,-2.5634e+21
3838,-2.5682e+21
3610,-2.569e+21
2754,-2.5752e+21
4105,-2.5926e+21
5092,-2.601e+21
3362,-2.6014e+21
5474,-2.6133e+21
3665,-2.6148e+21
3243,-2.6204e+21
2678,-2.6364e+21
4219,-2.638e+21
2673,-2.6415e+21
4335,-2.6443e+21
5395,-2.6446e+21
4816,-2.6455e+21
4684,-2.6503e+21
3218,-2.6721e+21
4988,-2.6731e+21
2645,-2.6767e+21
3623,-2.6809e+21
2286,-2.6853e+21
3418,-2.6854e+21
4516,-2.6928e+21
3918,-2.6993e+21
3239,-2.7049e+21
3815,-2.7232e+21
2861,-2.7249e+21
4709,-2.736e+21
3496,-2.7435e+21
4811,-2.7525e+21
3403,-2.7568e+21
4715,-2.7627e+21
4524,-2.7649e+21
5501,-2.7803e+21
3167,-2.7815e+21
2813,-2.7908e+21
4411,-2.8113e+21
2331,-2.8182e+21
5155,-2.8194e+21
3331,-2.8226e+21
5026,-2.8252e+21
2415,-2.8472e+21
4973,-2.8674e+21
3337,-2.8732e+21
3804,-2.8816e+21
2402,-2.8833e+21
2935,-2.8895e+21
3098,-2.9088e+21
3143,-2.9127e+21
2352,-2.9253e+21
4779,-2.9257e+21
5320,-2.9423e+21
2392,-2.9454e+21
2464,-2.9501e+21
2324,-2.9761e+21
5239,-2.9806e+21
4196,-3.019e+21
5453,-3.0265e+21
4938,-3.0336e+21
5130,-3.0379e+21
4604,-3.0416e+21
2336,-3.0479e+21
4289,-3.0481e+21
5125,-3.054e+21
3984,-3.0549e+21
4593,-3.0615e+21
2741,-3.063e+21
2839,-3.0768e+21
2944,-3.0854e+21
3157,-3.0904e+21
3995,-3.0971e+21
4897,-3.0981e+21
4716,-3.1032e+21
3521,-3.1054e+21
2243,-3.1153e+21
3290,-3.118e+21
3836,-3.1234e+21
4719,-3.1285e+21
4461,-3.1335e+21
4123,-3.1338e+21
2913,-3.1348e+21
2729,-3.136e+21
3204,-3.1485e+21
3997,-3.1691e+21
4081,-3.1721e+21
2270,-3.1728e+21
2715,-3.1835e+21
5206,-3.2051e+21
4812,-3.2053e+21
5374,-3.2055e+21
4847,-3.2206e+21
2757,-3.2209e+21
3108,-3.2304e+21
2800,-3.2366e+21
2490,-3.2388e+21
2388,-3.2443e+21
4691,-3.2467e+21
2787,-3.2485e+21
4072,-3.2537e+21
4020,-3.2584e+21
5349,-3.2708e+21
3855,-3.2739e+21
2295,-3.2933e+21
2836,-3.2999e+21
4449,-3.3063e+21
4679,-3.3099e+21
2566,-3.315e+21
3491,-3.3156e+21
4269,-3.3177e+21
4009,-3.3234e+21
5375,-3.3249e+21
5522,-3.3555e+21
2831,-3.3556e+21
3883,-3.3701e+21
4740,-3.3721e+21
2369,-3.3743e+21
5300,-3.3891e+21
3748,-3.3902e+21
2384,-3.4087e+21
3224,-3.4172e+21
4265,-3.4241e+21
5103,-3.4311e+21
4818,-3.4383e+21
3206,-3.4464e+21
2734,-3.4471e+21
3651,-3.4575e+21
3834,-3.458e+21
3426,-3.4584e+21
3698,-3.4671e+21
5318,-3.4686e+21
2628,-3.4732e+21
3642,-3.4759e+21
3448,-3.4878e+21
3726,-3.4884e+21
3102,-3.489e+21
2423,-3.4978e+21
2829,-3.5044e+21
2559,-3.5113e+21
5109,-3.5138e+21
3619,-3.5202e+21
4178,-3.53e+21
4379,-3.5335e+21
2609,-3.5399e+21
2807,-3.5401e+21
2397,-3.5405e+21
4510,-3.5458e+21
3661,-3.5484e+21
3907,-3.5528e+21
3639,-3.554e+21
3470,-3.5626e+21
3588,-3.5659e+21
4103,-3.5717e+21
3048,-3.5808e+21
2353,-3.5889e+21
5053,-3.5949e+21
5528,-3.596e+21
5054,-3.5961e+21
3257,-3.6031e+21
2785,-3.6042e+21
2252,-3.6096e+21
4659,-3.6136e+21
3785,-3.614e+21
2773,-3.6156e+21
2265,-3.624e+21
4417,-3.6254e+21
3807,-3.6256e+21
4261,-3.6331e+21
3402,-3.6529e+21
2959,-3.6553e+21
5177,-3.6614e+21
5295,-3.6646e+21
4493,-3.6666e+21
4856,-3.6686e+21
2591,-3.6799e+21
2665,-3.6826e+21
3024,-3.6835e+21
2618,-3.6852e+21
4636,-3.6894e+21
5169,-3.7362e+21
4970,-3.7485e+21
2496,-3.7496e+21
4132,-3.7589e+21
3620,-3.7607e+21
2784,-3.7854e+21
2361,-3.7928e+21
2703,-3.7993e+21
3335,-3.8068e+21
3644,-3.8125e+21
2987,-3.8145e+21
5106,-3.8326e+21
4216,-3.8624e+21
4239,-3.8639e+21
3486,-3.8688e+21
3701,-3.8738e+21
3565,-3.8765e+21
5391,-3.8805e+21
2633,-3.8941e+21
4584,-3.8954e+21
2932,-3.9127e+21
3529,-3.9178e+21
4415,-3.9199e+21
3971,-3.9205e+21
5554,-3.9223e+21
3405,-3.9239e+21
4948,-3.9341e+21
5021,-3.9387e+21
3614,-3.9527e+21
5218,-3.9536e+21
2989,-3.9608e+21
2805,-3.961e+21
3710,-3.9679e+21
2927,-3.9704e+21
4336,-3.9712e+21
4301,-3.9754e+21
5364,-3.9847e+21
4197,-4.0155e+21
5057,-4.0246e+21
2724,-4.0246e+21
3318,-4.0275e+21
2313,-4.0371e+21
2371,-4.0416e+21
5067,-4.0435e+21
3747,-4.0442e+21
3594,-4.0512e+21
3033,-4.0521e+21
2850,-4.0662e+21
2502,-4.0721e+21
3147,-4.0739e+21
4927,-4.0773e+21
5269,-4.0822e+21
3116,-4.0833e+21
3631,-4.105e+21
3756,-4.1065e+21
4254,-4.1509e+21
3531,-4.1602e+21
3082,-4.1633e+21
2680,-4.1643e+21
2509,-4.1683e+21
5548,-4.1707e+21
4643,-4.173e+21
5108,-4.1735e+21
2358,-4.1756e+21
3745,-4.1799e+21
5081,-4.1906e+21
4077,-4.1943e+21
3861,-4.1993e+21
5440,-4.2027e+21
4923,-4.2133e+21
3485,-4.2195e+21
3019,-4.2201e+21
4413,-4.2227e+21
4711,-4.2236e+21
3117,-4.2255e+21
3914,-4.2287e+21
3124,-4.2388e+21
4795,-4.2433e+21
3057,-4.2482e+21
3039,-4.2538e+21
2933,-4.2567e+21
3913,-4.2582e+21
4843,-4.2598e+21
3197,-4.2644e+21
5094,-4.2702e+21
3589,-4.2708e+21
3969,-4.2822e+21
2780,-4.2905e+21
4061,-4.291e+21
3858,-4.3009e+21
2462,-4.3059e+21
4773,-4.316e+21
4859,-4.3217e+21
2689,-4.3283e+21
5059,-4.3335e+21
3847,-4.3351e+21
4169,-4.3413e+21
2257,-4.3474e+21
3929,-4.3556e+21
5111,-4.3805e+21
3104,-4.3808e+21
5138,-4.3859e+21
3188,-4.3868e+21
3153,-4.3868e+21
2395,-4.3898e+21
4084,-4.3957e+21
4142,-4.3995e+21
2723,-4.4015e+21
2594,-4.4066e+21
2986,-4.4072e+21
2928,-4.4355e+21
2550,-4.4383e+21
5020,-4.4404e+21
2489,-4.4508e+21
3775,-4.4639e+21
3699,-4.4863e+21
3703,-4.4872e+21
3590,-4.5108e+21
3384,-4.5126e+21
5556,-4.5171e+21
3687,-4.52e+21
4147,-4.5312e+21
4386,-4.5319e+21
4922,-4.5322e+21
5011,-4.5337e+21
3185,-4.5423e+21
2934,-4.549e+21
3526,-4.5555e+21
4307,-4.5567e+21
2973,-4.558e+21
3609,-4.5661e+21
2610,-4.581e+21
5281,-4.5826e+21
4662,-4.5833e+21
3766,-4.5865e+21
4853,-4.5982e+21
2268,-4.5993e+21
5380,-4.6053e+21
4535,-4.6067e+21
4450,-4.6235e+21
3757,-4.6267e+21
3812,-4.6368e+21
4633,-4.64e+21
4713,-4.6511e+21
5390,-4.6681e+21
4018,-4.6683e+21
4594,-4.6683e+21
2564,-4.6874e+21
3465,-4.6933e+21
4440,-4.7057e+21
2824,-4.7444e+21
5470,-4.7516e+21
2517,-4.7689e+21
3729,-4.7786e+21
5245,-4.7816e+21
4471,-4.7933e+21
4546,-4.7992e+21
2590,-4.8009e+21
2499,-4.8061e+21
3212,-4.8177e+21
5327,-4.8193e+21
5246,-4.8219e+21
5567,-4.8275e+21
2896,-4.8455e+21
3578,-4.851e+21
4227,-4.8541e+21
4125,-4.8605e+21
3494,-4.8928e+21
4097,-4.9011e+21
4308,-4.9175e+21
5473,-4.9205e+21
3501,-4.9276e+21
3894,-4.9303e+21
5273,-4.9425e+21
4548,-4.9599e+21
2917,-4.9616e+21
2837,-4.9688e+21
3777,-4.9688e+21
3062,-5.0047e+21
5504,-5.0229e+21
3584,-5.0327e+21
2570,-5.0521e+21
3970,-5.0707e+21
4714,-5.0772e+21
3951,-5.0814e+21
3371,-5.0828e+21
4596,-5.0831e+21
5294,-5.0851e+21
3773,-5.089e+21
3606,-5.0893e+21
5256,-5.0952e+21
3640,-5.1e+21
3957,-5.101e+21
5061,-5.1024e+21
4887,-5.1024e+21
4774,-5.1128e+21
3477,-5.1272e+21
5268,-5.1306e+21
3517,-5.1309e+21
4910,-5.1359e+21
5575,-5.1521e+21
5421,-5.1722e+21
2431,-5.1733e+21
4165,-5.1867e+21
3828,-5.19e+21
4321,-5.1931e+21
3219,-5.2148e+21
2717,-5.2169e+21
3100,-5.2208e+21
2545,-5.2256e+21
2974,-5.236e+21
3447,-5.2419e+21
4185,-5.2462e+21
3407,-5.2492e+21
5463,-5.2653e+21
4708,-5.2681e+21
4911,-5.2716e+21
5056,-5.2738e+21
4676,-5.2827e+21
4283,-5.3016e+21
5498,-5.306e+21
4788,-5.3241e+21
3798,-5.3244e+21
3940,-5.3275e+21
2918,-5.328e+21
3655,-5.344e+21
2869,-5.3771e+21
2328,-5.3863e+21
3340,-5.3959e+21
5426,-5.3994e+21
4153,-5.4026e+21
4452,-5.4139e+21
5531,-5.4185e+21
3414,-5.4438e+21
2482,-5.4674e+21
3990,-5.4747e+21
2681,-5.4819e+21
4780,-5.4821e+21
4427,-5.4886e+21
2767,-5.4901e+21
3053,-5.4967e+21
2475,-5.5088e+21
4066,-5.5195e+21
4607,-5.5335e+21
2789,-5.5401e+21
5257,-5.5411e+21
3478,-5.5523e+21
3476,-5.553e+21
4275,-5.5535e+21
3603,-5.5547e+21
3635,-5.5725e+21
4237,-5.5909e+21
2561,-5.5938e+21
2799,-5.6153e+21
3666,-5.6197e+21
4023,-5.6596e+21
4282,-5.6788e+21
5392,-5.6828e+21
5577,-5.6963e+21
4642,-5.7023e+21
5326,-5.7051e+21
3809,-5.7057e+21
2995,-5.7128e+21
3585,-5.7258e+21
5258,-5.7274e+21
4235,-5.7366e+21
3311,-5.7801e+21
5489,-5.7823e+21
5437,-5.7866e+21
2411,-5.7906e+21
4551,-5.8027e+21
3846,-5.8034e+21
4378,-5.8111e+21
2327,-5.8282e+21
2446,-5.8426e+21
2259,-5.8472e+21
4987,-5.8612e+21
3046,-5.862e+21
4384,-5.8627e+21
4556,-5.8652e+21
4501,-5.872e+21
4211,-5.8754e+21
4706,-5.8778e+21
3911,-5.89e+21
5045,-5.8975e+21
3723,-5.9072e+21
3880,-5.912e+21
2595,-5.9139e+21
4317,-5.9144e+21
2895,-5.9357e+21
4831,-5.939e+21
4893,-5.9505e+21
2350,-5.9529e+21
4760,-5.9631e+21
3014,-5.9643e+21
4783,-5.9658e+21
4295,-5.9749e+21
4663,-5.9832e+21
5216,-6.0168e+21
3637,-6.0267e+21
3512,-6.0383e+21
4598,-6.0758e+21
4994,-6.0799e+21
2401,-6.0883e+21
4429,-6.0926e+21
3999,-6.1097e+21
2546,-6.1107e+21
2309,-6.1165e+21
4034,-6.1297e+21
2756,-6.1341e+21
5343,-6.1371e+21
5352,-6.1411e+21
4785,-6.1457e+21
4628,-6.1709e+21
4068,-6.1731e+21
2625,-6.176e+21
3704,-6.1812e+21
4712,-6.1885e+21
2542,-6.1912e+21
5214,-6.2081e+21
5398,-6.2097e+21
3005,-6.2117e+21
4090,-6.2329e+21
5439,-6.2332e+21
2377,-6.2403e+21
3954,-6.2452e+21
4561,-6.2453e+21
2514,-6.2637e+21
3542,-6.2849e+21
4451,-6.2875e+21
2978,-6.2935e+21
4955,-6.2983e+21
5123,-6.2992e+21
4459,-6.3011e+21
4972,-6.3033e+21
2318,-6.3065e+21
3172,-6.3166e+21
3225,-6.3182e+21
2972,-6.3325e+21
2758,-6.3335e+21
2727,-6.3386e+21
3450,-6.3395e+21
4218,-6.35e+21
3719,-6.358e+21
2666,-6.366e+21
5321,-6.3776e+21
4339,-6.405e+21
2527,-6.4108e+21
3797,-6.4139e+21
2694,-6.4463e+21
3280,-6.4478e+21
3992,-6.4804e+21
3150,-6.504e+21
5361,-6.5065e+21
5517,-6.5133e+21
2320,-6.5178e+21
2508,-6.5184e+21
4653,-6.5209e+21
4327,-6.5339e+21
5379,-6.5419e+21
4963,-6.5425e+21
4924,-6.5492e+21
3128,-6.5692e+21
3233,-6.5716e+21
3676,-6.5743e+21
5580,-6.5825e+21
2614,-6.5892e+21
4824,-6.5913e+21
3232,-6.5937e+21
3156,-6.6073e+21
2711,-6.6246e+21
4423,-6.6335e+21
4250,-6.6446e+21
2965,-6.6535e+21
2255,-6.6607e+21
4920,-6.6706e+21
5387,-6.6751e+21
3600,-6.6838e+21
2487,-6.6861e+21
4226,-6.69e+21
3986,-6.6969e+21
5448,-6.6979e+21
2783,-6.7274e+21
4954,-6.729e+21
5557,-6.7301e+21
3877,-6.7322e+21
2808,-6.7351e+21
3324,-6.7653e+21
5296,-6.7731e+21
3805,-6.7736e+21
2687,-6.7933e+21
4192,-6.8019e+21
5572,-6.8081e+21
2929,-6.8153e+21
2322,-6.8204e+21
4122,-6.825e+21
3864,-6.8265e+21
2901,-6.8288e+21
4439,-6.8321e+21
5198,-6.847e+21
3279,-6.8486e+21
4902,-6.8587e+21
4512,-6.859e+21
2608,-6.8613e+21
4815,-6.8692e+21
4895,-6.8774e+21
2791,-6.9e+21
4412,-6.9012e+21
4366,-6.9061e+21
2456,-6.9109e+21
3326,-6.9296e+21
4101,-6.9314e+21
5555,-6.933e+21
5192,-6.9645e+21
2562,-6.9659e+21
3120,-6.966e+21
3927,-6.984e+21
2765,-6.9899e+21
2956,-6.9902e+21
2919,-7.0121e+21
4555,-7.0126e+21
2287,-7.0199e+21
3612,-7.0347e+21
2540,-7.0403e+21
2394,-7.0606e+21
3761,-7.0714e+21
2477,-7.0746e+21
3229,-7.08e+21
5299,-7.0842e+21
2391,-7.1081e+21
3231,-7.115e+21
3378,-7.131e+21
5129,-7.1445e+21
3222,-7.1566e+21
5325,-7.1799e+21
4925,-7.2142e+21
2849,-7.2242e+21
4465,-7.2259e+21
4587,-7.2289e+21
4351,-7.2303e+21
2518,-7.2322e+21
2451,-7.2401e+21
3903,-7.2664e+21
3264,-7.2789e+21
4935,-7.2895e+21
3297,-7.3146e+21
4993,-7.3161e+21
3079,-7.3194e+21
2798,-7.3301e+21
2612,-7.3397e+21
2968,-7.3495e+21
2814,-7.3554e+21
2406,-7.3651e+21
2560,-7.3687e+21
5386,-7.3705e+21
4320,-7.3856e+21
3258,-7.3925e+21
3417,-7.4213e+21
2288,-7.4404e+21
2671,-7.4527e+21
2747,-7.4538e+21
4319,-7.4615e+21
2581,-7.4698e+21
2249,-7.4814e+21
5560,-7.4978e+21
5147,-7.5169e+21
3240,-7.5171e+21
2469,-7.5255e+21
5319,-7.5268e+21
4898,-7.5278e+21
3945,-7.5328e+21
4801,-7.5395e+21
5253,-7.5421e+21
3170,-7.5619e+21
2786,-7.5621e+21
2355,-7.565e+21
5571,-7.5651e+21
2903,-7.5677e+21
3509,-7.5783e+21
4491,-7.5841e+21
3966,-7.5895e+21
5093,-7.6009e+21
2796,-7.6258e+21
3941,-7.6282e+21
2357,-7.6426e+21
4195,-7.6553e+21
3221,-7.6654e+21
3393,-7.6972e+21
5221,-7.7021e+21
2663,-7.7028e+21
4848,-7.7044e+21
5124,-7.732e+21
4796,-7.7321e+21
4654,-7.7557e+21
5217,-7.7661e+21
5481,-7.7729e+21
3711,-7.7955e+21
3374,-7.7989e+21
2688,-7.7997e+21
4768,-7.8041e+21
4021,-7.8283e+21
5360,-7.8412e+21
3571,-7.8479e+21
3333,-7.8548e+21
3106,-7.8635e+21
2416,-7.869e+21
4827,-7.873e+21
2501,-7.8816e+21
4337,-7.8851e+21
4096,-7.8962e+21
4620,-7.9024e+21
2488,-7.9091e+21
5581,-7.9528e+21
4863,-7.9815e+21
5359,-7.9971e+21
3500,-8.0072e+21
3339,-8.0144e+21
4736,-8.0198e+21
3215,-8.045e+21
5075,-8.0567e+21
3514,-8.0601e+21
3196,-8.061e+21
5087,-8.0634e+21
5346,-8.0722e+21
2866,-8.0886e+21
5565,-8.0893e+21
3686,-8.0996e+21
3524,-8.1078e+21
5549,-8.1123e+21
5357,-8.1208e+21
2364,-8.1392e+21
3008,-8.1438e+21
3227,-8.1482e+21
2845,-8.1535e+21
2874,-8.1548e+21
4387,-8.1648e+21
2882,-8.204e+21
2952,-8.2131e+21
5363,-8.2155e+21
4808,-8.2196e+21
3778,-8.2224e+21
2585,-8.2242e+21
3781,-8.234e+21
5476,-8.2413e+21
3727,-8.2534e+21
2341,-8.263e+21
3067,-8.2913e+21
3345,-8.2954e+21
4756,-8.3052e+21
3329,-8.3089e+21
3688,-8.3358e+21
3758,-8.3594e+21
2640,-8.3752e+21
3878,-8.4099e+21
4728,-8.4366e+21
4857,-8.4528e+21
4198,-8.4842e+21
5250,-8.4893e+21
3735,-8.4942e+21
2652,-8.5065e+21
4285,-8.5082e+21
2549,-8.5135e+21
5488,-8.517e+21
4799,-8.5285e+21
4675,-8.5302e+21
5208,-8.5455e+21
3919,-8.5463e+21
3267,-8.5548e+21
3502,-8.567e+21
4652,-8.5718e+21
2779,-8.5915e+21
4817,-8.593e+21
5433,-8.5974e+21
4310,-8.6023e+21
4517,-8.6077e+21
4772,-8.6126e+21
3776,-8.6145e+21
5204,-8.6401e+21
5329,-8.6456e+21
4420,-8.6519e+21
4687,-8.6624e+21
5491,-8.6652e+21
4605,-8.6695e+21
5027,-8.6755e+21
3525,-8.6761e+21
4454,-8.6823e+21
4776,-8.6843e+21
3958,-8.6848e+21
5345,-8.6881e+21
2876,-8.69e+21
2714,-8.7016e+21
4635,-8.7194e+21
2454,-8.72e+21
4117,-8.7255e+21
3591,-8.7281e+21
3142,-8.7734e+21
2629,-8.7811e+21
5188,-8.7835e+21
3916,-8.8049e+21
2916,-8.8064e+21
3765,-8.8215e+21
3908,-8.8321e+21
5469,-8.8557e+21
5161,-8.8663e+21
4372,-8.8813e+21
2418,-8.883e+21
3602,-8.8918e+21
2275,-8.9139e+21
3013,-8.9355e+21
2826,-8.9356e+21
2605,-8.9398e+21
5006,-8.9418e+21
4022,-8.9593e+21
3058,-8.9702e+21
2770,-8.9976e+21
3764,-9.0032e+21
5102,-9.0059e+21
5200,-9.0084e+21
4183,-9.0125e+21
3200,-9.022e+21
5232,-9.0247e+21
3842,-9.0282e+21
2740,-9.0394e+21
3084,-9.0453e+21
4330,-9.0587e+21
4606,-9.0618e+21
3433,-9.0642e+21
3718,-9.0731e+21
5593,-9.0801e+21
3624,-9.1072e+21
3379,-9.1152e+21
2825,-9.1183e+21
2283,-9.1309e+21
4766,-9.1377e+21
4395,-9.1543e+21
2945,-9.1594e+21
2296,-9.1846e+21
4899,-9.2097e+21
2576,-9.2113e+21
5073,-9.2138e+21
3341,-9.2193e+21
3400,-9.2218e+21
4792,-9.2229e+21
2492,-9.2393e+21
5434,-9.2403e+21
2619,-9.2433e+21
4784,-9.2684e+21
5230,-9.2817e+21
3479,-9.2819e+21
4485,-9.2858e+21
3312,-9.2987e+21
5222,-9.3018e+21
2298,-9.304e+21
2639,-9.341e+21
5451,-9.3741e+21
3353,-9.382e+21
4573,-9.3859e+21
3195,-9.3879e+21
3277,-9.3999e+21
3549,-9.4081e+21
4838,-9.4106e+21
4155,-9.426e+21
4344,-9.4291e+21
2584,-9.4376e+21
3934,-9.4383e+21
3160,-9.4523e+21
2844,-9.4579e+21
4861,-9.4916e+21
4580,-9.5176e+21
3361,-9.5626e+21
2774,-9.5726e+21
5358,-9.5842e+21
3073,-9.6049e+21
2949,-9.6086e+21
2465,-9.6116e+21
5570,-9.6229e+21
2374,-9.6353e+21
4032,-9.6459e+21
3411,-9.668e+21
3313,-9.6828e+21
4770,-9.7009e+21
4318,-9.7146e+21
2863,-9.7266e+21
4881,-9.7276e+21
