7026,-17612
3286,-17612
3287,-17614
5371,-17614
6099,-17616
7036,-17619
3288,-17620
3289,-17620
3290,-17621
3291,-17622
3292,-17622
3293,-17622
3294,-17623
6131,-17623
3295,-17625
3296,-17625
5386,-17626
3297,-17626
8381,-17628
3298,-17628
3299,-17629
3300,-17634
9323,-17634
5966,-17638
3301,-17638
3302,-17640
4477,-17640
3303,-17642
5074,-17645
3304,-17647
3305,-17651
3306,-17652
3307,-17653
3308,-17653
9919,-17655
7119,-17655
8118,-17655
3309,-17660
3310,-17661
6613,-17663
3311,-17664
3312,-17665
4362,-17665
5826,-17667
3313,-17668
10169,-17669
3314,-17670
5964,-17670
3315,-17672
3316,-17672
5847,-17673
9530,-17674
9905,-17676
6129,-17677
8572,-17681
3317,-17685
7696,-17686
3318,-17686
3319,-17688
3320,-17688
3321,-17689
3322,-17692
3323,-17692
3324,-17694
3325,-17696
3326,-17699
3327,-17702
3328,-17703
5005,-17703
3329,-17704
3330,-17705
6043,-17706
4547,-17706
6253,-17706
8141,-17707
7404,-17709
4149,-17710
6863,-17711
3331,-17713
3332,-17714
3333,-17715
3334,-17715
4647,-17715
3335,-17717
3336,-17718
6512,-17720
3337,-17721
3338,-17724
3339,-17724
3340,-17726
4663,-17728
3341,-17730
3342,-17730
8574,-17731
3343,-17731
8099,-17732
5280,-17733
3344,-17734
6331,-17735
3345,-17735
9205,-17735
10128,-17737
3346,-17737
10217,-17737
4530,-17738
9737,-17738
3347,-17739
9316,-17739
3348,-17740
3349,-17741
3350,-17742
9285,-17744
7155,-17745
9531,-17745
9127,-17745
10138,-17745
9629,-17748
4934,-17751
3351,-17753
4089,-17753
3352,-17757
3353,-17757
3354,-17760
3355,-17763
4476,-17763
9749,-17764
3356,-17764
3357,-17765
3358,-17766
8172,-17766
5004,-17768
3359,-17768
6038,-17769
3360,-17769
3361,-17771
9746,-17772
3362,-17774
3363,-17774
5532,-17774
3364,-17775
3365,-17776
7142,-17777
3366,-17777
7735,-17777
3367,-17779
3368,-17780
3369,-17781
3370,-17781
3371,-17781
9168,-17782
10193,-17783
9231,-17783
5891,-17784
3372,-17785
3373,-17786
4160,-17786
3374,-17787
3375,-17787
3376,-17787
3377,-17789
3378,-17790
5276,-17792
3379,-17792
6217,-17792
3380,-17793
8534,-17793
3381,-17794
3382,-17794
3383,-17794
8565,-17794
4772,-17795
3384,-17795
3385,-17796
3386,-17797
6813,-17797
3387,-17798
6179,-17801
3388,-17802
6902,-17803
3389,-17805
3390,-17806
3391,-17806
3392,-17807
3393,-17807
3394,-17808
3395,-17809
3396,-17809
3397,-17810
3398,-17811
3399,-17813
7650,-17814
4719,-17814
4182,-17815
3400,-17816
3401,-17816
5226,-17823
3402,-17825
4689,-17827
3403,-17827
3404,-17827
5370,-17827
3405,-17829
3406,-17829
3407,-17829
3408,-17830
9366,-17831
3409,-17832
3410,-17832
5502,-17832
3411,-17836
3412,-17837
3413,-17838
9906,-17841
3414,-17843
3415,-17844
3416,-17844
4749,-17844
5783,-17845
8144,-17846
3417,-17848
6535,-17848
3418,-17849
3419,-17850
3420,-17851
3421,-17853
3422,-17856
3423,-17857
3424,-17858
3425,-17861
4118,-17863
3426,-17865
3427,-17865
3428,-17866
6128,-17867
3429,-17869
3430,-17870
3431,-17873
3432,-17875
3433,-17879
6493,-17879
3434,-17881
3435,-17884
5439,-17884
8854,-17885
3436,-17889
4754,-17890
3437,-17890
3438,-17891
3439,-17891
3440,-17891
3441,-17892
3442,-17892
3443,-17892
3444,-17894
3445,-17894
3446,-17896
3447,-17896
8629,-17901
4106,-17902
4807,-17902
9338,-17903
8340,-17904
3448,-17904
3449,-17904
7721,-17905
6552,-17906
6262,-17906
4096,-17906
3450,-17908
3451,-17909
3452,-17910
7420,-17911
5023,-17912
4919,-17912
5971,-17913
3453,-17913
9692,-17914
8333,-17918
7539,-17918
9461,-17919
3454,-17919
9574,-17921
5424,-17921
3455,-17921
3456,-17921
8598,-17922
6061,-17923
3457,-17927
3458,-17927
3459,-17927
9810,-17928
4497,-17929
3460,-17930
6834,-17931
3461,-17932
3462,-17937
3463,-17938
3464,-17938
3465,-17939
3466,-17939
3467,-17939
4955,-17939
9220,-17940
5957,-17940
6528,-17942
5240,-17944
8419,-17944
6138,-17944
3468,-17946
3469,-17947
9755,-17948
3470,-17948
5279,-17948
6904,-17949
3471,-17949
6066,-17953
8058,-17955
8623,-17955
3472,-17955
3473,-17955
3474,-17956
3475,-17957
8184,-17961
3476,-17961
3477,-17962
3478,-17963
7564,-17964
10182,-17965
9695,-17966
3479,-17966
3480,-17967
4674,-17967
6957,-17967
9796,-17968
3481,-17969
3482,-17969
6563,-17969
3483,-17970
3484,-17971
3485,-17971
9079,-17974
3486,-17975
9701,-17977
5541,-17979
3487,-17979
5314,-17979
3488,-17980
3489,-17980
3490,-17981
3491,-17982
6069,-17983
3492,-17985
7669,-17988
4532,-17989
3493,-17989
9946,-17993
8020,-17993
3494,-17994
4448,-17996
3495,-17996
9445,-17997
3496,-18000
3497,-18000
3498,-18000
8610,-18002
3499,-18003
3500,-18004
3501,-18004
3502,-18006
3503,-18007
8372,-18007
5506,-18008
3504,-18011
4610,-18012
8382,-18012
9914,-18013
9687,-18015
3505,-18015
3506,-18016
3507,-18018
6588,-18019
4112,-18021
3508,-18027
10077,-18028
3509,-18030
3510,-18030
3511,-18030
3512,-18031
6419,-18031
6432,-18032
3513,-18033
7264,-18033
4509,-18035
3514,-18035
3515,-18036
3516,-18039
3517,-18042
3518,-18043
4892,-18043
3519,-18046
8316,-18048
9058,-18048
6577,-18050
8612,-18050
6172,-18050
3520,-18051
3521,-18051
3522,-18051
3523,-18052
3524,-18052
3525,-18053
3526,-18054
3527,-18055
3528,-18058
3529,-18061
3530,-18061
3531,-18061
3532,-18063
3533,-18063
5692,-18064
3534,-18065
3535,-18066
3536,-18069
3537,-18070
3538,-18071
9138,-18072
3539,-18072
6098,-18072
3540,-18073
3541,-18075
8233,-18076
3542,-18077
3543,-18079
8353,-18079
9760,-18081
3544,-18081
3545,-18081
8065,-18082
3546,-18084
3547,-18085
8526,-18085
4868,-18087
3548,-18087
3549,-18088
3550,-18090
3551,-18092
3552,-18092
3553,-18093
3554,-18096
3555,-18096
3556,-18097
3557,-18097
7055,-18097
3558,-18098
5570,-18099
3559,-18103
3560,-18103
10159,-18105
3561,-18105
6049,-18105
4628,-18105
3562,-18106
3563,-18112
8469,-18113
3564,-18114
5704,-18115
3565,-18115
3566,-18115
3567,-18117
3568,-18118
3569,-18118
3570,-18119
3571,-18120
4832,-18120
3572,-18123
4648,-18124
3573,-18125
3574,-18125
3575,-18130
3576,-18130
7068,-18131
3577,-18131
3578,-18132
3579,-18134
3580,-18135
10068,-18136
3581,-18138
3582,-18141
3583,-18144
10122,-18145
3584,-18145
3585,-18147
4535,-18147
5639,-18149
7493,-18150
3586,-18152
5405,-18153
4692,-18154
4447,-18154
3587,-18154
3588,-18156
4371,-18157
3589,-18157
3590,-18158
3591,-18161
3592,-18161
3593,-18161
9011,-18162
3594,-18162
8839,-18163
3595,-18164
3596,-18164
8622,-18164
3597,-18165
7433,-18167
7392,-18168
3598,-18169
3599,-18169
7552,-18169
3600,-18170
8124,-18172
3601,-18176
3602,-18178
3603,-18178
6562,-18182
3604,-18183
3605,-18184
9520,-18184
3606,-18186
3607,-18187
3608,-18187
3609,-18187
5180,-18187
3610,-18188
6116,-18190
3611,-18190
8920,-18193
8003,-18193
3612,-18193
3613,-18193
8945,-18193
4960,-18194
3614,-18195
3615,-18198
6399,-18199
3616,-18199
9545,-18200
3617,-18200
3618,-18204
3619,-18205
4150,-18205
3620,-18206
9386,-18208
3621,-18209
3622,-18209
3623,-18210
5911,-18211
6701,-18214
4554,-18215
9840,-18216
3624,-18216
4979,-18218
7327,-18218
7671,-18218
9248,-18218
9418,-18220
3625,-18221
3626,-18222
5889,-18224
5958,-18225
3627,-18225
7134,-18225
4995,-18228
3628,-18229
3629,-18232
6815,-18233
3630,-18234
9223,-18235
3631,-18236
9989,-18236
7798,-18237
3632,-18237
5856,-18238
3633,-18239
8662,-18239
7446,-18242
3634,-18242
3635,-18244
3636,-18247
3637,-18247
3638,-18248
3639,-18248
3640,-18252
3641,-18253
7593,-18255
3642,-18256
3643,-18256
8570,-18262
3644,-18264
3645,-18266
5504,-18267
3646,-18267
9691,-18268
6810,-18271
3647,-18271
8358,-18272
6133,-18277
3648,-18282
4757,-18283
3649,-18283
8379,-18283
5923,-18284
4226,-18284
3650,-18286
3651,-18286
3652,-18287
3653,-18289
3654,-18289
8965,-18292
7492,-18293
3655,-18293
3656,-18294
3657,-18297
3658,-18298
3659,-18298
4237,-18298
3660,-18299
3661,-18303
3662,-18303
3663,-18306
7105,-18307
3664,-18308
6657,-18315
3665,-18315
3666,-18316
3667,-18316
3668,-18316
3669,-18316
7992,-18316
3670,-18319
3671,-18319
5159,-18320
8512,-18321
3672,-18321
3673,-18325
3674,-18326
5669,-18327
3675,-18327
3676,-18329
3677,-18331
3678,-18335
5012,-18337
3679,-18338
3680,-18339
7312,-18340
6068,-18343
6573,-18344
3681,-18344
8335,-18344
7952,-18345
6723,-18346
4983,-18346
4595,-18346
4613,-18347
3682,-18348
3683,-18348
3684,-18349
3685,-18350
3686,-18350
3687,-18351
7525,-18354
3688,-18356
4568,-18356
10073,-18357
3689,-18357
3690,-18358
3691,-18360
3692,-18363
3693,-18364
7158,-18366
3694,-18366
3695,-18367
3696,-18369
3697,-18370
3698,-18370
3699,-18372
3700,-18372
3701,-18375
6533,-18377
3702,-18378
3703,-18379
3704,-18380
3705,-18380
7758,-18381
3706,-18381
7589,-18381
3707,-18383
8426,-18385
5361,-18386
3708,-18386
3709,-18386
3710,-18391
4352,-18392
10146,-18392
3711,-18392
3712,-18393
8075,-18396
6675,-18397
3713,-18397
3714,-18398
3715,-18399
3716,-18400
5718,-18401
10069,-18402
3717,-18402
8824,-18403
5011,-18404
3718,-18405
3719,-18405
10052,-18405
6306,-18408
6011,-18408
3720,-18409
4790,-18409
3721,-18411
3722,-18411
3723,-18412
3724,-18417
7409,-18418
3725,-18418
3726,-18418
8409,-18419
9146,-18420
3727,-18420
3728,-18420
7038,-18420
7923,-18422
8868,-18424
4167,-18427
8782,-18428
3729,-18430
7355,-18430
3730,-18431
3731,-18433
3732,-18436
3733,-18437
3734,-18438
3735,-18440
8786,-18441
3736,-18441
3737,-18441
6828,-18442
3738,-18442
3739,-18444
5836,-18447
8675,-18450
9717,-18451
3740,-18454
3741,-18455
7723,-18455
5870,-18455
6410,-18455
3742,-18456
3743,-18456
3744,-18457
4984,-18458
6972,-18458
3745,-18459
9586,-18461
5721,-18462
4836,-18462
3746,-18462
8968,-18463
3747,-18464
3748,-18464
5775,-18464
5320,-18464
9863,-18465
3749,-18465
3750,-18465
3751,-18465
3752,-18467
3753,-18467
6461,-18471
6536,-18471
3754,-18472
4480,-18474
4827,-18475
3755,-18477
7686,-18482
3756,-18482
7761,-18482
3757,-18486
7065,-18486
3758,-18487
7898,-18488
6184,-18489
3759,-18489
3760,-18489
10125,-18489
3761,-18491
3762,-18493
3763,-18494
3764,-18495
3765,-18495
3766,-18495
3767,-18497
3768,-18498
10056,-18499
4193,-18503
3769,-18504
3770,-18504
3771,-18506
9065,-18507
4788,-18508
3772,-18509
6020,-18512
3773,-18512
3774,-18512
3775,-18512
3776,-18514
9766,-18519
7979,-18521
6807,-18522
3777,-18523
5815,-18525
3778,-18525
6529,-18526
3779,-18526
3780,-18527
8200,-18529
4664,-18530
3781,-18533
3782,-18533
3783,-18534
3784,-18534
6787,-18536
4275,-18537
4376,-18537
5232,-18539
3785,-18541
6568,-18546
3786,-18547
3787,-18548
3788,-18548
8946,-18548
8265,-18548
3789,-18550
3790,-18550
8186,-18553
6575,-18555
3791,-18556
3792,-18556
3793,-18557
3794,-18558
3795,-18560
3796,-18560
3797,-18561
3798,-18561
6444,-18564
3799,-18564
8728,-18565
8527,-18566
3800,-18566
6382,-18568
3801,-18569
3802,-18570
8735,-18573
4492,-18573
10163,-18573
3803,-18574
5989,-18575
4325,-18576
9297,-18579
3804,-18580
3805,-18582
3806,-18583
10010,-18584
4191,-18584
3807,-18585
3808,-18590
3809,-18591
9557,-18591
3810,-18595
3811,-18600
8383,-18601
7598,-18604
3812,-18605
5917,-18606
3813,-18607
3814,-18608
7182,-18610
4197,-18610
3815,-18611
3816,-18611
6045,-18612
4727,-18612
3817,-18612
3818,-18613
3819,-18613
3820,-18616
3821,-18617
7268,-18619
3822,-18619
8248,-18621
5646,-18622
3823,-18623
3824,-18624
3825,-18625
3826,-18627
6788,-18628
3827,-18628
3828,-18628
3829,-18628
5099,-18630
6712,-18632
9777,-18634
5577,-18634
3830,-18635
3831,-18635
7006,-18636
3832,-18636
3833,-18636
3834,-18638
3835,-18638
3836,-18638
3837,-18639
3838,-18640
9867,-18640
3839,-18641
3840,-18646
6241,-18646
3841,-18647
3842,-18650
3843,-18650
3844,-18650
3845,-18650
9754,-18651
3846,-18651
3847,-18651
3848,-18652
3849,-18653
3850,-18654
3851,-18655
3852,-18655
3853,-18657
3854,-18658
8960,-18659
9136,-18659
6507,-18661
3855,-18664
3856,-18666
3857,-18666
6300,-18668
3858,-18669
6921,-18669
3859,-18670
3860,-18670
7967,-18671
5700,-18674
7145,-18678
9264,-18678
9819,-18679
3861,-18680
3862,-18683
4600,-18684
6963,-18685
3863,-18686
9603,-18686
5535,-18687
3864,-18687
6445,-18687
7674,-18688
6082,-18689
7399,-18690
3865,-18690
3866,-18691
3867,-18692
3868,-18692
6070,-18692
6840,-18694
4619,-18696
3869,-18697
3870,-18697
3871,-18698
7660,-18699
3872,-18701
6271,-18703
5429,-18703
3873,-18704
6166,-18705
5778,-18706
3874,-18707
5625,-18707
3875,-18708
3876,-18708
9094,-18712
3877,-18715
6178,-18719
9927,-18719
5451,-18722
7845,-18723
6666,-18724
8520,-18725
3878,-18726
7542,-18726
3879,-18727
5006,-18729
3880,-18732
3881,-18732
3882,-18733
3883,-18735
3884,-18735
7957,-18736
3885,-18736
3886,-18738
3887,-18739
3888,-18739
8489,-18740
6929,-18743
3889,-18743
6753,-18743
3890,-18746
3891,-18747
3892,-18751
6151,-18752
3893,-18753
4313,-18753
8705,-18754
3894,-18756
3895,-18756
7860,-18756
8283,-18756
3896,-18758
3897,-18760
3898,-18762
5682,-18763
3899,-18764
3900,-18765
3901,-18769
4499,-18770
7130,-18770
7519,-18771
3902,-18772
7907,-18774
3903,-18774
3904,-18775
3905,-18779
8900,-18779
3906,-18780
3907,-18781
3908,-18781
3909,-18782
4298,-18782
8402,-18784
5037,-18784
6609,-18785
3910,-18786
3911,-18786
5769,-18788
3912,-18788
9358,-18789
3913,-18791
7057,-18791
3914,-18793
3915,-18793
7473,-18795
3916,-18795
8858,-18796
4211,-18797
3917,-18799
5496,-18799
3918,-18800
3919,-18801
7322,-18803
6037,-18803
3920,-18803
3921,-18803
9095,-18803
3922,-18804
3923,-18805
7109,-18806
4608,-18806
4743,-18807
3924,-18810
4347,-18810
3925,-18811
8683,-18814
3926,-18815
6249,-18815
3927,-18816
3928,-18816
5645,-18816
7743,-18817
9402,-18818
6218,-18819
3929,-18819
3930,-18820
3931,-18821
5766,-18822
3932,-18823
7238,-18823
3933,-18827
3934,-18827
9023,-18828
3935,-18830
3936,-18830
3937,-18830
3938,-18832
7408,-18833
7734,-18834
3939,-18835
3940,-18835
3941,-18836
6878,-18836
9601,-18837
9758,-18837
4700,-18837
9652,-18838
9959,-18840
9588,-18841
3942,-18842
3943,-18842
3944,-18844
5931,-18845
7994,-18845
3945,-18845
6106,-18847
5643,-18849
9240,-18850
3946,-18852
4165,-18854
3947,-18856
3948,-18857
3949,-18858
3950,-18859
3951,-18859
3952,-18859
3953,-18862
3954,-18863
4353,-18868
3955,-18869
3956,-18869
3957,-18869
9953,-18870
3958,-18871
8551,-18872
3959,-18873
9631,-18875
3960,-18878
4830,-18880
4949,-18880
3961,-18883
3962,-18884
3963,-18887
3964,-18887
7603,-18887
5462,-18889
3965,-18890
5631,-18892
3966,-18892
3967,-18892
6985,-18894
3968,-18895
3969,-18895
9630,-18896
7522,-18896
3970,-18896
3971,-18896
3972,-18897
9817,-18897
3973,-18898
3974,-18898
6009,-18898
9021,-18899
3975,-18900
9451,-18901
3976,-18901
3977,-18902
3978,-18904
7314,-18906
3979,-18909
8268,-18910
3980,-18912
5218,-18914
3981,-18916
4233,-18917
3982,-18919
3983,-18921
3984,-18922
3985,-18924
3986,-18926
3987,-18928
3988,-18928
3989,-18931
3990,-18931
3991,-18931
8691,-18932
9346,-18933
6282,-18934
8185,-18934
3992,-18935
8015,-18936
3993,-18937
3994,-18940
3995,-18941
3996,-18941
3997,-18944
3998,-18944
4992,-18944
8651,-18947
3999,-18947
4000,-18949
4001,-18951
7278,-18951
10095,-18953
4002,-18953
4003,-18954
8348,-18954
4922,-18955
4004,-18956
5411,-18958
9007,-18959
9936,-18959
5042,-18960
6685,-18960
8595,-18961
4005,-18961
4006,-18964
4007,-18965
4008,-18965
10212,-18967
4009,-18968
9121,-18969
4010,-18969
4011,-18969
6245,-18970
5513,-18971
4012,-18975
7750,-18975
5028,-18977
4013,-18977
4014,-18978
4015,-18978
4016,-18979
4017,-18982
4018,-18983
4019,-18983
9536,-18984
4020,-18984
4021,-18984
5837,-18988
4022,-18991
4023,-18991
4024,-18993
4025,-18994
4026,-18994
4027,-18997
8424,-18997
4028,-18998
4029,-19000
4030,-19000
4031,-19001
7639,-19002
4032,-19006
6930,-19007
4597,-19013
4033,-19014
4034,-19015
4035,-19016
4036,-19018
4037,-19018
6801,-19018
7858,-19020
4038,-19023
4039,-19024
7229,-19027
6629,-19027
4040,-19028
4933,-19029
4041,-19030
4042,-19030
4043,-19031
5546,-19031
8038,-19031
4044,-19035
4045,-19036
7075,-19037
4046,-19037
4402,-19037
4705,-19038
4047,-19040
7016,-19043
4048,-19043
4049,-19044
5788,-19044
5362,-19046
4050,-19046
4051,-19047
4052,-19048
4053,-19048
4054,-19050
4055,-19050
7144,-19050
4056,-19051
4057,-19052
4058,-19053
4059,-19053
4060,-19054
4061,-19054
6920,-19054
6454,-19055
4062,-19056
4063,-19058
4656,-19059
4064,-19059
4065,-19059
4066,-19061
7950,-19061
7853,-19062
4067,-19063
9263,-19063
4068,-19067
4069,-19067
9708,-19069
4070,-19070
9009,-19072
4071,-19072
9645,-19074
4072,-19074
4073,-19078
4074,-19081
9584,-19083
4075,-19083
4076,-19083
4077,-19086
4078,-19086
6404,-19093
4079,-19093
4080,-19094
4081,-19095
8554,-19099
8915,-19100
10047,-19101
4082,-19102
4083,-19103
5895,-19104
4084,-19104
4085,-19105
5715,-19106
6881,-19108
4086,-19109
4087,-19109
4088,-19113
9591,-19116
7121,-19122
8273,-19123
7401,-19125
5512,-19140
8614,-19141
6762,-19142
5484,-19151
6083,-19151
6767,-19155
6716,-19157
7608,-19160
6293,-19161
7484,-19164
8981,-19169
6867,-19170
6607,-19172
10137,-19172
9365,-19172
9017,-19175
5871,-19175
5602,-19179
6532,-19190
9265,-19193
10079,-19195
8197,-19200
5608,-19203
7188,-19208
9287,-19210
4564,-19212
8150,-19212
6046,-19225
4541,-19226
6459,-19229
6139,-19230
4703,-19231
5098,-19232
9705,-19239
5016,-19240
7769,-19245
10130,-19248
10039,-19248
7368,-19250
9954,-19250
7919,-19258
6073,-19258
7657,-19266
9771,-19271
10008,-19271
7809,-19272
9082,-19272
6209,-19280
9762,-19280
9846,-19281
6189,-19286
6439,-19288
5500,-19289
7730,-19297
9698,-19297
4296,-19303
8103,-19304
6678,-19306
7640,-19313
6257,-19320
9340,-19329
8244,-19329
6809,-19331
6681,-19331
9598,-19333
8318,-19335
6628,-19339
7518,-19339
8329,-19340
6316,-19341
5693,-19343
5356,-19350
9506,-19350
4505,-19352
6470,-19352
4852,-19353
7878,-19355
7562,-19355
9008,-19364
6886,-19371
5138,-19371
8544,-19377
5877,-19384
6551,-19385
6720,-19388
8777,-19398
6763,-19406
5249,-19406
6402,-19406
7796,-19409
8257,-19411
7472,-19415
5093,-19415
6534,-19417
7531,-19422
10108,-19422
7296,-19426
7189,-19428
9221,-19431
5726,-19435
6595,-19437
4898,-19438
6058,-19438
8220,-19439
5108,-19441
9821,-19444
10013,-19447
8007,-19451
4254,-19456
9020,-19457
4143,-19458
8685,-19459
9353,-19459
4818,-19459
5123,-19459
4528,-19462
6146,-19464
4389,-19466
10038,-19466
10036,-19466
9668,-19471
4247,-19473
8606,-19474
9299,-19478
5342,-19483
5919,-19483
8252,-19484
9495,-19486
9271,-19488
7394,-19494
6346,-19496
9430,-19496
8703,-19499
8751,-19499
4147,-19499
9337,-19501
5350,-19505
8401,-19505
5960,-19511
10113,-19512
10085,-19514
8867,-19515
4404,-19517
7454,-19525
5425,-19545
7887,-19549
7236,-19550
9602,-19551
5725,-19557
4185,-19560
6814,-19561
5657,-19561
4776,-19565
5158,-19565
6589,-19566
6717,-19566
6656,-19566
6223,-19567
8967,-19569
8441,-19570
4978,-19570
6912,-19573
7412,-19573
4599,-19574
7228,-19575
5920,-19576
10172,-19578
4341,-19579
4281,-19586
6583,-19589
6238,-19590
9025,-19607
4630,-19610
5463,-19611
9423,-19611
6789,-19612
8881,-19615
8528,-19622
7575,-19624
7470,-19626
6990,-19626
7554,-19627
5791,-19629
8740,-19630
9933,-19637
6684,-19637
9324,-19637
7647,-19641
9341,-19642
9479,-19644
8995,-19647
8608,-19647
5188,-19649
5432,-19649
5191,-19666
4649,-19668
4171,-19677
7041,-19681
4861,-19681
5254,-19681
8467,-19682
5761,-19683
4346,-19685
8245,-19690
4916,-19693
4380,-19694
5992,-19698
7468,-19699
6799,-19705
10136,-19707
5492,-19713
8368,-19719
7462,-19719
7931,-19720
6586,-19723
8198,-19726
4585,-19726
5893,-19729
5068,-19733
7009,-19734
6423,-19762
8627,-19763
9384,-19768
6736,-19768
10129,-19773
10133,-19773
6229,-19776
9389,-19777
7642,-19781
5678,-19785
8051,-19787
9122,-19788
8941,-19793
9998,-19794
8949,-19795
5107,-19795
6709,-19796
7533,-19796
7908,-19798
7793,-19800
9081,-19806
8456,-19806
4573,-19813
8438,-19815
5443,-19818
8511,-19822
6790,-19824
8458,-19824
4956,-19832
10041,-19832
4908,-19835
9234,-19836
6173,-19836
7363,-19842
10045,-19844
7183,-19846
6941,-19857
7407,-19858
4553,-19863
9061,-19869
8929,-19877
7088,-19877
10157,-19878
7521,-19879
9669,-19881
4661,-19885
7085,-19893
6611,-19895
6596,-19902
6486,-19914
5781,-19916
9922,-19918
5085,-19925
7216,-19927
9682,-19928
6438,-19937
6003,-19946
5206,-19953
8928,-19962
4436,-19967
5100,-19967
5151,-19967
7606,-19969
4326,-19970
8974,-19970
6998,-19972
9837,-19974
7095,-19981
5317,-19981
4726,-19982
8658,-19983
5573,-19987
5640,-19989
4779,-19995
8515,-20000
9696,-20000
8640,-20001
5097,-20006
5973,-20009
5217,-20011
5266,-20018
6975,-20020
4659,-20021
7393,-20034
6111,-20036
7425,-20038
6308,-20038
6256,-20044
4791,-20044
9537,-20046
4570,-20057
9853,-20057
8764,-20062
9784,-20065
9144,-20070
9014,-20075
4416,-20076
7080,-20084
5874,-20085
8288,-20086
9573,-20086
6205,-20087
7551,-20106
6914,-20111
5167,-20116
4283,-20116
8937,-20122
5486,-20123
6866,-20125
6964,-20130
4279,-20134
7902,-20137
7574,-20138
5590,-20145
8219,-20146
4982,-20151
6270,-20155
4130,-20164
9375,-20165
5709,-20166
8263,-20168
8862,-20176
9064,-20178
6286,-20180
5489,-20180
6835,-20186
8002,-20191
9845,-20195
5060,-20201
9869,-20204
4906,-20205
9412,-20208
9039,-20212
4741,-20217
8019,-20217
4598,-20221
5104,-20222
7018,-20224
9621,-20227
7569,-20231
8566,-20233
6130,-20234
7151,-20234
9993,-20238
7623,-20238
8898,-20250
8361,-20251
6032,-20251
7849,-20252
9801,-20254
6759,-20256
8119,-20262
7174,-20266
4388,-20267
8969,-20268
5755,-20278
9667,-20279
5268,-20280
4815,-20284
5633,-20285
9188,-20286
4168,-20287
7234,-20289
9303,-20293
7797,-20296
7330,-20300
8254,-20301
6969,-20302
8911,-20311
8713,-20319
7219,-20322
9403,-20325
5753,-20326
6908,-20331
6792,-20349
6455,-20349
7262,-20351
9740,-20352
5358,-20355
5685,-20361
6806,-20362
9795,-20364
10209,-20369
7191,-20373
7795,-20379
7617,-20382
9387,-20382
4531,-20383
8932,-20384
6994,-20386
4909,-20386
6077,-20391
4565,-20400
6694,-20401
8677,-20403
7932,-20404
5194,-20409
8573,-20420
6001,-20426
7993,-20428
9994,-20431
4915,-20444
9963,-20451
4911,-20462
4471,-20462
4408,-20466
7222,-20466
5596,-20467
6235,-20468
9091,-20468
8625,-20469
8291,-20469
8032,-20470
5588,-20475
5744,-20476
9031,-20478
4551,-20480
6566,-20485
9729,-20488
8834,-20491
5956,-20497
6710,-20497
8636,-20506
6616,-20509
6766,-20510
5736,-20519
5223,-20519
9540,-20521
4748,-20523
6084,-20526
9407,-20528
5338,-20529
7861,-20530
4395,-20533
7800,-20551
6503,-20553
10179,-20559
5694,-20562
7486,-20562
7345,-20563
5247,-20564
9570,-20565
9305,-20579
7459,-20593
5058,-20596
9374,-20598
6553,-20602
8886,-20608
7868,-20622
7982,-20625
7008,-20634
7447,-20635
5101,-20639
7411,-20641
9354,-20646
5830,-20647
5803,-20653
9230,-20654
8153,-20654
9926,-20658
8212,-20663
8762,-20664
7245,-20667
8596,-20668
7254,-20672
6696,-20673
7828,-20680
6104,-20681
8890,-20683
5475,-20683
4526,-20702
7808,-20704
7367,-20716
8264,-20716
4817,-20719
6931,-20722
5804,-20727
8127,-20730
10114,-20731
6955,-20731
8524,-20733
9076,-20733
5272,-20734
10164,-20738
9711,-20738
4458,-20739
5705,-20743
7756,-20749
4668,-20763
7690,-20770
6174,-20771
6075,-20772
7434,-20774
5526,-20783
5528,-20785
6051,-20786
7830,-20794
5417,-20794
4343,-20797
6636,-20799
8538,-20799
5202,-20804
7850,-20810
9211,-20812
4581,-20817
9088,-20819
5121,-20822
4967,-20825
7162,-20827
7523,-20830
9443,-20843
8553,-20843
7374,-20845
4761,-20848
7847,-20850
9921,-20857
6646,-20865
9971,-20871
5579,-20874
10144,-20876
7874,-20878
8270,-20897
6936,-20899
4453,-20904
5181,-20912
8112,-20914
7823,-20921
5144,-20925
8657,-20929
6327,-20930
8095,-20943
6149,-20948
7966,-20955
4750,-20955
4251,-20957
8094,-20963
8300,-20965
8776,-20969
9239,-20982
4429,-20984
7611,-20986
6359,-20994
9276,-20994
6254,-20997
6273,-20998
9658,-21000
5132,-21002
8720,-21005
7612,-21009
9103,-21020
8325,-21020
9980,-21033
5731,-21033
5655,-21034
7946,-21035
9062,-21036
6325,-21046
6718,-21048
6211,-21054
9438,-21059
8518,-21072
9789,-21074
5302,-21077
5344,-21078
8535,-21086
7842,-21090
8594,-21091
6879,-21098
4114,-21100
7291,-21101
5172,-21105
6938,-21108
7123,-21112
5686,-21122
10187,-21131
5017,-21136
7960,-21142
9098,-21145
10156,-21161
9085,-21167
4131,-21168
7487,-21169
9552,-21170
6997,-21175
9503,-21179
8832,-21189
5970,-21193
6371,-21196
8646,-21202
9181,-21205
4545,-21207
7881,-21208
10207,-21211
7482,-21213
5051,-21213
9868,-21213
4495,-21215
10083,-21216
5134,-21216
7066,-21229
9429,-21236
6478,-21237
6026,-21252
9067,-21256
5831,-21263
7383,-21264
8081,-21274
6999,-21281
9544,-21284
6078,-21289
4345,-21292
7440,-21296
7812,-21299
5530,-21305
7380,-21308
9199,-21310
7071,-21313
5384,-21317
5978,-21324
6225,-21330
10186,-21332
7259,-21333
