1670,-2.6717e+05
1671,-2.6723e+05
1672,-2.6724e+05
4345,-2.6724e+05
1673,-2.6753e+05
1674,-2.6754e+05
1675,-2.6755e+05
4554,-2.6756e+05
1676,-2.6759e+05
4720,-2.6773e+05
3382,-2.6786e+05
1677,-2.68e+05
1678,-2.6805e+05
4594,-2.6818e+05
2909,-2.6855e+05
1679,-2.6879e+05
1680,-2.6888e+05
3219,-2.6889e+05
4490,-2.6893e+05
1681,-2.6906e+05
1682,-2.6911e+05
3315,-2.6917e+05
1683,-2.6948e+05
3817,-2.695e+05
4419,-2.6969e+05
1684,-2.6974e+05
1685,-2.6979e+05
1686,-2.6997e+05
1687,-2.7002e+05
4662,-2.7028e+05
1688,-2.7035e+05
1689,-2.7039e+05
3964,-2.7055e+05
1690,-2.7065e+05
1691,-2.7067e+05
1692,-2.7072e+05
2949,-2.7075e+05
3937,-2.7093e+05
1693,-2.7095e+05
1694,-2.7096e+05
3551,-2.7111e+05
1695,-2.7127e+05
1696,-2.7133e+05
1697,-2.7137e+05
3051,-2.7144e+05
1698,-2.7149e+05
1699,-2.7152e+05
2910,-2.7152e+05
3364,-2.717e+05
1700,-2.7198e+05
1701,-2.7206e+05
1702,-2.7207e+05
3619,-2.7207e+05
4117,-2.7207e+05
1703,-2.7216e+05
4324,-2.7216e+05
1704,-2.722e+05
1705,-2.7224e+05
1706,-2.7235e+05
3435,-2.7239e+05
1707,-2.7241e+05
1708,-2.7246e+05
1709,-2.7255e+05
3630,-2.7288e+05
1710,-2.729e+05
1711,-2.7293e+05
1712,-2.7294e+05
1713,-2.7296e+05
1714,-2.7296e+05
1715,-2.7297e+05
1716,-2.7303e+05
1717,-2.7306e+05
1718,-2.7313e+05
1719,-2.7316e+05
1720,-2.7323e+05
3761,-2.7327e+05
1721,-2.7328e+05
1722,-2.7331e+05
1723,-2.7348e+05
1724,-2.7349e+05
1725,-2.7349e+05
1726,-2.7369e+05
1727,-2.737e+05
4459,-2.7383e+05
1728,-2.7392e+05
1729,-2.7395e+05
1730,-2.7413e+05
1731,-2.7423e+05
1732,-2.7436e+05
4632,-2.7439e+05
1733,-2.7441e+05
1734,-2.7445e+05
1735,-2.7448e+05
4762,-2.7451e+05
1736,-2.7456e+05
4379,-2.7457e+05
1737,-2.746e+05
4608,-2.7462e+05
3834,-2.7463e+05
1738,-2.748e+05
1739,-2.749e+05
1740,-2.7495e+05
3405,-2.7527e+05
1741,-2.7534e+05
4112,-2.7535e+05
1742,-2.754e+05
1743,-2.7542e+05
1744,-2.7545e+05
1745,-2.7562e+05
1746,-2.7576e+05
1747,-2.758e+05
3587,-2.7597e+05
1748,-2.7626e+05
3693,-2.7627e+05
1749,-2.763e+05
4507,-2.7634e+05
1750,-2.7641e+05
1751,-2.7652e+05
3081,-2.7654e+05
1752,-2.7669e+05
4661,-2.7675e+05
3161,-2.7677e+05
1753,-2.7691e+05
3092,-2.7691e+05
1754,-2.7698e+05
1755,-2.77e+05
1756,-2.7713e+05
4635,-2.7717e+05
1757,-2.7725e+05
1758,-2.7729e+05
3718,-2.7733e+05
1759,-2.7744e+05
1760,-2.7766e+05
1761,-2.777e+05
1762,-2.7772e+05
1763,-2.7781e+05
1764,-2.7806e+05
4410,-2.7807e+05
4182,-2.7811e+05
1765,-2.782e+05
3995,-2.782e+05
1766,-2.7822e+05
1767,-2.7828e+05
1768,-2.7829e+05
1769,-2.783e+05
1770,-2.7869e+05
4508,-2.787e+05
1771,-2.7873e+05
1772,-2.7875e+05
1773,-2.7901e+05
1774,-2.7936e+05
3655,-2.794e+05
1775,-2.7942e+05
1776,-2.7948e+05
1777,-2.7975e+05
1778,-2.7984e+05
1779,-2.7989e+05
3811,-2.7989e+05
1780,-2.799e+05
1781,-2.7995e+05
3720,-2.7996e+05
1782,-2.7997e+05
1783,-2.8001e+05
3257,-2.8005e+05
1784,-2.8009e+05
1785,-2.8017e+05
3200,-2.8067e+05
3140,-2.8073e+05
1786,-2.8075e+05
4255,-2.8075e+05
4358,-2.8076e+05
1787,-2.8082e+05
1788,-2.8104e+05
3178,-2.8124e+05
3975,-2.8125e+05
1789,-2.813e+05
1790,-2.8135e+05
1791,-2.8136e+05
4783,-2.8142e+05
1792,-2.8144e+05
3329,-2.8156e+05
1793,-2.8164e+05
1794,-2.8166e+05
1795,-2.8182e+05
4236,-2.8184e+05
4560,-2.8198e+05
1796,-2.8202e+05
1797,-2.8208e+05
3432,-2.8227e+05
1798,-2.8239e+05
3360,-2.824e+05
3015,-2.8257e+05
4482,-2.8259e+05
1799,-2.826e+05
1800,-2.8262e+05
1801,-2.8293e+05
1802,-2.8296e+05
1803,-2.8299e+05
1804,-2.8299e+05
1805,-2.8301e+05
1806,-2.8303e+05
3934,-2.8331e+05
1807,-2.8339e+05
4650,-2.8362e+05
4204,-2.8386e+05
4402,-2.8406e+05
1808,-2.8407e+05
1809,-2.8413e+05
1810,-2.8416e+05
1811,-2.843e+05
1812,-2.8436e+05
3053,-2.8443e+05
3783,-2.8443e+05
1813,-2.8444e+05
1814,-2.8451e+05
3765,-2.8467e+05
1815,-2.8475e+05
1816,-2.8479e+05
1817,-2.8505e+05
1818,-2.8509e+05
1819,-2.8527e+05
1820,-2.8529e+05
1821,-2.8541e+05
1822,-2.855e+05
1823,-2.8566e+05
1824,-2.8576e+05
3326,-2.8582e+05
1825,-2.8587e+05
1826,-2.8593e+05
1827,-2.8601e+05
1828,-2.8612e+05
1829,-2.8614e+05
1830,-2.8654e+05
1831,-2.8664e+05
1832,-2.8667e+05
1833,-2.8678e+05
1834,-2.8701e+05
1835,-2.8717e+05
3875,-2.8719e+05
4272,-2.8729e+05
4259,-2.873e+05
1836,-2.8735e+05
1837,-2.8746e+05
1838,-2.8748e+05
4087,-2.8748e+05
3714,-2.8749e+05
1839,-2.8751e+05
1840,-2.8751e+05
1841,-2.8755e+05
1842,-2.8757e+05
1843,-2.8766e+05
1844,-2.8769e+05
1845,-2.8771e+05
1846,-2.8796e+05
1847,-2.8854e+05
3797,-2.8862e+05
4211,-2.8873e+05
1848,-2.8874e+05
1849,-2.8881e+05
1850,-2.8895e+05
1851,-2.8899e+05
3276,-2.8899e+05
1852,-2.8912e+05
1853,-2.8916e+05
1854,-2.8941e+05
1855,-2.8945e+05
1856,-2.8951e+05
1857,-2.8958e+05
1858,-2.8959e+05
1859,-2.8966e+05
1860,-2.8968e+05
1861,-2.8985e+05
1862,-2.8994e+05
1863,-2.9008e+05
1864,-2.9013e+05
1865,-2.903e+05
1866,-2.9031e+05
1867,-2.9062e+05
1868,-2.9063e+05
3203,-2.9069e+05
1869,-2.9072e+05
1870,-2.9082e+05
3692,-2.9084e+05
1871,-2.9111e+05
1872,-2.9117e+05
1873,-2.9131e+05
1874,-2.914e+05
1875,-2.916e+05
1876,-2.9163e+05
1877,-2.9163e+05
1878,-2.917e+05
1879,-2.9177e+05
4591,-2.9181e+05
4673,-2.9191e+05
1880,-2.9197e+05
1881,-2.9208e+05
1882,-2.9224e+05
1883,-2.9225e+05
1884,-2.9234e+05
3463,-2.9249e+05
2921,-2.9282e+05
1885,-2.9293e+05
1886,-2.9297e+05
1887,-2.9303e+05
1888,-2.9308e+05
1889,-2.9309e+05
1890,-2.9309e+05
4271,-2.9315e+05
1891,-2.9316e+05
3417,-2.9316e+05
1892,-2.9336e+05
1893,-2.9337e+05
1894,-2.9346e+05
1895,-2.9381e+05
1896,-2.9382e+05
1897,-2.9384e+05
1898,-2.9391e+05
1899,-2.9392e+05
4636,-2.9399e+05
1900,-2.9405e+05
4349,-2.9409e+05
1901,-2.9415e+05
4462,-2.9421e+05
3968,-2.9423e+05
4244,-2.9428e+05
1902,-2.9445e+05
1903,-2.945e+05
1904,-2.9461e+05
1905,-2.9463e+05
1906,-2.9463e+05
1907,-2.9469e+05
1908,-2.9479e+05
3802,-2.949e+05
1909,-2.9493e+05
4052,-2.9494e+05
1910,-2.9496e+05
1911,-2.9496e+05
1912,-2.9505e+05
1913,-2.9516e+05
4399,-2.9516e+05
1914,-2.9517e+05
1915,-2.9517e+05
1916,-2.9525e+05
1917,-2.9526e+05
1918,-2.9531e+05
1919,-2.9533e+05
1920,-2.955e+05
1921,-2.9552e+05
1922,-2.9554e+05
1923,-2.9569e+05
4760,-2.9583e+05
4580,-2.9592e+05
1924,-2.9594e+05
1925,-2.9604e+05
2911,-2.9632e+05
1926,-2.9653e+05
1927,-2.9656e+05
4403,-2.9657e+05
1928,-2.967e+05
1929,-2.9679e+05
3186,-2.9684e+05
1930,-2.9689e+05
1931,-2.9692e+05
1932,-2.9695e+05
1933,-2.9701e+05
1934,-2.9705e+05
1935,-2.9709e+05
1936,-2.9709e+05
4752,-2.9715e+05
1937,-2.9723e+05
1938,-2.9731e+05
1939,-2.9742e+05
1940,-2.9747e+05
1941,-2.977e+05
2903,-2.978e+05
1942,-2.9782e+05
1943,-2.9787e+05
4050,-2.9798e+05
3109,-2.98e+05
3682,-2.9802e+05
3880,-2.9811e+05
3955,-2.9815e+05
3395,-2.9821e+05
1944,-2.9827e+05
1945,-2.983e+05
2944,-2.9834e+05
1946,-2.9845e+05
1947,-2.9849e+05
1948,-2.9868e+05
1949,-2.9876e+05
1950,-2.9885e+05
3444,-2.9887e+05
1951,-2.9888e+05
1952,-2.9897e+05
3719,-2.9911e+05
1953,-2.9912e+05
3821,-2.9919e+05
1954,-2.9925e+05
1955,-2.9926e+05
4040,-2.9929e+05
1956,-2.9936e+05
1957,-2.9939e+05
1958,-2.9952e+05
1959,-2.9957e+05
1960,-2.9959e+05
1961,-2.996e+05
3877,-2.9965e+05
1962,-2.9966e+05
3073,-2.9973e+05
1963,-2.9984e+05
2936,-2.9986e+05
1964,-2.999e+05
4242,-2.9992e+05
1965,-2.9999e+05
3254,-3.0003e+05
1966,-3.0013e+05
1967,-3.0017e+05
3728,-3.0017e+05
3367,-3.0039e+05
4571,-3.004e+05
3849,-3.0043e+05
4758,-3.0046e+05
4372,-3.0052e+05
1968,-3.0071e+05
1969,-3.0072e+05
1970,-3.0081e+05
1971,-3.0095e+05
1972,-3.0102e+05
1973,-3.0104e+05
4800,-3.0111e+05
4486,-3.0117e+05
1974,-3.0119e+05
1975,-3.0121e+05
1976,-3.0131e+05
1977,-3.0148e+05
1978,-3.0152e+05
3336,-3.0153e+05
4779,-3.0153e+05
1979,-3.0154e+05
3225,-3.0162e+05
1980,-3.0165e+05
1981,-3.0168e+05
3004,-3.017e+05
1982,-3.0174e+05
3406,-3.0177e+05
1983,-3.0183e+05
1984,-3.0194e+05
2885,-3.0195e+05
1985,-3.0216e+05
1986,-3.0229e+05
4612,-3.0238e+05
1987,-3.0248e+05
4158,-3.025e+05
1988,-3.0288e+05
1989,-3.0295e+05
1990,-3.0318e+05
4448,-3.0321e+05
1991,-3.0345e+05
1992,-3.0354e+05
1993,-3.0367e+05
3426,-3.0367e+05
1994,-3.0372e+05
1995,-3.0383e+05
1996,-3.0394e+05
2958,-3.0395e+05
1997,-3.0401e+05
1998,-3.0402e+05
1999,-3.041e+05
4721,-3.0423e+05
2000,-3.0433e+05
2001,-3.044e+05
2002,-3.0487e+05
2003,-3.0495e+05
2004,-3.0498e+05
3170,-3.0499e+05
4021,-3.0499e+05
2005,-3.0514e+05
2006,-3.0519e+05
4151,-3.052e+05
2007,-3.0523e+05
2008,-3.0524e+05
2009,-3.0524e+05
3231,-3.0557e+05
2010,-3.0585e+05
2011,-3.0585e+05
2012,-3.0586e+05
2013,-3.06e+05
2014,-3.0604e+05
2015,-3.0604e+05
2016,-3.0609e+05
2017,-3.0616e+05
2018,-3.0624e+05
2019,-3.0632e+05
2020,-3.064e+05
2021,-3.0661e+05
2022,-3.0675e+05
4483,-3.0679e+05
2023,-3.0686e+05
2024,-3.0695e+05
4710,-3.0705e+05
3046,-3.071e+05
2025,-3.0713e+05
2026,-3.0716e+05
2027,-3.072e+05
4034,-3.0724e+05
2028,-3.0735e+05
2029,-3.0736e+05
2030,-3.0747e+05
2031,-3.0757e+05
4076,-3.0761e+05
4141,-3.0762e+05
2032,-3.0768e+05
2033,-3.0771e+05
4445,-3.0774e+05
2034,-3.078e+05
2035,-3.0788e+05
2036,-3.079e+05
2037,-3.0798e+05
4072,-3.0806e+05
2038,-3.081e+05
2039,-3.0825e+05
4003,-3.0826e+05
4713,-3.0831e+05
2040,-3.0835e+05
4773,-3.0836e+05
2041,-3.0849e+05
2042,-3.0853e+05
2043,-3.0861e+05
2044,-3.0862e+05
2045,-3.0866e+05
4217,-3.0872e+05
2046,-3.0877e+05
2047,-3.088e+05
2048,-3.0883e+05
3973,-3.0887e+05
4032,-3.0888e+05
2049,-3.089e+05
2050,-3.0892e+05
2051,-3.0903e+05
2052,-3.0909e+05
2053,-3.0939e+05
2054,-3.0967e+05
2055,-3.0971e+05
2056,-3.0985e+05
2057,-3.0985e+05
4362,-3.1005e+05
2058,-3.1009e+05
2059,-3.1021e+05
2060,-3.1036e+05
3679,-3.1036e+05
2061,-3.1042e+05
2062,-3.1043e+05
2063,-3.1054e+05
2064,-3.1062e+05
2065,-3.1066e+05
3103,-3.1066e+05
4715,-3.1082e+05
2066,-3.1092e+05
2067,-3.1104e+05
2068,-3.1115e+05
2069,-3.1126e+05
2986,-3.1126e+05
4492,-3.1135e+05
4221,-3.1136e+05
3472,-3.1139e+05
3907,-3.114e+05
2070,-3.1157e+05
4388,-3.1161e+05
2071,-3.1165e+05
4058,-3.1201e+05
4045,-3.1204e+05
2072,-3.1208e+05
2073,-3.1218e+05
2074,-3.1226e+05
3136,-3.1231e+05
4154,-3.1232e+05
2075,-3.1252e+05
3056,-3.1257e+05
2076,-3.1259e+05
2077,-3.1262e+05
4077,-3.1271e+05
3226,-3.1279e+05
2078,-3.128e+05
2079,-3.1282e+05
3041,-3.131e+05
2080,-3.1311e+05
2081,-3.1313e+05
2082,-3.1313e+05
4460,-3.1315e+05
2083,-3.1337e+05
2084,-3.1345e+05
2085,-3.1367e+05
4503,-3.137e+05
2086,-3.1371e+05
2087,-3.1376e+05
2088,-3.1376e+05
2089,-3.1379e+05
2090,-3.138e+05
4278,-3.139e+05
2091,-3.1396e+05
2092,-3.1401e+05
2093,-3.1403e+05
2094,-3.1439e+05
2095,-3.144e+05
4427,-3.1445e+05
3847,-3.1452e+05
2096,-3.1461e+05
2097,-3.1462e+05
2098,-3.1463e+05
2099,-3.1464e+05
2100,-3.1472e+05
4452,-3.1473e+05
2101,-3.1475e+05
4494,-3.1481e+05
3727,-3.1497e+05
2102,-3.1502e+05
2103,-3.1508e+05
4600,-3.1509e+05
2104,-3.1533e+05
2105,-3.1539e+05
2106,-3.1545e+05
2107,-3.1548e+05
4344,-3.1549e+05
2108,-3.156e+05
3434,-3.159e+05
2109,-3.1597e+05
2110,-3.162e+05
3891,-3.1621e+05
4102,-3.1623e+05
2111,-3.1626e+05
2112,-3.1627e+05
2113,-3.1634e+05
2114,-3.1634e+05
4194,-3.1642e+05
2115,-3.1664e+05
2116,-3.1682e+05
3585,-3.1682e+05
2117,-3.1684e+05
2118,-3.1695e+05
2119,-3.1696e+05
2972,-3.1697e+05
2120,-3.1702e+05
2121,-3.1723e+05
2122,-3.1724e+05
4207,-3.1726e+05
2123,-3.1727e+05
4331,-3.1745e+05
3782,-3.1746e+05
2124,-3.1772e+05
3804,-3.1773e+05
2125,-3.1787e+05
2126,-3.1789e+05
2127,-3.1799e+05
2128,-3.1817e+05
4317,-3.1817e+05
2129,-3.1836e+05
3889,-3.1839e+05
2130,-3.1865e+05
4678,-3.1877e+05
3005,-3.1898e+05
2131,-3.1902e+05
2132,-3.1918e+05
3885,-3.1919e+05
2133,-3.1934e+05
4143,-3.1947e+05
3726,-3.1964e+05
2134,-3.1969e+05
2135,-3.1974e+05
4487,-3.1985e+05
2136,-3.1988e+05
2137,-3.199e+05
4009,-3.2003e+05
4228,-3.2008e+05
2138,-3.2016e+05
2139,-3.2042e+05
2140,-3.2046e+05
2141,-3.2057e+05
2142,-3.2071e+05
2143,-3.2101e+05
2144,-3.2106e+05
2145,-3.2107e+05
3445,-3.2113e+05
2146,-3.2121e+05
3741,-3.213e+05
4288,-3.2131e+05
2147,-3.2138e+05
2148,-3.2154e+05
3307,-3.2163e+05
2149,-3.2166e+05
2150,-3.218e+05
3436,-3.2194e+05
2151,-3.2195e+05
2152,-3.2197e+05
2153,-3.2208e+05
2154,-3.2213e+05
3535,-3.2224e+05
2155,-3.2236e+05
2156,-3.2239e+05
2157,-3.224e+05
2158,-3.2242e+05
2159,-3.2251e+05
2160,-3.2263e+05
2161,-3.2271e+05
2162,-3.2284e+05
2163,-3.229e+05
2164,-3.2315e+05
2165,-3.2344e+05
3689,-3.2345e+05
4160,-3.2399e+05
3860,-3.24e+05
4672,-3.24e+05
2166,-3.2407e+05
2167,-3.2411e+05
2168,-3.2426e+05
2912,-3.2428e+05
2169,-3.2439e+05
2170,-3.245e+05
2171,-3.2458e+05
4676,-3.2472e+05
3272,-3.2476e+05
4550,-3.2487e+05
2172,-3.2504e+05
2173,-3.2515e+05
4768,-3.2528e+05
3798,-3.2532e+05
2174,-3.2539e+05
2175,-3.254e+05
4589,-3.2561e+05
2176,-3.2581e+05
2177,-3.2587e+05
2178,-3.2607e+05
2179,-3.2611e+05
2180,-3.2621e+05
2181,-3.2621e+05
2182,-3.2624e+05
4545,-3.2625e+05
2183,-3.2633e+05
3789,-3.2639e+05
2184,-3.2644e+05
2185,-3.2645e+05
3839,-3.2648e+05
2186,-3.2651e+05
2187,-3.2652e+05
2188,-3.2654e+05
4513,-3.2655e+05
4123,-3.2658e+05
3591,-3.2664e+05
4510,-3.2681e+05
2189,-3.2684e+05
2190,-3.269e+05
2191,-3.2691e+05
2192,-3.2693e+05
2193,-3.2698e+05
4323,-3.2722e+05
3850,-3.2724e+05
3516,-3.2751e+05
2194,-3.2757e+05
2195,-3.2767e+05
3638,-3.278e+05
3812,-3.2785e+05
2891,-3.2788e+05
3953,-3.2793e+05
2196,-3.28e+05
2197,-3.2801e+05
2198,-3.2801e+05
2199,-3.2807e+05
3852,-3.2811e+05
2200,-3.2842e+05
2201,-3.2856e+05
2202,-3.2861e+05
3430,-3.2863e+05
3409,-3.2868e+05
2203,-3.2884e+05
2204,-3.2884e+05
2205,-3.2885e+05
2206,-3.292e+05
2207,-3.2937e+05
3586,-3.2943e+05
2208,-3.2954e+05
3228,-3.2954e+05
2209,-3.2959e+05
2210,-3.2968e+05
4663,-3.2983e+05
2211,-3.2999e+05
3223,-3.3025e+05
2212,-3.3026e+05
2213,-3.3029e+05
2214,-3.3037e+05
3554,-3.3055e+05
2215,-3.3063e+05
4455,-3.3064e+05
3169,-3.3065e+05
2216,-3.3072e+05
2217,-3.3073e+05
2218,-3.3076e+05
2219,-3.3086e+05
2927,-3.309e+05
3217,-3.311e+05
3723,-3.3124e+05
3949,-3.3125e+05
4666,-3.3129e+05
3297,-3.3139e+05
2220,-3.3145e+05
2960,-3.3145e+05
2221,-3.3146e+05
3990,-3.3146e+05
2222,-3.316e+05
4019,-3.316e+05
4456,-3.3161e+05
2223,-3.3164e+05
2224,-3.3169e+05
2225,-3.3169e+05
4273,-3.3171e+05
2226,-3.3172e+05
2227,-3.321e+05
2228,-3.3223e+05
3684,-3.3229e+05
2229,-3.324e+05
3468,-3.3247e+05
3754,-3.3247e+05
2230,-3.3263e+05
2231,-3.3274e+05
2232,-3.3284e+05
2233,-3.3291e+05
2234,-3.3308e+05
2235,-3.3309e+05
2236,-3.3329e+05
2237,-3.3329e+05
2238,-3.3334e+05
2239,-3.3342e+05
2240,-3.3355e+05
2241,-3.3356e+05
2242,-3.3357e+05
3520,-3.3363e+05
3518,-3.339e+05
4753,-3.3402e+05
2243,-3.3408e+05
2244,-3.3411e+05
2245,-3.3416e+05
3687,-3.3416e+05
3375,-3.3422e+05
2246,-3.3425e+05
3926,-3.3426e+05
4179,-3.3429e+05
2247,-3.3434e+05
3283,-3.3437e+05
2248,-3.345e+05
2249,-3.3454e+05
2250,-3.3456e+05
2888,-3.3464e+05
2251,-3.3474e+05
2252,-3.3487e+05
4797,-3.3495e+05
2253,-3.35e+05
2254,-3.3502e+05
2255,-3.3503e+05
2256,-3.355e+05
2257,-3.3584e+05
3581,-3.3623e+05
2258,-3.3625e+05
2259,-3.3627e+05
3349,-3.3627e+05
2260,-3.3638e+05
2261,-3.3641e+05
2262,-3.3649e+05
2263,-3.3655e+05
2264,-3.3662e+05
3019,-3.3678e+05
2265,-3.3679e+05
3129,-3.3683e+05
4212,-3.3689e+05
3558,-3.37e+05
2266,-3.3706e+05
4590,-3.3707e+05
3676,-3.3709e+05
3023,-3.3718e+05
2267,-3.372e+05
2268,-3.3722e+05
4115,-3.3729e+05
2269,-3.3778e+05
2270,-3.379e+05
2271,-3.381e+05
4430,-3.3813e+05
2272,-3.3817e+05
2273,-3.3828e+05
2274,-3.3837e+05
2275,-3.3841e+05
2276,-3.3841e+05
2277,-3.3848e+05
2278,-3.3858e+05
2279,-3.386e+05
2280,-3.3862e+05
2281,-3.3887e+05
3063,-3.3892e+05
2282,-3.3894e+05
2283,-3.3897e+05
2284,-3.3902e+05
2285,-3.391e+05
2286,-3.3936e+05
2287,-3.3936e+05
2288,-3.3941e+05
3201,-3.3943e+05
3168,-3.3967e+05
3320,-3.3978e+05
2289,-3.3991e+05
2290,-3.3994e+05
4499,-3.3999e+05
2291,-3.4003e+05
2292,-3.4003e+05
2293,-3.4005e+05
3888,-3.4018e+05
2294,-3.4033e+05
2295,-3.4043e+05
2296,-3.4044e+05
3431,-3.4046e+05
2297,-3.4068e+05
2298,-3.4072e+05
2299,-3.4073e+05
2300,-3.4074e+05
4229,-3.4075e+05
2301,-3.4077e+05
2302,-3.4078e+05
2303,-3.4078e+05
2304,-3.4093e+05
2305,-3.4103e+05
3603,-3.4103e+05
2306,-3.4113e+05
2307,-3.4129e+05
2308,-3.414e+05
2309,-3.4159e+05
2310,-3.4171e+05
3291,-3.4171e+05
4198,-3.4178e+05
2311,-3.4183e+05
2312,-3.4187e+05
2313,-3.4195e+05
2314,-3.4201e+05
3450,-3.4234e+05
3196,-3.4236e+05
2315,-3.4249e+05
4464,-3.4259e+05
2316,-3.4269e+05
4682,-3.428e+05
2317,-3.429e+05
4318,-3.4298e+05
2318,-3.4303e+05
2319,-3.4312e+05
2320,-3.4316e+05
2321,-3.4333e+05
2322,-3.4333e+05
2323,-3.4334e+05
2324,-3.4334e+05
2325,-3.4338e+05
2326,-3.4348e+05
2327,-3.4361e+05
2328,-3.4365e+05
2329,-3.4371e+05
2330,-3.4373e+05
3100,-3.4374e+05
2331,-3.4388e+05
2332,-3.4389e+05
4060,-3.4399e+05
3187,-3.441e+05
4683,-3.4411e+05
2333,-3.4413e+05
4298,-3.4427e+05
2334,-3.4431e+05
2335,-3.4446e+05
2336,-3.4446e+05
2337,-3.4448e+05
2338,-3.4451e+05
2339,-3.4458e+05
2340,-3.4463e+05
4074,-3.447e+05
2341,-3.4482e+05
2342,-3.4487e+05
4377,-3.4515e+05
4520,-3.452e+05
2343,-3.4524e+05
4437,-3.4524e+05
2344,-3.4531e+05
3237,-3.4546e+05
2345,-3.457e+05
2346,-3.4579e+05
2347,-3.4585e+05
4450,-3.4585e+05
2348,-3.4588e+05
4440,-3.4602e+05
4480,-3.4612e+05
2349,-3.4622e+05
2350,-3.4633e+05
4489,-3.4633e+05
2351,-3.4642e+05
2352,-3.4643e+05
2353,-3.4649e+05
2354,-3.465e+05
2355,-3.4651e+05
2356,-3.4667e+05
2357,-3.4684e+05
4595,-3.4697e+05
2358,-3.4723e+05
2359,-3.4727e+05
2360,-3.4752e+05
2361,-3.4798e+05
2362,-3.4801e+05
3078,-3.4818e+05
2363,-3.4822e+05
2364,-3.4822e+05
2365,-3.4853e+05
2366,-3.4864e+05
2367,-3.4883e+05
4527,-3.4884e+05
2368,-3.4891e+05
2369,-3.4897e+05
2370,-3.4902e+05
3747,-3.4911e+05
2371,-3.4912e+05
2372,-3.4914e+05
2373,-3.4922e+05
2374,-3.4931e+05
3125,-3.4933e+05
2375,-3.4936e+05
2376,-3.4937e+05
2377,-3.4941e+05
2378,-3.495e+05
2379,-3.4951e+05
2380,-3.497e+05
2381,-3.4976e+05
2382,-3.4983e+05
2383,-3.4991e+05
2384,-3.4997e+05
2385,-3.5005e+05
2386,-3.5015e+05
2387,-3.5015e+05
3298,-3.5018e+05
2388,-3.5027e+05
2389,-3.5028e+05
2390,-3.5035e+05
4389,-3.5036e+05
2952,-3.5072e+05
2391,-3.508e+05
2392,-3.5092e+05
3527,-3.51e+05
2393,-3.5108e+05
2394,-3.5114e+05
2395,-3.5116e+05
4432,-3.5119e+05
2396,-3.5132e+05
2397,-3.5166e+05
2398,-3.5166e+05
2399,-3.5179e+05
4546,-3.5181e+05
3158,-3.5224e+05
2400,-3.5225e+05
2401,-3.5228e+05
2402,-3.5238e+05
2403,-3.5252e+05
4439,-3.5254e+05
4033,-3.5255e+05
2404,-3.526e+05
3851,-3.5262e+05
2405,-3.5263e+05
3479,-3.5281e+05
3945,-3.5283e+05
2406,-3.5295e+05
2407,-3.5297e+05
2408,-3.5314e+05
4057,-3.5333e+05
2409,-3.534e+05
2410,-3.537e+05
2411,-3.5401e+05
2901,-3.5402e+05
2412,-3.5441e+05
2413,-3.5442e+05
2414,-3.5444e+05
2415,-3.5456e+05
2416,-3.5463e+05
2417,-3.5472e+05
2418,-3.5485e+05
2419,-3.5486e+05
2420,-3.5506e+05
2421,-3.5512e+05
2422,-3.5519e+05
2423,-3.5541e+05
3613,-3.5554e+05
2424,-3.5563e+05
2425,-3.5572e+05
2426,-3.5588e+05
2427,-3.5599e+05
2428,-3.5602e+05
2429,-3.5602e+05
4727,-3.5603e+05
2937,-3.5611e+05
2430,-3.5615e+05
3235,-3.5629e+05
2431,-3.5634e+05
2432,-3.5636e+05
4310,-3.5664e+05
2433,-3.5691e+05
2434,-3.5698e+05
4299,-3.5701e+05
3322,-3.5719e+05
2435,-3.5725e+05
3500,-3.573e+05
2436,-3.5741e+05
2437,-3.5744e+05
2438,-3.5756e+05
2439,-3.5786e+05
2440,-3.5789e+05
2441,-3.579e+05
2442,-3.5809e+05
2443,-3.5819e+05
2900,-3.5823e+05
3151,-3.5826e+05
2444,-3.5827e+05
2882,-3.5836e+05
2445,-3.5844e+05
2446,-3.5845e+05
2447,-3.585e+05
2448,-3.5853e+05
4192,-3.5853e+05
4042,-3.5857e+05
2449,-3.5872e+05
2450,-3.5884e+05
2451,-3.5887e+05
2452,-3.5929e+05
4782,-3.5931e+05
2453,-3.5969e+05
2454,-3.597e+05
2455,-3.5979e+05
3648,-3.5989e+05
4485,-3.5995e+05
2456,-3.5997e+05
2457,-3.6005e+05
2458,-3.6006e+05
2894,-3.6008e+05
2459,-3.6009e+05
3712,-3.6014e+05
2460,-3.6017e+05
3024,-3.6021e+05
4504,-3.6022e+05
2461,-3.603e+05
2462,-3.6036e+05
3102,-3.605e+05
3048,-3.6055e+05
2463,-3.6075e+05
2464,-3.6078e+05
2465,-3.6078e+05
2466,-3.6078e+05
2467,-3.6087e+05
2468,-3.6101e+05
2469,-3.612e+05
3464,-3.6142e+05
2470,-3.6168e+05
3594,-3.6171e+05
2471,-3.6184e+05
2472,-3.619e+05
2473,-3.6206e+05
2474,-3.6207e+05
2475,-3.6213e+05
2476,-3.6218e+05
3845,-3.6218e+05
2477,-3.622e+05
2478,-3.6241e+05
2479,-3.6242e+05
2480,-3.6247e+05
2481,-3.6264e+05
2482,-3.6268e+05
2483,-3.6285e+05
4502,-3.6286e+05
3867,-3.6287e+05
2484,-3.6307e+05
2485,-3.6312e+05
4106,-3.6315e+05
2486,-3.6319e+05
2487,-3.632e+05
