4039,-1.7036e+21
5597,-1.7046e+21
5022,-1.706e+21
4851,-1.7061e+21
5326,-1.707e+21
2323,-1.7077e+21
2852,-1.7079e+21
4910,-1.7081e+21
4592,-1.7085e+21
2554,-1.7093e+21
3263,-1.7101e+21
2997,-1.7112e+21
5520,-1.7167e+21
3506,-1.7176e+21
2678,-1.7179e+21
3882,-1.7179e+21
2727,-1.7192e+21
4564,-1.7193e+21
3656,-1.7196e+21
2781,-1.7197e+21
4961,-1.72e+21
3833,-1.7202e+21
2962,-1.721e+21
3040,-1.7221e+21
2354,-1.7238e+21
3708,-1.7239e+21
2581,-1.7246e+21
2688,-1.7253e+21
5421,-1.7257e+21
4391,-1.7267e+21
4652,-1.7271e+21
4344,-1.7277e+21
2430,-1.7278e+21
2797,-1.7286e+21
3079,-1.7301e+21
2290,-1.732e+21
3033,-1.7321e+21
4997,-1.7328e+21
4572,-1.7355e+21
4168,-1.737e+21
2973,-1.7371e+21
4965,-1.7379e+21
5226,-1.7384e+21
4870,-1.7404e+21
2643,-1.7405e+21
2629,-1.7414e+21
5142,-1.7419e+21
4834,-1.7421e+21
5577,-1.7437e+21
5472,-1.7437e+21
3149,-1.7446e+21
4749,-1.745e+21
4113,-1.7473e+21
4955,-1.7474e+21
3066,-1.7485e+21
3436,-1.7528e+21
3956,-1.7568e+21
5420,-1.7576e+21
5046,-1.7581e+21
3452,-1.7584e+21
4575,-1.7595e+21
3342,-1.7599e+21
5187,-1.7603e+21
3141,-1.7606e+21
4366,-1.7609e+21
3206,-1.7615e+21
3929,-1.762e+21
5218,-1.7627e+21
3128,-1.7646e+21
5249,-1.7656e+21
3975,-1.7662e+21
2999,-1.7689e+21
3857,-1.7693e+21
4262,-1.7696e+21
3193,-1.7704e+21
2896,-1.7717e+21
4110,-1.7727e+21
4303,-1.7729e+21
5539,-1.7729e+21
3143,-1.7738e+21
4395,-1.7744e+21
3788,-1.7762e+21
4603,-1.7777e+21
4629,-1.7788e+21
3844,-1.779e+21
5569,-1.7812e+21
3780,-1.782e+21
3444,-1.7833e+21
4889,-1.7837e+21
4780,-1.784e+21
4822,-1.7855e+21
4880,-1.7864e+21
2369,-1.7869e+21
4802,-1.7872e+21
4243,-1.7876e+21
3270,-1.7886e+21
5427,-1.7906e+21
2780,-1.7909e+21
3085,-1.793e+21
5036,-1.7938e+21
3707,-1.7955e+21
2534,-1.7969e+21
4398,-1.7976e+21
2372,-1.7977e+21
4839,-1.7989e+21
4727,-1.8017e+21
3185,-1.8031e+21
5017,-1.8042e+21
4249,-1.8052e+21
3383,-1.8054e+21
2822,-1.8063e+21
4805,-1.8064e+21
3608,-1.8066e+21
4206,-1.8067e+21
3850,-1.8073e+21
3176,-1.808e+21
3995,-1.8111e+21
3188,-1.8126e+21
2611,-1.8138e+21
4231,-1.8151e+21
4529,-1.8156e+21
2315,-1.8162e+21
5231,-1.8171e+21
3173,-1.818e+21
2996,-1.8181e+21
3840,-1.8196e+21
4817,-1.8229e+21
4548,-1.8231e+21
2304,-1.8251e+21
3162,-1.8275e+21
3749,-1.8292e+21
3876,-1.8299e+21
2265,-1.8385e+21
2810,-1.8391e+21
4917,-1.8401e+21
4050,-1.8433e+21
3000,-1.8439e+21
2467,-1.8447e+21
3756,-1.8469e+21
4873,-1.8477e+21
3632,-1.8486e+21
5137,-1.8496e+21
4012,-1.8521e+21
2349,-1.8526e+21
2306,-1.8527e+21
4689,-1.8531e+21
4240,-1.8541e+21
3158,-1.8544e+21
3831,-1.8569e+21
2710,-1.8607e+21
3245,-1.8613e+21
5540,-1.8631e+21
5063,-1.8634e+21
4329,-1.8658e+21
5025,-1.8669e+21
5565,-1.867e+21
3825,-1.8678e+21
3266,-1.8678e+21
4982,-1.8705e+21
3893,-1.8705e+21
2930,-1.8711e+21
5103,-1.8713e+21
4311,-1.8732e+21
3399,-1.8734e+21
4226,-1.8739e+21
4697,-1.8742e+21
3630,-1.8754e+21
5455,-1.8768e+21
2280,-1.8795e+21
4831,-1.8811e+21
4535,-1.8819e+21
5030,-1.8829e+21
4484,-1.8839e+21
3214,-1.8841e+21
2866,-1.8842e+21
5475,-1.887e+21
3484,-1.887e+21
2414,-1.8873e+21
4108,-1.8874e+21
2620,-1.8898e+21
5150,-1.8906e+21
5530,-1.8907e+21
2648,-1.8911e+21
3654,-1.8913e+21
5087,-1.8924e+21
3578,-1.8933e+21
5207,-1.8948e+21
3184,-1.8954e+21
3704,-1.8962e+21
3663,-1.8983e+21
2542,-1.8988e+21
3409,-1.9024e+21
5113,-1.9025e+21
2951,-1.9028e+21
2386,-1.9031e+21
4128,-1.9038e+21
3650,-1.904e+21
3803,-1.9057e+21
3493,-1.9057e+21
2655,-1.906e+21
4823,-1.9074e+21
4650,-1.9075e+21
4842,-1.9091e+21
4852,-1.9125e+21
4399,-1.9127e+21
2961,-1.9131e+21
5174,-1.9145e+21
2399,-1.918e+21
4602,-1.9182e+21
3861,-1.9192e+21
4183,-1.9199e+21
3265,-1.92e+21
2408,-1.9219e+21
5243,-1.9223e+21
5212,-1.9224e+21
4500,-1.9231e+21
5428,-1.9271e+21
3557,-1.9285e+21
3727,-1.9294e+21
2321,-1.93e+21
2445,-1.9318e+21
4055,-1.9329e+21
2717,-1.9332e+21
4065,-1.9379e+21
4512,-1.9402e+21
4018,-1.9405e+21
4291,-1.9426e+21
5180,-1.9445e+21
3649,-1.9446e+21
3523,-1.9452e+21
5062,-1.9462e+21
4776,-1.9466e+21
3092,-1.9474e+21
5500,-1.9516e+21
3104,-1.9518e+21
3072,-1.9519e+21
5275,-1.9519e+21
2881,-1.9558e+21
3606,-1.9579e+21
4679,-1.9584e+21
2326,-1.9591e+21
5208,-1.9619e+21
4506,-1.9648e+21
2291,-1.9663e+21
2579,-1.9666e+21
3005,-1.9682e+21
4351,-1.9687e+21
3004,-1.969e+21
2627,-1.9708e+21
2958,-1.9753e+21
5221,-1.9794e+21
4916,-1.9806e+21
4387,-1.9807e+21
2645,-1.9809e+21
5477,-1.9853e+21
3536,-1.9854e+21
3565,-1.9909e+21
2689,-1.9952e+21
4120,-1.9984e+21
4319,-2.0026e+21
2622,-2.003e+21
4762,-2.0031e+21
4729,-2.0033e+21
5067,-2.0047e+21
4419,-2.0057e+21
5165,-2.0059e+21
5198,-2.0061e+21
5396,-2.0065e+21
4630,-2.0067e+21
4573,-2.008e+21
3812,-2.0087e+21
4709,-2.0095e+21
4590,-2.0097e+21
5327,-2.0155e+21
2855,-2.0186e+21
5268,-2.0193e+21
5004,-2.0214e+21
4332,-2.0234e+21
4252,-2.0264e+21
3074,-2.027e+21
3745,-2.0291e+21
3736,-2.0299e+21
5261,-2.0325e+21
2580,-2.035e+21
4861,-2.0366e+21
4167,-2.0368e+21
2960,-2.0444e+21
3720,-2.045e+21
5244,-2.0456e+21
3460,-2.0499e+21
2656,-2.0553e+21
4771,-2.0563e+21
3747,-2.0583e+21
5096,-2.0592e+21
4362,-2.0598e+21
4238,-2.0612e+21
2835,-2.0644e+21
4826,-2.0688e+21
3228,-2.0767e+21
3087,-2.0864e+21
2698,-2.09e+21
3414,-2.0903e+21
4430,-2.0926e+21
4193,-2.0967e+21
4858,-2.1005e+21
4432,-2.1047e+21
4025,-2.1055e+21
5009,-2.1123e+21
5394,-2.1141e+21
3106,-2.1164e+21
2437,-2.1187e+21
2598,-2.1281e+21
5151,-2.1508e+21
3501,-2.1515e+21
4773,-2.1519e+21
2916,-2.1559e+21
4911,-2.1567e+21
4935,-2.1738e+21
3804,-2.1741e+21
2609,-2.1841e+21
3758,-2.1951e+21
5281,-2.1979e+21
3968,-2.2048e+21
3321,-2.2078e+21
4905,-2.2088e+21
4358,-2.2104e+21
2933,-2.2175e+21
4554,-2.2251e+21
2647,-2.2325e+21
4469,-2.2622e+21
4459,-2.2658e+21
5139,-2.2702e+21
4394,-2.2751e+21
5526,-2.2925e+21
2422,-2.2961e+21
4648,-2.303e+21
4798,-2.3151e+21
4544,-2.3155e+21
3305,-2.3401e+21
4947,-2.3458e+21
3647,-2.3487e+21
2576,-2.3541e+21
3125,-2.3638e+21
4483,-2.3786e+21
2706,-2.3812e+21
2860,-2.3828e+21
3552,-2.3865e+21
4810,-2.3893e+21
3504,-2.392e+21
5090,-2.3956e+21
3273,-2.3956e+21
3892,-2.4054e+21
2241,-2.4281e+21
4743,-2.429e+21
3345,-2.4326e+21
5508,-2.4377e+21
2312,-2.4466e+21
2943,-2.447e+21
2371,-2.4477e+21
3242,-2.4565e+21
4405,-2.4618e+21
3442,-2.4625e+21
3937,-2.4772e+21
5154,-2.4776e+21
4009,-2.4834e+21
3316,-2.4846e+21
4466,-2.4855e+21
3082,-2.4888e+21
4408,-2.4932e+21
4636,-2.4986e+21
4228,-2.4995e+21
5186,-2.5008e+21
2511,-2.5089e+21
2887,-2.5424e+21
3333,-2.5481e+21
4135,-2.5523e+21
5121,-2.5569e+21
4445,-2.5593e+21
4779,-2.5839e+21
5406,-2.6088e+21
4874,-2.643e+21
3787,-2.6719e+21
3949,-2.6767e+21
3088,-2.6788e+21
5395,-2.6831e+21
3678,-2.6908e+21
3291,-2.691e+21
2410,-2.6916e+21
3988,-2.6977e+21
3822,-2.7043e+21
3303,-2.7073e+21
2918,-2.7087e+21
2940,-2.7266e+21
4549,-2.7468e+21
5248,-2.7487e+21
3080,-2.7559e+21
4390,-2.7659e+21
5160,-2.772e+21
4669,-2.7739e+21
3502,-2.7754e+21
3055,-2.7794e+21
3765,-2.7998e+21
4830,-2.8038e+21
4872,-2.8086e+21
4313,-2.8142e+21
5380,-2.8258e+21
5188,-2.8302e+21
2444,-2.8341e+21
2612,-2.8406e+21
5158,-2.8429e+21
4078,-2.8435e+21
4819,-2.8552e+21
2342,-2.858e+21
5146,-2.8669e+21
2529,-2.8697e+21
5306,-2.8768e+21
5039,-2.8876e+21
3278,-2.8881e+21
2955,-2.9038e+21
3951,-2.907e+21
3819,-2.9196e+21
3424,-2.9212e+21
4221,-2.9408e+21
2769,-2.9518e+21
3413,-2.9579e+21
4465,-2.9589e+21
4599,-2.9816e+21
4413,-2.9842e+21
3096,-2.9858e+21
3240,-2.991e+21
5166,-2.9915e+21
4006,-3.0033e+21
4888,-3.0103e+21
2348,-3.013e+21
3675,-3.0457e+21
3341,-3.0519e+21
4232,-3.0642e+21
4563,-3.0792e+21
2344,-3.0844e+21
5043,-3.1019e+21
5352,-3.1187e+21
4946,-3.1262e+21
5408,-3.1485e+21
4829,-3.1608e+21
4800,-3.1627e+21
4420,-3.1789e+21
5135,-3.1846e+21
5210,-3.1855e+21
2660,-3.1954e+21
3123,-3.2034e+21
3138,-3.2333e+21
2947,-3.2405e+21
5241,-3.2412e+21
2915,-3.2472e+21
3499,-3.251e+21
3478,-3.2595e+21
5035,-3.2729e+21
4131,-3.2755e+21
3721,-3.2811e+21
3752,-3.2884e+21
4804,-3.2933e+21
2404,-3.2941e+21
4350,-3.3032e+21
2382,-3.3185e+21
4496,-3.322e+21
4837,-3.3346e+21
4335,-3.335e+21
2638,-3.3651e+21
4224,-3.3818e+21
3994,-3.3819e+21
2696,-3.3911e+21
2617,-3.4142e+21
3990,-3.4291e+21
3384,-3.432e+21
4557,-3.4408e+21
3800,-3.4488e+21
3042,-3.4539e+21
2597,-3.4597e+21
3705,-3.4711e+21
3948,-3.4788e+21
3927,-3.4816e+21
5599,-3.4939e+21
2667,-3.4961e+21
4903,-3.5213e+21
4841,-3.5343e+21
5443,-3.5548e+21
3403,-3.5789e+21
4801,-3.5825e+21
2893,-3.5856e+21
4952,-3.5861e+21
4210,-3.6152e+21
5056,-3.6162e+21
5547,-3.6172e+21
4199,-3.6265e+21
3914,-3.6265e+21
5433,-3.6335e+21
3262,-3.6428e+21
3301,-3.65e+21
2374,-3.6667e+21
3524,-3.6923e+21
2468,-3.6939e+21
2555,-3.694e+21
2570,-3.6964e+21
4765,-3.7071e+21
3794,-3.7091e+21
4482,-3.7206e+21
4714,-3.7407e+21
2848,-3.7612e+21
4678,-3.769e+21
3287,-3.7881e+21
2982,-3.8031e+21
4589,-3.8163e+21
5071,-3.8177e+21
3864,-3.8209e+21
2396,-3.8293e+21
2759,-3.8544e+21
4891,-3.8598e+21
4534,-3.8802e+21
2476,-3.8825e+21
5492,-3.8862e+21
5225,-3.8874e+21
3575,-3.8938e+21
3392,-3.8938e+21
2526,-3.8959e+21
3631,-3.924e+21
3744,-3.9309e+21
5561,-3.9315e+21
5128,-3.9409e+21
4864,-3.9541e+21
4139,-3.9569e+21
3992,-3.9593e+21
4772,-3.9617e+21
2728,-3.9768e+21
3470,-3.9909e+21
4488,-3.9916e+21
4220,-4.0354e+21
5562,-4.036e+21
2851,-4.046e+21
5042,-4.0619e+21
5350,-4.0626e+21
5040,-4.0637e+21
4495,-4.0708e+21
4378,-4.0712e+21
4216,-4.0835e+21
3135,-4.0844e+21
5065,-4.0911e+21
5167,-4.1217e+21
4915,-4.1338e+21
4435,-4.1356e+21
2804,-4.1447e+21
4939,-4.1489e+21
3017,-4.1643e+21
2787,-4.1691e+21
3583,-4.1709e+21
2903,-4.171e+21
4904,-4.1761e+21
4338,-4.1854e+21
4468,-4.1871e+21
4056,-4.1978e+21
4510,-4.2045e+21
4239,-4.2102e+21
4191,-4.2558e+21
2803,-4.2615e+21
4898,-4.2641e+21
4491,-4.2664e+21
3512,-4.271e+21
3397,-4.273e+21
4266,-4.2878e+21
4361,-4.307e+21
2367,-4.3171e+21
4375,-4.3339e+21
5342,-4.3517e+21
4558,-4.3796e+21
2519,-4.3903e+21
2286,-4.3979e+21
3768,-4.4071e+21
3187,-4.4283e+21
4133,-4.4312e+21
4386,-4.4361e+21
2842,-4.4457e+21
2653,-4.4516e+21
3902,-4.4567e+21
2649,-4.4813e+21
4043,-4.4834e+21
4605,-4.4857e+21
4730,-4.4984e+21
4814,-4.4986e+21
2440,-4.5106e+21
2708,-4.5109e+21
3508,-4.5221e+21
3115,-4.5233e+21
4288,-4.5254e+21
3029,-4.5432e+21
3459,-4.5535e+21
4440,-4.5568e+21
4125,-4.5572e+21
5285,-4.5611e+21
3955,-4.5658e+21
3334,-4.5899e+21
3600,-4.5972e+21
3130,-4.6049e+21
2299,-4.6106e+21
4450,-4.6106e+21
4542,-4.6158e+21
3942,-4.627e+21
3140,-4.629e+21
3420,-4.633e+21
2844,-4.6585e+21
2431,-4.6621e+21
4480,-4.6667e+21
5358,-4.6678e+21
3401,-4.6926e+21
4105,-4.6974e+21
4441,-4.6976e+21
5446,-4.7007e+21
4739,-4.701e+21
5080,-4.7117e+21
4757,-4.7123e+21
4685,-4.7232e+21
3105,-4.7371e+21
3853,-4.7398e+21
4537,-4.7435e+21
2924,-4.7488e+21
2604,-4.7624e+21
4372,-4.7939e+21
3471,-4.8055e+21
5228,-4.8056e+21
4185,-4.8114e+21
5041,-4.8137e+21
4785,-4.8214e+21
4786,-4.8321e+21
3979,-4.8562e+21
3250,-4.8808e+21
2584,-4.8851e+21
3970,-4.8875e+21
2618,-4.8924e+21
3623,-4.9064e+21
5048,-4.9201e+21
5144,-4.9216e+21
3050,-4.9598e+21
2725,-4.9663e+21
4058,-4.9709e+21
3233,-4.9726e+21
3966,-5.0054e+21
3049,-5.0125e+21
5337,-5.0229e+21
3083,-5.0431e+21
2300,-5.049e+21
5555,-5.0617e+21
3653,-5.0764e+21
4646,-5.0814e+21
3582,-5.0939e+21
4478,-5.0944e+21
4684,-5.1046e+21
4896,-5.1047e+21
5563,-5.1213e+21
5321,-5.1309e+21
3222,-5.1378e+21
4956,-5.141e+21
5376,-5.151e+21
2942,-5.1568e+21
3644,-5.178e+21
2509,-5.1814e+21
4751,-5.1937e+21
5053,-5.1941e+21
3604,-5.2001e+21
2993,-5.2092e+21
4346,-5.2104e+21
4356,-5.2366e+21
4768,-5.2479e+21
2766,-5.2493e+21
5370,-5.2561e+21
4489,-5.261e+21
2965,-5.2631e+21
4909,-5.2696e+21
4973,-5.275e+21
5568,-5.289e+21
4273,-5.2973e+21
2875,-5.3077e+21
3848,-5.3188e+21
4415,-5.3234e+21
4201,-5.3263e+21
3839,-5.3577e+21
5049,-5.3584e+21
2549,-5.3586e+21
3738,-5.36e+21
3451,-5.3913e+21
2252,-5.4179e+21
5078,-5.4242e+21
2603,-5.4282e+21
4164,-5.434e+21
4758,-5.443e+21
2739,-5.4472e+21
4833,-5.4596e+21
3695,-5.4633e+21
4673,-5.4719e+21
3520,-5.4759e+21
3507,-5.4778e+21
4066,-5.4955e+21
5194,-5.4987e+21
2480,-5.506e+21
5255,-5.5068e+21
3597,-5.507e+21
3232,-5.5083e+21
2808,-5.5116e+21
5487,-5.5196e+21
2295,-5.5384e+21
2650,-5.5416e+21
2719,-5.5512e+21
3826,-5.5524e+21
4718,-5.5555e+21
5512,-5.5566e+21
5263,-5.5644e+21
3455,-5.5656e+21
4172,-5.5685e+21
4287,-5.5694e+21
2403,-5.5773e+21
3546,-5.5786e+21
2749,-5.5822e+21
4300,-5.5894e+21
4720,-5.594e+21
2441,-5.6024e+21
2564,-5.6068e+21
3643,-5.6254e+21
5509,-5.6358e+21
3195,-5.6426e+21
2533,-5.6511e+21
3588,-5.6698e+21
4214,-5.6984e+21
5542,-5.7053e+21
4547,-5.7075e+21
4835,-5.712e+21
5401,-5.7137e+21
3943,-5.7193e+21
5181,-5.7213e+21
2602,-5.7223e+21
2535,-5.7248e+21
2799,-5.7253e+21
3360,-5.7263e+21
2561,-5.7553e+21
4703,-5.7571e+21
2705,-5.7593e+21
3246,-5.7956e+21
3113,-5.8087e+21
2457,-5.8087e+21
3976,-5.8128e+21
3107,-5.8226e+21
4047,-5.8371e+21
3599,-5.852e+21
5558,-5.8591e+21
2657,-5.8718e+21
3408,-5.8836e+21
3210,-5.8854e+21
5454,-5.8868e+21
4931,-5.8981e+21
2778,-5.9007e+21
3347,-5.9028e+21
4866,-5.9048e+21
5267,-5.9093e+21
3084,-5.9102e+21
2946,-5.92e+21
4401,-5.9352e+21
3544,-5.9353e+21
5211,-5.9408e+21
2680,-5.9429e+21
2888,-5.9524e+21
4657,-5.9589e+21
3145,-5.9678e+21
3584,-5.969e+21
4843,-5.9763e+21
3119,-5.9767e+21
3412,-5.9882e+21
3884,-5.9925e+21
5050,-6.0054e+21
3152,-6.0233e+21
4927,-6.0369e+21
5338,-6.0503e+21
5076,-6.0568e+21
3393,-6.069e+21
3741,-6.0984e+21
3199,-6.1052e+21
5104,-6.1063e+21
4719,-6.1391e+21
4160,-6.1575e+21
4959,-6.16e+21
5291,-6.1722e+21
3910,-6.1728e+21
2847,-6.1744e+21
4427,-6.1778e+21
3396,-6.19e+21
2714,-6.202e+21
4084,-6.2394e+21
2518,-6.2483e+21
2676,-6.2567e+21
2718,-6.27e+21
4336,-6.2817e+21
4623,-6.2838e+21
5047,-6.2882e+21
2343,-6.2888e+21
4296,-6.3073e+21
4654,-6.31e+21
2625,-6.3111e+21
4317,-6.3116e+21
4421,-6.3126e+21
2245,-6.3204e+21
5266,-6.3318e+21
2711,-6.3389e+21
4203,-6.3553e+21
3921,-6.3652e+21
2277,-6.3768e+21
4134,-6.4163e+21
5328,-6.4441e+21
4755,-6.4706e+21
4292,-6.516e+21
2837,-6.5188e+21
4305,-6.5237e+21
4621,-6.5396e+21
4970,-6.5484e+21
3314,-6.5841e+21
4182,-6.5883e+21
3467,-6.5967e+21
5060,-6.6167e+21
5413,-6.6322e+21
3315,-6.6324e+21
2909,-6.658e+21
3387,-6.6647e+21
2784,-6.6745e+21
2271,-6.6757e+21
4744,-6.6856e+21
4609,-6.691e+21
2928,-6.7035e+21
3054,-6.7129e+21
4518,-6.7255e+21
4248,-6.7387e+21
4644,-6.7413e+21
2502,-6.7457e+21
3851,-6.7506e+21
4746,-6.7705e+21
2673,-6.7754e+21
2311,-6.7815e+21
5339,-6.7983e+21
2313,-6.7991e+21
5478,-6.8236e+21
2610,-6.828e+21
2742,-6.8377e+21
4753,-6.8549e+21
2785,-6.8783e+21
5178,-6.8911e+21
3215,-6.8918e+21
3711,-6.8973e+21
4941,-6.907e+21
4647,-6.9127e+21
2552,-6.9213e+21
4244,-6.9593e+21
5284,-6.961e+21
5206,-6.9731e+21
4155,-6.9838e+21
5168,-6.9853e+21
4049,-7.0265e+21
4230,-7.0392e+21
2693,-7.0571e+21
4285,-7.0625e+21
2936,-7.0631e+21
4088,-7.0819e+21
2789,-7.119e+21
4692,-7.1318e+21
3576,-7.1364e+21
2987,-7.1513e+21
2675,-7.1563e+21
3340,-7.1729e+21
2891,-7.1849e+21
5055,-7.1906e+21
3151,-7.191e+21
4639,-7.2097e+21
3818,-7.2207e+21
4365,-7.2237e+21
4152,-7.2334e+21
4274,-7.2351e+21
5368,-7.241e+21
4752,-7.2619e+21
2494,-7.264e+21
5232,-7.2661e+21
3226,-7.2798e+21
5460,-7.2858e+21
3368,-7.2938e+21
4892,-7.2998e+21
5432,-7.3018e+21
4574,-7.313e+21
2884,-7.351e+21
4660,-7.4038e+21
5235,-7.4159e+21
3136,-7.4361e+21
3150,-7.4416e+21
2619,-7.4434e+21
3362,-7.4471e+21
5272,-7.4513e+21
3598,-7.4642e+21
3134,-7.4749e+21
2935,-7.4781e+21
3219,-7.4788e+21
5423,-7.4885e+21
3174,-7.4975e+21
3343,-7.5064e+21
4024,-7.5092e+21
5084,-7.5315e+21
4593,-7.5737e+21
4816,-7.5824e+21
4339,-7.5893e+21
2950,-7.6045e+21
4109,-7.6183e+21
4063,-7.6277e+21
4525,-7.6286e+21
4184,-7.6396e+21
4494,-7.6518e+21
2679,-7.6626e+21
2761,-7.6936e+21
5278,-7.6947e+21
5584,-7.7033e+21
5488,-7.7076e+21
4777,-7.7146e+21
4942,-7.7285e+21
3437,-7.732e+21
4289,-7.7447e+21
4844,-7.7519e+21
4876,-7.7646e+21
5392,-7.7728e+21
4957,-7.7837e+21
2900,-7.7908e+21
2674,-7.801e+21
3646,-7.8088e+21
4760,-7.8123e+21
3370,-7.8214e+21
4821,-7.826e+21
3733,-7.8298e+21
4920,-7.8342e+21
2562,-7.8485e+21
5364,-7.87e+21
4649,-7.879e+21
3835,-7.8827e+21
2298,-7.8903e+21
2268,-7.8925e+21
5223,-7.9057e+21
3543,-7.9074e+21
3619,-7.931e+21
5550,-7.965e+21
2361,-7.9725e+21
3930,-7.9817e+21
3239,-7.9879e+21
3661,-7.9913e+21
2547,-8.0137e+21
5100,-8.0305e+21
4149,-8.0368e+21
4067,-8.0437e+21
3620,-8.05e+21
4672,-8.0514e+21
3799,-8.0541e+21
3636,-8.0584e+21
5293,-8.0602e+21
2796,-8.098e+21
5122,-8.1009e+21
3592,-8.1238e+21
4080,-8.1317e+21
2267,-8.1365e+21
5462,-8.1416e+21
5116,-8.1441e+21
3375,-8.152e+21
5127,-8.1627e+21
5192,-8.1643e+21
3018,-8.1655e+21
3129,-8.1759e+21
3958,-8.1761e+21
4948,-8.18e+21
2721,-8.1835e+21
5118,-8.1864e+21
4624,-8.1919e+21
2242,-8.1962e+21
3441,-8.2084e+21
3945,-8.2089e+21
4103,-8.2124e+21
5415,-8.218e+21
4562,-8.2217e+21
3685,-8.2239e+21
3566,-8.2339e+21
2379,-8.266e+21
3024,-8.2703e+21
3008,-8.2821e+21
4409,-8.2844e+21
2273,-8.287e+21
3386,-8.2992e+21
4148,-8.3112e+21
3122,-8.3189e+21
3312,-8.3224e+21
3268,-8.328e+21
4769,-8.3308e+21
5329,-8.3545e+21
5353,-8.3644e+21
5496,-8.3711e+21
4236,-8.3761e+21
2700,-8.3862e+21
5524,-8.3899e+21
3086,-8.402e+21
3526,-8.4251e+21
5585,-8.4262e+21
2293,-8.4333e+21
2811,-8.442e+21
3098,-8.4551e+21
2556,-8.4618e+21
3364,-8.47e+21
2755,-8.4879e+21
4381,-8.5021e+21
3379,-8.5028e+21
3563,-8.5137e+21
3513,-8.516e+21
5429,-8.5257e+21
2821,-8.5261e+21
3904,-8.537e+21
4503,-8.5652e+21
2478,-8.571e+21
2762,-8.5891e+21
4146,-8.5912e+21
3288,-8.5954e+21
4299,-8.6237e+21
4975,-8.6252e+21
5393,-8.6436e+21
3015,-8.7051e+21
2836,-8.7103e+21
3108,-8.7104e+21
4269,-8.7151e+21
3596,-8.7215e+21
2841,-8.7215e+21
3586,-8.7318e+21
3886,-8.7747e+21
2600,-8.7826e+21
4634,-8.7944e+21
4271,-8.8001e+21
4736,-8.8071e+21
4487,-8.8162e+21
2895,-8.8231e+21
4180,-8.8377e+21
3427,-8.8384e+21
3432,-8.8542e+21
2872,-8.8774e+21
2456,-8.8809e+21
3324,-8.8926e+21
5435,-8.8948e+21
3521,-8.8957e+21
2971,-8.897e+21
2669,-8.9146e+21
5277,-8.9217e+21
4347,-8.9291e+21
3224,-8.9335e+21
4048,-8.9439e+21
3183,-8.9636e+21
3163,-8.9704e+21
3875,-8.9717e+21
3553,-8.9725e+21
4121,-8.9753e+21
4396,-9.0468e+21
3655,-9.0998e+21
2969,-9.1064e+21
3116,-9.1094e+21
3589,-9.1229e+21
4611,-9.1248e+21
4021,-9.1276e+21
2336,-9.1411e+21
5015,-9.1529e+21
2540,-9.1708e+21
5391,-9.1925e+21
3713,-9.1929e+21
4878,-9.2174e+21
3430,-9.2407e+21
4126,-9.2439e+21
5345,-9.2441e+21
5320,-9.245e+21
2788,-9.2529e+21
5532,-9.2611e+21
4330,-9.2699e+21
3967,-9.2723e+21
4235,-9.2824e+21
5124,-9.2857e+21
2294,-9.2865e+21
3065,-9.2877e+21
3300,-9.292e+21
5220,-9.3013e+21
3052,-9.3054e+21
4071,-9.3063e+21
3615,-9.3243e+21
3144,-9.3321e+21
5302,-9.3322e+21
4994,-9.3459e+21
5377,-9.3464e+21
3307,-9.3703e+21
3816,-9.379e+21
5594,-9.3802e+21
3389,-9.3843e+21
4457,-9.396e+21
2394,-9.3994e+21
5110,-9.4084e+21
2614,-9.4229e+21
2850,-9.4231e+21
4958,-9.4423e+21
4310,-9.451e+21
3916,-9.4656e+21
4328,-9.469e+21
2466,-9.4714e+21
4406,-9.4739e+21
2310,-9.4742e+21
2974,-9.4983e+21
3061,-9.5081e+21
4481,-9.5102e+21
3867,-9.5135e+21
4700,-9.5249e+21
5403,-9.5315e+21
4281,-9.5412e+21
2911,-9.5478e+21
4036,-9.5682e+21
4770,-9.5896e+21
3798,-9.594e+21
5356,-9.6188e+21
3440,-9.6272e+21
3147,-9.6324e+21
3462,-9.6492e+21
2458,-9.6502e+21
4197,-9.6562e+21
3390,-9.6646e+21
3391,-9.6981e+21
3562,-9.7161e+21
3127,-9.7388e+21
3044,-9.7609e+21
2424,-9.7687e+21
5238,-9.7826e+21
3622,-9.8366e+21
5411,-9.8392e+21
3676,-9.8575e+21
2574,-9.8653e+21
4382,-9.8684e+21
4897,-9.8802e+21
3815,-9.9398e+21
3257,-9.9549e+21
3394,-9.9552e+21
3834,-9.9782e+21
4057,-9.9902e+21
4343,-1.0047e+22
3946,-1.0074e+22
3894,-1.0104e+22
3773,-1.0115e+22
4000,-1.0122e+22
4627,-1.016e+22
2825,-1.0167e+22
2704,-1.0188e+22
5514,-1.021e+22
2636,-1.0235e+22
2732,-1.0241e+22
4327,-1.0243e+22
4569,-1.0267e+22
5182,-1.0267e+22
3612,-1.0272e+22
5222,-1.0273e+22
3682,-1.0274e+22
3030,-1.0286e+22
4147,-1.029e+22
3953,-1.0291e+22
3099,-1.0357e+22
3591,-1.0359e+22
5501,-1.0369e+22
5515,-1.038e+22
5077,-1.0388e+22
3858,-1.0442e+22
5351,-1.0449e+22
3616,-1.0475e+22
3276,-1.0478e+22
4504,-1.0501e+22
3972,-1.0504e+22
3159,-1.0507e+22
5098,-1.052e+22
5494,-1.0549e+22
5354,-1.055e+22
