2088,-1.1137e+22
2092,-1.114e+22
4119,-1.1147e+22
4465,-1.1152e+22
1203,-1.1173e+22
5398,-1.1181e+22
962,-1.1191e+22
1682,-1.1222e+22
4268,-1.1227e+22
1955,-1.1235e+22
4212,-1.1235e+22
39,-1.1235e+22
5064,-1.1246e+22
1855,-1.1263e+22
312,-1.1271e+22
4591,-1.1274e+22
4700,-1.1279e+22
5345,-1.1281e+22
2549,-1.1282e+22
2298,-1.1291e+22
200,-1.1293e+22
1072,-1.1295e+22
154,-1.1302e+22
165,-1.1337e+22
4860,-1.1346e+22
1901,-1.1352e+22
1082,-1.1368e+22
3406,-1.1372e+22
2270,-1.139e+22
5203,-1.1392e+22
3663,-1.1393e+22
3499,-1.1401e+22
4962,-1.1402e+22
3772,-1.1406e+22
4380,-1.1422e+22
3160,-1.1422e+22
1493,-1.1425e+22
2145,-1.1443e+22
5248,-1.1444e+22
5059,-1.1444e+22
1946,-1.1453e+22
1567,-1.1466e+22
3761,-1.1466e+22
4937,-1.148e+22
2189,-1.1481e+22
5054,-1.1483e+22
3095,-1.1493e+22
3515,-1.1494e+22
2049,-1.1498e+22
4771,-1.1503e+22
4085,-1.1504e+22
1042,-1.1515e+22
318,-1.1546e+22
5192,-1.1547e+22
4610,-1.1549e+22
71,-1.1555e+22
520,-1.1564e+22
564,-1.1568e+22
1061,-1.1581e+22
2330,-1.1581e+22
1479,-1.1581e+22
4757,-1.1583e+22
4200,-1.1598e+22
3938,-1.1601e+22
4583,-1.1603e+22
4365,-1.1625e+22
3947,-1.1628e+22
1728,-1.1628e+22
3350,-1.1642e+22
2922,-1.1648e+22
1640,-1.1664e+22
3840,-1.1665e+22
2173,-1.1669e+22
1135,-1.1673e+22
4325,-1.1675e+22
1334,-1.1686e+22
5313,-1.1698e+22
4723,-1.171e+22
532,-1.172e+22
1402,-1.1723e+22
5148,-1.1731e+22
662,-1.1732e+22
1172,-1.1751e+22
4446,-1.1769e+22
1023,-1.1778e+22
4609,-1.1797e+22
1679,-1.1803e+22
3062,-1.1815e+22
3207,-1.1816e+22
3868,-1.1817e+22
1609,-1.182e+22
2586,-1.1828e+22
362,-1.1837e+22
5286,-1.1838e+22
4665,-1.1839e+22
4255,-1.1853e+22
1794,-1.1857e+22
4694,-1.1857e+22
784,-1.1866e+22
73,-1.1872e+22
1755,-1.1872e+22
1359,-1.1874e+22
7,-1.1894e+22
4311,-1.1899e+22
1932,-1.191e+22
202,-1.1916e+22
991,-1.1928e+22
2105,-1.193e+22
3317,-1.1932e+22
4947,-1.1941e+22
1639,-1.1952e+22
2107,-1.1964e+22
568,-1.1968e+22
325,-1.1971e+22
885,-1.198e+22
1531,-1.198e+22
1536,-1.1981e+22
3741,-1.1982e+22
5483,-1.1996e+22
1144,-1.2008e+22
1419,-1.2008e+22
544,-1.2012e+22
1697,-1.2016e+22
2358,-1.2026e+22
5399,-1.2044e+22
467,-1.2046e+22
484,-1.2053e+22
5501,-1.2057e+22
2688,-1.207e+22
5376,-1.2089e+22
2784,-1.209e+22
3992,-1.2101e+22
1192,-1.2108e+22
4698,-1.2113e+22
4862,-1.2114e+22
837,-1.2117e+22
1297,-1.2125e+22
804,-1.2125e+22
4813,-1.2129e+22
2149,-1.2134e+22
1103,-1.2136e+22
1989,-1.2138e+22
1008,-1.2139e+22
953,-1.2156e+22
3618,-1.2168e+22
1960,-1.2203e+22
5200,-1.2204e+22
23,-1.2213e+22
847,-1.2218e+22
1421,-1.2219e+22
874,-1.2219e+22
1730,-1.2228e+22
4608,-1.2229e+22
1302,-1.223e+22
1350,-1.225e+22
5256,-1.2253e+22
5151,-1.2254e+22
1696,-1.2254e+22
1723,-1.2256e+22
338,-1.2261e+22
1229,-1.2272e+22
788,-1.2278e+22
2982,-1.2288e+22
1557,-1.2293e+22
4474,-1.2293e+22
682,-1.2302e+22
4172,-1.2302e+22
1223,-1.2303e+22
112,-1.2311e+22
3858,-1.2318e+22
4301,-1.2319e+22
960,-1.2322e+22
1143,-1.2336e+22
3468,-1.2338e+22
3083,-1.2338e+22
3457,-1.2349e+22
4223,-1.2379e+22
872,-1.2388e+22
2278,-1.2406e+22
4067,-1.2435e+22
817,-1.2437e+22
4241,-1.244e+22
3782,-1.244e+22
1494,-1.2442e+22
5249,-1.2446e+22
2457,-1.2448e+22
2119,-1.245e+22
434,-1.2454e+22
2448,-1.2465e+22
721,-1.2476e+22
2304,-1.248e+22
3226,-1.2494e+22
5276,-1.2501e+22
3329,-1.2507e+22
647,-1.2516e+22
3688,-1.2529e+22
1037,-1.2534e+22
2433,-1.2555e+22
311,-1.2555e+22
2257,-1.2564e+22
704,-1.2569e+22
4958,-1.2582e+22
4289,-1.2608e+22
1035,-1.2623e+22
1647,-1.2625e+22
530,-1.2634e+22
2710,-1.2645e+22
4469,-1.2645e+22
1534,-1.2651e+22
1598,-1.2656e+22
1926,-1.2658e+22
2793,-1.2663e+22
3519,-1.2678e+22
4946,-1.268e+22
3293,-1.2683e+22
5216,-1.2692e+22
3182,-1.2693e+22
426,-1.2694e+22
2499,-1.2699e+22
2322,-1.2723e+22
1400,-1.2728e+22
5247,-1.2731e+22
1568,-1.2747e+22
5236,-1.2748e+22
4573,-1.2749e+22
4329,-1.2761e+22
3313,-1.2762e+22
3431,-1.277e+22
1404,-1.2772e+22
4767,-1.2777e+22
282,-1.2783e+22
3980,-1.2784e+22
5233,-1.2784e+22
526,-1.2784e+22
4565,-1.28e+22
2399,-1.2811e+22
5554,-1.2812e+22
298,-1.2812e+22
1497,-1.2812e+22
4368,-1.2817e+22
2600,-1.2827e+22
3130,-1.283e+22
2299,-1.2832e+22
1399,-1.2836e+22
734,-1.2844e+22
1310,-1.2846e+22
5227,-1.2862e+22
2275,-1.2862e+22
4332,-1.2863e+22
2541,-1.2866e+22
1053,-1.2872e+22
4857,-1.2875e+22
4772,-1.2879e+22
1286,-1.2895e+22
2181,-1.2903e+22
2218,-1.2923e+22
72,-1.2935e+22
787,-1.2942e+22
2641,-1.2958e+22
4442,-1.296e+22
4579,-1.2962e+22
4387,-1.2962e+22
588,-1.2999e+22
1949,-1.3e+22
645,-1.3006e+22
408,-1.3006e+22
3024,-1.3012e+22
4164,-1.3012e+22
2050,-1.3016e+22
2651,-1.3021e+22
1550,-1.3022e+22
2998,-1.3047e+22
4293,-1.3052e+22
3956,-1.3053e+22
4900,-1.3061e+22
303,-1.3065e+22
2640,-1.3069e+22
4990,-1.3099e+22
1205,-1.3099e+22
3787,-1.3104e+22
2080,-1.3106e+22
3381,-1.3119e+22
3883,-1.3121e+22
5058,-1.3133e+22
5292,-1.3141e+22
3049,-1.3142e+22
5287,-1.3146e+22
5221,-1.3158e+22
2339,-1.32e+22
4299,-1.322e+22
1853,-1.3227e+22
3668,-1.3232e+22
741,-1.3245e+22
3425,-1.3268e+22
3389,-1.3269e+22
3044,-1.3283e+22
5411,-1.3285e+22
749,-1.3298e+22
1937,-1.3298e+22
1226,-1.3306e+22
444,-1.3313e+22
857,-1.3313e+22
3306,-1.3337e+22
4798,-1.334e+22
4753,-1.3343e+22
2589,-1.3344e+22
1686,-1.3344e+22
1942,-1.3345e+22
1712,-1.3346e+22
3099,-1.335e+22
878,-1.335e+22
3679,-1.3353e+22
1365,-1.3354e+22
1065,-1.3369e+22
353,-1.3371e+22
4306,-1.3429e+22
3909,-1.3431e+22
578,-1.3432e+22
3117,-1.3442e+22
528,-1.3447e+22
2171,-1.3449e+22
309,-1.3455e+22
2033,-1.3461e+22
2471,-1.3469e+22
3476,-1.3472e+22
1362,-1.3475e+22
1204,-1.3484e+22
4575,-1.3497e+22
4,-1.3503e+22
2886,-1.3513e+22
4015,-1.3519e+22
4526,-1.3527e+22
4950,-1.3527e+22
1947,-1.3543e+22
2656,-1.3543e+22
2728,-1.3548e+22
5167,-1.3559e+22
1337,-1.3566e+22
1232,-1.3579e+22
666,-1.3585e+22
4207,-1.3593e+22
354,-1.3594e+22
5580,-1.3597e+22
324,-1.36e+22
2237,-1.3605e+22
3060,-1.3615e+22
1245,-1.3631e+22
3928,-1.3641e+22
652,-1.3644e+22
185,-1.3651e+22
5127,-1.3655e+22
5272,-1.3656e+22
4161,-1.3665e+22
676,-1.3686e+22
1255,-1.369e+22
205,-1.37e+22
1238,-1.3702e+22
2911,-1.3715e+22
4921,-1.3725e+22
4951,-1.3726e+22
3523,-1.374e+22
1099,-1.376e+22
500,-1.3771e+22
551,-1.3773e+22
3453,-1.3777e+22
3692,-1.3784e+22
4104,-1.3785e+22
2413,-1.3797e+22
679,-1.38e+22
4004,-1.3803e+22
4305,-1.3824e+22
976,-1.3833e+22
105,-1.3838e+22
1864,-1.3843e+22
2969,-1.3878e+22
2825,-1.3885e+22
3100,-1.3886e+22
3723,-1.3893e+22
811,-1.3905e+22
3713,-1.3934e+22
4080,-1.3937e+22
3974,-1.3954e+22
1815,-1.3957e+22
5385,-1.3968e+22
591,-1.397e+22
1384,-1.397e+22
3004,-1.3971e+22
4264,-1.3972e+22
1318,-1.3979e+22
4084,-1.3991e+22
2899,-1.4001e+22
5531,-1.4012e+22
2699,-1.4015e+22
2369,-1.4022e+22
2556,-1.4028e+22
4426,-1.4049e+22
4482,-1.4051e+22
3026,-1.4059e+22
2449,-1.4064e+22
644,-1.4082e+22
4508,-1.4095e+22
603,-1.41e+22
3506,-1.4101e+22
4371,-1.4103e+22
3386,-1.4118e+22
2016,-1.4122e+22
4028,-1.4134e+22
475,-1.4135e+22
608,-1.4138e+22
5126,-1.4141e+22
670,-1.4142e+22
1464,-1.4159e+22
3196,-1.4162e+22
4948,-1.4172e+22
4691,-1.4173e+22
1439,-1.4173e+22
582,-1.418e+22
4242,-1.4182e+22
2867,-1.4194e+22
3609,-1.4197e+22
4226,-1.4199e+22
381,-1.42e+22
1553,-1.4214e+22
2217,-1.4218e+22
5012,-1.4219e+22
1017,-1.4221e+22
2976,-1.4227e+22
2592,-1.4227e+22
2893,-1.4246e+22
3107,-1.4256e+22
1956,-1.4276e+22
1139,-1.4278e+22
4777,-1.4278e+22
2743,-1.428e+22
827,-1.4288e+22
946,-1.4289e+22
2295,-1.4289e+22
233,-1.4296e+22
914,-1.4305e+22
2678,-1.431e+22
2432,-1.4323e+22
1538,-1.4324e+22
3393,-1.434e+22
2082,-1.4351e+22
3290,-1.4352e+22
1473,-1.4369e+22
61,-1.4386e+22
5344,-1.4388e+22
3776,-1.4394e+22
3805,-1.442e+22
5596,-1.4424e+22
2456,-1.4427e+22
3578,-1.4429e+22
1227,-1.443e+22
248,-1.4437e+22
130,-1.4442e+22
1466,-1.4456e+22
3653,-1.4459e+22
3623,-1.4468e+22
1589,-1.447e+22
5330,-1.447e+22
1667,-1.4471e+22
930,-1.4476e+22
4674,-1.4481e+22
5015,-1.4492e+22
3395,-1.4492e+22
2988,-1.4499e+22
4115,-1.4508e+22
3054,-1.4521e+22
1715,-1.4535e+22
4449,-1.4536e+22
3186,-1.4545e+22
3164,-1.4547e+22
3819,-1.4547e+22
5101,-1.4549e+22
2596,-1.4585e+22
4403,-1.4587e+22
4895,-1.4602e+22
536,-1.4604e+22
3925,-1.4607e+22
2713,-1.4616e+22
3998,-1.4625e+22
3660,-1.4626e+22
4881,-1.4639e+22
1033,-1.4644e+22
4616,-1.465e+22
2860,-1.4652e+22
1514,-1.4664e+22
4999,-1.467e+22
1300,-1.4691e+22
4701,-1.4692e+22
1271,-1.4694e+22
3788,-1.4697e+22
1062,-1.4707e+22
3243,-1.4716e+22
4025,-1.472e+22
4451,-1.473e+22
854,-1.4735e+22
4889,-1.4737e+22
4576,-1.4741e+22
3039,-1.4742e+22
3716,-1.4743e+22
918,-1.4754e+22
3333,-1.4769e+22
404,-1.4778e+22
2877,-1.4798e+22
949,-1.4818e+22
3859,-1.482e+22
3848,-1.4824e+22
4776,-1.4828e+22
1217,-1.4829e+22
3154,-1.4836e+22
4485,-1.4839e+22
3775,-1.485e+22
3583,-1.485e+22
1511,-1.4852e+22
2283,-1.487e+22
4362,-1.4892e+22
3961,-1.4905e+22
928,-1.4908e+22
4997,-1.4913e+22
1703,-1.4919e+22
2014,-1.4938e+22
2758,-1.4944e+22
630,-1.4944e+22
4270,-1.4949e+22
1196,-1.4956e+22
2029,-1.4966e+22
2757,-1.498e+22
4382,-1.4987e+22
229,-1.4988e+22
927,-1.4993e+22
1603,-1.4996e+22
2494,-1.4997e+22
5348,-1.5e+22
1075,-1.5006e+22
3034,-1.5013e+22
2084,-1.5019e+22
5467,-1.5032e+22
845,-1.5032e+22
5245,-1.5034e+22
3571,-1.5035e+22
2780,-1.5045e+22
3488,-1.5057e+22
856,-1.5076e+22
4143,-1.5086e+22
533,-1.5088e+22
4883,-1.5102e+22
3601,-1.5114e+22
2735,-1.5118e+22
3337,-1.5119e+22
5153,-1.5133e+22
2133,-1.5135e+22
783,-1.5139e+22
2300,-1.514e+22
3700,-1.5143e+22
897,-1.5144e+22
4963,-1.5149e+22
216,-1.5155e+22
4197,-1.5155e+22
4940,-1.5171e+22
4942,-1.5182e+22
4843,-1.5184e+22
3746,-1.52e+22
3340,-1.5203e+22
187,-1.5204e+22
2336,-1.5206e+22
3284,-1.5211e+22
4984,-1.5212e+22
5587,-1.5223e+22
4074,-1.5234e+22
2669,-1.5275e+22
375,-1.5278e+22
4668,-1.528e+22
4213,-1.5286e+22
3878,-1.5299e+22
1998,-1.5305e+22
3831,-1.5311e+22
3261,-1.5318e+22
581,-1.5324e+22
3945,-1.5327e+22
2260,-1.5327e+22
1746,-1.5334e+22
2240,-1.5342e+22
606,-1.535e+22
1622,-1.5359e+22
2034,-1.5397e+22
5225,-1.5405e+22
2870,-1.5409e+22
3180,-1.5412e+22
972,-1.542e+22
1628,-1.5424e+22
1645,-1.5434e+22
5462,-1.5454e+22
4696,-1.5458e+22
4050,-1.5466e+22
4147,-1.547e+22
2772,-1.5503e+22
4209,-1.5506e+22
5570,-1.5515e+22
1733,-1.5525e+22
1019,-1.5528e+22
769,-1.5534e+22
2320,-1.5536e+22
4587,-1.5543e+22
3045,-1.5549e+22
3641,-1.5556e+22
3410,-1.5556e+22
3448,-1.5563e+22
5037,-1.5565e+22
5270,-1.5567e+22
390,-1.5572e+22
3799,-1.5574e+22
407,-1.5585e+22
1183,-1.5586e+22
3560,-1.5587e+22
3346,-1.5588e+22
2064,-1.5615e+22
4531,-1.5621e+22
5004,-1.5623e+22
5164,-1.5624e+22
1469,-1.5639e+22
3220,-1.5645e+22
738,-1.5653e+22
5173,-1.5654e+22
2462,-1.5664e+22
5308,-1.5674e+22
1631,-1.5682e+22
2591,-1.5688e+22
19,-1.5694e+22
2204,-1.5712e+22
3628,-1.5713e+22
310,-1.5721e+22
1873,-1.5731e+22
4606,-1.5749e+22
3080,-1.577e+22
2496,-1.5781e+22
871,-1.5787e+22
2939,-1.5788e+22
4167,-1.5798e+22
563,-1.5805e+22
2467,-1.5808e+22
1734,-1.5809e+22
4467,-1.581e+22
3633,-1.5837e+22
3494,-1.5858e+22
438,-1.5861e+22
540,-1.5874e+22
2377,-1.5875e+22
1186,-1.5883e+22
4924,-1.5897e+22
4136,-1.5906e+22
245,-1.5909e+22
1958,-1.5911e+22
4562,-1.5913e+22
3991,-1.5935e+22
4302,-1.5948e+22
3093,-1.5952e+22
5473,-1.5969e+22
461,-1.5977e+22
3845,-1.5979e+22
968,-1.6003e+22
3847,-1.6006e+22
3364,-1.601e+22
5001,-1.6016e+22
1306,-1.6036e+22
3576,-1.6036e+22
586,-1.6047e+22
5463,-1.6053e+22
4186,-1.6061e+22
4542,-1.6061e+22
3098,-1.6103e+22
1126,-1.6111e+22
633,-1.6113e+22
3659,-1.6119e+22
2787,-1.6121e+22
5257,-1.6124e+22
646,-1.6139e+22
2961,-1.6142e+22
1088,-1.6159e+22
3205,-1.6164e+22
1899,-1.6171e+22
4251,-1.6187e+22
4501,-1.6194e+22
2582,-1.6197e+22
4891,-1.6208e+22
4917,-1.622e+22
1813,-1.6227e+22
2789,-1.6229e+22
3484,-1.6233e+22
5426,-1.6242e+22
2751,-1.6247e+22
4563,-1.6263e+22
148,-1.6265e+22
4340,-1.6274e+22
4093,-1.6274e+22
2312,-1.6278e+22
1199,-1.6281e+22
3390,-1.6282e+22
2142,-1.6289e+22
2693,-1.6305e+22
838,-1.6305e+22
3813,-1.631e+22
1918,-1.6323e+22
445,-1.6325e+22
5442,-1.6338e+22
1670,-1.6342e+22
2342,-1.6356e+22
3880,-1.6368e+22
2790,-1.6371e+22
2997,-1.6378e+22
4572,-1.638e+22
2196,-1.6397e+22
4761,-1.6415e+22
3058,-1.642e+22
4040,-1.6421e+22
4218,-1.6448e+22
482,-1.6455e+22
1401,-1.6457e+22
1517,-1.6461e+22
464,-1.6467e+22
2691,-1.6468e+22
594,-1.6477e+22
1571,-1.6482e+22
1233,-1.6484e+22
4680,-1.6487e+22
4150,-1.6491e+22
3352,-1.6497e+22
4108,-1.6501e+22
4818,-1.653e+22
3568,-1.653e+22
2801,-1.6564e+22
958,-1.6565e+22
2502,-1.6583e+22
1356,-1.6601e+22
1157,-1.6608e+22
3188,-1.6612e+22
4760,-1.6616e+22
1892,-1.6617e+22
2526,-1.6619e+22
3012,-1.6651e+22
465,-1.6655e+22
5478,-1.6655e+22
3507,-1.6674e+22
4983,-1.6685e+22
2372,-1.6686e+22
3797,-1.6689e+22
4754,-1.6695e+22
2714,-1.6697e+22
1093,-1.6707e+22
5105,-1.6708e+22
5186,-1.6717e+22
4445,-1.6731e+22
1637,-1.6743e+22
3373,-1.6748e+22
4735,-1.6756e+22
2417,-1.6759e+22
2238,-1.6759e+22
1487,-1.6761e+22
569,-1.678e+22
4627,-1.6782e+22
774,-1.6789e+22
5324,-1.6797e+22
193,-1.6801e+22
346,-1.6808e+22
4941,-1.6819e+22
3544,-1.6832e+22
2222,-1.6837e+22
1773,-1.6844e+22
2761,-1.685e+22
665,-1.6862e+22
702,-1.6869e+22
2103,-1.6876e+22
5357,-1.689e+22
3437,-1.6893e+22
961,-1.6897e+22
3279,-1.6898e+22
439,-1.6905e+22
3626,-1.6919e+22
499,-1.692e+22
5456,-1.6929e+22
3240,-1.6941e+22
4097,-1.6942e+22
2192,-1.6944e+22
3781,-1.6952e+22
3563,-1.6961e+22
3577,-1.6965e+22
213,-1.6967e+22
2205,-1.6969e+22
1102,-1.6981e+22
1128,-1.6991e+22
4075,-1.6997e+22
2402,-1.7e+22
4837,-1.7037e+22
5427,-1.7039e+22
5414,-1.7054e+22
739,-1.7057e+22
3549,-1.7058e+22
370,-1.7058e+22
462,-1.7061e+22
2264,-1.7062e+22
531,-1.7067e+22
5048,-1.7086e+22
4746,-1.709e+22
809,-1.7096e+22
4880,-1.7106e+22
5335,-1.7107e+22
2572,-1.7156e+22
974,-1.7158e+22
4684,-1.7164e+22
2951,-1.7165e+22
2168,-1.7168e+22
2498,-1.7169e+22
343,-1.7182e+22
3449,-1.7192e+22
572,-1.7224e+22
2121,-1.723e+22
3070,-1.7238e+22
3195,-1.7253e+22
38,-1.7259e+22
1751,-1.7259e+22
780,-1.7287e+22
2520,-1.7292e+22
4244,-1.7305e+22
494,-1.7306e+22
2406,-1.7306e+22
1838,-1.7321e+22
3907,-1.7321e+22
3159,-1.7322e+22
1994,-1.7324e+22
4968,-1.7325e+22
1422,-1.733e+22
4800,-1.7354e+22
5371,-1.7354e+22
5027,-1.736e+22
4128,-1.7361e+22
3592,-1.7364e+22
5449,-1.7377e+22
1928,-1.7377e+22
2555,-1.7381e+22
2487,-1.7388e+22
1961,-1.7397e+22
3647,-1.7398e+22
5152,-1.7409e+22
893,-1.741e+22
149,-1.7423e+22
1740,-1.7436e+22
3142,-1.7448e+22
2583,-1.745e+22
4873,-1.7452e+22
1142,-1.7452e+22
3324,-1.7454e+22
3619,-1.7455e+22
5067,-1.7455e+22
1602,-1.7468e+22
5443,-1.7489e+22
1164,-1.75e+22
3643,-1.7506e+22
1083,-1.7511e+22
983,-1.7519e+22
420,-1.7527e+22
4867,-1.7549e+22
4437,-1.7554e+22
3884,-1.7564e+22
4132,-1.7568e+22
4654,-1.7572e+22
3106,-1.7587e+22
5211,-1.7601e+22
1977,-1.7614e+22
2362,-1.7622e+22
2179,-1.7626e+22
1166,-1.7639e+22
2023,-1.7639e+22
5049,-1.7641e+22
889,-1.766e+22
3490,-1.7666e+22
1759,-1.7672e+22
890,-1.7678e+22
2020,-1.7692e+22
2476,-1.7698e+22
1346,-1.7699e+22
212,-1.7702e+22
2356,-1.7716e+22
2737,-1.7716e+22
617,-1.7727e+22
4538,-1.7735e+22
4022,-1.7738e+22
2857,-1.7741e+22
3181,-1.7746e+22
204,-1.7749e+22
876,-1.7753e+22
3620,-1.7775e+22
5461,-1.7784e+22
5527,-1.7786e+22
3040,-1.7787e+22
1212,-1.7798e+22
3203,-1.7818e+22
966,-1.7824e+22
4257,-1.7829e+22
4807,-1.7834e+22
1136,-1.7841e+22
2552,-1.7845e+22
29,-1.7858e+22
973,-1.7863e+22
2078,-1.7866e+22
2410,-1.7886e+22
2573,-1.7895e+22
1972,-1.7901e+22
559,-1.7907e+22
1742,-1.7918e+22
4660,-1.792e+22
877,-1.792e+22
2226,-1.7925e+22
512,-1.7946e+22
2271,-1.7949e+22
2085,-1.7956e+22
5355,-1.7962e+22
4619,-1.7966e+22
2438,-1.7969e+22
1115,-1.797e+22
143,-1.8007e+22
1636,-1.801e+22
3585,-1.8014e+22
5159,-1.8044e+22
412,-1.8044e+22
795,-1.806e+22
2938,-1.807e+22
178,-1.8074e+22
4116,-1.8084e+22
4820,-1.8126e+22
300,-1.8129e+22
2605,-1.8138e+22
1718,-1.8141e+22
3579,-1.8148e+22
2256,-1.8152e+22
268,-1.8154e+22
4013,-1.816e+22
277,-1.8164e+22
85,-1.8178e+22
2940,-1.818e+22
3736,-1.8182e+22
4689,-1.8185e+22
3434,-1.82e+22
3912,-1.8205e+22
1000,-1.8214e+22
1122,-1.8217e+22
1031,-1.8274e+22
1448,-1.8275e+22
1349,-1.8278e+22
1167,-1.8278e+22
908,-1.8279e+22
3634,-1.8289e+22
814,-1.8298e+22
2636,-1.8304e+22
4535,-1.831e+22
3210,-1.8324e+22
708,-1.8324e+22
3347,-1.8332e+22
3321,-1.8332e+22
3304,-1.834e+22
15,-1.8342e+22
3242,-1.8352e+22
3729,-1.8358e+22
1459,-1.8358e+22
523,-1.838e+22
1997,-1.8405e+22
113,-1.8425e+22
5465,-1.8442e+22
5413,-1.8444e+22
2114,-1.8451e+22
3211,-1.8453e+22
5282,-1.8454e+22
5107,-1.8459e+22
2537,-1.8466e+22
1263,-1.847e+22
22,-1.8504e+22
1878,-1.8505e+22
4142,-1.8506e+22
1653,-1.8528e+22
1395,-1.853e+22
4888,-1.8534e+22
5370,-1.8535e+22
1882,-1.8542e+22
89,-1.8542e+22
4842,-1.8545e+22
4109,-1.8555e+22
3773,-1.8569e+22
4732,-1.8583e+22
1364,-1.8586e+22
1025,-1.8589e+22
3202,-1.8591e+22
2819,-1.8631e+22
3873,-1.8641e+22
515,-1.8642e+22
3760,-1.8662e+22
1440,-1.8666e+22
2207,-1.8676e+22
2540,-1.8678e+22
4054,-1.8683e+22
2994,-1.8684e+22
4821,-1.8704e+22
822,-1.8705e+22
5568,-1.8706e+22
1413,-1.8707e+22
3910,-1.8717e+22
206,-1.8734e+22
2627,-1.8754e+22
3562,-1.8756e+22
3005,-1.8756e+22
3325,-1.8765e+22
5293,-1.877e+22
5309,-1.8794e+22
2816,-1.8795e+22
11,-1.8801e+22
4035,-1.881e+22
4912,-1.8819e+22
459,-1.8819e+22
4506,-1.8827e+22
5397,-1.8862e+22
4811,-1.8869e+22
3979,-1.8872e+22
4931,-1.8875e+22
1529,-1.8878e+22
2986,-1.8881e+22
1930,-1.8882e+22
5084,-1.8884e+22
3319,-1.889e+22
123,-1.8896e+22
3234,-1.89e+22
3919,-1.89e+22
4323,-1.8919e+22
4379,-1.893e+22
4420,-1.8935e+22
2680,-1.8944e+22
1646,-1.8945e+22
4918,-1.8953e+22
4719,-1.8953e+22
605,-1.8961e+22
1676,-1.8975e+22
1561,-1.8981e+22
2792,-1.8987e+22
2447,-1.8989e+22
2375,-1.9005e+22
4893,-1.9006e+22
4982,-1.9035e+22
1920,-1.9036e+22
4292,-1.9038e+22
2842,-1.9048e+22
1446,-1.905e+22
4805,-1.9052e+22
2111,-1.9055e+22
2488,-1.906e+22
3238,-1.9062e+22
2906,-1.9088e+22
1129,-1.9089e+22
950,-1.9102e+22
807,-1.9126e+22
1197,-1.9127e+22
3552,-1.913e+22
243,-1.9145e+22
2723,-1.9149e+22
5340,-1.915e+22
4617,-1.9156e+22
2508,-1.916e+22
648,-1.9166e+22
1168,-1.9175e+22
3727,-1.9175e+22
5141,-1.9178e+22
133,-1.9188e+22
3582,-1.919e+22
3289,-1.9193e+22
1835,-1.9193e+22
2882,-1.92e+22
1850,-1.92e+22
1908,-1.9201e+22
1190,-1.9207e+22
4479,-1.9208e+22
2900,-1.9209e+22
1178,-1.921e+22
2521,-1.9211e+22
157,-1.9221e+22
1969,-1.9225e+22
4221,-1.9235e+22
3169,-1.9237e+22
463,-1.9244e+22
4512,-1.9255e+22
4300,-1.9263e+22
2416,-1.9265e+22
3430,-1.9292e+22
2263,-1.9296e+22
5079,-1.9316e+22
844,-1.9318e+22
716,-1.932e+22
4648,-1.9344e+22
5129,-1.9355e+22
995,-1.9357e+22
772,-1.9358e+22
2658,-1.9362e+22
2618,-1.9364e+22
1150,-1.9365e+22
3929,-1.9379e+22
599,-1.9379e+22
3223,-1.938e+22
4370,-1.9384e+22
1719,-1.9387e+22
737,-1.9387e+22
1744,-1.9395e+22
358,-1.9397e+22
1993,-1.9401e+22
3209,-1.9405e+22
1376,-1.9409e+22
5083,-1.9441e+22
1767,-1.9446e+22
4492,-1.9452e+22
3183,-1.9463e+22
5550,-1.9474e+22
3469,-1.9476e+22
2161,-1.9476e+22
5128,-1.9478e+22
5137,-1.9484e+22
1322,-1.9492e+22
4486,-1.9504e+22
2598,-1.9507e+22
868,-1.9527e+22
49,-1.9535e+22
4635,-1.9538e+22
1765,-1.9549e+22
1239,-1.955e+22
2463,-1.9556e+22
4604,-1.9558e+22
1643,-1.956e+22
906,-1.9567e+22
2126,-1.9572e+22
2794,-1.9575e+22
815,-1.9575e+22
2276,-1.9581e+22
3722,-1.9586e+22
3539,-1.9588e+22
3132,-1.9597e+22
2474,-1.9612e+22
274,-1.9612e+22
3253,-1.9619e+22
4736,-1.9623e+22
861,-1.9649e+22
5181,-1.9654e+22
4541,-1.9661e+22
5267,-1.9664e+22
4907,-1.9698e+22
4718,-1.9704e+22
848,-1.9725e+22
221,-1.9729e+22
4644,-1.9738e+22
3640,-1.974e+22
5112,-1.9744e+22
2442,-1.9751e+22
3525,-1.9759e+22
4845,-1.9759e+22
4548,-1.9762e+22
808,-1.9776e+22
3990,-1.9777e+22
583,-1.9779e+22
4528,-1.979e+22
1050,-1.9799e+22
4673,-1.9819e+22
1507,-1.9833e+22
1973,-1.9838e+22
2319,-1.9845e+22
2075,-1.9848e+22
5343,-1.9851e+22
427,-1.9863e+22
4641,-1.9866e+22
541,-1.9867e+22
3941,-1.9874e+22
2060,-1.9875e+22
4092,-1.9877e+22
2697,-1.9887e+22
2274,-1.9893e+22
2291,-1.9896e+22
5092,-1.9905e+22
4328,-1.9906e+22
2639,-1.9909e+22
3007,-1.9926e+22
4261,-1.9937e+22
1504,-1.9942e+22
2079,-1.9942e+22
1495,-1.9946e+22
3656,-1.9952e+22
4864,-1.9955e+22
1876,-1.9955e+22
2350,-1.9959e+22
3933,-1.9966e+22
1354,-1.997e+22
701,-2.0005e+22
5583,-2.0006e+22
2045,-2.0015e+22
