4579,-45039
3452,-45132
4651,-45218
3919,-45267
3246,-45283
3056,-45304
4621,-45305
3632,-45338
3336,-45389
3025,-45405
2255,-45481
3902,-45557
4112,-45604
5426,-45641
3817,-45700
2459,-45703
4667,-45749
3581,-45774
5332,-45810
4989,-45829
3780,-45959
2887,-45985
3123,-46084
4980,-46087
3745,-46099
3086,-46249
4901,-46359
5033,-46364
5481,-46536
2555,-46620
3644,-46716
4845,-46723
5117,-46762
3003,-46767
4777,-46771
4628,-46781
4423,-46948
3796,-47149
3799,-47155
5242,-47192
3653,-47193
2541,-47226
2518,-47227
3492,-47267
2849,-47286
4154,-47321
3687,-47326
3670,-47452
4821,-47499
3175,-47524
2370,-47528
2808,-47621
3110,-47740
3040,-47762
3540,-47921
4740,-47939
4157,-47947
3933,-47948
5573,-47981
4717,-48161
2872,-48297
4782,-48299
3024,-48349
3277,-48350
4627,-48480
5392,-48513
4838,-48579
5422,-48653
4830,-48714
4790,-48760
2868,-49003
3266,-49005
2553,-49010
4963,-49044
2261,-49067
2504,-49118
4926,-49310
2778,-49362
3137,-49391
2373,-49455
2343,-49605
3079,-49756
5110,-49922
4237,-49969
3081,-49986
3489,-49990
2919,-50022
5317,-50025
3028,-50153
3016,-50174
2260,-50208
4443,-50325
2496,-50350
4507,-50351
5295,-50429
4067,-50496
2361,-50540
2977,-50572
3883,-50648
2336,-50663
4463,-50667
3287,-50818
4743,-50943
3228,-50963
4398,-51189
5367,-51234
2490,-51328
5345,-51351
2811,-51519
2739,-51539
3421,-51648
2940,-51813
3247,-51868
3482,-52095
3808,-52224
2924,-52307
2861,-52313
4899,-52421
4841,-52433
4638,-52447
4424,-52623
2412,-52675
2264,-52763
3791,-52884
5084,-52885
2750,-52898
3433,-52948
5443,-53015
5246,-53099
4967,-53156
4979,-53205
4015,-53341
4283,-53384
4369,-53610
2317,-53666
2426,-53669
3925,-53746
4431,-53823
3642,-54031
2998,-54098
5554,-54209
4992,-54279
3345,-54304
3194,-54482
3270,-54599
3789,-54644
4413,-54732
4484,-54841
3544,-54882
4907,-54901
5503,-54984
5271,-55001
5247,-55137
3094,-55192
3870,-55269
5519,-55287
3999,-55332
5164,-55691
3929,-55937
4360,-56088
2519,-56199
3850,-56250
4101,-56458
2845,-56584
3694,-56624
5213,-56630
2738,-56689
2620,-56799
3148,-56925
2565,-56938
2461,-57177
2664,-57526
4277,-57622
3407,-57684
3193,-57833
4962,-57892
5598,-57953
3779,-57970
4683,-57972
5327,-58005
5565,-58083
3448,-58297
4037,-58329
2711,-58534
5515,-58538
3619,-58619
4183,-58754
3014,-58837
4858,-58856
2455,-58865
4804,-58955
2437,-59175
3284,-59211
5536,-59266
2480,-59340
4699,-59458
3071,-59545
3795,-59807
5493,-60054
3843,-60399
4785,-60404
3143,-60730
2580,-61064
4786,-61104
4117,-61112
5268,-61146
4152,-61264
3367,-61311
4318,-61346
3666,-61850
5173,-61890
2493,-61979
2920,-62018
4784,-62068
3609,-62287
2558,-62368
3354,-62966
3910,-63096
5579,-63099
3285,-63145
3178,-63166
4854,-63169
3563,-63352
4419,-63363
3472,-63365
3406,-63472
5143,-63575
2818,-63702
2642,-63893
3675,-64006
2536,-64069
2258,-64120
3908,-64124
4010,-64205
5188,-64251
3920,-64383
4204,-64500
5249,-64515
4538,-64850
3449,-65045
2470,-65416
2313,-65870
3026,-65990
4818,-66037
3688,-66200
4319,-66339
3541,-66363
3344,-66560
3972,-66676
4697,-66823
3980,-66939
2305,-67278
5058,-67622
4712,-67677
3161,-68188
3888,-68417
2897,-68430
4680,-68476
5358,-68565
4434,-68682
2833,-68866
5203,-69036
4060,-69349
2819,-69355
3555,-69427
2604,-69665
2512,-69674
5218,-69953
3088,-70148
3019,-70778
4098,-70837
3104,-71259
2245,-71330
3966,-71372
2782,-71917
4877,-71980
2621,-72557
4295,-72736
3823,-72927
2351,-72960
3383,-73101
3911,-73282
3631,-73776
4527,-73916
2372,-73988
2603,-74034
3621,-74196
4491,-74419
3097,-74643
3952,-74775
2359,-74956
3661,-75174
3182,-75364
2898,-75449
4033,-76353
3810,-76759
2591,-77050
5403,-77139
3102,-77263
4723,-77498
3340,-77670
2941,-77721
4052,-77862
3600,-78020
3475,-78189
5435,-78564
3887,-79833
3261,-80390
4365,-81749
4167,-81874
4317,-81943
5160,-82587
5039,-83192
4393,-83292
3231,-83675
5301,-84188
3885,-85404
5181,-85728
3338,-87329
2407,-87842
2755,-88661
5341,-89060
5314,-89789
3058,-89793
5021,-91020
4058,-91153
5194,-92562
4389,-92864
2588,-93546
4634,-93938
4276,-94369
3865,-95206
2440,-96139
4924,-96685
3797,-96767
3499,-96848
5582,-97871
3256,-1.015e+05
4287,-1.035e+05
2668,-1.0454e+05
5162,-1.0923e+05
4760,-1.094e+05
3790,-1.0963e+05
3751,-1.1053e+05
2318,-1.1533e+05
3292,-1.1553e+05
5198,-1.2767e+05
5484,-1.3837e+05
