3709,-2.4205e+05
3994,-2.4205e+05
3209,-2.4208e+05
4553,-2.4257e+05
3547,-2.4289e+05
3970,-2.4333e+05
3924,-2.4339e+05
4019,-2.4401e+05
3678,-2.4427e+05
4211,-2.4464e+05
3956,-2.4523e+05
4599,-2.4591e+05
3033,-2.4594e+05
4571,-2.4633e+05
4466,-2.4642e+05
3073,-2.4661e+05
4314,-2.469e+05
2973,-2.4733e+05
4000,-2.4734e+05
4209,-2.4739e+05
4397,-2.4766e+05
3929,-2.4804e+05
3249,-2.4831e+05
3064,-2.4839e+05
3084,-2.485e+05
3998,-2.4869e+05
4596,-2.4871e+05
3111,-2.4884e+05
4281,-2.4896e+05
3215,-2.491e+05
3187,-2.4927e+05
4130,-2.4928e+05
3208,-2.4932e+05
3597,-2.4941e+05
2946,-2.4955e+05
3141,-2.4998e+05
4241,-2.5004e+05
3498,-2.5018e+05
3685,-2.5048e+05
4093,-2.5064e+05
4373,-2.5064e+05
2897,-2.5082e+05
3761,-2.5097e+05
4741,-2.511e+05
4723,-2.5123e+05
4434,-2.5125e+05
4285,-2.5131e+05
3724,-2.5159e+05
3290,-2.5197e+05
3450,-2.5218e+05
3412,-2.5247e+05
3739,-2.5247e+05
3122,-2.5251e+05
3467,-2.5269e+05
3322,-2.5274e+05
2899,-2.53e+05
4445,-2.5316e+05
4648,-2.535e+05
3524,-2.5391e+05
4205,-2.5465e+05
3569,-2.5473e+05
4754,-2.5505e+05
3462,-2.5527e+05
3715,-2.5562e+05
4396,-2.5584e+05
3965,-2.5585e+05
4015,-2.5598e+05
4076,-2.5602e+05
2965,-2.5605e+05
4164,-2.5608e+05
3863,-2.5652e+05
3406,-2.5661e+05
3745,-2.5676e+05
4399,-2.5706e+05
3959,-2.573e+05
4321,-2.5737e+05
4756,-2.574e+05
3002,-2.58e+05
4320,-2.5804e+05
3388,-2.5828e+05
2979,-2.585e+05
3656,-2.5856e+05
3951,-2.586e+05
3184,-2.5872e+05
3317,-2.5878e+05
3827,-2.5883e+05
4317,-2.592e+05
4094,-2.5923e+05
3052,-2.5927e+05
4662,-2.5971e+05
4008,-2.5996e+05
3409,-2.5998e+05
3650,-2.6019e+05
3609,-2.6029e+05
4637,-2.6065e+05
4335,-2.6067e+05
3627,-2.6108e+05
3846,-2.6151e+05
3260,-2.6161e+05
3177,-2.618e+05
4060,-2.6181e+05
4534,-2.6193e+05
3344,-2.6214e+05
3403,-2.6259e+05
4608,-2.626e+05
4289,-2.6316e+05
3536,-2.6323e+05
4420,-2.6476e+05
4727,-2.6499e+05
3659,-2.6505e+05
3986,-2.6508e+05
4425,-2.6509e+05
3642,-2.6539e+05
4605,-2.6543e+05
4441,-2.6619e+05
3020,-2.6635e+05
4239,-2.6643e+05
3898,-2.6702e+05
3295,-2.6731e+05
3791,-2.6763e+05
4428,-2.6792e+05
3391,-2.6809e+05
4182,-2.6831e+05
3119,-2.6835e+05
2929,-2.6842e+05
4252,-2.6854e+05
4520,-2.6873e+05
4587,-2.6961e+05
3223,-2.6965e+05
4701,-2.6991e+05
4775,-2.6996e+05
3857,-2.7001e+05
3723,-2.7006e+05
4601,-2.7029e+05
3017,-2.705e+05
3664,-2.7079e+05
3098,-2.7117e+05
3030,-2.7143e+05
4468,-2.7144e+05
3710,-2.7167e+05
4387,-2.7171e+05
2921,-2.7189e+05
4336,-2.7197e+05
3272,-2.7213e+05
4071,-2.7226e+05
3384,-2.7281e+05
3289,-2.7291e+05
4680,-2.7306e+05
3238,-2.7315e+05
4142,-2.7354e+05
3367,-2.7371e+05
3066,-2.7372e+05
4034,-2.7379e+05
3856,-2.7425e+05
4580,-2.7442e+05
3681,-2.7467e+05
4527,-2.747e+05
4653,-2.7486e+05
3752,-2.7487e+05
3380,-2.7501e+05
2893,-2.752e+05
3639,-2.7553e+05
4227,-2.757e+05
3028,-2.7574e+05
3072,-2.7597e+05
4675,-2.7612e+05
3632,-2.7642e+05
2922,-2.7643e+05
3971,-2.7723e+05
4206,-2.7735e+05
4772,-2.7735e+05
4766,-2.7759e+05
3901,-2.779e+05
4350,-2.7793e+05
4603,-2.7806e+05
2961,-2.7829e+05
4496,-2.7877e+05
4602,-2.7889e+05
3439,-2.7896e+05
3700,-2.7904e+05
4800,-2.7939e+05
4011,-2.7942e+05
3429,-2.8002e+05
3129,-2.8019e+05
2891,-2.8037e+05
3375,-2.8045e+05
2882,-2.8086e+05
3422,-2.8087e+05
2895,-2.8099e+05
4613,-2.8103e+05
4136,-2.8151e+05
3909,-2.8181e+05
3258,-2.8189e+05
3658,-2.8219e+05
4400,-2.8235e+05
3727,-2.8269e+05
3364,-2.8271e+05
4570,-2.8272e+05
3573,-2.8274e+05
4523,-2.8287e+05
3698,-2.8295e+05
3334,-2.8327e+05
4388,-2.8344e+05
3848,-2.835e+05
3233,-2.8362e+05
3760,-2.8392e+05
4597,-2.8419e+05
3483,-2.8423e+05
3550,-2.8423e+05
3826,-2.8433e+05
4189,-2.8441e+05
3173,-2.8599e+05
4453,-2.8601e+05
3781,-2.8608e+05
4207,-2.8617e+05
3309,-2.8622e+05
3165,-2.8646e+05
3679,-2.8691e+05
3995,-2.8727e+05
4764,-2.8727e+05
3718,-2.8735e+05
4088,-2.8749e+05
3010,-2.8775e+05
4586,-2.8831e+05
4259,-2.8865e+05
3516,-2.893e+05
3575,-2.8939e+05
3351,-2.8956e+05
4355,-2.897e+05
3890,-2.8988e+05
3340,-2.902e+05
3647,-2.9048e+05
3242,-2.9063e+05
4229,-2.9072e+05
3433,-2.9073e+05
4133,-2.9074e+05
4118,-2.9203e+05
2936,-2.9252e+05
3453,-2.9254e+05
4634,-2.9285e+05
3138,-2.9288e+05
4535,-2.9326e+05
3376,-2.9341e+05
3705,-2.9345e+05
3007,-2.9358e+05
4497,-2.9388e+05
3907,-2.9475e+05
3127,-2.9501e+05
4113,-2.9501e+05
3931,-2.956e+05
3822,-2.9566e+05
3961,-2.9617e+05
4779,-2.9632e+05
2942,-2.9633e+05
4512,-2.9655e+05
4004,-2.9692e+05
4193,-2.9727e+05
4556,-2.9727e+05
3217,-2.9728e+05
3491,-2.9765e+05
3514,-2.9788e+05
3660,-2.9943e+05
4378,-2.9967e+05
3520,-2.9987e+05
3120,-3.0053e+05
3075,-3.0083e+05
3449,-3.0116e+05
3579,-3.0127e+05
3107,-3.015e+05
4254,-3.0178e+05
3910,-3.0199e+05
4194,-3.0225e+05
3722,-3.0353e+05
3771,-3.0401e+05
4381,-3.0411e+05
3742,-3.0429e+05
2938,-3.0464e+05
3221,-3.0488e+05
3580,-3.054e+05
4395,-3.0542e+05
3973,-3.0612e+05
4389,-3.0616e+05
2991,-3.0627e+05
3428,-3.0686e+05
4733,-3.0689e+05
3342,-3.0708e+05
4092,-3.0719e+05
4646,-3.0731e+05
2924,-3.0738e+05
3607,-3.0795e+05
3277,-3.0845e+05
3338,-3.0891e+05
3872,-3.0916e+05
4125,-3.1002e+05
3999,-3.1022e+05
4519,-3.1041e+05
4043,-3.1054e+05
4670,-3.1087e+05
3677,-3.1094e+05
4415,-3.1125e+05
4665,-3.1136e+05
4135,-3.1137e+05
4154,-3.1152e+05
3537,-3.1158e+05
4639,-3.116e+05
2988,-3.1166e+05
4349,-3.1175e+05
4455,-3.1205e+05
4458,-3.1261e+05
3740,-3.1287e+05
4490,-3.1303e+05
4232,-3.1311e+05
4449,-3.1313e+05
3871,-3.1351e+05
3962,-3.1361e+05
3123,-3.1369e+05
2888,-3.139e+05
3154,-3.1408e+05
4790,-3.1411e+05
4290,-3.1423e+05
3282,-3.1434e+05
4673,-3.1496e+05
4796,-3.1497e+05
4137,-3.1521e+05
3480,-3.1538e+05
4027,-3.1545e+05
3099,-3.1571e+05
4235,-3.1585e+05
3554,-3.1614e+05
3525,-3.1641e+05
4086,-3.1675e+05
3407,-3.1696e+05
4440,-3.172e+05
3821,-3.174e+05
4230,-3.1753e+05
4793,-3.1758e+05
2964,-3.1759e+05
3925,-3.1786e+05
4394,-3.1831e+05
3649,-3.1835e+05
3374,-3.188e+05
3245,-3.1884e+05
4719,-3.1906e+05
4769,-3.1932e+05
2943,-3.1944e+05
3631,-3.1967e+05
4407,-3.1969e+05
4258,-3.2032e+05
4016,-3.2069e+05
4485,-3.2081e+05
4210,-3.2101e+05
4276,-3.2118e+05
3769,-3.2144e+05
4292,-3.2148e+05
3593,-3.2151e+05
3360,-3.2161e+05
4471,-3.2163e+05
3214,-3.2243e+05
4087,-3.2267e+05
4082,-3.2296e+05
3735,-3.2327e+05
3337,-3.2412e+05
3849,-3.2445e+05
3996,-3.245e+05
3470,-3.2454e+05
3331,-3.247e+05
4770,-3.2534e+05
3611,-3.2549e+05
3306,-3.2562e+05
3461,-3.2583e+05
4102,-3.2583e+05
3009,-3.2601e+05
4436,-3.2618e+05
3104,-3.2647e+05
3651,-3.2669e+05
3193,-3.2673e+05
3005,-3.268e+05
3731,-3.2702e+05
4325,-3.2724e+05
4590,-3.2731e+05
3946,-3.2782e+05
3852,-3.2788e+05
3400,-3.285e+05
3669,-3.2876e+05
4219,-3.2876e+05
4178,-3.2889e+05
3455,-3.3045e+05
3493,-3.306e+05
3988,-3.313e+05
4075,-3.316e+05
3706,-3.3185e+05
4192,-3.3236e+05
3399,-3.3256e+05
3134,-3.3258e+05
3775,-3.3288e+05
3600,-3.3379e+05
3757,-3.3436e+05
4543,-3.3489e+05
3792,-3.3508e+05
3780,-3.3521e+05
4465,-3.3616e+05
3042,-3.3634e+05
4117,-3.3642e+05
3302,-3.3719e+05
4757,-3.3791e+05
3211,-3.38e+05
4419,-3.3815e+05
4472,-3.3817e+05
3256,-3.3918e+05
3616,-3.3948e+05
4433,-3.3996e+05
3307,-3.4002e+05
4106,-3.4013e+05
4022,-3.4023e+05
4612,-3.4038e+05
3687,-3.4044e+05
4737,-3.4067e+05
4039,-3.4084e+05
4575,-3.4132e+05
3267,-3.4147e+05
4048,-3.4157e+05
3144,-3.4176e+05
3935,-3.4186e+05
3152,-3.4191e+05
4515,-3.4195e+05
4367,-3.4273e+05
4127,-3.43e+05
3515,-3.4301e+05
4282,-3.4321e+05
4450,-3.4323e+05
4243,-3.4405e+05
3509,-3.4433e+05
3563,-3.4436e+05
4546,-3.4499e+05
4036,-3.457e+05
3736,-3.463e+05
4683,-3.4654e+05
4509,-3.4656e+05
3176,-3.4685e+05
2951,-3.4691e+05
4346,-3.4697e+05
4158,-3.4722e+05
3601,-3.4799e+05
4301,-3.4807e+05
4263,-3.4838e+05
4671,-3.4841e+05
3738,-3.4843e+05
4561,-3.4845e+05
3490,-3.4882e+05
3714,-3.4914e+05
4264,-3.4992e+05
4576,-3.5058e+05
3405,-3.5068e+05
3105,-3.5097e+05
3157,-3.5115e+05
3955,-3.5131e+05
3474,-3.5251e+05
2985,-3.5266e+05
3819,-3.5285e+05
3921,-3.5321e+05
3805,-3.5368e+05
3867,-3.5401e+05
3079,-3.546e+05
3149,-3.5469e+05
3880,-3.5479e+05
3419,-3.5539e+05
4303,-3.5616e+05
4315,-3.5628e+05
4031,-3.5631e+05
4649,-3.5643e+05
4544,-3.5685e+05
3062,-3.5712e+05
4781,-3.5713e+05
4161,-3.5733e+05
4661,-3.5747e+05
4293,-3.5789e+05
3594,-3.5791e+05
4684,-3.5817e+05
3197,-3.5827e+05
2886,-3.5848e+05
3654,-3.5864e+05
3261,-3.5871e+05
3068,-3.5961e+05
4319,-3.5991e+05
3646,-3.6038e+05
4797,-3.6042e+05
2919,-3.6056e+05
2907,-3.608e+05
4545,-3.609e+05
3320,-3.6163e+05
4179,-3.6175e+05
4795,-3.6201e+05
4410,-3.6205e+05
4215,-3.6228e+05
3496,-3.6231e+05
3008,-3.6246e+05
4706,-3.6279e+05
4156,-3.628e+05
3383,-3.6297e+05
4018,-3.6314e+05
3359,-3.64e+05
3314,-3.6415e+05
3972,-3.6477e+05
4286,-3.6481e+05
2896,-3.6503e+05
3363,-3.6515e+05
3683,-3.6518e+05
4467,-3.6646e+05
4755,-3.6653e+05
4491,-3.671e+05
3541,-3.6721e+05
3732,-3.6727e+05
3385,-3.6731e+05
4780,-3.6735e+05
4595,-3.6754e+05
3985,-3.6758e+05
4598,-3.6765e+05
3434,-3.6773e+05
3866,-3.6773e+05
3974,-3.6809e+05
3313,-3.6818e+05
4641,-3.6845e+05
2956,-3.6872e+05
4627,-3.69e+05
4421,-3.6921e+05
3037,-3.6946e+05
4267,-3.6954e+05
3830,-3.6976e+05
4585,-3.7081e+05
4322,-3.7121e+05
3558,-3.7126e+05
4208,-3.7126e+05
2959,-3.7187e+05
4417,-3.7211e+05
3174,-3.7228e+05
3347,-3.7275e+05
4694,-3.7286e+05
3086,-3.7346e+05
4792,-3.7356e+05
4046,-3.7439e+05
3297,-3.7461e+05
3081,-3.7489e+05
3839,-3.753e+05
3774,-3.7535e+05
4083,-3.7539e+05
4439,-3.7555e+05
4412,-3.7602e+05
4478,-3.7695e+05
4717,-3.7704e+05
4217,-3.7745e+05
4651,-3.7768e+05
4266,-3.78e+05
3713,-3.7808e+05
3583,-3.7811e+05
4437,-3.7831e+05
3456,-3.7851e+05
4150,-3.7944e+05
3881,-3.7977e+05
4169,-3.7989e+05
3090,-3.8014e+05
4220,-3.8024e+05
3614,-3.8043e+05
3150,-3.8048e+05
3097,-3.8055e+05
4516,-3.8074e+05
3885,-3.8096e+05
3793,-3.8111e+05
3291,-3.8117e+05
3006,-3.8119e+05
4062,-3.8151e+05
3230,-3.8173e+05
4026,-3.819e+05
3855,-3.8193e+05
3294,-3.8211e+05
4749,-3.8231e+05
3310,-3.8304e+05
2937,-3.8327e+05
4216,-3.8343e+05
3004,-3.8369e+05
4247,-3.8383e+05
4187,-3.8414e+05
3468,-3.8423e+05
4789,-3.8433e+05
4028,-3.8439e+05
4070,-3.8474e+05
2933,-3.8475e+05
3823,-3.8483e+05
3457,-3.8526e+05
3408,-3.8553e+05
3877,-3.8554e+05
3803,-3.8557e+05
4507,-3.8646e+05
4688,-3.867e+05
4791,-3.8689e+05
3960,-3.8712e+05
4006,-3.8774e+05
3975,-3.878e+05
4114,-3.8783e+05
3892,-3.884e+05
4257,-3.8849e+05
3582,-3.8851e+05
2887,-3.8917e+05
4055,-3.8927e+05
4270,-3.8982e+05
3108,-3.9059e+05
4044,-3.9081e+05
3329,-3.917e+05
3443,-3.919e+05
4656,-3.919e+05
4542,-3.9206e+05
3777,-3.9223e+05
4153,-3.9274e+05
3386,-3.9278e+05
3023,-3.9283e+05
4401,-3.9294e+05
3335,-3.9313e+05
3949,-3.9325e+05
4505,-3.9352e+05
3333,-3.9372e+05
4128,-3.9383e+05
3286,-3.9386e+05
4377,-3.9407e+05
3624,-3.9439e+05
3663,-3.9444e+05
4134,-3.9449e+05
3953,-3.9478e+05
3812,-3.9483e+05
3137,-3.957e+05
3466,-3.957e+05
4559,-3.9585e+05
4728,-3.9616e+05
3103,-3.9692e+05
2935,-3.971e+05
2934,-3.9717e+05
3941,-3.9731e+05
3836,-3.9757e+05
3645,-3.9793e+05
4431,-3.9816e+05
3469,-3.9829e+05
3216,-3.988e+05
3201,-3.9946e+05
4324,-3.9988e+05
3635,-4.0004e+05
3519,-4.0046e+05
4176,-4.0074e+05
3619,-4.0109e+05
4504,-4.0147e+05
3095,-4.0253e+05
3531,-4.0266e+05
3269,-4.0305e+05
4798,-4.0325e+05
3326,-4.0326e+05
3622,-4.0347e+05
4278,-4.0365e+05
3595,-4.0397e+05
2999,-4.0456e+05
3913,-4.0462e+05
3526,-4.0486e+05
3078,-4.0524e+05
3673,-4.0577e+05
4089,-4.0643e+05
4473,-4.069e+05
3904,-4.0764e+05
4340,-4.0797e+05
4725,-4.0811e+05
3511,-4.0812e+05
4308,-4.0878e+05
3717,-4.0941e+05
3036,-4.096e+05
4426,-4.0961e+05
4483,-4.0964e+05
3799,-4.1008e+05
3934,-4.1013e+05
4032,-4.1045e+05
3255,-4.1079e+05
3259,-4.1081e+05
4145,-4.1096e+05
4374,-4.1115e+05
3510,-4.1189e+05
3577,-4.1189e+05
4323,-4.1233e+05
3893,-4.1238e+05
3318,-4.1251e+05
3354,-4.1255e+05
4532,-4.1264e+05
3369,-4.127e+05
3743,-4.1311e+05
3684,-4.1316e+05
4040,-4.1317e+05
4030,-4.1341e+05
3666,-4.1348e+05
4743,-4.1445e+05
4462,-4.1494e+05
3701,-4.1508e+05
4222,-4.1515e+05
4218,-4.1521e+05
3308,-4.1522e+05
4402,-4.1545e+05
4572,-4.1575e+05
4657,-4.1586e+05
4438,-4.1588e+05
4354,-4.1596e+05
3381,-4.1618e+05
3071,-4.1621e+05
3494,-4.1654e+05
3980,-4.1667e+05
3712,-4.167e+05
4398,-4.1695e+05
3668,-4.1719e+05
4460,-4.1723e+05
3928,-4.1731e+05
2963,-4.1782e+05
3235,-4.1869e+05
3850,-4.1881e+05
4168,-4.1929e+05
4037,-4.1978e+05
4443,-4.2013e+05
4073,-4.2031e+05
4747,-4.2053e+05
4643,-4.2068e+05
4313,-4.2073e+05
3606,-4.2087e+05
2905,-4.2105e+05
4197,-4.2124e+05
4360,-4.2129e+05
4495,-4.2136e+05
4762,-4.223e+05
4577,-4.2242e+05
3366,-4.2352e+05
4382,-4.2358e+05
4702,-4.2367e+05
3279,-4.238e+05
2911,-4.2388e+05
4051,-4.2447e+05
3330,-4.2472e+05
3911,-4.2534e+05
3240,-4.2539e+05
3199,-4.2542e+05
3171,-4.2558e+05
3630,-4.2592e+05
4700,-4.2613e+05
3237,-4.2614e+05
2944,-4.2615e+05
3562,-4.2638e+05
4163,-4.2664e+05
4738,-4.2781e+05
4510,-4.2846e+05
3644,-4.2847e+05
2972,-4.2906e+05
4574,-4.2914e+05
3085,-4.2948e+05
3936,-4.3022e+05
3299,-4.3092e+05
2980,-4.3128e+05
3421,-4.3129e+05
3824,-4.3161e+05
3220,-4.319e+05
4452,-4.3201e+05
2902,-4.3298e+05
4751,-4.3315e+05
3016,-4.3321e+05
3292,-4.3351e+05
4765,-4.3354e+05
4785,-4.3363e+05
3076,-4.3371e+05
4647,-4.3428e+05
4250,-4.3449e+05
3348,-4.3518e+05
2949,-4.3552e+05
4411,-4.3708e+05
2966,-4.3761e+05
2986,-4.3761e+05
3817,-4.3768e+05
4029,-4.3774e+05
4773,-4.3824e+05
3686,-4.3846e+05
4607,-4.3866e+05
3452,-4.3906e+05
4677,-4.3926e+05
3538,-4.3947e+05
4689,-4.4076e+05
3833,-4.4115e+05
4221,-4.4124e+05
4337,-4.4158e+05
4623,-4.4161e+05
4522,-4.4183e+05
4659,-4.4213e+05
3454,-4.4258e+05
3560,-4.4309e+05
4606,-4.4321e+05
3692,-4.435e+05
3552,-4.4384e+05
3040,-4.4388e+05
4379,-4.4398e+05
2994,-4.4403e+05
3661,-4.4406e+05
4624,-4.442e+05
3162,-4.4431e+05
4703,-4.4496e+05
3878,-4.4502e+05
3353,-4.4511e+05
3227,-4.4565e+05
3643,-4.4603e+05
3325,-4.4628e+05
4108,-4.4639e+05
4268,-4.493e+05
2968,-4.496e+05
3192,-4.4986e+05
3753,-4.502e+05
2992,-4.5037e+05
4663,-4.5054e+05
3500,-4.5068e+05
3662,-4.5072e+05
3542,-4.5107e+05
4020,-4.5162e+05
3346,-4.5189e+05
4626,-4.5216e+05
4405,-4.5296e+05
4077,-4.5298e+05
3610,-4.5299e+05
3293,-4.5371e+05
3321,-4.542e+05
4155,-4.5477e+05
4530,-4.5486e+05
3402,-4.5536e+05
3623,-4.5557e+05
4078,-4.5566e+05
3613,-4.5638e+05
4003,-4.564e+05
2947,-4.5659e+05
3982,-4.5709e+05
4124,-4.5808e+05
3243,-4.5811e+05
3772,-4.5939e+05
4474,-4.5952e+05
3870,-4.597e+05
3160,-4.6008e+05
4327,-4.6028e+05
3459,-4.6033e+05
4690,-4.6046e+05
3640,-4.6077e+05
3517,-4.6167e+05
3378,-4.6189e+05
3779,-4.6203e+05
3726,-4.6307e+05
4760,-4.6379e+05
3750,-4.6389e+05
3159,-4.639e+05
3224,-4.6552e+05
3882,-4.6568e+05
4501,-4.6589e+05
4147,-4.662e+05
4104,-4.6623e+05
4696,-4.6642e+05
3667,-4.6691e+05
4555,-4.67e+05
3912,-4.6748e+05
3990,-4.6769e+05
3106,-4.692e+05
4068,-4.6929e+05
3858,-4.6968e+05
3853,-4.701e+05
4368,-4.7084e+05
3109,-4.7112e+05
3604,-4.7222e+05
3200,-4.7251e+05
3625,-4.7342e+05
3788,-4.7393e+05
3316,-4.7439e+05
4260,-4.7472e+05
3473,-4.7488e+05
3638,-4.753e+05
3060,-4.7547e+05
3617,-4.7672e+05
3945,-4.7729e+05
3088,-4.7764e+05
4498,-4.7803e+05
3790,-4.7845e+05
4594,-4.7856e+05
4799,-4.7879e+05
4173,-4.7907e+05
4771,-4.7912e+05
3920,-4.7922e+05
3102,-4.7952e+05
4318,-4.7973e+05
4333,-4.8006e+05
4427,-4.8031e+05
3768,-4.8043e+05
4558,-4.8174e+05
4170,-4.8259e+05
4361,-4.8475e+05
3438,-4.8487e+05
3423,-4.8524e+05
4120,-4.8586e+05
4273,-4.8599e+05
3116,-4.86e+05
4100,-4.8711e+05
3392,-4.8732e+05
3229,-4.8788e+05
3602,-4.8823e+05
3246,-4.8866e+05
2998,-4.8897e+05
3257,-4.8924e+05
3900,-4.8945e+05
4704,-4.897e+05
2967,-4.9007e+05
3345,-4.9064e+05
4691,-4.9067e+05
4560,-4.9112e+05
4736,-4.9212e+05
4364,-4.9281e+05
4339,-4.9297e+05
2918,-4.9363e+05
3843,-4.9407e+05
4554,-4.9466e+05
3063,-4.96e+05
3341,-4.9617e+05
4524,-4.9636e+05
3417,-4.9672e+05
3155,-4.9698e+05
3729,-4.9759e+05
4109,-4.9763e+05
3733,-4.9808e+05
3022,-4.9821e+05
3271,-4.9841e+05
4451,-4.9843e+05
3061,-4.9918e+05
3319,-4.9931e+05
4721,-4.9937e+05
4214,-5.0044e+05
4119,-5.0078e+05
2927,-5.0089e+05
3847,-5.013e+05
3481,-5.0219e+05
3707,-5.0309e+05
3139,-5.0317e+05
4144,-5.0414e+05
3504,-5.0443e+05
4687,-5.0481e+05
2960,-5.0589e+05
4774,-5.0626e+05
4619,-5.0735e+05
3950,-5.0756e+05
3487,-5.081e+05
3728,-5.0814e+05
3425,-5.0933e+05
3590,-5.0933e+05
4390,-5.0969e+05
4058,-5.1068e+05
4477,-5.1123e+05
4583,-5.1167e+05
4629,-5.1177e+05
3939,-5.1305e+05
3044,-5.1354e+05
3283,-5.139e+05
4622,-5.1407e+05
2901,-5.1479e+05
4101,-5.148e+05
2983,-5.1499e+05
2904,-5.152e+05
4279,-5.1526e+05
3895,-5.161e+05
4107,-5.1659e+05
3143,-5.1696e+05
3621,-5.1708e+05
2997,-5.1802e+05
3151,-5.186e+05
4098,-5.1873e+05
4745,-5.1935e+05
4521,-5.197e+05
3156,-5.1987e+05
3806,-5.2019e+05
3276,-5.207e+05
2955,-5.2144e+05
3589,-5.219e+05
3067,-5.2242e+05
3263,-5.2309e+05
3265,-5.2321e+05
4376,-5.2353e+05
3564,-5.2399e+05
3287,-5.2404e+05
3387,-5.243e+05
4343,-5.2496e+05
3350,-5.2573e+05
4204,-5.2628e+05
4630,-5.2678e+05
4165,-5.2695e+05
4767,-5.2815e+05
2931,-5.2843e+05
2957,-5.2849e+05
2970,-5.3042e+05
3112,-5.3134e+05
4180,-5.3159e+05
3484,-5.3183e+05
3811,-5.3321e+05
4074,-5.3324e+05
4316,-5.3385e+05
3741,-5.3411e+05
4500,-5.3466e+05
4056,-5.347e+05
2952,-5.3629e+05
3146,-5.3645e+05
4072,-5.3658e+05
3902,-5.3663e+05
4249,-5.3665e+05
3566,-5.3695e+05
4309,-5.3729e+05
3000,-5.3753e+05
3926,-5.3796e+05
4633,-5.3833e+05
4565,-5.3843e+05
3605,-5.3857e+05
4351,-5.4105e+05
3976,-5.4109e+05
4644,-5.4118e+05
4050,-5.4261e+05
3905,-5.4292e+05
4196,-5.4311e+05
4065,-5.4356e+05
4245,-5.4364e+05
3365,-5.4368e+05
4782,-5.4386e+05
4514,-5.439e+05
3114,-5.4436e+05
3077,-5.4453e+05
4274,-5.4638e+05
4064,-5.4727e+05
4052,-5.4789e+05
3518,-5.4823e+05
4788,-5.4925e+05
4384,-5.4998e+05
4358,-5.5012e+05
3012,-5.5033e+05
3100,-5.5038e+05
3530,-5.5249e+05
4256,-5.5296e+05
4787,-5.5434e+05
4480,-5.5435e+05
4097,-5.5441e+05
3373,-5.5446e+05
2894,-5.5469e+05
3993,-5.548e+05
3447,-5.568e+05
4734,-5.5705e+05
4121,-5.5711e+05
3379,-5.5793e+05
4001,-5.5843e+05
4487,-5.5923e+05
3543,-5.5946e+05
3997,-5.6036e+05
2989,-5.6057e+05
3513,-5.6166e+05
4186,-5.6168e+05
3689,-5.6225e+05
4611,-5.6228e+05
4203,-5.6274e+05
4275,-5.6296e+05
3548,-5.6402e+05
3544,-5.6403e+05
3938,-5.6427e+05
3163,-5.6592e+05
4712,-5.6637e+05
3264,-5.686e+05
3169,-5.6874e+05
4550,-5.6874e+05
4332,-5.6961e+05
3831,-5.7024e+05
3596,-5.7036e+05
4715,-5.7111e+05
4461,-5.7159e+05
3841,-5.7194e+05
4794,-5.7235e+05
3829,-5.7281e+05
3252,-5.7384e+05
3608,-5.7445e+05
3776,-5.7456e+05
2990,-5.7569e+05
3820,-5.7572e+05
3045,-5.7606e+05
2971,-5.7656e+05
3984,-5.7736e+05
3426,-5.7751e+05
3888,-5.7864e+05
3615,-5.8017e+05
4746,-5.8131e+05
3093,-5.8188e+05
2982,-5.8207e+05
3860,-5.8389e+05
2995,-5.8408e+05
3914,-5.8543e+05
3024,-5.8582e+05
3241,-5.8588e+05
3873,-5.8611e+05
4152,-5.8711e+05
3304,-5.8874e+05
3043,-5.8956e+05
4302,-5.8968e+05
3574,-5.8978e+05
4300,-5.8984e+05
4566,-5.9019e+05
3930,-5.9035e+05
4305,-5.9087e+05
4494,-5.9131e+05
3212,-5.9179e+05
3528,-5.9386e+05
3923,-5.9418e+05
3389,-5.9455e+05
3251,-5.9674e+05
3603,-5.9707e+05
3352,-5.98e+05
3555,-5.999e+05
3633,-6.0424e+05
3969,-6.0571e+05
2962,-6.0636e+05
4033,-6.0663e+05
3764,-6.0794e+05
3629,-6.0844e+05
4362,-6.0968e+05
3802,-6.098e+05
3396,-6.1015e+05
3196,-6.1082e+05
4635,-6.1147e+05
3688,-6.1191e+05
3349,-6.1292e+05
3207,-6.1344e+05
4143,-6.1366e+05
4242,-6.1424e+05
4304,-6.1425e+05
4240,-6.1451e+05
2940,-6.1452e+05
4660,-6.1476e+05
4722,-6.1668e+05
4600,-6.1703e+05
4233,-6.1912e+05
3232,-6.1946e+05
4370,-6.1968e+05
3281,-6.2009e+05
3989,-6.2039e+05
4009,-6.2073e+05
3800,-6.2076e+05
4021,-6.211e+05
3918,-6.2191e+05
3816,-6.2327e+05
4484,-6.2349e+05
4752,-6.2519e+05
3795,-6.281e+05
3641,-6.2832e+05
3368,-6.2836e+05
4408,-6.2935e+05
3476,-6.311e+05
3952,-6.3274e+05
4685,-6.3339e+05
3415,-6.3351e+05
4748,-6.3609e+05
3886,-6.3697e+05
4328,-6.3807e+05
3377,-6.387e+05
2885,-6.3882e+05
3586,-6.4024e+05
4777,-6.4176e+05
4115,-6.4197e+05
3225,-6.4294e+05
3296,-6.4346e+05
4531,-6.4889e+05
4310,-6.5353e+05
3191,-6.5616e+05
4277,-6.5909e+05
4664,-6.6135e+05
3170,-6.6393e+05
4548,-6.6468e+05
4486,-6.6533e+05
3789,-6.6805e+05
4526,-6.7047e+05
3903,-6.7069e+05
3874,-6.7151e+05
