4388,-8.5071e+05
7130,-8.5139e+05
3503,-8.5142e+05
8007,-8.5151e+05
4317,-8.5167e+05
9176,-8.5205e+05
8837,-8.5243e+05
1620,-8.525e+05
7362,-8.5288e+05
9522,-8.5339e+05
6763,-8.534e+05
6826,-8.5379e+05
980,-8.5398e+05
2765,-8.5425e+05
9738,-8.5427e+05
9766,-8.543e+05
8490,-8.544e+05
3046,-8.5474e+05
2766,-8.5477e+05
2016,-8.5488e+05
1929,-8.556e+05
1079,-8.5605e+05
7681,-8.562e+05
4373,-8.5638e+05
4481,-8.5652e+05
9823,-8.5676e+05
1257,-8.5722e+05
8156,-8.5767e+05
6299,-8.5803e+05
9880,-8.5805e+05
2745,-8.5819e+05
383,-8.5844e+05
5547,-8.5871e+05
7484,-8.5881e+05
7283,-8.5894e+05
1802,-8.59e+05
1719,-8.5901e+05
2863,-8.6032e+05
327,-8.6039e+05
4342,-8.6093e+05
2033,-8.6152e+05
1151,-8.6161e+05
8672,-8.6195e+05
4232,-8.6232e+05
8522,-8.6239e+05
2685,-8.6333e+05
6611,-8.6394e+05
510,-8.6444e+05
1639,-8.6445e+05
3211,-8.6508e+05
7864,-8.6525e+05
1604,-8.6586e+05
6753,-8.6618e+05
5016,-8.6703e+05
4946,-8.6732e+05
1186,-8.6821e+05
6938,-8.6826e+05
4465,-8.6843e+05
4365,-8.6866e+05
3533,-8.69e+05
4019,-8.6901e+05
3310,-8.6962e+05
7296,-8.7031e+05
1920,-8.7076e+05
3190,-8.7083e+05
7985,-8.7098e+05
4120,-8.7191e+05
7198,-8.7196e+05
10184,-8.7219e+05
3478,-8.7304e+05
2725,-8.7332e+05
6635,-8.7395e+05
4462,-8.7401e+05
1647,-8.7466e+05
759,-8.7479e+05
7309,-8.7531e+05
5021,-8.7551e+05
8634,-8.7589e+05
613,-8.7689e+05
9666,-8.7701e+05
8804,-8.7834e+05
2166,-8.7866e+05
4245,-8.7899e+05
5672,-8.7979e+05
4877,-8.7989e+05
5488,-8.8102e+05
3571,-8.8118e+05
5458,-8.8135e+05
8717,-8.8198e+05
8991,-8.82e+05
5669,-8.8203e+05
3885,-8.8237e+05
3140,-8.828e+05
1354,-8.8285e+05
395,-8.8297e+05
5311,-8.8311e+05
9955,-8.8323e+05
4902,-8.8324e+05
8440,-8.8327e+05
4022,-8.835e+05
6623,-8.8351e+05
4054,-8.8362e+05
3708,-8.8398e+05
8454,-8.8547e+05
1148,-8.8619e+05
6249,-8.8628e+05
9266,-8.8647e+05
3408,-8.8705e+05
7319,-8.8707e+05
4631,-8.8755e+05
3805,-8.879e+05
1547,-8.8824e+05
9291,-8.8863e+05
8962,-8.887e+05
5078,-8.8883e+05
3681,-8.8931e+05
1680,-8.8934e+05
8273,-8.8974e+05
7482,-8.8975e+05
5378,-8.899e+05
9503,-8.9037e+05
8122,-8.9121e+05
9439,-8.9143e+05
3321,-8.9145e+05
8578,-8.9192e+05
3695,-8.9238e+05
5150,-8.9269e+05
1814,-8.9285e+05
9375,-8.9293e+05
4728,-8.9295e+05
2454,-8.939e+05
9679,-8.9399e+05
1145,-8.9411e+05
3377,-8.9509e+05
4361,-8.9567e+05
4970,-8.9652e+05
4255,-8.9659e+05
3804,-8.967e+05
9341,-8.9706e+05
3892,-8.9744e+05
43,-8.9759e+05
2799,-8.9814e+05
8609,-8.9835e+05
5579,-8.9889e+05
4890,-8.9894e+05
8176,-8.999e+05
35,-9.0015e+05
9035,-9.0038e+05
1273,-9.0045e+05
6874,-9.0071e+05
1261,-9.0086e+05
9749,-9.0113e+05
1563,-9.0138e+05
9025,-9.0139e+05
6982,-9.0171e+05
2834,-9.0284e+05
3372,-9.0312e+05
5536,-9.0339e+05
1776,-9.0412e+05
8148,-9.0434e+05
5400,-9.0435e+05
36,-9.0516e+05
10186,-9.0549e+05
6610,-9.0577e+05
10059,-9.0594e+05
560,-9.0729e+05
5684,-9.0778e+05
2986,-9.093e+05
2624,-9.0975e+05
9921,-9.0986e+05
4116,-9.1119e+05
778,-9.1122e+05
4719,-9.1158e+05
6929,-9.1184e+05
9202,-9.1221e+05
7599,-9.127e+05
7476,-9.1345e+05
1222,-9.1352e+05
1277,-9.14e+05
1012,-9.142e+05
5746,-9.1516e+05
3162,-9.1609e+05
3619,-9.1656e+05
2970,-9.1698e+05
8233,-9.1711e+05
9787,-9.1738e+05
3085,-9.1746e+05
4905,-9.1752e+05
2402,-9.1787e+05
5660,-9.1824e+05
1534,-9.184e+05
3320,-9.1845e+05
6044,-9.1939e+05
428,-9.1945e+05
5711,-9.197e+05
2264,-9.1987e+05
1247,-9.2115e+05
1889,-9.2183e+05
4409,-9.2261e+05
6780,-9.2269e+05
907,-9.2285e+05
5588,-9.2432e+05
4497,-9.2471e+05
2059,-9.256e+05
1897,-9.2569e+05
6222,-9.2586e+05
5364,-9.2606e+05
8916,-9.2713e+05
9523,-9.2828e+05
3971,-9.2831e+05
9505,-9.2846e+05
1434,-9.2929e+05
2348,-9.295e+05
8131,-9.298e+05
1057,-9.3039e+05
3486,-9.3085e+05
9107,-9.3113e+05
8423,-9.3176e+05
6501,-9.3279e+05
9791,-9.3293e+05
2382,-9.3302e+05
8428,-9.3324e+05
10196,-9.3538e+05
3588,-9.356e+05
2099,-9.3572e+05
6372,-9.3632e+05
6159,-9.3675e+05
799,-9.369e+05
6430,-9.3705e+05
1844,-9.3711e+05
9256,-9.3729e+05
6015,-9.3733e+05
8262,-9.3771e+05
5985,-9.3826e+05
6795,-9.3834e+05
4589,-9.3858e+05
3250,-9.3861e+05
1454,-9.391e+05
3932,-9.3929e+05
7069,-9.3939e+05
4863,-9.3971e+05
671,-9.4028e+05
7169,-9.4029e+05
6048,-9.405e+05
8446,-9.4053e+05
1848,-9.4058e+05
3381,-9.4068e+05
6304,-9.4109e+05
4637,-9.4119e+05
7459,-9.4171e+05
3532,-9.4228e+05
5566,-9.4233e+05
8188,-9.4283e+05
5075,-9.434e+05
1500,-9.4454e+05
7840,-9.4458e+05
4766,-9.4461e+05
998,-9.4464e+05
5890,-9.4482e+05
2982,-9.4486e+05
7211,-9.4538e+05
5515,-9.4538e+05
855,-9.454e+05
4332,-9.4546e+05
4455,-9.4595e+05
3346,-9.4602e+05
4918,-9.4604e+05
3100,-9.4642e+05
5856,-9.4673e+05
2614,-9.4682e+05
3324,-9.4706e+05
9635,-9.4785e+05
5725,-9.4814e+05
8589,-9.4844e+05
9171,-9.4889e+05
8487,-9.4971e+05
405,-9.502e+05
4994,-9.5058e+05
9876,-9.5089e+05
2351,-9.5143e+05
1925,-9.5206e+05
8738,-9.5264e+05
8306,-9.5321e+05
6224,-9.5351e+05
5323,-9.5365e+05
4274,-9.5392e+05
6440,-9.5444e+05
8397,-9.5474e+05
827,-9.5548e+05
4021,-9.5548e+05
7141,-9.5636e+05
1490,-9.5638e+05
3271,-9.5671e+05
5073,-9.5677e+05
3799,-9.5677e+05
4187,-9.5678e+05
10206,-9.578e+05
6912,-9.5789e+05
3183,-9.586e+05
1993,-9.5945e+05
4093,-9.5964e+05
6397,-9.5967e+05
6493,-9.5999e+05
487,-9.6103e+05
9731,-9.6127e+05
7645,-9.6134e+05
5334,-9.6177e+05
7689,-9.6181e+05
1784,-9.6223e+05
7854,-9.6247e+05
6808,-9.6288e+05
8405,-9.6294e+05
6253,-9.6322e+05
6540,-9.6383e+05
2060,-9.6384e+05
2231,-9.6411e+05
9133,-9.6437e+05
6979,-9.6496e+05
7338,-9.6504e+05
1850,-9.6506e+05
3220,-9.6511e+05
5281,-9.6561e+05
1037,-9.6585e+05
5418,-9.6587e+05
3261,-9.6815e+05
4253,-9.6817e+05
2963,-9.6831e+05
9223,-9.6839e+05
14,-9.6901e+05
9427,-9.6996e+05
4035,-9.7031e+05
367,-9.7053e+05
5138,-9.7062e+05
3166,-9.7091e+05
2843,-9.7095e+05
10004,-9.7146e+05
4234,-9.724e+05
700,-9.7265e+05
5665,-9.7278e+05
9210,-9.7337e+05
5126,-9.7342e+05
7390,-9.735e+05
3388,-9.7361e+05
958,-9.7386e+05
10103,-9.7408e+05
6895,-9.7455e+05
1326,-9.7596e+05
734,-9.7667e+05
8600,-9.7676e+05
1130,-9.7704e+05
7872,-9.7716e+05
2955,-9.7933e+05
5161,-9.7959e+05
9691,-9.7983e+05
4957,-9.8046e+05
3999,-9.8068e+05
1235,-9.8115e+05
9770,-9.8133e+05
5693,-9.8136e+05
3925,-9.817e+05
7537,-9.819e+05
9307,-9.8196e+05
6592,-9.8277e+05
2973,-9.828e+05
3391,-9.8284e+05
160,-9.833e+05
7163,-9.8391e+05
7934,-9.8398e+05
103,-9.8428e+05
5145,-9.8504e+05
5255,-9.8587e+05
3750,-9.8594e+05
8805,-9.8638e+05
8297,-9.864e+05
7053,-9.8693e+05
6321,-9.8718e+05
191,-9.8763e+05
4041,-9.8777e+05
6867,-9.8824e+05
8741,-9.886e+05
4772,-9.8901e+05
467,-9.8938e+05
2841,-9.894e+05
3827,-9.8953e+05
8994,-9.8972e+05
1020,-9.9031e+05
4604,-9.9051e+05
737,-9.9086e+05
170,-9.9106e+05
6928,-9.9123e+05
6842,-9.9141e+05
6117,-9.9204e+05
1324,-9.9208e+05
6728,-9.9364e+05
854,-9.9368e+05
992,-9.937e+05
302,-9.942e+05
8936,-9.9544e+05
1486,-9.9743e+05
3837,-9.9761e+05
8039,-9.9772e+05
6548,-9.9794e+05
829,-9.9885e+05
7152,-9.9939e+05
166,-9.9943e+05
8607,-9.9999e+05
9073,-1.0013e+06
9882,-1.0016e+06
1327,-1.0016e+06
862,-1.0024e+06
5879,-1.0027e+06
8021,-1.0028e+06
2627,-1.0032e+06
3119,-1.0036e+06
7742,-1.0037e+06
1607,-1.0041e+06
10176,-1.0045e+06
951,-1.005e+06
6014,-1.0053e+06
9858,-1.0058e+06
3445,-1.0064e+06
8290,-1.0067e+06
7147,-1.007e+06
1483,-1.0077e+06
5636,-1.0079e+06
3671,-1.0091e+06
96,-1.0092e+06
1114,-1.0094e+06
9321,-1.01e+06
2667,-1.0101e+06
5899,-1.0116e+06
3353,-1.0123e+06
53,-1.0126e+06
9776,-1.0129e+06
4892,-1.0132e+06
2154,-1.0155e+06
9131,-1.0159e+06
323,-1.0165e+06
9757,-1.0165e+06
3632,-1.0166e+06
5773,-1.0168e+06
8869,-1.0172e+06
2521,-1.0181e+06
8461,-1.0182e+06
8404,-1.0187e+06
5743,-1.0187e+06
9336,-1.0188e+06
7619,-1.0193e+06
3693,-1.0194e+06
2851,-1.0195e+06
1542,-1.0196e+06
2515,-1.0196e+06
5679,-1.0197e+06
3421,-1.0201e+06
6531,-1.0206e+06
2227,-1.0207e+06
8671,-1.0208e+06
9834,-1.0209e+06
2877,-1.0217e+06
5618,-1.0219e+06
530,-1.0223e+06
8445,-1.023e+06
1803,-1.0233e+06
3020,-1.0241e+06
9575,-1.0241e+06
3767,-1.0242e+06
9074,-1.0253e+06
4882,-1.0257e+06
9295,-1.0257e+06
8641,-1.0265e+06
7897,-1.0266e+06
614,-1.027e+06
8745,-1.0287e+06
3208,-1.0287e+06
1537,-1.0291e+06
6325,-1.0294e+06
8107,-1.0297e+06
6549,-1.03e+06
431,-1.0305e+06
2036,-1.0308e+06
3554,-1.0311e+06
8505,-1.0311e+06
6703,-1.0314e+06
7988,-1.0314e+06
3759,-1.0315e+06
350,-1.0317e+06
8723,-1.0318e+06
6648,-1.0325e+06
4564,-1.0327e+06
2063,-1.0327e+06
3225,-1.0329e+06
1471,-1.033e+06
5227,-1.0333e+06
7647,-1.0336e+06
5902,-1.0338e+06
7166,-1.0338e+06
6511,-1.0341e+06
4897,-1.0342e+06
2040,-1.0346e+06
9976,-1.0348e+06
6244,-1.0354e+06
7749,-1.0359e+06
4026,-1.036e+06
6369,-1.0362e+06
2250,-1.0363e+06
3047,-1.0369e+06
4230,-1.0371e+06
9746,-1.0376e+06
3578,-1.0378e+06
6574,-1.038e+06
10199,-1.0381e+06
4822,-1.0391e+06
2777,-1.0394e+06
9488,-1.04e+06
6547,-1.0403e+06
4555,-1.0404e+06
1220,-1.0406e+06
2847,-1.0411e+06
7746,-1.0411e+06
6040,-1.0412e+06
9999,-1.0417e+06
3448,-1.0423e+06
5926,-1.0427e+06
3051,-1.0428e+06
8114,-1.0431e+06
9818,-1.0431e+06
7716,-1.0434e+06
2871,-1.0439e+06
6135,-1.0444e+06
8635,-1.0448e+06
8681,-1.0449e+06
8952,-1.0455e+06
8168,-1.0458e+06
8030,-1.0468e+06
8038,-1.0469e+06
7328,-1.047e+06
5408,-1.0478e+06
5387,-1.0479e+06
4101,-1.0483e+06
7589,-1.0489e+06
7107,-1.049e+06
8382,-1.0495e+06
4665,-1.0495e+06
2203,-1.0499e+06
10017,-1.0506e+06
2425,-1.051e+06
5717,-1.0514e+06
8776,-1.0515e+06
8845,-1.0516e+06
9854,-1.0519e+06
9154,-1.052e+06
5575,-1.052e+06
991,-1.0527e+06
3788,-1.0528e+06
3362,-1.0533e+06
5032,-1.0537e+06
9053,-1.0537e+06
3105,-1.0538e+06
3052,-1.0543e+06
3194,-1.0544e+06
3101,-1.0548e+06
4803,-1.0554e+06
4135,-1.0558e+06
7429,-1.0561e+06
4723,-1.0569e+06
3179,-1.0577e+06
1982,-1.0577e+06
703,-1.0582e+06
3158,-1.0587e+06
4837,-1.0589e+06
3214,-1.0591e+06
9636,-1.0593e+06
5894,-1.0594e+06
556,-1.0598e+06
6637,-1.0604e+06
10128,-1.0604e+06
5321,-1.0606e+06
7955,-1.0613e+06
434,-1.0614e+06
7837,-1.0627e+06
253,-1.0639e+06
1071,-1.064e+06
8724,-1.0644e+06
7045,-1.0647e+06
4375,-1.0652e+06
6484,-1.0661e+06
9809,-1.0664e+06
6722,-1.0664e+06
7662,-1.0683e+06
7665,-1.0683e+06
5283,-1.0685e+06
8200,-1.0688e+06
7311,-1.0691e+06
4485,-1.0694e+06
6036,-1.0694e+06
3754,-1.0696e+06
10160,-1.0701e+06
7279,-1.0702e+06
7132,-1.0705e+06
5240,-1.0713e+06
2584,-1.0713e+06
1532,-1.0714e+06
2979,-1.0722e+06
4574,-1.0733e+06
4867,-1.0749e+06
1052,-1.075e+06
3817,-1.0751e+06
229,-1.0752e+06
515,-1.0759e+06
2108,-1.0763e+06
7764,-1.0784e+06
4677,-1.0787e+06
1984,-1.0788e+06
3343,-1.0788e+06
9811,-1.0795e+06
8605,-1.0796e+06
1480,-1.0799e+06
7712,-1.0805e+06
5308,-1.0808e+06
768,-1.0815e+06
2815,-1.082e+06
6999,-1.0821e+06
9531,-1.0825e+06
5093,-1.0837e+06
8798,-1.0851e+06
6079,-1.0856e+06
5539,-1.086e+06
584,-1.0876e+06
8356,-1.0877e+06
4544,-1.0883e+06
2975,-1.0884e+06
3760,-1.0887e+06
6142,-1.0888e+06
634,-1.0888e+06
6174,-1.0895e+06
67,-1.0896e+06
4938,-1.09e+06
906,-1.0901e+06
1330,-1.0907e+06
47,-1.0908e+06
7092,-1.0909e+06
3602,-1.0913e+06
6335,-1.0914e+06
5066,-1.0919e+06
9878,-1.0919e+06
2009,-1.092e+06
238,-1.0933e+06
8515,-1.0935e+06
423,-1.0939e+06
7672,-1.0944e+06
2529,-1.0948e+06
576,-1.0949e+06
234,-1.095e+06
2214,-1.0951e+06
9417,-1.0959e+06
7072,-1.0969e+06
581,-1.097e+06
6132,-1.0971e+06
8355,-1.0973e+06
3431,-1.0976e+06
1708,-1.0978e+06
7939,-1.0982e+06
5998,-1.0986e+06
1078,-1.1003e+06
6150,-1.1005e+06
6618,-1.1008e+06
5374,-1.1012e+06
9935,-1.1013e+06
814,-1.1016e+06
4095,-1.1016e+06
7515,-1.1017e+06
4518,-1.1018e+06
7671,-1.1026e+06
6556,-1.1029e+06
9188,-1.1032e+06
5436,-1.1033e+06
1205,-1.1036e+06
1918,-1.1037e+06
3469,-1.1047e+06
5830,-1.1047e+06
8950,-1.1049e+06
9881,-1.1056e+06
4619,-1.1061e+06
6237,-1.1067e+06
2968,-1.107e+06
4738,-1.107e+06
6256,-1.1072e+06
6642,-1.1074e+06
505,-1.1077e+06
10060,-1.108e+06
1664,-1.1089e+06
7656,-1.1091e+06
4369,-1.1093e+06
8826,-1.1094e+06
4695,-1.1095e+06
8394,-1.1104e+06
4571,-1.1111e+06
6232,-1.1116e+06
9483,-1.1125e+06
3067,-1.1129e+06
5341,-1.1133e+06
7722,-1.1135e+06
7639,-1.1136e+06
938,-1.1136e+06
4693,-1.114e+06
2860,-1.114e+06
1083,-1.1145e+06
9571,-1.1147e+06
7366,-1.1152e+06
114,-1.1156e+06
7445,-1.1158e+06
10005,-1.1167e+06
2654,-1.1168e+06
9730,-1.1168e+06
339,-1.1172e+06
3927,-1.1176e+06
5149,-1.1178e+06
6941,-1.1179e+06
5484,-1.1187e+06
1125,-1.1194e+06
4533,-1.1194e+06
6925,-1.1196e+06
4134,-1.1201e+06
2600,-1.1205e+06
5834,-1.1212e+06
4690,-1.1214e+06
8032,-1.1218e+06
180,-1.1221e+06
5330,-1.1227e+06
872,-1.1229e+06
1362,-1.1236e+06
8291,-1.1241e+06
3650,-1.1241e+06
3580,-1.1243e+06
8390,-1.1255e+06
10038,-1.1255e+06
4091,-1.1256e+06
6072,-1.1256e+06
8592,-1.1258e+06
7193,-1.1264e+06
1623,-1.1266e+06
5444,-1.1268e+06
5880,-1.1271e+06
6532,-1.1272e+06
10003,-1.1275e+06
4940,-1.1284e+06
8407,-1.1284e+06
8559,-1.129e+06
6187,-1.1297e+06
4495,-1.1299e+06
3949,-1.13e+06
6504,-1.1303e+06
5915,-1.1305e+06
4118,-1.1308e+06
498,-1.1311e+06
2298,-1.1313e+06
9891,-1.1328e+06
4907,-1.1328e+06
9542,-1.1331e+06
9637,-1.134e+06
6191,-1.1344e+06
8108,-1.1346e+06
7561,-1.1353e+06
3147,-1.1357e+06
1198,-1.1362e+06
3444,-1.1363e+06
2460,-1.1364e+06
1697,-1.1364e+06
2182,-1.1369e+06
9525,-1.137e+06
454,-1.1374e+06
2280,-1.1376e+06
1860,-1.1378e+06
5847,-1.1381e+06
4231,-1.1382e+06
3307,-1.1386e+06
7478,-1.1387e+06
9639,-1.1397e+06
5606,-1.1399e+06
359,-1.1408e+06
2530,-1.1416e+06
7545,-1.1419e+06
1187,-1.1425e+06
3199,-1.1435e+06
1888,-1.1441e+06
7178,-1.1443e+06
4573,-1.1445e+06
2668,-1.1459e+06
1256,-1.146e+06
4004,-1.1465e+06
6695,-1.1465e+06
3003,-1.1469e+06
161,-1.1472e+06
4484,-1.1474e+06
2586,-1.148e+06
4914,-1.1481e+06
8033,-1.1487e+06
8301,-1.1489e+06
6049,-1.1491e+06
2859,-1.1495e+06
7346,-1.1496e+06
1822,-1.1502e+06
7976,-1.1503e+06
3945,-1.1506e+06
7974,-1.1509e+06
996,-1.151e+06
4889,-1.1519e+06
5559,-1.152e+06
9600,-1.1528e+06
1456,-1.1532e+06
3513,-1.1536e+06
7752,-1.1537e+06
8695,-1.154e+06
4176,-1.1544e+06
4346,-1.1547e+06
8575,-1.1547e+06
2504,-1.1549e+06
5791,-1.1549e+06
3853,-1.155e+06
3363,-1.1555e+06
2008,-1.1561e+06
1991,-1.1562e+06
7633,-1.1563e+06
7923,-1.1566e+06
1085,-1.1569e+06
4357,-1.1571e+06
1334,-1.1583e+06
5919,-1.1583e+06
124,-1.1589e+06
8598,-1.1594e+06
4653,-1.1597e+06
6441,-1.1598e+06
1322,-1.16e+06
8366,-1.1604e+06
2703,-1.1604e+06
6272,-1.161e+06
1113,-1.1612e+06
1288,-1.1625e+06
4323,-1.1632e+06
3615,-1.164e+06
8224,-1.1641e+06
5806,-1.1641e+06
1465,-1.1646e+06
4177,-1.1655e+06
2932,-1.1656e+06
8451,-1.1665e+06
3222,-1.1669e+06
9779,-1.1671e+06
199,-1.1687e+06
6220,-1.1689e+06
5406,-1.1691e+06
2186,-1.1702e+06
9867,-1.1708e+06
5811,-1.1716e+06
5358,-1.1723e+06
4471,-1.1734e+06
2670,-1.1734e+06
1734,-1.174e+06
7909,-1.1749e+06
3296,-1.1751e+06
5603,-1.1751e+06
3291,-1.1753e+06
1842,-1.1756e+06
1856,-1.1758e+06
6665,-1.1763e+06
4732,-1.177e+06
6783,-1.1773e+06
8700,-1.1776e+06
6067,-1.1781e+06
5861,-1.1787e+06
5490,-1.1796e+06
4793,-1.1799e+06
7898,-1.1802e+06
3995,-1.1803e+06
1944,-1.1807e+06
7248,-1.1809e+06
277,-1.1809e+06
9247,-1.1809e+06
9863,-1.1821e+06
6660,-1.1822e+06
1201,-1.183e+06
8362,-1.1831e+06
7620,-1.1839e+06
663,-1.185e+06
5448,-1.1851e+06
4448,-1.1852e+06
8896,-1.1856e+06
5231,-1.1858e+06
2392,-1.1863e+06
2307,-1.1869e+06
4048,-1.1876e+06
7011,-1.1881e+06
10189,-1.1884e+06
3923,-1.1884e+06
8651,-1.1889e+06
3417,-1.1892e+06
8001,-1.1892e+06
5306,-1.1892e+06
9396,-1.1898e+06
4948,-1.1904e+06
5978,-1.1906e+06
5435,-1.1907e+06
7199,-1.1917e+06
2592,-1.1917e+06
2821,-1.1929e+06
7104,-1.1933e+06
3242,-1.1933e+06
9710,-1.1936e+06
7140,-1.1946e+06
3728,-1.1949e+06
5245,-1.1954e+06
4968,-1.1958e+06
1972,-1.1962e+06
8477,-1.1965e+06
5675,-1.1971e+06
5596,-1.1975e+06
1988,-1.1977e+06
3987,-1.1983e+06
885,-1.199e+06
1919,-1.1991e+06
3780,-1.1997e+06
3793,-1.1999e+06
1838,-1.2015e+06
1923,-1.2026e+06
5995,-1.2032e+06
6487,-1.2035e+06
8757,-1.2035e+06
2937,-1.2036e+06
8293,-1.204e+06
2931,-1.2042e+06
3858,-1.2046e+06
1111,-1.2051e+06
1177,-1.2054e+06
1458,-1.2059e+06
7971,-1.206e+06
6126,-1.2078e+06
1100,-1.2084e+06
7986,-1.2087e+06
6819,-1.209e+06
3502,-1.2094e+06
841,-1.2096e+06
7638,-1.2109e+06
1050,-1.2127e+06
4775,-1.2131e+06
9784,-1.2132e+06
4028,-1.2136e+06
9055,-1.2136e+06
10148,-1.2145e+06
4029,-1.2147e+06
10126,-1.2154e+06
1190,-1.2155e+06
8913,-1.2155e+06
2704,-1.216e+06
5920,-1.2162e+06
6105,-1.2164e+06
2171,-1.2169e+06
9754,-1.2172e+06
10183,-1.2173e+06
9551,-1.2173e+06
7404,-1.2177e+06
3752,-1.2177e+06
1732,-1.218e+06
6284,-1.2182e+06
4191,-1.2183e+06
557,-1.2184e+06
7341,-1.2188e+06
4058,-1.2188e+06
5958,-1.2205e+06
3692,-1.221e+06
3309,-1.2214e+06
9941,-1.2217e+06
2068,-1.2217e+06
8167,-1.2221e+06
9747,-1.2223e+06
5874,-1.2232e+06
3715,-1.2234e+06
4381,-1.2236e+06
1899,-1.2237e+06
6155,-1.2242e+06
2784,-1.2248e+06
5430,-1.2251e+06
3043,-1.2252e+06
6818,-1.2254e+06
7450,-1.2258e+06
1121,-1.2258e+06
2981,-1.2259e+06
5164,-1.2263e+06
8969,-1.2264e+06
9044,-1.2265e+06
1962,-1.2265e+06
6378,-1.2265e+06
9399,-1.2272e+06
6672,-1.2275e+06
8808,-1.2279e+06
5584,-1.2289e+06
3961,-1.2289e+06
5790,-1.2289e+06
2365,-1.229e+06
1655,-1.2291e+06
9387,-1.2292e+06
9677,-1.2293e+06
1965,-1.2294e+06
9150,-1.2295e+06
4013,-1.2299e+06
2469,-1.2301e+06
3032,-1.2311e+06
3768,-1.2313e+06
3985,-1.2315e+06
9501,-1.2326e+06
5158,-1.2328e+06
3796,-1.235e+06
2656,-1.2351e+06
6007,-1.2358e+06
5369,-1.2369e+06
5661,-1.2372e+06
2049,-1.2374e+06
1772,-1.2383e+06
3153,-1.2385e+06
595,-1.2388e+06
6140,-1.2391e+06
2665,-1.2393e+06
4207,-1.2394e+06
7863,-1.2396e+06
3511,-1.2406e+06
7757,-1.2412e+06
5303,-1.2412e+06
7194,-1.2422e+06
3972,-1.2422e+06
2041,-1.2424e+06
2696,-1.2424e+06
5071,-1.2424e+06
4893,-1.2427e+06
2435,-1.243e+06
3790,-1.2433e+06
8292,-1.2444e+06
7920,-1.2456e+06
2825,-1.2462e+06
9969,-1.2466e+06
8334,-1.2468e+06
2698,-1.2471e+06
5688,-1.248e+06
8638,-1.2488e+06
1964,-1.2489e+06
4750,-1.2494e+06
6551,-1.2495e+06
4167,-1.2498e+06
7491,-1.2501e+06
1316,-1.2504e+06
5509,-1.2505e+06
2565,-1.2505e+06
809,-1.2514e+06
1959,-1.2516e+06
2288,-1.2527e+06
2356,-1.2528e+06
7932,-1.2538e+06
10108,-1.2541e+06
3082,-1.2552e+06
7447,-1.256e+06
2083,-1.2561e+06
9923,-1.2581e+06
6625,-1.2585e+06
805,-1.2586e+06
8647,-1.2588e+06
6786,-1.259e+06
6137,-1.2599e+06
9262,-1.2599e+06
6120,-1.26e+06
3055,-1.2605e+06
4585,-1.2622e+06
6207,-1.2625e+06
252,-1.2641e+06
5211,-1.2646e+06
8055,-1.2646e+06
494,-1.2649e+06
1447,-1.2649e+06
10043,-1.2652e+06
3228,-1.2653e+06
1533,-1.2654e+06
6785,-1.2662e+06
9961,-1.2667e+06
9489,-1.267e+06
7927,-1.267e+06
5607,-1.2671e+06
1168,-1.2673e+06
4354,-1.2673e+06
8079,-1.2678e+06
1433,-1.268e+06
5285,-1.2681e+06
4094,-1.2687e+06
6104,-1.2688e+06
1750,-1.2689e+06
5176,-1.2691e+06
4290,-1.2696e+06
1024,-1.2698e+06
6712,-1.2698e+06
4505,-1.2701e+06
256,-1.2708e+06
6927,-1.2717e+06
9241,-1.2717e+06
6849,-1.2717e+06
8956,-1.2738e+06
7451,-1.274e+06
4138,-1.2743e+06
1441,-1.2744e+06
2562,-1.2753e+06
9264,-1.2753e+06
2200,-1.2754e+06
5745,-1.2756e+06
7803,-1.2757e+06
9408,-1.2763e+06
349,-1.2764e+06
6828,-1.2764e+06
4635,-1.2764e+06
141,-1.2777e+06
6956,-1.2785e+06
9338,-1.2789e+06
6700,-1.2793e+06
7836,-1.2793e+06
5605,-1.2796e+06
8155,-1.2798e+06
5188,-1.2799e+06
5189,-1.2802e+06
6754,-1.2814e+06
8138,-1.2829e+06
448,-1.2832e+06
7929,-1.2833e+06
2259,-1.285e+06
2328,-1.285e+06
6260,-1.2851e+06
7907,-1.2852e+06
8125,-1.2855e+06
5581,-1.2858e+06
5432,-1.2858e+06
2330,-1.286e+06
8566,-1.2862e+06
6390,-1.2868e+06
2956,-1.2869e+06
8628,-1.2874e+06
187,-1.2876e+06
2220,-1.2876e+06
8582,-1.2881e+06
5156,-1.2888e+06
3361,-1.2898e+06
5491,-1.2898e+06
7843,-1.2898e+06
3781,-1.2902e+06
3131,-1.2903e+06
7879,-1.2907e+06
8548,-1.2908e+06
3621,-1.2913e+06
352,-1.2915e+06
7912,-1.2915e+06
6158,-1.2916e+06
4521,-1.292e+06
8100,-1.2923e+06
2415,-1.2929e+06
3375,-1.2937e+06
682,-1.2937e+06
2848,-1.2938e+06
267,-1.2938e+06
9680,-1.2939e+06
4417,-1.2941e+06
8972,-1.2951e+06
2711,-1.2952e+06
5105,-1.2952e+06
6906,-1.2953e+06
3831,-1.2957e+06
9553,-1.2958e+06
7953,-1.2961e+06
4590,-1.2967e+06
6651,-1.2972e+06
7430,-1.2973e+06
4113,-1.2973e+06
354,-1.2973e+06
7158,-1.2974e+06
5632,-1.2974e+06
4503,-1.2982e+06
3355,-1.2984e+06
7779,-1.2986e+06
10051,-1.2987e+06
2141,-1.3006e+06
2552,-1.3006e+06
9838,-1.3016e+06
2750,-1.3018e+06
