2938,-1.5058e+22
4090,-1.5076e+22
3926,-1.5096e+22
4509,-1.5109e+22
1563,-1.5113e+22
2085,-1.512e+22
5036,-1.5138e+22
2137,-1.5143e+22
2937,-1.5151e+22
5489,-1.5153e+22
999,-1.5153e+22
3161,-1.5197e+22
2040,-1.52e+22
663,-1.5211e+22
4096,-1.522e+22
1040,-1.5222e+22
3840,-1.5227e+22
3784,-1.523e+22
738,-1.5231e+22
2972,-1.524e+22
660,-1.5272e+22
3193,-1.529e+22
555,-1.5314e+22
678,-1.5316e+22
1318,-1.5346e+22
3971,-1.5355e+22
1991,-1.5359e+22
3844,-1.5361e+22
2699,-1.5363e+22
3284,-1.5364e+22
4640,-1.5369e+22
2784,-1.5372e+22
3267,-1.5381e+22
3363,-1.5382e+22
4884,-1.5394e+22
482,-1.5414e+22
2871,-1.5414e+22
292,-1.5417e+22
1919,-1.543e+22
2860,-1.5433e+22
2252,-1.5436e+22
5254,-1.5447e+22
3095,-1.5449e+22
794,-1.5454e+22
843,-1.5457e+22
282,-1.547e+22
765,-1.5474e+22
2524,-1.5491e+22
462,-1.5492e+22
2568,-1.5495e+22
536,-1.5501e+22
3374,-1.5511e+22
117,-1.5515e+22
1516,-1.552e+22
3938,-1.5521e+22
4356,-1.5526e+22
3250,-1.5528e+22
1766,-1.5552e+22
495,-1.5567e+22
2083,-1.5571e+22
1492,-1.5576e+22
3755,-1.5587e+22
426,-1.5587e+22
1538,-1.559e+22
2339,-1.5592e+22
5286,-1.5595e+22
1509,-1.5607e+22
408,-1.5612e+22
4129,-1.5617e+22
3898,-1.5621e+22
2140,-1.5624e+22
2491,-1.5626e+22
3143,-1.5631e+22
541,-1.5647e+22
4920,-1.5659e+22
2462,-1.5673e+22
2582,-1.5674e+22
1734,-1.568e+22
4467,-1.5699e+22
4673,-1.5713e+22
3382,-1.5718e+22
3719,-1.5734e+22
1650,-1.5735e+22
4293,-1.5744e+22
3461,-1.5754e+22
3437,-1.5759e+22
1092,-1.5766e+22
1075,-1.5779e+22
1654,-1.5798e+22
4465,-1.5803e+22
4574,-1.5805e+22
2022,-1.5811e+22
2627,-1.5813e+22
277,-1.5814e+22
1646,-1.5827e+22
4617,-1.5828e+22
847,-1.5835e+22
3063,-1.5841e+22
1703,-1.5859e+22
5463,-1.5862e+22
2170,-1.5878e+22
522,-1.5879e+22
1183,-1.5894e+22
5079,-1.5896e+22
2001,-1.5907e+22
5263,-1.5918e+22
4798,-1.5919e+22
4990,-1.592e+22
1462,-1.5922e+22
1095,-1.5931e+22
4872,-1.5939e+22
5004,-1.595e+22
1730,-1.5955e+22
3933,-1.5959e+22
4958,-1.5966e+22
5523,-1.5971e+22
1479,-1.598e+22
503,-1.5987e+22
106,-1.5987e+22
4316,-1.6005e+22
2105,-1.6014e+22
588,-1.6019e+22
2593,-1.6021e+22
116,-1.604e+22
4501,-1.6043e+22
1878,-1.6051e+22
2766,-1.6053e+22
5414,-1.6076e+22
427,-1.6081e+22
4421,-1.6099e+22
2929,-1.6099e+22
1410,-1.6107e+22
4531,-1.6121e+22
370,-1.6131e+22
3299,-1.6133e+22
165,-1.6134e+22
4572,-1.614e+22
1099,-1.6145e+22
4603,-1.6153e+22
255,-1.6161e+22
3245,-1.6169e+22
544,-1.6171e+22
2132,-1.6173e+22
1121,-1.6199e+22
554,-1.6203e+22
3799,-1.6209e+22
1587,-1.6221e+22
642,-1.6223e+22
1046,-1.6231e+22
2623,-1.6236e+22
496,-1.6251e+22
4645,-1.6252e+22
5153,-1.6259e+22
3110,-1.6264e+22
1736,-1.628e+22
3349,-1.6284e+22
440,-1.632e+22
2865,-1.632e+22
1908,-1.6328e+22
302,-1.6329e+22
3847,-1.6331e+22
5044,-1.6343e+22
872,-1.6357e+22
3421,-1.6357e+22
4594,-1.6371e+22
2377,-1.6395e+22
1821,-1.6404e+22
5438,-1.6411e+22
5564,-1.6414e+22
784,-1.6425e+22
70,-1.6429e+22
4434,-1.6433e+22
4136,-1.644e+22
487,-1.644e+22
2020,-1.6443e+22
1961,-1.6444e+22
2732,-1.6458e+22
2673,-1.6477e+22
3335,-1.6482e+22
2900,-1.6485e+22
2974,-1.6498e+22
2636,-1.6511e+22
3707,-1.6512e+22
2831,-1.6525e+22
357,-1.6532e+22
1350,-1.6534e+22
5128,-1.6534e+22
4842,-1.6552e+22
3024,-1.6567e+22
4459,-1.658e+22
3111,-1.6589e+22
1233,-1.6589e+22
4127,-1.659e+22
4226,-1.6594e+22
2915,-1.6602e+22
4514,-1.6607e+22
2433,-1.6614e+22
2846,-1.6617e+22
1385,-1.6617e+22
2342,-1.662e+22
1733,-1.6623e+22
4200,-1.6623e+22
1466,-1.6629e+22
882,-1.663e+22
1248,-1.6632e+22
564,-1.6632e+22
2214,-1.6651e+22
3516,-1.6677e+22
4097,-1.669e+22
3519,-1.6691e+22
1987,-1.6694e+22
407,-1.6717e+22
3031,-1.672e+22
3620,-1.6722e+22
1960,-1.6727e+22
3220,-1.6733e+22
845,-1.6739e+22
2613,-1.6748e+22
1139,-1.6752e+22
3957,-1.6753e+22
3183,-1.6762e+22
5218,-1.6779e+22
4843,-1.6779e+22
1744,-1.678e+22
5147,-1.6784e+22
5583,-1.6789e+22
4746,-1.6835e+22
183,-1.6848e+22
5455,-1.685e+22
4607,-1.685e+22
189,-1.6861e+22
3762,-1.6861e+22
4628,-1.6865e+22
1899,-1.6873e+22
896,-1.6887e+22
1667,-1.6889e+22
4689,-1.6902e+22
1473,-1.6902e+22
5537,-1.6906e+22
1947,-1.6911e+22
2373,-1.6922e+22
1691,-1.6923e+22
3550,-1.6942e+22
2423,-1.6945e+22
20,-1.6946e+22
5557,-1.6951e+22
3234,-1.6951e+22
5531,-1.6953e+22
2899,-1.6982e+22
4848,-1.6983e+22
5416,-1.6984e+22
2235,-1.6988e+22
193,-1.699e+22
4817,-1.6994e+22
743,-1.6997e+22
2796,-1.6998e+22
1200,-1.7024e+22
4732,-1.7024e+22
3200,-1.7031e+22
3304,-1.704e+22
3966,-1.7044e+22
1321,-1.7048e+22
627,-1.7048e+22
1336,-1.7051e+22
4736,-1.7061e+22
2779,-1.7074e+22
5030,-1.7075e+22
3300,-1.7076e+22
22,-1.7083e+22
2698,-1.7083e+22
2689,-1.7087e+22
4365,-1.7094e+22
5156,-1.7099e+22
4047,-1.7099e+22
2474,-1.7101e+22
1308,-1.7102e+22
4698,-1.7102e+22
3728,-1.7103e+22
1585,-1.7116e+22
1782,-1.712e+22
578,-1.713e+22
1419,-1.7131e+22
4370,-1.7137e+22
1740,-1.7157e+22
4881,-1.7173e+22
4963,-1.7173e+22
1053,-1.7177e+22
4785,-1.7178e+22
3261,-1.7179e+22
286,-1.7187e+22
1166,-1.7192e+22
4195,-1.7211e+22
3867,-1.7216e+22
5387,-1.7217e+22
3909,-1.7219e+22
4831,-1.722e+22
5443,-1.7244e+22
2967,-1.7255e+22
2277,-1.7259e+22
26,-1.7266e+22
4864,-1.7271e+22
2728,-1.7276e+22
177,-1.7284e+22
2648,-1.7287e+22
5384,-1.7307e+22
1171,-1.7323e+22
4263,-1.7323e+22
1005,-1.733e+22
2821,-1.7331e+22
4818,-1.7336e+22
3756,-1.7345e+22
1253,-1.7348e+22
3466,-1.7351e+22
5329,-1.7351e+22
3990,-1.7359e+22
2412,-1.736e+22
3008,-1.7371e+22
4398,-1.7374e+22
3947,-1.7395e+22
4201,-1.7397e+22
361,-1.7425e+22
3779,-1.7426e+22
3447,-1.743e+22
4086,-1.7431e+22
4641,-1.7452e+22
4383,-1.7461e+22
500,-1.7463e+22
918,-1.747e+22
4326,-1.7474e+22
4661,-1.7477e+22
5482,-1.7485e+22
3,-1.7492e+22
436,-1.7502e+22
3240,-1.7505e+22
3530,-1.7508e+22
3722,-1.7515e+22
760,-1.752e+22
437,-1.7525e+22
3683,-1.7527e+22
3041,-1.7532e+22
3718,-1.7537e+22
1531,-1.7543e+22
2477,-1.7548e+22
1222,-1.7555e+22
900,-1.7558e+22
1964,-1.7567e+22
5101,-1.7572e+22
5047,-1.7575e+22
1581,-1.7577e+22
4840,-1.7578e+22
2872,-1.7585e+22
6,-1.7589e+22
5343,-1.7591e+22
198,-1.7593e+22
4800,-1.7598e+22
2540,-1.7606e+22
4074,-1.7616e+22
3469,-1.7617e+22
2537,-1.764e+22
1712,-1.7643e+22
3859,-1.7645e+22
1588,-1.7647e+22
432,-1.7652e+22
2417,-1.766e+22
2267,-1.7666e+22
914,-1.7668e+22
2562,-1.7687e+22
4862,-1.7691e+22
4172,-1.7698e+22
2224,-1.7714e+22
5005,-1.7719e+22
1368,-1.772e+22
1227,-1.7722e+22
3761,-1.7728e+22
4983,-1.7741e+22
2961,-1.7763e+22
1686,-1.7769e+22
932,-1.7773e+22
4030,-1.7785e+22
2126,-1.7792e+22
354,-1.7797e+22
4211,-1.7812e+22
848,-1.7823e+22
795,-1.7833e+22
3610,-1.7837e+22
1868,-1.7839e+22
5093,-1.7846e+22
2794,-1.7855e+22
1759,-1.7858e+22
3534,-1.7858e+22
3239,-1.7873e+22
3296,-1.7888e+22
58,-1.7893e+22
4625,-1.7896e+22
617,-1.7898e+22
786,-1.7904e+22
3523,-1.7908e+22
3005,-1.7916e+22
1268,-1.7918e+22
4529,-1.7923e+22
4189,-1.7941e+22
1645,-1.7945e+22
1690,-1.7958e+22
4907,-1.7958e+22
3749,-1.7969e+22
5550,-1.7978e+22
4912,-1.7981e+22
1767,-1.7986e+22
3686,-1.7987e+22
1853,-1.7997e+22
3589,-1.8008e+22
1076,-1.8031e+22
4610,-1.8054e+22
2530,-1.8082e+22
2843,-1.8086e+22
4890,-1.8088e+22
4240,-1.8096e+22
5228,-1.8098e+22
5192,-1.8108e+22
3582,-1.8129e+22
3418,-1.8131e+22
3654,-1.8137e+22
5354,-1.8145e+22
5574,-1.815e+22
655,-1.8159e+22
672,-1.818e+22
4479,-1.8187e+22
3514,-1.8188e+22
3585,-1.8192e+22
2589,-1.8194e+22
2229,-1.8229e+22
1513,-1.8238e+22
332,-1.8259e+22
2317,-1.826e+22
313,-1.8261e+22
1756,-1.8266e+22
4317,-1.8272e+22
974,-1.828e+22
4952,-1.8294e+22
885,-1.8308e+22
1409,-1.8325e+22
1779,-1.8326e+22
5386,-1.8327e+22
818,-1.8328e+22
941,-1.8343e+22
5309,-1.8344e+22
5385,-1.836e+22
750,-1.8368e+22
4668,-1.8378e+22
1165,-1.8381e+22
2270,-1.8382e+22
4605,-1.8383e+22
4942,-1.8385e+22
1552,-1.8399e+22
3633,-1.8403e+22
966,-1.8412e+22
4534,-1.8427e+22
3417,-1.8435e+22
417,-1.8435e+22
4999,-1.8461e+22
3967,-1.8465e+22
3795,-1.8481e+22
4485,-1.8482e+22
5162,-1.8496e+22
3458,-1.8506e+22
2905,-1.8531e+22
526,-1.8543e+22
3887,-1.8552e+22
2188,-1.8575e+22
3160,-1.8575e+22
4563,-1.8584e+22
3413,-1.8585e+22
3433,-1.8586e+22
807,-1.861e+22
3132,-1.863e+22
2875,-1.8632e+22
4328,-1.8632e+22
3643,-1.864e+22
4760,-1.8647e+22
874,-1.865e+22
3879,-1.8654e+22
5173,-1.8655e+22
3941,-1.8667e+22
5027,-1.8675e+22
1808,-1.8678e+22
4618,-1.8685e+22
1120,-1.8697e+22
4868,-1.8697e+22
4880,-1.8699e+22
1891,-1.87e+22
110,-1.8701e+22
3912,-1.8705e+22
2853,-1.8708e+22
1140,-1.8723e+22
4708,-1.8726e+22
2416,-1.8731e+22
4449,-1.8743e+22
3574,-1.8745e+22
2108,-1.8756e+22
4042,-1.876e+22
1957,-1.8765e+22
859,-1.8768e+22
1391,-1.8782e+22
4635,-1.8796e+22
2856,-1.88e+22
1362,-1.8808e+22
2033,-1.8813e+22
822,-1.8821e+22
3986,-1.8826e+22
2059,-1.8836e+22
4218,-1.8842e+22
3373,-1.8854e+22
3097,-1.8858e+22
5554,-1.8858e+22
3498,-1.8858e+22
295,-1.8864e+22
1731,-1.8884e+22
4695,-1.8909e+22
3660,-1.891e+22
2979,-1.8911e+22
5024,-1.8917e+22
3163,-1.8935e+22
4767,-1.8935e+22
3186,-1.8944e+22
3058,-1.8953e+22
887,-1.8965e+22
3848,-1.8978e+22
3744,-1.9003e+22
109,-1.901e+22
5100,-1.9011e+22
5270,-1.9012e+22
1468,-1.9013e+22
118,-1.9014e+22
4726,-1.9016e+22
4295,-1.9025e+22
4414,-1.9042e+22
5225,-1.9045e+22
141,-1.9077e+22
3410,-1.9081e+22
5293,-1.9091e+22
4593,-1.9092e+22
3889,-1.9097e+22
2877,-1.9128e+22
5459,-1.9131e+22
3853,-1.914e+22
1378,-1.9141e+22
1401,-1.9157e+22
1835,-1.9171e+22
5426,-1.9173e+22
3323,-1.9184e+22
1622,-1.9189e+22
4314,-1.9192e+22
4239,-1.92e+22
334,-1.9218e+22
2964,-1.9218e+22
4420,-1.9223e+22
5411,-1.9224e+22
702,-1.9226e+22
4665,-1.9233e+22
2133,-1.9234e+22
1117,-1.9243e+22
2060,-1.925e+22
802,-1.9258e+22
4883,-1.9259e+22
2520,-1.9261e+22
3669,-1.9264e+22
3169,-1.9265e+22
4128,-1.9268e+22
976,-1.9277e+22
1704,-1.9278e+22
4995,-1.9279e+22
1838,-1.928e+22
3880,-1.9282e+22
2526,-1.9286e+22
4261,-1.9301e+22
3543,-1.9303e+22
1298,-1.9317e+22
5137,-1.9322e+22
3881,-1.9332e+22
2406,-1.934e+22
2605,-1.9355e+22
2903,-1.9362e+22
5112,-1.9366e+22
1497,-1.9378e+22
3876,-1.938e+22
2323,-1.9396e+22
889,-1.9397e+22
2780,-1.9417e+22
1993,-1.9422e+22
311,-1.9438e+22
2518,-1.9438e+22
4888,-1.9438e+22
317,-1.9439e+22
1628,-1.9439e+22
4155,-1.945e+22
2733,-1.9451e+22
5599,-1.9451e+22
4701,-1.9466e+22
4508,-1.9471e+22
1134,-1.9472e+22
4063,-1.9488e+22
1463,-1.9488e+22
5152,-1.9496e+22
2265,-1.9515e+22
5205,-1.9516e+22
2565,-1.9525e+22
237,-1.9537e+22
3385,-1.9542e+22
990,-1.9543e+22
2240,-1.9553e+22
3216,-1.9557e+22
1458,-1.957e+22
1184,-1.9571e+22
648,-1.9582e+22
4219,-1.9589e+22
772,-1.9592e+22
3763,-1.9608e+22
1785,-1.962e+22
5371,-1.9624e+22
1486,-1.9624e+22
3452,-1.9638e+22
1006,-1.9639e+22
5471,-1.9645e+22
2534,-1.9653e+22
5332,-1.9659e+22
908,-1.9664e+22
142,-1.9672e+22
4323,-1.9681e+22
3845,-1.9685e+22
4482,-1.9719e+22
3999,-1.9731e+22
4694,-1.9736e+22
248,-1.9738e+22
3540,-1.9743e+22
5330,-1.9757e+22
4575,-1.9771e+22
1043,-1.9771e+22
528,-1.9781e+22
835,-1.9784e+22
927,-1.9785e+22
1773,-1.9787e+22
3549,-1.979e+22
1658,-1.98e+22
3776,-1.9802e+22
530,-1.9802e+22
5247,-1.9802e+22
4987,-1.9811e+22
4284,-1.9814e+22
2443,-1.9816e+22
461,-1.982e+22
523,-1.9822e+22
5248,-1.9824e+22
2410,-1.9825e+22
3607,-1.9842e+22
1586,-1.9848e+22
2939,-1.9851e+22
5167,-1.9851e+22
5284,-1.9865e+22
3478,-1.9875e+22
4493,-1.9893e+22
2200,-1.9903e+22
1223,-1.9905e+22
4301,-1.9906e+22
2147,-1.9914e+22
2215,-1.9914e+22
185,-1.993e+22
2542,-1.9933e+22
3877,-1.9937e+22
5104,-1.9955e+22
1302,-1.9956e+22
2103,-1.9965e+22
1918,-1.997e+22
2211,-1.9989e+22
3507,-2.0002e+22
5376,-2.001e+22
4978,-2.0023e+22
4824,-2.003e+22
5406,-2.0042e+22
2711,-2.0046e+22
4791,-2.0046e+22
445,-2.0054e+22
3862,-2.0056e+22
2787,-2.0061e+22
97,-2.0083e+22
804,-2.0089e+22
5577,-2.009e+22
5087,-2.0091e+22
491,-2.0096e+22
4984,-2.0099e+22
913,-2.01e+22
600,-2.011e+22
208,-2.0121e+22
10,-2.0126e+22
2634,-2.0129e+22
473,-2.0132e+22
2612,-2.0135e+22
2257,-2.0135e+22
2448,-2.0141e+22
5126,-2.0176e+22
5203,-2.0181e+22
406,-2.0189e+22
3833,-2.0197e+22
2123,-2.0197e+22
4691,-2.0199e+22
3626,-2.0216e+22
489,-2.0219e+22
5204,-2.0227e+22
4032,-2.024e+22
4678,-2.0243e+22
1260,-2.0245e+22
2655,-2.0256e+22
2275,-2.0263e+22
2082,-2.0266e+22
1157,-2.028e+22
2260,-2.0283e+22
4544,-2.0308e+22
3034,-2.0309e+22
700,-2.0315e+22
2591,-2.0324e+22
268,-2.0335e+22
4606,-2.034e+22
895,-2.0361e+22
3562,-2.0372e+22
38,-2.0408e+22
4769,-2.0408e+22
873,-2.041e+22
2919,-2.0461e+22
3980,-2.0463e+22
4847,-2.0469e+22
202,-2.0484e+22
390,-2.0488e+22
4619,-2.051e+22
1565,-2.0512e+22
3364,-2.0513e+22
3014,-2.0522e+22
2217,-2.0528e+22
2247,-2.0535e+22
2855,-2.0536e+22
3164,-2.054e+22
3961,-2.054e+22
3033,-2.0548e+22
2438,-2.0551e+22
2916,-2.0558e+22
1518,-2.056e+22
3356,-2.0569e+22
2502,-2.0577e+22
533,-2.0586e+22
4936,-2.0587e+22
2557,-2.0587e+22
1700,-2.0587e+22
5256,-2.0595e+22
484,-2.0605e+22
3070,-2.061e+22
838,-2.0615e+22
258,-2.0632e+22
5361,-2.064e+22
303,-2.0649e+22
601,-2.0652e+22
2735,-2.0655e+22
2998,-2.0657e+22
3350,-2.0658e+22
4,-2.0671e+22
2452,-2.0698e+22
3884,-2.0706e+22
4300,-2.0707e+22
4825,-2.0713e+22
2122,-2.0727e+22
2801,-2.0735e+22
3565,-2.0744e+22
4436,-2.0744e+22
942,-2.0765e+22
1884,-2.0786e+22
112,-2.0787e+22
4548,-2.0793e+22
375,-2.0794e+22
1066,-2.0796e+22
133,-2.082e+22
4466,-2.0822e+22
1229,-2.0828e+22
2043,-2.0832e+22
494,-2.0832e+22
2864,-2.0833e+22
15,-2.0844e+22
1106,-2.0848e+22
3439,-2.0858e+22
949,-2.0862e+22
4555,-2.0866e+22
2577,-2.0878e+22
4092,-2.0892e+22
4387,-2.0894e+22
3797,-2.0899e+22
2413,-2.0921e+22
1083,-2.0924e+22
2510,-2.0925e+22
2114,-2.0932e+22
1999,-2.0934e+22
3819,-2.0937e+22
4104,-2.0945e+22
2088,-2.0946e+22
3084,-2.096e+22
4737,-2.0968e+22
809,-2.0985e+22
1676,-2.0986e+22
3787,-2.0992e+22
2725,-2.1021e+22
1726,-2.1024e+22
1434,-2.1026e+22
3548,-2.1036e+22
173,-2.1039e+22
2161,-2.1046e+22
925,-2.1052e+22
2456,-2.1055e+22
1399,-2.1067e+22
1364,-2.1071e+22
1469,-2.1072e+22
4998,-2.1076e+22
4538,-2.1087e+22
3306,-2.1095e+22
4451,-2.1095e+22
1275,-2.1105e+22
3154,-2.1113e+22
5546,-2.1125e+22
4438,-2.113e+22
2842,-2.1133e+22
1359,-2.1139e+22
715,-2.114e+22
967,-2.1147e+22
3657,-2.1164e+22
2906,-2.1189e+22
2263,-2.1206e+22
4138,-2.1208e+22
3302,-2.124e+22
113,-2.124e+22
4442,-2.1241e+22
748,-2.1242e+22
1400,-2.1245e+22
2658,-2.1257e+22
2583,-2.1258e+22
815,-2.126e+22
840,-2.1274e+22
2189,-2.1277e+22
4718,-2.1293e+22
1989,-2.1303e+22
3634,-2.1304e+22
178,-2.1309e+22
4186,-2.1309e+22
1746,-2.131e+22
4535,-2.1311e+22
463,-2.1311e+22
481,-2.1318e+22
4004,-2.1319e+22
763,-2.132e+22
296,-2.1335e+22
624,-2.134e+22
2039,-2.1355e+22
666,-2.1387e+22
1349,-2.139e+22
2682,-2.1394e+22
3494,-2.1403e+22
628,-2.1406e+22
2691,-2.1407e+22
1517,-2.1416e+22
1892,-2.1422e+22
5169,-2.1424e+22
5527,-2.1433e+22
4244,-2.1437e+22
4722,-2.1438e+22
5006,-2.1438e+22
4889,-2.1442e+22
5437,-2.1455e+22
3330,-2.1457e+22
2793,-2.1459e+22
1322,-2.1466e+22
3415,-2.1477e+22
3264,-2.1484e+22
1110,-2.1493e+22
3873,-2.1504e+22
1584,-2.1506e+22
5473,-2.1517e+22
1551,-2.1522e+22
4234,-2.1529e+22
2845,-2.1543e+22
2882,-2.1544e+22
3814,-2.1555e+22
2678,-2.158e+22
4362,-2.1584e+22
551,-2.1594e+22
2380,-2.1602e+22
4754,-2.1609e+22
4748,-2.1621e+22
901,-2.1637e+22
1920,-2.1658e+22
1464,-2.1664e+22
5021,-2.1666e+22
871,-2.1682e+22
2482,-2.1694e+22
2948,-2.1694e+22
4247,-2.1709e+22
1373,-2.1717e+22
4358,-2.1723e+22
2988,-2.1727e+22
4283,-2.173e+22
316,-2.1741e+22
1804,-2.1744e+22
2556,-2.1744e+22
1255,-2.1746e+22
4787,-2.1749e+22
737,-2.1758e+22
3381,-2.1768e+22
4147,-2.1772e+22
1023,-2.1779e+22
2056,-2.1781e+22
2437,-2.1807e+22
1493,-2.1809e+22
1217,-2.182e+22
3021,-2.1825e+22
4017,-2.1827e+22
2940,-2.1845e+22
3677,-2.1849e+22
3956,-2.1849e+22
3389,-2.1853e+22
651,-2.1869e+22
324,-2.1874e+22
2401,-2.1874e+22
3457,-2.1875e+22
3910,-2.1882e+22
3544,-2.1882e+22
1,-2.1887e+22
1346,-2.1899e+22
5037,-2.1905e+22
2248,-2.1907e+22
4368,-2.1909e+22
2375,-2.192e+22
2832,-2.1933e+22
3380,-2.1934e+22
716,-2.1937e+22
2168,-2.1938e+22
3414,-2.1945e+22
4807,-2.1949e+22
531,-2.1954e+22
1933,-2.1964e+22
4569,-2.198e+22
1871,-2.1989e+22
3490,-2.199e+22
699,-2.2001e+22
4070,-2.2019e+22
2527,-2.2021e+22
5352,-2.2036e+22
5113,-2.2041e+22
4946,-2.2064e+22
721,-2.2064e+22
3409,-2.2071e+22
4743,-2.2073e+22
4997,-2.2078e+22
5478,-2.208e+22
4197,-2.2083e+22
5135,-2.2087e+22
1428,-2.2088e+22
983,-2.209e+22
2525,-2.2092e+22
1365,-2.2093e+22
4968,-2.2099e+22
235,-2.2108e+22
1128,-2.211e+22
2598,-2.2125e+22
4679,-2.2127e+22
5280,-2.2128e+22
4557,-2.2135e+22
2213,-2.2137e+22
5129,-2.2143e+22
4108,-2.2146e+22
2941,-2.2155e+22
3366,-2.2183e+22
1210,-2.2185e+22
3637,-2.2187e+22
1263,-2.2188e+22
369,-2.2194e+22
1231,-2.2196e+22
2544,-2.2207e+22
572,-2.2212e+22
3900,-2.2218e+22
300,-2.2228e+22
594,-2.2228e+22
1459,-2.223e+22
5501,-2.2233e+22
11,-2.2252e+22
1000,-2.226e+22
2758,-2.2291e+22
4403,-2.2297e+22
1670,-2.2301e+22
1487,-2.2313e+22
79,-2.2319e+22
739,-2.2327e+22
1905,-2.2329e+22
958,-2.233e+22
2496,-2.2332e+22
3208,-2.2334e+22
41,-2.2336e+22
4627,-2.2337e+22
2460,-2.2346e+22
3535,-2.235e+22
780,-2.2351e+22
3960,-2.2362e+22
1653,-2.2365e+22
2021,-2.2365e+22
4829,-2.2372e+22
1376,-2.2374e+22
2994,-2.2375e+22
2389,-2.2378e+22
1446,-2.2379e+22
5409,-2.2385e+22
163,-2.2389e+22
4230,-2.2395e+22
2402,-2.2398e+22
4565,-2.2403e+22
2473,-2.2405e+22
1907,-2.2418e+22
4242,-2.2432e+22
4022,-2.2433e+22
3949,-2.2438e+22
3913,-2.2452e+22
3789,-2.2457e+22
5317,-2.2458e+22
2387,-2.2466e+22
5260,-2.2471e+22
559,-2.2479e+22
3328,-2.2483e+22
1069,-2.2489e+22
4895,-2.2498e+22
1199,-2.2503e+22
1578,-2.2503e+22
2205,-2.2507e+22
2723,-2.2518e+22
2034,-2.2524e+22
4871,-2.2532e+22
2926,-2.2536e+22
2179,-2.2545e+22
633,-2.2547e+22
989,-2.2548e+22
749,-2.2549e+22
828,-2.2551e+22
5448,-2.2561e+22
1505,-2.2583e+22
3434,-2.2583e+22
3327,-2.2586e+22
4221,-2.2593e+22
5422,-2.2598e+22
4863,-2.2602e+22
1956,-2.2611e+22
3093,-2.2612e+22
5483,-2.2617e+22
5339,-2.2646e+22
558,-2.2648e+22
104,-2.2648e+22
4776,-2.2648e+22
3017,-2.2662e+22
2218,-2.2669e+22
2810,-2.267e+22
1420,-2.2679e+22
2274,-2.2682e+22
1412,-2.2693e+22
4886,-2.2718e+22
3358,-2.2729e+22
298,-2.2743e+22
2869,-2.2745e+22
1451,-2.2746e+22
130,-2.2746e+22
1249,-2.2753e+22
2256,-2.2756e+22
4858,-2.2774e+22
3771,-2.2775e+22
695,-2.2785e+22
4926,-2.2786e+22
2867,-2.2789e+22
325,-2.2794e+22
5373,-2.2801e+22
717,-2.2802e+22
1577,-2.2805e+22
3950,-2.2812e+22
2986,-2.2826e+22
1663,-2.2838e+22
5070,-2.2847e+22
1366,-2.2847e+22
5300,-2.2859e+22
3576,-2.2863e+22
1325,-2.2863e+22
3333,-2.2864e+22
3007,-2.2877e+22
2969,-2.2878e+22
3392,-2.2889e+22
5283,-2.2892e+22
3499,-2.2895e+22
4265,-2.2903e+22
764,-2.2908e+22
4232,-2.2911e+22
2148,-2.2912e+22
2487,-2.2918e+22
3282,-2.2931e+22
221,-2.2932e+22
4150,-2.2941e+22
5014,-2.2946e+22
2372,-2.295e+22
1178,-2.295e+22
4867,-2.2951e+22
4659,-2.2953e+22
187,-2.2965e+22
3130,-2.2973e+22
3278,-2.2973e+22
2819,-2.2977e+22
1114,-2.2981e+22
3044,-2.2985e+22
875,-2.2988e+22
5211,-2.299e+22
3273,-2.2992e+22
4343,-2.2998e+22
5181,-2.3001e+22
4019,-2.3004e+22
1941,-2.3005e+22
4213,-2.3005e+22
3223,-2.3016e+22
1372,-2.3021e+22
283,-2.3023e+22
3321,-2.3025e+22
3108,-2.3029e+22
4241,-2.303e+22
1115,-2.3036e+22
862,-2.3042e+22
2693,-2.3049e+22
5106,-2.3054e+22
1103,-2.3056e+22
5292,-2.3059e+22
1943,-2.3088e+22
4671,-2.31e+22
3860,-2.31e+22
1529,-2.3103e+22
686,-2.3105e+22
776,-2.3105e+22
665,-2.3108e+22
2924,-2.312e+22
3443,-2.3155e+22
2839,-2.3158e+22
2664,-2.3164e+22
2117,-2.3168e+22
1972,-2.3181e+22
3395,-2.3191e+22
2363,-2.3194e+22
5320,-2.3196e+22
19,-2.3219e+22
849,-2.3223e+22
1148,-2.3227e+22
2703,-2.3251e+22
4917,-2.3262e+22
1443,-2.3267e+22
2362,-2.3268e+22
5107,-2.3278e+22
4924,-2.3278e+22
4102,-2.328e+22
2138,-2.3286e+22
3470,-2.33e+22
4877,-2.3308e+22
5327,-2.3319e+22
2078,-2.3322e+22
754,-2.3332e+22
1760,-2.3332e+22
3237,-2.3347e+22
1955,-2.3348e+22
708,-2.3377e+22
586,-2.3379e+22
4955,-2.3384e+22
442,-2.3431e+22
4985,-2.3435e+22
1384,-2.3435e+22
1922,-2.3438e+22
3692,-2.344e+22
5333,-2.3444e+22
561,-2.3451e+22
5000,-2.3452e+22
1190,-2.346e+22
2621,-2.348e+22
2806,-2.3484e+22
4313,-2.3492e+22
3571,-2.3494e+22
1813,-2.3499e+22
2158,-2.35e+22
169,-2.3509e+22
1514,-2.351e+22
261,-2.351e+22
2145,-2.3512e+22
4504,-2.3513e+22
4522,-2.3517e+22
459,-2.3536e+22
4821,-2.3544e+22
5488,-2.3547e+22
4892,-2.3556e+22
540,-2.3558e+22
1421,-2.356e+22
