3172,-2.9787e+05
3173,-2.979e+05
3174,-2.9792e+05
3175,-2.9793e+05
3176,-2.9793e+05
6787,-2.9794e+05
3177,-2.9795e+05
3178,-2.9795e+05
3179,-2.9797e+05
3180,-2.9797e+05
3181,-2.9799e+05
3182,-2.98e+05
3183,-2.98e+05
3184,-2.9805e+05
3185,-2.9807e+05
3186,-2.9807e+05
3187,-2.9807e+05
7168,-2.9808e+05
3188,-2.9808e+05
3189,-2.9808e+05
3190,-2.9809e+05
3191,-2.981e+05
3192,-2.9812e+05
3193,-2.9812e+05
3194,-2.9814e+05
3195,-2.9816e+05
3196,-2.9816e+05
3197,-2.9817e+05
3198,-2.982e+05
3199,-2.982e+05
3200,-2.9822e+05
3201,-2.9822e+05
7113,-2.9823e+05
3202,-2.9825e+05
3203,-2.9825e+05
3204,-2.9826e+05
3205,-2.9827e+05
9729,-2.9828e+05
3206,-2.9828e+05
3207,-2.9828e+05
3208,-2.9829e+05
3209,-2.9829e+05
3210,-2.983e+05
3211,-2.9831e+05
3212,-2.9831e+05
3213,-2.9832e+05
3214,-2.9833e+05
8859,-2.9836e+05
3215,-2.9837e+05
3216,-2.9843e+05
3217,-2.9843e+05
3218,-2.9844e+05
3219,-2.9845e+05
3220,-2.9845e+05
3221,-2.9847e+05
3222,-2.9848e+05
3223,-2.9848e+05
3224,-2.9848e+05
3225,-2.9849e+05
3226,-2.985e+05
3227,-2.9851e+05
3228,-2.9852e+05
3229,-2.9854e+05
3230,-2.9857e+05
3231,-2.9857e+05
3232,-2.986e+05
3233,-2.986e+05
3234,-2.9863e+05
3235,-2.9865e+05
3236,-2.9867e+05
3237,-2.9867e+05
8498,-2.9868e+05
3238,-2.987e+05
3239,-2.9872e+05
3240,-2.9873e+05
3241,-2.9873e+05
7064,-2.9874e+05
3242,-2.9874e+05
3243,-2.9874e+05
3244,-2.9875e+05
3245,-2.9875e+05
3246,-2.9875e+05
3247,-2.9876e+05
3248,-2.9876e+05
3249,-2.9876e+05
3250,-2.9878e+05
3251,-2.9881e+05
9230,-2.9881e+05
3252,-2.9882e+05
3253,-2.9883e+05
9855,-2.9883e+05
3254,-2.9886e+05
3255,-2.9888e+05
7090,-2.9891e+05
3256,-2.9895e+05
3257,-2.9896e+05
3258,-2.9897e+05
3259,-2.9897e+05
3260,-2.9902e+05
3261,-2.9902e+05
3262,-2.9902e+05
3263,-2.9903e+05
3264,-2.9904e+05
6465,-2.9905e+05
3265,-2.9906e+05
3266,-2.9907e+05
3267,-2.9908e+05
3268,-2.9909e+05
3269,-2.9911e+05
3270,-2.9911e+05
3271,-2.9915e+05
3272,-2.9919e+05
3273,-2.9921e+05
3274,-2.9922e+05
3275,-2.9922e+05
3276,-2.9922e+05
3277,-2.9924e+05
7004,-2.9925e+05
3278,-2.9926e+05
7258,-2.9927e+05
3279,-2.9928e+05
3280,-2.9934e+05
3281,-2.9936e+05
3282,-2.9942e+05
6255,-2.9943e+05
3283,-2.9944e+05
3284,-2.9945e+05
3285,-2.9945e+05
3286,-2.9945e+05
10042,-2.9945e+05
3287,-2.9946e+05
3288,-2.9948e+05
3289,-2.9948e+05
3290,-2.9949e+05
3291,-2.995e+05
3292,-2.9951e+05
7950,-2.9952e+05
3293,-2.9953e+05
3294,-2.9955e+05
3295,-2.9956e+05
3296,-2.9958e+05
3297,-2.996e+05
3298,-2.9963e+05
9686,-2.9963e+05
3299,-2.9965e+05
6362,-2.9966e+05
3300,-2.9967e+05
3301,-2.997e+05
10050,-2.9971e+05
3302,-2.9972e+05
3303,-2.9972e+05
3304,-2.9973e+05
3305,-2.9974e+05
3306,-2.9976e+05
3307,-2.9977e+05
3308,-2.9978e+05
3309,-2.9978e+05
3310,-2.9979e+05
3311,-2.9981e+05
3312,-2.9983e+05
3313,-2.9984e+05
3314,-2.9984e+05
3315,-2.9985e+05
3316,-2.9988e+05
3317,-2.9988e+05
3318,-2.9989e+05
3319,-2.999e+05
3320,-2.9993e+05
3321,-2.9993e+05
3322,-2.9993e+05
3323,-2.9995e+05
3324,-2.9997e+05
6796,-2.9998e+05
3325,-2.9999e+05
8576,-3e+05
3326,-3.0003e+05
3327,-3.0003e+05
3328,-3.0003e+05
3329,-3.0004e+05
3330,-3.0004e+05
3331,-3.0005e+05
3332,-3.0006e+05
3333,-3.0007e+05
10024,-3.0007e+05
3334,-3.0009e+05
3335,-3.0011e+05
3336,-3.0013e+05
3337,-3.0013e+05
3338,-3.0013e+05
3339,-3.0015e+05
3340,-3.0016e+05
3341,-3.0018e+05
3342,-3.002e+05
3343,-3.002e+05
3344,-3.0021e+05
3345,-3.0021e+05
3346,-3.0023e+05
8504,-3.0025e+05
3347,-3.0026e+05
7980,-3.0026e+05
3348,-3.0028e+05
3349,-3.0029e+05
3350,-3.0029e+05
3351,-3.0029e+05
3352,-3.0033e+05
3353,-3.0033e+05
3354,-3.0037e+05
3355,-3.0037e+05
3356,-3.0038e+05
9061,-3.0039e+05
3357,-3.004e+05
3358,-3.004e+05
3359,-3.0041e+05
3360,-3.0042e+05
3361,-3.0043e+05
3362,-3.0047e+05
3363,-3.0048e+05
3364,-3.0049e+05
3365,-3.0052e+05
3366,-3.0054e+05
3367,-3.0055e+05
3368,-3.0056e+05
3369,-3.0056e+05
3370,-3.0057e+05
3371,-3.0061e+05
3372,-3.0062e+05
3373,-3.0062e+05
3374,-3.0063e+05
3375,-3.0064e+05
6522,-3.0065e+05
3376,-3.0065e+05
3377,-3.0066e+05
3378,-3.0067e+05
3379,-3.0067e+05
9814,-3.0067e+05
3380,-3.0068e+05
3381,-3.0068e+05
3382,-3.007e+05
3383,-3.007e+05
3384,-3.0071e+05
3385,-3.0071e+05
3386,-3.0072e+05
3387,-3.0072e+05
3388,-3.0073e+05
3389,-3.0073e+05
3390,-3.0073e+05
3391,-3.0075e+05
3392,-3.0081e+05
3393,-3.0083e+05
3394,-3.0084e+05
3395,-3.0086e+05
3396,-3.0087e+05
3397,-3.0087e+05
3398,-3.0087e+05
3399,-3.0088e+05
3400,-3.0091e+05
3401,-3.0092e+05
3402,-3.0094e+05
3403,-3.0094e+05
3404,-3.0094e+05
3405,-3.0095e+05
3406,-3.0095e+05
6827,-3.0095e+05
3407,-3.0096e+05
3408,-3.0096e+05
3409,-3.0096e+05
3410,-3.0097e+05
3411,-3.0098e+05
3412,-3.0098e+05
3413,-3.0099e+05
3414,-3.0099e+05
3415,-3.01e+05
3416,-3.0103e+05
3417,-3.0104e+05
3418,-3.0106e+05
3419,-3.0109e+05
10088,-3.0114e+05
3420,-3.0116e+05
3421,-3.0116e+05
3422,-3.0117e+05
3423,-3.0117e+05
3424,-3.0117e+05
3425,-3.0118e+05
3426,-3.012e+05
3427,-3.012e+05
9015,-3.012e+05
3428,-3.0121e+05
3429,-3.0124e+05
3430,-3.0124e+05
3431,-3.0125e+05
3432,-3.0128e+05
3433,-3.0128e+05
3434,-3.013e+05
3435,-3.013e+05
3436,-3.013e+05
7315,-3.0133e+05
3437,-3.0134e+05
3438,-3.0135e+05
3439,-3.014e+05
3440,-3.0141e+05
3441,-3.0141e+05
3442,-3.0142e+05
3443,-3.0143e+05
9398,-3.0145e+05
3444,-3.0147e+05
3445,-3.0148e+05
3446,-3.0149e+05
3447,-3.0149e+05
3448,-3.015e+05
3449,-3.015e+05
3450,-3.0151e+05
3451,-3.0152e+05
3452,-3.0154e+05
3453,-3.0155e+05
3454,-3.0156e+05
6922,-3.0156e+05
3455,-3.0157e+05
3456,-3.0161e+05
3457,-3.0161e+05
3458,-3.0163e+05
3459,-3.0165e+05
3460,-3.0166e+05
3461,-3.017e+05
3462,-3.0171e+05
3463,-3.0171e+05
3464,-3.0172e+05
3465,-3.0174e+05
3466,-3.0175e+05
3467,-3.0176e+05
3468,-3.0179e+05
3469,-3.018e+05
3470,-3.0181e+05
3471,-3.0183e+05
3472,-3.0183e+05
3473,-3.0183e+05
3474,-3.0189e+05
3475,-3.0189e+05
3476,-3.0189e+05
3477,-3.0191e+05
3478,-3.0192e+05
3479,-3.0197e+05
3480,-3.0197e+05
3481,-3.0199e+05
3482,-3.0199e+05
3483,-3.0199e+05
6460,-3.0201e+05
3484,-3.0202e+05
3485,-3.0205e+05
9144,-3.0206e+05
8277,-3.0206e+05
3486,-3.0208e+05
3487,-3.0209e+05
3488,-3.0211e+05
3489,-3.0211e+05
3490,-3.0212e+05
3491,-3.0212e+05
7066,-3.0212e+05
3492,-3.0213e+05
3493,-3.0213e+05
3494,-3.0213e+05
3495,-3.0215e+05
3496,-3.0216e+05
3497,-3.0217e+05
3498,-3.0217e+05
3499,-3.022e+05
3500,-3.0221e+05
3501,-3.0223e+05
3502,-3.0223e+05
3503,-3.0224e+05
3504,-3.0225e+05
3505,-3.0227e+05
3506,-3.0228e+05
3507,-3.0228e+05
3508,-3.0228e+05
3509,-3.0229e+05
3510,-3.0231e+05
3511,-3.0232e+05
3512,-3.0233e+05
3513,-3.0233e+05
3514,-3.0233e+05
3515,-3.0235e+05
3516,-3.0235e+05
3517,-3.0236e+05
6350,-3.0237e+05
6878,-3.0238e+05
9360,-3.0238e+05
3518,-3.0239e+05
3519,-3.024e+05
3520,-3.0241e+05
3521,-3.0241e+05
3522,-3.0242e+05
3523,-3.0244e+05
3524,-3.0245e+05
3525,-3.0245e+05
3526,-3.0246e+05
3527,-3.0247e+05
3528,-3.0247e+05
3529,-3.0248e+05
3530,-3.0248e+05
3531,-3.0249e+05
8455,-3.025e+05
3532,-3.025e+05
3533,-3.0252e+05
3534,-3.0253e+05
3535,-3.0255e+05
3536,-3.0257e+05
3537,-3.0259e+05
3538,-3.0259e+05
3539,-3.0264e+05
3540,-3.0264e+05
9023,-3.0266e+05
3541,-3.0266e+05
3542,-3.0267e+05
3543,-3.0267e+05
3544,-3.0267e+05
3545,-3.0267e+05
3546,-3.0268e+05
3547,-3.0272e+05
3548,-3.0275e+05
3549,-3.0275e+05
3550,-3.0276e+05
3551,-3.0276e+05
3552,-3.028e+05
3553,-3.0281e+05
3554,-3.0285e+05
3555,-3.0285e+05
3556,-3.0285e+05
3557,-3.0288e+05
3558,-3.0288e+05
3559,-3.0293e+05
3560,-3.0293e+05
3561,-3.0298e+05
8013,-3.03e+05
3562,-3.0302e+05
3563,-3.0303e+05
3564,-3.0303e+05
3565,-3.0306e+05
3566,-3.0307e+05
3567,-3.0308e+05
3568,-3.0308e+05
3569,-3.031e+05
3570,-3.031e+05
3571,-3.0311e+05
3572,-3.0315e+05
3573,-3.0317e+05
3574,-3.0319e+05
9948,-3.0319e+05
3575,-3.0321e+05
3576,-3.0321e+05
3577,-3.0323e+05
8871,-3.0325e+05
3578,-3.0325e+05
3579,-3.0326e+05
3580,-3.0326e+05
3581,-3.0329e+05
3582,-3.033e+05
3583,-3.033e+05
3584,-3.0331e+05
3585,-3.0331e+05
9486,-3.0331e+05
7398,-3.0332e+05
3586,-3.0333e+05
3587,-3.0333e+05
10142,-3.0333e+05
3588,-3.0334e+05
3589,-3.0334e+05
3590,-3.0335e+05
3591,-3.0335e+05
3592,-3.0336e+05
7189,-3.0336e+05
3593,-3.0337e+05
3594,-3.0338e+05
3595,-3.0338e+05
3596,-3.0339e+05
8611,-3.0345e+05
3597,-3.0348e+05
3598,-3.035e+05
3599,-3.0352e+05
3600,-3.0352e+05
3601,-3.0356e+05
6192,-3.0356e+05
3602,-3.0357e+05
3603,-3.0357e+05
3604,-3.0358e+05
3605,-3.0361e+05
3606,-3.0365e+05
3607,-3.0369e+05
3608,-3.0369e+05
3609,-3.0369e+05
9745,-3.037e+05
3610,-3.0375e+05
3611,-3.0376e+05
8805,-3.0376e+05
3612,-3.0378e+05
3613,-3.0378e+05
9963,-3.038e+05
3614,-3.038e+05
3615,-3.038e+05
3616,-3.0382e+05
3617,-3.0384e+05
3618,-3.0385e+05
3619,-3.0385e+05
3620,-3.0385e+05
3621,-3.0387e+05
3622,-3.0388e+05
3623,-3.0389e+05
3624,-3.039e+05
3625,-3.0391e+05
9807,-3.0392e+05
3626,-3.0392e+05
3627,-3.0392e+05
3628,-3.0396e+05
3629,-3.0396e+05
3630,-3.0401e+05
3631,-3.0403e+05
3632,-3.0403e+05
3633,-3.0404e+05
3634,-3.0404e+05
3635,-3.0404e+05
3636,-3.0407e+05
3637,-3.0408e+05
8508,-3.0409e+05
3638,-3.0409e+05
3639,-3.0409e+05
3640,-3.0409e+05
3641,-3.0412e+05
3642,-3.0413e+05
3643,-3.0414e+05
3644,-3.0415e+05
3645,-3.0418e+05
7383,-3.0419e+05
3646,-3.042e+05
3647,-3.042e+05
6177,-3.0423e+05
3648,-3.0427e+05
3649,-3.0427e+05
7613,-3.0428e+05
3650,-3.0428e+05
3651,-3.043e+05
3652,-3.0431e+05
3653,-3.0439e+05
3654,-3.0439e+05
3655,-3.0439e+05
3656,-3.044e+05
3657,-3.0441e+05
3658,-3.0441e+05
3659,-3.0441e+05
3660,-3.0441e+05
3661,-3.0442e+05
3662,-3.0443e+05
3663,-3.0445e+05
3664,-3.0445e+05
3665,-3.0446e+05
3666,-3.0447e+05
3667,-3.0447e+05
6581,-3.0448e+05
3668,-3.045e+05
3669,-3.045e+05
3670,-3.045e+05
3671,-3.0452e+05
3672,-3.0453e+05
3673,-3.0454e+05
3674,-3.0454e+05
3675,-3.0456e+05
3676,-3.0457e+05
10023,-3.046e+05
3677,-3.0461e+05
3678,-3.0464e+05
3679,-3.0464e+05
3680,-3.0465e+05
3681,-3.0465e+05
3682,-3.0466e+05
3683,-3.0467e+05
3684,-3.0468e+05
3685,-3.0468e+05
3686,-3.0468e+05
3687,-3.0469e+05
3688,-3.0469e+05
8525,-3.047e+05
3689,-3.047e+05
3690,-3.0471e+05
3691,-3.0474e+05
3692,-3.0477e+05
3693,-3.0478e+05
3694,-3.0479e+05
3695,-3.0479e+05
3696,-3.0488e+05
3697,-3.0491e+05
3698,-3.0494e+05
7348,-3.0494e+05
3699,-3.0495e+05
3700,-3.0498e+05
3701,-3.0499e+05
3702,-3.0499e+05
3703,-3.05e+05
3704,-3.05e+05
3705,-3.05e+05
3706,-3.0502e+05
3707,-3.0504e+05
3708,-3.0504e+05
3709,-3.0504e+05
3710,-3.0505e+05
3711,-3.0506e+05
3712,-3.0507e+05
3713,-3.0509e+05
3714,-3.0509e+05
3715,-3.051e+05
3716,-3.051e+05
3717,-3.051e+05
7446,-3.051e+05
8321,-3.0511e+05
3718,-3.0513e+05
3719,-3.0518e+05
3720,-3.0518e+05
9263,-3.0518e+05
3721,-3.0521e+05
3722,-3.0522e+05
8652,-3.0522e+05
3723,-3.0525e+05
3724,-3.0528e+05
3725,-3.053e+05
3726,-3.053e+05
8468,-3.0535e+05
3727,-3.0536e+05
7626,-3.0536e+05
3728,-3.0537e+05
3729,-3.0537e+05
3730,-3.0539e+05
3731,-3.0542e+05
3732,-3.0546e+05
3733,-3.0546e+05
3734,-3.055e+05
3735,-3.0552e+05
3736,-3.0552e+05
3737,-3.0555e+05
3738,-3.0557e+05
3739,-3.056e+05
3740,-3.0562e+05
6760,-3.0565e+05
3741,-3.0565e+05
3742,-3.0565e+05
3743,-3.0567e+05
8691,-3.0567e+05
3744,-3.0568e+05
3745,-3.0569e+05
3746,-3.0569e+05
3747,-3.057e+05
3748,-3.0571e+05
6980,-3.0573e+05
3749,-3.0573e+05
3750,-3.0573e+05
3751,-3.0573e+05
3752,-3.0575e+05
3753,-3.0576e+05
7691,-3.0577e+05
7992,-3.0577e+05
3754,-3.0579e+05
8807,-3.058e+05
3755,-3.0581e+05
3756,-3.0582e+05
3757,-3.0583e+05
3758,-3.0583e+05
3759,-3.0585e+05
3760,-3.0586e+05
6180,-3.0588e+05
3761,-3.0589e+05
3762,-3.059e+05
3763,-3.0591e+05
3764,-3.0591e+05
3765,-3.0592e+05
3766,-3.0593e+05
3767,-3.0593e+05
3768,-3.0595e+05
3769,-3.0596e+05
3770,-3.0596e+05
3771,-3.0596e+05
3772,-3.0598e+05
3773,-3.06e+05
3774,-3.0601e+05
3775,-3.0601e+05
3776,-3.0602e+05
3777,-3.0606e+05
3778,-3.0608e+05
6266,-3.061e+05
3779,-3.061e+05
3780,-3.0611e+05
3781,-3.0612e+05
3782,-3.0615e+05
3783,-3.0616e+05
3784,-3.0616e+05
3785,-3.0617e+05
3786,-3.0617e+05
3787,-3.0617e+05
3788,-3.0618e+05
3789,-3.062e+05
3790,-3.0623e+05
3791,-3.0625e+05
3792,-3.0627e+05
3793,-3.0627e+05
3794,-3.0628e+05
3795,-3.0628e+05
6999,-3.0629e+05
3796,-3.0629e+05
3797,-3.0633e+05
3798,-3.0633e+05
3799,-3.0637e+05
3800,-3.0641e+05
3801,-3.0642e+05
3802,-3.0643e+05
3803,-3.0644e+05
3804,-3.0645e+05
3805,-3.0646e+05
3806,-3.0647e+05
3807,-3.0648e+05
3808,-3.0648e+05
3809,-3.0649e+05
9325,-3.0649e+05
3810,-3.065e+05
3811,-3.0654e+05
3812,-3.0654e+05
3813,-3.0657e+05
3814,-3.0659e+05
3815,-3.0659e+05
3816,-3.0663e+05
3817,-3.0663e+05
6639,-3.0666e+05
7351,-3.0666e+05
3818,-3.0667e+05
3819,-3.0669e+05
3820,-3.0669e+05
3821,-3.0672e+05
8289,-3.0672e+05
3822,-3.0673e+05
3823,-3.0674e+05
3824,-3.0674e+05
6920,-3.0674e+05
3825,-3.0676e+05
3826,-3.0677e+05
3827,-3.0677e+05
3828,-3.0678e+05
3829,-3.0679e+05
3830,-3.068e+05
3831,-3.068e+05
3832,-3.0681e+05
3833,-3.0681e+05
3834,-3.0682e+05
3835,-3.0682e+05
3836,-3.0683e+05
3837,-3.0686e+05
3838,-3.0686e+05
3839,-3.0686e+05
3840,-3.0686e+05
3841,-3.0688e+05
3842,-3.0688e+05
3843,-3.0689e+05
3844,-3.069e+05
3845,-3.0691e+05
3846,-3.0692e+05
3847,-3.0693e+05
3848,-3.0693e+05
3849,-3.0695e+05
3850,-3.0696e+05
3851,-3.0697e+05
3852,-3.07e+05
3853,-3.07e+05
3854,-3.0701e+05
3855,-3.0701e+05
3856,-3.0701e+05
3857,-3.0702e+05
3858,-3.0705e+05
6247,-3.0705e+05
3859,-3.0709e+05
3860,-3.0709e+05
3861,-3.0716e+05
3862,-3.072e+05
3863,-3.0721e+05
3864,-3.0723e+05
3865,-3.0726e+05
3866,-3.0726e+05
3867,-3.0727e+05
3868,-3.0728e+05
3869,-3.0729e+05
3870,-3.073e+05
8219,-3.073e+05
3871,-3.0736e+05
3872,-3.0737e+05
3873,-3.0746e+05
8803,-3.0746e+05
3874,-3.0748e+05
3875,-3.0749e+05
3876,-3.0755e+05
3877,-3.0757e+05
3878,-3.0757e+05
7080,-3.0757e+05
3879,-3.0758e+05
3880,-3.0759e+05
3881,-3.076e+05
3882,-3.0763e+05
9497,-3.0765e+05
3883,-3.0765e+05
3884,-3.0765e+05
3885,-3.0765e+05
3886,-3.0766e+05
3887,-3.0767e+05
3888,-3.077e+05
3889,-3.0771e+05
3890,-3.0772e+05
10001,-3.0774e+05
3891,-3.0774e+05
3892,-3.0774e+05
3893,-3.0774e+05
3894,-3.0774e+05
3895,-3.0775e+05
3896,-3.0775e+05
3897,-3.0775e+05
3898,-3.0776e+05
3899,-3.0777e+05
3900,-3.0777e+05
7063,-3.0778e+05
3901,-3.0779e+05
3902,-3.078e+05
3903,-3.0782e+05
3904,-3.0782e+05
3905,-3.0783e+05
3906,-3.0784e+05
3907,-3.0784e+05
3908,-3.079e+05
3909,-3.079e+05
3910,-3.0791e+05
3911,-3.0792e+05
3912,-3.0792e+05
3913,-3.0793e+05
3914,-3.0798e+05
3915,-3.08e+05
3916,-3.0803e+05
8562,-3.0803e+05
7991,-3.0804e+05
3917,-3.0807e+05
3918,-3.0808e+05
3919,-3.0814e+05
3920,-3.0814e+05
3921,-3.0815e+05
3922,-3.0816e+05
3923,-3.0818e+05
3924,-3.082e+05
3925,-3.082e+05
3926,-3.0821e+05
9566,-3.0822e+05
3927,-3.0827e+05
3928,-3.0827e+05
3929,-3.083e+05
3930,-3.083e+05
3931,-3.0833e+05
3932,-3.0834e+05
3933,-3.0835e+05
3934,-3.0835e+05
3935,-3.0837e+05
3936,-3.0839e+05
3937,-3.0841e+05
3938,-3.0842e+05
3939,-3.0843e+05
3940,-3.0844e+05
3941,-3.0845e+05
3942,-3.0845e+05
3943,-3.0849e+05
3944,-3.0849e+05
3945,-3.085e+05
3946,-3.085e+05
3947,-3.0851e+05
7456,-3.0851e+05
3948,-3.0852e+05
9995,-3.0852e+05
3949,-3.0853e+05
3950,-3.0854e+05
3951,-3.0855e+05
3952,-3.0855e+05
3953,-3.0857e+05
3954,-3.0858e+05
3955,-3.0858e+05
8808,-3.0858e+05
7244,-3.0859e+05
3956,-3.086e+05
3957,-3.0862e+05
9696,-3.0863e+05
3958,-3.0864e+05
3959,-3.0865e+05
3960,-3.0866e+05
3961,-3.0868e+05
3962,-3.0868e+05
3963,-3.0872e+05
3964,-3.0875e+05
3965,-3.0876e+05
3966,-3.0878e+05
3967,-3.0879e+05
3968,-3.0879e+05
3969,-3.0882e+05
3970,-3.0882e+05
3971,-3.0883e+05
3972,-3.0883e+05
3973,-3.0883e+05
8499,-3.0884e+05
3974,-3.0884e+05
3975,-3.0888e+05
3976,-3.0888e+05
3977,-3.0889e+05
3978,-3.0889e+05
3979,-3.0889e+05
3980,-3.0889e+05
3981,-3.089e+05
3982,-3.089e+05
3983,-3.0891e+05
3984,-3.0891e+05
3985,-3.0892e+05
3986,-3.0893e+05
3987,-3.0895e+05
3988,-3.0896e+05
3989,-3.0898e+05
3990,-3.0899e+05
3991,-3.0901e+05
3992,-3.0902e+05
3993,-3.0903e+05
3994,-3.0905e+05
3995,-3.0906e+05
3996,-3.0908e+05
3997,-3.0911e+05
3998,-3.0913e+05
3999,-3.0913e+05
4000,-3.0916e+05
4001,-3.0918e+05
4002,-3.092e+05
4003,-3.0923e+05
4004,-3.0924e+05
4005,-3.0924e+05
9763,-3.0925e+05
4006,-3.0927e+05
4007,-3.0928e+05
4008,-3.0929e+05
4009,-3.0934e+05
4010,-3.0934e+05
4011,-3.0935e+05
4012,-3.0936e+05
4013,-3.0937e+05
9110,-3.0938e+05
7276,-3.0939e+05
4014,-3.0942e+05
4015,-3.0944e+05
4016,-3.0944e+05
4017,-3.0945e+05
4018,-3.0945e+05
4019,-3.0949e+05
4020,-3.095e+05
4021,-3.0953e+05
4022,-3.0954e+05
4023,-3.0954e+05
9683,-3.0956e+05
4024,-3.0956e+05
4025,-3.096e+05
4026,-3.0961e+05
4027,-3.0961e+05
4028,-3.0962e+05
4029,-3.0962e+05
4030,-3.0964e+05
8443,-3.0964e+05
9150,-3.0965e+05
4031,-3.0966e+05
4032,-3.0966e+05
9626,-3.0967e+05
4033,-3.0967e+05
4034,-3.0968e+05
4035,-3.0969e+05
4036,-3.097e+05
4037,-3.0972e+05
4038,-3.0973e+05
4039,-3.0974e+05
4040,-3.0977e+05
4041,-3.0977e+05
4042,-3.0978e+05
7205,-3.0978e+05
4043,-3.0979e+05
4044,-3.098e+05
4045,-3.098e+05
4046,-3.0982e+05
7121,-3.0983e+05
4047,-3.0988e+05
4048,-3.0988e+05
4049,-3.0989e+05
4050,-3.0989e+05
4051,-3.0991e+05
4052,-3.0992e+05
4053,-3.0993e+05
4054,-3.0993e+05
4055,-3.0994e+05
4056,-3.0995e+05
4057,-3.0995e+05
4058,-3.0995e+05
4059,-3.0996e+05
4060,-3.0997e+05
4061,-3.1001e+05
4062,-3.1003e+05
4063,-3.1004e+05
4064,-3.1007e+05
4065,-3.1007e+05
4066,-3.1008e+05
4067,-3.1009e+05
4068,-3.101e+05
4069,-3.101e+05
4070,-3.1013e+05
4071,-3.1015e+05
4072,-3.1017e+05
4073,-3.1019e+05
4074,-3.1019e+05
4075,-3.102e+05
4076,-3.1021e+05
4077,-3.1022e+05
4078,-3.1022e+05
4079,-3.1022e+05
4080,-3.1023e+05
4081,-3.1024e+05
4082,-3.1026e+05
4083,-3.1026e+05
4084,-3.1027e+05
4085,-3.1027e+05
4086,-3.1028e+05
4087,-3.1029e+05
4088,-3.1031e+05
4089,-3.1032e+05
4090,-3.1037e+05
4091,-3.104e+05
9691,-3.1041e+05
8993,-3.1041e+05
4092,-3.1044e+05
4093,-3.1049e+05
4094,-3.1051e+05
8521,-3.1053e+05
4095,-3.1055e+05
4096,-3.1056e+05
9876,-3.1057e+05
4097,-3.1059e+05
4098,-3.1062e+05
8720,-3.1065e+05
4099,-3.1065e+05
4100,-3.1065e+05
4101,-3.1066e+05
9201,-3.1067e+05
4102,-3.1068e+05
4103,-3.1068e+05
4104,-3.1069e+05
4105,-3.1069e+05
4106,-3.1069e+05
4107,-3.1069e+05
4108,-3.1072e+05
4109,-3.1073e+05
4110,-3.1075e+05
4111,-3.1079e+05
4112,-3.1079e+05
4113,-3.1081e+05
4114,-3.1083e+05
4115,-3.1084e+05
4116,-3.1085e+05
4117,-3.1086e+05
4118,-3.1086e+05
4119,-3.109e+05
4120,-3.109e+05
8411,-3.1091e+05
4121,-3.1092e+05
4122,-3.1094e+05
4123,-3.1094e+05
4124,-3.1096e+05
4125,-3.1097e+05
4126,-3.1098e+05
4127,-3.1098e+05
7826,-3.1099e+05
8977,-3.1101e+05
4128,-3.1101e+05
4129,-3.1103e+05
4130,-3.1103e+05
4131,-3.1105e+05
4132,-3.1106e+05
4133,-3.1108e+05
4134,-3.1111e+05
4135,-3.1112e+05
4136,-3.1113e+05
4137,-3.1115e+05
4138,-3.1115e+05
4139,-3.1116e+05
4140,-3.1116e+05
4141,-3.1117e+05
6454,-3.1118e+05
4142,-3.1118e+05
8291,-3.1119e+05
4143,-3.112e+05
4144,-3.112e+05
4145,-3.1121e+05
4146,-3.1122e+05
4147,-3.1125e+05
4148,-3.1125e+05
4149,-3.1126e+05
4150,-3.1126e+05
4151,-3.1126e+05
4152,-3.1127e+05
4153,-3.1129e+05
6285,-3.113e+05
4154,-3.1131e+05
4155,-3.1133e+05
4156,-3.1134e+05
4157,-3.1135e+05
4158,-3.1136e+05
4159,-3.1136e+05
4160,-3.1136e+05
4161,-3.1136e+05
4162,-3.1137e+05
4163,-3.1137e+05
4164,-3.1138e+05
4165,-3.114e+05
4166,-3.114e+05
4167,-3.1141e+05
8036,-3.1141e+05
4168,-3.1144e+05
4169,-3.1147e+05
4170,-3.1148e+05
4171,-3.1148e+05
4172,-3.1148e+05
4173,-3.1149e+05
4174,-3.1153e+05
4175,-3.1155e+05
4176,-3.1156e+05
4177,-3.1156e+05
4178,-3.1157e+05
4179,-3.1157e+05
4180,-3.1158e+05
4181,-3.1159e+05
4182,-3.116e+05
4183,-3.1161e+05
4184,-3.1162e+05
4185,-3.1163e+05
4186,-3.1163e+05
4187,-3.1164e+05
4188,-3.1164e+05
4189,-3.1164e+05
4190,-3.1168e+05
4191,-3.1168e+05
6841,-3.1168e+05
10107,-3.1168e+05
9168,-3.117e+05
4192,-3.1171e+05
4193,-3.1171e+05
7403,-3.1172e+05
4194,-3.1173e+05
4195,-3.1175e+05
8784,-3.1175e+05
4196,-3.1176e+05
4197,-3.1176e+05
4198,-3.1177e+05
9159,-3.1179e+05
4199,-3.118e+05
4200,-3.1183e+05
4201,-3.1184e+05
4202,-3.1185e+05
4203,-3.1186e+05
4204,-3.1187e+05
4205,-3.1188e+05
4206,-3.119e+05
8452,-3.119e+05
4207,-3.1191e+05
4208,-3.1191e+05
4209,-3.1192e+05
4210,-3.1193e+05
4211,-3.1194e+05
4212,-3.1194e+05
7373,-3.1194e+05
4213,-3.1196e+05
4214,-3.1196e+05
4215,-3.1196e+05
4216,-3.1197e+05
4217,-3.1198e+05
9872,-3.1199e+05
6702,-3.1199e+05
