1922,-2.0282e+05
1923,-2.0282e+05
3604,-2.0283e+05
1924,-2.0293e+05
1925,-2.0298e+05
3288,-2.0298e+05
4393,-2.0301e+05
1926,-2.0303e+05
1927,-2.0311e+05
1928,-2.0317e+05
1929,-2.0317e+05
1930,-2.0319e+05
1931,-2.0319e+05
1932,-2.0325e+05
1933,-2.0326e+05
4118,-2.0327e+05
1934,-2.0328e+05
3415,-2.0328e+05
1935,-2.0331e+05
1936,-2.0334e+05
3499,-2.0336e+05
1937,-2.034e+05
1938,-2.0341e+05
1939,-2.0348e+05
1940,-2.0349e+05
1941,-2.0355e+05
3436,-2.0356e+05
4296,-2.0356e+05
1942,-2.0358e+05
1943,-2.0359e+05
1944,-2.0361e+05
1945,-2.0381e+05
3375,-2.0381e+05
1946,-2.0389e+05
1947,-2.039e+05
1948,-2.0391e+05
1949,-2.0406e+05
1950,-2.0408e+05
1951,-2.041e+05
1952,-2.0412e+05
3030,-2.0414e+05
1953,-2.0423e+05
1954,-2.0427e+05
1955,-2.0427e+05
1956,-2.0429e+05
4064,-2.0429e+05
1957,-2.0432e+05
1958,-2.0442e+05
1959,-2.0454e+05
1960,-2.0458e+05
1961,-2.0464e+05
1962,-2.0469e+05
4765,-2.0469e+05
3895,-2.047e+05
1963,-2.0471e+05
1964,-2.0477e+05
1965,-2.0478e+05
2981,-2.0479e+05
1966,-2.0481e+05
1967,-2.049e+05
1968,-2.0493e+05
1969,-2.0495e+05
1970,-2.0495e+05
2964,-2.0495e+05
1971,-2.0497e+05
1972,-2.0499e+05
1973,-2.0501e+05
4519,-2.0501e+05
1974,-2.0512e+05
1975,-2.0525e+05
1976,-2.0525e+05
1977,-2.0534e+05
1978,-2.0536e+05
1979,-2.0545e+05
1980,-2.0547e+05
1981,-2.0552e+05
1982,-2.0557e+05
1983,-2.0559e+05
1984,-2.0562e+05
1985,-2.0563e+05
4465,-2.0563e+05
1986,-2.0564e+05
1987,-2.0564e+05
1988,-2.0571e+05
1989,-2.0573e+05
4101,-2.0574e+05
1990,-2.0575e+05
1991,-2.0585e+05
1992,-2.0585e+05
1993,-2.0588e+05
1994,-2.0589e+05
4121,-2.0591e+05
1995,-2.0595e+05
2968,-2.0599e+05
1996,-2.0605e+05
3958,-2.0606e+05
1997,-2.0607e+05
1998,-2.0611e+05
1999,-2.0613e+05
3130,-2.0616e+05
3429,-2.0621e+05
2000,-2.0632e+05
2001,-2.0642e+05
2002,-2.0649e+05
4379,-2.0649e+05
2003,-2.0651e+05
2004,-2.0651e+05
2005,-2.0663e+05
2006,-2.0667e+05
2007,-2.0678e+05
2008,-2.0681e+05
2009,-2.0681e+05
2010,-2.0685e+05
3914,-2.0688e+05
2011,-2.0695e+05
4483,-2.0697e+05
2012,-2.0699e+05
3248,-2.07e+05
2013,-2.0701e+05
2014,-2.0703e+05
4544,-2.0704e+05
2015,-2.0706e+05
3183,-2.0707e+05
4661,-2.0709e+05
2016,-2.0713e+05
2017,-2.0715e+05
2018,-2.0718e+05
2019,-2.0718e+05
2020,-2.0726e+05
2021,-2.073e+05
2022,-2.0734e+05
2023,-2.0736e+05
2024,-2.0736e+05
4713,-2.0737e+05
2025,-2.0741e+05
2026,-2.0744e+05
4445,-2.0744e+05
2027,-2.0746e+05
2028,-2.0753e+05
2029,-2.0755e+05
2030,-2.0779e+05
2031,-2.0782e+05
2032,-2.0783e+05
2033,-2.0783e+05
2034,-2.0786e+05
2035,-2.0789e+05
2036,-2.0793e+05
2037,-2.0794e+05
2038,-2.0801e+05
2039,-2.0801e+05
2040,-2.0803e+05
2041,-2.0805e+05
2042,-2.0805e+05
2043,-2.0813e+05
3019,-2.0823e+05
2044,-2.0828e+05
3953,-2.0829e+05
2045,-2.0834e+05
2046,-2.0836e+05
2047,-2.0839e+05
2048,-2.084e+05
2049,-2.084e+05
4338,-2.0844e+05
2050,-2.085e+05
2051,-2.0854e+05
2052,-2.0854e+05
2053,-2.0859e+05
4002,-2.0861e+05
2054,-2.0863e+05
3646,-2.0864e+05
2055,-2.0869e+05
3358,-2.087e+05
2056,-2.0879e+05
2057,-2.0888e+05
3443,-2.089e+05
4263,-2.089e+05
2058,-2.0898e+05
2059,-2.09e+05
2060,-2.0903e+05
2978,-2.0904e+05
2061,-2.0911e+05
4141,-2.0917e+05
2062,-2.0918e+05
2063,-2.0921e+05
3350,-2.0921e+05
2064,-2.0923e+05
2065,-2.0927e+05
2066,-2.093e+05
2067,-2.0931e+05
2068,-2.0938e+05
2069,-2.0942e+05
2070,-2.0945e+05
2071,-2.0946e+05
2072,-2.0955e+05
4668,-2.0957e+05
2073,-2.0961e+05
2074,-2.0962e+05
2075,-2.0967e+05
2076,-2.0971e+05
2077,-2.0975e+05
2078,-2.0982e+05
2079,-2.0982e+05
2080,-2.0988e+05
2081,-2.0993e+05
2082,-2.0996e+05
2083,-2.1e+05
4330,-2.1e+05
2084,-2.1004e+05
2085,-2.1005e+05
2086,-2.1009e+05
2087,-2.101e+05
4226,-2.1011e+05
2088,-2.1013e+05
2089,-2.1016e+05
2090,-2.1025e+05
4103,-2.1027e+05
3728,-2.1036e+05
2091,-2.1038e+05
2092,-2.1042e+05
2093,-2.1042e+05
2094,-2.1048e+05
3015,-2.1049e+05
2095,-2.105e+05
2096,-2.1052e+05
2097,-2.1054e+05
2098,-2.1058e+05
3042,-2.1058e+05
2099,-2.1061e+05
2100,-2.1066e+05
2101,-2.1068e+05
3208,-2.1071e+05
2102,-2.1079e+05
2103,-2.108e+05
2104,-2.1083e+05
2105,-2.1087e+05
3720,-2.1088e+05
2106,-2.1091e+05
2107,-2.1096e+05
2108,-2.11e+05
2109,-2.1108e+05
4565,-2.1113e+05
2110,-2.1119e+05
2111,-2.1122e+05
2112,-2.1123e+05
2113,-2.1137e+05
2114,-2.1141e+05
2115,-2.1142e+05
2116,-2.1142e+05
2117,-2.1145e+05
2118,-2.1145e+05
2119,-2.1151e+05
2120,-2.1152e+05
2121,-2.1153e+05
2122,-2.1154e+05
4511,-2.1154e+05
2123,-2.1163e+05
2124,-2.1167e+05
3025,-2.1172e+05
2125,-2.1175e+05
4759,-2.1175e+05
4633,-2.1184e+05
2126,-2.1185e+05
2127,-2.1187e+05
4301,-2.1191e+05
4514,-2.1193e+05
2128,-2.1197e+05
2129,-2.1198e+05
3220,-2.1198e+05
2130,-2.1199e+05
2131,-2.1212e+05
2132,-2.1215e+05
2133,-2.1218e+05
2134,-2.122e+05
3853,-2.1231e+05
2135,-2.1233e+05
4616,-2.1238e+05
2136,-2.1241e+05
2137,-2.1244e+05
2138,-2.1246e+05
2139,-2.1248e+05
4191,-2.1253e+05
2140,-2.126e+05
2141,-2.1262e+05
2142,-2.1269e+05
2143,-2.1271e+05
3412,-2.1271e+05
2144,-2.1276e+05
2145,-2.1278e+05
2146,-2.1279e+05
2147,-2.1287e+05
3826,-2.1291e+05
2148,-2.1295e+05
4192,-2.1302e+05
2149,-2.1303e+05
2150,-2.1304e+05
2151,-2.1305e+05
2152,-2.1307e+05
2153,-2.132e+05
2154,-2.1327e+05
2155,-2.133e+05
2156,-2.1336e+05
2157,-2.1337e+05
2158,-2.1344e+05
3259,-2.1344e+05
2159,-2.1346e+05
2160,-2.135e+05
2161,-2.1362e+05
2162,-2.1372e+05
3460,-2.1374e+05
2937,-2.1375e+05
4270,-2.1375e+05
2163,-2.1383e+05
2164,-2.1385e+05
2165,-2.1388e+05
4764,-2.139e+05
4781,-2.1391e+05
2166,-2.1396e+05
3649,-2.1398e+05
2973,-2.1399e+05
2167,-2.1402e+05
2168,-2.1407e+05
2169,-2.1415e+05
2170,-2.142e+05
2171,-2.1421e+05
2172,-2.1423e+05
2173,-2.1423e+05
2174,-2.1425e+05
2175,-2.1433e+05
3950,-2.1434e+05
4180,-2.1439e+05
2176,-2.1441e+05
2177,-2.1443e+05
3273,-2.1444e+05
3968,-2.1446e+05
2178,-2.1447e+05
4044,-2.145e+05
2179,-2.1451e+05
2180,-2.1462e+05
4108,-2.1463e+05
2181,-2.1469e+05
2182,-2.1474e+05
2183,-2.1485e+05
2184,-2.1486e+05
2185,-2.149e+05
2186,-2.15e+05
2187,-2.1502e+05
2188,-2.1505e+05
2189,-2.1505e+05
2190,-2.1509e+05
2191,-2.151e+05
2192,-2.1516e+05
2193,-2.1518e+05
2194,-2.1518e+05
2195,-2.1518e+05
2196,-2.1526e+05
2197,-2.1532e+05
2198,-2.1534e+05
4150,-2.1534e+05
2199,-2.1537e+05
2200,-2.1548e+05
2201,-2.1553e+05
4680,-2.1557e+05
2202,-2.1563e+05
2203,-2.1563e+05
2204,-2.1565e+05
2205,-2.157e+05
2206,-2.1577e+05
2207,-2.1579e+05
2208,-2.1584e+05
2209,-2.1585e+05
2210,-2.1585e+05
2211,-2.1591e+05
2212,-2.1591e+05
2213,-2.1593e+05
2214,-2.1596e+05
3667,-2.1598e+05
2215,-2.1599e+05
4427,-2.1608e+05
2216,-2.1612e+05
3252,-2.1613e+05
2217,-2.1614e+05
2218,-2.1616e+05
2219,-2.1626e+05
2220,-2.1626e+05
2221,-2.1631e+05
2222,-2.1636e+05
2223,-2.1639e+05
3554,-2.1641e+05
3032,-2.1642e+05
2224,-2.1643e+05
2225,-2.1644e+05
2226,-2.165e+05
2227,-2.1652e+05
2228,-2.1653e+05
2229,-2.1654e+05
3128,-2.1665e+05
3618,-2.1667e+05
2230,-2.1668e+05
2231,-2.1671e+05
2232,-2.1681e+05
2233,-2.1686e+05
2234,-2.1686e+05
2235,-2.1686e+05
2236,-2.1687e+05
2237,-2.1693e+05
2238,-2.1704e+05
2239,-2.1706e+05
2240,-2.1707e+05
2241,-2.1711e+05
2923,-2.1711e+05
2242,-2.1712e+05
2243,-2.1718e+05
2244,-2.172e+05
3105,-2.1723e+05
2245,-2.1727e+05
2246,-2.1728e+05
3395,-2.1733e+05
2247,-2.1734e+05
2248,-2.1734e+05
3580,-2.1735e+05
2249,-2.1738e+05
2250,-2.1739e+05
2251,-2.174e+05
2252,-2.174e+05
2253,-2.1746e+05
2254,-2.1747e+05
2255,-2.175e+05
2256,-2.1751e+05
2257,-2.1753e+05
2258,-2.1757e+05
4211,-2.1759e+05
4179,-2.1762e+05
4771,-2.1762e+05
2259,-2.1765e+05
2260,-2.1774e+05
3851,-2.1776e+05
4664,-2.1776e+05
2261,-2.1783e+05
2262,-2.1785e+05
2263,-2.179e+05
3866,-2.179e+05
2264,-2.1794e+05
2265,-2.1795e+05
2266,-2.1795e+05
2267,-2.1799e+05
2268,-2.1802e+05
2269,-2.1807e+05
2270,-2.1816e+05
2271,-2.182e+05
2272,-2.1822e+05
2273,-2.1833e+05
2274,-2.1835e+05
2275,-2.1836e+05
2276,-2.1842e+05
2277,-2.1844e+05
2278,-2.1845e+05
2279,-2.185e+05
3321,-2.1852e+05
2280,-2.1858e+05
2281,-2.1865e+05
3420,-2.1867e+05
2282,-2.187e+05
2283,-2.1873e+05
2284,-2.1883e+05
2285,-2.1907e+05
2286,-2.1912e+05
4133,-2.1916e+05
2287,-2.1921e+05
2288,-2.1926e+05
2289,-2.1929e+05
2290,-2.193e+05
3712,-2.1931e+05
2291,-2.1935e+05
2292,-2.1941e+05
2293,-2.1947e+05
2294,-2.1951e+05
2295,-2.1952e+05
2296,-2.1953e+05
2297,-2.1954e+05
2922,-2.1954e+05
2298,-2.1955e+05
2299,-2.1956e+05
2300,-2.1958e+05
2301,-2.1962e+05
2302,-2.1966e+05
2303,-2.1972e+05
2304,-2.1973e+05
2305,-2.1974e+05
2306,-2.1977e+05
2307,-2.1984e+05
2308,-2.1987e+05
2309,-2.1987e+05
2310,-2.199e+05
4077,-2.1999e+05
2311,-2.2e+05
2312,-2.2002e+05
2313,-2.201e+05
2314,-2.2013e+05
2315,-2.2014e+05
3197,-2.2018e+05
2316,-2.2021e+05
4654,-2.2026e+05
2317,-2.2028e+05
2318,-2.2029e+05
2319,-2.2032e+05
2320,-2.2032e+05
2321,-2.2036e+05
4153,-2.2047e+05
2322,-2.2049e+05
2323,-2.2062e+05
2324,-2.2063e+05
3497,-2.2064e+05
2325,-2.2069e+05
2326,-2.2069e+05
2327,-2.2074e+05
2328,-2.2078e+05
2329,-2.2086e+05
2330,-2.2089e+05
2331,-2.2098e+05
2332,-2.2098e+05
2333,-2.2102e+05
2334,-2.2103e+05
2335,-2.2107e+05
3300,-2.2107e+05
2336,-2.2117e+05
2337,-2.2119e+05
3242,-2.2119e+05
2338,-2.212e+05
2339,-2.2128e+05
2340,-2.2128e+05
2341,-2.2128e+05
2342,-2.2132e+05
2343,-2.2132e+05
2344,-2.2135e+05
2345,-2.2147e+05
2346,-2.2147e+05
2347,-2.215e+05
2348,-2.2159e+05
2349,-2.2164e+05
2350,-2.2164e+05
2351,-2.2168e+05
2352,-2.2173e+05
2353,-2.2174e+05
2354,-2.2177e+05
2355,-2.2181e+05
2356,-2.2186e+05
4649,-2.2186e+05
2357,-2.2193e+05
3547,-2.2194e+05
2358,-2.2196e+05
2359,-2.2199e+05
2360,-2.2202e+05
2361,-2.2206e+05
2362,-2.2209e+05
2363,-2.221e+05
3017,-2.2211e+05
3071,-2.2212e+05
2364,-2.2213e+05
3874,-2.2214e+05
2365,-2.2216e+05
2366,-2.2221e+05
2367,-2.2224e+05
3762,-2.2224e+05
2368,-2.2231e+05
2369,-2.2234e+05
2370,-2.2239e+05
2371,-2.2239e+05
2372,-2.2241e+05
2373,-2.2242e+05
2374,-2.2242e+05
2375,-2.2248e+05
2376,-2.2249e+05
2377,-2.2253e+05
3944,-2.2255e+05
3529,-2.2256e+05
2378,-2.2258e+05
3806,-2.2265e+05
2379,-2.2267e+05
2380,-2.227e+05
2381,-2.227e+05
4751,-2.2273e+05
2382,-2.2275e+05
2383,-2.2277e+05
3107,-2.228e+05
2384,-2.2286e+05
2385,-2.2289e+05
2386,-2.2291e+05
2387,-2.2293e+05
4682,-2.2309e+05
2388,-2.2311e+05
2389,-2.2312e+05
2390,-2.2317e+05
2391,-2.2317e+05
2392,-2.2318e+05
2393,-2.2329e+05
2394,-2.233e+05
4278,-2.2343e+05
2395,-2.2344e+05
4049,-2.2349e+05
3081,-2.2351e+05
2396,-2.2354e+05
4136,-2.2357e+05
2397,-2.236e+05
3296,-2.2364e+05
2398,-2.2365e+05
2399,-2.2373e+05
2400,-2.2375e+05
3442,-2.2375e+05
2401,-2.2379e+05
2402,-2.2389e+05
2403,-2.2391e+05
2404,-2.2392e+05
2405,-2.2392e+05
4719,-2.2393e+05
2406,-2.2398e+05
2407,-2.2412e+05
2408,-2.2414e+05
2409,-2.2418e+05
2410,-2.2418e+05
4264,-2.2424e+05
2411,-2.2429e+05
2412,-2.243e+05
2413,-2.2433e+05
3602,-2.2439e+05
2414,-2.2449e+05
2415,-2.245e+05
2416,-2.2451e+05
2417,-2.2461e+05
4570,-2.2464e+05
2418,-2.2469e+05
2419,-2.247e+05
2420,-2.247e+05
2421,-2.2474e+05
2930,-2.2475e+05
2422,-2.2479e+05
3946,-2.2489e+05
2423,-2.2491e+05
3469,-2.2491e+05
2424,-2.2499e+05
2425,-2.25e+05
2426,-2.2509e+05
2427,-2.251e+05
2428,-2.2514e+05
2429,-2.2517e+05
2430,-2.2519e+05
2431,-2.2526e+05
2432,-2.2526e+05
2433,-2.2535e+05
3766,-2.2538e+05
4374,-2.2545e+05
2434,-2.2549e+05
3972,-2.2566e+05
4235,-2.2572e+05
2435,-2.2573e+05
2436,-2.2574e+05
2437,-2.2578e+05
2438,-2.258e+05
2439,-2.2581e+05
2440,-2.259e+05
2441,-2.2591e+05
2442,-2.2592e+05
3329,-2.2596e+05
4236,-2.26e+05
3327,-2.2604e+05
2443,-2.2607e+05
2444,-2.2608e+05
2445,-2.2619e+05
2446,-2.262e+05
2447,-2.2622e+05
2448,-2.2624e+05
3822,-2.2624e+05
2449,-2.2625e+05
2450,-2.2627e+05
2451,-2.2628e+05
2452,-2.2634e+05
2453,-2.2642e+05
2454,-2.2642e+05
3872,-2.2644e+05
2455,-2.2646e+05
2456,-2.2648e+05
2457,-2.2651e+05
2458,-2.2653e+05
2459,-2.2654e+05
2460,-2.2658e+05
3539,-2.2659e+05
2461,-2.266e+05
2462,-2.2663e+05
2463,-2.267e+05
2464,-2.2671e+05
2465,-2.2674e+05
2466,-2.2679e+05
2467,-2.2683e+05
2468,-2.2684e+05
2469,-2.2688e+05
2470,-2.2695e+05
2471,-2.2696e+05
2472,-2.2703e+05
4279,-2.2715e+05
2473,-2.2718e+05
2474,-2.2719e+05
2475,-2.2726e+05
2476,-2.2731e+05
2477,-2.2732e+05
2478,-2.2735e+05
2479,-2.2739e+05
2480,-2.2741e+05
2481,-2.2742e+05
2482,-2.2742e+05
4532,-2.2745e+05
2483,-2.2746e+05
2484,-2.2748e+05
2485,-2.2751e+05
3085,-2.2751e+05
2486,-2.2752e+05
2487,-2.2761e+05
3979,-2.2762e+05
2488,-2.2767e+05
3404,-2.2768e+05
2489,-2.2772e+05
2490,-2.2774e+05
2491,-2.2774e+05
4313,-2.2779e+05
2492,-2.2783e+05
2493,-2.2784e+05
2494,-2.2788e+05
4411,-2.2794e+05
3975,-2.2801e+05
4500,-2.2803e+05
2495,-2.2805e+05
2496,-2.2806e+05
2497,-2.2809e+05
4147,-2.2816e+05
3999,-2.2823e+05
2498,-2.2831e+05
2499,-2.2831e+05
2500,-2.2834e+05
2501,-2.2837e+05
2502,-2.2838e+05
2503,-2.2842e+05
2504,-2.2849e+05
2505,-2.2861e+05
2506,-2.2861e+05
2507,-2.2861e+05
2508,-2.2861e+05
2509,-2.2872e+05
2510,-2.2882e+05
2511,-2.2884e+05
2512,-2.2887e+05
4198,-2.2887e+05
2513,-2.2888e+05
4428,-2.289e+05
4096,-2.2892e+05
2514,-2.2894e+05
3036,-2.2895e+05
2515,-2.2897e+05
2516,-2.2901e+05
3458,-2.2905e+05
2517,-2.2909e+05
3698,-2.2912e+05
4744,-2.2912e+05
2518,-2.2913e+05
2519,-2.2915e+05
3068,-2.292e+05
2520,-2.2929e+05
2521,-2.293e+05
2522,-2.2931e+05
3209,-2.2932e+05
2523,-2.2936e+05
2524,-2.2944e+05
2525,-2.2948e+05
2526,-2.2951e+05
2527,-2.296e+05
2528,-2.2961e+05
2529,-2.2961e+05
2530,-2.2967e+05
3707,-2.297e+05
2531,-2.2979e+05
2532,-2.2981e+05
2533,-2.2992e+05
2534,-2.2993e+05
2535,-2.2995e+05
2536,-2.2996e+05
3188,-2.2998e+05
2537,-2.2999e+05
2538,-2.2999e+05
2539,-2.3001e+05
2540,-2.3005e+05
2541,-2.3005e+05
2542,-2.3008e+05
2543,-2.3019e+05
2544,-2.3021e+05
2545,-2.3022e+05
2546,-2.304e+05
2547,-2.3044e+05
4718,-2.3045e+05
2548,-2.3056e+05
2549,-2.3057e+05
2550,-2.3064e+05
3057,-2.3065e+05
2551,-2.3067e+05
2552,-2.3068e+05
2553,-2.3069e+05
2554,-2.3079e+05
2555,-2.3082e+05
2556,-2.3083e+05
3433,-2.3083e+05
2557,-2.3098e+05
2558,-2.3101e+05
2559,-2.3104e+05
2560,-2.3111e+05
4241,-2.3126e+05
2561,-2.3127e+05
4273,-2.3129e+05
2562,-2.3135e+05
2563,-2.3141e+05
2564,-2.3141e+05
2565,-2.3142e+05
3741,-2.3142e+05
2566,-2.3148e+05
2567,-2.315e+05
2568,-2.3151e+05
2569,-2.3152e+05
3749,-2.3152e+05
2570,-2.3155e+05
2571,-2.3163e+05
2572,-2.3174e+05
2573,-2.3174e+05
2574,-2.3182e+05
3181,-2.3185e+05
4593,-2.3199e+05
2575,-2.3206e+05
2576,-2.3207e+05
2577,-2.321e+05
4242,-2.3218e+05
3001,-2.322e+05
2578,-2.3223e+05
4336,-2.3223e+05
2579,-2.3224e+05
2580,-2.3233e+05
2581,-2.3236e+05
2582,-2.3251e+05
2583,-2.3254e+05
2584,-2.3255e+05
2585,-2.3261e+05
2586,-2.3265e+05
2587,-2.3269e+05
2588,-2.3269e+05
2589,-2.3282e+05
3700,-2.3285e+05
2590,-2.3286e+05
2591,-2.3287e+05
4644,-2.3293e+05
2592,-2.3295e+05
2593,-2.3295e+05
2594,-2.3297e+05
2595,-2.3298e+05
4774,-2.3298e+05
2596,-2.3299e+05
2597,-2.3311e+05
2598,-2.3314e+05
2599,-2.3314e+05
2600,-2.3316e+05
2601,-2.3318e+05
2602,-2.3329e+05
3504,-2.3329e+05
2603,-2.3333e+05
2604,-2.3334e+05
4106,-2.3338e+05
2605,-2.334e+05
2606,-2.3342e+05
2607,-2.3342e+05
2608,-2.3345e+05
2609,-2.3351e+05
2901,-2.3356e+05
2610,-2.3357e+05
2611,-2.336e+05
2612,-2.3361e+05
4073,-2.3367e+05
2613,-2.3369e+05
2614,-2.3372e+05
2615,-2.3376e+05
2616,-2.3385e+05
2957,-2.3395e+05
4431,-2.3398e+05
2617,-2.34e+05
2618,-2.3404e+05
2619,-2.3411e+05
2620,-2.3413e+05
3483,-2.3415e+05
2621,-2.3419e+05
2622,-2.342e+05
2623,-2.342e+05
4104,-2.3421e+05
2624,-2.3423e+05
2625,-2.3425e+05
2626,-2.3428e+05
2627,-2.3428e+05
2628,-2.3431e+05
2629,-2.3433e+05
2630,-2.3434e+05
2631,-2.3438e+05
2974,-2.3442e+05
2632,-2.3444e+05
2633,-2.3447e+05
2634,-2.345e+05
2635,-2.3452e+05
2636,-2.3458e+05
2637,-2.3459e+05
4717,-2.3464e+05
2638,-2.3468e+05
2639,-2.3469e+05
2640,-2.3478e+05
2641,-2.3486e+05
3258,-2.3487e+05
2642,-2.3489e+05
2643,-2.3491e+05
2644,-2.3502e+05
2645,-2.3504e+05
2646,-2.3511e+05
2647,-2.3512e+05
2648,-2.3516e+05
2649,-2.3517e+05
2650,-2.3518e+05
2651,-2.3528e+05
2652,-2.3528e+05
2653,-2.3532e+05
2654,-2.3532e+05
2655,-2.3533e+05
2656,-2.3538e+05
2657,-2.3539e+05
3203,-2.3539e+05
2658,-2.3541e+05
2659,-2.3542e+05
2660,-2.3548e+05
2661,-2.3558e+05
3435,-2.3558e+05
2662,-2.3566e+05
4351,-2.3574e+05
2919,-2.3576e+05
2663,-2.3581e+05
2664,-2.3589e+05
2665,-2.3599e+05
2666,-2.3619e+05
2667,-2.3625e+05
2668,-2.3626e+05
2669,-2.3628e+05
2670,-2.3631e+05
2671,-2.3642e+05
4127,-2.3645e+05
3492,-2.3651e+05
2672,-2.3658e+05
2673,-2.3672e+05
2674,-2.3681e+05
2675,-2.3699e+05
4116,-2.3702e+05
2676,-2.3712e+05
4294,-2.3715e+05
2677,-2.3719e+05
2678,-2.3719e+05
2679,-2.3721e+05
2680,-2.3728e+05
2681,-2.3728e+05
3115,-2.3728e+05
3010,-2.373e+05
2682,-2.3734e+05
2683,-2.3753e+05
2684,-2.3755e+05
2685,-2.3756e+05
2686,-2.3767e+05
2687,-2.3782e+05
2688,-2.3784e+05
2689,-2.3786e+05
2690,-2.379e+05
2691,-2.3793e+05
2692,-2.3802e+05
2693,-2.3802e+05
2694,-2.3823e+05
2695,-2.3824e+05
2944,-2.3826e+05
2696,-2.3829e+05
2697,-2.3833e+05
2698,-2.3837e+05
3450,-2.3838e+05
2699,-2.384e+05
3838,-2.3843e+05
2700,-2.3855e+05
3438,-2.3855e+05
2701,-2.3856e+05
2702,-2.3863e+05
4436,-2.3863e+05
2703,-2.3867e+05
2704,-2.3871e+05
3342,-2.3878e+05
2705,-2.3879e+05
2706,-2.3883e+05
2707,-2.3889e+05
2708,-2.3902e+05
2709,-2.3903e+05
2710,-2.3907e+05
2711,-2.3911e+05
2712,-2.392e+05
2713,-2.3921e+05
2714,-2.3926e+05
3809,-2.3928e+05
2952,-2.3931e+05
2715,-2.3935e+05
2716,-2.3938e+05
2717,-2.3939e+05
2718,-2.3943e+05
2719,-2.3949e+05
2720,-2.3952e+05
2721,-2.3956e+05
2722,-2.3962e+05
2723,-2.3966e+05
4105,-2.3966e+05
3760,-2.3971e+05
4755,-2.3975e+05
2724,-2.3979e+05
2725,-2.3983e+05
4364,-2.3983e+05
2726,-2.3989e+05
2727,-2.399e+05
2728,-2.3991e+05
2729,-2.4003e+05
2730,-2.4003e+05
2731,-2.4005e+05
2732,-2.4006e+05
2733,-2.4007e+05
4549,-2.4014e+05
2734,-2.4015e+05
2735,-2.4015e+05
2736,-2.4016e+05
2737,-2.4018e+05
2738,-2.402e+05
2739,-2.4027e+05
4643,-2.4027e+05
2740,-2.4035e+05
2741,-2.4043e+05
2742,-2.4044e+05
2743,-2.4048e+05
2744,-2.4048e+05
2745,-2.4049e+05
2746,-2.4062e+05
3378,-2.4064e+05
4303,-2.4064e+05
2747,-2.4065e+05
3281,-2.4067e+05
4030,-2.4069e+05
2748,-2.4084e+05
2749,-2.41e+05
2750,-2.4103e+05
2751,-2.4105e+05
2752,-2.4112e+05
2753,-2.4114e+05
2754,-2.4114e+05
3353,-2.4114e+05
2755,-2.4115e+05
2756,-2.4116e+05
2757,-2.412e+05
2758,-2.4127e+05
3253,-2.4127e+05
4435,-2.413e+05
2759,-2.4133e+05
2760,-2.4143e+05
2761,-2.4145e+05
2762,-2.4147e+05
2763,-2.4152e+05
4467,-2.4152e+05
2764,-2.4163e+05
4561,-2.4163e+05
4227,-2.4164e+05
2765,-2.4165e+05
2766,-2.4166e+05
4375,-2.4173e+05
3376,-2.4176e+05
2767,-2.4183e+05
2768,-2.4184e+05
2769,-2.42e+05
3023,-2.4201e+05
2770,-2.4202e+05
2771,-2.4211e+05
2772,-2.4216e+05
2773,-2.4217e+05
2774,-2.4222e+05
2775,-2.4222e+05
2776,-2.4228e+05
2777,-2.423e+05
2778,-2.4232e+05
3765,-2.4234e+05
2779,-2.4237e+05
2780,-2.4238e+05
2781,-2.4242e+05
2782,-2.4244e+05
2783,-2.4245e+05
2784,-2.4246e+05
2785,-2.4246e+05
2786,-2.4249e+05
2787,-2.4258e+05
3314,-2.4269e+05
2788,-2.4274e+05
2789,-2.4281e+05
4082,-2.4281e+05
3409,-2.4282e+05
2790,-2.429e+05
2791,-2.4298e+05
4031,-2.43e+05
2792,-2.4307e+05
3411,-2.4308e+05
2793,-2.4311e+05
2885,-2.4311e+05
2794,-2.4316e+05
4119,-2.4322e+05
2795,-2.4325e+05
2796,-2.4328e+05
3995,-2.4332e+05
2797,-2.4337e+05
3120,-2.434e+05
2798,-2.4347e+05
2956,-2.435e+05
2799,-2.4355e+05
3129,-2.4364e+05
2800,-2.4369e+05
2801,-2.437e+05
2802,-2.4371e+05
2803,-2.4374e+05
2804,-2.4392e+05
2887,-2.4401e+05
2908,-2.4422e+05
2805,-2.4425e+05
4433,-2.4434e+05
2806,-2.4437e+05
2807,-2.444e+05
2808,-2.4444e+05
2809,-2.4449e+05
2810,-2.445e+05
2811,-2.4456e+05
3723,-2.4464e+05
2812,-2.4471e+05
2813,-2.4476e+05
2814,-2.4481e+05
2815,-2.4481e+05
2816,-2.4482e+05
2817,-2.4482e+05
2818,-2.4499e+05
4228,-2.4499e+05
2819,-2.4508e+05
2820,-2.4512e+05
2821,-2.4524e+05
2822,-2.4531e+05
2823,-2.4538e+05
2824,-2.4544e+05
2825,-2.4544e+05
2826,-2.4553e+05
2827,-2.4554e+05
3255,-2.4554e+05
4690,-2.4555e+05
2828,-2.4557e+05
2829,-2.4558e+05
2830,-2.4562e+05
3784,-2.4564e+05
2831,-2.4567e+05
3917,-2.4577e+05
2832,-2.4578e+05
4036,-2.4579e+05
3137,-2.4583e+05
2833,-2.4587e+05
3287,-2.4592e+05
2834,-2.46e+05
2835,-2.4605e+05
2836,-2.4613e+05
2837,-2.4613e+05
2838,-2.4615e+05
2839,-2.4616e+05
2840,-2.4618e+05
2841,-2.4618e+05
