4816,-32578
3675,-32581
3143,-32615
5227,-32634
4627,-32708
4588,-32737
3410,-32743
3796,-32797
2518,-32822
3814,-32965
4387,-32966
3306,-33032
4056,-33066
4544,-33161
2887,-33171
5348,-33295
4202,-33371
3898,-33411
4141,-33448
4000,-33515
3104,-33592
4755,-33628
3393,-33642
4423,-33676
4271,-33705
2443,-33836
5166,-33838
3574,-33883
4092,-33889
3474,-34034
3887,-34085
2680,-34086
5032,-34129
4207,-34154
3196,-34250
4835,-34259
3637,-34367
5213,-34384
4228,-34522
2613,-34527
4417,-34577
4283,-34622
4940,-34648
2959,-34655
2426,-34683
3394,-34699
3452,-34752
4639,-34758
3720,-34797
2987,-34906
2735,-34951
4038,-35082
4116,-35083
4384,-35122
3733,-35354
4911,-35521
4391,-35534
4446,-35544
3257,-35589
2602,-35672
4340,-35714
4084,-35742
5183,-35799
5235,-35910
4736,-36024
5284,-36063
3132,-36091
3888,-36131
4662,-36207
5268,-36212
4050,-36289
4171,-36299
3392,-36331
4868,-36346
2244,-36492
5052,-36525
5072,-36686
2447,-36780
4144,-36824
3644,-36881
2641,-36888
2365,-37030
3748,-37137
4080,-37164
5378,-37179
2282,-37196
3980,-37229
4309,-37358
3040,-37442
2736,-37443
3969,-37474
2843,-37670
2794,-37748
5355,-37790
3611,-37806
5509,-37823
3691,-37883
2867,-37970
5233,-38024
3827,-38032
5421,-38043
2969,-38044
3693,-38070
4707,-38169
2913,-38247
4852,-38252
5065,-38263
5013,-38293
2275,-38333
5096,-38367
2672,-38518
4239,-38580
5424,-38603
3060,-38688
4145,-38732
4082,-38735
3001,-38815
2935,-39062
4123,-39147
2442,-39174
4652,-39237
3011,-39291
4281,-39304
4950,-39337
2449,-39377
4161,-39388
2872,-39404
3974,-39475
3520,-39486
3941,-39711
4539,-39731
4411,-39773
3994,-39849
4323,-39872
5394,-39884
2502,-39960
4149,-39960
3681,-39968
3805,-39973
3361,-39997
2957,-40057
4659,-40200
5494,-40310
4303,-40369
2871,-40474
2619,-40568
4945,-40591
4732,-40605
5167,-40785
4879,-40846
2434,-40945
4674,-40968
5187,-41121
5534,-41363
2666,-41460
5458,-41583
4137,-41607
5346,-41636
2279,-41643
3631,-41661
3567,-41688
2742,-41742
4830,-41812
4008,-41832
4348,-41856
2941,-41934
4792,-42006
5154,-42051
2698,-42094
4826,-42192
2424,-42247
5375,-42377
5474,-42409
2299,-42612
2617,-42683
4885,-42745
4907,-42796
2940,-43104
4158,-43156
5121,-43217
3544,-43239
4794,-43346
3607,-43421
3873,-43440
5413,-43813
5309,-43859
4516,-43894
2881,-43979
3536,-44034
3951,-44206
2547,-44303
4843,-44371
4307,-44429
4436,-44798
4490,-44817
2720,-44992
4193,-45016
3315,-45153
3946,-45268
4812,-45268
3389,-45333
2266,-45510
3711,-45575
4737,-45664
3293,-45713
3572,-45898
5272,-45984
3579,-46009
5332,-46115
4903,-46313
2994,-46775
3650,-46876
3022,-46923
2716,-46930
4414,-46943
2340,-46971
2255,-46999
3069,-47079
5334,-47107
4612,-47256
4821,-47326
4953,-47357
3760,-47417
4237,-47561
4714,-47600
4975,-47706
3192,-47910
5151,-48011
4363,-48028
3767,-48323
4301,-48439
3251,-48645
3260,-48925
2504,-49052
5510,-49057
3181,-49059
4112,-49232
4085,-49348
4805,-49419
5094,-49425
5145,-49564
3668,-49567
2981,-49636
3800,-49709
3628,-49763
4320,-49786
3324,-49885
3658,-49905
5031,-49939
4783,-49990
3595,-50127
5303,-50185
3597,-50335
4964,-50455
3831,-50496
5097,-50709
4558,-50715
4148,-50790
2683,-50852
2372,-50932
2367,-51094
2977,-51106
3807,-51242
5400,-51335
2943,-51509
4969,-51552
4220,-51950
3442,-51998
4108,-52032
2592,-52089
4302,-52111
4284,-52144
3819,-52248
4848,-52270
3990,-52432
4807,-52434
3220,-52491
2551,-53075
4827,-53079
2594,-53184
2517,-53186
4103,-53324
3926,-53639
4860,-53746
2370,-53770
2453,-53783
3330,-53905
4774,-54115
3528,-54213
4107,-54338
5383,-54375
4482,-54511
3339,-54546
5029,-54687
3261,-54700
2920,-54891
4152,-54941
4898,-54945
2815,-54973
3519,-55213
2392,-55525
4328,-55575
3178,-55936
3329,-55990
5327,-56059
3547,-56098
4126,-56104
4566,-56220
3885,-56712
3057,-57234
5214,-57281
2851,-57520
3033,-57539
3484,-57607
2989,-57658
5011,-57898
4561,-58008
5124,-58113
4390,-58142
4172,-58185
4100,-58209
3007,-58919
4899,-58972
3222,-59104
3783,-59512
4548,-59818
3212,-59899
3419,-60034
5426,-60216
3996,-60312
4753,-60354
5492,-60371
3581,-60532
3621,-60739
4693,-60783
5297,-60882
3444,-61095
4371,-61255
4269,-61432
5480,-61797
3641,-61915
3028,-62022
2654,-62031
2895,-62054
3276,-62121
3359,-62200
2320,-62216
5343,-62300
3284,-62532
4617,-62791
3692,-63001
2562,-63063
5311,-63122
5599,-63182
5025,-63395
4154,-63596
3694,-63811
4742,-63824
2839,-64101
3351,-64108
5142,-64597
3824,-64616
4809,-64626
3764,-65440
3778,-66123
5475,-66206
3373,-66547
3487,-66867
4431,-67413
3726,-67504
3170,-67989
4346,-68180
4025,-68367
4215,-68748
4110,-69200
4160,-69485
5224,-69505
3979,-69965
3893,-69974
4021,-70597
4704,-70838
5463,-71495
5417,-71502
4011,-71734
3204,-72084
5012,-72257
3270,-72444
5326,-72718
4352,-73328
4203,-73560
2416,-73868
5559,-73906
3309,-74328
3247,-74540
2431,-74710
5197,-76279
4823,-76739
2986,-77455
3459,-77634
3055,-77794
3594,-78026
4454,-81599
3556,-84857
2664,-86213
5562,-86883
4285,-89473
3473,-90051
4982,-91386
2916,-92216
2995,-92638
4915,-93215
5206,-96411
4924,-98954
5367,-1.0118e+05
5393,-1.034e+05
2831,-1.063e+05
3335,-1.2607e+05
5306,-1.2888e+05
