2268,-2.4519e+05
2269,-2.452e+05
2270,-2.452e+05
2271,-2.452e+05
2272,-2.452e+05
2273,-2.452e+05
2274,-2.4521e+05
2275,-2.4523e+05
2276,-2.4523e+05
2277,-2.4523e+05
2278,-2.4523e+05
2279,-2.4525e+05
2280,-2.4527e+05
2281,-2.4528e+05
2282,-2.4528e+05
2283,-2.4528e+05
2284,-2.4529e+05
2285,-2.4529e+05
2286,-2.453e+05
2287,-2.4531e+05
2288,-2.4531e+05
2289,-2.4532e+05
2290,-2.4533e+05
2291,-2.4533e+05
2292,-2.4534e+05
2293,-2.4534e+05
2294,-2.4535e+05
2295,-2.4537e+05
2296,-2.4537e+05
2297,-2.4538e+05
2298,-2.4539e+05
2299,-2.4541e+05
2300,-2.4541e+05
2301,-2.4542e+05
2302,-2.4543e+05
2303,-2.4543e+05
2304,-2.4545e+05
2305,-2.4546e+05
2306,-2.4546e+05
2307,-2.4546e+05
2308,-2.4548e+05
2309,-2.4548e+05
2310,-2.4548e+05
2311,-2.455e+05
2312,-2.4551e+05
2313,-2.4553e+05
2314,-2.4553e+05
2315,-2.4554e+05
2316,-2.4556e+05
2317,-2.4557e+05
2318,-2.4559e+05
2319,-2.456e+05
2320,-2.456e+05
2321,-2.4561e+05
2322,-2.4564e+05
2323,-2.4565e+05
2324,-2.4566e+05
2325,-2.4575e+05
2326,-2.4575e+05
2327,-2.4577e+05
2328,-2.4578e+05
2329,-2.4578e+05
2330,-2.4579e+05
2331,-2.4579e+05
2332,-2.4581e+05
2333,-2.4581e+05
2334,-2.4581e+05
2335,-2.4581e+05
2336,-2.4582e+05
2337,-2.4582e+05
2338,-2.4582e+05
2339,-2.4582e+05
2340,-2.4582e+05
6551,-2.4583e+05
2341,-2.4584e+05
2342,-2.4586e+05
2343,-2.4586e+05
2344,-2.4587e+05
2345,-2.4587e+05
2346,-2.4587e+05
2347,-2.4587e+05
2348,-2.4588e+05
2349,-2.4589e+05
10196,-2.4592e+05
2350,-2.4592e+05
2351,-2.4592e+05
2352,-2.4595e+05
2353,-2.4596e+05
2354,-2.4597e+05
2355,-2.4598e+05
2356,-2.4598e+05
2357,-2.4598e+05
2358,-2.46e+05
2359,-2.46e+05
2360,-2.46e+05
2361,-2.4601e+05
2362,-2.4602e+05
2363,-2.4603e+05
2364,-2.4603e+05
2365,-2.4604e+05
2366,-2.4609e+05
7064,-2.461e+05
2367,-2.4611e+05
2368,-2.4611e+05
2369,-2.4613e+05
2370,-2.4614e+05
2371,-2.4616e+05
2372,-2.4619e+05
2373,-2.4619e+05
2374,-2.462e+05
2375,-2.462e+05
2376,-2.462e+05
9860,-2.462e+05
2377,-2.4621e+05
8929,-2.4622e+05
2378,-2.4622e+05
2379,-2.4622e+05
2380,-2.4622e+05
2381,-2.4623e+05
2382,-2.4624e+05
2383,-2.4624e+05
6258,-2.4625e+05
2384,-2.4625e+05
2385,-2.4625e+05
2386,-2.4626e+05
9323,-2.4627e+05
2387,-2.4627e+05
2388,-2.4627e+05
2389,-2.463e+05
2390,-2.4631e+05
2391,-2.4631e+05
8655,-2.4633e+05
9911,-2.4633e+05
2392,-2.4633e+05
2393,-2.4633e+05
2394,-2.4633e+05
2395,-2.4634e+05
2396,-2.4635e+05
2397,-2.4636e+05
2398,-2.4637e+05
2399,-2.4638e+05
2400,-2.4641e+05
2401,-2.4641e+05
2402,-2.4643e+05
2403,-2.4643e+05
2404,-2.4643e+05
2405,-2.4645e+05
2406,-2.4645e+05
2407,-2.4646e+05
2408,-2.465e+05
6166,-2.465e+05
2409,-2.4651e+05
2410,-2.4653e+05
2411,-2.4654e+05
2412,-2.4655e+05
2413,-2.4656e+05
2414,-2.4656e+05
2415,-2.4656e+05
6939,-2.4657e+05
2416,-2.4657e+05
2417,-2.4657e+05
2418,-2.4658e+05
2419,-2.4658e+05
6439,-2.4658e+05
2420,-2.466e+05
2421,-2.4661e+05
2422,-2.4661e+05
2423,-2.4662e+05
2424,-2.4662e+05
2425,-2.4663e+05
2426,-2.4663e+05
2427,-2.4663e+05
2428,-2.4665e+05
2429,-2.4666e+05
2430,-2.4667e+05
2431,-2.4667e+05
2432,-2.4668e+05
2433,-2.4669e+05
2434,-2.467e+05
2435,-2.4671e+05
2436,-2.4672e+05
2437,-2.4672e+05
2438,-2.4672e+05
2439,-2.4673e+05
2440,-2.4674e+05
2441,-2.4675e+05
2442,-2.4675e+05
2443,-2.4677e+05
2444,-2.4677e+05
2445,-2.4678e+05
2446,-2.4679e+05
2447,-2.4679e+05
2448,-2.4682e+05
2449,-2.4683e+05
2450,-2.4683e+05
2451,-2.4683e+05
2452,-2.4684e+05
2453,-2.4684e+05
2454,-2.4685e+05
2455,-2.4686e+05
2456,-2.4686e+05
2457,-2.4686e+05
2458,-2.4686e+05
2459,-2.4687e+05
2460,-2.4688e+05
2461,-2.4688e+05
2462,-2.4689e+05
2463,-2.4689e+05
2464,-2.469e+05
2465,-2.4692e+05
10061,-2.4694e+05
2466,-2.4695e+05
2467,-2.4697e+05
2468,-2.47e+05
2469,-2.4703e+05
2470,-2.4706e+05
2471,-2.4709e+05
2472,-2.4712e+05
2473,-2.4712e+05
2474,-2.4713e+05
2475,-2.4713e+05
6804,-2.4714e+05
2476,-2.4715e+05
2477,-2.4716e+05
2478,-2.4716e+05
2479,-2.4717e+05
2480,-2.4717e+05
2481,-2.4717e+05
2482,-2.4718e+05
2483,-2.4718e+05
2484,-2.4718e+05
2485,-2.4718e+05
2486,-2.4719e+05
2487,-2.4719e+05
2488,-2.4719e+05
2489,-2.4719e+05
2490,-2.472e+05
2491,-2.472e+05
2492,-2.4722e+05
2493,-2.4723e+05
2494,-2.4723e+05
2495,-2.4724e+05
2496,-2.4724e+05
2497,-2.4725e+05
2498,-2.4726e+05
2499,-2.4726e+05
2500,-2.4727e+05
2501,-2.4727e+05
2502,-2.4727e+05
2503,-2.473e+05
2504,-2.4732e+05
2505,-2.4732e+05
2506,-2.4732e+05
2507,-2.4733e+05
2508,-2.4734e+05
2509,-2.4736e+05
2510,-2.4737e+05
2511,-2.4738e+05
2512,-2.4738e+05
2513,-2.4738e+05
2514,-2.4738e+05
2515,-2.4739e+05
2516,-2.4739e+05
2517,-2.4741e+05
2518,-2.4741e+05
2519,-2.4743e+05
2520,-2.4744e+05
2521,-2.4745e+05
2522,-2.4745e+05
9140,-2.4746e+05
2523,-2.4746e+05
2524,-2.4748e+05
2525,-2.4752e+05
2526,-2.4753e+05
2527,-2.4754e+05
9190,-2.4754e+05
6532,-2.4754e+05
2528,-2.4755e+05
2529,-2.4755e+05
2530,-2.4755e+05
7669,-2.4755e+05
2531,-2.4756e+05
2532,-2.4758e+05
2533,-2.4759e+05
2534,-2.4759e+05
2535,-2.4761e+05
2536,-2.4762e+05
2537,-2.4764e+05
8186,-2.4765e+05
2538,-2.4765e+05
2539,-2.4765e+05
2540,-2.4767e+05
2541,-2.4767e+05
2542,-2.4768e+05
2543,-2.4769e+05
2544,-2.4769e+05
2545,-2.4769e+05
2546,-2.477e+05
2547,-2.477e+05
2548,-2.477e+05
2549,-2.477e+05
2550,-2.4771e+05
7107,-2.4772e+05
2551,-2.4772e+05
2552,-2.4772e+05
2553,-2.4772e+05
2554,-2.4773e+05
2555,-2.4773e+05
2556,-2.4773e+05
8398,-2.4776e+05
2557,-2.4776e+05
6393,-2.4777e+05
2558,-2.4777e+05
2559,-2.4777e+05
2560,-2.4777e+05
2561,-2.4777e+05
2562,-2.478e+05
2563,-2.4781e+05
2564,-2.4781e+05
6594,-2.4783e+05
2565,-2.4784e+05
2566,-2.4784e+05
2567,-2.4786e+05
2568,-2.4787e+05
2569,-2.4787e+05
2570,-2.4788e+05
2571,-2.4791e+05
2572,-2.4792e+05
2573,-2.4792e+05
2574,-2.4792e+05
2575,-2.4794e+05
2576,-2.4794e+05
2577,-2.4794e+05
2578,-2.4795e+05
2579,-2.4797e+05
2580,-2.4799e+05
2581,-2.4799e+05
2582,-2.48e+05
2583,-2.48e+05
2584,-2.4802e+05
2585,-2.4802e+05
2586,-2.4804e+05
2587,-2.4806e+05
2588,-2.4806e+05
2589,-2.4808e+05
2590,-2.4809e+05
2591,-2.4809e+05
2592,-2.481e+05
2593,-2.4813e+05
2594,-2.4813e+05
2595,-2.4815e+05
2596,-2.4815e+05
2597,-2.4817e+05
2598,-2.4817e+05
2599,-2.4817e+05
2600,-2.4818e+05
2601,-2.4819e+05
2602,-2.4819e+05
2603,-2.482e+05
2604,-2.4821e+05
2605,-2.4822e+05
2606,-2.4823e+05
2607,-2.4823e+05
2608,-2.4825e+05
2609,-2.4826e+05
2610,-2.4826e+05
2611,-2.4828e+05
2612,-2.4829e+05
2613,-2.4829e+05
2614,-2.483e+05
2615,-2.483e+05
2616,-2.483e+05
2617,-2.4831e+05
2618,-2.4831e+05
2619,-2.4834e+05
2620,-2.4835e+05
2621,-2.4835e+05
2622,-2.4836e+05
2623,-2.4837e+05
9669,-2.4838e+05
2624,-2.484e+05
2625,-2.484e+05
6405,-2.484e+05
2626,-2.4841e+05
2627,-2.4841e+05
2628,-2.4842e+05
2629,-2.4842e+05
6821,-2.4842e+05
2630,-2.4843e+05
2631,-2.4843e+05
2632,-2.4844e+05
2633,-2.4844e+05
2634,-2.4846e+05
2635,-2.4846e+05
2636,-2.4846e+05
2637,-2.4847e+05
2638,-2.4847e+05
2639,-2.4848e+05
2640,-2.4851e+05
2641,-2.4851e+05
2642,-2.4852e+05
2643,-2.4852e+05
2644,-2.4853e+05
2645,-2.4853e+05
2646,-2.4854e+05
2647,-2.4854e+05
2648,-2.4855e+05
2649,-2.4857e+05
2650,-2.4857e+05
2651,-2.4857e+05
2652,-2.4858e+05
2653,-2.4859e+05
2654,-2.486e+05
2655,-2.486e+05
2656,-2.4861e+05
2657,-2.4862e+05
2658,-2.4862e+05
2659,-2.4863e+05
2660,-2.4866e+05
2661,-2.4866e+05
2662,-2.4867e+05
2663,-2.4867e+05
2664,-2.4867e+05
2665,-2.487e+05
2666,-2.4871e+05
2667,-2.4873e+05
2668,-2.4873e+05
2669,-2.4873e+05
2670,-2.4875e+05
2671,-2.4875e+05
2672,-2.4876e+05
2673,-2.4877e+05
2674,-2.4877e+05
2675,-2.4877e+05
2676,-2.4878e+05
2677,-2.4878e+05
2678,-2.4878e+05
2679,-2.4881e+05
2680,-2.4881e+05
8766,-2.4881e+05
2681,-2.4882e+05
2682,-2.4884e+05
2683,-2.4884e+05
2684,-2.4885e+05
2685,-2.4885e+05
2686,-2.4885e+05
6803,-2.4885e+05
2687,-2.4886e+05
2688,-2.4886e+05
2689,-2.4886e+05
2690,-2.4886e+05
2691,-2.4886e+05
2692,-2.4888e+05
2693,-2.4889e+05
2694,-2.489e+05
2695,-2.489e+05
2696,-2.4891e+05
2697,-2.4892e+05
2698,-2.4892e+05
2699,-2.4892e+05
2700,-2.4893e+05
2701,-2.4895e+05
2702,-2.4895e+05
2703,-2.4897e+05
2704,-2.4898e+05
2705,-2.4898e+05
2706,-2.4898e+05
2707,-2.4899e+05
2708,-2.49e+05
2709,-2.49e+05
2710,-2.4902e+05
2711,-2.4902e+05
2712,-2.4903e+05
2713,-2.4904e+05
8850,-2.4904e+05
2714,-2.4905e+05
2715,-2.4905e+05
8922,-2.4906e+05
2716,-2.4906e+05
2717,-2.4906e+05
2718,-2.4907e+05
2719,-2.4907e+05
2720,-2.4907e+05
2721,-2.4908e+05
2722,-2.4909e+05
2723,-2.491e+05
2724,-2.491e+05
2725,-2.491e+05
2726,-2.491e+05
2727,-2.4911e+05
2728,-2.4911e+05
2729,-2.4912e+05
2730,-2.4914e+05
2731,-2.4914e+05
2732,-2.4915e+05
2733,-2.4916e+05
2734,-2.4916e+05
2735,-2.4916e+05
2736,-2.4917e+05
2737,-2.4917e+05
2738,-2.4918e+05
2739,-2.4919e+05
2740,-2.492e+05
2741,-2.492e+05
2742,-2.4921e+05
2743,-2.4921e+05
2744,-2.4921e+05
2745,-2.4922e+05
2746,-2.4923e+05
2747,-2.4924e+05
2748,-2.4925e+05
2749,-2.4926e+05
2750,-2.4927e+05
2751,-2.4927e+05
2752,-2.4928e+05
2753,-2.4928e+05
2754,-2.4929e+05
2755,-2.4931e+05
2756,-2.4931e+05
2757,-2.4932e+05
2758,-2.4933e+05
2759,-2.4933e+05
2760,-2.4934e+05
6364,-2.4935e+05
2761,-2.4935e+05
2762,-2.4939e+05
2763,-2.4941e+05
2764,-2.4941e+05
2765,-2.4942e+05
2766,-2.4942e+05
2767,-2.4942e+05
2768,-2.4943e+05
2769,-2.4944e+05
2770,-2.4945e+05
2771,-2.4945e+05
2772,-2.4946e+05
2773,-2.4947e+05
2774,-2.4947e+05
2775,-2.4947e+05
2776,-2.4948e+05
2777,-2.4948e+05
2778,-2.495e+05
2779,-2.4954e+05
2780,-2.4954e+05
2781,-2.4954e+05
2782,-2.4954e+05
2783,-2.4954e+05
2784,-2.4955e+05
2785,-2.4957e+05
2786,-2.4957e+05
2787,-2.4957e+05
2788,-2.4958e+05
2789,-2.4959e+05
2790,-2.4959e+05
2791,-2.496e+05
2792,-2.4961e+05
2793,-2.4961e+05
2794,-2.4962e+05
2795,-2.4962e+05
2796,-2.4963e+05
2797,-2.4964e+05
2798,-2.4964e+05
2799,-2.4965e+05
2800,-2.4965e+05
2801,-2.4966e+05
2802,-2.4968e+05
2803,-2.4969e+05
2804,-2.4969e+05
2805,-2.497e+05
2806,-2.497e+05
2807,-2.4971e+05
2808,-2.4973e+05
2809,-2.4973e+05
2810,-2.4974e+05
2811,-2.4977e+05
2812,-2.4978e+05
2813,-2.4978e+05
2814,-2.4978e+05
2815,-2.4978e+05
2816,-2.4979e+05
2817,-2.4979e+05
2818,-2.4981e+05
2819,-2.4981e+05
2820,-2.4982e+05
8692,-2.4983e+05
2821,-2.4983e+05
2822,-2.4983e+05
2823,-2.4984e+05
2824,-2.4985e+05
2825,-2.4986e+05
2826,-2.4988e+05
2827,-2.4988e+05
2828,-2.4989e+05
2829,-2.499e+05
7035,-2.499e+05
2830,-2.4992e+05
7059,-2.4992e+05
2831,-2.4993e+05
6962,-2.4993e+05
2832,-2.4994e+05
2833,-2.4994e+05
2834,-2.4994e+05
2835,-2.4996e+05
2836,-2.4996e+05
2837,-2.4998e+05
2838,-2.4998e+05
2839,-2.4999e+05
2840,-2.5e+05
2841,-2.5e+05
2842,-2.5001e+05
7413,-2.5001e+05
6304,-2.5002e+05
2843,-2.5002e+05
2844,-2.5004e+05
2845,-2.5005e+05
2846,-2.5005e+05
2847,-2.5006e+05
2848,-2.5007e+05
2849,-2.5008e+05
2850,-2.5008e+05
2851,-2.5008e+05
2852,-2.5009e+05
2853,-2.501e+05
2854,-2.501e+05
2855,-2.5011e+05
7336,-2.5012e+05
2856,-2.5012e+05
2857,-2.5012e+05
2858,-2.5013e+05
2859,-2.5015e+05
2860,-2.5016e+05
2861,-2.5016e+05
2862,-2.5017e+05
2863,-2.5018e+05
2864,-2.5018e+05
2865,-2.5018e+05
2866,-2.5019e+05
2867,-2.5019e+05
2868,-2.502e+05
2869,-2.502e+05
2870,-2.5022e+05
2871,-2.5023e+05
2872,-2.5024e+05
2873,-2.5025e+05
2874,-2.5026e+05
2875,-2.5026e+05
2876,-2.5027e+05
2877,-2.5027e+05
2878,-2.5027e+05
2879,-2.503e+05
2880,-2.503e+05
2881,-2.503e+05
2882,-2.5031e+05
2883,-2.5032e+05
2884,-2.5032e+05
2885,-2.5032e+05
2886,-2.5033e+05
2887,-2.5033e+05
2888,-2.5034e+05
2889,-2.5034e+05
2890,-2.5034e+05
2891,-2.5035e+05
2892,-2.5035e+05
2893,-2.5035e+05
2894,-2.5037e+05
2895,-2.5037e+05
7896,-2.5037e+05
2896,-2.5039e+05
2897,-2.5039e+05
2898,-2.5039e+05
2899,-2.504e+05
6913,-2.504e+05
2900,-2.5041e+05
2901,-2.5041e+05
2902,-2.5041e+05
2903,-2.5042e+05
2904,-2.5042e+05
2905,-2.5045e+05
2906,-2.5046e+05
2907,-2.5047e+05
2908,-2.5047e+05
2909,-2.5047e+05
2910,-2.5048e+05
2911,-2.5048e+05
2912,-2.5049e+05
2913,-2.5049e+05
2914,-2.505e+05
9247,-2.5051e+05
2915,-2.5051e+05
2916,-2.5051e+05
2917,-2.5051e+05
2918,-2.5051e+05
2919,-2.5052e+05
2920,-2.5052e+05
2921,-2.5054e+05
2922,-2.5057e+05
2923,-2.5057e+05
2924,-2.5057e+05
2925,-2.5057e+05
2926,-2.5058e+05
2927,-2.5058e+05
2928,-2.5059e+05
2929,-2.5064e+05
2930,-2.5067e+05
2931,-2.5067e+05
2932,-2.5067e+05
2933,-2.5068e+05
2934,-2.5068e+05
2935,-2.5068e+05
2936,-2.5069e+05
2937,-2.5071e+05
2938,-2.5071e+05
2939,-2.5071e+05
2940,-2.5072e+05
2941,-2.5072e+05
2942,-2.5072e+05
2943,-2.5073e+05
2944,-2.5074e+05
2945,-2.5075e+05
2946,-2.5076e+05
2947,-2.5077e+05
2948,-2.5078e+05
2949,-2.5079e+05
2950,-2.5079e+05
2951,-2.508e+05
2952,-2.5081e+05
2953,-2.5081e+05
2954,-2.5082e+05
2955,-2.5083e+05
2956,-2.5084e+05
2957,-2.5085e+05
2958,-2.5087e+05
2959,-2.5088e+05
2960,-2.5089e+05
2961,-2.509e+05
2962,-2.5092e+05
2963,-2.5092e+05
2964,-2.5092e+05
2965,-2.5093e+05
2966,-2.5093e+05
2967,-2.5093e+05
2968,-2.5093e+05
2969,-2.5094e+05
2970,-2.5094e+05
2971,-2.5094e+05
2972,-2.5096e+05
2973,-2.5096e+05
2974,-2.5096e+05
2975,-2.5096e+05
2976,-2.5097e+05
2977,-2.5097e+05
2978,-2.5098e+05
2979,-2.5099e+05
2980,-2.51e+05
2981,-2.51e+05
2982,-2.5101e+05
2983,-2.5101e+05
2984,-2.5101e+05
2985,-2.5101e+05
2986,-2.5102e+05
2987,-2.5102e+05
2988,-2.5102e+05
2989,-2.5102e+05
2990,-2.5102e+05
2991,-2.5103e+05
2992,-2.5103e+05
2993,-2.5104e+05
2994,-2.5105e+05
2995,-2.5105e+05
2996,-2.5105e+05
2997,-2.5107e+05
2998,-2.5108e+05
2999,-2.5108e+05
3000,-2.5112e+05
3001,-2.5112e+05
3002,-2.5112e+05
3003,-2.5114e+05
3004,-2.5114e+05
3005,-2.5115e+05
3006,-2.5118e+05
3007,-2.5118e+05
3008,-2.512e+05
3009,-2.512e+05
3010,-2.5121e+05
3011,-2.5121e+05
3012,-2.5123e+05
3013,-2.5123e+05
3014,-2.5124e+05
3015,-2.5124e+05
3016,-2.5124e+05
3017,-2.5124e+05
3018,-2.5128e+05
3019,-2.5129e+05
3020,-2.513e+05
3021,-2.513e+05
3022,-2.5131e+05
8945,-2.5131e+05
3023,-2.5132e+05
3024,-2.5132e+05
3025,-2.5133e+05
3026,-2.5134e+05
3027,-2.5134e+05
3028,-2.5134e+05
8939,-2.5134e+05
3029,-2.5136e+05
3030,-2.5136e+05
3031,-2.5137e+05
3032,-2.5137e+05
3033,-2.5138e+05
3034,-2.5141e+05
3035,-2.5141e+05
3036,-2.5143e+05
3037,-2.5143e+05
3038,-2.5144e+05
3039,-2.5144e+05
3040,-2.5144e+05
3041,-2.5145e+05
3042,-2.5145e+05
9874,-2.5146e+05
3043,-2.5146e+05
3044,-2.5146e+05
3045,-2.5149e+05
3046,-2.5149e+05
3047,-2.5149e+05
3048,-2.515e+05
3049,-2.5151e+05
3050,-2.5152e+05
3051,-2.5152e+05
9723,-2.5152e+05
3052,-2.5153e+05
3053,-2.5153e+05
3054,-2.5154e+05
3055,-2.5154e+05
3056,-2.5155e+05
3057,-2.5155e+05
3058,-2.5156e+05
3059,-2.5158e+05
3060,-2.5159e+05
3061,-2.5159e+05
3062,-2.5159e+05
3063,-2.5159e+05
3064,-2.5159e+05
3065,-2.5159e+05
9467,-2.516e+05
7160,-2.516e+05
3066,-2.516e+05
3067,-2.516e+05
3068,-2.516e+05
3069,-2.5161e+05
3070,-2.5161e+05
3071,-2.5162e+05
7888,-2.5162e+05
3072,-2.5163e+05
3073,-2.5165e+05
3074,-2.5165e+05
3075,-2.5167e+05
3076,-2.5169e+05
3077,-2.5169e+05
3078,-2.5169e+05
3079,-2.5169e+05
3080,-2.5169e+05
8430,-2.517e+05
3081,-2.517e+05
3082,-2.5172e+05
3083,-2.5173e+05
3084,-2.5174e+05
3085,-2.5176e+05
3086,-2.5177e+05
3087,-2.5178e+05
3088,-2.5179e+05
3089,-2.5182e+05
3090,-2.5182e+05
3091,-2.5183e+05
3092,-2.5184e+05
3093,-2.5185e+05
3094,-2.5185e+05
3095,-2.5185e+05
3096,-2.5186e+05
3097,-2.5186e+05
3098,-2.5186e+05
3099,-2.5186e+05
3100,-2.5187e+05
3101,-2.5187e+05
3102,-2.5187e+05
3103,-2.5189e+05
3104,-2.519e+05
10218,-2.5191e+05
3105,-2.5191e+05
3106,-2.5192e+05
3107,-2.5192e+05
3108,-2.5193e+05
3109,-2.5193e+05
3110,-2.5195e+05
3111,-2.5197e+05
3112,-2.5198e+05
6973,-2.5199e+05
3113,-2.5201e+05
3114,-2.5202e+05
3115,-2.5202e+05
3116,-2.5202e+05
3117,-2.5202e+05
3118,-2.5203e+05
3119,-2.5203e+05
3120,-2.5206e+05
3121,-2.5208e+05
3122,-2.5208e+05
3123,-2.5209e+05
3124,-2.521e+05
3125,-2.5211e+05
3126,-2.5211e+05
3127,-2.5211e+05
3128,-2.5215e+05
3129,-2.5215e+05
8625,-2.5215e+05
3130,-2.5216e+05
3131,-2.5218e+05
3132,-2.5218e+05
3133,-2.5219e+05
3134,-2.5219e+05
3135,-2.522e+05
9446,-2.5221e+05
3136,-2.5221e+05
3137,-2.5221e+05
3138,-2.5221e+05
3139,-2.5222e+05
3140,-2.5223e+05
3141,-2.5224e+05
3142,-2.5224e+05
3143,-2.5226e+05
3144,-2.5228e+05
3145,-2.5228e+05
3146,-2.5229e+05
3147,-2.5229e+05
3148,-2.523e+05
3149,-2.523e+05
3150,-2.523e+05
3151,-2.5231e+05
3152,-2.5232e+05
3153,-2.5232e+05
3154,-2.5232e+05
3155,-2.5234e+05
3156,-2.5234e+05
3157,-2.5235e+05
8434,-2.5235e+05
3158,-2.5236e+05
3159,-2.5237e+05
3160,-2.5238e+05
3161,-2.5238e+05
3162,-2.5238e+05
3163,-2.5238e+05
3164,-2.5239e+05
3165,-2.5239e+05
3166,-2.5239e+05
3167,-2.5239e+05
3168,-2.5241e+05
3169,-2.5243e+05
9078,-2.5243e+05
3170,-2.5244e+05
3171,-2.5244e+05
3172,-2.5244e+05
7575,-2.5246e+05
3173,-2.5246e+05
3174,-2.5247e+05
3175,-2.5247e+05
3176,-2.5248e+05
3177,-2.5249e+05
3178,-2.525e+05
3179,-2.5251e+05
3180,-2.5252e+05
3181,-2.5252e+05
3182,-2.5253e+05
3183,-2.5253e+05
3184,-2.5254e+05
3185,-2.5254e+05
3186,-2.5255e+05
3187,-2.5256e+05
3188,-2.5257e+05
3189,-2.5258e+05
3190,-2.5259e+05
3191,-2.526e+05
3192,-2.5261e+05
3193,-2.5261e+05
3194,-2.5261e+05
3195,-2.5262e+05
3196,-2.5263e+05
3197,-2.5263e+05
3198,-2.5264e+05
3199,-2.5265e+05
3200,-2.5265e+05
3201,-2.5265e+05
3202,-2.5265e+05
3203,-2.5266e+05
3204,-2.5266e+05
3205,-2.5266e+05
3206,-2.5266e+05
3207,-2.5268e+05
3208,-2.5269e+05
3209,-2.5271e+05
9808,-2.5272e+05
3210,-2.5272e+05
3211,-2.5272e+05
3212,-2.5272e+05
3213,-2.5272e+05
3214,-2.5273e+05
3215,-2.5277e+05
3216,-2.5277e+05
3217,-2.5278e+05
3218,-2.5278e+05
3219,-2.5278e+05
3220,-2.5278e+05
3221,-2.5279e+05
3222,-2.5279e+05
3223,-2.528e+05
3224,-2.5281e+05
3225,-2.5281e+05
3226,-2.5281e+05
3227,-2.5283e+05
3228,-2.5283e+05
3229,-2.5283e+05
3230,-2.5284e+05
3231,-2.5284e+05
7292,-2.5284e+05
3232,-2.5285e+05
3233,-2.5285e+05
3234,-2.5286e+05
3235,-2.5286e+05
3236,-2.5286e+05
3237,-2.5286e+05
10073,-2.5286e+05
3238,-2.5288e+05
3239,-2.5289e+05
3240,-2.5291e+05
3241,-2.5292e+05
3242,-2.5292e+05
3243,-2.5292e+05
3244,-2.5293e+05
3245,-2.5295e+05
3246,-2.5295e+05
3247,-2.5297e+05
3248,-2.5298e+05
3249,-2.5298e+05
3250,-2.5298e+05
3251,-2.5299e+05
3252,-2.5299e+05
3253,-2.5299e+05
3254,-2.53e+05
3255,-2.53e+05
3256,-2.53e+05
3257,-2.5301e+05
3258,-2.5301e+05
3259,-2.5302e+05
3260,-2.5302e+05
3261,-2.5302e+05
3262,-2.5303e+05
3263,-2.5304e+05
3264,-2.5307e+05
3265,-2.5308e+05
3266,-2.5309e+05
3267,-2.531e+05
3268,-2.531e+05
3269,-2.5311e+05
3270,-2.5311e+05
3271,-2.5313e+05
3272,-2.5313e+05
3273,-2.5313e+05
3274,-2.5317e+05
3275,-2.5317e+05
3276,-2.5318e+05
3277,-2.5318e+05
3278,-2.5318e+05
3279,-2.5319e+05
3280,-2.5319e+05
3281,-2.532e+05
3282,-2.532e+05
3283,-2.532e+05
3284,-2.532e+05
3285,-2.532e+05
3286,-2.5323e+05
3287,-2.5324e+05
3288,-2.5324e+05
3289,-2.5324e+05
3290,-2.5324e+05
6783,-2.5325e+05
3291,-2.5326e+05
3292,-2.5327e+05
3293,-2.5327e+05
3294,-2.5327e+05
3295,-2.5328e+05
3296,-2.5329e+05
3297,-2.5329e+05
3298,-2.5329e+05
6389,-2.5329e+05
6329,-2.5329e+05
3299,-2.5331e+05
3300,-2.5331e+05
3301,-2.5331e+05
3302,-2.5333e+05
3303,-2.5334e+05
3304,-2.5334e+05
3305,-2.5335e+05
3306,-2.5335e+05
3307,-2.5335e+05
3308,-2.5337e+05
3309,-2.5337e+05
3310,-2.5337e+05
3311,-2.5338e+05
3312,-2.5339e+05
3313,-2.5339e+05
3314,-2.534e+05
3315,-2.5341e+05
3316,-2.5342e+05
3317,-2.5342e+05
3318,-2.5342e+05
3319,-2.5342e+05
3320,-2.5342e+05
3321,-2.5343e+05
3322,-2.5345e+05
3323,-2.5345e+05
3324,-2.5346e+05
3325,-2.5346e+05
3326,-2.5347e+05
3327,-2.5347e+05
3328,-2.5352e+05
3329,-2.5353e+05
3330,-2.5354e+05
8326,-2.5354e+05
3331,-2.5355e+05
3332,-2.5356e+05
3333,-2.5356e+05
3334,-2.5356e+05
3335,-2.5356e+05
3336,-2.5356e+05
3337,-2.5357e+05
3338,-2.5357e+05
3339,-2.5357e+05
3340,-2.5359e+05
3341,-2.536e+05
3342,-2.536e+05
6267,-2.536e+05
3343,-2.5362e+05
3344,-2.5363e+05
3345,-2.5363e+05
3346,-2.5363e+05
3347,-2.5364e+05
3348,-2.5364e+05
3349,-2.5364e+05
3350,-2.5365e+05
3351,-2.5365e+05
3352,-2.5366e+05
3353,-2.5367e+05
3354,-2.5368e+05
3355,-2.5368e+05
3356,-2.5369e+05
3357,-2.537e+05
3358,-2.537e+05
6373,-2.5371e+05
3359,-2.5372e+05
3360,-2.5373e+05
3361,-2.5374e+05
3362,-2.5377e+05
3363,-2.5377e+05
3364,-2.5377e+05
3365,-2.5377e+05
3366,-2.5377e+05
3367,-2.5377e+05
7532,-2.5378e+05
3368,-2.5378e+05
3369,-2.5378e+05
3370,-2.5382e+05
3371,-2.5382e+05
3372,-2.5383e+05
3373,-2.5383e+05
3374,-2.5385e+05
3375,-2.5385e+05
3376,-2.5385e+05
3377,-2.5385e+05
