2464,-1.8506e+21
2426,-1.8506e+21
4026,-1.851e+21
5600,-1.8525e+21
4772,-1.8543e+21
4094,-1.8567e+21
4817,-1.8567e+21
5366,-1.8569e+21
4598,-1.8576e+21
4754,-1.858e+21
5525,-1.8655e+21
5449,-1.867e+21
3909,-1.8677e+21
2584,-1.8689e+21
3848,-1.8707e+21
2597,-1.871e+21
3730,-1.8711e+21
2333,-1.8761e+21
2773,-1.8775e+21
2568,-1.8807e+21
3020,-1.8809e+21
2985,-1.883e+21
5112,-1.8841e+21
5484,-1.8847e+21
5581,-1.8849e+21
5335,-1.8855e+21
4914,-1.8865e+21
4562,-1.8893e+21
5240,-1.8927e+21
3595,-1.8983e+21
5517,-1.8994e+21
5500,-1.9049e+21
2532,-1.905e+21
4130,-1.9055e+21
5523,-1.909e+21
4064,-1.911e+21
4253,-1.9145e+21
4124,-1.9156e+21
3422,-1.9165e+21
5453,-1.9182e+21
4306,-1.9182e+21
2281,-1.9197e+21
3756,-1.9211e+21
4309,-1.9255e+21
4618,-1.9257e+21
4148,-1.9284e+21
2741,-1.9296e+21
4080,-1.9333e+21
3320,-1.9361e+21
3351,-1.9388e+21
3613,-1.9411e+21
5159,-1.9459e+21
5541,-1.9463e+21
5280,-1.9468e+21
3393,-1.951e+21
2559,-1.9512e+21
3371,-1.9538e+21
4290,-1.9556e+21
3894,-1.956e+21
4873,-1.9596e+21
2648,-1.9599e+21
3938,-1.96e+21
4110,-1.9604e+21
4087,-1.9643e+21
4837,-1.9659e+21
3975,-1.9677e+21
3899,-1.9682e+21
4360,-1.9702e+21
3271,-1.971e+21
3780,-1.9712e+21
3105,-1.9727e+21
3459,-1.9737e+21
3798,-1.9739e+21
4904,-1.9779e+21
5503,-1.9798e+21
2271,-1.9802e+21
4304,-1.981e+21
4645,-1.9817e+21
4183,-1.9825e+21
5324,-1.9831e+21
5347,-1.9927e+21
4264,-1.9948e+21
5455,-1.9962e+21
2665,-1.9995e+21
4535,-2.0051e+21
4609,-2.0108e+21
5078,-2.0125e+21
4622,-2.0144e+21
5466,-2.0165e+21
5218,-2.0284e+21
4920,-2.035e+21
5289,-2.0351e+21
3311,-2.036e+21
4019,-2.0363e+21
3702,-2.0375e+21
4759,-2.0417e+21
4114,-2.0417e+21
3410,-2.0469e+21
4612,-2.0491e+21
3561,-2.0608e+21
2769,-2.062e+21
4145,-2.0723e+21
5384,-2.0747e+21
5108,-2.0864e+21
4507,-2.0915e+21
4619,-2.0923e+21
3110,-2.0993e+21
3744,-2.1056e+21
2946,-2.1069e+21
2701,-2.113e+21
3028,-2.1182e+21
3639,-2.1356e+21
2264,-2.1395e+21
4368,-2.2044e+21
4569,-2.2076e+21
2455,-2.2091e+21
3331,-2.2235e+21
2750,-2.2383e+21
3260,-2.2424e+21
3701,-2.2602e+21
2696,-2.2885e+21
3570,-2.3015e+21
4513,-2.3031e+21
3720,-2.3049e+21
2309,-2.313e+21
4319,-2.3234e+21
4333,-2.3236e+21
2758,-2.3306e+21
3559,-2.333e+21
4934,-2.3343e+21
3130,-2.3612e+21
2325,-2.3618e+21
3767,-2.3733e+21
3002,-2.382e+21
5133,-2.3887e+21
3902,-2.3999e+21
4668,-2.4164e+21
4842,-2.4218e+21
2792,-2.4247e+21
3217,-2.4264e+21
2708,-2.4295e+21
5399,-2.4528e+21
2594,-2.4529e+21
3858,-2.4646e+21
2282,-2.4693e+21
3590,-2.4751e+21
4990,-2.4794e+21
2415,-2.4816e+21
3281,-2.4843e+21
2442,-2.494e+21
3099,-2.5065e+21
2326,-2.5156e+21
5356,-2.516e+21
5086,-2.5321e+21
3735,-2.54e+21
2616,-2.5453e+21
4190,-2.5454e+21
2388,-2.5473e+21
4804,-2.5501e+21
4884,-2.5532e+21
4424,-2.5887e+21
3174,-2.6119e+21
4240,-2.6143e+21
3385,-2.6253e+21
5204,-2.6277e+21
4624,-2.6379e+21
3657,-2.6402e+21
3945,-2.6412e+21
5270,-2.6477e+21
3687,-2.648e+21
3122,-2.6505e+21
4314,-2.6508e+21
4853,-2.6541e+21
4999,-2.6585e+21
4933,-2.6623e+21
3115,-2.6656e+21
3420,-2.6761e+21
4297,-2.6891e+21
4594,-2.6893e+21
2545,-2.7193e+21
3973,-2.7246e+21
3310,-2.7281e+21
5574,-2.7295e+21
3765,-2.7396e+21
3227,-2.7502e+21
5059,-2.787e+21
2961,-2.7881e+21
2255,-2.7923e+21
3658,-2.8191e+21
2781,-2.8219e+21
4708,-2.8282e+21
3831,-2.8528e+21
5358,-2.8616e+21
4523,-2.8643e+21
4501,-2.8695e+21
4487,-2.8854e+21
4943,-2.8975e+21
3424,-2.905e+21
2870,-2.9091e+21
4435,-2.9103e+21
3787,-2.9109e+21
2334,-2.9153e+21
5325,-2.9346e+21
2276,-2.9414e+21
2483,-2.9446e+21
2768,-2.9501e+21
3242,-2.9541e+21
3625,-2.975e+21
2479,-2.9829e+21
2872,-2.9877e+21
4860,-2.9935e+21
2774,-3.0012e+21
2737,-3.005e+21
3213,-3.0115e+21
2714,-3.012e+21
5061,-3.022e+21
2546,-3.0318e+21
5139,-3.0432e+21
4272,-3.0435e+21
4664,-3.0447e+21
4295,-3.0585e+21
4154,-3.0795e+21
3869,-3.0826e+21
4973,-3.0845e+21
3533,-3.0873e+21
5011,-3.0938e+21
3192,-3.0953e+21
5259,-3.1078e+21
3532,-3.1093e+21
4697,-3.1216e+21
3547,-3.133e+21
3524,-3.1371e+21
3166,-3.1383e+21
2331,-3.1531e+21
4202,-3.1845e+21
5072,-3.1871e+21
5227,-3.1891e+21
4141,-3.2034e+21
2273,-3.2059e+21
4749,-3.2103e+21
4557,-3.2205e+21
5060,-3.2218e+21
4301,-3.2334e+21
3879,-3.2339e+21
4338,-3.2779e+21
2371,-3.2901e+21
3274,-3.2925e+21
2660,-3.2934e+21
2909,-3.2991e+21
3517,-3.3064e+21
5157,-3.3074e+21
5495,-3.3096e+21
4432,-3.3264e+21
4700,-3.328e+21
4575,-3.3302e+21
5239,-3.3479e+21
5468,-3.35e+21
2441,-3.3555e+21
4070,-3.3682e+21
3829,-3.3714e+21
5464,-3.3877e+21
3844,-3.3915e+21
3653,-3.3979e+21
4568,-3.4119e+21
4553,-3.4162e+21
3144,-3.4278e+21
3069,-3.4344e+21
3292,-3.4492e+21
2828,-3.4658e+21
4215,-3.4737e+21
4259,-3.4754e+21
3399,-3.4882e+21
4351,-3.5038e+21
5255,-3.5445e+21
3089,-3.5456e+21
3097,-3.5539e+21
2791,-3.5854e+21
4971,-3.5969e+21
4192,-3.6369e+21
3837,-3.6522e+21
3937,-3.6548e+21
3398,-3.6579e+21
3541,-3.6586e+21
5229,-3.6669e+21
4352,-3.7088e+21
3226,-3.7136e+21
4595,-3.7547e+21
3254,-3.7559e+21
5267,-3.7605e+21
4866,-3.7608e+21
5589,-3.7613e+21
3499,-3.7703e+21
3903,-3.7825e+21
2577,-3.7892e+21
5148,-3.7902e+21
5378,-3.7914e+21
3512,-3.8122e+21
5489,-3.82e+21
2903,-3.82e+21
5195,-3.8237e+21
3830,-3.8486e+21
2869,-3.8656e+21
3031,-3.868e+21
3788,-3.874e+21
3348,-3.8836e+21
2711,-3.8864e+21
3652,-3.8895e+21
4734,-3.8954e+21
5465,-3.8968e+21
2417,-3.8989e+21
5221,-3.9096e+21
2851,-3.9149e+21
3514,-3.9155e+21
5198,-3.9166e+21
4909,-3.9201e+21
4364,-3.9304e+21
4620,-3.9346e+21
3670,-3.9361e+21
4340,-3.9518e+21
3683,-3.9538e+21
2508,-3.9577e+21
4813,-3.9676e+21
3190,-3.9713e+21
2566,-3.9759e+21
2975,-3.9921e+21
5580,-3.9967e+21
2771,-4.0121e+21
4000,-4.0133e+21
4472,-4.0137e+21
3065,-4.0169e+21
2350,-4.0577e+21
3631,-4.0596e+21
3962,-4.0836e+21
2473,-4.0912e+21
4767,-4.0921e+21
4013,-4.1203e+21
3343,-4.1376e+21
2893,-4.1603e+21
4529,-4.2067e+21
3949,-4.2079e+21
4731,-4.2263e+21
3181,-4.2288e+21
2402,-4.2368e+21
2794,-4.2372e+21
5461,-4.2425e+21
3082,-4.2526e+21
3816,-4.2855e+21
4310,-4.2871e+21
4201,-4.2935e+21
4803,-4.2977e+21
2675,-4.3188e+21
5486,-4.356e+21
3614,-4.3572e+21
5189,-4.3919e+21
4200,-4.4073e+21
5474,-4.412e+21
4048,-4.4225e+21
4941,-4.4225e+21
2700,-4.4324e+21
3202,-4.4341e+21
4173,-4.4388e+21
2745,-4.4412e+21
2842,-4.4688e+21
2636,-4.4766e+21
4629,-4.4895e+21
3454,-4.5101e+21
5118,-4.5118e+21
5202,-4.5185e+21
5222,-4.5314e+21
2891,-4.5607e+21
2587,-4.5635e+21
2601,-4.5661e+21
2395,-4.5726e+21
4978,-4.5776e+21
3136,-4.607e+21
2830,-4.6228e+21
4249,-4.6278e+21
2839,-4.6377e+21
3886,-4.6438e+21
5032,-4.6478e+21
2641,-4.6535e+21
2760,-4.6593e+21
4710,-4.6636e+21
2544,-4.6693e+21
2294,-4.6717e+21
3893,-4.6728e+21
3139,-4.6852e+21
4551,-4.6866e+21
5565,-4.7023e+21
5107,-4.7031e+21
3007,-4.7569e+21
5442,-4.7724e+21
5410,-4.8038e+21
2994,-4.8296e+21
3324,-4.8443e+21
5422,-4.8478e+21
5311,-4.8494e+21
5164,-4.8545e+21
4962,-4.8558e+21
2924,-4.856e+21
2310,-4.8797e+21
2719,-4.8884e+21
4089,-4.9087e+21
4705,-4.9216e+21
2570,-4.9245e+21
5043,-4.9312e+21
5001,-4.9327e+21
4888,-4.9386e+21
5216,-4.9417e+21
5026,-4.9605e+21
5535,-4.9655e+21
5588,-4.9703e+21
5334,-4.9768e+21
3360,-4.9824e+21
4526,-4.9925e+21
5014,-4.9959e+21
2344,-4.9999e+21
4493,-5.0066e+21
3100,-5.0568e+21
3055,-5.0773e+21
5143,-5.0918e+21
2810,-5.1042e+21
4838,-5.1262e+21
3232,-5.1286e+21
2964,-5.1317e+21
4659,-5.1731e+21
4764,-5.1778e+21
4266,-5.1779e+21
2876,-5.2095e+21
4159,-5.2101e+21
5245,-5.2192e+21
2942,-5.2195e+21
4367,-5.225e+21
5567,-5.2328e+21
2857,-5.2445e+21
5201,-5.2449e+21
5438,-5.2579e+21
3627,-5.2618e+21
4726,-5.2662e+21
2506,-5.27e+21
4790,-5.2732e+21
5482,-5.2793e+21
5234,-5.2836e+21
3871,-5.2851e+21
2571,-5.2924e+21
3379,-5.2948e+21
4728,-5.303e+21
4721,-5.3329e+21
4796,-5.3367e+21
2939,-5.343e+21
3236,-5.3719e+21
3777,-5.378e+21
4725,-5.3964e+21
2586,-5.3971e+21
3406,-5.4105e+21
2502,-5.4174e+21
4936,-5.4198e+21
4357,-5.4249e+21
4473,-5.4292e+21
5411,-5.4338e+21
5207,-5.4711e+21
4140,-5.4728e+21
4580,-5.4832e+21
5433,-5.5162e+21
2688,-5.5201e+21
3059,-5.5329e+21
4742,-5.5634e+21
2610,-5.5669e+21
3857,-5.57e+21
4846,-5.5728e+21
3491,-5.574e+21
5062,-5.5782e+21
5424,-5.5876e+21
3483,-5.6023e+21
5318,-5.6174e+21
4073,-5.6234e+21
3650,-5.6274e+21
5391,-5.6283e+21
2535,-5.6291e+21
3678,-5.6313e+21
3261,-5.6556e+21
2912,-5.6581e+21
4063,-5.689e+21
3034,-5.7096e+21
3880,-5.7239e+21
4276,-5.7289e+21
3228,-5.7351e+21
3001,-5.7458e+21
4789,-5.7621e+21
2723,-5.7754e+21
4895,-5.7799e+21
3484,-5.7943e+21
2274,-5.8143e+21
4002,-5.8199e+21
5547,-5.8256e+21
4399,-5.832e+21
3319,-5.8327e+21
4312,-5.8391e+21
4893,-5.8416e+21
4081,-5.8786e+21
4041,-5.8792e+21
2804,-5.8848e+21
2657,-5.8974e+21
4818,-5.9056e+21
2720,-5.9193e+21
4039,-5.9201e+21
4069,-5.9218e+21
4555,-5.9292e+21
2799,-5.9319e+21
4232,-5.9415e+21
2582,-5.9511e+21
4709,-5.9738e+21
4565,-5.9869e+21
3553,-5.9885e+21
2938,-5.997e+21
4234,-6.0091e+21
4285,-6.0264e+21
5582,-6.0324e+21
2504,-6.0407e+21
5557,-6.0519e+21
3571,-6.0525e+21
3015,-6.0541e+21
4606,-6.0595e+21
4812,-6.0671e+21
2898,-6.0918e+21
5097,-6.0927e+21
5560,-6.1043e+21
4047,-6.1047e+21
3147,-6.1112e+21
2956,-6.1123e+21
4782,-6.1233e+21
2501,-6.1273e+21
5511,-6.1331e+21
5294,-6.1585e+21
3961,-6.1643e+21
2515,-6.1708e+21
3098,-6.1733e+21
2272,-6.1743e+21
4737,-6.2094e+21
3993,-6.2242e+21
5596,-6.2313e+21
3078,-6.2527e+21
5376,-6.2592e+21
2743,-6.2645e+21
4279,-6.2795e+21
4579,-6.2806e+21
4552,-6.2827e+21
4302,-6.2912e+21
4919,-6.297e+21
4381,-6.299e+21
4444,-6.3074e+21
2453,-6.3098e+21
3666,-6.3124e+21
4733,-6.3183e+21
5536,-6.3405e+21
4184,-6.3576e+21
5012,-6.3636e+21
4347,-6.3997e+21
3146,-6.407e+21
2669,-6.4298e+21
3094,-6.4349e+21
3488,-6.4945e+21
4966,-6.4959e+21
3531,-6.4995e+21
5052,-6.5359e+21
2311,-6.5365e+21
3758,-6.5678e+21
2377,-6.5681e+21
5126,-6.5897e+21
2637,-6.597e+21
3622,-6.5996e+21
5497,-6.6013e+21
2958,-6.6123e+21
3715,-6.6176e+21
4583,-6.6187e+21
2507,-6.6362e+21
3392,-6.6405e+21
5369,-6.6699e+21
3233,-6.6756e+21
2996,-6.6789e+21
4247,-6.6929e+21
5571,-6.6951e+21
3418,-6.7033e+21
2617,-6.7041e+21
5056,-6.7081e+21
2729,-6.7172e+21
2345,-6.7325e+21
5180,-6.7409e+21
2849,-6.7438e+21
3101,-6.7553e+21
3173,-6.7705e+21
4305,-6.7931e+21
5193,-6.7991e+21
2818,-6.8575e+21
5425,-6.8593e+21
4292,-6.8795e+21
3610,-6.8805e+21
4720,-6.8836e+21
2511,-6.8866e+21
5357,-6.8921e+21
5566,-6.9318e+21
3237,-6.9373e+21
2252,-6.9386e+21
4370,-6.9589e+21
3368,-6.9706e+21
5312,-6.9725e+21
3775,-6.9767e+21
2765,-6.9818e+21
4262,-6.9858e+21
2834,-6.9877e+21
2707,-6.9924e+21
2401,-6.9956e+21
5292,-6.9973e+21
4753,-7.0047e+21
4462,-7.0209e+21
5354,-7.0218e+21
4222,-7.0522e+21
5015,-7.0555e+21
3080,-7.0612e+21
4826,-7.064e+21
4542,-7.0664e+21
3411,-7.0687e+21
2476,-7.0778e+21
2495,-7.084e+21
2447,-7.0922e+21
4210,-7.0992e+21
4453,-7.1166e+21
5370,-7.1319e+21
2572,-7.1765e+21
4225,-7.1777e+21
3358,-7.1828e+21
4246,-7.1968e+21
3071,-7.2046e+21
3317,-7.2051e+21
4104,-7.2051e+21
4105,-7.2176e+21
2787,-7.2542e+21
3246,-7.2703e+21
4353,-7.2827e+21
4559,-7.2936e+21
2478,-7.3062e+21
3270,-7.3303e+21
3736,-7.3377e+21
4174,-7.354e+21
4538,-7.3557e+21
3864,-7.3569e+21
3290,-7.4155e+21
2465,-7.4198e+21
5088,-7.4307e+21
5186,-7.4373e+21
4522,-7.4608e+21
5044,-7.4894e+21
4556,-7.4953e+21
5274,-7.5098e+21
4270,-7.5121e+21
3160,-7.5149e+21
3298,-7.5359e+21
3365,-7.5527e+21
3908,-7.5904e+21
2976,-7.5958e+21
3679,-7.5971e+21
3853,-7.6008e+21
5098,-7.6065e+21
2916,-7.6227e+21
4359,-7.6266e+21
5272,-7.65e+21
5035,-7.6609e+21
4792,-7.6772e+21
4205,-7.6938e+21
3771,-7.6969e+21
2852,-7.7158e+21
5187,-7.7202e+21
2811,-7.7406e+21
2604,-7.7445e+21
5426,-7.7528e+21
2379,-7.768e+21
4938,-7.7691e+21
3037,-7.7815e+21
4163,-7.7885e+21
3948,-7.7921e+21
4740,-7.7956e+21
3897,-7.833e+21
3534,-7.8724e+21
4274,-7.8765e+21
4167,-7.8806e+21
2292,-7.909e+21
4658,-7.9254e+21
5532,-7.9289e+21
4287,-7.9305e+21
4313,-7.9537e+21
3585,-7.9538e+21
3588,-7.9548e+21
5262,-7.9561e+21
2551,-7.9836e+21
3952,-7.9902e+21
4816,-8.0205e+21
3475,-8.0263e+21
5210,-8.0329e+21
3366,-8.0464e+21
2972,-8.0593e+21
4856,-8.0638e+21
2862,-8.0736e+21
4869,-8.0805e+21
4515,-8.103e+21
5236,-8.1042e+21
3497,-8.1081e+21
2932,-8.1378e+21
4627,-8.14e+21
2265,-8.1538e+21
4536,-8.1601e+21
3589,-8.1665e+21
5545,-8.1682e+21
5124,-8.1725e+21
2697,-8.174e+21
3479,-8.1888e+21
3026,-8.1929e+21
2406,-8.197e+21
4377,-8.2215e+21
2918,-8.2412e+21
2859,-8.2461e+21
4348,-8.2491e+21
3041,-8.2526e+21
4158,-8.254e+21
4953,-8.265e+21
3275,-8.286e+21
5350,-8.2879e+21
5153,-8.3039e+21
5080,-8.3143e+21
5286,-8.3176e+21
5073,-8.3402e+21
4322,-8.3432e+21
3057,-8.3509e+21
5382,-8.3619e+21
4820,-8.3905e+21
3515,-8.3928e+21
3615,-8.4098e+21
4691,-8.4115e+21
3892,-8.412e+21
5343,-8.4347e+21
3277,-8.4406e+21
5219,-8.4434e+21
4704,-8.4472e+21
3698,-8.4504e+21
4511,-8.4534e+21
4735,-8.4639e+21
3380,-8.4727e+21
2919,-8.4803e+21
3507,-8.4897e+21
3970,-8.5035e+21
5190,-8.5535e+21
4841,-8.556e+21
5518,-8.5571e+21
4289,-8.5865e+21
3502,-8.6087e+21
5316,-8.6186e+21
2935,-8.6187e+21
3125,-8.6454e+21
4959,-8.6538e+21
5213,-8.6642e+21
2537,-8.6814e+21
3814,-8.6869e+21
2978,-8.6915e+21
4059,-8.6922e+21
5508,-8.7176e+21
3070,-8.7358e+21
5067,-8.775e+21
4897,-8.7759e+21
3983,-8.783e+21
5380,-8.7902e+21
2747,-8.7953e+21
2253,-8.797e+21
2534,-8.8117e+21
2300,-8.8166e+21
5333,-8.8548e+21
4610,-8.8623e+21
2902,-8.8681e+21
4119,-8.8693e+21
3466,-8.872e+21
2824,-8.8741e+21
5454,-8.8775e+21
3396,-8.8865e+21
2807,-8.8903e+21
3876,-8.9031e+21
3918,-8.9053e+21
2387,-8.9107e+21
4046,-8.9188e+21
4760,-8.9223e+21
2434,-8.9558e+21
2966,-8.957e+21
2520,-8.9571e+21
2469,-8.9993e+21
4117,-9.0228e+21
3636,-9.0251e+21
3046,-9.0288e+21
3690,-9.0349e+21
4053,-9.0475e+21
4504,-9.0505e+21
3710,-9.0537e+21
2948,-9.0787e+21
3881,-9.0906e+21
5093,-9.1026e+21
3029,-9.1073e+21
2596,-9.1115e+21
3923,-9.1125e+21
5296,-9.1348e+21
5427,-9.1413e+21
4875,-9.1567e+21
3761,-9.1634e+21
3986,-9.173e+21
3251,-9.1738e+21
2393,-9.177e+21
5502,-9.1773e+21
2730,-9.1818e+21
3809,-9.1961e+21
3529,-9.2059e+21
4679,-9.23e+21
5241,-9.2326e+21
4534,-9.2397e+21
4766,-9.246e+21
4546,-9.2461e+21
4616,-9.2507e+21
2246,-9.2668e+21
5152,-9.2674e+21
4597,-9.2899e+21
4961,-9.2964e+21
3003,-9.3113e+21
2589,-9.3335e+21
3841,-9.3935e+21
5247,-9.3964e+21
5322,-9.4027e+21
2398,-9.4132e+21
2305,-9.4191e+21
3004,-9.423e+21
2386,-9.4567e+21
3074,-9.4785e+21
3253,-9.4883e+21
2291,-9.4946e+21
3388,-9.5199e+21
4092,-9.5247e+21
2770,-9.5702e+21
5440,-9.5783e+21
3381,-9.5826e+21
2656,-9.5896e+21
2496,-9.6064e+21
5451,-9.6104e+21
2521,-9.6181e+21
2439,-9.6295e+21
4969,-9.6361e+21
2926,-9.6564e+21
3222,-9.6691e+21
3060,-9.6751e+21
3209,-9.6766e+21
5214,-9.6847e+21
3193,-9.6872e+21
2448,-9.7049e+21
2285,-9.7049e+21
3707,-9.7088e+21
4393,-9.7146e+21
3280,-9.7216e+21
2518,-9.7368e+21
4712,-9.7478e+21
4317,-9.7609e+21
3889,-9.8275e+21
5519,-9.8354e+21
3445,-9.8399e+21
3375,-9.8481e+21
4713,-9.8628e+21
3184,-9.8725e+21
4392,-9.8792e+21
3216,-9.8849e+21
2449,-9.8865e+21
3832,-9.9062e+21
3797,-9.9198e+21
2925,-9.9664e+21
3667,-9.986e+21
4320,-1.0004e+22
2486,-1.0011e+22
3642,-1.0015e+22
2467,-1.0022e+22
3279,-1.0025e+22
5326,-1.0034e+22
4865,-1.0035e+22
4242,-1.0049e+22
4633,-1.0055e+22
4492,-1.0062e+22
2431,-1.0081e+22
4303,-1.0087e+22
5344,-1.0137e+22
4195,-1.0161e+22
3402,-1.0177e+22
2889,-1.0181e+22
4847,-1.0189e+22
3540,-1.0199e+22
5364,-1.0231e+22
5287,-1.0237e+22
4461,-1.0257e+22
2871,-1.0257e+22
4193,-1.0295e+22
2930,-1.0343e+22
3805,-1.0371e+22
4512,-1.038e+22
5550,-1.0398e+22
5346,-1.0399e+22
5409,-1.0408e+22
5359,-1.0417e+22
5142,-1.0425e+22
3462,-1.0438e+22
3417,-1.0439e+22
5298,-1.0442e+22
3362,-1.0443e+22
4328,-1.0445e+22
3836,-1.0454e+22
5273,-1.0462e+22
4180,-1.0465e+22
5583,-1.0477e+22
5031,-1.0479e+22
4116,-1.0487e+22
2275,-1.0493e+22
5374,-1.0507e+22
4887,-1.052e+22
3842,-1.056e+22
2772,-1.0578e+22
3545,-1.0579e+22
4831,-1.0581e+22
4402,-1.0589e+22
3762,-1.0606e+22
2523,-1.062e+22
2716,-1.063e+22
4715,-1.0703e+22
2454,-1.0709e+22
2755,-1.0728e+22
3188,-1.0735e+22
3695,-1.0757e+22
5038,-1.0789e+22
2308,-1.0789e+22
5394,-1.0791e+22
4261,-1.0795e+22
4678,-1.0806e+22
5516,-1.0812e+22
5361,-1.0813e+22
4011,-1.0817e+22
5232,-1.0838e+22
3737,-1.0846e+22
2382,-1.0858e+22
4440,-1.0883e+22
4798,-1.0921e+22
4079,-1.0924e+22
4985,-1.094e+22
4027,-1.0943e+22
2885,-1.0972e+22
4331,-1.1002e+22
2412,-1.1004e+22
3338,-1.1039e+22
5339,-1.1045e+22
3085,-1.1053e+22
2524,-1.1055e+22
3212,-1.1085e+22
2606,-1.11e+22
5285,-1.1102e+22
2514,-1.1114e+22
3269,-1.1119e+22
5266,-1.1124e+22
2917,-1.1127e+22
3501,-1.1143e+22
3565,-1.1157e+22
4676,-1.1159e+22
4833,-1.1161e+22
3643,-1.1165e+22
4344,-1.1173e+22
4701,-1.1187e+22
2984,-1.1202e+22
2907,-1.1263e+22
4531,-1.1264e+22
3450,-1.1266e+22
4967,-1.1267e+22
4747,-1.1284e+22
5179,-1.1317e+22
3865,-1.1318e+22
2338,-1.1325e+22
4652,-1.1348e+22
4780,-1.1353e+22
2968,-1.1364e+22
2738,-1.1383e+22
4639,-1.1395e+22
3143,-1.1408e+22
4029,-1.1427e+22
4407,-1.1439e+22
3477,-1.1443e+22
2565,-1.1455e+22
5138,-1.1457e+22
5174,-1.146e+22
3316,-1.1484e+22
2446,-1.1501e+22
2644,-1.1528e+22
2409,-1.1548e+22
5257,-1.1553e+22
3566,-1.1562e+22
2540,-1.1562e+22
3230,-1.1567e+22
2619,-1.1583e+22
2463,-1.1585e+22
2897,-1.1591e+22
4885,-1.1591e+22
5363,-1.1595e+22
5575,-1.1619e+22
2625,-1.1639e+22
3629,-1.1647e+22
2429,-1.1664e+22
4858,-1.1701e+22
3755,-1.1705e+22
2963,-1.1709e+22
3543,-1.1715e+22
3554,-1.1726e+22
3846,-1.1732e+22
4471,-1.1742e+22
4409,-1.1752e+22
4228,-1.1761e+22
2742,-1.1764e+22
3126,-1.1765e+22
2858,-1.1767e+22
5293,-1.1773e+22
3746,-1.1774e+22
4162,-1.1792e+22
4524,-1.1848e+22
4339,-1.1877e+22
3447,-1.1879e+22
3247,-1.1894e+22
3793,-1.1897e+22
5558,-1.1901e+22
5076,-1.1931e+22
4280,-1.1942e+22
4490,-1.1949e+22
4801,-1.1985e+22
4191,-1.1987e+22
4126,-1.199e+22
2761,-1.1997e+22
2740,-1.2016e+22
2855,-1.2031e+22
4212,-1.2035e+22
5487,-1.2049e+22
2510,-1.2095e+22
3721,-1.2096e+22
3295,-1.211e+22
4421,-1.2112e+22
5024,-1.2115e+22
5276,-1.2119e+22
4695,-1.2123e+22
4776,-1.2133e+22
3049,-1.2139e+22
2900,-1.2141e+22
4207,-1.2152e+22
3119,-1.2159e+22
5524,-1.2171e+22
3935,-1.2181e+22
4894,-1.221e+22
4931,-1.225e+22
2397,-1.225e+22
5278,-1.2275e+22
3241,-1.229e+22
3370,-1.23e+22
3979,-1.2304e+22
2797,-1.2328e+22
5355,-1.2383e+22
4649,-1.239e+22
3920,-1.24e+22
3315,-1.2407e+22
4586,-1.2409e+22
4345,-1.2418e+22
4397,-1.2426e+22
3056,-1.2448e+22
3359,-1.2465e+22
3138,-1.2473e+22
2613,-1.2501e+22
2470,-1.2505e+22
4165,-1.2541e+22
2955,-1.2554e+22
3111,-1.26e+22
3626,-1.261e+22
4227,-1.2624e+22
4449,-1.2652e+22
2970,-1.2659e+22
5337,-1.2665e+22
2892,-1.2678e+22
4857,-1.2688e+22
3995,-1.2688e+22
2850,-1.2697e+22
5400,-1.2712e+22
5421,-1.2759e+22
4972,-1.2763e+22
4773,-1.2786e+22
4062,-1.2797e+22
2762,-1.2805e+22
5134,-1.2805e+22
2337,-1.281e+22
2600,-1.2822e+22
3989,-1.2828e+22
5512,-1.2843e+22
4023,-1.2849e+22
4925,-1.289e+22
3843,-1.2893e+22
4656,-1.2896e+22
5587,-1.2898e+22
4420,-1.2899e+22
5068,-1.2902e+22
4650,-1.2912e+22
4486,-1.2918e+22
2400,-1.2925e+22
5592,-1.2972e+22
4613,-1.2992e+22
3855,-1.3037e+22
5445,-1.3041e+22
3878,-1.3045e+22
2298,-1.305e+22
4120,-1.3057e+22
3172,-1.3058e+22
4379,-1.3065e+22
4004,-1.3065e+22
4547,-1.3071e+22
4177,-1.3079e+22
3811,-1.3082e+22
4560,-1.3098e+22
4811,-1.3125e+22
4052,-1.313e+22
4993,-1.3153e+22
2490,-1.3156e+22
4395,-1.3163e+22
5175,-1.3189e+22
4573,-1.3211e+22
3633,-1.3219e+22
4109,-1.3244e+22
2484,-1.3296e+22
3551,-1.33e+22
4570,-1.336e+22
3719,-1.3363e+22
3972,-1.3379e+22
4718,-1.3388e+22
2788,-1.3401e+22
3824,-1.3419e+22
2921,-1.3425e+22
3956,-1.3459e+22
4500,-1.3461e+22
3009,-1.3468e+22
3754,-1.3501e+22
2525,-1.3518e+22
3947,-1.352e+22
5336,-1.3539e+22
2867,-1.3585e+22
3339,-1.3598e+22
4033,-1.3598e+22
3638,-1.3601e+22
3390,-1.3618e+22
4061,-1.3622e+22
3820,-1.3625e+22
2944,-1.3628e+22
4380,-1.3636e+22
4082,-1.3642e+22
4912,-1.3659e+22
5275,-1.366e+22
3081,-1.367e+22
3481,-1.3692e+22
3159,-1.3699e+22
5106,-1.37e+22
2957,-1.3711e+22
5166,-1.3722e+22
3630,-1.3732e+22
3035,-1.3745e+22
3408,-1.3757e+22
3129,-1.3758e+22
3211,-1.377e+22
4231,-1.3776e+22
3637,-1.3804e+22
5353,-1.3811e+22
3778,-1.3814e+22
4862,-1.3821e+22
4839,-1.3834e+22
2293,-1.3853e+22
