1910,-2.792e+21
1911,-2.7949e+21
4631,-2.7969e+21
1912,-2.7976e+21
3731,-2.7999e+21
2788,-2.8004e+21
1913,-2.8039e+21
1914,-2.8118e+21
4727,-2.8138e+21
2688,-2.8174e+21
1915,-2.8195e+21
1916,-2.8199e+21
1917,-2.8209e+21
2873,-2.8225e+21
1918,-2.8243e+21
1919,-2.8277e+21
4039,-2.8298e+21
1920,-2.8334e+21
3996,-2.8343e+21
3294,-2.8363e+21
1921,-2.8415e+21
1922,-2.8468e+21
3628,-2.8511e+21
3039,-2.8544e+21
4354,-2.8586e+21
1923,-2.8637e+21
1924,-2.8661e+21
3972,-2.8665e+21
1925,-2.8705e+21
1926,-2.8717e+21
5582,-2.8757e+21
5196,-2.8776e+21
1927,-2.8784e+21
5158,-2.8919e+21
2983,-2.8976e+21
1928,-2.8987e+21
1929,-2.9025e+21
1930,-2.9059e+21
1931,-2.9148e+21
4611,-2.9212e+21
4213,-2.9222e+21
1932,-2.927e+21
4394,-2.9307e+21
4824,-2.9369e+21
1933,-2.9371e+21
4386,-2.9404e+21
1934,-2.9407e+21
5037,-2.9505e+21
5125,-2.9518e+21
1935,-2.9534e+21
1936,-2.9584e+21
1937,-2.959e+21
3082,-2.9591e+21
2256,-2.9598e+21
5512,-2.9599e+21
2636,-2.9683e+21
5147,-2.9704e+21
1938,-2.9738e+21
4774,-2.9772e+21
3926,-2.9774e+21
1939,-2.9778e+21
1940,-2.9808e+21
1941,-2.9862e+21
4712,-2.9907e+21
5007,-2.992e+21
4527,-2.9954e+21
1942,-2.9955e+21
1943,-2.999e+21
3753,-3.0079e+21
1944,-3.008e+21
1945,-3.0097e+21
1946,-3.0203e+21
1947,-3.0205e+21
1948,-3.0218e+21
1949,-3.0248e+21
1950,-3.0286e+21
2352,-3.0291e+21
1951,-3.0364e+21
4775,-3.0368e+21
1952,-3.0413e+21
1953,-3.0585e+21
2260,-3.0599e+21
1954,-3.0617e+21
5324,-3.0637e+21
5195,-3.0647e+21
1955,-3.0659e+21
4302,-3.0727e+21
1956,-3.0826e+21
1957,-3.0864e+21
1958,-3.0969e+21
1959,-3.0974e+21
3566,-3.1015e+21
4438,-3.1019e+21
2879,-3.1045e+21
3100,-3.1115e+21
2993,-3.1126e+21
2885,-3.1156e+21
1960,-3.1201e+21
1961,-3.1226e+21
1962,-3.1235e+21
1963,-3.1268e+21
2887,-3.131e+21
3639,-3.1318e+21
3131,-3.1325e+21
3944,-3.1365e+21
4306,-3.1373e+21
1964,-3.1387e+21
1965,-3.1403e+21
2708,-3.144e+21
4165,-3.1472e+21
1966,-3.1489e+21
1967,-3.1509e+21
5257,-3.1632e+21
1968,-3.1645e+21
2673,-3.166e+21
4908,-3.1715e+21
4682,-3.1771e+21
3555,-3.1772e+21
1969,-3.1781e+21
4177,-3.1796e+21
2440,-3.1802e+21
3968,-3.1835e+21
1970,-3.1852e+21
1971,-3.1901e+21
3911,-3.1908e+21
1972,-3.1908e+21
1973,-3.1923e+21
1974,-3.1942e+21
1975,-3.1948e+21
3041,-3.1961e+21
4132,-3.1977e+21
1976,-3.198e+21
1977,-3.2007e+21
1978,-3.207e+21
1979,-3.2179e+21
2992,-3.2179e+21
1980,-3.2211e+21
1981,-3.2237e+21
1982,-3.2255e+21
3609,-3.2257e+21
2275,-3.2288e+21
1983,-3.2317e+21
1984,-3.2351e+21
4754,-3.2359e+21
3808,-3.2376e+21
1985,-3.244e+21
1986,-3.2466e+21
1987,-3.2472e+21
1988,-3.249e+21
1989,-3.2563e+21
1990,-3.259e+21
4180,-3.2602e+21
1991,-3.2638e+21
1992,-3.2699e+21
1993,-3.2859e+21
5004,-3.288e+21
1994,-3.2907e+21
1995,-3.2917e+21
2382,-3.2938e+21
2699,-3.296e+21
1996,-3.2966e+21
4445,-3.2979e+21
1997,-3.3035e+21
5563,-3.3056e+21
1998,-3.3117e+21
1999,-3.3129e+21
2000,-3.3149e+21
2001,-3.3225e+21
5594,-3.3264e+21
3444,-3.3334e+21
3245,-3.3348e+21
2002,-3.3404e+21
2936,-3.351e+21
2003,-3.3516e+21
2004,-3.3542e+21
2005,-3.3551e+21
2006,-3.3554e+21
5436,-3.3573e+21
4156,-3.3575e+21
2007,-3.3595e+21
2604,-3.3603e+21
5440,-3.3648e+21
5317,-3.3655e+21
5555,-3.3699e+21
5129,-3.3714e+21
3388,-3.3729e+21
4644,-3.3737e+21
2008,-3.374e+21
5568,-3.3743e+21
4473,-3.3759e+21
2009,-3.3792e+21
2010,-3.3796e+21
2011,-3.3813e+21
5150,-3.3834e+21
2861,-3.3918e+21
2012,-3.3926e+21
3645,-3.404e+21
2013,-3.4113e+21
2014,-3.4193e+21
4068,-3.4195e+21
5275,-3.4249e+21
5098,-3.4269e+21
2015,-3.4345e+21
2016,-3.4346e+21
2017,-3.4371e+21
4872,-3.4389e+21
2018,-3.4437e+21
2019,-3.4495e+21
2600,-3.4501e+21
2020,-3.4559e+21
2021,-3.4576e+21
2022,-3.464e+21
2023,-3.4643e+21
5239,-3.468e+21
2024,-3.4745e+21
4285,-3.4831e+21
2025,-3.4834e+21
2599,-3.4865e+21
5294,-3.4927e+21
2026,-3.5031e+21
4532,-3.5055e+21
2027,-3.5078e+21
2028,-3.5079e+21
2692,-3.5087e+21
2677,-3.5145e+21
2542,-3.516e+21
2029,-3.5182e+21
5204,-3.5192e+21
5391,-3.5209e+21
5488,-3.5212e+21
2898,-3.5217e+21
2030,-3.5218e+21
2845,-3.5268e+21
2031,-3.5287e+21
2761,-3.5366e+21
2032,-3.5369e+21
2506,-3.5395e+21
2033,-3.5425e+21
4711,-3.5437e+21
2034,-3.5472e+21
2035,-3.5474e+21
2036,-3.5478e+21
2037,-3.5506e+21
2038,-3.5549e+21
2039,-3.5576e+21
2040,-3.5608e+21
2041,-3.5612e+21
2042,-3.5627e+21
4013,-3.5658e+21
5357,-3.5667e+21
2043,-3.5784e+21
2044,-3.58e+21
2045,-3.5834e+21
2771,-3.5879e+21
2046,-3.5893e+21
2047,-3.5898e+21
2048,-3.5904e+21
2049,-3.5943e+21
4614,-3.5978e+21
2050,-3.5986e+21
2051,-3.6015e+21
2052,-3.6069e+21
2312,-3.607e+21
3626,-3.6122e+21
4854,-3.6139e+21
2053,-3.6151e+21
2054,-3.6152e+21
2055,-3.6196e+21
2056,-3.6217e+21
2057,-3.6243e+21
2058,-3.6251e+21
5263,-3.6321e+21
4095,-3.6365e+21
2059,-3.6368e+21
2060,-3.641e+21
2061,-3.6456e+21
2659,-3.6491e+21
3330,-3.655e+21
2062,-3.6595e+21
4356,-3.6604e+21
2063,-3.6657e+21
2750,-3.6686e+21
5088,-3.6715e+21
3200,-3.6717e+21
2064,-3.6728e+21
2065,-3.6763e+21
4582,-3.6941e+21
2066,-3.695e+21
2067,-3.6959e+21
2068,-3.6961e+21
2941,-3.7109e+21
5072,-3.7115e+21
3451,-3.7199e+21
2069,-3.7212e+21
3733,-3.7225e+21
3642,-3.7245e+21
2070,-3.7275e+21
5241,-3.7281e+21
2071,-3.7293e+21
2072,-3.7333e+21
2073,-3.7354e+21
3948,-3.7369e+21
2074,-3.7399e+21
3964,-3.742e+21
2075,-3.7477e+21
2532,-3.7479e+21
2076,-3.7486e+21
3299,-3.7623e+21
2077,-3.7707e+21
2078,-3.7722e+21
3791,-3.7732e+21
2079,-3.7761e+21
2080,-3.7798e+21
3568,-3.7808e+21
2081,-3.7866e+21
2082,-3.7871e+21
2083,-3.7873e+21
2084,-3.7902e+21
2085,-3.7939e+21
2086,-3.7951e+21
5497,-3.7964e+21
2087,-3.7971e+21
5495,-3.7982e+21
2088,-3.8022e+21
5097,-3.8035e+21
2089,-3.8036e+21
2090,-3.8073e+21
4536,-3.8122e+21
2680,-3.8165e+21
2091,-3.819e+21
2092,-3.823e+21
4425,-3.8256e+21
2093,-3.8306e+21
2094,-3.8331e+21
3160,-3.8344e+21
2095,-3.8345e+21
2535,-3.8385e+21
5533,-3.8451e+21
2096,-3.8482e+21
4268,-3.8563e+21
2097,-3.8589e+21
5296,-3.8599e+21
2098,-3.8616e+21
4405,-3.8632e+21
2099,-3.8678e+21
2100,-3.8732e+21
2101,-3.8779e+21
3128,-3.8811e+21
2102,-3.8818e+21
4255,-3.8824e+21
2103,-3.883e+21
2104,-3.8882e+21
2105,-3.8911e+21
5459,-3.8975e+21
3813,-3.8995e+21
2106,-3.8995e+21
3825,-3.8996e+21
4918,-3.9011e+21
5520,-3.9015e+21
5163,-3.9073e+21
4304,-3.9091e+21
2107,-3.9098e+21
2108,-3.9162e+21
2109,-3.9218e+21
2110,-3.9231e+21
2111,-3.9285e+21
2112,-3.9294e+21
4895,-3.9306e+21
2113,-3.9328e+21
2114,-3.9388e+21
4258,-3.9416e+21
2115,-3.9432e+21
2966,-3.9535e+21
2116,-3.9598e+21
2117,-3.9615e+21
2118,-3.9618e+21
3487,-3.9636e+21
2119,-3.9652e+21
2120,-3.966e+21
5393,-3.967e+21
3533,-3.9727e+21
2121,-3.9761e+21
3803,-3.9776e+21
2122,-3.9824e+21
2123,-3.9824e+21
2124,-3.9829e+21
2125,-3.9892e+21
3826,-3.9924e+21
3373,-3.9936e+21
2126,-3.9991e+21
4234,-4.0022e+21
3767,-4.0112e+21
2127,-4.0131e+21
4008,-4.0159e+21
4028,-4.0165e+21
2128,-4.0257e+21
5556,-4.029e+21
4372,-4.0327e+21
2129,-4.0429e+21
2130,-4.0438e+21
2131,-4.0455e+21
2132,-4.0461e+21
5464,-4.052e+21
2133,-4.0547e+21
2134,-4.0588e+21
2135,-4.0604e+21
2136,-4.0635e+21
2137,-4.0734e+21
2138,-4.0785e+21
3404,-4.0795e+21
2912,-4.0875e+21
2139,-4.0944e+21
3201,-4.0962e+21
2140,-4.1019e+21
2377,-4.1106e+21
2141,-4.1176e+21
2142,-4.1178e+21
3313,-4.1181e+21
5311,-4.1185e+21
4747,-4.1235e+21
2569,-4.124e+21
2143,-4.1307e+21
4486,-4.1331e+21
4206,-4.1356e+21
2144,-4.137e+21
3256,-4.1417e+21
4493,-4.1441e+21
2145,-4.1508e+21
5565,-4.163e+21
2146,-4.1649e+21
2147,-4.166e+21
2148,-4.1665e+21
3893,-4.1668e+21
5355,-4.1679e+21
2149,-4.1746e+21
2150,-4.1747e+21
2151,-4.1751e+21
5091,-4.1767e+21
2295,-4.1815e+21
2152,-4.1823e+21
2153,-4.1832e+21
5527,-4.1902e+21
2252,-4.1909e+21
2154,-4.1955e+21
2155,-4.2061e+21
2156,-4.2087e+21
2157,-4.2097e+21
2774,-4.2105e+21
2158,-4.2169e+21
2159,-4.2177e+21
2160,-4.2186e+21
4357,-4.2221e+21
2161,-4.2289e+21
4077,-4.2324e+21
4899,-4.233e+21
2162,-4.2335e+21
2163,-4.2353e+21
2164,-4.2364e+21
4776,-4.2386e+21
4250,-4.2421e+21
2165,-4.2444e+21
2166,-4.245e+21
2167,-4.246e+21
2168,-4.2526e+21
2169,-4.2581e+21
3596,-4.2593e+21
4905,-4.2609e+21
2170,-4.2708e+21
2171,-4.2725e+21
2172,-4.2742e+21
2173,-4.277e+21
2174,-4.2796e+21
4694,-4.2853e+21
2175,-4.287e+21
2176,-4.2902e+21
3901,-4.2973e+21
2721,-4.3028e+21
2177,-4.3042e+21
3071,-4.3054e+21
5244,-4.3056e+21
2816,-4.313e+21
3108,-4.3161e+21
4410,-4.3173e+21
3868,-4.3176e+21
2178,-4.3179e+21
4761,-4.3235e+21
2179,-4.3356e+21
3272,-4.3358e+21
2180,-4.3388e+21
2181,-4.3395e+21
2182,-4.3431e+21
2183,-4.3444e+21
4478,-4.3467e+21
2184,-4.3475e+21
2185,-4.3497e+21
2186,-4.3499e+21
2187,-4.3508e+21
2188,-4.353e+21
3934,-4.3604e+21
2189,-4.3617e+21
2190,-4.3636e+21
3411,-4.3716e+21
2191,-4.3723e+21
3195,-4.3765e+21
4082,-4.3781e+21
2192,-4.3783e+21
4204,-4.38e+21
2193,-4.38e+21
5367,-4.3809e+21
2765,-4.3828e+21
2194,-4.3836e+21
4009,-4.3867e+21
2300,-4.3924e+21
4553,-4.3953e+21
2195,-4.3972e+21
3386,-4.4041e+21
2196,-4.4068e+21
5180,-4.4089e+21
2197,-4.4136e+21
5538,-4.4209e+21
5456,-4.4289e+21
2832,-4.4291e+21
2198,-4.4303e+21
2199,-4.4317e+21
2200,-4.44e+21
5300,-4.44e+21
2201,-4.4417e+21
2202,-4.4422e+21
2203,-4.4428e+21
2204,-4.4464e+21
2205,-4.4474e+21
2206,-4.4501e+21
2207,-4.4513e+21
4728,-4.4561e+21
2208,-4.4599e+21
3223,-4.4638e+21
2209,-4.4659e+21
2210,-4.4676e+21
2211,-4.4742e+21
2212,-4.4781e+21
2213,-4.4806e+21
2946,-4.4842e+21
3324,-4.4843e+21
4797,-4.4855e+21
2214,-4.4867e+21
2215,-4.4922e+21
2216,-4.4949e+21
5238,-4.497e+21
4320,-4.4975e+21
3873,-4.4978e+21
2217,-4.5029e+21
2218,-4.5071e+21
2219,-4.5081e+21
2220,-4.5124e+21
4502,-4.5207e+21
2405,-4.5347e+21
2221,-4.5389e+21
2925,-4.5398e+21
2222,-4.5407e+21
3125,-4.5435e+21
2223,-4.5472e+21
2224,-4.5485e+21
2225,-4.5506e+21
2226,-4.5544e+21
2227,-4.5564e+21
5379,-4.5592e+21
2228,-4.5635e+21
2229,-4.565e+21
2230,-4.5713e+21
2231,-4.5725e+21
2232,-4.5853e+21
2233,-4.5857e+21
2234,-4.5858e+21
4583,-4.5902e+21
2235,-4.5931e+21
2236,-4.5959e+21
2237,-4.5971e+21
2238,-4.6052e+21
2239,-4.6119e+21
2240,-4.6182e+21
3518,-4.6309e+21
3545,-4.6397e+21
4414,-4.6441e+21
4976,-4.6525e+21
4594,-4.6609e+21
2495,-4.6674e+21
5062,-4.6716e+21
3036,-4.6963e+21
5253,-4.7185e+21
3121,-4.731e+21
3051,-4.735e+21
4934,-4.7382e+21
5502,-4.7719e+21
3966,-4.7922e+21
2662,-4.8044e+21
2570,-4.8113e+21
2791,-4.8154e+21
4664,-4.8218e+21
4181,-4.8296e+21
2605,-4.8343e+21
3266,-4.8543e+21
4684,-4.8719e+21
2537,-4.8948e+21
4271,-4.9061e+21
5078,-4.9099e+21
3139,-4.9132e+21
3590,-4.9346e+21
5380,-4.9431e+21
2756,-4.9691e+21
4973,-4.9794e+21
3303,-4.9918e+21
5596,-5.005e+21
3703,-5.006e+21
2338,-5.0095e+21
2400,-5.0184e+21
4757,-5.022e+21
3443,-5.0326e+21
3752,-5.0411e+21
4104,-5.0516e+21
3846,-5.0543e+21
2976,-5.0573e+21
4216,-5.0617e+21
4402,-5.0832e+21
2504,-5.1167e+21
5493,-5.1201e+21
4340,-5.1256e+21
4554,-5.1367e+21
3180,-5.1389e+21
5010,-5.1627e+21
4072,-5.1799e+21
4674,-5.2023e+21
5114,-5.2131e+21
3450,-5.2295e+21
3743,-5.235e+21
2358,-5.2475e+21
5451,-5.2525e+21
3969,-5.2538e+21
3428,-5.2552e+21
4752,-5.2731e+21
3269,-5.2739e+21
5093,-5.2943e+21
4096,-5.3113e+21
2368,-5.3117e+21
4238,-5.3227e+21
3398,-5.3385e+21
3239,-5.3461e+21
4979,-5.3468e+21
4335,-5.367e+21
4745,-5.373e+21
3463,-5.3758e+21
3938,-5.3778e+21
3844,-5.3796e+21
4595,-5.385e+21
4451,-5.3917e+21
5476,-5.3963e+21
5165,-5.4351e+21
4472,-5.4453e+21
5234,-5.4635e+21
2811,-5.477e+21
3297,-5.4863e+21
5133,-5.4887e+21
3465,-5.4955e+21
2266,-5.4967e+21
2943,-5.5248e+21
3394,-5.5261e+21
2419,-5.5327e+21
3166,-5.533e+21
5203,-5.5353e+21
5434,-5.5494e+21
4120,-5.5501e+21
4142,-5.5524e+21
4842,-5.5526e+21
2970,-5.5573e+21
3739,-5.564e+21
2354,-5.5977e+21
2241,-5.6053e+21
2468,-5.606e+21
4221,-5.6128e+21
3663,-5.6135e+21
2329,-5.6139e+21
3715,-5.6356e+21
4890,-5.6451e+21
2343,-5.6636e+21
2544,-5.6698e+21
5160,-5.6868e+21
2348,-5.6928e+21
2533,-5.6944e+21
2775,-5.712e+21
5435,-5.7357e+21
3997,-5.7376e+21
5515,-5.7498e+21
2515,-5.7767e+21
2389,-5.777e+21
4863,-5.8112e+21
4741,-5.8169e+21
4231,-5.8198e+21
4534,-5.8236e+21
4656,-5.8273e+21
2633,-5.8285e+21
2589,-5.8319e+21
5055,-5.8383e+21
3402,-5.8392e+21
3883,-5.8441e+21
3157,-5.8475e+21
2461,-5.8679e+21
2498,-5.87e+21
4716,-5.871e+21
4062,-5.9037e+21
4596,-5.9092e+21
2568,-5.9155e+21
4795,-5.9215e+21
4632,-5.9342e+21
3956,-5.9463e+21
5474,-5.9469e+21
5580,-5.9624e+21
3502,-5.9692e+21
3047,-5.9725e+21
2763,-6.0071e+21
3369,-6.011e+21
3648,-6.0261e+21
5587,-6.0266e+21
4784,-6.0274e+21
4900,-6.0322e+21
2451,-6.0398e+21
2611,-6.0561e+21
3257,-6.0562e+21
4668,-6.0593e+21
3389,-6.0642e+21
5420,-6.0656e+21
3236,-6.0704e+21
4025,-6.0846e+21
2336,-6.1002e+21
4442,-6.1009e+21
4106,-6.1151e+21
4550,-6.1363e+21
5473,-6.1684e+21
4222,-6.1754e+21
4346,-6.1769e+21
4722,-6.198e+21
4515,-6.218e+21
4287,-6.2191e+21
5081,-6.2245e+21
4052,-6.2446e+21
4252,-6.2451e+21
5498,-6.2548e+21
4241,-6.2568e+21
4398,-6.2595e+21
5539,-6.2659e+21
4810,-6.2736e+21
3716,-6.3023e+21
4369,-6.3158e+21
5408,-6.3163e+21
4237,-6.3254e+21
4056,-6.3282e+21
2931,-6.3601e+21
3685,-6.3794e+21
4808,-6.3863e+21
4826,-6.4033e+21
2663,-6.4058e+21
2594,-6.4394e+21
2344,-6.4417e+21
4470,-6.4503e+21
2657,-6.477e+21
5400,-6.4875e+21
2655,-6.4878e+21
4145,-6.4916e+21
3840,-6.5059e+21
4606,-6.5069e+21
4739,-6.5329e+21
3202,-6.5707e+21
4782,-6.5715e+21
3687,-6.6005e+21
3063,-6.6021e+21
3057,-6.6032e+21
4822,-6.6039e+21
5364,-6.6227e+21
5279,-6.6337e+21
3141,-6.6444e+21
5349,-6.6501e+21
5341,-6.6539e+21
4927,-6.6602e+21
2896,-6.6634e+21
4619,-6.669e+21
4214,-6.6786e+21
3874,-6.6835e+21
3007,-6.6916e+21
4435,-6.7161e+21
5082,-6.7486e+21
3942,-6.7533e+21
3182,-6.769e+21
4818,-6.7702e+21
4816,-6.7956e+21
5558,-6.7975e+21
3302,-6.8378e+21
4878,-6.8496e+21
3843,-6.8535e+21
3519,-6.8606e+21
4217,-6.8661e+21
4294,-6.8738e+21
2408,-6.8742e+21
3458,-6.8774e+21
4870,-6.8816e+21
4336,-6.8887e+21
5401,-6.9278e+21
4928,-6.9343e+21
4575,-6.9391e+21
4591,-6.9402e+21
3005,-6.9481e+21
3894,-6.9596e+21
4202,-6.9866e+21
5212,-6.9932e+21
4066,-7.0018e+21
5472,-7.0023e+21
4807,-7.008e+21
3171,-7.0185e+21
4409,-7.0366e+21
4128,-7.041e+21
4024,-7.0436e+21
2539,-7.0701e+21
3557,-7.0771e+21
5011,-7.0884e+21
4933,-7.0926e+21
5249,-7.1024e+21
3887,-7.1115e+21
4058,-7.1121e+21
4264,-7.1138e+21
2278,-7.1273e+21
4158,-7.1277e+21
3738,-7.1447e+21
2540,-7.1555e+21
3397,-7.1724e+21
5320,-7.1893e+21
3918,-7.1896e+21
3635,-7.1953e+21
5280,-7.199e+21
4076,-7.201e+21
2277,-7.2031e+21
3315,-7.2111e+21
3575,-7.2139e+21
2725,-7.2155e+21
5394,-7.2303e+21
3704,-7.233e+21
4090,-7.2407e+21
2410,-7.246e+21
4647,-7.2571e+21
3163,-7.2766e+21
5154,-7.2817e+21
3854,-7.295e+21
4209,-7.2966e+21
3490,-7.3159e+21
4835,-7.3267e+21
4954,-7.3295e+21
3204,-7.3525e+21
3747,-7.3559e+21
2952,-7.3594e+21
5530,-7.3664e+21
4507,-7.3769e+21
4459,-7.3784e+21
3340,-7.3833e+21
2703,-7.3906e+21
4450,-7.3942e+21
3521,-7.4083e+21
3994,-7.409e+21
3841,-7.4095e+21
5143,-7.4097e+21
4762,-7.417e+21
3680,-7.4378e+21
4188,-7.4445e+21
5046,-7.4507e+21
2891,-7.4522e+21
4777,-7.4542e+21
3197,-7.4585e+21
4616,-7.469e+21
3046,-7.4822e+21
2501,-7.4834e+21
5318,-7.4849e+21
2847,-7.4871e+21
3886,-7.4876e+21
5222,-7.5064e+21
5450,-7.5161e+21
3021,-7.52e+21
4603,-7.5321e+21
4643,-7.5396e+21
5589,-7.5488e+21
3895,-7.5517e+21
4328,-7.5519e+21
3225,-7.5566e+21
3805,-7.5575e+21
2954,-7.5695e+21
3599,-7.575e+21
4658,-7.5909e+21
4211,-7.5979e+21
2458,-7.6191e+21
2809,-7.6239e+21
5362,-7.6322e+21
4577,-7.6848e+21
3710,-7.687e+21
2424,-7.694e+21
4301,-7.696e+21
5131,-7.7156e+21
3749,-7.7185e+21
3717,-7.7197e+21
3319,-7.7264e+21
5247,-7.728e+21
3014,-7.7313e+21
4667,-7.7412e+21
3863,-7.7564e+21
2443,-7.7644e+21
3466,-7.8006e+21
3604,-7.8027e+21
3251,-7.8046e+21
5583,-7.8047e+21
4892,-7.8179e+21
3043,-7.8209e+21
4951,-7.8314e+21
5085,-7.8464e+21
4540,-7.851e+21
4026,-7.8544e+21
4245,-7.8669e+21
3029,-7.8696e+21
3988,-7.8911e+21
3634,-7.8928e+21
2467,-7.9373e+21
4861,-7.9447e+21
4568,-7.9495e+21
5494,-7.9526e+21
3213,-7.9585e+21
3657,-7.989e+21
2924,-8.0017e+21
4325,-8.0384e+21
5521,-8.0392e+21
2274,-8.0464e+21
3144,-8.0547e+21
4057,-8.0956e+21
2376,-8.1039e+21
2989,-8.1384e+21
4499,-8.1451e+21
4992,-8.1453e+21
3535,-8.1478e+21
4901,-8.1527e+21
4881,-8.156e+21
2961,-8.1622e+21
4093,-8.1739e+21
5206,-8.176e+21
3150,-8.1856e+21
3531,-8.198e+21
2602,-8.2214e+21
4364,-8.2535e+21
4392,-8.2661e+21
4593,-8.2715e+21
4295,-8.2756e+21
2576,-8.2853e+21
2919,-8.3152e+21
3737,-8.3175e+21
4338,-8.3273e+21
4790,-8.3323e+21
5183,-8.3449e+21
3700,-8.3609e+21
2550,-8.3906e+21
4275,-8.3915e+21
4920,-8.3953e+21
4598,-8.3962e+21
3629,-8.4074e+21
5101,-8.4246e+21
3722,-8.4337e+21
5029,-8.4474e+21
2858,-8.4478e+21
3098,-8.4534e+21
5429,-8.4583e+21
2749,-8.4632e+21
3453,-8.4716e+21
5487,-8.4847e+21
5517,-8.4852e+21
5197,-8.4887e+21
4513,-8.4947e+21
4418,-8.5197e+21
5452,-8.5477e+21
4366,-8.552e+21
5075,-8.5529e+21
5315,-8.5603e+21
2888,-8.5608e+21
4555,-8.5608e+21
5412,-8.5649e+21
3383,-8.5808e+21
3210,-8.6072e+21
4421,-8.6101e+21
3903,-8.6186e+21
3185,-8.628e+21
3798,-8.6404e+21
4709,-8.6454e+21
3403,-8.6611e+21
5313,-8.6948e+21
2986,-8.7048e+21
2709,-8.7077e+21
4989,-8.7083e+21
4129,-8.7115e+21
2899,-8.7204e+21
2637,-8.7301e+21
4710,-8.7472e+21
3950,-8.7639e+21
4396,-8.7706e+21
4411,-8.7724e+21
5299,-8.7735e+21
2379,-8.7797e+21
5020,-8.7905e+21
4193,-8.8046e+21
2243,-8.8094e+21
3228,-8.8115e+21
4330,-8.8272e+21
3989,-8.8402e+21
4083,-8.8526e+21
3514,-8.8616e+21
3978,-8.8757e+21
5035,-8.8806e+21
3135,-8.8943e+21
3823,-8.9003e+21
4847,-8.902e+21
3425,-8.9138e+21
2439,-8.9155e+21
2846,-8.9282e+21
4840,-8.9294e+21
4011,-8.9366e+21
5219,-8.9418e+21
4190,-8.9515e+21
3992,-8.9958e+21
3191,-9.0015e+21
2795,-9.0063e+21
5044,-9.0251e+21
2917,-9.0406e+21
5118,-9.0532e+21
3300,-9.0839e+21
5376,-9.0933e+21
3164,-9.0993e+21
2466,-9.1008e+21
4860,-9.1063e+21
3331,-9.1167e+21
5237,-9.15e+21
3059,-9.1607e+21
4821,-9.1818e+21
4191,-9.205e+21
3241,-9.2194e+21
3995,-9.224e+21
3435,-9.2524e+21
3094,-9.258e+21
3582,-9.283e+21
4064,-9.2906e+21
5295,-9.3066e+21
4399,-9.3129e+21
5149,-9.3419e+21
4793,-9.3534e+21
2829,-9.3587e+21
4036,-9.3681e+21
4416,-9.3696e+21
4148,-9.3697e+21
2819,-9.4065e+21
4133,-9.432e+21
5026,-9.4415e+21
5269,-9.4517e+21
4844,-9.4535e+21
2908,-9.4606e+21
2350,-9.4675e+21
4859,-9.4734e+21
4490,-9.523e+21
2435,-9.5282e+21
3927,-9.5365e+21
3359,-9.5499e+21
2769,-9.5724e+21
4433,-9.577e+21
2287,-9.5941e+21
4911,-9.5976e+21
2393,-9.6014e+21
3540,-9.6373e+21
3620,-9.6698e+21
4924,-9.7209e+21
4297,-9.7306e+21
2773,-9.7543e+21
2947,-9.7612e+21
3705,-9.7671e+21
3430,-9.782e+21
2779,-9.7929e+21
5348,-9.7967e+21
2328,-9.8066e+21
5584,-9.8232e+21
3962,-9.8272e+21
2307,-9.8316e+21
4100,-9.8362e+21
2250,-9.8498e+21
3470,-9.8574e+21
4329,-9.881e+21
2694,-9.8906e+21
5104,-9.8955e+21
3784,-9.897e+21
5116,-9.8973e+21
3328,-9.8994e+21
4841,-9.9156e+21
4618,-9.9264e+21
3261,-9.9281e+21
2770,-9.9393e+21
5340,-9.9572e+21
4474,-9.9596e+21
5458,-9.9664e+21
2262,-9.9714e+21
3660,-9.9929e+21
4337,-1.0045e+22
4205,-1.0049e+22
4428,-1.0055e+22
3023,-1.006e+22
5043,-1.0061e+22
2446,-1.0098e+22
5076,-1.0104e+22
4130,-1.0108e+22
2886,-1.0116e+22
4538,-1.0143e+22
4146,-1.0162e+22
3885,-1.0175e+22
3933,-1.0184e+22
2524,-1.0189e+22
2362,-1.0198e+22
4298,-1.02e+22
4695,-1.0236e+22
3066,-1.0248e+22
2804,-1.0251e+22
3719,-1.0256e+22
5063,-1.027e+22
2356,-1.0276e+22
4791,-1.0287e+22
4986,-1.0291e+22
2841,-1.0293e+22
3965,-1.0297e+22
3008,-1.0315e+22
3625,-1.0342e+22
3387,-1.0378e+22
5112,-1.0381e+22
4332,-1.0394e+22
4699,-1.0433e+22
4278,-1.0434e+22
5479,-1.0458e+22
2743,-1.0465e+22
3769,-1.0466e+22
3637,-1.0491e+22
3764,-1.0493e+22
2460,-1.0533e+22
5111,-1.0536e+22
5339,-1.0554e+22
3643,-1.056e+22
5177,-1.0562e+22
2585,-1.0591e+22
3740,-1.0592e+22
3114,-1.063e+22
3416,-1.0644e+22
3117,-1.0672e+22
2706,-1.0689e+22
5003,-1.0694e+22
2450,-1.0698e+22
2248,-1.0723e+22
2786,-1.0745e+22
2554,-1.0761e+22
3480,-1.0764e+22
2874,-1.0766e+22
3252,-1.0767e+22
5499,-1.0775e+22
4535,-1.0786e+22
3724,-1.0789e+22
3771,-1.0802e+22
4230,-1.0815e+22
5214,-1.0827e+22
5543,-1.0828e+22
4033,-1.0841e+22
2831,-1.0843e+22
4896,-1.0848e+22
3192,-1.085e+22
3488,-1.0859e+22
3579,-1.0865e+22
5186,-1.0868e+22
4395,-1.0876e+22
2302,-1.0878e+22
