777,-5.862e+05
1259,-5.8624e+05
6429,-5.8624e+05
2199,-5.8628e+05
6063,-5.8635e+05
3125,-5.8637e+05
6459,-5.8642e+05
8575,-5.8655e+05
2398,-5.8658e+05
5363,-5.8658e+05
8191,-5.8658e+05
6023,-5.8661e+05
4920,-5.8665e+05
1363,-5.8669e+05
9483,-5.8676e+05
861,-5.8677e+05
1525,-5.8679e+05
1721,-5.8681e+05
3082,-5.869e+05
3645,-5.8694e+05
6887,-5.8695e+05
2433,-5.87e+05
810,-5.8703e+05
1395,-5.8703e+05
2185,-5.8705e+05
9695,-5.872e+05
1981,-5.8722e+05
962,-5.8723e+05
4681,-5.8723e+05
2775,-5.8725e+05
443,-5.873e+05
5306,-5.8733e+05
2301,-5.8736e+05
6825,-5.8737e+05
9429,-5.8738e+05
5478,-5.8739e+05
6078,-5.8744e+05
6005,-5.8749e+05
9093,-5.8758e+05
4291,-5.8759e+05
362,-5.8765e+05
4821,-5.8773e+05
2533,-5.8774e+05
9684,-5.8775e+05
8387,-5.8778e+05
470,-5.8779e+05
6010,-5.8788e+05
9627,-5.8788e+05
8994,-5.8798e+05
9167,-5.8798e+05
1376,-5.8799e+05
6400,-5.8804e+05
9603,-5.8809e+05
282,-5.8811e+05
5008,-5.8811e+05
1609,-5.8813e+05
1759,-5.8815e+05
6029,-5.8823e+05
4071,-5.8825e+05
3255,-5.8829e+05
7901,-5.8833e+05
9266,-5.8835e+05
2743,-5.8837e+05
5209,-5.8842e+05
7606,-5.8842e+05
8074,-5.8849e+05
5965,-5.8852e+05
5861,-5.8853e+05
6486,-5.886e+05
5436,-5.8861e+05
228,-5.8866e+05
264,-5.8869e+05
1877,-5.8869e+05
4444,-5.8873e+05
3284,-5.8874e+05
3469,-5.8874e+05
2346,-5.8887e+05
7954,-5.8888e+05
5797,-5.8891e+05
2103,-5.8896e+05
2277,-5.8896e+05
7670,-5.8899e+05
5433,-5.8904e+05
464,-5.8911e+05
2446,-5.8914e+05
8034,-5.8919e+05
7814,-5.8925e+05
5723,-5.8939e+05
4830,-5.8942e+05
8161,-5.8945e+05
8231,-5.8946e+05
5648,-5.8947e+05
4971,-5.8949e+05
4407,-5.8956e+05
5671,-5.8962e+05
3102,-5.8969e+05
84,-5.8973e+05
8292,-5.898e+05
7500,-5.8982e+05
6854,-5.8983e+05
5453,-5.8985e+05
9151,-5.8985e+05
6651,-5.8986e+05
5660,-5.8998e+05
8085,-5.8999e+05
3550,-5.9002e+05
885,-5.9007e+05
4853,-5.9007e+05
4710,-5.9013e+05
6841,-5.9017e+05
6903,-5.9021e+05
9458,-5.9028e+05
7,-5.9029e+05
2025,-5.9029e+05
6104,-5.9029e+05
3065,-5.9031e+05
7673,-5.9032e+05
1977,-5.9035e+05
2445,-5.9038e+05
1022,-5.9042e+05
7648,-5.9045e+05
3198,-5.9051e+05
381,-5.9054e+05
832,-5.9054e+05
1301,-5.9055e+05
2347,-5.9056e+05
4249,-5.9056e+05
4642,-5.9064e+05
5859,-5.9067e+05
547,-5.9069e+05
4518,-5.9071e+05
8340,-5.9078e+05
278,-5.9085e+05
3928,-5.9085e+05
9979,-5.9087e+05
6416,-5.9089e+05
1771,-5.909e+05
5024,-5.9093e+05
8149,-5.9097e+05
9163,-5.9097e+05
2325,-5.9102e+05
6715,-5.9106e+05
2657,-5.9113e+05
6415,-5.9113e+05
6832,-5.9114e+05
2551,-5.9115e+05
1949,-5.9116e+05
3669,-5.9116e+05
7952,-5.9124e+05
1675,-5.913e+05
1888,-5.9131e+05
3780,-5.914e+05
9986,-5.914e+05
3336,-5.9143e+05
5541,-5.9154e+05
2184,-5.9155e+05
7400,-5.9158e+05
583,-5.9159e+05
3771,-5.9159e+05
3889,-5.9163e+05
3589,-5.9174e+05
4181,-5.9177e+05
3815,-5.9181e+05
9155,-5.9183e+05
3106,-5.9193e+05
3657,-5.9197e+05
8697,-5.9205e+05
6980,-5.9211e+05
2996,-5.9227e+05
6142,-5.9229e+05
1624,-5.9231e+05
4082,-5.9233e+05
7266,-5.9233e+05
85,-5.9236e+05
1481,-5.9242e+05
9918,-5.9247e+05
6541,-5.9248e+05
179,-5.9249e+05
4902,-5.9252e+05
6430,-5.9252e+05
8710,-5.9259e+05
8738,-5.9267e+05
8549,-5.9268e+05
3835,-5.927e+05
6847,-5.927e+05
1138,-5.9291e+05
223,-5.9292e+05
8612,-5.9293e+05
3651,-5.9297e+05
9252,-5.9302e+05
1257,-5.9311e+05
7593,-5.9313e+05
9016,-5.9315e+05
3570,-5.9319e+05
5274,-5.9328e+05
1330,-5.9329e+05
7320,-5.9329e+05
1203,-5.9335e+05
6173,-5.9341e+05
7143,-5.9348e+05
4727,-5.935e+05
9245,-5.9356e+05
3130,-5.9358e+05
1045,-5.936e+05
9998,-5.9364e+05
5177,-5.9365e+05
6670,-5.9368e+05
9215,-5.9374e+05
396,-5.9377e+05
6158,-5.9383e+05
4548,-5.9384e+05
502,-5.9389e+05
6899,-5.9391e+05
1473,-5.9396e+05
4442,-5.9397e+05
4867,-5.94e+05
7800,-5.9401e+05
1728,-5.941e+05
7942,-5.9415e+05
2105,-5.9421e+05
5904,-5.9422e+05
1015,-5.9423e+05
9972,-5.9425e+05
3233,-5.943e+05
544,-5.9432e+05
3401,-5.9433e+05
479,-5.9439e+05
8214,-5.9443e+05
9878,-5.9449e+05
2976,-5.9457e+05
7418,-5.9461e+05
551,-5.9472e+05
3936,-5.9479e+05
8711,-5.9484e+05
6281,-5.9486e+05
2706,-5.9496e+05
5223,-5.9506e+05
6785,-5.9506e+05
335,-5.9512e+05
8801,-5.9512e+05
7505,-5.9514e+05
5160,-5.9523e+05
5075,-5.9524e+05
8684,-5.9525e+05
6167,-5.9529e+05
9615,-5.9533e+05
183,-5.9536e+05
9743,-5.9536e+05
904,-5.9537e+05
3925,-5.9542e+05
3905,-5.9543e+05
5324,-5.9545e+05
5709,-5.9548e+05
9612,-5.9551e+05
3688,-5.9552e+05
5294,-5.9561e+05
5914,-5.9563e+05
9933,-5.9563e+05
7802,-5.9564e+05
201,-5.9565e+05
4111,-5.9566e+05
4962,-5.9566e+05
1051,-5.9568e+05
2074,-5.9575e+05
7966,-5.9577e+05
8475,-5.9577e+05
9212,-5.9577e+05
3699,-5.958e+05
4148,-5.9583e+05
6409,-5.9584e+05
52,-5.9586e+05
6915,-5.9589e+05
3313,-5.9595e+05
9134,-5.9602e+05
3520,-5.9603e+05
8593,-5.9608e+05
6773,-5.961e+05
330,-5.9613e+05
1845,-5.9614e+05
1445,-5.962e+05
2196,-5.9622e+05
9896,-5.9624e+05
5354,-5.9626e+05
2276,-5.9638e+05
7844,-5.9644e+05
5524,-5.965e+05
4626,-5.9652e+05
7217,-5.9653e+05
9879,-5.9653e+05
2781,-5.9654e+05
7975,-5.9663e+05
8894,-5.9668e+05
8820,-5.9672e+05
5860,-5.9673e+05
7482,-5.9675e+05
3888,-5.9677e+05
6774,-5.9683e+05
1298,-5.9684e+05
6207,-5.9684e+05
5488,-5.9689e+05
6218,-5.9694e+05
9572,-5.9694e+05
3108,-5.9695e+05
9086,-5.9695e+05
6557,-5.9706e+05
9438,-5.971e+05
8644,-5.9713e+05
5325,-5.9714e+05
1773,-5.9719e+05
2630,-5.9734e+05
7494,-5.9734e+05
6814,-5.9739e+05
9143,-5.9739e+05
5619,-5.9754e+05
4683,-5.9762e+05
6448,-5.9763e+05
4698,-5.9764e+05
7218,-5.9765e+05
969,-5.9768e+05
6359,-5.977e+05
9835,-5.9771e+05
8062,-5.9791e+05
4632,-5.9792e+05
4280,-5.9793e+05
9081,-5.9799e+05
7160,-5.9802e+05
3047,-5.9808e+05
3809,-5.9811e+05
4204,-5.9816e+05
467,-5.9818e+05
4463,-5.9818e+05
469,-5.9819e+05
8694,-5.9819e+05
1151,-5.9821e+05
7071,-5.9821e+05
7624,-5.9822e+05
4413,-5.9826e+05
9872,-5.9826e+05
1906,-5.9827e+05
6190,-5.9828e+05
7827,-5.9829e+05
572,-5.9834e+05
7625,-5.9834e+05
6969,-5.9838e+05
5023,-5.9841e+05
717,-5.9843e+05
2250,-5.9846e+05
586,-5.9847e+05
1160,-5.9847e+05
5256,-5.9847e+05
6465,-5.9847e+05
541,-5.9849e+05
7513,-5.9857e+05
2132,-5.9859e+05
5031,-5.986e+05
2330,-5.9867e+05
5612,-5.9874e+05
2856,-5.9876e+05
7920,-5.9877e+05
2893,-5.9882e+05
9994,-5.9882e+05
4028,-5.9883e+05
3929,-5.9886e+05
2899,-5.9888e+05
6720,-5.989e+05
8119,-5.989e+05
6149,-5.9895e+05
4637,-5.9897e+05
8163,-5.9901e+05
8367,-5.9904e+05
9732,-5.9906e+05
9881,-5.9908e+05
8346,-5.9915e+05
744,-5.9917e+05
9392,-5.9919e+05
9948,-5.992e+05
5682,-5.9922e+05
3175,-5.9924e+05
5212,-5.9924e+05
5438,-5.9927e+05
3496,-5.993e+05
4980,-5.9935e+05
7244,-5.9936e+05
1996,-5.9938e+05
1356,-5.995e+05
5798,-5.9955e+05
3013,-5.9959e+05
8632,-5.996e+05
2059,-5.9965e+05
5355,-5.9971e+05
8971,-5.9972e+05
5073,-5.9974e+05
3137,-5.9976e+05
817,-5.9977e+05
7618,-5.9977e+05
3422,-5.9978e+05
338,-5.9979e+05
9516,-5.9988e+05
226,-5.9991e+05
5655,-5.9991e+05
2625,-5.9994e+05
7766,-5.9994e+05
4352,-6e+05
8579,-6e+05
8054,-6.0003e+05
8858,-6.0004e+05
9046,-6.0008e+05
95,-6.0015e+05
1261,-6.002e+05
8636,-6.002e+05
1111,-6.0028e+05
4866,-6.003e+05
7293,-6.0031e+05
820,-6.0035e+05
8611,-6.0036e+05
3631,-6.005e+05
4277,-6.0052e+05
9649,-6.0057e+05
9190,-6.0061e+05
1913,-6.0066e+05
2757,-6.0066e+05
5147,-6.007e+05
8099,-6.0076e+05
3452,-6.008e+05
3281,-6.0085e+05
2782,-6.0087e+05
3904,-6.0087e+05
8970,-6.0088e+05
2177,-6.0103e+05
9788,-6.0111e+05
2069,-6.0115e+05
6070,-6.0115e+05
8309,-6.0121e+05
4477,-6.0122e+05
8517,-6.0136e+05
7915,-6.0138e+05
9022,-6.0138e+05
2949,-6.0141e+05
4180,-6.0143e+05
4452,-6.0145e+05
8502,-6.0146e+05
69,-6.0152e+05
1735,-6.0154e+05
9097,-6.0157e+05
5297,-6.016e+05
9817,-6.0163e+05
8571,-6.0167e+05
4478,-6.017e+05
2486,-6.0171e+05
8743,-6.0171e+05
7584,-6.0173e+05
5754,-6.0181e+05
1583,-6.0186e+05
2408,-6.0192e+05
2705,-6.0194e+05
3811,-6.0197e+05
345,-6.0199e+05
410,-6.0205e+05
2975,-6.0208e+05
8704,-6.0209e+05
4482,-6.0211e+05
8350,-6.0213e+05
8227,-6.0221e+05
4651,-6.0223e+05
135,-6.0224e+05
4073,-6.0234e+05
1225,-6.025e+05
3890,-6.0257e+05
2111,-6.0258e+05
5872,-6.0258e+05
6552,-6.0259e+05
8718,-6.026e+05
3759,-6.0265e+05
6403,-6.0266e+05
6959,-6.027e+05
6050,-6.028e+05
8538,-6.028e+05
7818,-6.0296e+05
6414,-6.0301e+05
953,-6.0308e+05
5121,-6.0309e+05
993,-6.031e+05
9721,-6.0314e+05
7552,-6.0318e+05
871,-6.0332e+05
9595,-6.0333e+05
9171,-6.0336e+05
122,-6.0341e+05
4062,-6.0348e+05
6544,-6.0356e+05
6334,-6.0358e+05
7658,-6.0359e+05
3512,-6.0365e+05
3714,-6.0369e+05
751,-6.0373e+05
7843,-6.0376e+05
6239,-6.0378e+05
1348,-6.0379e+05
4037,-6.039e+05
4395,-6.0392e+05
2143,-6.0395e+05
9035,-6.0396e+05
6975,-6.0397e+05
2972,-6.0399e+05
2011,-6.0402e+05
973,-6.0403e+05
4312,-6.0411e+05
2916,-6.0418e+05
9208,-6.042e+05
4389,-6.0427e+05
104,-6.0433e+05
4726,-6.0438e+05
7674,-6.0448e+05
455,-6.0456e+05
5237,-6.046e+05
4441,-6.0464e+05
2555,-6.0467e+05
4296,-6.0467e+05
5784,-6.0471e+05
3150,-6.0474e+05
92,-6.048e+05
9308,-6.0483e+05
5915,-6.0487e+05
5110,-6.0488e+05
1140,-6.049e+05
8359,-6.049e+05
6951,-6.0495e+05
8715,-6.05e+05
2261,-6.0501e+05
1929,-6.0505e+05
1622,-6.0506e+05
5743,-6.0506e+05
1326,-6.0513e+05
4603,-6.0513e+05
3864,-6.0514e+05
8188,-6.0517e+05
68,-6.052e+05
4938,-6.0522e+05
3687,-6.0523e+05
1501,-6.053e+05
8637,-6.053e+05
3321,-6.0531e+05
494,-6.0533e+05
6424,-6.0535e+05
1951,-6.0536e+05
8466,-6.0536e+05
2198,-6.0538e+05
2592,-6.0538e+05
1739,-6.0545e+05
749,-6.0546e+05
7257,-6.055e+05
1808,-6.056e+05
371,-6.0561e+05
184,-6.0562e+05
8087,-6.0562e+05
2290,-6.0577e+05
1459,-6.0578e+05
6153,-6.058e+05
4846,-6.0584e+05
7306,-6.0592e+05
9462,-6.0593e+05
1373,-6.0597e+05
7807,-6.0597e+05
2807,-6.06e+05
9410,-6.0602e+05
11,-6.0605e+05
3861,-6.0605e+05
7040,-6.0607e+05
4068,-6.061e+05
6261,-6.0611e+05
2883,-6.0615e+05
3748,-6.0618e+05
4814,-6.0622e+05
5504,-6.0623e+05
4491,-6.0624e+05
4581,-6.0631e+05
6833,-6.0632e+05
3411,-6.0641e+05
5621,-6.0643e+05
5838,-6.0643e+05
8537,-6.065e+05
2430,-6.0652e+05
4912,-6.0656e+05
3100,-6.0657e+05
7264,-6.0657e+05
9330,-6.0658e+05
144,-6.0663e+05
2224,-6.0664e+05
8926,-6.0666e+05
8382,-6.0687e+05
4016,-6.0689e+05
6199,-6.0691e+05
6441,-6.0696e+05
9587,-6.0697e+05
4593,-6.0698e+05
8251,-6.0701e+05
9474,-6.0701e+05
1606,-6.0707e+05
3123,-6.0708e+05
2797,-6.0714e+05
9667,-6.0715e+05
1743,-6.0716e+05
9553,-6.0719e+05
6699,-6.072e+05
7204,-6.0731e+05
3883,-6.0732e+05
2930,-6.0735e+05
4958,-6.0738e+05
1661,-6.074e+05
2278,-6.0747e+05
8709,-6.0752e+05
9236,-6.0754e+05
8731,-6.0758e+05
9283,-6.0758e+05
6197,-6.0759e+05
6370,-6.0767e+05
5074,-6.0771e+05
2613,-6.0776e+05
3846,-6.078e+05
1358,-6.0783e+05
3201,-6.0787e+05
991,-6.0788e+05
4012,-6.0789e+05
2738,-6.0791e+05
8937,-6.0802e+05
2825,-6.0804e+05
5263,-6.0808e+05
9828,-6.0809e+05
8497,-6.0814e+05
2461,-6.0815e+05
7775,-6.0815e+05
5077,-6.082e+05
4159,-6.0825e+05
9065,-6.0825e+05
5770,-6.0831e+05
9241,-6.0831e+05
8746,-6.0832e+05
2824,-6.0837e+05
7309,-6.0844e+05
3136,-6.0853e+05
6294,-6.0856e+05
4722,-6.0863e+05
629,-6.0869e+05
9813,-6.087e+05
433,-6.0878e+05
7677,-6.0883e+05
1828,-6.0885e+05
5696,-6.0888e+05
9611,-6.0894e+05
7649,-6.0899e+05
4222,-6.0903e+05
5422,-6.0906e+05
1161,-6.0909e+05
6654,-6.0909e+05
407,-6.0911e+05
4771,-6.0911e+05
7607,-6.0911e+05
320,-6.0916e+05
530,-6.092e+05
6561,-6.0922e+05
6322,-6.0923e+05
1909,-6.0926e+05
6656,-6.0933e+05
4122,-6.0934e+05
8840,-6.0934e+05
2685,-6.0947e+05
3322,-6.0975e+05
4809,-6.0975e+05
408,-6.0976e+05
5118,-6.0977e+05
1315,-6.0981e+05
7191,-6.0984e+05
450,-6.0994e+05
427,-6.0998e+05
9811,-6.0999e+05
2418,-6.1002e+05
703,-6.1003e+05
559,-6.1005e+05
275,-6.101e+05
2484,-6.1012e+05
2750,-6.1018e+05
91,-6.1022e+05
7774,-6.1022e+05
9033,-6.1025e+05
6066,-6.1029e+05
6185,-6.1035e+05
8892,-6.1035e+05
2403,-6.1036e+05
7132,-6.1039e+05
7729,-6.104e+05
8573,-6.1042e+05
5669,-6.1055e+05
8400,-6.1055e+05
4687,-6.1056e+05
8311,-6.1058e+05
3358,-6.1063e+05
2122,-6.1065e+05
9500,-6.1065e+05
8635,-6.1078e+05
3552,-6.1079e+05
4160,-6.1083e+05
1374,-6.1084e+05
3606,-6.1092e+05
971,-6.1096e+05
9183,-6.1101e+05
3068,-6.1116e+05
945,-6.1117e+05
6180,-6.1121e+05
4177,-6.1122e+05
9497,-6.1125e+05
4479,-6.1134e+05
786,-6.1136e+05
4248,-6.1136e+05
18,-6.1138e+05
2327,-6.1139e+05
4469,-6.1139e+05
9866,-6.1139e+05
4712,-6.1144e+05
2306,-6.1149e+05
454,-6.115e+05
2283,-6.1169e+05
6678,-6.1174e+05
1764,-6.1179e+05
7212,-6.1179e+05
826,-6.1181e+05
3444,-6.1185e+05
9253,-6.1188e+05
151,-6.1189e+05
9080,-6.1196e+05
681,-6.1208e+05
6787,-6.121e+05
3778,-6.1214e+05
9173,-6.1215e+05
9724,-6.1215e+05
2232,-6.1217e+05
553,-6.1219e+05
6124,-6.1219e+05
503,-6.1223e+05
7073,-6.1226e+05
3878,-6.123e+05
732,-6.124e+05
7504,-6.1241e+05
1907,-6.1243e+05
6926,-6.1255e+05
3265,-6.1256e+05
7042,-6.1256e+05
9793,-6.1261e+05
3110,-6.1262e+05
8413,-6.1262e+05
7789,-6.1263e+05
1294,-6.1266e+05
6587,-6.1267e+05
7223,-6.127e+05
1563,-6.1278e+05
7733,-6.1279e+05
2469,-6.1291e+05
60,-6.1295e+05
1081,-6.1296e+05
4780,-6.1298e+05
4945,-6.13e+05
8212,-6.13e+05
3052,-6.131e+05
6560,-6.1314e+05
1357,-6.1316e+05
6125,-6.1317e+05
9700,-6.1321e+05
3528,-6.1323e+05
6709,-6.1327e+05
8613,-6.133e+05
9521,-6.1332e+05
2425,-6.1333e+05
6673,-6.1356e+05
712,-6.1367e+05
2915,-6.1371e+05
5557,-6.1371e+05
3597,-6.1372e+05
1715,-6.1374e+05
9705,-6.1378e+05
2500,-6.138e+05
488,-6.1381e+05
5783,-6.1385e+05
5329,-6.1387e+05
5424,-6.1389e+05
4072,-6.1392e+05
983,-6.1395e+05
5634,-6.1407e+05
6949,-6.1411e+05
1792,-6.1413e+05
3678,-6.142e+05
968,-6.1425e+05
8068,-6.1427e+05
114,-6.1429e+05
7403,-6.143e+05
9863,-6.143e+05
9393,-6.1434e+05
6745,-6.1436e+05
1036,-6.1437e+05
5099,-6.1438e+05
2076,-6.144e+05
867,-6.1441e+05
1657,-6.1441e+05
3379,-6.1444e+05
7544,-6.1448e+05
173,-6.1453e+05
4515,-6.1455e+05
1102,-6.1458e+05
9139,-6.1458e+05
4251,-6.1463e+05
3743,-6.1466e+05
8666,-6.1467e+05
1050,-6.1477e+05
9467,-6.1478e+05
8469,-6.148e+05
5938,-6.1484e+05
6907,-6.1489e+05
7647,-6.1492e+05
2639,-6.1499e+05
5670,-6.1511e+05
8690,-6.152e+05
7044,-6.1528e+05
6352,-6.1532e+05
8307,-6.1534e+05
589,-6.1536e+05
6184,-6.1541e+05
3549,-6.1544e+05
6596,-6.1546e+05
2118,-6.1547e+05
8869,-6.155e+05
9636,-6.1551e+05
668,-6.1552e+05
3091,-6.1555e+05
3683,-6.156e+05
4052,-6.1563e+05
6162,-6.1574e+05
9052,-6.1574e+05
7782,-6.1589e+05
3337,-6.159e+05
8747,-6.1591e+05
36,-6.1595e+05
2763,-6.16e+05
6509,-6.1602e+05
9900,-6.1607e+05
3627,-6.1612e+05
8113,-6.1623e+05
6500,-6.1624e+05
3988,-6.1637e+05
5503,-6.1639e+05
9704,-6.164e+05
6331,-6.1643e+05
7371,-6.1644e+05
2774,-6.165e+05
3679,-6.1654e+05
6362,-6.1656e+05
4840,-6.1662e+05
6771,-6.1673e+05
8203,-6.1673e+05
7700,-6.1682e+05
7192,-6.1683e+05
1344,-6.1684e+05
8294,-6.1684e+05
3493,-6.1686e+05
5969,-6.1687e+05
5059,-6.1688e+05
1137,-6.1692e+05
1152,-6.1695e+05
2796,-6.1696e+05
4921,-6.1697e+05
517,-6.17e+05
3766,-6.1702e+05
7097,-6.1702e+05
7740,-6.1706e+05
9362,-6.1706e+05
7995,-6.1708e+05
6866,-6.1713e+05
2338,-6.1714e+05
4175,-6.1715e+05
5530,-6.1716e+05
10,-6.1717e+05
1763,-6.1717e+05
3315,-6.1719e+05
6867,-6.1722e+05
8018,-6.1725e+05
5926,-6.1729e+05
5868,-6.1733e+05
2864,-6.1737e+05
5229,-6.1742e+05
9927,-6.1745e+05
4399,-6.1749e+05
4139,-6.1752e+05
2419,-6.1758e+05
2141,-6.1765e+05
119,-6.1766e+05
1651,-6.1766e+05
3299,-6.177e+05
3979,-6.1771e+05
7136,-6.1772e+05
4353,-6.178e+05
4718,-6.1782e+05
5462,-6.1786e+05
7460,-6.1794e+05
187,-6.1796e+05
745,-6.1797e+05
4647,-6.1798e+05
1809,-6.1801e+05
6499,-6.1801e+05
1202,-6.1816e+05
3021,-6.1835e+05
4897,-6.1844e+05
7796,-6.1845e+05
9564,-6.1845e+05
4420,-6.1851e+05
8115,-6.1851e+05
2314,-6.1853e+05
1454,-6.1855e+05
4544,-6.1856e+05
4084,-6.1858e+05
7256,-6.1858e+05
9884,-6.1858e+05
8751,-6.1867e+05
7275,-6.1869e+05
9185,-6.1877e+05
9738,-6.1878e+05
4908,-6.1884e+05
86,-6.1885e+05
4584,-6.1887e+05
4736,-6.189e+05
3999,-6.1892e+05
4226,-6.1894e+05
9110,-6.1897e+05
1411,-6.1902e+05
4183,-6.1903e+05
4857,-6.1904e+05
1751,-6.1906e+05
9411,-6.1907e+05
7443,-6.1908e+05
5935,-6.191e+05
9955,-6.1915e+05
713,-6.1922e+05
6957,-6.1925e+05
2960,-6.193e+05
4836,-6.193e+05
623,-6.1933e+05
9889,-6.194e+05
3258,-6.1943e+05
762,-6.1944e+05
951,-6.1945e+05
9376,-6.1945e+05
3753,-6.1947e+05
3624,-6.1952e+05
8792,-6.1953e+05
6939,-6.1955e+05
3996,-6.1956e+05
3314,-6.196e+05
4881,-6.196e+05
4894,-6.196e+05
1258,-6.1963e+05
1765,-6.197e+05
6330,-6.197e+05
1402,-6.1973e+05
8407,-6.1975e+05
5739,-6.1979e+05
9432,-6.1991e+05
6987,-6.1998e+05
1824,-6.2005e+05
9246,-6.2005e+05
8546,-6.201e+05
5631,-6.2012e+05
6247,-6.2015e+05
4363,-6.202e+05
972,-6.2021e+05
5942,-6.2022e+05
7165,-6.2025e+05
7594,-6.2028e+05
4426,-6.2032e+05
1433,-6.2035e+05
4536,-6.2035e+05
2929,-6.2043e+05
8852,-6.2044e+05
7128,-6.2045e+05
802,-6.2047e+05
1362,-6.2051e+05
2867,-6.2052e+05
7021,-6.2054e+05
1790,-6.2056e+05
4475,-6.2056e+05
3795,-6.2057e+05
7382,-6.2061e+05
508,-6.2063e+05
621,-6.2063e+05
6156,-6.2068e+05
368,-6.2069e+05
5265,-6.207e+05
9870,-6.2077e+05
4672,-6.2078e+05
4652,-6.2087e+05
8355,-6.209e+05
5559,-6.2091e+05
825,-6.2099e+05
2977,-6.2099e+05
4964,-6.2101e+05
5316,-6.2103e+05
5010,-6.2104e+05
8818,-6.2104e+05
1452,-6.2109e+05
7028,-6.211e+05
6305,-6.2115e+05
4257,-6.2122e+05
4060,-6.2125e+05
8120,-6.213e+05
8665,-6.2141e+05
9331,-6.2141e+05
8028,-6.2143e+05
882,-6.2144e+05
4839,-6.2144e+05
215,-6.2146e+05
909,-6.2146e+05
1692,-6.2152e+05
4298,-6.2152e+05
5662,-6.2152e+05
4158,-6.2155e+05
1941,-6.2156e+05
9396,-6.2157e+05
6361,-6.216e+05
7765,-6.216e+05
1905,-6.2161e+05
4117,-6.2162e+05
4182,-6.2162e+05
9262,-6.2164e+05
9261,-6.2169e+05
8936,-6.2185e+05
8429,-6.2188e+05
6849,-6.2194e+05
9113,-6.2195e+05
8011,-6.2198e+05
2907,-6.2201e+05
5067,-6.2201e+05
2718,-6.2203e+05
6718,-6.2203e+05
4203,-6.2216e+05
1681,-6.2217e+05
2441,-6.2222e+05
9830,-6.2224e+05
9574,-6.2227e+05
5710,-6.2228e+05
6801,-6.2233e+05
8446,-6.2234e+05
4747,-6.2242e+05
395,-6.2247e+05
9932,-6.2257e+05
1159,-6.2258e+05
9251,-6.2262e+05
9271,-6.2271e+05
8614,-6.2272e+05
1507,-6.2274e+05
2313,-6.2275e+05
7225,-6.2275e+05
6169,-6.2276e+05
4209,-6.2277e+05
6341,-6.2277e+05
2574,-6.2278e+05
9240,-6.2287e+05
526,-6.2288e+05
2018,-6.229e+05
4507,-6.229e+05
7539,-6.2295e+05
3339,-6.2297e+05
5239,-6.2297e+05
7432,-6.2305e+05
4831,-6.2306e+05
8907,-6.2307e+05
6345,-6.2309e+05
1538,-6.231e+05
3067,-6.2315e+05
1797,-6.2316e+05
3622,-6.2316e+05
3722,-6.2316e+05
3234,-6.2321e+05
6776,-6.2322e+05
7770,-6.2322e+05
3986,-6.2323e+05
5978,-6.2329e+05
6189,-6.233e+05
2363,-6.2331e+05
5518,-6.2336e+05
1876,-6.2337e+05
4682,-6.2345e+05
6061,-6.2346e+05
6736,-6.2346e+05
5129,-6.2348e+05
9461,-6.2349e+05
5483,-6.235e+05
1320,-6.2357e+05
7734,-6.2357e+05
5003,-6.2367e+05
1263,-6.2368e+05
8066,-6.2368e+05
8010,-6.237e+05
3660,-6.2375e+05
5910,-6.2375e+05
1831,-6.2376e+05
7722,-6.238e+05
7853,-6.238e+05
5244,-6.2382e+05
7848,-6.2384e+05
8373,-6.2385e+05
76,-6.2393e+05
293,-6.2393e+05
565,-6.2393e+05
7250,-6.2399e+05
3922,-6.2401e+05
3880,-6.2404e+05
6701,-6.2405e+05
1534,-6.2406e+05
6698,-6.2406e+05
6148,-6.2412e+05
607,-6.2415e+05
8330,-6.2419e+05
251,-6.242e+05
2302,-6.2425e+05
8273,-6.2426e+05
880,-6.2427e+05
3973,-6.2429e+05
6572,-6.2431e+05
8168,-6.2432e+05
8713,-6.2438e+05
4397,-6.2441e+05
7817,-6.2444e+05
1921,-6.2448e+05
8828,-6.2452e+05
8692,-6.2456e+05
5755,-6.2458e+05
1799,-6.246e+05
7548,-6.2461e+05
6126,-6.2464e+05
7394,-6.2467e+05
4089,-6.2469e+05
9624,-6.247e+05
5283,-6.2476e+05
2468,-6.2478e+05
1147,-6.2484e+05
5563,-6.2485e+05
5897,-6.249e+05
854,-6.2491e+05
4629,-6.2493e+05
3594,-6.2494e+05
9160,-6.2494e+05
4023,-6.2495e+05
7129,-6.2495e+05
2582,-6.2497e+05
9373,-6.2502e+05
5967,-6.2504e+05
1747,-6.2506e+05
1128,-6.2507e+05
2662,-6.2507e+05
9987,-6.2507e+05
9819,-6.251e+05
9441,-6.2511e+05
6461,-6.2515e+05
6467,-6.2518e+05
2614,-6.2519e+05
2573,-6.2521e+05
1510,-6.2527e+05
6195,-6.2527e+05
6297,-6.2528e+05
4026,-6.253e+05
8320,-6.2533e+05
8884,-6.2537e+05
7839,-6.2556e+05
3235,-6.2562e+05
5801,-6.2575e+05
8477,-6.2575e+05
7079,-6.2578e+05
9773,-6.2578e+05
1890,-6.2583e+05
7365,-6.2592e+05
7627,-6.2592e+05
1069,-6.2597e+05
236,-6.26e+05
9699,-6.26e+05
5845,-6.2601e+05
5759,-6.2602e+05
1496,-6.2607e+05
5322,-6.261e+05
4132,-6.2611e+05
7378,-6.2614e+05
1089,-6.262e+05
4969,-6.2627e+05
1669,-6.2631e+05
